sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,1634.8707275390625,8.9403775344405716,1204,650.5,2572
74,1664.2718505859375,9.1016113183376692,1226,662,2617
75,1685.7406005859375,9.214420273252296,1242,671,2649
76,1700.9390869140625,9.2890238477452378,1255,678,2670.9200000000001
77,1711.2362060546875,9.3339037213600164,1263,681,2688.9200000000001
78,1717.8828125,9.3556093506441336,1268,684,2699
79,1722.2152099609375,9.3594318765925077,1272,688,2704
80,1726.1466064453125,9.3546313993871824,1278,691,2710
81,1731.8560791015625,9.356447485632982,1283.75,694.5,2722.5
82,1740.6358642578125,9.3784543912130207,1292.25,699,2734
83,1752.044189453125,9.4212283180175103,1301.25,704,2755.1800000000003
84,1764.6363525390625,9.4755836739287407,1310.25,709,2778
85,1776.808349609375,9.5311869608009943,1319,714,2795
86,1787.479736328125,9.5812442011555721,1328,718,2813
87,1796.007080078125,9.6218477422661373,1334,721,2827
88,1802.1904296875,9.6506260203985139,1340,724,2839
89,1805.91943359375,9.6672394561133057,1342,724,2845.9200000000001
90,1807.1971435546875,9.6711545037843702,1343,724,2848
91,1806.114013671875,9.6629109850341255,1341,725,2848.8400000000001
92,1802.9742431640625,9.6434077058550258,1339,723.57999999999993,2842.6800000000003
93,1798.033203125,9.6143189824038782,1335,722,2835
94,1791.538330078125,9.5770548032360985,1330,719,2824.9200000000001
95,1783.7596435546875,9.5328144916746727,1324.5,717,2813
96,1774.980712890625,9.4831579301956186,1318,714.5,2799.4200000000001
97,1765.4024658203125,9.4299431125090791,1311,710,2786
98,1755.227783203125,9.3736471689670573,1303,705,2771
99,1744.6234130859375,9.3155056691336604,1295.5,701,2754.5
100,1733.748779296875,9.2563090310020968,1288,697,2739.4200000000001
101,1722.8031005859375,9.1965936206594456,1282,693,2721.9200000000001
102,1711.9500732421875,9.1378130339681309,1273,689.57999999999993,2704
103,1701.36083984375,9.0809109615012655,1266.25,685,2687
104,1690.910400390625,9.0263946274529925,1259,681,2668
105,1680.4549560546875,8.9732750761528486,1251,676,2652.3400000000001
106,1669.8665771484375,8.9205497130771558,1243,671,2633.8400000000001
107,1659.0145263671875,8.8674930479769163,1234.25,665.57999999999993,2616.9200000000001
108,1647.8543701171875,8.8134589095440692,1226,660,2599.8400000000001
109,1636.2906494140625,8.7579733516393112,1217,654.5,2582
110,1624.35888671875,8.7010791934798632,1207.75,649.57999999999993,2564
111,1612.0662841796875,8.6420918889581344,1199,644.57999999999993,2546.8400000000001
112,1599.4652099609375,8.5815982848659687,1188.25,639,2525
113,1586.5992431640625,8.5195045500173432,1179,632,2506.8400000000001
114,1573.5301513671875,8.4561787513352975,1168,626,2485.8400000000001
115,1560.2845458984375,8.391636951145097,1159,620.07999999999993,2463
116,1546.92626953125,8.3261575145053168,1148,614,2442
117,1533.45751953125,8.2600217917282581,1138.5,608,2423
118,1519.9305419921875,8.1936463546251073,1128.75,602,2403
119,1506.359130859375,8.1267628752415835,1118,596,2385
120,1492.765380859375,8.0595495023242201,1108,590,2363
121,1479.153076171875,7.9922071256113245,1097,584,2341
122,1465.5924072265625,7.9248914545758256,1086,578.5,2321
123,1452.0970458984375,7.8577006756998271,1076,572,2298
124,1438.6361083984375,7.7904125203239349,1067,567,2278
125,1425.26123046875,7.7230667002658224,1057,561,2256
126,1411.88720703125,7.6557994097601956,1046.75,555,2234
127,1398.5467529296875,7.5884247677268952,1037,549.07999999999993,2213.4200000000001
128,1385.2462158203125,7.5210441421297825,1028,544,2193
129,1371.9642333984375,7.453879177245657,1017,538,2171.8400000000001
130,1358.69677734375,7.3867311961953916,1006.25,532,2151.8400000000001
131,1345.4473876953125,7.319421852169528,997,526.5,2131
132,1332.1748046875,7.252050498754671,987,520.07999999999993,2108.8400000000001
133,1318.8983154296875,7.1843465628871481,977.25,515,2088
134,1305.6488037109375,7.1166240626985413,967,509,2068
135,1292.473876953125,7.048980361759889,958,503,2046
136,1279.319580078125,6.9815618870311349,948,498,2025
137,1266.200927734375,6.9141133181066046,939,492,2006
138,1253.1904296875,6.84670194563581,928.5,487,1985
139,1240.2376708984375,6.7794797294574023,918,482,1961.9200000000001
140,1227.3458251953125,6.7124565093599022,908.75,477,1942
141,1214.5576171875,6.6456564940482217,899,473,1920
142,1201.8338623046875,6.5792545800431688,890,468,1899
143,1189.2069091796875,6.5136343405355586,880.5,463,1879.5
144,1176.66259765625,6.4485712732289375,870.25,459,1863
145,1164.20361328125,6.3840918058700398,861,454,1842.8400000000001
146,1151.8682861328125,6.3199026610459175,852.75,449,1824
147,1139.6375732421875,6.2559985047785256,843,444,1805
148,1127.482177734375,6.1924568089612793,834,439.5,1786
149,1115.39697265625,6.1290630395272192,825,435,1769
150,1103.3662109375,6.0663004967422944,816,430,1751.5
151,1091.4561767578125,6.0038467774070501,806.5,426,1732
152,1079.60302734375,5.9416568356861799,798,421,1713
153,1067.858642578125,5.8797645085278436,789,417,1695
154,1056.176025390625,5.8180675681874332,780.5,412,1678.8400000000001
155,1044.64794921875,5.7567455347752761,771.5,408,1660
156,1033.171630859375,5.6958879440853183,763,403,1642
157,1021.8191528320312,5.6356422195479183,754,398.07999999999993,1626
158,1010.570556640625,5.5757085086999965,745,394,1607
159,999.41204833984375,5.5162042516105236,737,390,1589
160,988.38543701171875,5.4570925733305602,729,385,1570.8400000000001
161,977.43524169921875,5.3985288122217154,721.25,381,1552.4200000000001
162,966.57550048828125,5.3400221640436207,712.5,377,1534
163,955.8115234375,5.2821828251143152,704.75,372,1518.8400000000001
164,945.15289306640625,5.2248166409285588,697,368,1501
165,934.56231689453125,5.1680229167841976,690,364,1485.8400000000001
166,924.0850830078125,5.112032653119754,682,360,1470
167,913.682373046875,5.056542133842326,673,356,1452.8400000000001
168,903.3765869140625,5.0013694906824382,665,352,1436
169,893.13848876953125,4.9465777267145796,657.25,349,1420.5
170,883.0050048828125,4.8922030569945312,649.75,344,1403.8400000000001
171,872.98504638671875,4.8385110952205768,642,341,1390
172,863.0645751953125,4.7851338231262783,635,337,1374
173,853.272216796875,4.7322560876643234,628,333,1357
174,843.6170654296875,4.6800630517675446,621,328.57999999999993,1341
175,834.06103515625,4.6282575315236318,613.5,325,1327
176,824.59100341796875,4.5768690566578742,607,321,1313
177,815.212646484375,4.5264062140981984,600,318,1299
178,805.98345947265625,4.4763575851692377,593.5,314,1284
179,796.8118896484375,4.4267154285823427,587,310,1270.8400000000001
180,787.7193603515625,4.3774315987353472,579,307,1256
181,778.7423095703125,4.3288318685710232,571.25,303,1242
182,769.82025146484375,4.2806381587926134,564,299,1227.9200000000001
183,760.96844482421875,4.2327275912762259,558,296,1214
184,752.21490478515625,4.1854470339120073,550,293,1201.8400000000001
185,743.55645751953125,4.1387474487047315,543.5,289,1189
186,734.97882080078125,4.0922297688680747,537,286,1176
187,726.53485107421875,4.0462353206091555,532,283,1162.8400000000001
188,718.13397216796875,4.0010250070941797,524.5,279.5,1148.9200000000001
189,709.8311767578125,3.9560513338616863,518,276,1136
190,701.551513671875,3.9112896603063145,512,273,1123
191,693.36737060546875,3.8670661810706926,505,270,1110.4200000000001
192,685.315673828125,3.8232033207910185,499,267,1099
193,677.2962646484375,3.779702762338335,492.75,263.5,1085
194,669.37677001953125,3.7366040188476748,487,261,1072
195,661.53466796875,3.6939698155315814,481,258,1059
196,653.80908203125,3.6518128537747225,476.5,255,1047
197,646.18206787109375,3.6103105310274555,471.5,252,1034
198,638.64276123046875,3.5691934549492546,466.5,249,1021
199,631.19830322265625,3.5285827562801484,461.5,246,1009
200,623.8602294921875,3.4884291814541379,456,243,997.42000000000007
201,616.5792236328125,3.4485102217353383,450.75,240,986.5
202,609.36456298828125,3.4093066727754167,445,237,975
203,602.24755859375,3.3703131727238667,440,234,964
204,595.19659423828125,3.3317727398250137,435.75,231.07999999999993,952
205,588.1964111328125,3.2936582136903323,431,228.57999999999993,941
206,581.2664794921875,3.2560944945151049,426,226,929.5
207,574.39288330078125,3.2189070543058742,421,223.5,918.42000000000007
208,567.59881591796875,3.1822615472765836,417,220.5,907
209,560.91827392578125,3.1459493956491587,412,218,896.92000000000007
210,554.3043212890625,3.1102043604274012,406.5,215,887
211,547.75555419921875,3.0747326884084418,402,213,877
212,541.28204345703125,3.0395112410484422,397.5,210,868
213,534.91644287109375,3.0051255769855501,392.5,208,858
214,528.633056640625,2.9711449664327323,388,205.5,848
215,522.41412353515625,2.9375386158280556,383,203,837
216,516.23651123046875,2.9041020197443967,378,201,827.92000000000007
217,510.1517333984375,2.8708213952363559,374,198,818
218,504.11355590820312,2.837968168604645,370,196,807.42000000000007
219,498.11807250976562,2.8055000004695274,365,194,798.42000000000007
220,492.2244873046875,2.7733531841274193,361,192,790
221,486.39559936523438,2.7413738856578762,357,189,781
222,480.671142578125,2.7099404243911485,353,187,772
223,474.98678588867188,2.6789054002983561,348.5,185,763
224,469.4090576171875,2.648320651023865,344,183,754
225,463.853515625,2.6182730043130134,340,181,746
226,458.38272094726562,2.5887866100683583,336,178.5,737
227,452.98260498046875,2.5596198021855816,333,176,728
228,447.62442016601562,2.5306440567661714,329,174,719
229,442.30276489257812,2.5019936185653355,325.5,172,711
230,437.04275512695312,2.4736459768060697,322,169.57999999999993,702.34000000000015
231,431.874267578125,2.4455717272057158,318.25,168,692
232,426.74346923828125,2.4179168879784756,315,165.5,684
233,421.65139770507812,2.3902079224478898,311,163.07999999999993,677
234,416.63388061523438,2.3628904476318713,307,162,669
235,411.64797973632812,2.3356427702970546,303,160,659
236,406.74374389648438,2.3088636937085099,300,157.5,651
237,401.89306640625,2.2821048055647304,297,156,644
238,397.08984375,2.2557288018846888,293,154,636
239,392.34671020507812,2.2295474028581466,289.25,152,628
240,387.676513671875,2.203599544560054,286,150,619
241,383.0531005859375,2.1777647618956428,282,148,611.42000000000007
242,378.46783447265625,2.1521672876775471,279,146,605
243,373.94100952148438,2.1268984868501426,276,144,597
244,369.47686767578125,2.1018756524326001,273,142,590.92000000000007
245,365.06973266601562,2.0772486078204437,269,140.5,583
246,360.7025146484375,2.0529241067585975,266,139,575
247,356.37835693359375,2.0289222699838505,264,137,568.92000000000007
248,352.1077880859375,2.0050609778621657,261,135.5,561
249,347.86578369140625,1.9814369514573609,258,134,554
250,343.66275024414062,1.9581994990657599,254,132,546.5
251,339.50445556640625,1.9349681044550975,251,130,541
252,335.35916137695312,1.9117683087760133,248,129,533
253,331.28860473632812,1.8886994631565293,245.5,127,526.92000000000007
254,327.24996948242188,1.8659018106753447,243,126,519
255,323.24392700195312,1.843477751541805,240,124,512
256,319.25735473632812,1.8214188829921862,237,123,505.84000000000015
257,315.33099365234375,1.7995105764801869,234,121,499
258,311.46151733398438,1.777735111521672,231.25,120,493.42000000000007
259,307.642822265625,1.7563020018399611,229,118,487
260,303.86529541015625,1.7350772887258943,227,117,480.5
261,300.13784790039062,1.7142042002963653,224,115,475.84000000000015
262,296.47515869140625,1.6938264492891228,221,114,470
263,292.84039306640625,1.6735626236757686,218,112.5,464
264,289.23916625976562,1.6536653514384347,216,111,459
265,285.71316528320312,1.633957149313769,213,109,454
266,282.21853637695312,1.6146030342872877,210.5,108,449
267,278.7652587890625,1.5954499209489825,208,107,443
268,275.36346435546875,1.5764065088179713,205,105,438
269,272.01260375976562,1.5579113504467859,203,104,433
270,268.63906860351562,1.5393416320370512,200,102,427
271,265.35012817382812,1.521126511074256,198,101,422
272,262.06576538085938,1.5032256204404959,195.5,100,418
273,258.86737060546875,1.4854176725216344,193,98,413
274,255.68620300292969,1.4678821648788516,191,97,407
275,252.55403137207031,1.4505164133997801,189,96,402
276,249.42892456054688,1.4334184334152333,186,95,397
277,246.35163879394531,1.4165224070788192,184,93,393
278,243.29788208007812,1.3997087922364491,182,92,388
279,240.27070617675781,1.3830450459242625,179,91,384
280,237.31611633300781,1.3664790312448076,177.5,90,379
281,234.36166381835938,1.3505013134697534,175,89,375
282,231.43521118164062,1.3344305886998507,173,87.5,369.5
283,228.527099609375,1.3185475716164616,171,86,365
284,225.69125366210938,1.3026968089161861,168.5,85,361
285,222.87217712402344,1.2873420237541164,167,84,356.92000000000007
286,220.05662536621094,1.2720149282993576,165,82,353
287,217.29759216308594,1.2569208391373827,162.5,81,349
288,214.54331970214844,1.2417651200576887,161,80.5,344
289,211.82676696777344,1.2269756646922576,158.5,79,340
290,209.12030029296875,1.2121825366020351,156.5,78,336
291,206.46871948242188,1.1975795215990428,154.5,77,331
292,203.81620788574219,1.1831672144614709,153,76,327.5
293,201.23799133300781,1.1689735855457704,151,75,323.5
294,198.66152954101562,1.1548313983217282,149,74,320
295,196.08256530761719,1.140799020564689,147,73,316
296,193.54994201660156,1.1267431053456856,146,72,313
297,191.0399169921875,1.1127827600688398,144,71,309
298,188.55545043945312,1.0989496469687092,142.5,70,305
299,186.12040710449219,1.0852584592021983,141,69,301
300,183.7001953125,1.0719627463829067,139,68,297
301,181.3038330078125,1.0588675941486496,137,67,293
302,178.90278625488281,1.045930550246944,135.5,66,290
303,176.57550048828125,1.0328885119092159,134,65,286
304,174.23135375976562,1.020265348703719,132,64,283
305,171.94572448730469,1.0079576715394021,130,63,279
306,169.62428283691406,0.99564769858537328,128.5,62,276
307,167.37905883789062,0.98330686037816317,127,61,272
308,165.12257385253906,0.97125218525541113,125,60,269
309,162.94268798828125,0.95944985959316753,123.5,59,266
310,160.74972534179688,0.94771789936098028,122,58,262
311,158.56817626953125,0.93622205352975485,120,57,259
312,156.41693115234375,0.92487914432860752,118,56.5,256
313,154.31645202636719,0.91344306614322746,117,56,253
314,152.20536804199219,0.9025018581996338,115,55,250
315,150.12669372558594,0.89166408617325255,114,54,246
316,148.06591796875,0.88096449040054048,112.5,53,242.42000000000007
317,146.06149291992188,0.87018194092417944,111,52,239
318,144.050537109375,0.85958291742694404,110,51,236
319,142.07466125488281,0.84922167724152986,108,51,233
320,140.13583374023438,0.83898403096828755,107,49.5,229.42000000000007
321,138.23666381835938,0.82890981072070136,105.75,49,227
322,136.32829284667969,0.81913840471200172,104,48,223
323,134.45353698730469,0.80930249039250857,103,47,221
324,132.56680297851562,0.79967239797102541,101.5,46,218
325,130.72354125976562,0.79017890266011315,100,46,215.5
326,128.87777709960938,0.78072184236853792,99,45,212.5
327,127.06350708007812,0.77116716079603598,97,44,209
328,125.27090454101562,0.76193586112447875,96,43,207
329,123.47972869873047,0.75263370100278293,94,42,204
330,121.72270202636719,0.74367333145179082,93,42,201
331,119.95310211181641,0.73477752248484307,92,41,199
332,118.24702453613281,0.72587608817324356,90.5,40,196.5
333,116.55023956298828,0.71722075008408648,89,40,194
334,114.85482788085938,0.70874119134497138,88,39,191
335,113.16899871826172,0.70021193138183579,87,38,188
336,111.50803375244141,0.69190854548909897,86,37.5,186
337,109.88121795654297,0.6835604898319666,84,37,183
338,108.25690460205078,0.67524281903737693,83,36,181
339,106.6405029296875,0.66702389318268385,82,35.5,178
340,105.02174377441406,0.65886323668186997,81,35,176
341,103.42646789550781,0.65086112667750495,80,34,174
342,101.87113952636719,0.64263998247438547,78.5,33.5,171
343,100.28328704833984,0.63484964410505895,77,33,168
344,98.762847900390625,0.62727679268469005,76,32.5,166
345,97.247520446777344,0.61974186563036993,75,32,164
346,95.72265625,0.61231227687500034,74,31,162
347,94.225944519042969,0.60498524532433307,72.5,30,159.92000000000007
348,92.767173767089844,0.5977475847266408,71,30,157.5
349,91.313949584960938,0.59050548289950167,70,29,155
350,89.864707946777344,0.58359267837827045,69,28.5,153
351,88.464698791503906,0.57669705824339446,68,28,150
352,87.04901123046875,0.56999370839776675,67,27,148
353,85.681236267089844,0.56325493680486449,66,27,146
354,84.322105407714844,0.55681184284019525,65,26,144
355,82.948822021484375,0.55023043248402348,64,25.5,141.5
356,81.567146301269531,0.54377763187706274,63,25,139.5
357,80.192878723144531,0.53750500905438248,62,24,137
358,78.87335205078125,0.5312602975677424,61,24,135
359,77.545379638671875,0.52516312598167558,60,23,133
360,76.264320373535156,0.5192647187413526,59,23,131
361,74.975013732910156,0.51331492067316786,58,22,129
362,73.711204528808594,0.50737553409242964,57,22,127
363,72.442092895507812,0.50161106706431424,56,21,125.5
364,71.184036254882812,0.49587119612945402,55,20.5,123
365,69.978652954101562,0.49015209552925165,54,20,121.42000000000007
366,68.752281188964844,0.48466095455166913,53,19.5,119.92000000000007
367,67.581787109375,0.47924681208047082,52.5,19,118
368,66.372520446777344,0.47390884875934458,52,18.5,116
369,65.215972900390625,0.46875732117203089,51,18,114
370,64.031326293945312,0.4634936628822372,50,18,112
371,62.877285003662109,0.45864379695001894,49,17,110
372,61.759654998779297,0.45376836861138103,48,17,109
373,60.656864166259766,0.44881126886863609,47.5,16,107
374,59.537956237792969,0.44412735900084471,47,16,105
375,58.397037506103516,0.43932770288033651,46,15,104
376,57.301567077636719,0.43463125748348813,45,15,102
377,56.194404602050781,0.43010283034463176,44,14,100.5
378,55.115543365478516,0.42551153817706433,43,14,99
379,54.051124572753906,0.4209184136186998,42,13,97
380,53.008476257324219,0.41638453422536609,41.5,12.5,95.5
381,51.948627471923828,0.41201569232112528,41,12,94
382,50.879791259765625,0.40762329498391597,40,11.5,92
383,49.858169555664062,0.40344497645445609,39,11,91
384,48.847362518310547,0.39936933765251492,38.5,11,89
385,47.808937072753906,0.39549684557672821,38,10,88
386,46.805450439453125,0.39151963837667253,37,10,86
387,45.799797058105469,0.38779770450872275,36,9,85
388,44.773414611816406,0.38394754162635214,35,9,83
389,43.788154602050781,0.38023120890623685,35,8,82
390,42.814884185791016,0.37666704123448724,34,8,80
391,41.837436676025391,0.37309567972223512,33,7,79
392,40.864166259765625,0.3695019401163705,32,7,78
393,39.923324584960938,0.36625125986253237,32,7,76
394,38.986709594726562,0.36301961784395659,31,6,75
395,38.089893341064453,0.3595889620110288,30,6,74
396,37.160991668701172,0.3565024727062916,29.5,5,73
397,36.247322082519531,0.35357220498147829,29,5,71
398,35.350948333740234,0.35074182966467282,28,4,70
399,34.480518341064453,0.34794967628678286,27.5,4,68
400,33.586700439453125,0.34527851323469,27,3.5,67
401,32.732433319091797,0.34274769339239769,26,3,66
402,31.878807067871094,0.34031636039689123,25,2.5,65
403,31.017566680908203,0.33779757096638657,25,2,64
404,30.161434173583984,0.33531966292075954,24,2,62
405,29.318567276000977,0.33318386660647614,23,1,61
406,28.452068328857422,0.33104858637533502,23,1,60
407,27.589942932128906,0.32908700283385522,22,0,58
408,26.753513336181641,0.3270569056443598,21,0,57
409,25.911287307739258,0.32502506186278907,21,-0.5,56
410,25.083948135375977,0.32299708115196024,20,-1,54.5
411,24.292526245117188,0.32120580130610421,19.5,-1,53.5
412,23.50007438659668,0.31929144898212103,19,-2,52
413,22.7188720703125,0.31747711036194265,18,-2,51
414,21.939735412597656,0.31584443064754947,18,-3,50
415,21.209684371948242,0.31428950445759674,17,-3,49
416,20.441652297973633,0.31261725532595769,16,-3.5,48
417,19.712337493896484,0.31115404718572648,16,-4,47
418,19.010540008544922,0.30971032746311622,15,-4,46
419,18.278621673583984,0.30854967202965267,15,-5,45
420,17.537073135375977,0.30737264030728817,14,-5,44
421,16.824562072753906,0.30611640809789209,13.5,-6,43
422,16.115541458129883,0.30483172464720321,13,-6,42
423,15.404211044311523,0.30377018433619735,12,-7,41
424,14.728110313415527,0.30272201071693899,12,-7,39.5
425,14.019481658935547,0.30150426312949785,11,-7.5,39
426,13.360726356506348,0.30054559950585541,11,-8,38
427,12.66207218170166,0.29978715036468739,10,-8.5,37
428,12.011570930480957,0.29917861863346434,9.5,-9,36
429,11.355616569519043,0.29864623924460548,9,-9,35
430,10.674601554870605,0.29799326373941004,8,-10,34
431,10.020120620727539,0.29733081489529517,8,-10,33.5
432,9.3682441711425781,0.2967840146025707,7,-11,33
433,8.727717399597168,0.29622641446083819,7,-11,32
434,8.0542211532592773,0.29577180667381225,6,-12,31
435,7.4315299987792969,0.2952558090472519,6,-12,30
436,6.7795548439025879,0.29477170943670594,5,-13,29
437,6.180056095123291,0.29431736158667016,5,-13,28.5
438,5.5527958869934082,0.29384413421571415,4,-13.5,28
439,4.9493660926818848,0.29357938435076619,4,-14,27
440,4.3597927093505859,0.29307647962855227,3,-14.5,26
441,3.7392148971557617,0.29251223104400659,3,-15,25.5
442,3.1454157829284668,0.29196370135928629,2,-15,25
443,2.5389397144317627,0.29156522908074833,2,-16,24
444,1.9556554555892944,0.29131331131222138,1,-16,23
445,1.3765969276428223,0.29119861919951867,1,-17,23
446,0.79822623729705811,0.29116481747446427,0,-17,22
447,0.22820852696895599,0.2912570436093927,0,-18,21.5
448,-0.31370380520820618,0.29127581498072219,-1,-18.5,21
449,-0.86062794923782349,0.29127503379495462,-1,-19,20
450,-1.4345272779464722,0.29142465215237401,-2,-19.420000000000073,20
451,-1.9840065240859985,0.29149676030196342,-2,-20,19
452,-2.5565791130065918,0.29161660560886454,-2.5,-21,18.5
453,-3.0578567981719971,0.29180977495518551,-3,-21,18
454,-3.6044859886169434,0.2919479627392027,-3.5,-22,17
455,-4.1406497955322266,0.29233507396332709,-4,-22,17
456,-4.6559305191040039,0.29298749167008303,-4,-23,16
457,-5.1510171890258789,0.29338217729426258,-5,-23.5,15.920000000000073
458,-5.6632518768310547,0.29359801629427934,-5,-24,15
459,-6.1559796333312988,0.29383456205840014,-6,-24,15
460,-6.6674284934997559,0.29442838449508496,-6,-25,14
461,-7.1582889556884766,0.29500414006950659,-6,-25.5,14
462,-7.6496906280517578,0.29531097753739166,-7,-26,13
463,-8.1306257247924805,0.29594721679736041,-7,-27,13
464,-8.6422214508056641,0.29663866714663967,-7.5,-27,12
465,-9.1213884353637695,0.29738819223630081,-8,-28,12
466,-9.6105785369873047,0.2980038878716173,-8,-28.5,11
467,-10.071123123168945,0.29894505980900926,-9,-29,11
468,-10.515894889831543,0.2996563641861042,-9,-30,11
469,-10.993685722351074,0.30046158083564517,-9,-30,10
470,-11.467939376831055,0.30126661504103708,-10,-31,10
471,-11.898412704467773,0.30207491087135535,-10,-31,9
472,-12.343234062194824,0.30275372337650369,-10,-32,9
473,-12.769679069519043,0.30330507091719228,-11,-32.5,9
474,-13.204181671142578,0.30418802840275333,-11,-33,8
475,-13.62320613861084,0.30511185625398662,-11,-34,8
476,-14.081441879272461,0.30592268319115751,-12,-34,7.5
477,-14.498059272766113,0.30673960386313076,-12,-35,7
478,-14.919589996337891,0.3076669799801881,-12,-35,7
479,-15.309723854064941,0.30844899368066375,-12,-36,6.4200000000000728
480,-15.768695831298828,0.30900932399981734,-13,-36.5,6
481,-16.198972702026367,0.30976787541165263,-13,-37,6
482,-16.579917907714844,0.31062092514077394,-13,-38,5.5
483,-16.982532501220703,0.31114811078380694,-14,-38,5
484,-17.397087097167969,0.31179437457622089,-14,-39,5
485,-17.788202285766602,0.31265539311866436,-14,-39.5,4
486,-18.169197082519531,0.31330494073474824,-14.5,-40,4
487,-18.545328140258789,0.31395300603459519,-15,-40,4
488,-18.933986663818359,0.31456407605323106,-15,-41,4
489,-19.298078536987305,0.31534545139623371,-15,-41.5,3.5
490,-19.661088943481445,0.31601522651104019,-16,-42,3
491,-20.041200637817383,0.31674484705277495,-16,-42,3
492,-20.419540405273438,0.31748689476997161,-16,-43,3
493,-20.7733154296875,0.31819415446134047,-16,-43.5,2
494,-21.15617561340332,0.31906525904632599,-16.5,-44,2
495,-21.505184173583984,0.32003879565766818,-17,-44.5,2
496,-21.830360412597656,0.32077597484081705,-17,-45,1
497,-22.175682067871094,0.32151946188963326,-17,-45.5,1
498,-22.533288955688477,0.32201497257606088,-18,-46,1
499,-22.854536056518555,0.32284755782718094,-18,-46,1
500,-23.229829788208008,0.32368743058324811,-18,-47,0.5
