sample,mean,mean_uncertainty,median,percentile_16,percentile_84
114,545.50360107421875,6.8654116597014854,438,297.24000000000001,778.51999999999998
115,534.84405517578125,6.7238595379782895,429,291,764
116,524.10382080078125,6.5820710212022187,421,286.74000000000001,747.51999999999998
117,513.1912841796875,6.4378708321788949,413,279,732.51999999999998
118,501.93023681640625,6.2886469487324019,404,274,714.03999999999996
119,490.45269775390625,6.1363971029299753,395,268,702.51999999999998
120,479.058837890625,5.9874907464781932,385.5,261,684
121,467.83184814453125,5.8374723168089826,377,255.24000000000001,668.27999999999997
122,456.76544189453125,5.6886266032693085,369.5,250,652.51999999999998
123,445.907958984375,5.5419794575422046,362,245,636
124,435.3450927734375,5.399486373999892,354,238.74000000000001,619.51999999999998
125,425.107177734375,5.260592488073101,346,233,605
126,415.379150390625,5.127133395009607,338,229,589.51999999999998
127,405.9554443359375,4.9999802780002867,331,224,577.75999999999999
128,396.8360595703125,4.8802295684657375,324,219,566.75999999999999
129,388.02984619140625,4.7655272075751718,318,214,552
130,379.67172241210938,4.6556659195191887,311,209,541
131,371.646484375,4.5501577084595555,305,204,532
132,363.87054443359375,4.4501193114759543,299,200,520
133,356.08450317382812,4.3517441241119492,293,196,508.25999999999999
134,348.5733642578125,4.2534725976431815,287,192,496
135,341.14712524414062,4.1591770790129896,281.5,188,485.51999999999998
136,333.83563232421875,4.0693699296114376,275,184.24000000000001,477.25999999999999
137,326.52163696289062,3.9826302634420374,269,180,466.5
138,319.30307006835938,3.8951044743564274,263,176,454.25999999999999
139,312.267333984375,3.8096275724849642,257,172.74000000000001,445
140,305.31106567382812,3.7251689251029809,252,169,434
141,298.49053955078125,3.6441695312272699,247,164,424.51999999999998
142,291.83480834960938,3.5634862875473146,242,160,416
143,285.4388427734375,3.4841305775132274,237,157,406.01999999999998
144,279.19671630859375,3.4092017906871899,232,153,397.51999999999998
145,273.0853271484375,3.3381358825933773,227,150,389
146,267.025634765625,3.2675147543311289,222,147,381
147,261.2862548828125,3.1989392178209841,217,143,374.51999999999998
148,255.71331787109375,3.1358674517862797,212.5,139.74000000000001,366.03999999999996
149,250.28414916992188,3.0731503177984196,208,137,359
150,244.87220764160156,3.0128123369001605,204,133.24000000000001,351.75999999999999
151,239.7061767578125,2.9537322139520374,199,131.74000000000001,345
152,234.68557739257812,2.8997244605300136,195,128.74000000000001,338.25999999999999
153,229.67045593261719,2.8474238512192458,191,125,332
154,224.80958557128906,2.7949709892461438,186,122,324.51999999999998
155,220.033203125,2.744221605837561,183,119,319
156,215.4056396484375,2.6931559810500496,180,117,312
157,210.74737548828125,2.6449584914723991,176,114,306.51999999999998
158,206.18621826171875,2.5963856695227436,172.5,111,300
159,201.70492553710938,2.5493469883787321,169,108,294.51999999999998
160,197.37074279785156,2.5026516970492478,165,105,287.75999999999999
161,193.15762329101562,2.4569989007678696,162,103,281
162,189.01260375976562,2.4143800664726984,157,99.740000000000009,273.75999999999999
163,184.99957275390625,2.3734616751555175,155,97,268.51999999999998
164,181.06642150878906,2.3315839583147202,151,95,264
165,177.23245239257812,2.2901185523072844,148,93,259
166,173.48507690429688,2.2487267957365504,145,91,254.25999999999999
167,169.70281982421875,2.2077319207077952,141,89,250
168,166.08407592773438,2.1672321295508845,138.5,87,244.77999999999997
169,162.44725036621094,2.1277716983053061,135.5,85,240
170,158.959228515625,2.089489940040171,133,83,236
171,155.46237182617188,2.0510329392144357,130,81.740000000000009,231
172,152.20176696777344,2.0135434977982003,127,79,224.75999999999999
173,148.95712280273438,1.9773159074312325,125,77,219.75999999999999
174,145.73728942871094,1.9412977577542376,122,75.240000000000009,215
175,142.58175659179688,1.906746083190173,119,74,211
176,139.51702880859375,1.8719088597182472,116.5,72.240000000000009,206
177,136.63345336914062,1.8386010707655662,113.5,71,202.51999999999998
178,133.80244445800781,1.8051474826014553,110,69,196
179,130.96595764160156,1.7710383146236228,108,68,193
180,128.10887145996094,1.7348453016646204,106,66,189.75999999999999
181,125.33879852294922,1.7012178702694043,103,65,186.5
182,122.61622619628906,1.667175772347383,101,63,183
183,119.93106079101562,1.6351293776875051,98,62,179
184,117.36402130126953,1.6042918747701831,97,61.5,174.25999999999999
185,114.80831909179688,1.5729110630797793,95,60,171
186,112.40899658203125,1.5435727711214107,93,58.5,167
187,110.02774047851562,1.5149318011246728,92,58,163.75999999999999
188,107.61874389648438,1.4851855375864327,90,57,159.5
189,105.3232421875,1.4556419998339256,88.5,55,156.25999999999999
190,103.21143341064453,1.4292035112820398,87,53,153
191,101.15342712402344,1.4041332986838935,85,53,150
192,99.039093017578125,1.3789982693718983,84,51,147.25999999999999
193,96.979820251464844,1.3514945981002227,83,50,143
194,95.012611389160156,1.3259267876665837,82.5,49,140.5
195,93.053802490234375,1.302705706611849,81,48,138
196,91.130729675292969,1.2820269881077011,79.5,46.240000000000009,134
197,89.248420715332031,1.258806841666162,78,45,130
198,87.450607299804688,1.2365924618971547,77,44,128
199,85.640182495117188,1.2178894846459973,75,43,124
200,83.870536804199219,1.1989314165699083,73,42,121
201,82.118537902832031,1.1771706289235466,72,41,119.25999999999999
202,80.3905029296875,1.1560607306821629,70,40,117
203,78.749893188476562,1.136510665012368,69,39,114
204,77.231613159179688,1.1156271242711788,68,38.740000000000009,111.75999999999999
205,75.660781860351562,1.0973985121869296,66.5,38,108.5
206,74.079444885253906,1.0788637419968412,65,36.740000000000009,106
207,72.659103393554688,1.0634648262814745,65,35.740000000000009,103.75999999999999
208,71.279953002929688,1.0458270817642648,64,35,101
209,69.835227966308594,1.0304106928689685,63,34,99
210,68.380409240722656,1.0162476380524812,61.5,33,98
211,67.119377136230469,0.99892488252947076,60,33,96.759999999999991
212,65.864646911621094,0.98476797159982132,60,31.740000000000009,95
213,64.538459777832031,0.97079423928583564,59,31,93
214,63.193359375,0.95546851126185561,58,29.5,91
215,61.965110778808594,0.9399204905657168,57,28.5,90
216,60.792770385742188,0.92470079408513528,57,28,89
217,59.574192047119141,0.9105537236281972,56,27,88
218,58.40521240234375,0.89633520935204258,55,26.740000000000009,86
219,57.258510589599609,0.8797924106764281,54,26.240000000000009,85
220,56.156368255615234,0.86523823795947818,52.5,25.5,83.5
221,55.118118286132812,0.8544214300653572,52,25,82
222,54.075660705566406,0.84381703751863624,51,24,82
223,53.086589813232422,0.83244493862436275,50,23.5,80
224,52.083229064941406,0.82272814106543668,49,23,79
225,51.139976501464844,0.81563843567472449,48,22,78
226,50.298023223876953,0.80650695618445722,47,22,77
227,49.317359924316406,0.79742700845530923,46,21,75.5
228,48.296764373779297,0.78707656150397765,45,21,74
229,47.367382049560547,0.77810708890846958,44,20.5,73
230,46.433795928955078,0.76989114278696547,43.5,20,72
231,45.544765472412109,0.76182365008201147,43,19,71.5
232,44.707019805908203,0.75167302169432337,42,18,70.5
233,43.854560852050781,0.74136925184221336,41.5,18,69
234,43.015552520751953,0.73380798833691985,41,17,69
235,42.265235900878906,0.72658296637713171,40,17,68
236,41.537620544433594,0.71760500949868511,39,16,66
237,40.754096984863281,0.71036990959959234,39,16,66
238,39.994956970214844,0.70624168174260671,38,16,64.759999999999991
239,39.258510589599609,0.70062403131577322,37,15,63.5
240,38.504833221435547,0.69300118303848679,37,14.5,63
241,37.808742523193359,0.6875959903896659,36,14,62
242,37.052963256835938,0.68236794249400423,35,13.5,61.259999999999991
243,36.398906707763672,0.67894750342595289,34.5,13,61.5
244,35.73602294921875,0.67286514190701452,34,12.5,60
245,35.017234802246094,0.66611063943553783,33,12,59
246,34.319881439208984,0.66010929566869869,32,12,58.759999999999991
247,33.654056549072266,0.65740691581289712,32,11,58
248,33.002941131591797,0.65365726189021189,31,11,57
249,32.277008056640625,0.64766855230348308,30,10,56
250,31.532155990600586,0.64257155151573808,29.5,10,55
251,30.920555114746094,0.64074356059233539,29,9.2400000000000091,55
252,30.306430816650391,0.63884876932444301,28,9,54
253,29.608659744262695,0.63430692860923366,28,8.5,52.5
254,29.014711380004883,0.62843118817357302,27,8,51
255,28.396804809570312,0.62554991071012023,27,7.5,51
256,27.812526702880859,0.62348795886743136,26,7,50
257,27.223623275756836,0.6201799480397463,25,6.5,50
258,26.644807815551758,0.6164887555607993,24.5,6,49.5
259,25.971416473388672,0.61453609074391868,24,5.5,48
260,25.493064880371094,0.6145187717036884,23,5,48
261,25.057586669921875,0.61408462863357893,23,5,48
262,24.510297775268555,0.61026296047633122,22,4,47
263,23.911306381225586,0.60787049292710171,21.5,4,47
264,23.397226333618164,0.60548427062299059,21,4,46
265,22.931484222412109,0.60327687444236777,21,4,45
266,22.466161727905273,0.59858033564505353,20,3,45
267,21.979824066162109,0.59694462018148364,20,3,44
268,21.511138916015625,0.59586881784449608,19,2,44
269,21.046657562255859,0.59541660731325063,19,2,43
270,20.600671768188477,0.58933177392306824,19,1,42
271,20.066413879394531,0.58626363341811183,18.5,1,41
272,19.514501571655273,0.58386349155338402,18,1,40
273,19.087430953979492,0.58312834292584714,17,1,40
274,18.638504028320312,0.57971698310129161,17,0,39
275,18.170660018920898,0.5752846675690364,16.5,0,38.5
276,17.641445159912109,0.57444960175693915,16,-0.5,38
277,17.269020080566406,0.57510690582673829,16,-1,37.5
278,16.812105178833008,0.5753378676664771,15,-1.5,37
279,16.397226333618164,0.56914534094646718,15,-1.5,36.5
280,15.952921867370605,0.56679517620863762,15,-2,36
281,15.473308563232422,0.5672796595136087,14,-2,35
282,15.069356918334961,0.56581223223805477,14,-3,35
283,14.589743614196777,0.56356421765657738,13,-3,35
284,14.121479988098145,0.56315715254226306,13,-4,34
285,13.624212265014648,0.56243400279243527,12,-4,33.759999999999991
286,13.235813140869141,0.56235898816977048,12,-4,33.5
287,12.875998497009277,0.55961067720507141,11.5,-4,33
288,12.485077857971191,0.55700767061781009,11,-4,33
289,11.98738956451416,0.55500931492673178,11,-5,32.519999999999982
290,11.574191093444824,0.55476865021832344,11,-5,32
291,11.145859718322754,0.55415539053152829,10,-6,31
292,10.760403633117676,0.55227645581274654,10,-6,30
293,10.293400764465332,0.55261414461038949,9.5,-6.5,30
294,9.9281206130981445,0.55310244867443281,9,-6,30
295,9.5641021728515625,0.54942476950653207,9,-6.5,29
296,9.1651954650878906,0.54265255169767124,8,-7,28
297,8.8209333419799805,0.53964097098444075,8,-7,28
298,8.4514503479003906,0.54470848805443906,8,-8,27.5
299,8.1593103408813477,0.55253455793300477,7.5,-8,27
300,7.8020176887512207,0.55886240810702281,7,-8,26
301,7.3707442283630371,0.56620829618523794,7,-8.5,25.759999999999991
302,6.9848675727844238,0.57270813867025516,6.5,-9,25.5
303,6.5636820793151855,0.57923104941527248,6,-9,25
304,6.2076501846313477,0.57889256557454616,6,-10,24
305,5.8360657691955566,0.57751895103255879,5,-10,24
306,5.4678435325622559,0.57519979175796498,5,-9.5,23
307,5.1492223739624023,0.57115858049246593,4.5,-10,23.259999999999991
308,4.8780999183654785,0.56657120021695495,4.5,-10,23
309,4.5952081680297852,0.56128965291921762,4,-10,23
310,4.2055487632751465,0.5560527947766396,4,-11,22.759999999999991
311,3.7961328029632568,0.55307950441572895,3.5,-11,22
312,3.4577553272247314,0.54893368220052774,3,-11.5,21
313,3.2454812526702881,0.54555974509445504,2.5,-11.5,21
314,2.9499790668487549,0.54160215683126756,2,-11.759999999999991,20.5
315,2.580496072769165,0.5402404985873831,2,-12,20
316,2.3135771751403809,0.53976712420424688,2,-12,20
317,2.0126104354858398,0.53685492138614588,2,-13,19.5
318,1.6897855997085571,0.53551208060806132,1,-13,19
319,1.3745270967483521,0.53525228021369253,1,-13,19
320,1.0924757719039917,0.53596238881267877,1,-13.5,18
321,0.94703656435012817,0.53391792154865514,1,-14,19
322,0.61160153150558472,0.53150672606346816,0.5,-14,18
323,0.253467857837677,0.5306485042379081,0,-14,18
324,-0.064733080565929413,0.53066030820376631,0,-14.5,17.5
325,-0.23245060443878174,0.52796255775781797,0,-14.5,17
326,-0.51408153772354126,0.52476046210097227,0,-15,16.5
327,-0.82051283121109009,0.52537435699758928,-1,-15,16
328,-1.1008827686309814,0.52479911552701985,-1,-15.759999999999991,16
329,-1.3228247165679932,0.52261081446626545,-1,-15.5,16
330,-1.555695652961731,0.52060654583116228,-1,-16,16
331,-1.8839849233627319,0.51942015183943968,-1.5,-16,16
332,-2.251786470413208,0.52001402791843132,-2,-16.5,15
333,-2.4300127029418945,0.51783906660443735,-2,-16.5,14.5
334,-2.608238697052002,0.51725089193468765,-2,-16,14
335,-2.9176125526428223,0.51652384281246688,-2,-17,14
336,-3.2967634201049805,0.5144369944356697,-3,-17,13.5
337,-3.50315260887146,0.51381713972489063,-3,-17,13.5
338,-3.6729717254638672,0.51197484545041827,-3,-17.259999999999991,13
339,-3.972257137298584,0.51132389396530331,-3,-18,13
340,-4.3186211585998535,0.51119723437876885,-3,-18,12
341,-4.5788145065307617,0.509853390669603,-3,-18.5,12
342,-4.7688102722167969,0.50914683346532197,-3.5,-19,12
343,-5.0079865455627441,0.50824285102777111,-4,-19,11
344,-5.3732662200927734,0.50809513723945432,-4,-19,11
345,-5.6452288627624512,0.50733668690808975,-4,-19,11
346,-5.8928122520446777,0.50679689470892231,-4.5,-19.5,10.259999999999991
347,-6.0992012023925781,0.50607175811664262,-5,-20,10
348,-6.4287514686584473,0.5051615874783828,-5,-20,9.5
349,-6.6944093704223633,0.50571942335395947,-5,-20,9
350,-6.8818831443786621,0.50614269681290236,-5,-20.5,9
351,-6.9962167739868164,0.50544621487444685,-5.5,-20,9
352,-7.2946615219116211,0.5073539103349568,-6,-20.259999999999991,9
353,-7.5363597869873047,0.50754308658578973,-6,-21,9
354,-7.7448506355285645,0.50638349376331615,-6,-21,8
355,-7.9857082366943359,0.50704270295105835,-6,-21,8.2599999999999909
356,-8.1445989608764648,0.5071880110016187,-6,-21.5,8
357,-8.3947038650512695,0.50777738043639253,-7,-21,8
358,-8.637242317199707,0.50717279488121525,-7,-22,8
359,-8.7540979385375977,0.50739026588320246,-7,-22,8
360,-8.9226570129394531,0.50693954608220992,-7,-22,7.2599999999999909
361,-9.1441783905029297,0.50731107311062429,-7,-22.5,7
362,-9.336695671081543,0.50804308363232753,-7,-23,7
363,-9.4094152450561523,0.50800514427821497,-7.5,-23,7
364,-9.6099205017089844,0.50774511500513964,-8,-23,6.5
365,-9.7982349395751953,0.50914428289901681,-8,-23,6
366,-9.9525012969970703,0.5105019335764307,-8,-23,7
367,-10.157208442687988,0.51045857560523522,-8,-23.5,6
368,-10.309794425964355,0.51089600155202963,-8,-23.5,5.5
369,-10.493484497070312,0.51108867493917576,-8,-24,5
370,-10.66624641418457,0.51268841770875551,-9,-24,6
371,-10.868011474609375,0.51259593220260091,-9,-24.5,6
372,-11.042454719543457,0.51314103493822016,-9,-24.5,5
373,-11.191256523132324,0.51465092977935933,-9,-25,4.7599999999999909
374,-11.371584892272949,0.51553931192400348,-9,-24.5,4
375,-11.581336975097656,0.5166492778785281,-9,-25,4
376,-11.726776123046875,0.51602474178706259,-9,-25,4
377,-11.886507034301758,0.51818955796293931,-10,-25.5,4
378,-12.126523971557617,0.5182628180892046,-10,-25.5,3.5
379,-12.252627372741699,0.51725555535734657,-10,-25.759999999999991,3
380,-12.361916542053223,0.51749304350979231,-10,-26,3
381,-12.46321964263916,0.51962728318206663,-10,-26,3
382,-12.693569183349609,0.52010774122151127,-10.5,-26,3
383,-12.905422210693359,0.51900867983255772,-11,-26.5,3
384,-13.006725311279297,0.51643452299661285,-11,-26,2
385,-13.075661659240723,0.51638565858334662,-11,-27,2.7599999999999909
386,-13.253467559814453,0.51674560522414303,-11,-27,2
387,-13.417402267456055,0.51821943270062765,-11,-27,2
388,-13.629256248474121,0.51730883457520671,-11,-27,2
389,-13.754939079284668,0.51492222064963022,-11,-27.5,2
390,-13.888608932495117,0.51575029993137544,-11,-28,2
391,-14.067675590515137,0.51577114152788783,-11,-28,2
392,-14.272383689880371,0.51433149819333712,-12,-27.759999999999991,2
393,-14.385035514831543,0.51380846703660166,-11,-28,1
394,-14.495165824890137,0.51410792181638665,-11.5,-28,1
395,-14.643967628479004,0.51512425641803461,-12,-28,1
396,-14.840689659118652,0.51468504200859311,-12,-28.259999999999991,1
397,-14.960487365722656,0.51512766127625143,-12,-28.5,1
398,-15.068936347961426,0.51455332808484122,-12,-28.759999999999991,1
399,-15.142917633056641,0.51591682809740591,-12,-29,1
400,-15.285834312438965,0.5154213699490946,-12,-29,0.25999999999999091
401,-15.421606063842773,0.51470745245457228,-12,-29.259999999999991,0
402,-15.540143013000488,0.51487429388595241,-12,-29,0
403,-15.643548011779785,0.51522792606852252,-13,-29.759999999999991,0
404,-15.717107772827148,0.51706063485463005,-13,-30,0
405,-15.79991626739502,0.51727701392877679,-13,-29,0
406,-15.910046577453613,0.51836782865638176,-13,-29,-1
407,-15.928120613098145,0.52119621076460487,-13,-29.5,-1
408,-16.015552520751953,0.52318572244164996,-13,-29.5,-1
409,-16.150062561035156,0.52550489619995366,-13,-30,-1
410,-16.224042892456055,0.52707778829342022,-13,-30,-1
411,-16.335014343261719,0.5289620959614344,-13,-30,-1
412,-16.459857940673828,0.52961097995793527,-13,-30,-1
413,-16.662042617797852,0.53095789317158693,-13.5,-31,-1
414,-16.769651412963867,0.53081879735257342,-13,-31,-1.5
415,-16.897436141967773,0.53135120197972652,-13.5,-31,-1.5
416,-17.045818328857422,0.53009822998002343,-14,-31,-2
417,-17.154266357421875,0.53006144499078089,-13.5,-31.5,-2
418,-17.317781448364258,0.52990958621062467,-14,-31.759999999999991,-2
419,-17.403530120849609,0.52964730768905133,-14,-31.5,-2
420,-17.455232620239258,0.5303215939082937,-14,-32,-2
421,-17.529634475708008,0.53129292958994789,-13.5,-32,-2
422,-17.676753997802734,0.53197350206788263,-14,-32,-2
423,-17.739385604858398,0.53100951532843266,-14,-32,-2
424,-17.812946319580078,0.52928610412530031,-14,-32,-2
425,-17.865909576416016,0.53011177132161957,-15,-32,-2
426,-17.957965850830078,0.53061663099321876,-14,-32,-2
427,-18.011770248413086,0.53058512833354876,-14,-32.5,-2
428,-18.124841690063477,0.52997315554854674,-14,-32.259999999999991,-2.5
429,-18.236654281616211,0.52925153786027412,-14,-33,-2.5
430,-18.369903564453125,0.52913257802758173,-15,-33,-3
431,-18.448928833007812,0.52703854231770841,-14.5,-32.759999999999991,-3
432,-18.541404724121094,0.52734468662111611,-14.5,-33,-3
433,-18.670028686523438,0.52736350778639551,-15,-33,-3
434,-18.836906433105469,0.52708854252032167,-15,-33,-3
435,-18.968894958496094,0.52696729265491926,-15,-33,-3
436,-19.129467010498047,0.5266710906508083,-15,-33,-3.5
437,-19.278688430786133,0.52638558188553441,-15,-33.5,-4
438,-19.374526977539062,0.52655380552501774,-15,-34,-4
439,-19.389659881591797,0.52725821799481254,-15,-33.5,-4
440,-19.522909164428711,0.5261049860275856,-15,-34,-4
441,-19.59478759765625,0.52585409140673389,-15,-34,-4.5
442,-19.746110916137695,0.52574857727088298,-15,-34,-4.5
443,-19.920133590698242,0.52758348565556512,-15.5,-34,-5
444,-20.009668350219727,0.52613056674210557,-16,-34,-5
445,-20.061370849609375,0.52505996184196502,-15.5,-34,-5
446,-20.176965713500977,0.52470508481344347,-16,-34,-5
447,-20.261453628540039,0.52438678215429557,-16,-34,-5
448,-20.338798522949219,0.52572105365208888,-16,-34,-5
449,-20.388399124145508,0.52552485807216875,-16,-34.259999999999991,-5
450,-20.472467422485352,0.52536318454913555,-16,-35,-5
451,-20.591424942016602,0.52540169414509019,-16,-35,-5
452,-20.637243270874023,0.52455404583523835,-16,-35,-5.5
453,-20.649433135986328,0.52415570048379401,-16,-35,-6
454,-20.746952056884766,0.52665859535105486,-16,-35,-5.5
455,-20.795713424682617,0.52687873306419375,-16,-34.759999999999991,-6
456,-20.877679824829102,0.52770820450898925,-16,-35,-6
457,-20.907943725585938,0.52763374233356763,-16,-35,-6
458,-20.959646224975586,0.52905601195472951,-16.5,-36,-6
459,-20.998739242553711,0.53021942543967193,-17,-35.5,-6
460,-20.979824066162109,0.53017692381566306,-16,-35,-6
461,-21.029844284057617,0.53132989522911256,-16.5,-35,-6
462,-21.115175247192383,0.53134163231752118,-17,-35,-6
463,-21.214376449584961,0.53153575020176358,-17,-35,-5.5
464,-21.271543502807617,0.53134631323644388,-17,-35,-6
465,-21.339218139648438,0.53108587839371102,-17,-35,-6
466,-21.337535858154297,0.52979869469086549,-17,-35.5,-6
467,-21.40437126159668,0.53079286011219473,-17,-35,-6
468,-21.448928833007812,0.53161038262356064,-17,-35,-6
469,-21.538881301879883,0.53092324737963215,-17,-35.259999999999991,-6
470,-21.622110366821289,0.53018896720281361,-17,-36,-6
471,-21.673812866210938,0.53189814467920682,-17,-35.759999999999991,-6
472,-21.769229888916016,0.53259780201720153,-17,-36,-6
473,-21.834804534912109,0.53257005038253669,-17,-36,-6
474,-21.928121566772461,0.53288288588625732,-17,-36,-6.5
475,-21.965110778808594,0.53332626674621064,-18,-35.5,-6.5
476,-21.975620269775391,0.53403614321336434,-17.5,-35.5,-6.2400000000000091
477,-22.035308837890625,0.53491164675715774,-17,-36,-6.5
