sample,mean,mean_uncertainty,median,percentile_16,percentile_84
504,-20.344018936157227,0.43781077655569195,-16,-34,-5
505,-20.431919097900391,0.43740186262338399,-16,-34,-5.5
506,-20.466045379638672,0.43637657521115136,-16,-34,-6
507,-20.534643173217773,0.43586470591116483,-16,-34,-6
508,-20.532918930053711,0.4368636383159053,-16.5,-34,-5.5
509,-20.616683959960938,0.43614305274752363,-16.5,-34,-6
510,-20.679765701293945,0.4348101843083394,-16,-34.5,-6
511,-20.744571685791016,0.43336097685539005,-16.5,-34.5,-6
512,-20.739400863647461,0.43453364645011333,-16.5,-34,-5.5
513,-20.750431060791016,0.4352385950715093,-16.5,-34,-6
514,-20.822475433349609,0.43606739295676433,-16.5,-35,-6
515,-20.856601715087891,0.43580246579305099,-16,-34,-6
516,-20.820751190185547,0.43542364856631727,-16.5,-34,-6
517,-20.914512634277344,0.43662518292159286,-16.5,-34.5,-6
518,-20.997932434082031,0.43675354897345059,-17,-35,-6
519,-20.947259902954102,0.43715886552540684,-16.5,-35,-6
520,-20.938642501831055,0.43786241386327374,-16.5,-35,-6
521,-20.998275756835938,0.43849310798841645,-16.5,-35,-6
522,-21.128921508789062,0.43807664443217331,-17,-35,-6
523,-21.059289932250977,0.43838287597911979,-17,-35,-6
524,-21.103067398071289,0.43801672968158445,-17,-34.5,-5.5
525,-21.166149139404297,0.4383027609005265,-17,-35,-6
526,-21.243019104003906,0.43922341358910694,-17,-35,-6
527,-21.259220123291016,0.43976587155071123,-17,-35,-6
528,-21.23405647277832,0.43934063347504587,-17,-35,-6
529,-21.326438903808594,0.43952968076911825,-17,-35,-6
530,-21.417097091674805,0.43899503296337322,-17,-35,-6
531,-21.446052551269531,0.4380396090062138,-17,-35.5,-6
532,-21.457427978515625,0.43697734056239779,-17,-35,-6
533,-21.498449325561523,0.43674024788775739,-17,-35.5,-6.5
534,-21.599103927612305,0.43679638014799504,-17,-36,-6.5
535,-21.662530899047852,0.43694954293250532,-17,-36,-6.5
536,-21.712512969970703,0.43619353500878333,-17,-35.5,-7
537,-21.653911590576172,0.43503921354183428,-17,-36,-7
538,-21.751810073852539,0.43472772749665739,-17,-36,-7
539,-21.881074905395508,0.43521492444369436,-17,-36,-7
540,-21.925888061523438,0.43498409137284005,-17.5,-36,-7
541,-21.893829345703125,0.43556360145370754,-17,-35.5,-7
542,-21.966564178466797,0.43566244221626016,-17.5,-36,-7
543,-22.020683288574219,0.43508705743589826,-17,-36.5,-7
544,-21.982765197753906,0.43445050116133427,-17,-36,-7
545,-21.961048126220703,0.43438079086272796,-17,-36,-7
546,-21.967252731323242,0.43304833680548405,-17,-36,-7
547,-22.093070983886719,0.43224169640446064,-17.5,-36,-7
548,-22.089279174804688,0.43135915654851587,-17,-36,-7
549,-22.109272003173828,0.43109405361104453,-17.5,-36,-7
550,-22.09514045715332,0.43220166474489302,-17,-36,-7
551,-22.16166877746582,0.43236698146575042,-17.5,-36,-7
552,-22.250259399414062,0.43176299764192055,-17.5,-35.5,-7.5
553,-22.266460418701172,0.43270676219448606,-17.5,-36,-7
554,-22.395036697387695,0.43307089878119759,-17.5,-36,-7
555,-22.472940444946289,0.43318476663521516,-18,-36.5,-7
556,-22.528093338012695,0.43358463180757384,-18,-36,-7.5
557,-22.526371002197266,0.43381091681736539,-18,-36,-7.5
558,-22.566356658935547,0.43307037562224987,-18,-36.5,-7
559,-22.597036361694336,0.43251730158301971,-18,-36,-7.5
560,-22.656669616699219,0.4333211097302257,-18,-36,-8
561,-22.694587707519531,0.4345332933668144,-18,-36,-7.5
562,-22.634952545166016,0.43303125347191451,-18,-36,-7
563,-22.724576950073242,0.43264466304708482,-18,-37,-8
564,-22.765598297119141,0.43400231625885444,-18,-36.5,-8
565,-22.825576782226562,0.43452185037144292,-18,-36,-8
566,-22.798345565795898,0.43281855190884638,-18,-36.5,-8
567,-22.834539413452148,0.43225238104919927,-18,-36,-8
568,-22.900724411010742,0.43361745232281101,-18,-36,-8
569,-22.819372177124023,0.43461452174036724,-18,-36,-8
570,-22.840400695800781,0.43365263428985062,-18,-36,-8
571,-22.873491287231445,0.43380397613243549,-18,-36.5,-8
572,-22.830402374267578,0.43483575155023302,-18,-36.5,-8
573,-22.80799674987793,0.43601511905714313,-18,-37,-8
574,-22.906929016113281,0.43763877573557047,-18,-36.5,-8
575,-22.958635330200195,0.43741222061985185,-18,-36.5,-8
576,-22.917959213256836,0.43721698698786521,-18,-36,-8
577,-22.917613983154297,0.43857812532772078,-18,-36.5,-8
578,-23.003446578979492,0.44024684938557307,-18,-36,-8
579,-23.065839767456055,0.44066682549103231,-18,-37,-8
580,-22.987936019897461,0.4406239555295256,-18,-36.5,-8
581,-23.052394866943359,0.44128835312246428,-18,-37,-8
582,-23.130300521850586,0.44075924486631884,-18,-37,-8
583,-23.137884140014648,0.44003388964110973,-18,-37,-8
584,-23.105825424194336,0.44020142635587961,-18,-37,-8
585,-23.097896575927734,0.43945643155180297,-18,-37,-8
586,-23.163736343383789,0.43889875321297345,-18,-37,-8.5
587,-23.220268249511719,0.43865562290395382,-18,-37,-8
588,-23.179248809814453,0.43774087661396804,-18,-36.5,-8
589,-23.261634826660156,0.43607882024842348,-18,-37,-8.5
590,-23.347810745239258,0.43611393203884674,-18,-37,-8.5
591,-23.367460250854492,0.43612268500025714,-18.5,-37,-8
592,-23.377799987792969,0.43482978850768594,-18,-37,-8
593,-23.409170150756836,0.43394941416907024,-18,-37,-9
594,-23.44639778137207,0.43323741892651463,-18,-37,-8.5
595,-23.508445739746094,0.4343292670233016,-19,-37,-9
596,-23.474664688110352,0.43368570106524196,-18.5,-37,-8
597,-23.408134460449219,0.43289815111032404,-18.5,-37,-8.5
598,-23.466390609741211,0.43269933785918013,-18.5,-37,-8.5
599,-23.569114685058594,0.43372626384004809,-19,-37,-8.5
600,-23.631160736083984,0.43299720472431374,-19,-37.5,-9
601,-23.542915344238281,0.4324998462728738,-18.5,-37.5,-9
602,-23.51740837097168,0.43298636500118837,-18,-37.5,-9
603,-23.594621658325195,0.4326697102216534,-18.5,-37.5,-9
604,-23.660806655883789,0.43285524118524094,-18.5,-38,-9
605,-23.676662445068359,0.43350275747933231,-19,-38,-9
606,-23.624956130981445,0.43431693916076913,-19,-37.5,-8.5
607,-23.677698135375977,0.43451486168204256,-19,-37.5,-9
608,-23.723199844360352,0.43484192529670312,-19,-38,-9
609,-23.677698135375977,0.4357905056730334,-18.5,-38,-9
610,-23.594966888427734,0.43604947179899095,-19,-37.5,-9
611,-23.636331558227539,0.43608575874011873,-19,-37,-9
612,-23.720785140991211,0.4368645539484865,-19,-37,-9
613,-23.781110763549805,0.43702385460764076,-19,-37.5,-9
614,-23.729747772216797,0.43699150291628297,-19,-37.5,-9
615,-23.841434478759766,0.43691029247694008,-19,-38,-9
616,-23.98552131652832,0.43651635567905539,-19,-38,-9
617,-23.977594375610352,0.43690899801763849,-19,-38,-9
618,-23.917613983154297,0.4356024893033546,-19,-38,-9
619,-23.911754608154297,0.43489367881922331,-19,-37.5,-9
620,-24.029989242553711,0.43456584225230127,-19,-37.5,-9
621,-24.096174240112305,0.43392665831371352,-19,-38,-9
622,-23.974147796630859,0.43292702125013266,-19,-37.5,-9
623,-24.019647598266602,0.43393401495762718,-19,-38,-9
624,-24.097208023071289,0.43332941360947508,-19,-38,-9
625,-24.16166877746582,0.4325419308042549,-19,-38,-9
626,-24.057565689086914,0.43192169009558173,-19,-38,-9
627,-24.005516052246094,0.43305547646717096,-19,-38,-9
628,-24.130989074707031,0.43438402334197257,-19,-38,-9
629,-24.168907165527344,0.43355547208583534,-19,-38,-9
630,-24.105825424194336,0.43338947217055829,-19,-38,-9
631,-24.04033088684082,0.43367499717139274,-19,-38,-9
632,-24.138917922973633,0.43355434537739174,-19,-38,-9
633,-24.169252395629883,0.43345273933630318,-19,-38,-9
634,-24.168907165527344,0.43522807001933073,-19,-38.5,-9
635,-24.152015686035156,0.43514636498655479,-19,-38.5,-9
636,-24.193037033081055,0.43574075902393994,-19,-38.5,-9
637,-24.23405647277832,0.43501674635235055,-19,-38.5,-9
638,-24.249223709106445,0.43308236081354551,-19,-38.5,-9
639,-24.205791473388672,0.43337913639857356,-19,-39,-9
640,-24.229230880737305,0.43401107413796397,-19,-38,-9
641,-24.311271667480469,0.43390224423988311,-19,-38,-9
642,-24.316442489624023,0.43300683504312709,-19,-38,-9
643,-24.278179168701172,0.43223408415916764,-19,-38,-9
644,-24.217166900634766,0.4322850494497415,-19,-38,-9
645,-24.303342819213867,0.43231060329540338,-19,-38,-9
646,-24.450878143310547,0.4331762772840077,-19,-38.5,-9
647,-24.349189758300781,0.43218427324276099,-19,-38.5,-9.5
648,-24.328506469726562,0.43205769287551149,-19,-38,-9.5
649,-24.380903244018555,0.43250839281103653,-19.5,-38,-9
650,-24.476041793823242,0.43161902839574562,-19,-38,-10
651,-24.441917419433594,0.43377601169957264,-19,-38,-9
652,-24.361598968505859,0.43264449058831772,-19,-38,-9
653,-24.406755447387695,0.4316375403088667,-19,-38,-9
654,-24.552568435668945,0.43068217611338616,-19.5,-38,-9.5
655,-24.524646759033203,0.43085494790697598,-19.5,-38.5,-9.5
656,-24.447431564331055,0.43009073193940661,-19,-38,-9.5
657,-24.483625411987305,0.43024605801883309,-19,-38,-9.5
658,-24.546363830566406,0.43124907546667973,-19.5,-38,-9.5
659,-24.540502548217773,0.42971058789368843,-19,-38,-9.5
660,-24.495346069335938,0.42926579283110328,-19,-38.5,-9.5
661,-24.585315704345703,0.43013659359093098,-19,-38,-10
662,-24.653911590576172,0.43051534697058724,-19,-38.5,-9.5
663,-24.649431228637695,0.42995490652292168,-19,-38.5,-9.5
664,-24.592899322509766,0.43027889745898229,-19,-38,-9.5
665,-24.598413467407227,0.43035692293054173,-19,-38.5,-10
666,-24.713546752929688,0.43067510019016747,-19,-38.5,-10
667,-24.764564514160156,0.43016920945277037,-19,-38.5,-10
668,-24.739055633544922,0.42972925553212798,-19.5,-38.5,-10
669,-24.74146842956543,0.42998097997081991,-19.5,-38.5,-10
670,-24.789728164672852,0.43046608879950715,-19.5,-39,-10
671,-24.830747604370117,0.43056992412996714,-19.5,-38,-10
672,-24.826955795288086,0.429883941895707,-19.5,-38.5,-10
673,-24.799724578857422,0.43100074778471065,-20,-38,-10
674,-24.788003921508789,0.4309113806490571,-19.5,-38.5,-10
675,-24.845569610595703,0.4313968981306896,-19.5,-38.5,-10
676,-24.849706649780273,0.43278304627759384,-20,-38.5,-10
677,-24.763530731201172,0.43344408517263733,-20,-39,-10
678,-24.790071487426758,0.43402553356040441,-20,-39,-10
679,-24.842813491821289,0.4345715769270197,-20,-39,-10
680,-24.899690628051758,0.43506766684112397,-20,-38,-10
681,-24.857980728149414,0.43525213747783237,-20,-38,-10
682,-24.768699645996094,0.43648373328701245,-20,-38,-10
683,-24.743881225585938,0.43594677538985949,-20,-38,-10
684,-24.782833099365234,0.43588780620047085,-20,-38.5,-10
685,-24.825233459472656,0.43688068246072193,-20,-38,-10
686,-24.845569610595703,0.43698806103421695,-20,-38,-10
687,-24.837642669677734,0.4374067168128643,-20,-38.5,-10
688,-24.864528656005859,0.43746951778350118,-20,-38,-10
689,-24.838676452636719,0.43649499408937342,-19.5,-38,-10
690,-24.855567932128906,0.43818064783861971,-20,-39,-10
691,-24.804550170898438,0.43793191763160461,-20,-38.5,-10
692,-24.872802734375,0.43672511816492865,-20,-38,-10
693,-25.006204605102539,0.43670291152234925,-20,-38,-10
694,-24.981040954589844,0.43622115547857393,-20,-38,-10
695,-24.960357666015625,0.43544912441362477,-20,-38,-10
696,-24.965873718261719,0.43547426164576186,-20,-38,-10
697,-24.958635330200195,0.43584537952679353,-20,-38,-10
698,-24.977594375610352,0.4375211103331349,-20,-38,-10
699,-24.964149475097656,0.43718120739926036,-20,-38,-10
700,-24.907962799072266,0.43515107225914196,-20,-39,-10
701,-24.979316711425781,0.43593669438689514,-20,-38.5,-10
702,-24.977594375610352,0.43706649186030777,-20,-39,-10
703,-25.00999641418457,0.43820251535140847,-20,-39,-10
704,-24.989313125610352,0.43789099708529,-20,-38.5,-10
705,-24.940021514892578,0.43761388141912982,-20,-38,-10
706,-24.958290100097656,0.43636268952512652,-20,-39,-10
707,-24.958635330200195,0.4359240530228311,-20,-38.5,-10
708,-24.978282928466797,0.43454385580270555,-20,-38,-10
709,-24.989658355712891,0.43494386846188043,-20,-38.5,-10
710,-25.037572860717773,0.4348658669989553,-20,-38.5,-10
711,-25.016201019287109,0.43466756119906041,-20,-38,-10
712,-24.957944869995117,0.43295541111972702,-20,-39,-10
713,-24.957944869995117,0.43337704184367454,-20,-39,-10
714,-24.973457336425781,0.43386951142197072,-20,-38.5,-10
715,-24.957944869995117,0.43449410117869841,-20,-38.5,-10
716,-24.955532073974609,0.43342742270674867,-20,-39,-10
717,-24.987590789794922,0.43204333455543126,-20,-38,-10
718,-24.937263488769531,0.43207057481351391,-20,-39,-10
719,-24.991382598876953,0.43453567041465468,-20,-38.5,-10
720,-25.010686874389648,0.43364462544720322,-20,-38.5,-10
721,-24.988624572753906,0.43224290004692811,-20,-38.5,-10
722,-24.98552131652832,0.43229786376313656,-20,-38.5,-10
723,-24.993104934692383,0.4332106603019254,-20,-38.5,-10
724,-25.045846939086914,0.43318953792932324,-20,-39,-10
725,-25.089624404907227,0.43132675245099078,-20,-39,-10
726,-25.039642333984375,0.43142839419961299,-20,-38,-10
727,-25.006204605102539,0.43243044290381105,-20,-38.5,-10
728,-25.058256149291992,0.4323672532554752,-20,-39,-10
729,-25.115821838378906,0.43236298226106973,-20,-39,-10
730,-25.146501541137695,0.43329651609892278,-20,-38,-10
731,-25.108583450317383,0.43308455452504097,-20,-38,-10
732,-25.115821838378906,0.43411534286837689,-20,-39,-10
733,-25.196483612060547,0.43340901234367218,-20,-38.5,-10
734,-25.197174072265625,0.4328641635013975,-20,-38,-10
735,-25.204067230224609,0.43353860474990985,-20,-39,-10
736,-25.271286010742188,0.43459389242824931,-20,-38.5,-10
737,-25.236125946044922,0.43398884758063194,-20,-38.5,-10
738,-25.253705978393555,0.43324515015542753,-20,-39,-10
739,-25.280248641967773,0.43364894117184072,-20,-39,-10
740,-25.231300354003906,0.43559737124241349,-20,-39,-10
741,-25.271631240844727,0.43609129528525586,-20,-39,-10.5
742,-25.273698806762695,0.43485298970845171,-20,-39,-11
743,-25.249568939208984,0.43612691274028709,-20,-39,-10
744,-25.194761276245117,0.43747185452532056,-20,-38.5,-10
745,-25.211650848388672,0.43709198781971753,-20,-39,-10
746,-25.235780715942383,0.43483208412267255,-20,-39,-10.5
747,-25.166494369506836,0.43380521076527273,-20,-39,-10
748,-25.193382263183594,0.43422805976111245,-20,-38.5,-10
749,-25.235092163085938,0.43477247990718726,-20,-39,-10
750,-25.277145385742188,0.43315801871050802,-20,-39,-10
751,-25.224750518798828,0.43248315756519773,-20,-39,-10.5
752,-25.231300354003906,0.43299863976146213,-20,-39,-10
753,-25.32954216003418,0.43376032289922012,-21,-38.5,-10
754,-25.365047454833984,0.43273455957859086,-20.5,-39,-10
755,-25.290590286254883,0.43423839603855702,-20,-39,-10
756,-25.273698806762695,0.43480105097550437,-20,-39,-10
757,-25.33540153503418,0.43493812451783953,-20.5,-39,-10
758,-25.323337554931641,0.43627398129893297,-20,-39,-10
759,-25.287832260131836,0.43705100569442845,-20,-39,-10
760,-25.242330551147461,0.43588991369465979,-20,-39,-10
761,-25.253360748291016,0.43655139811419708,-20,-38,-10
762,-25.249223709106445,0.43733487137697957,-20,-39,-10
763,-25.24853515625,0.43785341845278641,-20,-38.5,-10
764,-25.215787887573242,0.43720290981789212,-20,-39,-10
765,-25.199586868286133,0.43688749065707699,-20,-39,-10
766,-25.208892822265625,0.4377835907884654,-20,-39,-10
767,-25.238883972167969,0.43774707631327442,-20,-39,-10
768,-25.203378677368164,0.43637876813672377,-20,-38.5,-10
769,-25.230609893798828,0.43719146434444023,-20,-39,-10
770,-25.275077819824219,0.43690531765466523,-20,-39,-10
771,-25.301275253295898,0.43530254751168435,-20.5,-38.5,-10.5
772,-25.342639923095703,0.43497361837708565,-20.5,-39,-11
773,-25.276800155639648,0.43553473171214419,-20,-38,-10
774,-25.227163314819336,0.43521059939313372,-20,-39,-10
775,-25.302654266357422,0.43518369206508695,-20,-38.5,-10
776,-25.346431732177734,0.43485916076039932,-20,-39,-10
777,-25.295759201049805,0.43408921433212122,-20,-39,-10
778,-25.339193344116211,0.43392885880465432,-20,-39,-10
779,-25.409858703613281,0.43437998082900137,-20,-39,-10
780,-25.405721664428711,0.43416536248719301,-20,-39,-10
781,-25.399171829223633,0.4332817050541512,-20,-39,-10
782,-25.404342651367188,0.43264064737324587,-20,-39,-10
783,-25.430196762084961,0.43291233934514173,-20,-39,-10.5
784,-25.386762619018555,0.43251085933324224,-20,-39,-10
785,-25.376766204833984,0.43228436325838088,-20,-39,-11
786,-25.417097091674805,0.43061180310681957,-20,-39,-11
787,-25.415374755859375,0.43063666818712204,-20.5,-39,-10.5
788,-25.358152389526367,0.43029943154882599,-20,-39,-10
789,-25.283695220947266,0.42961321168363314,-20,-39,-10
790,-25.310237884521484,0.43054174925920952,-20,-39,-10
791,-25.285419464111328,0.43028379529597943,-20,-39,-10
792,-25.311616897583008,0.43090223295133856,-20,-39,-10
793,-25.328506469726562,0.43040108242935615,-20,-39,-10
794,-25.307825088500977,0.43077874598607158,-20,-39,-10.5
795,-25.298173904418945,0.43178829272153679,-20,-39,-10
796,-25.263357162475586,0.43471015853003858,-20,-39,-10
797,-25.236469268798828,0.43534147039836124,-20,-39,-10
798,-25.27473258972168,0.43525521663151551,-20,-39,-10
799,-25.275766372680664,0.43449321440534483,-20,-39,-10
800,-25.293691635131836,0.43486475588738649,-20,-39,-10
801,-25.345743179321289,0.43483925890142094,-20,-39.5,-10
802,-25.344018936157227,0.43355621689127682,-20,-39,-10
803,-25.327129364013672,0.43257014935249927,-20,-39,-10
804,-25.382282257080078,0.43233617202641766,-20,-39,-10.5
805,-25.357118606567383,0.4327849074936545,-20,-39,-10
806,-25.401586532592773,0.43228628235455785,-20,-39.5,-10
807,-25.409513473510742,0.43083949957571682,-20,-39.5,-10
808,-25.419509887695312,0.43035047399956278,-20,-39,-10
809,-25.377456665039062,0.43026584050961969,-20,-39,-10
810,-25.433988571166992,0.42947818341900657,-20,-39.5,-10
811,-25.412271499633789,0.42921300296579845,-20,-39,-11
812,-25.468460083007812,0.43012377518858536,-20,-39,-10
813,-25.486040115356445,0.43030092390778735,-20,-39,-10
814,-25.487417221069336,0.42999102708056247,-20.5,-39,-10.5
815,-25.481212615966797,0.43016382514696683,-20,-39,-10
816,-25.437089920043945,0.42932955639440123,-20,-39,-10
817,-25.439847946166992,0.42889008762508785,-20.5,-39.5,-10
818,-25.457773208618164,0.42968217654296681,-20,-39,-10
819,-25.428472518920898,0.43091273030383387,-20,-39,-10.5
820,-25.405721664428711,0.43050208528144651,-20,-39,-10
821,-25.450534820556641,0.43077944123381506,-20,-39,-10.5
822,-25.502241134643555,0.43137463703901446,-20,-39,-11
823,-25.487762451171875,0.43113891994811693,-20,-39,-11
824,-25.459497451782227,0.43121620215904116,-20,-39.5,-11
825,-25.455705642700195,0.43150706271198314,-20,-39,-11
826,-25.48707389831543,0.43221198122700138,-20,-39.5,-10.5
827,-25.546018600463867,0.4308144767199889,-20,-39,-11
828,-25.576698303222656,0.42976918427859639,-20,-39.5,-11
829,-25.551877975463867,0.43008937894297239,-20,-39,-11
830,-25.560840606689453,0.42929892639572304,-20,-39,-11
831,-25.559118270874023,0.42982255053395957,-20,-39.5,-11
832,-25.608755111694336,0.42899596974950693,-20,-40,-11
833,-25.64460563659668,0.42849869484673986,-20,-39.5,-11
834,-25.629783630371094,0.42731559161479743,-20,-39.5,-11
835,-25.662530899047852,0.42816027723991951,-20,-39.5,-11
836,-25.692174911499023,0.4276592296331872,-20,-39.5,-11
837,-25.747673034667969,0.4281721702049634,-20.5,-40,-11
838,-25.649085998535156,0.42757287190731297,-20,-39.5,-11
839,-25.653223037719727,0.42862275108705927,-20.5,-39.5,-11
840,-25.692174911499023,0.42878480903461907,-20.5,-39.5,-11
841,-25.670803070068359,0.4284920412370386,-20,-39.5,-11
842,-25.613580703735352,0.42847181915450255,-20.5,-39,-11
843,-25.62840461730957,0.42844596242721422,-20.5,-39.5,-11
844,-25.591865539550781,0.43020949123778074,-20,-39,-11
845,-25.538434982299805,0.43182956763872637,-20,-39.5,-11
846,-25.522579193115234,0.43107660107448925,-20,-39.5,-11
847,-25.549121856689453,0.43241358739998864,-20.5,-39,-11
848,-25.509134292602539,0.43362192045011716,-20,-39.5,-11
849,-25.466390609741211,0.43488924608753438,-20,-40,-11
850,-25.397794723510742,0.43404741382296169,-20,-39.5,-11
851,-25.416753768920898,0.43456963808138022,-20,-39,-11
852,-25.372974395751953,0.43548802107444068,-20,-39,-11
853,-25.37986946105957,0.43497921612939155,-20,-39.5,-11
854,-25.285074234008789,0.43309216355342328,-20,-39,-11
855,-25.288520812988281,0.4331780962318505,-20,-39,-11
856,-25.251636505126953,0.43482696938510762,-20,-39,-11
857,-25.261634826660156,0.43509384100880355,-20,-39,-10.5
858,-25.28886604309082,0.43466929656250702,-20,-40,-10.5
859,-25.265426635742188,0.43406516956774788,-20.5,-39,-11
860,-25.190969467163086,0.43421063462877807,-20,-39,-10.5
861,-25.219579696655273,0.43436321300438385,-20,-39,-10
862,-25.211305618286133,0.43469575840574043,-20.5,-39,-10
863,-25.236814498901367,0.43387024454462431,-20.5,-39,-10
864,-25.233367919921875,0.43466041987870302,-20.5,-39,-10.5
865,-25.219234466552734,0.43408624725603667,-20,-39,-10.5
866,-25.210962295532227,0.43377360418207106,-20,-39,-10
867,-25.170286178588867,0.43393250818245505,-20,-39,-10
868,-25.120992660522461,0.43510410092304824,-20,-39,-10
869,-25.184074401855469,0.43681746238704278,-20,-39,-10
870,-25.235092163085938,0.43726173318409495,-20,-39.5,-10.5
871,-25.227851867675781,0.43517087078652578,-20,-39.5,-10.5
872,-25.168907165527344,0.43541906845523859,-20,-39,-11
873,-25.186141967773438,0.4365738203953376,-20,-39,-10.5
874,-25.211996078491211,0.43635229318742713,-20,-39,-10.5
875,-25.178558349609375,0.43591102858821446,-20,-39.5,-10
876,-25.143398284912109,0.43474372840795045,-20,-39,-10
877,-25.137538909912109,0.43416873775246678,-20,-39,-10
878,-25.22406005859375,0.43492974890173974,-20.5,-39.5,-10
879,-25.226472854614258,0.43468122974978901,-20,-39,-10
880,-25.178903579711914,0.43433735484237451,-20,-39,-10
881,-25.128921508789062,0.43407874660040446,-20,-39,-10
882,-25.201999664306641,0.4338313837013632,-20,-39.5,-10
883,-25.25267219543457,0.43304557861020981,-20,-39,-10
884,-25.267494201660156,0.43228233268668581,-20,-39.5,-10
885,-25.151327133178711,0.43160002340488246,-20,-39,-10
886,-25.127542495727539,0.43286877575692534,-20,-39,-10
887,-25.136848449707031,0.43334245441339031,-20,-39,-10
888,-25.145811080932617,0.43264292998033066,-20,-39,-10
889,-25.114099502563477,0.43204425348058539,-20,-39,-10
890,-25.116512298583984,0.43302428169691276,-20,-39,-10
891,-25.225093841552734,0.43306441088419961,-20,-39,-10
892,-25.221992492675781,0.43296257218734863,-20,-39,-10
893,-25.194761276245117,0.43329983865256055,-20,-39,-10
894,-25.152706146240234,0.43362306399150219,-20,-39,-10.5
895,-25.188211441040039,0.43486946578428154,-20,-39,-10
896,-25.271631240844727,0.43430188662892388,-20,-39.5,-10.5
897,-25.225439071655273,0.43384589586203637,-20,-39,-10
898,-25.102033615112305,0.43474570408206015,-20,-39.5,-10
899,-25.168561935424805,0.43440322548406762,-20,-39,-10.5
900,-25.222681045532227,0.4335442191876312,-20,-38,-10.5
901,-25.245431900024414,0.43353545995822607,-20,-39,-11
902,-25.144777297973633,0.4338198164086865,-20,-39,-10.5
903,-25.160634994506836,0.43300788350108688,-20,-39,-10
904,-25.282316207885742,0.43277196534845119,-20,-39,-11
905,-25.262323379516602,0.4325852372794447,-20,-39,-11
906,-25.194416046142578,0.43132188179906111,-20,-39.5,-10
907,-25.194070816040039,0.4317309824099444,-20,-39,-10.5
908,-25.326093673706055,0.43146160261656913,-20,-39,-11
909,-25.371252059936523,0.43101571216782553,-20,-39,-11
910,-25.282661437988281,0.43047057369352476,-20,-38,-11
911,-25.310583114624023,0.43062530847308006,-20,-39,-10.5
912,-25.319889068603516,0.43046352194336263,-20,-39,-10
913,-25.382627487182617,0.43089767942632673,-20,-39,-11
914,-25.306446075439453,0.43183859673040276,-20,-39,-10
915,-25.246467590332031,0.43161395992937451,-20,-39,-10.5
916,-25.227851867675781,0.43151103371909266,-20,-39,-10
917,-25.27886962890625,0.43197480166999735,-20,-39,-10
918,-25.260255813598633,0.43343979694944679,-20,-39,-10
919,-25.144432067871094,0.43277041348443951,-20,-38.5,-10
920,-25.231988906860352,0.43295184232395573,-20,-39,-10
921,-25.342639923095703,0.43282107620904386,-20,-39,-10
922,-25.241640090942383,0.43211335547201862,-20,-39,-10
923,-25.129610061645508,0.43305826993815527,-20,-38.5,-10
924,-25.114788055419922,0.43373097523601528,-20,-38.5,-10
925,-25.169597625732422,0.43488180964136924,-20,-38.5,-10
926,-25.109272003173828,0.43633495936623506,-20,-38.5,-10
927,-25.029644012451172,0.43394792604833138,-20,-39,-10
928,-25.063770294189453,0.43402430776747986,-20,-39,-10
929,-25.064115524291992,0.43524484396989488,-20,-38.5,-10
930,-25.080661773681641,0.43434665626600866,-20,-39,-10
931,-25.085142135620117,0.43313589959331161,-20,-39,-10
932,-25.125473022460938,0.43270021064857228,-20,-39,-10
933,-25.110651016235352,0.43178848549728571,-20,-39,-10
934,-25.174077987670898,0.43166811527957633,-20,-39,-10
935,-25.23405647277832,0.43233260138869317,-20,-39,-10
936,-25.227508544921875,0.43102394168214164,-20,-39,-10
937,-25.24853515625,0.43104062034611973,-20,-39,-10
938,-25.25267219543457,0.43308853358489924,-20,-39,-10
939,-25.229576110839844,0.43373499375720592,-20,-38.5,-10.5
940,-25.226818084716797,0.43328979729677591,-20,-39,-10.5
941,-25.251981735229492,0.43424014354358875,-20,-39,-10
942,-25.223716735839844,0.4352928704646995,-20,-39,-10
943,-25.165115356445312,0.43625888696828757,-20,-39,-10
944,-25.143743515014648,0.43643202415999116,-20,-39,-10
945,-25.080661773681641,0.43493244969319728,-20,-39,-10
946,-25.091348648071289,0.43459147115100555,-20,-39,-10.5
947,-25.103757858276367,0.43444443144436939,-20,-39,-10
948,-25.064460754394531,0.43481243192068142,-20,-39,-10
949,-25.044467926025391,0.43404855275057036,-20,-39,-10
950,-25.076181411743164,0.4333438935549222,-20,-39,-10
951,-25.14753532409668,0.4323373825138262,-20,-39,-10
952,-25.143054962158203,0.4314709855490883,-20,-39,-10
953,-25.126163482666016,0.43048653448484792,-20,-39,-10
954,-25.093070983886719,0.43118937773063987,-20,-39,-10
955,-25.087211608886719,0.43152405546044836,-20,-39,-10
956,-25.136848449707031,0.43164134651131242,-20,-39,-10
957,-25.112030029296875,0.43183240632920722,-20,-39,-10
958,-25.102033615112305,0.43186119837770515,-20,-39,-10
959,-25.087900161743164,0.433247250738652,-20,-39,-10
960,-25.109272003173828,0.43393421773334895,-20,-39,-10
961,-25.127197265625,0.43324951128244088,-20,-39,-10
962,-25.10685920715332,0.43412654014235458,-20,-39,-10
963,-25.029644012451172,0.43388834533031478,-20,-39,-10
964,-25.040676116943359,0.43318477685064194,-20,-39,-10.5
965,-25.018613815307617,0.43301239236189287,-20,-39,-10
966,-24.993795394897461,0.43262130268966176,-20,-39,-10
967,-24.938642501831055,0.43090358182651883,-20,-38.5,-10
968,-24.901412963867188,0.43112416816821286,-20,-38.5,-10
