sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,764.33245849609375,5.0894833659259842,583.75,453,1057.96
98,741.732666015625,4.9161051258220319,568,441,1024.5
99,718.69940185546875,4.7377516115095162,553,428,990
100,695.70953369140625,4.5561572845000082,537,415.5,955
101,673.23919677734375,4.3761666804906341,522,403.01999999999998,923.96000000000004
102,651.65728759765625,4.2024501423607461,508,392,890
103,631.23797607421875,4.0384473202523754,495,381,862.98000000000002
104,612.20050048828125,3.885267751300014,484,371,836
105,594.56109619140625,3.743338837087467,472,361,808
106,578.42510986328125,3.613808553528437,461,352,785
107,563.8369140625,3.4980065073280855,451.5,344,764
108,550.78839111328125,3.3950667528010823,443,337,746
109,539.28509521484375,3.304733275018692,435.5,330,730.96000000000004
110,529.22216796875,3.2264534415655759,428.5,324,715.96000000000004
111,520.2828369140625,3.1602146282282013,422,318.5,701
112,511.89111328125,3.1009708066214596,416,313,690.96000000000004
113,503.4749755859375,3.0422526317864484,409,309,679
114,494.921875,2.9825734465230722,403,304,667
115,486.297119140625,2.9229805185526603,397,299.5,654.48000000000002
116,477.6068115234375,2.8635775317359391,391,294,642
117,468.63516235351562,2.8021969404456883,384.75,289.5,630
118,459.42010498046875,2.7372587736476115,379,283.5,617.48000000000002
119,450.07858276367188,2.6709360069261532,372,278,603.96000000000004
120,440.874755859375,2.6058824252996144,365,273,590
121,431.72360229492188,2.5412835472361861,358,267,577.48000000000002
122,422.70693969726562,2.4770322996269512,352,261,564.48000000000002
123,413.89263916015625,2.414887174977856,345,256,552.96000000000004
124,405.3492431640625,2.355325907209489,339,251,539.98000000000002
125,397.07125854492188,2.2986662618312708,334,246,529
126,389.13995361328125,2.2444153859296203,328,241,517
127,381.47891235351562,2.1920638677798161,322,236,507
128,374.10189819335938,2.1433445834789286,317,231.5,496.98000000000002
129,366.97006225585938,2.0974122994664048,311,227.5,487.5
130,360.15850830078125,2.0536692945519883,305.75,223,478.5
131,353.67584228515625,2.0114888561585325,301,219.5,470.48000000000002
132,347.35415649414062,1.9720671692932781,296,215,462.96000000000004
133,341.09939575195312,1.9335794427102506,292,212,455
134,334.89144897460938,1.8948464134366778,287,207,446.98000000000002
135,328.76373291015625,1.856223077620611,282,203.5,438
136,322.71389770507812,1.8184752258663754,278,200,430
137,316.64431762695312,1.7809585786442508,273,196,421.5
138,310.70486450195312,1.7436300381799446,268,192,414
139,304.86386108398438,1.707328481466529,264,188.5,405.5
140,299.14749145507812,1.6718496206685529,260,184,398
141,293.48760986328125,1.6375445275582776,255.5,180.5,390.98000000000002
142,287.94573974609375,1.6039701942623259,251,177,384
143,282.50421142578125,1.5709252502019462,246,173,376
144,277.2490234375,1.5391890414293889,241.5,170,369
145,272.14736938476562,1.5079442066680746,237.5,167,361.98000000000002
146,267.16351318359375,1.4787242386241339,233.5,164,356
147,262.34268188476562,1.4498266976834611,230,161,350.48000000000002
148,257.701904296875,1.4212123103856502,226,158,344
149,253.13168334960938,1.3941246542382066,222,155,339
150,248.72219848632812,1.3692652607684503,219,152,333
151,244.45762634277344,1.345480689964452,215,149,328.48000000000002
152,240.36166381835938,1.3224865978909039,212,146.5,322
153,236.29547119140625,1.2996350385475428,208,144,317
154,232.27716064453125,1.2774602458802273,205,142,311.5
155,228.32415771484375,1.2553804100766182,202,139,306.5
156,224.41073608398438,1.2330661818322108,199,137,301
157,220.58992004394531,1.2113768613208371,196,134,296
158,216.83953857421875,1.1909843847453563,193,131,292
159,213.11172485351562,1.1711380807931355,189,129,287
160,209.46046447753906,1.1519183529470476,186,127,281.5
161,205.92535400390625,1.1324843254244341,183,124,277
162,202.45533752441406,1.1137404077951982,181,122.01999999999998,273.5
163,199.03767395019531,1.0959105960730744,178,120,269
164,195.67518615722656,1.0781968909799546,175,118,264
165,192.47126770019531,1.0609672781129973,172,116,260
166,189.24673461914062,1.0445079659862972,169.25,113.51999999999998,255
167,186.0802001953125,1.0288642266705701,166.75,111.5,251.98000000000002
168,183.02677917480469,1.0134923219429137,164,110,247.48000000000002
169,180.03593444824219,0.99856858564702611,161,108,244
170,177.12077331542969,0.9840427408876824,159,107,240
171,174.27955627441406,0.9697492707126979,156,104.5,236.48000000000002
172,171.47518920898438,0.95549292171169586,154,103,233
173,168.66494750976562,0.94085095563677035,151,101,229
174,165.93048095703125,0.92664578799991137,149,99,226
175,163.24313354492188,0.91290786806521407,147,97,223
176,160.56320190429688,0.89950842961943134,145,95,220
177,157.9371337890625,0.88614978519848575,142,93,217
178,155.32371520996094,0.87231967993057469,140,92,213
179,152.82415771484375,0.85906247963519233,138,90,210
180,150.34541320800781,0.84592419396076113,136,88,207
181,147.88380432128906,0.83323625593249762,134,87,203.98000000000002
182,145.47421264648438,0.82088658305925011,131.5,85,200
183,143.19296264648438,0.80908086882679753,129.5,83.5,198
184,140.94770812988281,0.79848855440151012,127.5,82,195
185,138.7366943359375,0.78817501412628921,125,80.019999999999982,193
186,136.63200378417969,0.77842673453770017,124,79,191
187,134.54695129394531,0.76926475685470974,122,77,188
188,132.45851135253906,0.75968827554108509,120,76,185.48000000000002
189,130.43342590332031,0.75060201595194753,118,74,183
190,128.44258117675781,0.74162818414078668,116,73,180
191,126.47541046142578,0.73270880075049682,115,72,177.5
192,124.46090698242188,0.7235441317946677,113,70,175
193,122.50942993164062,0.71456084181919932,111,69,172.5
194,120.61990356445312,0.70580625060229518,109.5,67.5,170
195,118.78053283691406,0.69713097820596392,108,66,168
196,116.90550994873047,0.68811487699180152,106,65,166
197,115.03004455566406,0.67915993150933773,104.5,64,163
198,113.212158203125,0.67024391112382131,103,63,160.5
199,111.46952056884766,0.66154782655664524,101,61,158
200,109.74476623535156,0.65379386924105909,99,60,156
201,108.04759979248047,0.64646670424360042,98,59,153
202,106.38173675537109,0.63925839866603307,97,58,151
203,104.77278900146484,0.63163242606223391,95.5,57,149
204,103.16744995117188,0.62484039397060243,94,56,147
205,101.61815643310547,0.61849129985138385,92,55,145
206,100.12044525146484,0.61218624271799893,91,54,143
207,98.652397155761719,0.60687998390803743,90,53,141
208,97.139091491699219,0.60168174930910823,88,52,139
209,95.690460205078125,0.59652670443010103,87,51,137
210,94.258613586425781,0.59118231602935867,85,50,135
211,92.896888732910156,0.58585342199592272,84,49,133
212,91.504310607910156,0.58114348533838478,82,48,131
213,90.049888610839844,0.57570225506506978,81,47,129.5
214,88.672683715820312,0.57047261687771056,80,46,128
215,87.297004699707031,0.56476012780984364,78,45,126.5
216,85.942802429199219,0.55899935255898092,77,45,125
217,84.602668762207031,0.55269301192406917,76,44,123
218,83.296234130859375,0.54646959820777796,75,43,121
219,82.0107421875,0.5405743466948314,73,42,120
220,80.734626770019531,0.53468878665128705,72,41,118
221,79.440841674804688,0.52858640447384586,71,40,117
222,78.189582824707031,0.52316350615077756,70,39.5,115
223,76.994712829589844,0.5181109500993144,69,39,113
224,75.833427429199219,0.51263283256232195,67.5,38,112
225,74.693405151367188,0.50735700379875914,66.5,37,110
226,73.508453369140625,0.50228763913915742,65.5,36.5,109
227,72.448257446289062,0.49714160870866164,65,36,108
228,71.363845825195312,0.49219413114911942,63,35,107
229,70.241600036621094,0.48738822081114863,62,34,105.5
230,69.139312744140625,0.48189741509789563,61.5,33.5,104
231,68.115104675292969,0.47591822352035751,61,33,102
232,67.083366394042969,0.47053616770842782,60,32,101
233,65.995475769042969,0.46580904274075707,59,31,99
234,64.950325012207031,0.4613332750537289,58,31,98
235,63.940074920654297,0.45672885236209321,57,30,96
236,62.967231750488281,0.45195041366378885,56,29,95
237,61.970611572265625,0.44764478325052343,55,29,94
238,60.997982025146484,0.44351073938894126,54.5,28,92
239,60.044437408447266,0.43917871109144718,53.5,27,91
240,59.127208709716797,0.43541456958142927,52.5,27,90
241,58.220447540283203,0.43163968790963347,52,26.5,89
242,57.305290222167969,0.42798547100304468,51,26,88
243,56.395038604736328,0.42394328739506654,50,25,86.5
244,55.54193115234375,0.42042386992156877,49,25,85
245,54.678897857666016,0.41737566733962361,49,24,84
246,53.769847869873047,0.41386045957714002,48,23.5,83
247,52.857196807861328,0.41014617137104648,47,23,82
248,52.047927856445312,0.40619358619946716,46,22.5,81
249,51.240730285644531,0.40225892731580193,45.5,22,80
250,50.420665740966797,0.39840724743310957,45,21,78.5
251,49.632007598876953,0.3946053096005715,44,21,77.980000000000018
252,48.858070373535156,0.39096981383459367,43,20,76
253,48.126552581787109,0.38749130502618256,43,20,75
254,47.340621948242188,0.38436265171752193,42,19,75
255,46.556541442871094,0.38115262178100207,41,19,74
256,45.803218841552734,0.37831963588532475,40,18,73
257,45.018703460693359,0.37547033787862555,40,17.5,72
258,44.258396148681641,0.3723483543731112,39,17,71
259,43.499946594238281,0.36911437449466583,38.5,17,70
260,42.793838500976562,0.36547123897408434,38,16.5,69
261,42.116630554199219,0.36269081120878294,37,16,68
262,41.444656372070312,0.35989312714821464,37,15.5,67
263,40.755672454833984,0.35751721331375486,36,15,66
264,40.073009490966797,0.3551584392529894,35,15,65
265,39.439094543457031,0.35330049662582746,35,14,64
266,38.805072784423828,0.35152754158745447,34,14,63.5
267,38.138439178466797,0.34974286337522609,34,13,62.5
268,37.519901275634766,0.34785538558019735,33,12.5,62
269,36.853271484375,0.34584084299389595,33,12,61
270,36.245746612548828,0.34397392205079691,32,12,60
271,35.638221740722656,0.34258086998817106,31,11,59.5
272,35.014232635498047,0.34035951061507297,31,11,59
273,34.394927978515625,0.33798244682038819,30,10.5,58
274,33.799835205078125,0.33562498086274489,29,10,57
275,33.208667755126953,0.33331416773296491,29,10,56
276,32.593620300292969,0.33095257682764939,28,9,56
277,32.036697387695312,0.32835757435042967,28,9,55
278,31.435277938842773,0.32584232687417808,27,8.5,54
279,30.851200103759766,0.32346713572560537,27,8,53
280,30.273555755615234,0.32108145769782653,26,8,53
281,29.732334136962891,0.31859282413199957,26,7.5,52
282,29.20103645324707,0.31614842882901822,25,7,51.5
283,28.701145172119141,0.31397231385931779,25,7,51
284,28.167230606079102,0.31233831483401037,24,6.5,50
285,27.63037109375,0.31050152455385382,24,6,49
286,27.146945953369141,0.30866904833629605,23,6,49
287,26.632116317749023,0.30795301498202182,23,5,48
288,26.113031387329102,0.30762473284219843,22,5,48
289,25.639530181884766,0.30701385436724876,22,4.5,47
290,25.184133529663086,0.30591136413568443,21,4,46.5
291,24.710195541381836,0.30483793690623756,21,4,46
292,24.21739387512207,0.30365797878041856,20.75,4,45
293,23.71052360534668,0.30251853833240272,20,3,45
294,23.297763824462891,0.30140315160984082,19.5,3,44
295,22.870391845703125,0.30006414874693782,19,3,44
296,22.370937347412109,0.29932187660366394,19,2,43
297,21.938331604003906,0.29894668215160369,18.25,2,43
298,21.532770156860352,0.29849273394089926,18,2,42
299,21.111177444458008,0.29732727063986458,17.5,1,41.5
300,20.691875457763672,0.29689794169560685,17,1,41
301,20.259706497192383,0.29588100393310701,17,1,40.5
302,19.855562210083008,0.29457125001452056,16,1,40
303,19.458179473876953,0.29365771512300115,16,0,39.5
304,19.074972152709961,0.29335976908948447,16,0,39
305,18.650436401367188,0.29282785904685044,15.5,0,38
306,18.253925323486328,0.29215068410913836,15,-1,38
307,17.836151123046875,0.29144095972970863,15,-1,37
308,17.397655487060547,0.29026643303144067,14,-1,36
309,16.984678268432617,0.28943964113286685,14,-1.5,36
310,16.608343124389648,0.28802778079479913,14,-2,35.5
311,16.240621566772461,0.28680667710177604,13,-2,35
312,15.841930389404297,0.28569923084150634,13,-2,34
313,15.430152893066406,0.28424517213499534,12.5,-3,34
314,15.09580135345459,0.28307474654068238,12,-3,34
315,14.757524490356445,0.28118142366868631,12,-3,33
316,14.413140296936035,0.27960324646775941,12,-3,33
317,14.020556449890137,0.2779980645625087,11,-3.5,32.5
318,13.680643081665039,0.27629017105690284,11,-4,32
319,13.342475891113281,0.2743000351544414,11,-4,31
320,12.998418807983398,0.27233673284055715,10.5,-4,31
321,12.648691177368164,0.27057499202787222,10,-4,30.5
322,12.272682189941406,0.2692813405321276,9.5,-5,30
323,11.942802429199219,0.2680952356507918,9,-5,30
324,11.631242752075195,0.26692754749015574,9,-5,29
325,11.299727439880371,0.26622373734374927,9,-5,29
326,10.959051132202148,0.26551376753893008,8.5,-5.5,28.5
327,10.643020629882812,0.26508240310087416,8,-6,28
328,10.402017593383789,0.26465994654891406,8,-6,28
329,10.11085033416748,0.26500930212848134,8,-6,27
330,9.8335332870483398,0.26582383694850953,7.5,-6,27
331,9.5686473846435547,0.26683602828748881,7,-6.5,27
332,9.2927484512329102,0.2677761681168086,7,-7,26.5
333,9.00408935546875,0.26883111170801149,7,-7,26
334,8.774754524230957,0.26978393002757556,6,-7,26
335,8.4898033142089844,0.2707241778333489,6,-7,25
336,8.2297163009643555,0.27114823072202271,6,-7.5,25
337,7.9574155807495117,0.27168419967644158,6,-8,24.5
338,7.6960196495056152,0.27177067325798171,5,-8,24
339,7.3999452590942383,0.27180952198679342,5,-8,23.980000000000018
340,7.1061615943908691,0.27172738823999887,5,-8,23
341,6.8567609786987305,0.27158131526246465,5,-8,23
342,6.5722465515136719,0.27160667661620858,4.5,-9,22
343,6.2844600677490234,0.27137773380454594,4,-9,22
344,5.9997272491455078,0.27074862388589832,4,-9,22
345,5.7240457534790039,0.26905797123706138,4,-9,21
346,5.4354963302612305,0.2674686508848006,3.5,-9,21
347,5.1506543159484863,0.26637017816821501,3,-10,21
348,4.8794436454772949,0.26535853497555484,3,-10,20.5
349,4.676063060760498,0.26403342876488151,3,-10,20
350,4.4490184783935547,0.26393983997037052,3,-10,20
351,4.2128133773803711,0.26417604764860547,2.5,-10,20
352,4.0022354125976562,0.26497426318030642,2,-10.5,19.5
353,3.7786805629730225,0.26552579917022767,2,-10.980000000000018,19
354,3.5891494750976562,0.2661950528595729,2,-11,19
355,3.369847297668457,0.26626953535317172,2,-11,18.5
356,3.1341874599456787,0.26621559933527061,1.5,-11,18
357,2.9461832046508789,0.26598281461782702,1,-11,18
358,2.7254633903503418,0.26583222516308863,1,-11.5,17.5
359,2.4822790622711182,0.26525779088181156,1,-11.980000000000018,17
360,2.2587242126464844,0.26425161547413711,1,-12,17
361,1.9887131452560425,0.26344114101289134,0.5,-12,17
362,1.7416030168533325,0.26152653409830257,0,-12,16
363,1.5574154853820801,0.2599943339048057,0,-12.5,16
364,1.3335332870483398,0.25863404633655612,0,-12.5,16
365,1.0726826190948486,0.25753963130689017,0,-13,15.5
366,0.80223554372787476,0.25584241917255318,-0.5,-13,15
367,0.56908398866653442,0.25414742281210084,-1,-13,15
368,0.32873499393463135,0.25371426523436741,-1,-13.5,15
369,0.13396947085857391,0.25276999957889912,-1,-13.5,15
370,-0.10136313736438751,0.25183359829898816,-1,-13.5,14
371,-0.28140676021575928,0.25118693298599948,-1,-14,14
372,-0.49918210506439209,0.25052312512458752,-1.5,-14,14
373,-0.70888769626617432,0.25040894373906469,-2,-14,14
374,-0.85719740390777588,0.25074867028425146,-2,-14,13.5
375,-1.0045256614685059,0.25185681023904177,-2,-14.5,13
376,-1.1808614730834961,0.25351441865491448,-2,-14.5,13
377,-1.3380043506622314,0.25605271193236528,-2,-14.5,13
378,-1.5047436952590942,0.2585715190095545,-3,-15,12.5
379,-1.6712650060653687,0.26051437633748525,-3,-15,12
380,-1.8315703868865967,0.26218707665135749,-3,-15,12
381,-2.085986852645874,0.26248127683108424,-3,-15,12
382,-2.2633042335510254,0.26256264522412875,-3,-15.480000000000018,11.5
383,-2.4717011451721191,0.26199736527243223,-3.5,-15.5,11
384,-2.6883859634399414,0.26091592388731605,-4,-15.5,11
385,-2.858069896697998,0.25976879283340676,-4,-16,11
386,-3.0663576126098633,0.25818125932219899,-4,-16,11
387,-3.2670118808746338,0.25664110298157861,-4,-16,10
388,-3.4422574043273926,0.25490740607461332,-4,-16,10
389,-3.6290621757507324,0.25382998453357597,-4,-16,10
390,-3.8100872039794922,0.25231845284428922,-4.5,-16,9.5
391,-3.9822790622711182,0.25038387030212644,-5,-16.5,9.5
392,-4.1836967468261719,0.24882599053862653,-5,-17,9
393,-4.3338603973388672,0.24851023318833715,-5,-17,9
394,-4.4739913940429688,0.24858564552828688,-5,-17,9
395,-4.6167392730712891,0.24875790364735567,-5,-17,9
396,-4.7502179145812988,0.24927504072910753,-5,-17,8.5
397,-4.9032168388366699,0.25037161439308014,-5.5,-17,8
398,-5.0341877937316895,0.25142348307016288,-5.5,-17,8
399,-5.1696290969848633,0.2521423798179922,-6,-17.5,8
400,-5.3035440444946289,0.2528338339781297,-6,-18,8
401,-5.4526171684265137,0.25335951564815856,-6,-18,7.5
402,-5.6298255920410156,0.2525601292290105,-6,-18,7.5
403,-5.7585058212280273,0.25197699753054481,-6,-18,7
404,-5.904416561126709,0.25075076252177775,-6,-18,7
405,-6.0376772880554199,0.25009470423899877,-6,-18,7
406,-6.2022356986999512,0.24938559125323884,-6,-18,6.5
407,-6.3287348747253418,0.24845729879737621,-6.5,-18.5,6.5
408,-6.4843511581420898,0.24761448828911287,-7,-18.5,6
409,-6.6308069229125977,0.24648310665666678,-7,-18.5,6
410,-6.8149943351745605,0.24600968011924876,-7,-19,6
411,-6.9727916717529297,0.24542082937676771,-7,-19,6
412,-7.0828242301940918,0.24428986623725821,-7,-19,6
413,-7.2036533355712891,0.24326681917708926,-7,-19,5.5
414,-7.3565430641174316,0.24196102914355735,-7.5,-19,5
415,-7.4936203956604004,0.24129658873598939,-7.5,-19.5,5
416,-7.5860958099365234,0.24056338247699915,-8,-20,5
417,-7.7206649780273438,0.24037799619223588,-8,-20,5
418,-7.8482551574707031,0.24066391813969901,-8,-20,5
419,-7.9292802810668945,0.24154041362566561,-8,-20,5
420,-8.0285167694091797,0.24224554654189878,-8,-20,4.5
421,-8.1396398544311523,0.24268504624127635,-8,-20,4
422,-8.2462921142578125,0.24247938483208742,-8,-20,4
423,-8.3827152252197266,0.24262730002371116,-8,-20,4
424,-8.535822868347168,0.24282710394314905,-8,-20,4
425,-8.6299343109130859,0.24232434974876008,-8,-20.5,3.5
426,-8.7552347183227539,0.24164597327701628,-8.5,-20.5,3
427,-8.9013633728027344,0.240557492996815,-9,-21,3
428,-9.0440025329589844,0.23973455559188656,-9,-21,3
429,-9.1580696105957031,0.2387797167205116,-9,-21,3
430,-9.2567615509033203,0.23743044268060251,-9,-20.5,3
431,-9.3725738525390625,0.23695021275461764,-9,-21,3
432,-9.4982004165649414,0.23599283302118498,-9,-21,2.5
433,-9.5807523727416992,0.23526953280418861,-9,-21,2.5
434,-9.7213191986083984,0.23462013918758579,-9,-21,2
435,-9.8385496139526367,0.23455240784444842,-9,-21,2
436,-9.9326610565185547,0.23393175435209887,-9.5,-21,2
437,-9.9974374771118164,0.23337767480644397,-9.5,-21,2
438,-10.090785026550293,0.23335870283363436,-10,-21,2
439,-10.162322998046875,0.23334927285390983,-10,-21,2
440,-10.274645805358887,0.23342830970959053,-10,-21.5,2
441,-10.343020439147949,0.23318070092788093,-10,-22,2
442,-10.429716110229492,0.2338265720066301,-10,-22,2
443,-10.491439819335938,0.23411250051308491,-10,-22,2
444,-10.583587646484375,0.23450892138888549,-10,-22,1
445,-10.680425643920898,0.23544837744208405,-10,-22,1
446,-10.773554801940918,0.23589856606036044,-10,-22,1
447,-10.862541198730469,0.23611022425289538,-10,-22,1
448,-10.970174789428711,0.23567821464242239,-10,-22,1
449,-11.098309516906738,0.23535043256113802,-10,-22,1
450,-11.192639350891113,0.23422907248955588,-10.5,-22,1
451,-11.280970573425293,0.23276198005870641,-10.75,-22,1
452,-11.402235984802246,0.23125127723572228,-10.5,-22.5,1
453,-11.501254081726074,0.23006055872637426,-11,-22.5,0
454,-11.625899314880371,0.22878321227657156,-11,-22.5,0
455,-11.732878684997559,0.22708982588490612,-11,-23,0
456,-11.835714340209961,0.22642816634571253,-11,-23,0
457,-11.947601318359375,0.22607573670084399,-11,-23,0
458,-12.043238639831543,0.22577077168208592,-11,-23,0
459,-12.098636627197266,0.22631051007840297,-11,-23,0
460,-12.163195610046387,0.22689593763118659,-11,-23,0
461,-12.307360649108887,0.22798701771718841,-11,-23,-1
462,-12.399291038513184,0.22890338084153158,-11.5,-23,-1
463,-12.485332489013672,0.22982511394234778,-11.5,-23,-1
464,-12.548582077026367,0.23032340152133152,-12,-23,-1
465,-12.668211936950684,0.23051975389843693,-12,-23,-1
466,-12.754580497741699,0.23034243780942384,-12,-24,-1
467,-12.867884635925293,0.23024623050075099,-12,-24,-1
468,-12.95981502532959,0.22974561629197821,-12,-24,-1
469,-13.057415008544922,0.22973843541502495,-12,-24,-1
470,-13.160250663757324,0.22994249160247765,-12,-24,-1
471,-13.204416275024414,0.23002418266150537,-12,-24,-2
472,-13.25010871887207,0.23077659722586882,-12,-24,-2
473,-13.347055435180664,0.23129774406552389,-12,-24,-2
474,-13.423391342163086,0.23186013378750778,-12,-24,-2
475,-13.485005378723145,0.23166142466892262,-12,-24,-2
476,-13.570828437805176,0.23163038912448503,-12,-24.5,-2
477,-13.680970191955566,0.23123235823444246,-12,-25,-2
478,-13.765376091003418,0.23069259849682899,-12.5,-25,-2
479,-13.837131500244141,0.22951916369293868,-12.5,-25,-2
480,-13.92055606842041,0.22845412595150966,-12.5,-25,-2
481,-14.024591445922852,0.22759218002191858,-13,-25,-2.5
482,-14.09929084777832,0.22657485394567103,-13,-25,-2.5
483,-14.167884826660156,0.22547203150279813,-13,-25,-2
484,-14.295256614685059,0.22420046163208951,-13,-25,-3
485,-14.365158081054688,0.22354413253737729,-13,-25,-3
486,-14.445201873779297,0.22327079398545924,-13,-25,-3
487,-14.518592834472656,0.22340343146137845,-13,-25,-3
488,-14.562322616577148,0.223048601657441,-13,-25,-3
489,-14.602890014648438,0.2227590211076346,-13,-25,-3
490,-14.654580116271973,0.22373796733365611,-13,-25.5,-3
491,-14.734842300415039,0.22506012501655409,-13,-26,-3
492,-14.759814262390137,0.22639161779006639,-13,-26,-3
493,-14.787840843200684,0.22876438213423508,-13,-26,-3
494,-14.788930892944336,0.23109135197284372,-13,-26,-4
495,-14.824154853820801,0.23277090580124998,-13,-26,-4
496,-14.865049362182617,0.23334508360208789,-13,-26,-4
497,-14.92044734954834,0.23474856214458217,-13.5,-26,-4
498,-14.972464561462402,0.23599102064057931,-13.5,-26,-4
