sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,2114.943603515625,9.1185960512324762,1594.5,801.5,3537
83,2134.67626953125,9.1981527172367716,1610,808.01999999999998,3569
84,2153.5810546875,9.2746460768155838,1624,815.5,3597.4799999999996
85,2170.467529296875,9.3425075063756768,1636.5,822,3622.9799999999996
86,2184.611328125,9.3987099386430089,1647,827,3643
87,2195.7822265625,9.4419137844460312,1657,831,3662
88,2203.914306640625,9.4720235681823848,1664.5,834,3674
89,2209.152099609375,9.4899159660631796,1669,837,3687
90,2211.53271484375,9.4957768097603772,1672,838,3694
91,2211.3466796875,9.490573714044972,1672,838,3694
92,2208.86083984375,9.475602840848234,1670,838,3694
93,2204.339599609375,9.4525278520251863,1667,837,3689
94,2198.165771484375,9.4227369434045833,1662,834,3674.9599999999991
95,2190.603271484375,9.3876048254615618,1657.5,832,3660
96,2181.93896484375,9.3484573525659656,1650,829,3644.5
97,2172.4296875,9.3061222084199695,1643,826,3625
98,2162.191162109375,9.260822634374529,1637,822.5,3605.9599999999991
99,2151.509033203125,9.2139012723506877,1630,819.5,3587
100,2140.7353515625,9.1667549306053466,1622,815,3571
101,2130.131103515625,9.1210083552123837,1613,811,3551
102,2119.70751953125,9.0765634811426192,1606,807.5,3536
103,2109.312744140625,9.0331765556936769,1597.5,804,3519
104,2098.80908203125,8.9899282104684026,1589,799.5,3502.9799999999996
105,2088.00732421875,8.9463160362028251,1580,794.51999999999998,3485
106,2076.84130859375,8.9020204142411092,1572,789.5,3465.5
107,2065.217041015625,8.8567823814276547,1562,785,3447.9599999999991
108,2053.1591796875,8.8100004427317842,1554,779.5,3426.4399999999987
109,2040.6319580078125,8.762001510783783,1546,774.5,3404.4799999999996
110,2027.6607666015625,8.7126379977640127,1537,769.01999999999998,3384
111,2014.251220703125,8.6617640953231554,1527,763,3361.9599999999991
112,2000.459228515625,8.6095887466352448,1518,757,3338
113,1986.390380859375,8.5565395175188979,1507,750,3316.9199999999983
114,1972.00341796875,8.5023236523277941,1495,743.5,3290.9599999999991
115,1957.3892822265625,8.4472646888018357,1483,738,3263.9799999999996
116,1942.5791015625,8.3916271340607533,1472,730.51999999999998,3237.9799999999996
117,1927.626953125,8.3353338195008888,1459.5,723,3213.4799999999996
118,1912.5655517578125,8.2786078041996483,1447.5,716.01999999999998,3189.9599999999991
119,1897.437255859375,8.2211828405824896,1436,709.5,3164.9599999999991
120,1882.2593994140625,8.1633570523912411,1425,703,3140.9599999999991
121,1867.0916748046875,8.105154103262592,1414,696,3112.9799999999996
122,1851.8868408203125,8.046742348824008,1402.5,690,3088.9799999999996
123,1836.6536865234375,7.9879936119061483,1391,684,3066
124,1821.379150390625,7.9288098126766569,1379,677.5,3037.9799999999996
125,1806.065673828125,7.8691404338888384,1365.5,671,3013
126,1790.6829833984375,7.8090241372666958,1353.5,664,2989
127,1775.275634765625,7.7484329997981831,1341,658,2966.9799999999996
128,1759.7686767578125,7.6871328340647427,1330.5,652,2942
129,1744.19140625,7.6252868500062663,1318,646,2918.4799999999996
130,1728.505859375,7.5628086632256482,1307.5,639,2891.9799999999996
131,1712.804931640625,7.4999593416645638,1295,632.51999999999998,2868
132,1697.08251953125,7.4367353070919506,1283,626,2844.9599999999991
133,1681.3656005859375,7.3734216819463256,1273,619.01999999999998,2818
134,1665.6484375,7.3098828268779137,1261,613,2790.9599999999991
135,1649.974853515625,7.2462592698403512,1249,606.5,2764
136,1634.3375244140625,7.1827831833590015,1236,600,2742
137,1618.71337890625,7.1191659725230165,1224.5,594,2714
138,1603.1505126953125,7.0556670161523387,1212,588,2689.9799999999996
139,1587.66552734375,6.9923595650389352,1200,582,2664.9399999999987
140,1572.233154296875,6.9292285770536122,1188,576,2639
141,1556.885009765625,6.8662612277943049,1177,569,2614
142,1541.604248046875,6.8036028177533945,1165,563,2589
143,1526.357421875,6.7410797135863776,1153,557,2564
144,1511.2059326171875,6.6786054737422562,1140.5,551,2537.4799999999996
145,1496.1322021484375,6.6163508075143742,1130,545,2510.9799999999996
146,1481.1826171875,6.5542896873855652,1119,539,2483.9799999999996
147,1466.3011474609375,6.4923703839929843,1108,533,2457.4799999999996
148,1451.4954833984375,6.4306836235675586,1097,527,2431
149,1436.7896728515625,6.3694566761875606,1085.5,521,2408
150,1422.153076171875,6.3085666239418057,1073,515,2384
151,1407.591552734375,6.2479671965307952,1061.5,509,2361.4799999999996
152,1393.1109619140625,6.1873555516182606,1050,504,2338
153,1378.700927734375,6.1269984824883403,1039.5,498.5,2314.9599999999991
154,1364.3878173828125,6.0666470441958413,1029,494,2292
155,1350.0975341796875,6.0065520467943871,1018,488.01999999999998,2268.9599999999991
156,1335.8890380859375,5.9467225759781401,1007.5,483,2246
157,1321.7945556640625,5.8870162057412436,997,478,2223
158,1307.7855224609375,5.8274542305856096,986,473,2202
159,1293.90869140625,5.7682008615440346,976,468,2178
160,1280.154296875,5.709489693962678,966,463,2155
161,1266.5087890625,5.6511930922490938,956,458,2131
162,1252.94580078125,5.5931124970241459,945,453,2109
163,1239.50146484375,5.5356991111907661,934,448,2088.5
164,1226.1641845703125,5.4787365370748464,923.5,443,2066
165,1212.95361328125,5.4223770642080771,913,437.5,2043
166,1199.8392333984375,5.3665208246490188,903,432.5,2019
167,1186.8394775390625,5.3110293366523891,893,428,1999
168,1173.9202880859375,5.2558702378432569,884,424,1977.5
169,1161.116943359375,5.2012087241310612,874,419.51999999999998,1957.9599999999991
170,1148.425048828125,5.1466288812497734,863,415,1936.9599999999991
171,1135.8450927734375,5.0922440879777939,854,411,1913.9599999999991
172,1123.34521484375,5.0381719543907693,844,406,1892
173,1110.9425048828125,4.9844335637735453,834,401.01999999999998,1870.9599999999991
174,1098.6483154296875,4.9309966514097443,825.5,397,1849.9799999999996
175,1086.4447021484375,4.8778366492373504,817,393,1830
176,1074.3167724609375,4.8249170255767213,808,388.5,1809
177,1062.2725830078125,4.7724956675921355,799.5,384,1788
178,1050.354736328125,4.7204577618004073,791,380,1768.5
179,1038.52001953125,4.6688941909638988,782,375.5,1750
180,1026.7880859375,4.6178830598116569,773,372,1728.9799999999996
181,1015.1843872070312,4.5675185709626875,764,367.5,1708.4799999999996
182,1003.6834106445312,4.5175726837590053,755,363.01999999999998,1690.9799999999996
183,992.2896728515625,4.4681822353401079,746,359,1671
184,981.05108642578125,4.4191277943277854,737,355,1653
185,969.90338134765625,4.3706412342629282,728,351,1633.9599999999991
186,958.8841552734375,4.3225390332091145,719.5,347,1615
187,947.96990966796875,4.2748486778668111,711,343,1597
188,937.15655517578125,4.2275497838456007,703,339,1580
189,926.4549560546875,4.1807753684830793,694,335,1560.9799999999996
190,915.8724365234375,4.1342010669814364,686,331,1544
191,905.3687744140625,4.0877841642611115,678,328,1527
192,894.9449462890625,4.0418241802531094,670,324,1509
193,884.6275634765625,3.9964030861002082,661.5,320,1491.5
194,874.4136962890625,3.9513395260705177,652.5,316.5,1474
195,864.28497314453125,3.9067724971511431,645,312.5,1456.9599999999991
196,854.2779541015625,3.8627854053706665,637,309,1439
197,844.3643798828125,3.8193468398560664,629,306,1421
198,834.55828857421875,3.7763852230570314,622,302,1404
199,824.83856201171875,3.7335978711710665,615,299,1388
200,815.2298583984375,3.6913834119431734,608,295,1373
201,805.711181640625,3.649746550481741,600.5,291.5,1356
202,796.28887939453125,3.6082320756771979,593,288,1340.9799999999996
203,786.975341796875,3.5671515447748869,586,284.5,1325
204,777.78271484375,3.5264256056893868,578.5,281,1309
205,768.6776123046875,3.4862123156117715,572,278,1294
206,759.66912841796875,3.4464559665683403,565,274,1278
207,750.8114013671875,3.4071491777601408,558,271,1263
208,742.00860595703125,3.3682960776011877,551,268,1249
209,733.3438720703125,3.3299535243667715,544,265.5,1236
210,724.78436279296875,3.2920339541971391,537,262,1221
211,716.272216796875,3.2544354350595812,530.5,259,1207
212,707.87841796875,3.2172644710396052,524,256.01999999999998,1192
213,699.5457763671875,3.1807522884159622,518,253,1179
214,691.30926513671875,3.1445663998336699,512,250,1164.5
215,683.1585693359375,3.1087624017916538,505,247,1152
216,675.08697509765625,3.0732115718668052,499,245,1138
217,667.10040283203125,3.0378908461584131,493,242,1125
218,659.1751708984375,3.0029501184239078,487,239,1112
219,651.34637451171875,2.9684243489431332,481,236,1100
220,643.61822509765625,2.934324329182628,475,233,1086
221,635.9534912109375,2.9003955061000006,470,230,1072.9599999999991
222,628.3865966796875,2.8669461799831293,464,227.5,1060.5
223,620.863525390625,2.8337317289548904,459,225,1048
224,613.407958984375,2.8007611071396874,453.5,222,1035.9799999999996
225,606.01165771484375,2.7679079119049943,448,219.5,1023
226,598.67669677734375,2.7354968644863384,443,217,1011.9799999999996
227,591.43743896484375,2.7035301664675755,437,214,999
228,584.279541015625,2.6716567025097553,432,211,986.47999999999956
229,577.18487548828125,2.6400610898310126,427,208.5,973.97999999999956
230,570.17535400390625,2.6088981524947092,422,206,962
231,563.2606201171875,2.5780183526626188,417,204,950
232,556.397705078125,2.5474718075016152,412,201,938.97999999999956
233,549.6353759765625,2.5173198623290012,406,198,927
234,542.95245361328125,2.4875702596410281,402,196,916.47999999999956
235,536.32257080078125,2.4581302109886636,397,193,905
236,529.781005859375,2.428889624596887,392,191,894
237,523.2984619140625,2.399990317869988,388,189,883
238,516.85791015625,2.3714812084328414,383,187,872
239,510.48715209960938,2.3432610596009011,379,184,862.5
240,504.19073486328125,2.31543978545694,374.5,182,852
241,497.97750854492188,2.2878953602796175,370.5,180,841
242,491.8402099609375,2.2608017412327239,366,177,831.5
243,485.77874755859375,2.2340867320975901,361,175,822
244,479.81112670898438,2.2076929826533478,357,173,812
245,473.86587524414062,2.1816157155953455,353,170.5,802
246,468.01959228515625,2.1557310684973636,348.5,168,792
247,462.23724365234375,2.1301690739321413,344,166.01999999999998,782
248,456.49130249023438,2.1048186877719672,340,164,772.5
249,450.81549072265625,2.0797175585737775,336,162,762
250,445.23556518554688,2.0548213765795871,332,160,752.5
251,439.68911743164062,2.0303462577685054,327.5,158,743.47999999999956
252,434.22747802734375,2.0059743941154351,323.5,156,734.5
253,428.8087158203125,1.9819963583830313,320,154,725.5
254,423.45907592773438,1.9579611579389993,315,152.5,717.5
255,418.16366577148438,1.9342462312856243,312,150,708
256,412.9171142578125,1.9109110654444128,308,148,699
257,407.71343994140625,1.8877905064937592,304,146,690
258,402.60366821289062,1.8649232458680247,300,144.5,681
259,397.5223388671875,1.8423639534229121,296,143,672
260,392.52993774414062,1.8198659592131385,293,141,663.97999999999956
261,387.56387329101562,1.7977525517532629,289,139,655
262,382.66696166992188,1.7759669394121398,286,137,646.97999999999956
263,377.80422973632812,1.7543438497645893,282.5,136,639
264,373.00750732421875,1.7329142130684583,279,134,630
265,368.26150512695312,1.7116113239535726,276,132,622
266,363.54757690429688,1.6907110102730216,272,130,614.47999999999956
267,358.90130615234375,1.6700018173364193,268.5,128,607
268,354.294677734375,1.6494627220790905,265,126,599
269,349.76446533203125,1.6292142561527585,262,125,591
270,345.23931884765625,1.6091909417032149,258.5,123,584
271,340.766845703125,1.5894409812293644,255,121,575.97999999999956
272,336.3570556640625,1.5697332793812937,252,120,568
273,331.99566650390625,1.550359291727293,249,118,560
274,327.65997314453125,1.5312002835813194,246,117,553
275,323.37600708007812,1.5120930779351371,242.5,115,545
276,319.14901733398438,1.4931479961539349,239.5,113.5,538
277,314.96926879882812,1.474611958032819,237,112,531
278,310.82342529296875,1.4561579838601362,234,110,524
279,306.717041015625,1.4379226330660622,230.5,109,517
280,302.67343139648438,1.4199317645307867,228,107,509
281,298.68341064453125,1.4021302199067951,225,105.5,502
282,294.75405883789062,1.3844126189501038,222.5,104,495
283,290.87518310546875,1.3669315327518208,219.5,102.5,488
284,287.0543212890625,1.3497870620526868,217,101,482
285,283.26181030273438,1.3327891292230942,214,100,476
286,279.48995971679688,1.3159104194109172,211,98.019999999999982,469
287,275.7520751953125,1.2992373800004193,209,97,463
288,272.05706787109375,1.2826564474704787,206,96,457
289,268.41448974609375,1.2662531837109858,203,94,450.97999999999956
290,264.82647705078125,1.2501274181810413,200.5,93,444.5
291,261.23690795898438,1.234205489274079,198,91.5,438.5
292,257.70352172851562,1.2184737656781088,195,90,432
293,254.203369140625,1.2028289057428112,192,89,427
294,250.75581359863281,1.1872958967369149,190,87.5,422
295,247.29594421386719,1.1721236587403232,187,86,416
296,243.8936767578125,1.157257434950639,184.5,85,410
297,240.57379150390625,1.1422936586828645,182,84,405
298,237.27215576171875,1.127790975715216,179,82.5,400
299,233.97372436523438,1.1135270877303902,177,81,395
300,230.71035766601562,1.0990997374437161,174,80,389
301,227.47059631347656,1.0850589858788835,171,79,384
302,224.28140258789062,1.0710805171916005,169,77,378.5
303,221.13430786132812,1.0573732682044448,166.5,76,373
304,218.04498291015625,1.043737119523056,164.5,75,368
305,214.99484252929688,1.0302881174026504,162.5,74,363
306,211.97540283203125,1.016914880395712,160,73,358
307,208.94993591308594,1.003743666587974,158,71.5,353
308,205.95602416992188,0.99074423212313756,156,70.5,349
309,202.99600219726562,0.97776746074671017,154,69,344
310,200.06394958496094,0.96480478452815555,152,68,339
311,197.17570495605469,0.95209421321052479,149.5,67,335
312,194.31419372558594,0.93943699371718592,148,66,330
313,191.49775695800781,0.92690439479171727,145.5,65,325
314,188.69804382324219,0.91457550842903623,143.5,64,321
315,185.93038940429688,0.90230145403683015,141.5,63,316.5
316,183.17294311523438,0.89021811906682036,139,62,312
317,180.45281982421875,0.87851726597865731,137.5,61,308
318,177.83845520019531,0.866794750893636,135.5,60,303.97999999999956
319,175.21138000488281,0.85534718721000058,133.5,59,299
320,172.61764526367188,0.84409329768299268,131.5,57.5,295
321,170.06625366210938,0.83304511739427545,129.5,56.5,291
322,167.510986328125,0.8220978091927641,128,56,287
323,164.99267578125,0.81125835649027855,126,55,283
324,162.498779296875,0.80065563434923104,124,54,278.5
325,160.06289672851562,0.79022291171793324,122,53,275
326,157.627197265625,0.77988153940173033,120,52,271
327,155.21519470214844,0.76962257290243152,118,51,266.5
328,152.82438659667969,0.75940750724943229,116,50,263
329,150.46359252929688,0.74951928533819634,115,49,259
330,148.12905883789062,0.73966595639588273,113,48,255
331,145.80226135253906,0.72997683083099818,111.5,47,251
332,143.51405334472656,0.72039934795113481,110,46,248
333,141.24562072753906,0.71089219474812082,108,45.5,244
334,138.98931884765625,0.70144407138464315,106.5,44.5,240
335,136.76951599121094,0.69205042633926361,105,44,237
336,134.57693481445312,0.68283598383808974,103,43,233
337,132.38809204101562,0.67369748002542684,102,42,230
338,130.19448852539062,0.66460365134618837,100,41,226
339,128.06471252441406,0.65562874559270434,99,40,223.5
340,125.95039367675781,0.64685279748957758,97,39.5,219.5
341,123.87255096435547,0.63820381644970758,95.5,39,217
342,121.81428527832031,0.62984597851917123,94,38,213
343,119.78763580322266,0.62151508904617447,92,37,210
344,117.74350738525391,0.61322031411816591,91,36,206
345,115.75140380859375,0.6050147702251899,89,35.5,202.5
346,113.77144622802734,0.59702770072319999,88,35,199
347,111.78592681884766,0.58915809156079302,86,34,196
348,109.82967376708984,0.58128125499901617,84.5,33,192.5
349,107.9033203125,0.57349445302628654,83,33,189
350,105.9881591796875,0.56592514465080723,82,32,186
351,104.12238311767578,0.55844198956915936,80,31,183
352,102.27293395996094,0.55109336304469725,79,30,180
353,100.42351531982422,0.54382187556583317,78,30,177
354,98.595748901367188,0.53662715664946814,76,29,174
355,96.796485900878906,0.52955124993650615,75,28,171
356,94.996978759765625,0.5226629303339555,74,27.5,168
357,93.234710693359375,0.51579252878478654,73,27,165.97999999999956
358,91.4935302734375,0.5088979022793092,71,26,163
359,89.7781982421875,0.50233994649753533,70,25,160
360,88.080345153808594,0.49578450745655206,69,25,157
361,86.412185668945312,0.48932110549289626,67,24,154
362,84.752105712890625,0.48301709524544922,66,23,152
363,83.106857299804688,0.47674806258532643,65,23,149
364,81.462509155273438,0.47065527966083681,64,22,146
365,79.866180419921875,0.46447110639072348,62.5,21,143
366,78.278038024902344,0.45852407068288492,61,21,141
367,76.698219299316406,0.45274234580566558,60,20,138.5
368,75.128433227539062,0.44695725690912896,59,19,136
369,73.570777893066406,0.44127909654364172,57.5,19,133.5
370,72.032577514648438,0.43564220807300152,56,18,131.5
371,70.506011962890625,0.4301372112989898,55,17.5,129
372,69.000015258789062,0.42483108977613215,54,17,126.5
373,67.514198303222656,0.41968012348588329,53,16,124
374,66.036949157714844,0.4145204987563571,52,16,122
375,64.570610046386719,0.40951116517145719,51,15,119
376,63.118324279785156,0.40466893966954864,49.5,14,117
377,61.671882629394531,0.399947761835586,48,13.5,114.5
378,60.25006103515625,0.39532901198044701,47,13,112
379,58.855060577392578,0.39069092206475958,46,12,110
380,57.452545166015625,0.38624783487470343,45,12,108
381,56.088878631591797,0.38200304335883462,44,11,106
382,54.727977752685547,0.3777185029153674,43,10.5,103.5
383,53.350917816162109,0.37355522728251167,42,10,101
384,51.984909057617188,0.36945567433745308,41,9,99
385,50.657962799072266,0.36539926326118621,40,8.5,97
386,49.308322906494141,0.3613598442604975,39,8,95
387,48.0006103515625,0.35737465227591997,38,7,93
388,46.687374114990234,0.35360066010572749,37,7,91
389,45.426525115966797,0.34993250782268009,36,6,89
390,44.169940948486328,0.34638235598022432,35,6,87
391,42.91888427734375,0.34299074769543092,34,5,85.5
392,41.695209503173828,0.33961921521167865,33,5,83.5
393,40.467197418212891,0.3360679578929277,32,4,81
394,39.275833129882812,0.33280292833603753,31,3,79
395,38.099334716796875,0.32980310714740513,30,3,78
396,36.922870635986328,0.32670878772889828,29,2,76
397,35.749660491943359,0.32371511215111404,28,1,74
398,34.611522674560547,0.32081302213548735,27,1,72
399,33.469539642333984,0.31797410392372999,26,0,70
400,32.327136993408203,0.31521076087464134,25,0,69
401,31.211837768554688,0.31267587814741243,24.5,-1,67
402,30.116052627563477,0.31011301603134461,24,-1.5,66
403,29.0128173828125,0.30768255495475111,23,-2,64
404,27.938013076782227,0.30526884204670235,22,-3,63
405,26.834638595581055,0.30315290714546328,21,-3,61
406,25.769943237304688,0.30098804726675038,20,-4,60
407,24.708812713623047,0.29890931904412654,19.5,-4.5,58
408,23.64642333984375,0.29675296827674102,19,-5,56.5
409,22.593547821044922,0.29466329634223787,18,-6,55
410,21.540321350097656,0.29273007362160097,17,-6,53.5
411,20.519128799438477,0.29088019858416947,16,-7,52
412,19.490627288818359,0.2890519580422915,15,-7,51
413,18.486116409301758,0.2874340159501898,14,-8,49
414,17.481290817260742,0.28582142849782516,13.5,-9,48
415,16.518011093139648,0.28427778112015278,13,-9,46
416,15.558121681213379,0.28289377697607027,12,-10,45
417,14.596555709838867,0.28172409530845788,11,-11,44
418,13.641143798828125,0.28059267617801664,10.5,-11,42
419,12.696747779846191,0.27955632714865264,10,-12,41
420,11.743783950805664,0.27860565259340186,9,-12.5,40
421,10.820301055908203,0.27766547533188402,8,-13,39
422,9.9278717041015625,0.27686429009542662,8,-14,38
423,9.020930290222168,0.27604140013003731,7,-15,36
424,8.10723876953125,0.27545058484994928,6,-15.5,35
425,7.2150201797485352,0.27498265931885923,5.5,-16,34
426,6.3427696228027344,0.27434912677443696,5,-17,33
427,5.4916768074035645,0.27395455623905512,4,-17.5,32
428,4.6277494430541992,0.27349554043013702,3,-18,31
429,3.8036544322967529,0.27318347508678392,2.5,-19,30
430,2.9596958160400391,0.2729653657206233,2,-19.5,29
431,2.1263682842254639,0.27271926317949075,1,-20,28
432,1.281185507774353,0.27250978943892834,0.5,-21,27
433,0.47202306985855103,0.27259124510848781,0,-22,26
434,-0.31783527135848999,0.2724685129256475,-1,-22.5,25
435,-1.1154922246932983,0.27249305195800039,-1.5,-23,24
436,-1.902063250541687,0.27248308138767907,-2,-24,23.5
437,-2.6769189834594727,0.27256083586055707,-3,-25,22.5
438,-3.4430320262908936,0.27275096955041483,-3.5,-26,22
439,-4.1966953277587891,0.27304330681410294,-4,-26,21
440,-4.9354257583618164,0.27343225943950195,-5,-27,20
441,-5.6712188720703125,0.27365738908887632,-5,-28,19
442,-6.4150199890136719,0.2739687311964959,-6,-29,18.5
443,-7.1067142486572266,0.27445373404557055,-6.5,-29.5,18
444,-7.8280644416809082,0.27490923171157883,-7,-30,17
445,-8.5342369079589844,0.27549198460088042,-8,-31,16.5
446,-9.2102642059326172,0.27591585167609667,-8,-32,16
447,-9.8947896957397461,0.27634588122911474,-9,-33,15
448,-10.573823928833008,0.27694589457707419,-9,-33.5,14
449,-11.241703033447266,0.27747014961224192,-10,-34.5,14
450,-11.930669784545898,0.27786388521772176,-10,-35,13.5
451,-12.576236724853516,0.27841494962661345,-11,-36,13
452,-13.238520622253418,0.27893141236675512,-11,-37,12
453,-13.898006439208984,0.27958850729107032,-12,-38,12
454,-14.550602912902832,0.28026116432212195,-12,-39,11
455,-15.180398941040039,0.28098131967893003,-13,-39.5,11
456,-15.857894897460938,0.28158294645424192,-13,-40.5,10
457,-16.493181228637695,0.28220129449692982,-14,-41.980000000000018,9.5
458,-17.135354995727539,0.28297562492864275,-14,-42,9
459,-17.770502090454102,0.28372451343667893,-15,-43,8
460,-18.390890121459961,0.28443370622552333,-15,-44,8
461,-19.009738922119141,0.28518211228597951,-15.5,-45,7
462,-19.648313522338867,0.28598205265796639,-16,-46,7
463,-20.241422653198242,0.28689505357691214,-16,-46.5,6
464,-20.852579116821289,0.28770667892933877,-17,-47,6
465,-21.441738128662109,0.28841191418628209,-17,-48,5
466,-22.04387092590332,0.28919583280078648,-18,-49,5
467,-22.62806510925293,0.28994817787770716,-18,-50,5
468,-23.213340759277344,0.29067470309891724,-18.5,-51,4
469,-23.773473739624023,0.29153495277210362,-19,-51.5,4
470,-24.314128875732422,0.29230420101585974,-19,-52,3
471,-24.8570556640625,0.29330162893444256,-20,-53,3
472,-25.384735107421875,0.29434700030028682,-20,-54,2.5
473,-25.900070190429688,0.29535537428197689,-21,-54.5,2
474,-26.447963714599609,0.29638301027525127,-21,-55.5,2
475,-26.964067459106445,0.29747220211984798,-21,-56,1
476,-27.46873664855957,0.2986762038534499,-22,-57,1
477,-27.977705001831055,0.29989175474491425,-22,-58,0.5
478,-28.474925994873047,0.30108745467826609,-22,-58,0
479,-28.989316940307617,0.30217255439957957,-23,-59,0
480,-29.494159698486328,0.30335238875696513,-23,-60,0
481,-29.965431213378906,0.30461161191077973,-23.5,-61,-1
482,-30.437891006469727,0.30579755495445859,-24,-61,-1
483,-30.911924362182617,0.30704961371988959,-24,-62,-1
484,-31.400297164916992,0.30818507504146231,-24.5,-63,-1.5
485,-31.900699615478516,0.30922050792017935,-25,-64,-2
486,-32.369068145751953,0.31038292305295795,-25,-64.5,-2
487,-32.828937530517578,0.31163718450453004,-25.5,-65.5,-3
488,-33.281814575195312,0.312725986392838,-26,-66,-3
489,-33.737453460693359,0.31379985273543148,-26,-67,-3
490,-34.204982757568359,0.31485114114562068,-27,-68,-3
491,-34.664890289306641,0.31607200795970092,-27,-68.5,-4
492,-35.102413177490234,0.31726698756036742,-27,-69,-4
493,-35.561759948730469,0.31843990067435862,-28,-70,-4
