sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,1378.5504150390625,8.1893151781344482,1006,763,1980.3800000000001
80,1340.797119140625,7.9430792234447338,981,744.5,1922
81,1294.9515380859375,7.6268483035000321,949,722,1853
82,1244.293701171875,7.2669525616731203,916,698,1777
83,1191.53662109375,6.8856821217947015,882,673,1696.3800000000001
84,1138.8575439453125,6.5016557298008371,848,648,1613
85,1088.2183837890625,6.126190404010651,815,625,1534.3800000000001
86,1041.5137939453125,5.7673151013012331,787,604,1463
87,1001.3882446289062,5.4372772566796703,765,587,1397
88,970.49114990234375,5.166449808791822,747.75,574,1347.3800000000001
89,948.6163330078125,4.9760833162023568,735.5,563.62000000000012,1314
90,932.40045166015625,4.8496932937417565,726,556,1291
91,918.0164794921875,4.7546620582063079,717,548,1271
92,903.14898681640625,4.6652635544927801,706,539,1248.3800000000001
93,887.02001953125,4.5711742896313394,695,531,1227
94,869.646240234375,4.4723145257765253,682.5,521,1201.3800000000001
95,850.819091796875,4.3651404414350106,669,510,1175
96,830.2987060546875,4.2457378195178759,655,499,1145
97,808.60107421875,4.1161497912828997,640,487.5,1112
98,786.23046875,3.9802127131845633,624.5,475,1079.7600000000002
99,763.539306640625,3.840096002989958,609,463,1043
100,740.90643310546875,3.6984697504087318,594,450,1009.3800000000001
101,718.83154296875,3.5583995321179955,578,438.5,978
102,697.6986083984375,3.4229943915360455,563.5,427,946
103,677.7623291015625,3.2946890934804727,550,415.5,917
104,659.11138916015625,3.1748872143623839,538,405,891
105,641.86444091796875,3.0640480289433749,526,396,864.76000000000022
106,626.1236572265625,2.9626164564890325,516,387,841.38000000000011
107,611.9346923828125,2.8714155527101428,506,379,818.5
108,599.256103515625,2.7900425285282835,497,372.5,802
109,588.08935546875,2.7188063304077237,489,366.5,786.88000000000011
110,578.3065185546875,2.6579250916609221,482,361,772
111,569.48028564453125,2.6060052665926468,475,357,759.38000000000011
112,561.00494384765625,2.5591462725163048,469,352,748
113,552.4925537109375,2.5136384239475009,463,347,735
114,543.85113525390625,2.4677023780048812,457,341,723
115,535.1158447265625,2.4218513506666146,451,337,710
116,526.25628662109375,2.3760049515537798,444,331,698
117,517.140625,2.3293805662919485,438,326,686
118,507.728515625,2.2796897158171774,431,320,673
119,498.31466674804688,2.2290811130200958,424,314,659
120,489.0291748046875,2.1790205023707441,417,308,646
121,479.75039672851562,2.1296636797256974,410,302.5,632.38000000000011
122,470.54953002929688,2.0805759845658094,403,297,620
123,461.60385131835938,2.0323058098164757,397,291.5,608
124,452.939208984375,1.9852028872905885,390,286,596.38000000000011
125,444.53634643554688,1.9400533714960733,384,281,585
126,436.44277954101562,1.8970144996805651,378,276.5,573
127,428.59356689453125,1.8555731071566839,372,271.5,561
128,421.02456665039062,1.8158257206184363,367,266.62000000000012,551
129,413.69473266601562,1.7777191423215883,360.75,262,541
130,406.68814086914062,1.7414599683171312,355,258,531
131,399.95822143554688,1.7070260001421822,349.5,254,521
132,393.44049072265625,1.6745613274705413,344,249.5,512
133,386.98696899414062,1.6432535992510522,339,245,503.38000000000011
134,380.5406494140625,1.6121724887264541,335,241,494.76000000000022
135,374.21115112304688,1.5818423409304934,330,238,486.76000000000022
136,367.99148559570312,1.5524311578642551,325,234,478.5
137,361.76437377929688,1.5230971817301908,320,230,470
138,355.57113647460938,1.4943834618286684,315.5,226,462
139,349.487060546875,1.4662685676218221,310.25,222,455
140,343.49227905273438,1.4382753339224732,305,218,448.5
141,337.58612060546875,1.4108092945167277,300.5,214.5,441.5
142,331.795654296875,1.3838783835712456,295.5,210,434.38000000000011
143,326.14114379882812,1.3576559327733504,291,207,427.88000000000011
144,320.61358642578125,1.332419319629728,286,203,420
145,315.26718139648438,1.3079663107268815,281.5,199,413
146,310.038330078125,1.2849921019607062,277,196,406
147,304.94607543945312,1.2631246656850947,273,193,400
148,299.9813232421875,1.2410299791146409,269,189.5,393.5
149,295.16329956054688,1.2197784242731118,265,186.12000000000012,387
150,290.46401977539062,1.1990396591822576,261,184,381
151,285.88870239257812,1.1790490951135639,257,181,375.5
152,281.3807373046875,1.1590965093894454,253,178,370
153,276.90676879882812,1.13952784072893,250,175,365
154,272.55117797851562,1.1207380119660775,246,172,359
155,268.2789306640625,1.102666425620505,242,169,354
156,264.06051635742188,1.0845828227639436,238,167,349
157,259.90261840820312,1.0664072562889846,235,164,343.5
158,255.78654479980469,1.048721858621555,231,161,339
159,251.77134704589844,1.0314800691017993,227.5,159,334.5
160,247.79658508300781,1.0144299951577918,224,156,329
161,243.94322204589844,0.99779154342276377,220.5,153,324
162,240.19157409667969,0.98160400076315035,217,151,319
163,236.43583679199219,0.96573105326186282,214,148,315
164,232.76258850097656,0.94999217439727057,210.75,146,310.5
165,229.13883972167969,0.93475630431058376,207,144,305
166,225.63453674316406,0.92025625819499535,204,141,300.38000000000011
167,222.17564392089844,0.90650444662637752,201,139,295
168,218.75419616699219,0.89327405388765724,198.5,137,291
169,215.52005004882812,0.87997761844716027,196,134.5,287.88000000000011
170,212.33583068847656,0.86692841169242663,193.25,132,284
171,209.19845581054688,0.85434076128402137,191,130,280
172,206.09658813476562,0.84214735972655852,188,128,276
173,203.064453125,0.82965868797043862,186,126,272
174,200.06990051269531,0.81758130446746147,183,124,268
175,197.18052673339844,0.80633681029344317,180,122,264
176,194.32485961914062,0.79583698552629534,178,120,261
177,191.51394653320312,0.7854858894391934,175,118,257
178,188.73281860351562,0.77551439238124198,173,116,253.5
179,185.95899963378906,0.76560511994687719,170,114,250
180,183.219482421875,0.75569554887218626,168,112,246.5
181,180.5369873046875,0.74567860154801557,166,110,243.5
182,177.89064025878906,0.73556238341560787,163.5,108,240
183,175.32980346679688,0.72640423661738007,161,106,237
184,172.79924011230469,0.71703580207937379,159,104.5,234
185,170.29185485839844,0.70787431910261045,157,103,231
186,167.79658508300781,0.6984797038477033,155,101,228
187,165.41717529296875,0.6894908587741605,152.5,99,225
188,163.06739807128906,0.68087212919698548,150,98,222
189,160.74386596679688,0.67265629943181016,148.5,96,218.88000000000011
190,158.47572326660156,0.66425928644606358,146,95,216
191,156.21797180175781,0.65619788627495601,144,93,213
192,153.99967956542969,0.64840332587481209,142,92,210.88000000000011
193,151.76753234863281,0.64098088348214055,140,90,207.38000000000011
194,149.61653137207031,0.63372945563391192,138,88.5,204.5
195,147.4666748046875,0.626138533037917,136,87,202
196,145.34902954101562,0.61861563606335757,134,86,200
197,143.27262878417969,0.61135425107423569,132,84,197
198,141.24702453613281,0.60392747794000168,130,82.620000000000118,195
199,139.23260498046875,0.59679941488250066,128,81,192
200,137.27908325195312,0.58984862034597796,126.5,80,190
201,135.3238525390625,0.58292692454007566,124.5,79,187.38000000000011
202,133.43583679199219,0.57615782482771793,123,77,186
203,131.53489685058594,0.56950156184571443,121,76,183
204,129.67192077636719,0.5629165204245532,119,75,181.38000000000011
205,127.82607269287109,0.55671008645008213,117.5,74,180
206,125.97263336181641,0.5506489890168117,115.5,72,178
207,124.14042663574219,0.54443956418788197,114,71,175
208,122.35440826416016,0.53833835973328414,112,70,172
209,120.59523010253906,0.53255125062761488,110,68.5,170
210,118.86015319824219,0.52697820073788848,109,67.5,168
211,117.17321014404297,0.52141514475183026,107,66,166
212,115.49637603759766,0.51592003090352645,105.5,65,163
213,113.82256317138672,0.51000600558263964,104,64,161.5
214,112.14659118652344,0.50431358209449362,102,63,159
215,110.53920745849609,0.49877622049246495,101,61.5,157
216,108.93978118896484,0.49286352590822785,99,60,155
217,107.33152770996094,0.48704508376714667,98,59,153
218,105.77205657958984,0.48141710868682297,96.5,58,151
219,104.23231506347656,0.47574248406078284,95,57,149
220,102.68869781494141,0.4702016800169509,94,56,146.5
221,101.18002319335938,0.46465158797289774,93,55,145
222,99.686546325683594,0.45962507042877765,91,54,143
223,98.223060607910156,0.45446169229434202,90,53,141
224,96.767326354980469,0.44914556233916242,89,52,139
225,95.3680419921875,0.44411152303149926,87,51,137
226,93.973922729492188,0.4396261938071418,86,50,135.5
227,92.6123046875,0.43527831494427793,85,49,134
228,91.2657470703125,0.4312604578040215,84,48,132
229,89.924781799316406,0.42691961955775681,82,47,130.5
230,88.618972778320312,0.42272582922779967,81,46,129
231,87.341354370117188,0.41909677715756005,80,45,127
232,86.13482666015625,0.41558221117770094,79,44,126
233,84.895591735839844,0.41182307772569471,77.5,43.5,124
234,83.635757446289062,0.40798990935883528,76.5,42.5,122.5
235,82.392860412597656,0.40423497787456092,75,42,120.5
236,81.184326171875,0.40070943930622893,74,41,119
237,79.99365234375,0.39696798577860726,73,40,117
238,78.792144775390625,0.39297824044905505,72,39.120000000000118,116
239,77.612373352050781,0.3894538982525047,71,38.620000000000118,114
240,76.473709106445312,0.38623365503738188,70,38,114
241,75.365028381347656,0.38291713484877243,69,37,112
242,74.247665405273438,0.37913991076881098,67,36,111
243,73.157783508300781,0.37571585526086548,66.5,35.5,109
244,72.064170837402344,0.37267064668571565,65.5,35,108
245,71.023422241210938,0.36964120125509803,64.5,34,106
246,69.980598449707031,0.36673039172875405,63,33,105
247,68.930885314941406,0.36342094446476192,62.5,33,104
248,67.900466918945312,0.36048704202634418,61,32,102.5
249,66.906135559082031,0.35735694354648956,60,31,101
250,65.889488220214844,0.35420246377741482,59.5,30,99.5
251,64.897026062011719,0.35094664397912612,58.5,30,98
252,63.873996734619141,0.34788455866802365,58,29,97
253,62.864669799804688,0.3446354567205282,57,28.120000000000118,96
254,61.893939971923828,0.34127496148516928,56,28,94.5
255,60.89996337890625,0.337770239516541,55,27,93
256,59.918472290039062,0.33483151976705339,54,26,92
257,58.992218017578125,0.33223512494144786,53,25.5,91
258,58.078731536865234,0.32949532195216252,53,25,90
259,57.180091857910156,0.32674354605056877,52,24,89
260,56.274139404296875,0.32450479233850582,51,23.5,87.880000000000109
261,55.378871917724609,0.32233080702961092,50,23,86
262,54.484683990478516,0.3201820737015329,49,22.5,85
263,53.625213623046875,0.31778262382715916,48,22,84
264,52.740852355957031,0.31574575371737013,47,21,82.5
265,51.882461547851562,0.31363205209659634,46,20.5,82
266,51.035903930664062,0.31125317347805564,45.5,20,81
267,50.196662902832031,0.30898246125718692,45,19.5,80
268,49.355056762695312,0.30666630055901956,44,19,79
269,48.560581207275391,0.30382822807225196,43,18.120000000000118,78
270,47.750392913818359,0.30104291865223004,42.5,18,76
271,46.947738647460938,0.29840046669348108,42,17.5,76
272,46.156490325927734,0.29573153561182974,41,17,75
273,45.396591186523438,0.29243691069751854,40,16,74
274,44.613449096679688,0.28926898221037989,39.5,16,73
275,43.840927124023438,0.2863289125945066,39,15.5,72
276,43.071987152099609,0.28367757264073151,38,15,71
277,42.345230102539062,0.28146893397032857,37.5,14.5,70
278,41.612014770507812,0.27939286313720441,37,14,69
279,40.847953796386719,0.27767329449646921,36,13,68
280,40.158428192138672,0.2758472170483825,35.5,13,67
281,39.4482421875,0.27454247532546383,35,12,66
282,38.739276885986328,0.2734803109898607,34,12,65
283,38.077583312988281,0.27228159221349207,33.5,11,64
284,37.378585815429688,0.27116029901908306,33,11,63
285,36.672775268554688,0.26981053466127047,32,10,62
286,35.948959350585938,0.26819778030391722,31,10,61
287,35.234901428222656,0.2661097574438912,31,9,60
288,34.540855407714844,0.26407575191340482,30,9,59
289,33.869621276855469,0.26160721687689548,29.5,9,58
290,33.256633758544922,0.25937774167806282,29,8,58
291,32.625572204589844,0.25742848514252847,28.5,8,57
292,31.989059448242188,0.25567368968779969,28,7,56
293,31.380809783935547,0.25407957670901282,27,7,55.5
294,30.806850433349609,0.25280964970807274,27,6,55
295,30.283895492553711,0.25154548539669058,26,6,54
296,29.693866729736328,0.25028008214076486,26,5.5,53
297,29.144870758056641,0.24919819233338589,25,5,53
298,28.614383697509766,0.24803785381101495,25,5,52
299,28.063379287719727,0.24677079137340732,24,4,51
300,27.516464233398438,0.24578084552245155,23.5,4,50.5
301,26.962230682373047,0.24470752450872907,23,4,50
302,26.441068649291992,0.24380778675307888,22,3,49
303,25.913450241088867,0.24265421514196717,22,3,49
304,25.374355316162109,0.2413912998193167,21,2.5,48
305,24.839921951293945,0.2403686738484157,21,2,47
306,24.325286865234375,0.23919747057498331,20,2,47
307,23.829591751098633,0.23801685029623765,20,1.5,46
308,23.349821090698242,0.2371230974003691,19.5,1,45.5
309,22.850395202636719,0.23647184278249542,19,1,44.5
310,22.346879959106445,0.23576947141540064,18.5,0.5,44
311,21.827869415283203,0.23482458105363277,18,0,43
312,21.354482650756836,0.23409566574749258,18,0,43
313,20.8819580078125,0.2331579326606576,17,-0.5,42
314,20.419763565063477,0.23212023729422926,17,-1,41.5
315,19.943365097045898,0.231044378290052,16,-1,41
316,19.475143432617188,0.22993898018373643,16,-2,40
317,19.012948989868164,0.22930200758617725,15,-2,40
318,18.578012466430664,0.22865281984135177,15,-2,39
319,18.166248321533203,0.2283328537693563,15,-2.5,38
320,17.766105651855469,0.22817634095845982,14,-3,38
321,17.326650619506836,0.22803982470257436,13.5,-3,38
322,16.92851448059082,0.22772185739394443,13,-3.5,37
323,16.535831451416016,0.22777589609632334,13,-4,37
324,16.123134613037109,0.22719295333638864,13,-4,36
325,15.704985618591309,0.22653737096496071,12,-4,36
326,15.283034324645996,0.22562042669036866,12,-4.5,35
327,14.871484756469727,0.22459371727592567,11.5,-5,35
328,14.4482421875,0.22383159125115928,11,-5,34
329,14.036836624145508,0.22291830865292375,11,-5.5,34
330,13.643436431884766,0.2219104894104352,10,-6,33
331,13.255990028381348,0.22102781625492784,10,-6,33
332,12.867323875427246,0.22033283677793111,9.5,-6,32.5
333,12.462303161621094,0.21972847429540154,9,-7,32
334,12.074999809265137,0.21888759267742239,9,-7,31
335,11.69544506072998,0.21818430194618055,8.5,-7,30.5
336,11.3377685546875,0.21785678654317178,8,-7.5,30
337,10.950968742370605,0.21743818542051815,8,-8,29
338,10.592288017272949,0.21683874008740237,8,-8,29
339,10.207783699035645,0.21612572211529499,7,-8,28
340,9.8675394058227539,0.21567969140915871,7,-8.5,28
341,9.5373382568359375,0.21502112062802284,7,-9,27.5
342,9.1497488021850586,0.21392454540193587,6,-9,27
343,8.8194046020507812,0.21284023343892625,6,-9,26.5
344,8.507568359375,0.21193652309665359,6,-9.5,26
345,8.1774387359619141,0.21090826494057074,5.5,-10,26
346,7.8245697021484375,0.21022063787638701,5,-10,25
347,7.5092897415161133,0.20890944749346857,5,-10,25
348,7.215172290802002,0.20766807792719744,5,-10.5,24.5
349,6.9092183113098145,0.20677807815049951,4,-11,24
350,6.5628046989440918,0.20617634610795374,4,-11,24
351,6.239203929901123,0.20571733223128494,4,-11,24
352,5.9506816864013672,0.20488633772125106,3.5,-11,23
353,5.6356167793273926,0.20454883244968391,3,-11.5,23
354,5.2874822616577148,0.20402446744852584,3,-12,22.5
355,4.9728479385375977,0.20337988032668253,3,-12,22
356,4.6728477478027344,0.20277450946173614,2.5,-12,21.5
357,4.350466251373291,0.20205004634992413,2,-12.5,21
358,4.040351390838623,0.20094035252109965,2,-13,21
359,3.7351865768432617,0.20023625877627066,1.5,-13,20.5
360,3.4202654361724854,0.19938901246729704,1,-13,20
361,3.1191895008087158,0.19889387352004695,1,-13,20
362,2.8186872005462646,0.19821629903100368,0.5,-13.5,19.5
363,2.5359039306640625,0.19780167716209493,0,-14,19
364,2.2130200862884521,0.19751167371943845,0,-14,19
365,1.9422166347503662,0.19732790454477758,0,-14,18
366,1.7006814479827881,0.19770335064830991,0,-14.5,18
367,1.4248565435409546,0.19815187338837459,-1,-15,18
368,1.1556313037872314,0.19843439891542475,-1,-15,17
369,0.9379124641418457,0.19913828690661384,-1,-15,17
370,0.69551652669906616,0.19986887719555191,-1,-15,17
371,0.42335006594657898,0.2004309726415055,-2,-15.5,16
372,0.17098277807235718,0.20040669200432285,-2,-16,16
373,-0.06036585196852684,0.2003895465916973,-2,-16,16
374,-0.32184362411499023,0.20010720215289163,-2,-16,15
375,-0.58798420429229736,0.19971968286280667,-2.5,-16,15
376,-0.85706597566604614,0.19887886838947805,-3,-16.5,15
377,-1.1395623683929443,0.19776591141060407,-3,-17,15
378,-1.3861191272735596,0.1969914816877873,-3,-17,14
379,-1.6454447507858276,0.19628611960882225,-3.5,-17,14
380,-1.902690052986145,0.19610778074607066,-4,-17,14
381,-2.1543400287628174,0.19596805265796005,-4,-17.5,13
382,-2.3858320713043213,0.19570194576261252,-4,-17.5,13
383,-2.5719153881072998,0.19556212066630449,-4,-18,13
384,-2.7802367210388184,0.19574698716896838,-4.5,-18,12
385,-2.9988162517547607,0.19576620805860209,-5,-18,12
386,-3.2265782356262207,0.19555058004812184,-5,-18,12
387,-3.4404232501983643,0.19517322494649142,-5,-18.5,12
388,-3.6245696544647217,0.19469746054897144,-5,-18.5,11.5
389,-3.868830680847168,0.19401254126114828,-5,-19,11
390,-4.0713415145874023,0.19359782294972269,-6,-19,11
391,-4.245516300201416,0.19310981618173678,-6,-19,11
392,-4.4049139022827148,0.19276961583575489,-6,-19,11
393,-4.6025466918945312,0.19227274573895237,-6,-19.5,10
394,-4.8229913711547852,0.19169510935755077,-6,-20,10
395,-5.0006098747253418,0.1912800866783414,-6.5,-20,10
396,-5.1852583885192871,0.1909010015150969,-7,-20,10
397,-5.3934359550476074,0.19064541960765607,-7,-20,9.5
398,-5.598027229309082,0.19042133067921629,-7,-20,9
399,-5.7969512939453125,0.19011978311848957,-7,-20,9
400,-5.9582138061523438,0.18980401901265018,-7,-20.5,9
401,-6.1062769889831543,0.189897092054823,-7,-21,9
402,-6.3201937675476074,0.18962994811888181,-7.5,-21,8.5
403,-6.5146698951721191,0.18952681358144807,-8,-21,8
404,-6.6577835083007812,0.18947108463086063,-8,-21,8
405,-6.7930774688720703,0.1891666613757825,-8,-21,8
406,-6.9739241600036621,0.18917821516866631,-8,-21.5,7
407,-7.1545553207397461,0.18882685372795918,-8,-21.5,7
408,-7.3067073822021484,0.18813698459417774,-8,-21.879999999999882,7
409,-7.4957318305969238,0.18771128251501823,-8.5,-22,7
410,-7.7000360488891602,0.1871262092407934,-8.5,-22,6.5
411,-7.8738522529602051,0.18597736434009035,-9,-22,6
412,-8.0398492813110352,0.18493754385748262,-9,-22,6
413,-8.2290172576904297,0.18408300602083869,-9,-22.5,6
414,-8.3789453506469727,0.18342254218479798,-9,-23,6
415,-8.5492467880249023,0.18299662861583221,-9,-23,5.5
416,-8.719548225402832,0.18234409134739152,-9,-23,5
417,-8.8760042190551758,0.18179710145374067,-9.5,-23,5
418,-9.037266731262207,0.18142654569703054,-10,-23,5
419,-9.2017574310302734,0.18116118100689893,-10,-23.5,5
420,-9.3381996154785156,0.18093923551298188,-10,-24,4.5
421,-9.5115852355957031,0.18102816961589555,-10,-24,4
422,-9.6592893600463867,0.1812092727554597,-10,-24,4
423,-9.8062772750854492,0.18158569968667074,-10,-24,4
424,-9.9663915634155273,0.1817704693188569,-10.5,-24,4
425,-10.108285903930664,0.18154889006105088,-11,-24,4
426,-10.276721954345703,0.181301518770416,-11,-24,4
427,-10.451685905456543,0.18104137905049775,-11,-24.5,3.5
428,-10.629016876220703,0.18066956578413515,-11,-24.5,3
429,-10.764741897583008,0.18002593377504433,-11,-24.5,3
430,-10.914813041687012,0.17898392424798537,-11,-25,3
431,-11.101039886474609,0.17810369580075486,-11,-25,3
432,-11.257424354553223,0.17697946607839685,-11.5,-25,3
433,-11.402905464172363,0.17650024385873744,-11.5,-25,2.5
434,-11.554770469665527,0.1762989464341177,-12,-25,2
435,-11.65118408203125,0.17642595941856687,-12,-25,2
436,-11.781814575195312,0.17685121163789747,-12,-25,2
437,-11.898098945617676,0.17789051419793761,-12,-25.5,2
438,-12.001613616943359,0.17871165276157561,-12,-25.5,2
439,-12.149748802185059,0.17995443644104281,-12,-26,1.8800000000001091
440,-12.296879768371582,0.18106439481111511,-12,-26,1
441,-12.399964332580566,0.18195490059418809,-12,-26,1
442,-12.497166633605957,0.18265669458030032,-12,-26,1
443,-12.59824275970459,0.18311719834836671,-12.5,-26,1
444,-12.71796989440918,0.18352629816240279,-13,-26,1
445,-12.838055610656738,0.18384292942440486,-13,-26,1
446,-12.953551292419434,0.18383704385757488,-13,-26.5,0.5
447,-13.049246788024902,0.18376154495799188,-13,-26.379999999999882,0
448,-13.141427993774414,0.18375528528092686,-13,-26.5,0
449,-13.24415397644043,0.1828581169871242,-13,-27,0
450,-13.320982933044434,0.18194477125846004,-13,-26.5,0
451,-13.429591178894043,0.18091304964152741,-13,-27,0
452,-13.518758773803711,0.18007499866704049,-13,-27,0
453,-13.630595207214355,0.17895063761683019,-13,-27,0
454,-13.722990989685059,0.17814893555513417,-13,-27,0
455,-13.820911407470703,0.17744236415632678,-13.5,-27,-0.5
456,-13.94408130645752,0.17698211488747048,-14,-27,-1
457,-14.068400382995605,0.17652510962514781,-14,-27,-1
458,-14.133393287658691,0.17591712125794887,-14,-27,-1
459,-14.248170852661133,0.17575241991446316,-14,-27.5,-1
460,-14.345947265625,0.17544018741010753,-14,-27.5,-1
461,-14.446449279785156,0.17503268316548454,-14,-28,-1
462,-14.500179290771484,0.17474446125430898,-14,-28,-1
463,-14.608931541442871,0.17447367772002348,-14,-28,-1
464,-14.709863662719727,0.17438090692033498,-14,-28,-1
465,-14.817109107971191,0.17453286243092828,-14,-28,-1
466,-14.885688781738281,0.17468278475676902,-14.5,-28,-1.5
467,-14.960509300231934,0.17469755048677577,-14.5,-28,-2
468,-15.031599998474121,0.17479893121039361,-14.5,-28,-2
469,-15.103263854980469,0.17491239716183624,-15,-28,-2
470,-15.176578521728516,0.17506925371973517,-15,-28,-2
471,-15.245158195495605,0.17553716201472649,-15,-28,-2
472,-15.314455032348633,0.17655775634618059,-15,-28.5,-2
473,-15.400465965270996,0.17777807214308544,-15,-28.5,-2
474,-15.457926750183105,0.17895370146413961,-15,-28.5,-2
475,-15.501542091369629,0.18039346061670483,-15,-29,-2
476,-15.570911407470703,0.18178423092400961,-15,-28.5,-2
477,-15.652761459350586,0.18313289738727928,-15,-29,-2
478,-15.714311599731445,0.18412696863458017,-15,-29,-2.5
479,-15.802618026733398,0.18534145672490612,-15,-29,-2.5
480,-15.894942283630371,0.18611584004883563,-15,-29,-3
481,-15.988486289978027,0.18674815651514573,-15,-29,-3
482,-16.048887252807617,0.18688382441562384,-15.5,-29,-3
483,-16.156204223632812,0.18678018608109698,-15.5,-29,-3
484,-16.258142471313477,0.18710638411128988,-16,-29,-3
485,-16.335258483886719,0.18688469858014087,-16,-29,-3
486,-16.407926559448242,0.18645239160134269,-16,-29.5,-3
487,-16.509075164794922,0.18618332856414538,-16,-29.5,-3
488,-16.614812850952148,0.18623273693050546,-16,-30,-3
489,-16.668113708496094,0.18577206574109367,-16,-30,-3.5
490,-16.736621856689453,0.1852442888872734,-16,-30,-3.5
491,-16.823205947875977,0.18518052262029028,-16,-30,-4
492,-16.905632019042969,0.18499170286576744,-16,-30,-4
493,-16.951040267944336,0.18504616213939851,-16,-30,-4
494,-17.026004791259766,0.18502420344137277,-16,-30,-4
495,-17.091571807861328,0.18541741523322119,-16,-30,-4
496,-17.117969512939453,0.18589332984069248,-16.5,-30,-4
497,-17.128084182739258,0.18671212292736822,-16.5,-30,-4
498,-17.198385238647461,0.18757972009782706,-16.5,-30,-4
