sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,0.70807254314422607,0.14714714552359409,0,-4,3.5
56,0.75763189792633057,0.15608540969881088,0,-4,4
57,0.83363139629364014,0.16451433187641418,0,-4,4
58,0.8656916618347168,0.1734946031140023,0,-4,4
59,1.0152637958526611,0.18380651039809773,0,-4,4
60,1.1802911758422852,0.19653251190500454,-0.5,-4,4
61,1.3978158235549927,0.2142284517912352,0,-4,4
62,1.6542980670928955,0.23874198194853333,0,-4,4
63,2.342125415802002,0.27048298714647978,0,-4,5
64,5.3508110046386719,0.3280089290798967,1,-4,10
65,16.860710144042969,0.48732881880985662,4,-2,32
66,51.850620269775391,0.81985421289023497,28,4,102
67,138.2850341796875,1.2584381470206085,114.5,47.240000000000009,227
68,297.61688232421875,1.9150470337279977,268,164.74000000000001,409
69,510.99981689453125,3.2238035199952262,435.5,313.24000000000001,682.25999999999976
70,730.8526611328125,4.9991008068031597,575,441,1007
71,922.69659423828125,6.7232620135710395,695,537.74000000000001,1298
72,1078.4324951171875,8.1733192572538229,796,610,1531
73,1202.4970703125,9.3659471984245251,877,667,1721.5199999999995
74,1297.9039306640625,10.335750180829717,940,708,1860.5199999999995
75,1364.3609619140625,11.066104754934514,982,735,1962
76,1402.1993408203125,11.529785388455108,1004,749,2023
77,1414.38623046875,11.732874168336542,1011,752,2045.7599999999998
78,1405.2725830078125,11.711256547749285,1001.5,745,2038
79,1379.572998046875,11.510704860233405,981,731,2000.5199999999995
80,1341.21240234375,11.169630845680745,955,712,1940.5599999999986
81,1293.9647216796875,10.725828419296912,922,690,1868.5199999999995
82,1241.290771484375,10.215706070617573,886.5,666,1790.5199999999995
83,1186.053466796875,9.6725334695477905,850,641,1705.5199999999995
84,1130.5904541015625,9.1213802747969304,814,616,1620.7799999999993
85,1076.873046875,8.5816347224892393,778,591.74000000000001,1537.5199999999995
86,1026.7750244140625,8.0656876534359085,745,569,1462
87,982.63372802734375,7.5852216151838592,718,552,1391
88,947.4639892578125,7.1776553222028951,698.5,539,1331.7599999999998
89,922.33551025390625,6.8818710714995177,684,530,1290.5199999999995
90,904.2823486328125,6.6844264178891448,672,521,1263.5199999999995
91,889.00823974609375,6.5412024218477427,662,514,1243.0399999999991
92,873.60296630859375,6.4109134062510833,652,506.5,1220
93,857.025634765625,6.2758705720910326,641,498,1195.0399999999991
94,839.22369384765625,6.1343838840691847,629,488.5,1167.7599999999998
95,819.98638916015625,5.9853152930002693,616,478,1141
96,799.0150146484375,5.8202031934529579,602,466,1108.5199999999995
97,776.71307373046875,5.6388633491438354,586,454,1072
98,753.65338134765625,5.4487501928736801,571,442.74000000000001,1037
99,730.20611572265625,5.2526114371657204,555,430,1001
100,706.67498779296875,5.0528058996441034,539,418,969
101,683.66412353515625,4.8536546676019485,524,406,936
102,661.58612060546875,4.6607290635939727,508.5,394,905
103,640.65777587890625,4.4786600825291867,495,383,875
104,621.09814453125,4.307939184147938,483,373,845.51999999999953
105,603.0205078125,4.1492998800658283,471.5,364,819.75999999999976
106,586.53131103515625,4.004656963098995,461,354,794.25999999999976
107,571.61944580078125,3.8752643253688936,451,346,772
108,558.26971435546875,3.7592624601619802,442,338,755
109,546.5880126953125,3.657100039468927,434,333,738
110,536.378173828125,3.5694251013656313,428,327,724
111,527.3040771484375,3.4955124213221058,422,322,713.25999999999976
112,518.71636962890625,3.4287924836068879,416,317,699.25999999999976
113,510.18707275390625,3.3639970400826709,410,312,688
114,501.54010009765625,3.2990092594326397,404.5,306.24000000000001,677
115,492.78701782226562,3.2341108212125946,398.5,301,666
116,483.957275390625,3.1689648234034613,392,296,652
117,474.8743896484375,3.1020521704262158,386,290,638
118,465.52438354492188,3.0311917465437852,379.5,284,624.5
119,456.07492065429688,2.9587949976863324,373,278,611.51999999999953
120,446.6461181640625,2.8866202867130419,367,272,598
121,437.26446533203125,2.8147673653017615,360,266.5,585.5
122,427.94384765625,2.7432244080214332,354,261,573
123,418.85177612304688,2.672822089353784,347,255,560.25999999999976
124,410.04412841796875,2.6057153204675489,341.5,250.5,546.25999999999976
125,401.46078491210938,2.5406358725166864,335,245,535
126,393.15960693359375,2.4776361639665052,330,240,524
127,385.246337890625,2.4177843017644358,324,235,513.75999999999976
128,377.64547729492188,2.3617860483940047,318,230.5,501.25999999999976
129,370.29269409179688,2.308598082794449,312.5,226,491.51999999999953
130,363.2464599609375,2.2574606742060888,307,222,482
131,356.513916015625,2.2089511293071027,302,217.5,473
132,349.98590087890625,2.1630331090254447,297,213.5,464
133,343.5250244140625,2.1186294265101124,292,209.5,454.25999999999976
134,337.1531982421875,2.0747024272774364,287,205.5,446.5
135,330.90567016601562,2.0313647890006532,282,202,439
136,324.78176879882812,1.9894742426718743,277,198,431.75999999999976
137,318.6680908203125,1.9484318221816241,272.5,194,424
138,312.61572265625,1.9072896423665546,268,191,417
139,306.667724609375,1.8671822248847378,263,187,409
140,300.90069580078125,1.8286051715697638,259,184,401
141,295.20379638671875,1.7915645565832361,254,180,394
142,289.54763793945312,1.7551021910194602,250,176,385
143,284.02279663085938,1.7193597873243143,245.5,173,378
144,278.60269165039062,1.6847293398318606,241,170,371
145,273.33511352539062,1.6520933371011692,237,167,364
146,268.2412109375,1.6202762261882815,233,164,358
147,263.31643676757812,1.5895654910711221,229,161,351
148,258.50152587890625,1.5597538242970499,225,158,346
149,253.77577209472656,1.5307265817043578,221,154,341
150,249.22270202636719,1.5028820394794413,218,151,335
151,244.83106994628906,1.4758649085737352,214,149,329.25999999999976
152,240.61943054199219,1.4498895887212386,211,145.5,324
153,236.50625610351562,1.4241900865875656,207,143,318
154,232.43843078613281,1.3994803427483462,204,141,314
155,228.47126770019531,1.3747972048951309,200.5,138,308
156,224.56794738769531,1.3503408059003899,197,135,302.5
157,220.756103515625,1.3268066415557875,194,133,297
158,216.90873718261719,1.304428515600923,190.5,131,292
159,213.16203308105469,1.2823209194709182,188,128,287
160,209.5,1.260681319472579,185,126,281
161,205.91256713867188,1.239588510024491,181.5,124,276.51999999999953
162,202.42144775390625,1.219870382324689,178,121,273
163,198.92597961425781,1.1998759977690496,175,119,268
164,195.50651550292969,1.1798497625139277,172.5,117,263
165,192.15142822265625,1.1594955467818069,170,114.5,259
166,188.9407958984375,1.1401491941585391,167,113,255.75999999999976
167,185.72264099121094,1.1218162383652135,164,111,251.5
168,182.57115173339844,1.1032913582685249,161.5,109,248
169,179.502685546875,1.0849183272396146,159,106.5,243.5
170,176.57472229003906,1.0668193410255253,157,105,239.75999999999976
171,173.70245361328125,1.0497404435847872,154,103,236
172,170.87361145019531,1.0333156724448511,152,101,233
173,168.06903076171875,1.0169954710150477,150,99,230
174,165.31977844238281,1.0008247396063401,147,97.5,226.75999999999976
175,162.59898376464844,0.98555933890137271,145,96,223.5
176,159.9654541015625,0.97070829663589231,143,94,221
177,157.35490417480469,0.9558694446079774,141,92,217
178,154.77589416503906,0.94103511455774491,139,90,213.5
179,152.22512817382812,0.92688013692115712,136,88,210
180,149.75149536132812,0.91270038287546962,134,86.740000000000009,207
181,147.29371643066406,0.89866304585957291,132,85,203
182,144.89302062988281,0.88541142565497877,130,83,200
183,142.5467529296875,0.87223039402405234,128,82,197
184,140.23086547851562,0.85970810432081746,126,80,194.25999999999976
185,137.99993896484375,0.8482855332478817,124,78.5,192
186,135.86224365234375,0.83733117817003888,122,77,189
187,133.69760131835938,0.82640739785920125,120,75.5,186
188,131.57843017578125,0.81536386071406641,118,74,183
189,129.46397399902344,0.80489104034116543,117,72.5,181
190,127.39385986328125,0.79488165914613429,115,71,178.5
191,125.39155578613281,0.78467252885998795,113,70,176
192,123.39487457275391,0.77509125354046893,111,68.5,173
193,121.43804931640625,0.76616813446153798,109.5,67,171
194,119.52745819091797,0.75712851085010691,108,66,168
195,117.66592407226562,0.74757591134604251,106,65,166
196,115.82878112792969,0.73828175655048889,104.5,64,164
197,113.96327972412109,0.72941064379305509,103,62.5,162
198,112.17237091064453,0.72052138102731444,101,61,159
199,110.38683319091797,0.71123451640729141,99.5,60,157
200,108.65135955810547,0.70239042629773873,98,59,154
201,106.90695190429688,0.69418549129063545,96,58,152
202,105.19089508056641,0.68628871398069091,95,57,150
203,103.50421142578125,0.67806882109599065,93,55.5,148
204,101.89813232421875,0.66959738941951352,92,54.5,146
205,100.28081512451172,0.66198645299695769,90,53.5,144
206,98.667709350585938,0.65472921615998425,89,52,142
207,97.088836669921875,0.64725137105399488,87,51,140
208,95.523628234863281,0.6399560171977795,86,50,138
209,94.054351806640625,0.63374322471638833,84,49,136
210,92.575614929199219,0.62784957250468432,83,48,134
211,91.161895751953125,0.62212728011199514,82,47,132
212,89.773857116699219,0.61683259678854396,80,46,130
213,88.401268005371094,0.61117159096083951,79,45,128
214,87.059074401855469,0.60573752824878502,78,44,127
215,85.685462951660156,0.6003255789687264,77,43,125
216,84.322196960449219,0.59369622754838258,75,42,123
217,82.9683837890625,0.58630974926637081,74,41.5,121.5
218,81.6046142578125,0.57967950171651239,73,41,120
219,80.258079528808594,0.5735467856600025,72,40,118.5
220,78.988059997558594,0.56766161206337762,71,39,116.5
221,77.713951110839844,0.56085215935611588,69.5,38,115
222,76.452865600585938,0.55516174467018331,68,37,113
223,75.217971801757812,0.55002667263532268,67,36,112
224,74.029441833496094,0.54459590420643866,66,35,110
225,72.886131286621094,0.53957751796317455,65,35,108.75999999999976
226,71.766830444335938,0.5348455530937124,64,34,107
227,70.597587585449219,0.53036574949903958,62.5,33.5,105
228,69.490165710449219,0.52560975862424031,61,32.5,104
229,68.380958557128906,0.52025342819731679,60.5,32,102
230,67.329605102539062,0.51467997931930598,60,31,101
231,66.275321960449219,0.50957122611264605,59,31,100
232,65.204307556152344,0.50461991529984129,58,30,98.5
233,64.151168823242188,0.49935040791120727,57,29,97
234,63.106208801269531,0.49359145997269782,56,28.5,96
235,62.074146270751953,0.48851897973337849,55,28,95
236,61.092796325683594,0.48390467314893953,54,27,94
237,60.151679992675781,0.48010564507069448,53,26.5,92
238,59.198684692382812,0.47570698513965065,53,26,91
239,58.24658203125,0.47107622927546938,52,25,89
240,57.306106567382812,0.46742727142854373,51,24,88
241,56.35809326171875,0.46382987499804912,50,24,87
242,55.439838409423828,0.4592538717853048,49,23,85
243,54.513156890869141,0.45453302371950166,48.5,23,85
244,53.599502563476562,0.44998686559795081,47.5,22,83
245,52.705646514892578,0.44618789783336749,47,21,82
246,51.847682952880859,0.44161718317356791,46,21,81
247,50.955356597900391,0.43646456461563093,45,20,80
248,50.087303161621094,0.43140567621925574,44,20,79
249,49.238407135009766,0.42724870360943135,43,19,78
250,48.423107147216797,0.42225431540417341,42.5,19,77
251,47.584812164306641,0.41745648558155724,42,18,76
252,46.754695892333984,0.41392774255216935,41,17.5,75.5
253,45.967491149902344,0.41144857256853423,40,17,74
254,45.20660400390625,0.40826545130955344,39.5,16.5,73
255,44.386959075927734,0.40480570450462128,39,16,72
256,43.590049743652344,0.40181449825595428,38,16,71
257,42.771553039550781,0.39930031784308312,37,15,69
258,42.00274658203125,0.39707922847219113,36.5,15,68
259,41.2906494140625,0.3944208445161389,35.5,14,68
260,40.552242279052734,0.39165752610641746,35,13.5,67
261,39.833122253417969,0.38882899767536333,34,13,66
262,39.175182342529297,0.38668934700890611,34,12.240000000000009,65
263,38.466278076171875,0.38431425991907631,33,12,65
264,37.801059722900391,0.38234444599888651,32.5,11.5,63
265,37.186168670654297,0.38091361281789865,32,11,63
266,36.622108459472656,0.38012263260709489,31,11,62
267,36.078617095947266,0.38019481844540476,31,10,61
268,35.461040496826172,0.38095227542500498,30,10,60
269,34.853302001953125,0.38126488035601236,30,9.5,60
270,34.261653900146484,0.38126852841655257,29,9,59
271,33.620704650878906,0.38115310245898054,29,9,57
272,32.991889953613281,0.38087012725715852,28,8,57
273,32.369842529296875,0.38024484669094899,27,8,56
274,31.771682739257812,0.37952551259692879,27,7.2400000000000091,55
275,31.138650894165039,0.378210767107933,26,7,54.5
276,30.534997940063477,0.37614372362868914,25.5,7,54
277,29.926490783691406,0.3727061296766403,25,6,53
278,29.299079895019531,0.36952138011421254,24,6,52
279,28.677162170410156,0.36613429330448827,23.5,5.2400000000000091,51.259999999999764
280,28.108762741088867,0.36171758848647423,23,5,50
281,27.535381317138672,0.35771861675798611,22.5,5,50
282,26.983587265014648,0.35412213707569001,22,4.5,49
283,26.438945770263672,0.35113901114896512,21.5,4,49
284,25.863008499145508,0.3483083829174688,21,4,48
285,25.314535140991211,0.34607993329002557,21,3,47.759999999999764
286,24.806425094604492,0.34454238559418704,20,3,47
287,24.289884567260742,0.34376447989943876,20,2.5,46
288,23.820858001708984,0.3427903008660978,19,2,45
289,23.291671752929688,0.34156955146821699,19,1.5,45
290,22.784326553344727,0.34000337041841966,18,1,44
291,22.304956436157227,0.3385521713685547,18,1,43
292,21.817026138305664,0.33728119971713538,17.5,1,43
293,21.314407348632812,0.33505530243165754,17,0,42
294,20.853813171386719,0.33299387214908149,17,0,41.5
295,20.394750595092773,0.33044858604060739,16,-0.5,41
296,19.891109466552734,0.3275521844056965,16,-1,40
297,19.381465911865234,0.32489641657683882,16,-1,39
298,18.912185668945312,0.32174643331114394,15,-1.5,39
299,18.453634262084961,0.31899714471476448,14.5,-2,38
300,18.003129959106445,0.31679850492410655,14,-2,38
301,17.549558639526367,0.31522985162486022,14,-2,37
302,17.07606315612793,0.31389502487672938,14,-2.5,37
303,16.615213394165039,0.31269834153330428,13,-3,36
304,16.137372970581055,0.31156214768784413,13,-3,36
305,15.735406875610352,0.31063647796964061,12,-3.5,35
306,15.299718856811523,0.30904692884804563,12,-4,34
307,14.857133865356445,0.30758711076086065,12,-4,34
308,14.442138671875,0.30612829562197397,11,-4,33
309,14.035445213317871,0.30529057240433433,11,-5,33
310,13.628496170043945,0.30371936929875792,10.5,-5,32.5
311,13.239302635192871,0.3013375990817907,10,-5,32
312,12.854067802429199,0.29897490676430516,10,-5.5,31.5
313,12.446736335754395,0.29692024104587522,9.5,-6,31
314,12.021522521972656,0.2948067767022004,9,-6,30
315,11.655703544616699,0.29232241517001978,9,-6,30
316,11.300485610961914,0.29016805141664864,8.5,-7,29.5
317,10.922658920288086,0.28838931342510427,8,-7,29
318,10.535892486572266,0.2868105515042067,8,-7,28
319,10.151041030883789,0.2852835203765674,7,-7,28
320,9.8310766220092773,0.28406961659856206,7,-7,28
321,9.5390853881835938,0.28357974932030428,7,-7.5,27.5
322,9.1644525527954102,0.28283381535566787,6.5,-8,27
323,8.8046369552612305,0.28252898028429685,6,-8,26.5
324,8.4559326171875,0.28251937438586872,6,-8.5,26
325,8.1169366836547852,0.28228436691170422,5.5,-9,26
326,7.7380890846252441,0.28218327916494518,5,-9,25
327,7.395899772644043,0.28186821890809183,5,-9,25
328,7.058436393737793,0.28127554539738919,4.5,-9,24
329,6.7309360504150391,0.28088500336882494,4,-10,24
330,6.4128880500793457,0.28009317518993992,4,-10,23.5
331,6.0782346725463867,0.27918628536296547,4,-10,23
332,5.7578873634338379,0.27819317146390721,3,-10,23
333,5.5181374549865723,0.27695740872300911,3,-10,22
334,5.2643375396728516,0.27650228861870585,3,-11,22
335,4.9651937484741211,0.27636432902300817,3,-11,22
336,4.6972155570983887,0.27547409893438218,2,-11,21
337,4.4559330940246582,0.27440516260062597,2,-11,21
338,4.1952357292175293,0.27422870838750191,2,-12,21
339,3.8882999420166016,0.27403739507160868,2,-12,20
340,3.5740835666656494,0.27332547731816675,1,-12,20
341,3.326286792755127,0.27218125221231765,1,-12,20
342,3.0387661457061768,0.27098056756139671,1,-12,20
343,2.7503511905670166,0.2695322543553002,1,-12.5,19
344,2.4637246131896973,0.26848816314490004,0.5,-13,19
345,2.1857836246490479,0.26671048320635882,0,-13,18.5
346,1.9103972911834717,0.26527224287015305,0,-13,18
347,1.6522544622421265,0.26366313487791715,0,-13,18
348,1.4196577072143555,0.26227959695377667,0,-13.5,17.5
349,1.1420998573303223,0.260520694148899,-0.5,-14,17
350,0.85802781581878662,0.25818749258694951,-1,-14,17
351,0.65174353122711182,0.25652094676781018,-1,-14,17
352,0.3738025426864624,0.25473630740333286,-1,-14,16
353,0.078490227460861206,0.25365400175660008,-2,-14.5,16
354,-0.16074849665164948,0.25253279036253867,-2,-14.5,15.5
355,-0.38402095437049866,0.25202359676389202,-2,-15,15
356,-0.61482948064804077,0.25190667627162383,-2,-15,15
357,-0.8778260350227356,0.25154240107056053,-2,-15,15
358,-1.133925199508667,0.25113688937966216,-2,-15.5,14
359,-1.3128751516342163,0.25107268899175378,-2.5,-15.5,14
360,-1.5238856077194214,0.25091811811340592,-3,-16,14
361,-1.7632520198822021,0.25047464413862069,-3,-16,13
362,-2.0451526641845703,0.25023886734229822,-3,-16,13
363,-2.2800486087799072,0.25059792640596995,-3,-16,13
364,-2.4965512752532959,0.25128300596899844,-3.5,-16.5,12.5
365,-2.7356622219085693,0.25194859588421825,-4,-17,12
366,-2.948716402053833,0.25249106940691479,-4,-17,12
367,-3.1790139675140381,0.25293234998756753,-4,-17,11.5
368,-3.3699705600738525,0.25217763919986208,-4,-17,11
369,-3.5477712154388428,0.25159726522905862,-4,-17,11
370,-3.8070635795593262,0.25057766174014778,-5,-18,11
371,-4.0856432914733887,0.24933116745814776,-5,-18,10.5
372,-4.2815814018249512,0.24776577604336239,-5,-18,10
373,-4.4673008918762207,0.24624508661524033,-5,-18,10
374,-4.6682205200195312,0.24513561408559165,-5,-18,10
375,-4.8886833190917969,0.24330969132341515,-5.5,-18,9
376,-5.1023759841918945,0.24176515339868535,-6,-18.5,9
377,-5.2591009140014648,0.24096762259595308,-6,-19,9
378,-5.502171516418457,0.23963463473394253,-6,-19,9
379,-5.7488183975219727,0.23831887558357887,-6,-19,8.5
380,-5.8945589065551758,0.23703641467581799,-6,-19,8.2599999999997635
381,-6.0554986000061035,0.23632089776904369,-6.5,-19,8
382,-6.243645191192627,0.23578474395804677,-6.5,-19,8
383,-6.4753479957580566,0.23552674228310869,-7,-19.5,8
384,-6.6952996253967285,0.2345581032295859,-7,-20,7
385,-6.831843376159668,0.23379657028505577,-7,-20,7
386,-6.9816708564758301,0.23282776252473825,-7,-20,7
387,-7.179013729095459,0.23254609770497689,-7,-20,6.5
388,-7.3633284568786621,0.23218963498707335,-7.5,-20,6
389,-7.4952740669250488,0.23180192328592461,-7.5,-20,6
390,-7.6095924377441406,0.2315786416867209,-8,-20,6
391,-7.7623577117919922,0.23218051155595873,-8,-20.5,6
392,-7.9496102333068848,0.23251273115872689,-8,-21,5.5
393,-8.1095285415649414,0.23240101579814165,-8,-21,5.5
394,-8.2510538101196289,0.23208195039385754,-8,-21,5
395,-8.4128875732421875,0.23161339784117388,-8,-21,5
396,-8.6002683639526367,0.23070640304976012,-8,-21,5
397,-8.7623577117919922,0.23010734223134238,-8.5,-21,5
398,-8.8967304229736328,0.2288628834230978,-9,-21,5
399,-9.0539655685424805,0.2277265816513066,-9,-21.5,5
400,-9.2929496765136719,0.2265787205635538,-9,-22,4.5
401,-9.4587430953979492,0.22625158262037517,-9,-22,4
402,-9.630157470703125,0.22575441217981707,-9,-22,4
403,-9.721867561340332,0.22505143408789563,-9,-22,4
404,-9.9036273956298828,0.22452570797928528,-9.5,-22,4
405,-10.032506942749023,0.22501171154094243,-9.5,-22.5,3
406,-10.129837989807129,0.22631671842303924,-10,-23,3
407,-10.222314834594727,0.22763548862991018,-10,-22.5,3
408,-10.360007286071777,0.22979588447917834,-10,-23,3
409,-10.472537994384766,0.23230588739607413,-10,-23,2.5
410,-10.568591117858887,0.23489329976585344,-10,-23,2.5
411,-10.690190315246582,0.23758873249136736,-10,-23,2.5
412,-10.824689865112305,0.24012448437136405,-10,-23,2
413,-10.927768707275391,0.24144372084630014,-10,-23,2
414,-11.058436393737793,0.24290749272499224,-10.5,-23,2
415,-11.173394203186035,0.24323036391556202,-10.5,-23.759999999999991,2
416,-11.309937477111816,0.24304058433774056,-11,-24,2
417,-11.452611923217773,0.2423337158338939,-11,-24,1.5
418,-11.569485664367676,0.24158971318042782,-11,-24,1
419,-11.696321487426758,0.24117002509693528,-11,-24,1
420,-11.807063102722168,0.24099880854489458,-11,-24,1
421,-11.951526641845703,0.24103878687954455,-11,-24,1
422,-12.026631355285645,0.24152299071739347,-11,-24,1
423,-12.136096954345703,0.24277840766845499,-11.5,-24.5,1
424,-12.224230766296387,0.2437620263101358,-11.5,-24.5,1
425,-12.301379203796387,0.2455009319174429,-12,-24.5,0.5
426,-12.428726196289062,0.24725349602379684,-12,-25,0
427,-12.510984420776367,0.2486373924260947,-12,-25,0
428,-12.617639541625977,0.24983463366671593,-12,-25,0
429,-12.716757774353027,0.25032932028935467,-12,-25,0
430,-12.834014892578125,0.25020737940926191,-12,-25,0
431,-12.910014152526855,0.25045706804383283,-12,-25,0
432,-13.02011775970459,0.24894908584847231,-12,-25.5,0
433,-13.096500396728516,0.24753318659435597,-12,-26,0
434,-13.214267730712891,0.24608206342276692,-12,-26,0
435,-13.26638126373291,0.24491173379089654,-12,-26,-0.5
436,-13.362689971923828,0.24371997780054422,-12.5,-26,-1
437,-13.465129852294922,0.24205405655071355,-13,-26,-1
438,-13.519159317016602,0.24125190695257018,-13,-26,-1
439,-13.541640281677246,0.24207589486169878,-13,-26,-1
440,-13.644462585449219,0.2437939539128974,-13,-26,-1
441,-13.77027702331543,0.24533334923190223,-13,-26,-1
442,-13.873866081237793,0.24711812181732282,-13,-26,-1.5
443,-13.932494163513184,0.24816458337239722,-13,-26,-1
444,-14.022417068481445,0.2496027241627097,-13,-26,-2
445,-14.159599304199219,0.24906525989190986,-13,-26,-2
446,-14.252714157104492,0.24815921412604039,-13,-26,-2
447,-14.338676452636719,0.24702597875439336,-13,-26.259999999999991,-2
448,-14.463597297668457,0.24621891095333381,-13.5,-27,-2
449,-14.613040924072266,0.24459303672570704,-13.5,-27,-2
450,-14.704113006591797,0.24238062259787777,-14,-26.5,-2
451,-14.73170280456543,0.2402394685493589,-14,-26.5,-2
452,-14.83937931060791,0.23916233925391836,-14,-27,-2
453,-14.916911125183105,0.23756511965803756,-14,-27,-2
454,-15.003384590148926,0.23636877741313048,-14,-27,-2
455,-15.063800811767578,0.23505819634958941,-14,-27,-2.7400000000002365
456,-15.123323440551758,0.23436535586938964,-14,-27,-3
457,-15.204432487487793,0.23404385808451111,-14,-27,-3
458,-15.328585624694824,0.23370038049223166,-14,-27,-3
459,-15.407650947570801,0.23333179565684745,-14,-27.5,-3
460,-15.431153297424316,0.23320503458873565,-14,-27.5,-3
461,-15.514561653137207,0.23341556159723895,-14,-27.5,-3
462,-15.623515129089355,0.2337463039042959,-14,-27.5,-3
463,-15.703474044799805,0.23301688140108376,-14,-27.5,-3
464,-15.815237998962402,0.23246699289538095,-14.5,-28,-3
465,-15.883191108703613,0.23190631294434155,-14.5,-28,-3.5
466,-15.974262237548828,0.23141180541914344,-15,-28,-4
467,-16.056520462036133,0.23031434847631885,-15,-28,-3.5
468,-16.141460418701172,0.22933554758362257,-15,-28,-4
469,-16.234960556030273,0.22925027547968629,-15,-28,-4
470,-16.341485977172852,0.22832033534428794,-15,-28,-4
471,-16.420167922973633,0.2280781100159642,-15,-28,-4
472,-16.427959442138672,0.22845672584749602,-15,-28.5,-4
473,-16.512645721435547,0.22896117974084451,-15,-28.5,-4
474,-16.597969055175781,0.22935192119082015,-15,-29,-4
475,-16.646123886108398,0.23010311300014227,-15,-29,-4
476,-16.647783279418945,0.23101557998226027,-15,-29,-4
477,-16.676267623901367,0.23177636680560518,-15,-28.5,-4
478,-16.781005859375,0.23372309981623765,-15,-28.5,-4
479,-16.818815231323242,0.23587222646018216,-15.5,-29,-4
480,-16.813961029052734,0.23852316290411407,-15,-29,-4
481,-16.842061996459961,0.24032639968415501,-15,-29,-4
482,-16.901329040527344,0.24220984525174549,-15,-28.5,-4.5
483,-16.968896865844727,0.24409091034536315,-16,-29,-4.5
484,-17.010793685913086,0.24506517589058785,-15.5,-29,-4.5
485,-17.067888259887695,0.24510954354688841,-15.5,-29,-4.5
486,-17.177608489990234,0.24512851935763041,-16,-29,-4.5
487,-17.263059616088867,0.24418861654216459,-16,-29,-5
488,-17.307510375976562,0.24301130168334861,-15.5,-29,-5
489,-17.30687141418457,0.24163360345408139,-16,-29,-5
490,-17.418891906738281,0.2410974252516393,-16,-29.5,-5
491,-17.522991180419922,0.24103655318391939,-16,-30,-5
492,-17.533847808837891,0.24073068566494935,-16,-29.5,-5
493,-17.547515869140625,0.241235545403196,-16,-30,-5
494,-17.619810104370117,0.24175092649434302,-16,-29.5,-5
495,-17.683036804199219,0.2419121225129382,-16,-30,-5
