sample,mean,mean_uncertainty,median,percentile_16,percentile_84
116,2183.44287109375,9.1023398104788935,1664,770,3772.8999999999996
117,2167.27685546875,9.0433140149868478,1652,763.5,3745
118,2150.930908203125,8.9835359467519265,1639,757,3718.7999999999993
119,2134.533447265625,8.9229607190633633,1628,750,3690.3999999999996
120,2118.02783203125,8.8618608285256393,1616,743,3663.7999999999993
121,2101.500732421875,8.800401797639541,1604,736,3635.5
122,2084.917236328125,8.7386993041262713,1590,730,3607
123,2068.337646484375,8.6765887730215514,1579,724,3577.3999999999996
124,2051.740966796875,8.6140723910271095,1566,718,3548
125,2035.164794921875,8.5513508790933681,1554,710,3521
126,2018.5321044921875,8.488514071586307,1540,704,3490
127,2001.9345703125,8.4253254112122615,1527,697.5,3461.1999999999989
128,1985.307861328125,8.3619142380181106,1514,690,3431
129,1968.6785888671875,8.2981180329203674,1501,684,3403.7999999999993
130,1952.0455322265625,8.2343446205968114,1488,678,3374.5
131,1935.390380859375,8.1703362242281514,1475,672,3346.5
132,1918.7384033203125,8.1061625804180686,1462,665.5,3317.7999999999993
133,1902.0731201171875,8.0418904558689572,1449,659,3290.5
134,1885.4110107421875,7.97743983885226,1436,653,3260
135,1868.8023681640625,7.9128921697359544,1423,646,3233
136,1852.164306640625,7.8483497550147465,1409.5,640,3202
137,1835.565185546875,7.783784290544256,1397,633,3175.7999999999993
138,1818.9923095703125,7.7192235272376788,1384,626.5,3148
139,1802.4605712890625,7.6544274738642697,1372,620,3119.7999999999993
140,1785.92724609375,7.5895728770254944,1359,613.5,3091
141,1769.4488525390625,7.5245820794138254,1346.5,608,3063
142,1753.037109375,7.4595162053270672,1334.5,601,3036
143,1736.6781005859375,7.3945926882099773,1323,595,3010
144,1720.393310546875,7.3295118098173404,1310.5,588.09999999999991,2982.3999999999996
145,1704.1966552734375,7.2645281537960589,1297.5,583,2953
146,1688.1151123046875,7.1998958143819038,1285,577,2924.7999999999993
147,1672.1007080078125,7.1354343635434878,1272,570.5,2895.8999999999996
148,1656.1744384765625,7.0711741280535314,1260,564,2867
149,1640.339111328125,7.0069449188990944,1247.5,558,2839.8999999999996
150,1624.5911865234375,6.9428874644810117,1235.5,552,2814.5
151,1608.905517578125,6.8790874876134325,1224.5,546,2787.8999999999996
152,1593.243896484375,6.8155257244937379,1213,541,2760
153,1577.7132568359375,6.7522779732744098,1200.5,535,2733
154,1562.2386474609375,6.6892915808772635,1189,528.5,2707
155,1546.854736328125,6.6265499279856677,1176,523,2684
156,1531.53076171875,6.5640844774169436,1162.5,517.59999999999991,2655
157,1516.306640625,6.5019717501607106,1151.5,511.5,2630
158,1501.1893310546875,6.4400776284382628,1140,506.5,2603
159,1486.1441650390625,6.378503178183597,1128,501,2576.8999999999996
160,1471.20361328125,6.3173224883749217,1116,495,2553.8999999999996
161,1456.378662109375,6.2564292184827561,1105,490,2530.3999999999996
162,1441.641357421875,6.1959775210714971,1093,485,2503
163,1427.0078125,6.1359540453083063,1082,480,2477.8999999999996
164,1412.4984130859375,6.0763810438175785,1071,475,2454
165,1398.0906982421875,6.0171383000182459,1059,470,2427
166,1383.772216796875,5.9581785061125663,1049,465,2401
167,1369.6070556640625,5.8995674140821768,1039.5,461,2375
168,1355.496337890625,5.8413780668835171,1029,455.09999999999991,2349.5
169,1341.4873046875,5.7834205751846879,1018,451,2326
170,1327.613037109375,5.7257910733472945,1008,446,2302
171,1313.86474609375,5.6684967503958861,997,441.09999999999991,2279
172,1300.2266845703125,5.6119633565939164,986,437,2256.8999999999996
173,1286.7178955078125,5.5559551786620505,975,433,2234.7999999999993
174,1273.3250732421875,5.5003427833409928,965,428.09999999999991,2211
175,1260.0592041015625,5.4450175579322178,954,424.5,2187
176,1246.87841796875,5.3903078073393891,943,420,2164
177,1233.7850341796875,5.3358983066784758,933,415,2142
178,1220.8031005859375,5.281800464034716,922,411.5,2119.8999999999996
179,1207.9437255859375,5.2279940648935002,912,407,2097.5
180,1195.197509765625,5.1745973050097946,902,402,2074.7999999999993
181,1182.5538330078125,5.1216631676774469,892.5,398,2053
182,1170.0438232421875,5.0690692051703961,882.5,394,2031
183,1157.6702880859375,5.0168510135021487,874,390,2011
184,1145.4091796875,4.9652683273295111,864,386,1989
185,1133.2808837890625,4.9140400063383565,855,382,1969.8999999999996
186,1121.2515869140625,4.8633742272272986,846,378,1950
187,1109.322265625,4.8130945600513799,837,375,1929
188,1097.4818115234375,4.7634741580198181,827,371,1909
189,1085.762451171875,4.7142225561712374,818.5,366.5,1890
190,1074.158203125,4.6653987383767639,809,363,1870
191,1062.666748046875,4.6169622970252995,801,359,1851
192,1051.227294921875,4.5689363421700007,792,355,1833
193,1039.92041015625,4.52143206396262,783,351.5,1813.8999999999996
194,1028.70703125,4.4742965941613875,775,347,1794
195,1017.5949096679688,4.427347587741953,766,343,1774
196,1006.6275634765625,4.3810441814509336,758,340,1757
197,995.7518310546875,4.3351311332688676,750,336.5,1737.5
198,984.95587158203125,4.2894771808297634,741,333,1719
199,974.2701416015625,4.2441522953596724,733,329.5,1701
200,963.6619873046875,4.1993093824453869,724,326,1682
201,953.15576171875,4.1546525556861393,716,323,1664
202,942.7684326171875,4.1104239675413874,708.5,319,1646
203,932.47607421875,4.0665723395948277,700,315.5,1628
204,922.28570556640625,4.0232052501164839,693,312,1611
205,912.203125,3.9802232946109837,685,308.5,1593
206,902.23980712890625,3.937772785815651,677,305.5,1576
207,892.37017822265625,3.8958029860671117,669.5,302.5,1559
208,882.57147216796875,3.8541375363638575,661.5,299.5,1543
209,872.86175537109375,3.8130055979723601,654,296,1526
210,863.25909423828125,3.7725800853009743,646,293,1511
211,853.7568359375,3.7323962053730075,639,290,1493
212,844.34893798828125,3.692589422297373,631,287,1477
213,835.03167724609375,3.6531865710007527,624,284,1460.5
214,825.7998046875,3.6140823278147631,617,280.5,1444
215,816.66656494140625,3.5752355367254642,610,278,1427.3999999999996
216,807.63323974609375,3.5366914013063231,603.5,274,1411
217,798.66180419921875,3.4985849358246193,596.5,271,1396.5
218,789.78533935546875,3.4608396998647795,590,267.5,1380.7999999999993
219,780.98199462890625,3.4233052953552434,583,265,1365
220,772.295166015625,3.3861090679520713,576,261.5,1349
221,763.682861328125,3.3494548578869354,569,258.5,1335
222,755.1959228515625,3.3131035318211355,562,256,1321
223,746.78692626953125,3.2770230069884589,555.5,253,1306
224,738.4559326171875,3.241504232399782,548.5,250,1293
225,730.22442626953125,3.2063286339705854,542.5,248,1278
226,722.060546875,3.1714621112218429,537,245,1264.8999999999996
227,713.9630126953125,3.1370483978763013,530,242,1251
228,705.98162841796875,3.1028078819698646,523.5,240,1237.3999999999996
229,698.10052490234375,3.0691082107959553,518,237,1224.8999999999996
230,690.2637939453125,3.035772599533181,512,234,1211
231,682.53057861328125,3.0028619508696384,506,231.5,1197.3999999999996
232,674.84649658203125,2.9702970303144776,499,229,1184.5
233,667.252197265625,2.9379213605287826,493,226.5,1171
234,659.72064208984375,2.9057500191560206,487,224,1157.5
235,652.2767333984375,2.8738035724585722,482.5,221.5,1145
236,644.89898681640625,2.8421195382649884,477,219,1131
237,637.5985107421875,2.81057928643233,472,216,1117.5
238,630.33709716796875,2.7794770754304481,467,214,1105
239,623.16693115234375,2.7484965086570803,462,211.5,1092
240,616.05267333984375,2.7178851784961875,456.5,209,1079
241,609.00775146484375,2.6876749095604993,452,207,1067
242,602.038818359375,2.65766472649109,446.5,204,1054.3999999999996
243,595.111083984375,2.6280736244769631,442,202,1042
244,588.2813720703125,2.5986464810949261,436,200,1031
245,581.5565185546875,2.5696511311293384,431,197.09999999999991,1019
246,574.894287109375,2.5408325102340865,426,195,1008
247,568.276123046875,2.5124096524051081,421,193,997
248,561.7379150390625,2.4841654668496775,416,191,986.89999999999964
249,555.27667236328125,2.4562076524649505,411,188,975
250,548.868408203125,2.4287130508143497,406,186,964
251,542.5433349609375,2.4014194795705164,402,184,952.89999999999964
252,536.2935791015625,2.37441746019545,397,181.5,941.79999999999927
253,530.11785888671875,2.3476730037043936,393,180,931
254,523.98126220703125,2.321308920954805,389,177,921
255,517.927978515625,2.2952621056574167,384,175,910
256,511.923828125,2.2694631765753623,380.5,173,899.5
257,505.98171997070312,2.2437497334186647,376,170.59999999999991,889
258,500.07586669921875,2.2182994314050033,372,169,879
259,494.25994873046875,2.1931369043420168,367,167,868
260,488.50592041015625,2.1683791841107567,363,165,857
261,482.80319213867188,2.1437961443158828,359,163,847.5
262,477.13247680664062,2.119394606881337,355,161,838
263,471.55105590820312,2.0951870729557771,350.5,159,827
264,466.01614379882812,2.0712832163647255,347,157,817
265,460.53646850585938,2.0475902653838465,343,155.5,807
266,455.10446166992188,2.0241742705199401,338.5,153,798.5
267,449.72232055664062,2.0010709237677218,334,151.5,789.5
268,444.37860107421875,1.9779942140145863,331,150,780
269,439.1021728515625,1.9550525159955552,327,148,770.89999999999964
270,433.86727905273438,1.9324176411001963,323.5,146,762
271,428.68154907226562,1.9100156687339496,320,144,752.89999999999964
272,423.5567626953125,1.8877509812138908,316.5,142,743.5
273,418.47979736328125,1.8658101018462432,312.5,141,734
274,413.46554565429688,1.8440597132757548,309,139,725
275,408.50552368164062,1.8225775029100775,305,138,716.5
276,403.61813354492188,1.8014726673036126,302,136,708
277,398.79373168945312,1.7805475817840655,298.5,134,699
278,394.03323364257812,1.7598739673869463,295,132,690
279,389.2960205078125,1.7393841258438689,292,130.5,681
280,384.6187744140625,1.7191216006023406,288,129,674
281,380.01882934570312,1.6989249785255951,284.5,127,665.5
282,375.45379638671875,1.6790245776458774,281,126,657
283,370.93511962890625,1.6594099314157083,278,124,649.5
284,366.45510864257812,1.639911276050694,275,123,642.39999999999964
285,361.99407958984375,1.620441806722472,272,121.5,634.5
286,357.60076904296875,1.6012020267881073,269,120,627
287,353.23953247070312,1.5822751471827872,266,118,618
288,348.94268798828125,1.5634514048541632,262.5,117,610
289,344.69503784179688,1.5448672136234411,259,115,602
290,340.4932861328125,1.5265140212119712,256.5,114,595
291,336.32138061523438,1.5083655746005926,254,113,587
292,332.19619750976562,1.4903946701384461,251,111,579.39999999999964
293,328.09857177734375,1.4724975377678171,248,110,572
294,324.0543212890625,1.4549995141970109,244.5,108.5,565
295,320.01974487304688,1.4375118581166499,241,107,557.5
296,316.04232788085938,1.4203051966367419,238,106,549.39999999999964
297,312.11514282226562,1.4031880829772159,235,104.5,542
298,308.1995849609375,1.3862032023739299,232.5,103,535.39999999999964
299,304.35018920898438,1.3693773570189229,230,102,528.5
300,300.54135131835938,1.3528722452354032,227,100.5,522
301,296.7674560546875,1.3366110530169484,224,99,514
302,293.0460205078125,1.3206687267511188,221,98,508
303,289.33950805664062,1.3047555365660077,218.5,96.5,500
304,285.69976806640625,1.2890982743446235,216,95,495
305,282.0904541015625,1.2735347440919753,213,94,489
306,278.5272216796875,1.2581965584668244,210,92.5,483
307,274.98977661132812,1.2430296402264123,208,91,478
308,271.4986572265625,1.2278205517121916,205,90,472
309,268.03109741210938,1.2128145220690432,202,89,466
310,264.622314453125,1.1980101290190042,200,87,461
311,261.24465942382812,1.1832240585067588,198,86,455
312,257.85922241210938,1.1686143450964641,195,85,450
313,254.53561401367188,1.1542161326313922,193,84,444
314,251.23966979980469,1.139926047980343,190,83,438
315,247.97785949707031,1.1256569184936747,188,82,433
316,244.71221923828125,1.1114615309572846,185,81,427
317,241.51715087890625,1.0975818480712629,183,80,422
318,238.3482666015625,1.0838903737842274,180.5,79,417
319,235.21047973632812,1.0703569151360315,178,78,412
320,232.12590026855469,1.056919451883475,176,77,406
321,229.04722595214844,1.0436240192105268,174,75.5,401
322,226.0081787109375,1.0305008876124728,172,74,395.5
323,222.98660278320312,1.0175154483389253,169,73,390.5
324,219.99461364746094,1.0046509703201276,167,72,386
325,217.0487060546875,0.99195301974618566,165,71,381
326,214.13838195800781,0.97929723068627295,163,70,376
327,211.23780822753906,0.96683398798594944,161,69,371
328,208.35044860839844,0.95455094520024086,159,68,366
329,205.52053833007812,0.9422676910259361,157,67,361
330,202.72645568847656,0.93013610433507055,155,66,356
331,199.95536804199219,0.91828806782420369,153,65,350.89999999999964
332,197.20506286621094,0.90656963677041003,151,64,345
333,194.47874450683594,0.89500588705502404,149,63,341
334,191.7884521484375,0.88364937565027857,147,62,336
335,189.109130859375,0.87244153028661631,145,61,332
336,186.47662353515625,0.86135261867158319,143,60,327
337,183.88282775878906,0.85031386606381865,141,59,323
338,181.30332946777344,0.83947510441370599,139,58,318
339,178.75440979003906,0.82899223960255364,137,57.5,313.89999999999964
340,176.24913024902344,0.81844043993310556,135.5,57,309
341,173.78541564941406,0.80826718571759215,133,56,305
342,171.33810424804688,0.79809869422071156,131.5,55,301
343,168.91363525390625,0.78804910139683726,130,54,297
344,166.5115966796875,0.77805410904514427,128,53,293
345,164.122802734375,0.76824728521196706,126,52,289
346,161.75010681152344,0.75847614176307898,124,51.5,285
347,159.37173461914062,0.74897743238531977,122,51,281
348,157.02894592285156,0.73944604032160288,120,50,277
349,154.69914245605469,0.73010555368944174,118,49,273
350,152.40478515625,0.72071489904652619,117,48,269
351,150.13847351074219,0.71148464796688582,115,47,266
352,147.8829345703125,0.70242198946932977,113.5,46.5,262
353,145.66261291503906,0.69330254639500033,112,45.5,258.5
354,143.46841430664062,0.68434670271149145,110,45,254.5
355,141.28350830078125,0.67553401430619875,108,44,251
356,139.13543701171875,0.66676300470736105,107,43,247
357,136.99221801757812,0.65813769857316085,105,43,243.5
358,134.86764526367188,0.64972545978704865,104,42,240
359,132.77519226074219,0.64137218042020472,102,41,237
360,130.69894409179688,0.63297575835588427,100,40,233
361,128.64385986328125,0.62486099159712694,99,39.5,229.5
362,126.59885406494141,0.61672416499752258,97,39,226
363,124.59075164794922,0.60883719702053463,95,38,223
364,122.60560607910156,0.60089821547325684,94,37,219.89999999999964
365,120.65024566650391,0.59310860917004149,93,36.5,216
366,118.70642852783203,0.58546148582519542,91,36,213
367,116.765625,0.57783338111161697,90,35,209
368,114.84146881103516,0.5702546499182537,88,34,206
369,112.92610931396484,0.56276293984382497,87,33.5,202.89999999999964
370,111.05926513671875,0.55535459226373463,86,33,200
371,109.15889739990234,0.54798343781952707,84,32,197
372,107.32166290283203,0.5407170471583298,83,31.5,193
373,105.50124359130859,0.53348306485713037,81.5,31,190
374,103.69511413574219,0.52652365637176146,80,30,187
375,101.92273712158203,0.51966228140141224,79,29.5,183.5
376,100.13715362548828,0.51284923071315125,77.5,29,181
377,98.389366149902344,0.50616297895002571,76,28,178
378,96.637870788574219,0.49954045782773032,75,27.5,175
379,94.936500549316406,0.49312061124487577,74,27,172
380,93.251449584960938,0.48681414376469806,72,26,170
381,91.576324462890625,0.480658292627341,71,25.5,167
382,89.930343627929688,0.47454742545921091,70,25,164
383,88.275169372558594,0.46846325440485126,69,24,161
384,86.645645141601562,0.46255031598821233,68,24,158.5
385,85.027694702148438,0.45672810921700274,66,23,156
386,83.41265869140625,0.45084167594719254,65,22,153
387,81.812484741210938,0.44504108307914364,64,22,150.5
388,80.222923278808594,0.43939131758632988,62.5,21,148
389,78.670623779296875,0.43380691006159727,61,20,145
390,77.118560791015625,0.42838539234846451,60,20,142.5
391,75.589851379394531,0.42301128081148792,59,19,140
392,74.060783386230469,0.41768866470302884,58,18,137
393,72.564903259277344,0.41249946480391153,57,18,135
394,71.069221496582031,0.40735582230364054,56,17,132
395,69.598922729492188,0.40215025793755388,54.5,17,129.39999999999964
396,68.142021179199219,0.39693991549954699,53.5,16,127
397,66.690086364746094,0.39205884312538852,52,15.5,125
398,65.225570678710938,0.38728529308462628,51,15,122
399,63.814865112304688,0.38248286973053552,50,14,120
400,62.4302978515625,0.37787476331811048,49,14,118
401,61.0325927734375,0.37322192058932802,48,13,115
402,59.655239105224609,0.36878095528560734,47,12.5,113
403,58.287284851074219,0.36449476404487541,46,12,111
404,56.925682067871094,0.36031975235450503,45,11.5,108
405,55.562984466552734,0.35624488632255175,44,11,106.5
406,54.221534729003906,0.35230715778411409,43,10,104
407,52.910625457763672,0.3484512990488135,42,10,102
408,51.587539672851562,0.34472276143986053,41,9,100
409,50.28973388671875,0.34103009855200833,40,8.5,98
410,49.002449035644531,0.33759119997002207,39,8,96
411,47.744251251220703,0.3341864012762456,37.5,7,94
412,46.513217926025391,0.33088334194462787,37,7,92
413,45.293373107910156,0.32761927496148352,36,6,90
414,44.061313629150391,0.32452654675357823,35,6,88
415,42.832698822021484,0.321369360497757,34,5,86
416,41.616691589355469,0.31825184790218025,33,4.5,84
417,40.418022155761719,0.31525391370810013,32,4,82
418,39.239765167236328,0.3122084855486692,31,3,80
419,38.060985565185547,0.30925104461192199,30,3,78
420,36.884880065917969,0.30638118238220369,29,2,76
421,35.714702606201172,0.30353441537451858,28,2,74
422,34.572914123535156,0.30089963533453179,27,1,73
423,33.452335357666016,0.2983798913742044,26.5,0.5,71
424,32.336421966552734,0.29591203537712446,26,0,69
425,31.218324661254883,0.29363685679585555,25,-1,67.5
426,30.11895751953125,0.29141060393825202,24,-1,66
427,29,0.28923496272642818,23,-2,64
428,27.906654357910156,0.28716006507479358,22,-2.5,63
429,26.841865539550781,0.28516268011275242,21,-3,61
430,25.804704666137695,0.28331138814356305,20,-3.5,59.5
431,24.724529266357422,0.28148057792191045,19.5,-4,58
432,23.68488883972168,0.27982839591035374,19,-5,56
433,22.634160995483398,0.27822791429231947,18,-6,55
434,21.583501815795898,0.27671251832867894,17,-6,53
435,20.53985595703125,0.27522155098395423,16,-7,52
436,19.529731750488281,0.27394782849010335,15,-7,50
437,18.541908264160156,0.27262052228308592,14.5,-8,49
438,17.562158584594727,0.27145188124270064,14,-9,48
439,16.574699401855469,0.27025525193739264,13,-9,46
440,15.606631278991699,0.26915544579210698,12,-10,45
441,14.659144401550293,0.26801003672423751,11,-10.5,43.5
442,13.682339668273926,0.26699759462017175,10.5,-11,42
443,12.70924186706543,0.26613883398923244,10,-12,41
444,11.755038261413574,0.26522603776703824,9,-13,39.5
445,10.839151382446289,0.26444823712777066,8,-13.400000000000091,38
446,9.9110879898071289,0.2637102694941616,7.5,-14,37
447,8.9824628829956055,0.26310135308545729,7,-15,36
448,8.0803079605102539,0.26262868561987474,6,-16,35
449,7.1875514984130859,0.26213884787052372,5,-16,34
450,6.2904934883117676,0.26176481356676801,5,-17,33
451,5.4157042503356934,0.26139715982869194,4,-18,32
452,4.5553421974182129,0.26110791648445048,3,-18.5,31
453,3.6902153491973877,0.26080274720119723,2,-19,30
454,2.8592038154602051,0.26057670591214432,2,-20,28.5
455,2.0360677242279053,0.26059722113391293,1,-21,27.5
456,1.1887098550796509,0.26054838230009175,0,-21.5,27
457,0.3948248028755188,0.26056515850564188,0,-22,26
458,-0.43476390838623047,0.2605092137859521,-1,-23,25
459,-1.229575514793396,0.2605439494963146,-2,-24,24
460,-2.032526969909668,0.26053848781262162,-2,-24.5,23
461,-2.8255186080932617,0.26065879481768117,-3,-25.5,22
462,-3.6077561378479004,0.26083350196357014,-3.5,-26,21
463,-4.3916811943054199,0.26100896882783009,-4,-27,20.5
464,-5.160550594329834,0.26113126551725224,-5,-28,20
465,-5.9307765960693359,0.26139656852408755,-5,-29,19
466,-6.6895866394042969,0.26165011475569694,-6,-30,18
467,-7.4279475212097168,0.26213268754365876,-7,-31,18
468,-8.1647863388061523,0.26250997007622046,-7,-31.5,17
469,-8.9181365966796875,0.26302154977400372,-8,-32,16
470,-9.6353530883789062,0.2635128132210095,-8,-33,15.5
471,-10.336156845092773,0.26395710302318925,-9,-34,15
472,-11.063697814941406,0.26457342805344569,-9,-35,14
473,-11.75649356842041,0.26525297308632345,-10,-36,13.5
474,-12.448727607727051,0.26588990071515362,-10,-37,13
475,-13.149465560913086,0.2667741062905768,-11,-38,12.399999999999636
476,-13.821680068969727,0.26769565907781717,-11.5,-39,12
477,-14.504814147949219,0.2685776571602696,-12,-40,11
478,-15.178452491760254,0.26943887484840945,-13,-41,11
479,-15.846497535705566,0.27027366219137128,-13,-41.5,10
480,-16.498197555541992,0.27114282387349287,-13.5,-42.400000000000091,9.5
481,-17.169750213623047,0.272158512640159,-14,-43.5,9
482,-17.80682373046875,0.27316195725883358,-14.5,-44,8.5
483,-18.471790313720703,0.27404786323801711,-15,-45.5,8
484,-19.101387023925781,0.27511447416975421,-15,-46,8
485,-19.743490219116211,0.2760754531376195,-16,-47,7
486,-20.361635208129883,0.27699840192626873,-16,-48,7
487,-20.98408317565918,0.27794096353765857,-17,-49,6
488,-21.602396011352539,0.27881387451190909,-17,-50,6
489,-22.204063415527344,0.27979787975167841,-18,-51,5
490,-22.82293701171875,0.28076250346098941,-18,-52,5
491,-23.41325569152832,0.28173607919520527,-19,-53,4.5
492,-24.002944946289062,0.28264999217221948,-19,-54,4
493,-24.586280822753906,0.28357809940551632,-19.5,-54.5,4
494,-25.165018081665039,0.28471181581224209,-20,-55.5,3
