sample,mean,mean_uncertainty,median,percentile_16,percentile_84
213,92.798080444335938,0.69622219800911911,82,48,134
214,91.345291137695312,0.68836044603107693,81,47,132
215,89.95709228515625,0.6804197372141354,80,46,130
216,88.555374145507812,0.67273953826445243,78,45,128
217,87.176322937011719,0.66465994314087395,77,44,127
218,85.762802124023438,0.65705450558910528,76,43,125
219,84.450859069824219,0.64983383183379329,75,42,123
220,83.090118408203125,0.64241278396503609,74,41,121
221,81.738662719726562,0.63453386546147994,72.25,40,120
222,80.42181396484375,0.6274142456164945,71.25,39,118
223,79.081764221191406,0.62011153137765063,70,38,116
224,77.737464904785156,0.61340445335227434,69,37,114
225,76.456962585449219,0.60651634241604502,68,36,112
226,75.265586853027344,0.59983531374009824,66,35,111
227,74.025665283203125,0.5935210402169957,65,35,109.5
228,72.842903137207031,0.5876945514298747,64,33.5,107
229,71.651390075683594,0.58188628413561128,63,33,106
230,70.492774963378906,0.57679599908400481,62,32,104
231,69.341842651367188,0.57132528181801123,61,31,103
232,68.280174255371094,0.56653489955652281,60,31,102
233,67.206695556640625,0.56102125586906881,59,30,100
234,66.134552001953125,0.55624007275468967,58,29,99
235,65.054313659667969,0.551851970850886,57,28,97.880000000000109
236,64.014785766601562,0.54719594113739478,56,28,96
237,63.035610198974609,0.54300431604184451,55,27,95.5
238,62.007095336914062,0.53831904249494067,54,26.5,94
239,60.981365203857422,0.53391203048630176,53,26,92.5
240,60.005237579345703,0.52942510383193087,52.5,25,91
241,59.066112518310547,0.52489395575674447,52,25,90
242,58.136672973632812,0.52056241256643154,51,24.5,88
243,57.136009216308594,0.51632973988476594,50,24,87
244,56.151393890380859,0.5114118453409755,49,23,86
245,55.223011016845703,0.5064811087727118,48,22.5,85
246,54.290386199951172,0.50134205877996385,47,22,84
247,53.405239105224609,0.49601771187346105,46,21,83
248,52.495956420898438,0.49140961850491316,45.5,21,82
249,51.5897216796875,0.48684687121871861,45,20,80
250,50.738529205322266,0.48243956936585197,44,20,79
251,49.85736083984375,0.47794594457593709,43,19,78
252,49.008155822753906,0.47324607595179857,42,18.5,76.5
253,48.188926696777344,0.46951693162654945,41,18,76
254,47.378978729248047,0.46547335135775147,41,18,75
255,46.536670684814453,0.46155538022830517,40,17,74
256,45.730171203613281,0.4580528283027831,39.5,16,72.5
257,44.961471557617188,0.45401537890886629,39,16,71.5
258,44.20550537109375,0.45024201379840695,38,15,71
259,43.42791748046875,0.44649534829519166,37.5,14.5,70
260,42.674736022949219,0.44272818604496628,37,14,69
261,41.941577911376953,0.43922898531312637,36,13,68
262,41.180438995361328,0.43583634230990864,35.5,13,67
263,40.423408508300781,0.43279074602969198,35,12.5,66.380000000000109
264,39.690120697021484,0.42982620349519696,34,12,65
265,38.959083557128906,0.42650334544570528,33.5,12,64
266,38.250331878662109,0.42261806350236852,33,11.5,63
267,37.505638122558594,0.41843660399276811,32,11,62
268,36.757362365722656,0.41419049001615171,31,10,61
269,36.095687866210938,0.40980982778448494,30.5,10,61
270,35.353248596191406,0.40572575610026068,30,9,60
271,34.675132751464844,0.40237848750145838,29,9,59
272,33.947017669677734,0.39830625244111845,29,8,58
273,33.285476684570312,0.39442323641446153,28,8,57
274,32.643302917480469,0.39113428287882213,27,8,57
275,31.987865447998047,0.3881370838127739,27,7,56
276,31.306432723999023,0.38477001189893695,26,6.5,55
277,30.704442977905273,0.38188680940820496,25.25,6,54
278,30.107759475708008,0.37914326346040922,25,6,53
279,29.532426834106445,0.3762810157684609,25,6,52
280,28.963064193725586,0.3740217594954886,24,5,51.5
281,28.381763458251953,0.37154968807095701,23.5,5,51
282,27.79847526550293,0.36947622528608159,23,4.5,50
283,27.212400436401367,0.36716460619119839,22,4,49
284,26.630437850952148,0.36469511126219745,22,4,49
285,26.048606872558594,0.36283057077867531,21,3,48
286,25.473672866821289,0.3604351472118813,21,3,47.5
287,24.934415817260742,0.35876636515466659,20,2.6200000000000045,47
288,24.397016525268555,0.35694017680720674,20,2,46
289,23.843700408935547,0.35600126658635123,19,2,45.5
290,23.283090591430664,0.35432566899088824,19,1,45
291,22.795822143554688,0.35320330697003893,18,1,44
292,22.293701171875,0.35120494983840972,18,1,43.380000000000109
293,21.739721298217773,0.34941906027168373,17,0,43
294,21.216379165649414,0.34769256515991687,17,0,42
295,20.731632232666016,0.34477354903799179,16,0,41.5
296,20.228448867797852,0.34154153237645929,16,-1,41
297,19.704973220825195,0.33857731457095669,15,-1,40
298,19.239986419677734,0.33624483723922977,15,-1.5,39.5
299,18.79542350769043,0.33516535167235789,14.5,-2,39
300,18.339986801147461,0.33342327854807591,14,-2,38
301,17.867706298828125,0.33168838064275613,14,-2,38
302,17.385610580444336,0.33022557891569027,14,-3,37.5
303,16.985477447509766,0.32922377422284699,13,-3,37
304,16.569562911987305,0.32801941265358903,13,-3.5,36
305,16.133222579956055,0.32634596595298648,12,-4,36
306,15.700066566467285,0.325524902977186,12,-4,36
307,15.302586555480957,0.32426298190905639,11,-4,35
308,14.887997627258301,0.32321369450901649,11,-5,35
309,14.531498908996582,0.32191114689287559,11,-5,34
310,14.076326370239258,0.32050717037066079,10,-5,33.5
311,13.698607444763184,0.31842316013718908,10,-5.5,33
312,13.34449577331543,0.31645922821349781,10,-6,32
313,12.96425724029541,0.31443453174211589,9.5,-6,32
314,12.589191436767578,0.31134868706897884,9,-6,31
315,12.160808563232422,0.30850864418046459,9,-6,30.5
316,11.725132942199707,0.30579299949354771,8,-7,30
317,11.37513256072998,0.30255446983396272,8,-7,30
318,10.983753204345703,0.30019819212243071,8,-7,29
319,10.577386856079102,0.29768706698596559,7,-7,29
320,10.176325798034668,0.2959298217375208,7,-8,28
321,9.7894563674926758,0.29484997346701436,7,-8,28
322,9.4356098175048828,0.29365218252117414,6.5,-8,27
323,9.0364055633544922,0.29306320274565228,6,-8,27
324,8.6283159255981445,0.29296664230169162,6,-8.5,26
325,8.2401189804077148,0.29284898240929097,5.5,-9,26
326,7.8748674392700195,0.2925160752967691,5,-9,25
327,7.5100131034851074,0.29115674861398555,5,-9,24.5
328,7.1620025634765625,0.29016904363528639,5,-9,24
329,6.8089523315429688,0.28847094379259447,4,-9.8799999999999955,23.880000000000109
330,6.4594826698303223,0.28618541358384675,4,-10,23
331,6.0968832969665527,0.28403171253811704,4,-10,22
332,5.7434349060058594,0.28152926778063225,3.5,-10,22
333,5.4314985275268555,0.27923726151913048,3,-10.5,21
334,5.1023211479187012,0.27697111555095999,3,-11,21
335,4.7677054405212402,0.27449190097456233,2.5,-11,21
336,4.4568300247192383,0.2723902286735162,2,-11,20
337,4.1271219253540039,0.2700834327330992,2,-11,20
338,3.8340184688568115,0.26821314453311573,2,-11,20
339,3.5126657485961914,0.26628516243679312,1,-12,20
340,3.2121353149414062,0.26413181816721099,1,-12,19
341,2.8956897258758545,0.26290424415450847,1,-12,19
342,2.6238064765930176,0.26178083175405398,1,-12,18
343,2.3452918529510498,0.26100209187432732,0,-12.5,18
344,2.0308356285095215,0.26061592458783317,0,-13,17
345,1.7178381681442261,0.26046531439996029,0,-13,17
346,1.4044430255889893,0.259659522490017,0,-13,17
347,1.1073607206344604,0.25877735386152001,-0.5,-13.5,16
348,0.81836867332458496,0.25794825855213005,-1,-14,16
349,0.55298405885696411,0.25756179100066112,-1,-14,16
350,0.31332892179489136,0.25816720609311172,-1,-14,15.5
351,0.050198938697576523,0.25921291344820668,-1.5,-14,15
352,-0.19980105757713318,0.25984903023490036,-2,-14.5,15
353,-0.44144561886787415,0.26098826119524543,-2,-15,15
354,-0.58826261758804321,0.26160469977989725,-2,-15,14
355,-0.76889920234680176,0.26170560196600118,-2,-15,14
356,-0.98216181993484497,0.26202565471482819,-2.5,-15,14
357,-1.2454243898391724,0.26204845531821513,-3,-15.5,13.5
358,-1.4549734592437744,0.26191356372139685,-3,-15.879999999999995,13
359,-1.6879973411560059,0.26110172564387069,-3,-16,13
360,-1.914787769317627,0.26049187509470878,-3,-16,12.880000000000109
361,-2.1569628715515137,0.25978383413046918,-3.5,-16,12.380000000000109
362,-2.3655836582183838,0.25901742601200189,-3.5,-16.5,12
363,-2.5137267112731934,0.25776230728672334,-4,-17,12
364,-2.7427718639373779,0.25653297855416102,-4,-17,12
365,-2.9450266361236572,0.25617710061612758,-4,-17,11.5
366,-3.1499335765838623,0.25594170044862918,-4,-17,11
367,-3.3283157348632812,0.25678724005523013,-4,-17.5,11
368,-3.5391910076141357,0.25751607876903576,-5,-18,11
369,-3.7328250408172607,0.25775656396220692,-5,-18,11
370,-3.9472811222076416,0.25818513644353724,-5,-18,10
371,-4.1433024406433105,0.25838919856948306,-5,-18,10
372,-4.3112068176269531,0.25911967306367689,-5,-18,10
373,-4.5057692527770996,0.25962251461519353,-5.5,-18,9.5
374,-4.724602222442627,0.2601799825737523,-6,-18.5,9
375,-4.908421516418457,0.26020667645955609,-6,-18.879999999999995,9
376,-5.0813660621643066,0.26030963339839341,-6,-19,9
377,-5.3348145484924316,0.25977264443147025,-6,-19,8.5
378,-5.5203580856323242,0.25889035752360595,-6,-19,8
379,-5.7248673439025879,0.25773511407019162,-6.5,-19,8
380,-5.8846817016601562,0.25643577517599797,-7,-19.5,8
381,-6.0765914916992188,0.25552872980435792,-7,-19.5,7.5
382,-6.293036937713623,0.25411215565503759,-7,-20,7
383,-6.4809679985046387,0.25330536637164353,-7,-20,7
384,-6.6568303108215332,0.25256270322159879,-7,-20,6.8800000000001091
385,-6.8129310607910156,0.25194464209131623,-7,-20,6
386,-7.0171751976013184,0.25128472364096233,-7.5,-20,6
387,-7.1714191436767578,0.25090845123807287,-8,-20,6
388,-7.359217643737793,0.2498563574279766,-8,-21,6
389,-7.5143899917602539,0.2484599133895859,-8,-21,6
390,-7.6715517044067383,0.24763753104158306,-8,-21,6
391,-7.8679709434509277,0.24690474126007977,-8,-21,6
392,-8.0332231521606445,0.24585213254475055,-8,-21,5.5
393,-8.2048406600952148,0.2449384623852906,-9,-21.5,5
394,-8.3808355331420898,0.24439962818593108,-8.5,-22,5
395,-8.545954704284668,0.24378349620004874,-9,-22,5
396,-8.6820287704467773,0.24316637975019331,-9,-22,5
397,-8.8588199615478516,0.24244663636487285,-9,-22,5
398,-8.9804372787475586,0.24256558426022773,-9,-22,4.5
399,-9.1524534225463867,0.2423395878605614,-9,-22,4
400,-9.3097476959228516,0.24182319058880861,-9,-22,4
401,-9.4301719665527344,0.24087131554472582,-9.5,-22,4
402,-9.5589523315429688,0.24031182393762737,-10,-22,3.5
403,-9.7212867736816406,0.23968583888286518,-10,-22.379999999999995,3
404,-9.8909149169921875,0.23925880717371564,-10,-23,3
405,-10.053779602050781,0.23862574441262288,-10,-23,3
406,-10.181233406066895,0.2377524991321936,-10,-23,3
407,-10.33866024017334,0.23696249248549042,-10,-23,3
408,-10.476591110229492,0.23612075944223096,-10,-23,3
409,-10.669429779052734,0.23539933905591731,-10.5,-23,2.5
410,-10.811339378356934,0.23535489056301007,-10.5,-23,2
411,-10.968633651733398,0.23550041284416501,-11,-23.5,2
412,-11.121551513671875,0.23582759824342731,-11,-23,2
413,-11.265185356140137,0.23630000039525881,-11,-23.5,1.5
414,-11.406829833984375,0.23732483175233776,-11,-24,1
415,-11.477917671203613,0.23732311850685914,-11,-24,1
416,-11.623673439025879,0.23786053485957739,-11,-24,1
417,-11.75046443939209,0.23837323453386686,-11,-24,1
418,-11.902320861816406,0.23795126131373473,-11,-24,1
419,-12.0406494140625,0.23745920276699334,-11,-24,0.5
420,-12.137068748474121,0.23730145456997012,-11.5,-24,0
421,-12.264787673950195,0.23646650316125412,-11.5,-25,0
422,-12.384416580200195,0.23554751375449534,-12,-25,0
423,-12.490782737731934,0.23499595365394546,-12,-25,0
424,-12.555371284484863,0.23428375373212115,-12,-24.879999999999995,0
425,-12.632162094116211,0.23461782472646964,-12,-25,0
426,-12.742639541625977,0.23586392385700833,-12,-25,0
427,-12.812798500061035,0.23828632881667458,-12,-25,0
428,-12.879111289978027,0.24063731065253041,-12,-25,0
429,-12.973938941955566,0.24348655864523069,-12,-25,0
430,-13.096352577209473,0.24657593234328706,-12,-25,-0.5
431,-13.207095146179199,0.24897348012645837,-12.5,-25.5,-0.5
432,-13.298209190368652,0.25153147585625885,-13,-25.5,-1
433,-13.385477066040039,0.2533386945198306,-13,-26,-1
434,-13.463196754455566,0.25476621381929604,-13,-26,-1
435,-13.572347640991211,0.25582969167683628,-13,-26,-1
436,-13.608554840087891,0.25637392025170047,-13,-26,-1.5
437,-13.709748268127441,0.25623929440579435,-13,-26,-1.5
438,-13.808422088623047,0.25574159718526362,-13,-26,-1.5
439,-13.904707908630371,0.25487285002382803,-13,-26,-2
440,-13.997015953063965,0.25397585516179605,-13,-26,-2
441,-14.107095718383789,0.25300599142109054,-13,-26,-2
442,-14.181896209716797,0.25170979521772219,-13,-26,-2
443,-14.299668312072754,0.25036703013979245,-13.25,-26,-2
444,-14.383222579956055,0.24928584221470504,-13.5,-26.5,-2
445,-14.49370002746582,0.24803668454429398,-13.5,-27,-2
446,-14.582427024841309,0.24654508335113923,-13.5,-27,-2
447,-14.678581237792969,0.2458905318788997,-14,-27,-2
448,-14.839191436767578,0.2445933798381876,-14,-27,-2
449,-14.935212135314941,0.24289962900708548,-14,-27,-2.5
450,-15.024734497070312,0.24187635588188894,-14,-27,-3
451,-15.134018898010254,0.24099339289091046,-14,-27,-3
452,-15.226458549499512,0.24029787895354965,-14,-27,-3
453,-15.251657485961914,0.24111876703404542,-14,-27,-3
454,-15.3397216796875,0.24331609380676023,-14,-27.5,-3
455,-15.391976356506348,0.24652229335068085,-14,-27.5,-3
456,-15.467175483703613,0.25030759581627327,-14,-27.5,-3
457,-15.541975975036621,0.25445494418745629,-14,-28,-3
458,-15.598474502563477,0.25828760583636001,-14,-28,-3.5
459,-15.647015571594238,0.26116500152000111,-14,-28,-3.5
460,-15.722214698791504,0.26309675963340723,-14.5,-28,-3.6199999999998909
461,-15.783620834350586,0.26433731814901257,-14.5,-28,-3
462,-15.865053176879883,0.26441290009469387,-15,-28,-4
463,-15.978315353393555,0.26360545470340557,-15,-28,-4
464,-16.037599563598633,0.26224744458101606,-15,-28,-4
465,-16.095159530639648,0.26089677872269523,-15,-28,-4
466,-16.173807144165039,0.25868135123805092,-15,-28.5,-4
467,-16.275794982910156,0.25718948599575769,-15,-28.5,-4
468,-16.37977409362793,0.25594493148071196,-15,-29,-4
469,-16.42194938659668,0.25517312971811767,-15,-29,-4
470,-16.425132751464844,0.25497241999335363,-15,-29,-4
471,-16.55351448059082,0.25496571592561074,-15,-29,-4.5
472,-16.591312408447266,0.25549230324097633,-15,-29,-4.5
473,-16.687467575073242,0.25676810028847458,-15,-29,-5
474,-16.752321243286133,0.2588011246944113,-15,-29,-5
475,-16.79157829284668,0.26199463037949544,-15,-29,-5
476,-16.840251922607422,0.26550920442910353,-15.5,-29,-5
477,-16.908554077148438,0.26836968328474092,-15.5,-29,-5
478,-16.976194381713867,0.27089554338845084,-15.5,-29,-5
479,-17.027254104614258,0.27267089272218709,-15.5,-29,-5
480,-17.077255249023438,0.27349455389206828,-15.5,-29,-5
481,-17.13786506652832,0.2734301168705579,-16,-29,-5
482,-17.217439651489258,0.27328756482304972,-16,-29,-5
483,-17.254575729370117,0.2722771155819721,-16,-29.5,-5
484,-17.314125061035156,0.27099868985667913,-16,-29.5,-5
485,-17.403249740600586,0.26971489825215911,-16,-30,-5
486,-17.464920043945312,0.26818080518924753,-16,-30,-5.5
487,-17.532426834106445,0.26684194251923821,-16,-30,-5
488,-17.604442596435547,0.2651745143912369,-16,-30,-5
489,-17.671419143676758,0.26317787994663505,-16,-30,-5.5
490,-17.730968475341797,0.26190765480730965,-16,-30,-6
491,-17.794496536254883,0.26148341993930035,-16,-30,-6
492,-17.863462448120117,0.26132849627557353,-16,-30,-5.5
493,-17.915981292724609,0.26114736082100753,-16,-30,-6
494,-17.962001800537109,0.26078736552380299,-16,-30,-6
495,-18.022480010986328,0.26150463232580634,-16,-30,-6
