sample,mean,mean_uncertainty,median,percentile_16,percentile_84
159,204.24397277832031,2.1978376937457371,176,114,287
160,199.96037292480469,2.1614010601465239,172,111,280.91999999999985
161,195.89076232910156,2.1252613950121768,169,108,276
162,191.82081604003906,2.0889732571952475,165,105.5,271
163,187.74603271484375,2.052286305414281,162,103,266
164,183.70468139648438,2.0163918638608211,159,100,261
165,179.81564331054688,1.9820967637881246,155,98,256.91999999999985
166,176.00689697265625,1.9472282660130322,152.5,96,250.83999999999969
167,172.29324340820312,1.9124595499613308,148.75,94,246.83999999999969
168,168.59407043457031,1.8779887868330565,145.5,91,242
169,165.02377319335938,1.8442988621454122,142.75,89.5,236.91999999999985
170,161.56167602539062,1.8123140650629637,140,88,232
171,158.15127563476562,1.7804057908643005,136.25,86,227
172,154.8111572265625,1.7500787223863838,133.5,84,222
173,151.50619506835938,1.7195728245292921,131,82,217
174,148.22088623046875,1.6880428325733321,128,80,212
175,145.08270263671875,1.6599337706438431,125,79,207.41999999999985
176,142.05203247070312,1.6306360507688455,122,77,203.91999999999985
177,139.03962707519531,1.6035160647692204,119.5,75,199.91999999999985
178,136.02859497070312,1.5773651756277043,117,73.5,196
179,133.09475708007812,1.5545295718637517,114,72,191.91999999999985
180,130.17608642578125,1.530598011002688,111,71,188.41999999999985
181,127.40282440185547,1.5061966138136516,109,69,184
182,124.69228363037109,1.4799631746082309,106,68,180
183,122.04996490478516,1.4549455527598845,103.25,66,177
184,119.45692443847656,1.4288728350606341,101,65,171.5
185,116.93865966796875,1.4018578578180672,99,64,169
186,114.51963806152344,1.376295288729857,97,62,165
187,112.16988372802734,1.3515843350615719,95,61,161.5
188,109.93521881103516,1.326658166911322,94,60,158
189,107.75844573974609,1.301498330202536,92,59,154
190,105.55754852294922,1.2767592668217853,90,58,152
191,103.43038940429688,1.2537015310398054,89,57,148
192,101.34149169921875,1.2315292916123444,87,55.5,145
193,99.295310974121094,1.2088365102220593,86,54,142
194,97.319778442382812,1.1854134851394063,85,53,139.91999999999985
195,95.369400024414062,1.1624241552755954,83.75,52.5,136.83999999999969
196,93.482078552246094,1.1408685288163429,82,51.080000000000013,133.83999999999969
197,91.574432373046875,1.1208108063779596,80.75,50.5,131
198,89.700897216796875,1.1013906094069534,79,50,128
199,87.900413513183594,1.0813470851258109,77.5,48,126
200,86.071327209472656,1.0628433776423762,76,47,123
201,84.260162353515625,1.0432980554820228,74.5,46,120
202,82.505859375,1.0255801704259935,73,45,118.83999999999969
203,80.783943176269531,1.0087614036973676,72,44,115.83999999999969
204,79.201583862304688,0.99322805328210151,71,42.5,113
205,77.624053955078125,0.97705018914086184,69.5,42,110
206,76.128189086914062,0.96111656509676158,68,41,107
207,74.713645935058594,0.94574067065473055,67,40,104.41999999999985
208,73.2022705078125,0.93285439204292908,66,39.5,103
209,71.859748840332031,0.91850589850961362,65,38.080000000000013,101
210,70.606475830078125,0.90563163986166895,64,38,100
211,69.212608337402344,0.89371363269881998,63,37,97.419999999999845
212,67.89111328125,0.88090180141306806,62,36,96
213,66.564781188964844,0.86822564396923307,61,35.5,94
214,65.324600219726562,0.85591848496718204,59.5,35,92.919999999999845
215,64.090286254882812,0.84273316688038247,59,34,91
216,62.859752655029297,0.83051355045785236,58,33,90
217,61.708820343017578,0.81809775045557909,57,32,89
218,60.675052642822266,0.80731252280460686,56.25,31.5,88
219,59.574432373046875,0.7972785137931202,55.5,31,87
220,58.461406707763672,0.7890253964329853,54.5,30,86
221,57.396278381347656,0.78045390763691969,54,29,85
222,56.362506866455078,0.77162917117656671,53,29,83
223,55.306339263916016,0.76155465587781856,52,28,82.419999999999845
224,54.337352752685547,0.7527818781593848,51.5,27,82
225,53.403858184814453,0.74375185880258043,51,27,80.5
226,52.555133819580078,0.7353831891628787,50,26,79
227,51.748794555664062,0.7285426848896468,50,25,78.419999999999845
228,50.891452789306641,0.72310786039362707,49,25,78
229,49.97760009765625,0.71834721733718132,48,24,76.419999999999845
230,49.086147308349609,0.71257266457421775,47,23,75.5
231,48.274639129638672,0.70659273850852644,46,22,75.5
232,47.490695953369141,0.69966123914802547,45,22,74
233,46.575809478759766,0.69332855594799003,44,21,73
234,45.698829650878906,0.68706279588127805,44,20,72
235,44.971397399902344,0.68108955834667184,43,20,71
236,44.167469024658203,0.67421606078868279,42,19.580000000000013,70
237,43.296001434326172,0.66830309967149926,41,19,69.5
238,42.454170227050781,0.66109395133984605,40.5,18,68.5
239,41.714679718017578,0.65417490115940924,40,18,67
240,40.981735229492188,0.64900826635317699,39,17,67
241,40.216403961181641,0.64398139896870454,39,17,67
242,39.471744537353516,0.63960620954777903,38,16,65
243,38.787044525146484,0.63713062020214384,37,16,65
244,38.156787872314453,0.6330143903867963,37,15.5,64
245,37.458305358886719,0.63054999283356505,36,15,63.5
246,36.755340576171875,0.627583735386263,35.25,14,63
247,36.054790496826172,0.62689109554923272,35,13.5,62
248,35.397655487060547,0.6252630384429988,34,13,61
249,34.787044525146484,0.62200862110189548,33,12.5,61
250,34.084770202636719,0.62056923667512731,33,12,60
251,33.377326965332031,0.61794911002800035,32,11.5,59
252,32.708477020263672,0.61552346681171133,31,11,58
253,32.067195892333984,0.61167399461311356,31,11,57.419999999999845
254,31.353204727172852,0.60803085832582193,30,10,56
255,30.672639846801758,0.60500791306923174,29.5,9.0800000000000125,55
256,30.013784408569336,0.60127612890500393,29,9,55
257,29.451412200927734,0.59834881278774221,28,8.5,54.5
258,28.749828338623047,0.59381052024664882,28,8,53
259,28.037559509277344,0.58935890108717515,27,8,52
260,27.426946640014648,0.58527970511198102,27,7,51
261,26.908683776855469,0.58227642000538282,26,7,51
262,26.376291275024414,0.58050427497766643,25,6.5800000000000125,50
263,25.767057418823242,0.57801684021624145,25,6,49.5
264,25.251895904541016,0.57638834670121675,24,6,49
265,24.672294616699219,0.57685045324891659,23,5.0800000000000125,48
266,24.106822967529297,0.57559624426947853,23,5,47
267,23.512060165405273,0.57422684525522605,22,4,46.5
268,22.960372924804688,0.57363040979554303,22,3.5,46
269,22.401447296142578,0.57256557248703788,21,3,45
270,21.909372329711914,0.57068612090275062,21,3,45
271,21.374225616455078,0.57014234615314563,20,3,44
272,20.866298675537109,0.570336540894541,19.5,2.5,43
273,20.373880386352539,0.56915205572191541,19,2,43
274,19.947967529296875,0.56602816781107479,18.5,2,42
275,19.50895881652832,0.563113255924786,18,2,41
276,18.960027694702148,0.56105706499972863,17.5,1.0800000000000125,41
277,18.422122955322266,0.55964894433450274,17,1,41
278,17.973466873168945,0.55842475712771955,17,0,40
279,17.559959411621094,0.55584009035930027,16,0,40
280,17.088560104370117,0.55349621795924442,16,-0.5,39
281,16.64472770690918,0.55249616366131626,15,-1,39
282,16.238456726074219,0.55177570970141054,15,-1,38
283,15.75465202331543,0.54875871447216085,14.25,-1,38
284,15.308063507080078,0.54591654365545539,14,-2,37
285,14.837353706359863,0.54419519686768902,14,-2,37
286,14.421777725219727,0.54172951117562085,14,-2,36
287,13.918676376342773,0.53891537787540045,13,-2,35
288,13.466574668884277,0.53744725029399887,12.5,-3,35
289,12.996209144592285,0.53532871503351231,12,-3,34
290,12.515851020812988,0.53280609394327649,12,-3.5,33
291,12.056168556213379,0.53163907705159519,12,-4,33
292,11.601654052734375,0.53061564743046619,11,-4,32
293,11.148862838745117,0.52930121758402437,11,-5,31.919999999999845
294,10.696071624755859,0.5271504575624959,10,-5,31
295,10.372501373291016,0.52734830473521699,10,-5,31
296,9.9696760177612305,0.52475078953125387,10,-5,30
297,9.5317020416259766,0.52077352110123631,9,-6,30
298,9.0330810546875,0.51960555924361151,8.5,-6,29
299,8.6574773788452148,0.51898861858509204,8.5,-6.5,29
300,8.3597517013549805,0.51667789623008764,8,-7,28
301,7.9614057540893555,0.51456048077880068,8,-7,27
302,7.6175050735473633,0.51305395251313324,7.5,-7.4199999999999875,27
303,7.2956581115722656,0.51203365120702449,7,-8,27
304,6.9272913932800293,0.51047389561303469,7,-8,26.5
305,6.5961403846740723,0.51048006403679957,6.5,-8,26
306,6.1964163780212402,0.5099216963857649,6,-8,26
307,5.8538937568664551,0.51012606468157895,6,-9,26
308,5.5120606422424316,0.50986916892100864,6,-9,25.5
309,5.1319780349731445,0.51041674256955127,5,-9,25
310,4.7963471412658691,0.50964810007249628,5,-9.5,24.5
311,4.5120606422424316,0.50906747848065914,5,-10,24
312,4.1478290557861328,0.50799996123123559,4,-10,23.5
313,3.7808408737182617,0.50739364548585553,4,-10,23.5
314,3.4255685806274414,0.50695530702869396,3,-10.5,23
315,3.1209511756896973,0.50636088769742527,3,-11,22.419999999999845
316,2.8152997493743896,0.5054099910053379,3,-11,22
317,2.5954513549804688,0.50530340363483961,2.5,-11,22
318,2.3149552345275879,0.50378479200006787,2,-11.5,21
319,1.9879393577575684,0.50264213036136474,2,-12,21
320,1.6595451831817627,0.50342491973138415,2,-12.5,20
321,1.3256374597549438,0.50222694919939559,2,-12.919999999999987,20
322,1.036871075630188,0.50165518278954835,1.5,-13,20
323,0.68056511878967285,0.4999983826308545,1,-13,19
324,0.37077876925468445,0.50051448710678825,1,-14,19
325,0.1285320520401001,0.49965821026469093,1,-14,18
326,-0.13439007103443146,0.49842805758332476,0.5,-14,18
327,-0.37525844573974609,0.49730465368622417,0.5,-14,17.5
328,-0.59028255939483643,0.49650462616598234,0,-15,17.5
329,-0.80289453268051147,0.49563391991680172,0,-15,17
330,-1.0244659185409546,0.49556896892428176,0,-15,17
331,-1.2894555330276489,0.49796924023882955,0,-15.5,16.419999999999845
332,-1.5099930763244629,0.497883879431325,-0.5,-16,16
333,-1.7512060403823853,0.49822756801450813,0,-16,16
334,-2.0172295570373535,0.49830990468103598,-1,-15.5,16
335,-2.311509370803833,0.49849928593160009,-1,-16,16
336,-2.5833907127380371,0.49952283649221296,-2,-16,15.919999999999845
337,-2.8001377582550049,0.50005423106617308,-2,-16.5,15
338,-3.0530669689178467,0.49922283065426215,-2,-16,15
339,-3.309786319732666,0.49931355630992424,-2,-16.5,15
340,-3.5527222156524658,0.49931925755076895,-2,-17,14
341,-3.8394210338592529,0.49880690472286371,-3,-17,14
342,-4.1543765068054199,0.49775952156225972,-3,-17,13
343,-4.4417643547058105,0.49612119513490227,-3,-17.419999999999987,13
344,-4.7270846366882324,0.49496225114358611,-3,-17.5,13
345,-4.9982771873474121,0.49368991592433553,-4,-18,12
346,-5.2674016952514648,0.49371572047642637,-4,-18,12
347,-5.5630598068237305,0.49258864803659469,-4,-18.5,11.5
348,-5.7722258567810059,0.49322671275106295,-4,-19,11.5
349,-6.0024123191833496,0.49208175346371491,-4.5,-19,11.5
350,-6.2846312522888184,0.49174259494677602,-5,-19.419999999999987,11
351,-6.5516886711120605,0.49128582494567946,-5,-19.5,11
352,-6.7660236358642578,0.4918510698534988,-5,-19.5,10
353,-6.965540885925293,0.49153646373296406,-5,-20,10
354,-7.2201929092407227,0.49059706055394486,-5.5,-20,10
355,-7.4534802436828613,0.49003186068527116,-5.5,-20,9.5
356,-7.6574773788452148,0.49067044587510134,-6,-20,9.5
357,-7.8931770324707031,0.49013337469173623,-6,-21,9
358,-8.1374912261962891,0.49078368040409681,-6,-20.5,9
359,-8.287043571472168,0.48988914855007043,-6.5,-20.919999999999987,8.5
360,-8.4679527282714844,0.48938547778937169,-7,-21,8.5
361,-8.6416263580322266,0.48886587695033074,-7,-21,8
362,-8.8769817352294922,0.48896521903229728,-7,-21.5,8
363,-9.0403165817260742,0.49012166887045161,-7,-22,8
364,-9.1533422470092773,0.48951085557813195,-7,-21.5,7.4199999999998454
365,-9.4217777252197266,0.48974702274130588,-7,-22,7
366,-9.6240520477294922,0.49142254400684815,-7,-22,7
367,-9.7935905456542969,0.49206610850823751,-7,-22,7
368,-9.9107513427734375,0.49184826294314976,-8,-22,6.5
369,-10.105789184570312,0.4909641249520198,-8,-22.419999999999987,6
370,-10.354582786560059,0.49179020801165307,-8,-23,6
371,-10.621640205383301,0.49260560005037712,-8,-23,6
372,-10.791522979736328,0.49151124829167958,-8.5,-23,5.5
373,-11.039972305297852,0.49098587964100376,-8.75,-23,5
374,-11.201584815979004,0.49208429885577809,-9,-23,5
375,-11.339076042175293,0.49139299463543779,-9,-23.5,5
376,-11.568228721618652,0.49028265154079609,-9,-23,4.5
377,-11.798415184020996,0.48988335105594127,-9,-23.5,4
378,-11.92315673828125,0.48946233409728374,-9,-23.5,4
379,-12.023431777954102,0.48827826240513816,-9,-23.919999999999987,4
380,-12.197794914245605,0.48842955973680696,-9,-24,4
381,-12.331151008605957,0.48877347286971595,-10,-24,4
382,-12.471743583679199,0.4906313055138094,-10,-24.5,4
383,-12.615781784057617,0.49146541668700611,-10,-25,3.5
384,-12.786009788513184,0.49162436554975736,-10,-25,3
385,-12.962095260620117,0.4911661393190957,-10,-25,3
386,-13.096829414367676,0.49050861769419352,-10,-25,3
387,-13.154721260070801,0.49109862528906323,-10,-25.5,3
388,-13.262577056884766,0.49122273673154337,-10,-25.5,2.5
389,-13.412129402160645,0.49181435568380316,-10.5,-26,3
390,-13.512405395507812,0.49235083718997952,-10.5,-26,2
391,-13.622673988342285,0.49224428344572152,-10.5,-26,2
392,-13.814610481262207,0.49200550208979055,-11,-26,2
393,-13.954514503479004,0.49045657466187303,-11,-26,2
394,-14.04651927947998,0.49139001788911224,-11,-26,2
395,-14.187457084655762,0.49282636302372479,-11,-26.5,2
396,-14.31495475769043,0.49339679153049232,-11,-26.5,1
397,-14.37181282043457,0.49295647379375201,-11,-26.919999999999987,2
398,-14.568228721618652,0.4929569769713128,-12,-27,2
399,-14.657133102416992,0.49396855826095692,-12,-27,1
400,-14.776016235351562,0.49414028961553114,-12,-27,1
401,-14.92039966583252,0.49380294068398062,-12,-27,1
402,-15.057546615600586,0.49321538744726418,-12,-27.5,1
403,-15.106822967529297,0.49394174997459206,-12,-27.5,1
404,-15.233976364135742,0.49469198851559809,-12,-27.5,1
405,-15.432460784912109,0.49440630466153784,-12,-28,0
406,-15.585458755493164,0.49303857337444251,-12,-28,0
407,-15.670916557312012,0.49239349828405743,-12.5,-28,0
408,-15.773948669433594,0.49259030593821812,-12,-28,0
409,-15.98793888092041,0.49109464013074899,-12.5,-28.5,0
410,-16.104410171508789,0.49022527420912465,-13,-29,0
411,-16.194004058837891,0.4896660116261089,-13,-29,-1
412,-16.251205444335938,0.48914893356486711,-13,-29,0
413,-16.341144561767578,0.48929818190909069,-12.5,-29,-0.5
414,-16.513784408569336,0.48798437046250537,-13,-29,-1
415,-16.625774383544922,0.48784288190296121,-13,-29,-0.5
416,-16.756031036376953,0.48731784669306782,-13,-29,-1
417,-16.797380447387695,0.48723723114339962,-13,-29.5,-1
418,-16.869745254516602,0.48675805995203603,-13,-29,-1
419,-17.028255462646484,0.48793979098052653,-13,-29,-1
420,-17.114748001098633,0.48856139237511037,-13,-29.919999999999987,-1
421,-17.170572280883789,0.48912206250426687,-13,-30,-1
422,-17.291177749633789,0.48895244959537332,-13,-30,-1
423,-17.425912857055664,0.49075650363913143,-14,-30,-1
424,-17.497243881225586,0.49254132406721746,-14,-30,-1
425,-17.576154708862305,0.49417168980600612,-14,-30,-1
426,-17.651275634765625,0.49639949882104639,-14,-30,-1
427,-17.802894592285156,0.49719368317359636,-14,-30,-1
428,-17.861474990844727,0.49753891052739113,-14,-30.5,-1
429,-17.914541244506836,0.4985156568826174,-14,-30,-2
430,-18.004823684692383,0.49960339589668312,-14,-30.919999999999987,-2
431,-18.113714218139648,0.50013444138918084,-14,-31,-2
432,-18.141971588134766,0.49994725843811305,-14,-30,-2
433,-18.209510803222656,0.50064423511087697,-14,-31,-2
434,-18.283941268920898,0.5010385747084487,-14,-31,-2
435,-18.312543869018555,0.50041474034060496,-14,-31,-2
436,-18.364231109619141,0.50047057645946258,-14.5,-31,-2
437,-18.425224304199219,0.50139586485891396,-14,-31,-2
438,-18.5330810546875,0.5036450948557506,-14,-31,-2.5
439,-18.582357406616211,0.50254135904117947,-15,-31,-2.5
440,-18.689868927001953,0.50246737910810302,-15,-31,-3
441,-18.777050018310547,0.50258566781666714,-15,-31,-3
442,-18.814266204833984,0.50318811864978374,-15,-31,-3
443,-18.969676971435547,0.50125939589943125,-15,-31,-3
444,-19.105443954467773,0.50092544240582659,-15,-31.5,-3
445,-19.161613464355469,0.50235511469260474,-15,-32,-3.5
446,-19.157133102416992,0.50266786107653694,-15,-31.419999999999987,-3.5
447,-19.258787155151367,0.50210789558217106,-15,-32,-3
448,-19.446243286132812,0.49990052275875035,-15,-32,-4
449,-19.510683059692383,0.50047629183614961,-15,-32,-4
450,-19.565816879272461,0.49849351155412458,-15,-32,-4
451,-19.590627670288086,0.49886101724830972,-15,-32,-4
452,-19.707098007202148,0.49721671067767803,-15.25,-33,-4
453,-19.771881103515625,0.49669025744509826,-15.5,-32.5,-4
454,-19.805307388305664,0.4971199440820584,-15,-32.5,-4
455,-19.820123672485352,0.49791500005170591,-15,-33,-4
456,-19.898000717163086,0.49729634924614713,-15,-33,-4
457,-20.003101348876953,0.4968041974390166,-15,-33,-5
458,-20.08442497253418,0.49659367122775494,-15.5,-33,-5
459,-20.073398590087891,0.49677232442613728,-15,-33,-5
460,-20.143348693847656,0.49590156011490033,-15,-33,-5
461,-20.266023635864258,0.49451228954123599,-16,-33,-5
462,-20.351482391357422,0.49479515038337285,-16,-33,-5
463,-20.319435119628906,0.49438211307831359,-16,-33,-5
464,-20.368366241455078,0.49374335387358903,-16,-33.5,-5
465,-20.549276351928711,0.49323128992775633,-16,-34,-5
466,-20.627498626708984,0.49321875139728455,-16,-34,-5
467,-20.610958099365234,0.49389904928113776,-16,-34,-5
468,-20.702962875366211,0.49279369483526836,-16,-34,-5
469,-20.819089889526367,0.49339978777668159,-16,-34,-5
470,-20.921777725219727,0.49312179686865204,-16,-34,-6
471,-20.938663482666016,0.49410707606894044,-16,-34,-6
472,-21.085113525390625,0.49305298871768322,-16,-34,-6
473,-21.140592575073242,0.49359157741140913,-16,-34,-6
474,-21.244659423828125,0.49540391806371226,-16.5,-34,-6
475,-21.230875015258789,0.49711006553323178,-16,-34,-6
476,-21.329082489013672,0.4967641179962039,-16.75,-34,-6
477,-21.417642593383789,0.49538611773063451,-16.5,-34,-6
478,-21.511026382446289,0.49698470193058314,-17,-34,-6
479,-21.550655364990234,0.49655979249351362,-17,-34,-6
480,-21.620262145996094,0.49623022512508813,-16.5,-34.5,-6
