sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,1.1953957813563165,0.7644269638959017,5,-19.5,29
441,2.2355409389884326,0.76305150757478124,6.5,-18.5,30
442,2.9116579723293263,0.76053032411768606,7,-17.5,31
443,3.0608981628487184,0.75609040969865005,7,-17,30
444,2.5610115672488094,0.75071038218378061,6,-17.5,29.5
445,1.590269902472216,0.74335799343515119,5,-18.5,27.5
446,0.40950328872760261,0.73518581140233619,4,-20.5,26
447,-0.99784531639827623,0.73042722222440515,2,-21.5,25
448,-2.4117713767294169,0.72853987061474645,1,-22,23.8599999999999
449,-3.4718757087775005,0.72746764303830502,0,-22.5,22.5
450,-4.1604672261283735,0.72193817084952583,-0.5,-23,21
451,-4.4065547743252438,0.71488136057251483,-1,-23.5,21
452,-4.0638466772510773,0.70831074821900175,-0.5,-23,22
453,-3.3804717623043774,0.70628968392029934,0,-22.5,23
454,-2.5902699024722158,0.70748303364613574,1,-21,23.5
455,-1.9978453163982763,0.71169458877210612,2,-20.5,24
456,-1.7190973009752779,0.71422687083222514,2.5,-20.5,24
457,-1.9112043547289634,0.71296334059649202,2,-20.860000000000014,23.5
458,-2.4941029711952822,0.70650834284355513,1,-21,22
459,-3.4528237695622592,0.70170068726907198,0,-22,21.8599999999999
460,-4.7011794057609437,0.70106547104920391,-1,-23,20
461,-6.0207530052166023,0.70258409924926246,-2.5,-24,19
462,-7.2711499206169199,0.70470197273222823,-3.5,-25,18
463,-8.3001814470401456,0.70492050486124336,-5,-26.5,16
464,-8.9549784531639833,0.70373470632067647,-5.5,-27,15.5
465,-9.2493762757995004,0.70232313967861493,-6,-27,16
466,-9.0955999092764799,0.70210767455461842,-5.5,-27.5,16
467,-8.5415060104332046,0.70392916996705712,-4,-27.5,16.5
468,-7.722045815377637,0.70572481218530825,-3,-27,17
469,-7.0806305284645044,0.70801286000255226,-2.5,-26.5,18
470,-6.9631435699705149,0.70848768416468377,-2,-26,18
471,-7.4466999319573599,0.70738904093855282,-3,-26.5,18
472,-8.5986618280789298,0.70655725402238156,-4,-27,17
473,-10.086754366069403,0.70631827946134484,-6,-29,15
474,-11.606146518484918,0.70558709882840642,-7.5,-31,13
475,-12.990360625992288,0.70354712282151721,-8.5,-31.5,11.5
476,-13.885121342708096,0.70182738109220499,-9.5,-32,10.8599999999999
477,-14.275232479020186,0.70046983606205726,-9.5,-32,10.5
478,-14.18813789975051,0.69949486787902748,-9.5,-32,10.5
479,-13.801655704241325,0.69729814247168531,-9,-32,11.5
480,-13.319913812655932,0.69482736603452966,-8.5,-32,12
481,-12.992175096393741,0.69042143613182971,-8,-32,12.5
482,-12.714334316171467,0.68595107318343274,-8,-32,12.8599999999999
483,-12.66602404173282,0.68259384037157733,-8,-31.360000000000014,12.5
484,-12.92934905874348,0.68151651797803325,-8,-31,12.5
485,-13.529258335223407,0.68052626862661969,-8.5,-31.5,11
486,-14.347130868677704,0.68022341523851215,-9,-33,10.5
487,-15.238035835790429,0.67995458355138039,-10,-33.5,9.5
488,-16.059310501247449,0.67979494524058726,-11.5,-34,8.8599999999999
489,-16.642662735314129,0.68030908645128463,-12,-34.5,8
490,-16.938421410750738,0.68185313411956938,-12,-35,8
491,-17.017350873213882,0.68285631769156374,-12,-35,8
492,-16.894874121115901,0.68333555520708233,-12,-35,8
493,-16.775345883420275,0.68294292091218645,-12,-35.5,8
494,-16.550578362440461,0.68378042986179954,-11.5,-35.360000000000014,8
495,-16.414039464731232,0.68475085796792412,-11.5,-35.5,8.5
496,-16.489566795191653,0.68636988445246283,-11,-36,8.5
497,-16.776253118621003,0.68613741540851414,-11.5,-36,8
498,-17.197890678158313,0.68776518423999566,-12,-36.5,8
499,-17.724087094579271,0.6906993456818411,-12.5,-36.5,8
500,-18.367997278294396,0.69512655495668718,-13.5,-37,7.5
501,-19.120775686096621,0.69905310970392953,-14,-38,7
502,-19.831140848264912,0.69992036152849468,-14.5,-38.5,6
503,-20.478453163982763,0.69908590061739695,-15.5,-40,5
504,-20.968813789975052,0.69676750439613777,-16,-41.360000000000014,5
505,-21.134384214107506,0.69529913005593524,-16,-41,5
506,-20.912792016330233,0.69336698058986623,-15.5,-41,5
507,-20.556475391245179,0.69383709024535611,-15,-40.5,5.5
508,-20.275232479020186,0.69570223928187669,-14.5,-40.5,6
509,-20.286572919029258,0.69665725022239922,-14.5,-40.5,6
510,-20.497505103198005,0.69640970005305169,-15,-40.5,5.5
511,-20.846563846677252,0.69473188465692415,-15.5,-40,5
512,-21.234406894987526,0.69324568585683588,-15.5,-40.5,4
513,-21.788500793830799,0.69281373054660755,-16,-41.5,3.5
514,-22.456452710365163,0.69295789249261741,-16.5,-42.5,3
515,-23.067702426854162,0.69207897929289486,-17,-43.5,2.5
516,-23.591630755273304,0.69231383614427922,-17.5,-44.5,3
517,-23.868791109095032,0.69368984809483669,-18.5,-44,2
518,-23.814583805851669,0.69494964088795275,-18,-44,2.5
519,-23.68348831934679,0.69631776631548858,-18,-44,2.5
520,-23.563052846450443,0.69740345825045569,-17.5,-44.5,2.5
521,-23.447833975958268,0.69785279623908858,-17,-44.5,3
522,-23.392265819913813,0.69836680563411713,-17,-44,3
523,-23.496597867997277,0.6984742236500352,-18,-44.5,2.5
524,-23.652188704921752,0.69877059084466098,-17.5,-44,2
525,-23.963597187570876,0.69810374891565841,-18,-44,2
526,-24.447833975958268,0.69820356057843647,-18.5,-45.5,2
527,-25.014629167611702,0.69866636852125596,-19,-46,1.5
528,-25.574620095259696,0.70020623250926084,-19.5,-47,1
529,-26.177477886141983,0.705182879128471,-20,-48,1.5
530,-26.525402585620323,0.70859098181839009,-20.5,-48,1
531,-26.68666364254933,0.71070212181931325,-20.5,-48.5,1
532,-26.752211385801768,0.71160433059200168,-21,-49,1
533,-26.635858471308687,0.71338115410814207,-20.5,-50,1
534,-26.497051485597641,0.71418254993725183,-20,-49.5,1.5
535,-26.403379451122703,0.71521213137249484,-20,-49,1.5
536,-26.269335450215468,0.71421095174445781,-20.5,-48.5,2
537,-26.152982535722387,0.71259791183646637,-20,-48,2
538,-26.310387843048311,0.71195218431644114,-19.5,-49,1.5
539,-26.727942844182355,0.71316366934385944,-20,-49,1.5
540,-27.364595146291677,0.71365008383182582,-21,-50,0.5
541,-28.161147652528918,0.71271970194181167,-21.5,-51,-0.5
542,-28.897595826718078,0.71209543131911079,-22.5,-51,-0.5
543,-29.431503742345203,0.71014993746807553,-23,-52,-1
544,-29.811181673848946,0.7099299932809584,-23,-52.5,-1.5
545,-29.862667271490135,0.7101926766849298,-23.5,-52.5,-1.5
546,-29.520185983216148,0.71161339284856406,-23,-52,-1
547,-28.992175096393741,0.71304999210970543,-22.5,-52,-1
548,-28.580517124064414,0.71308413885911182,-22,-52,-1
549,-28.231231571784985,0.71235603262639746,-21.5,-51.360000000000014,-0.5
550,-28.084713086867769,0.71335771211118271,-21.5,-50.5,0
551,-28.185189385348153,0.71401927826128764,-21.5,-51,0
552,-28.495010206396007,0.71447164494500237,-22,-51.5,-0.5
553,-29.010319800408254,0.71557049125174832,-22.5,-52.5,-1
554,-29.671013835336812,0.71664996860443597,-23,-53,-1.5
555,-30.546722612837378,0.71707816202228514,-24,-54,-2
556,-31.243932864595145,0.71825432023602553,-25,-55,-3
557,-31.818666364254934,0.72056711412956143,-25,-55,-3.5
558,-32.193808119755047,0.72314343879734433,-25,-56,-4
559,-32.322862327058289,0.72485676872274307,-25,-56,-4
560,-31.991041052392834,0.72507395859024304,-24.5,-56,-3.5
561,-31.260716715808574,0.72394726815863664,-24,-55,-2
562,-30.644477205715582,0.72456032164947737,-23.5,-54.5,-1.5
563,-30.3398729870719,0.72503734234037975,-23,-54.5,-1
564,-30.190179178952143,0.72534165111375903,-23,-55,-1
565,-30.270469494216375,0.72623657572613642,-23,-55.5,-1
566,-30.631775912905422,0.72455756879405697,-23,-56,-1.5
567,-31.251644363801315,0.72072179392540803,-24,-56.5,-2.5
568,-32.004422771603537,0.71609580218367619,-25,-56.5,-3
569,-32.731118167384892,0.71280657228600375,-25,-57,-3.5
570,-33.426967566341574,0.71080242702481256,-26.5,-58.360000000000014,-5
571,-33.945906101156723,0.70980873868824457,-27,-58.5,-5
572,-34.281356316625086,0.71050690277180217,-27,-59,-5.1400000000001
573,-34.293150374234521,0.71577915299688855,-27,-59,-5
574,-33.935246087548194,0.7213966235939252,-26.5,-59.5,-4
575,-33.30381038784305,0.72696219889638303,-26,-58.5,-3.5
576,-32.707076434565664,0.72914898682959739,-25.5,-57,-3
577,-32.131208890904965,0.72979197172596244,-25,-56,-2.5
578,-31.68008618734407,0.72917047673624524,-24,-56,-2
579,-31.586867770469492,0.72594224088772563,-24,-56,-2
580,-32.02710365162168,0.72252030919866406,-24,-56.5,-3
581,-32.939782263551827,0.71964493832058041,-25,-57.5,-4
582,-34.141188478112952,0.71837345989607204,-26.5,-58.5,-5.1400000000001
583,-35.255046495804038,0.71893367888081783,-27.5,-59,-6
584,-36.014175550011338,0.71951483774890557,-28.5,-60,-6.5
585,-36.264572465411661,0.71925496155777557,-28.5,-61,-6.5
586,-36.076321161261056,0.72032797691003625,-28.5,-61.360000000000014,-6.5
587,-35.682354275345887,0.72297171693328155,-28,-61,-5.5
588,-35.165457019732365,0.72783612586463631,-27.5,-60.5,-5
589,-34.467566341574056,0.73318815182623653,-27,-60.5,-4
590,-33.713653889770924,0.73588237771670773,-26,-59.5,-3
591,-33.174982989339988,0.73414741925068538,-26,-58,-2.5
592,-32.82433658425947,0.73173373189997304,-25,-58.5,-2
593,-32.863120889090496,0.7302882384148951,-25,-59,-2.5
594,-33.373213880698572,0.72880613332758282,-25.5,-59,-3.5
595,-34.329893399863913,0.72714723231379297,-26.5,-60,-4.5
596,-35.459854842367882,0.7265183335144324,-27.5,-61,-5.5
597,-36.512701292810164,0.72737355792591152,-29,-62,-6.5
598,-37.244840099795873,0.72850177625328749,-29.5,-63.5,-7
599,-37.581877976865499,0.73016122157174979,-29.5,-64,-7
600,-37.511794057609436,0.73176650586888414,-29,-64,-7
601,-37.008051712406441,0.73322862963184798,-29,-63,-7
602,-36.35688364708551,0.73731409175395446,-28,-62.5,-6.1400000000001
603,-35.707983669766385,0.74282361704907152,-27.5,-62.5,-5
604,-35.146631889317305,0.74510806679035868,-27,-62.5,-4
605,-34.751984577001586,0.74453826407269486,-26.5,-62,-3.5
606,-34.564867316851895,0.74214635805273244,-26.5,-61,-3.5
607,-34.766727149013384,0.73853912444979852,-26.5,-61,-4.1400000000001
608,-35.317645724654113,0.73478300965004217,-27,-61.5,-5
609,-36.172714901338175,0.73207815631073658,-28,-62,-6
610,-37.138239963710589,0.73179219156999065,-29,-63,-7
611,-37.984690405987749,0.73090829860167816,-30,-64,-7.5
612,-38.492061691993648,0.73040117498989787,-30,-64.5,-8
613,-38.650147425720121,0.73220714813484089,-30.5,-65,-8
614,-38.417214787933773,0.73454423113943001,-30.5,-65,-7.5
615,-37.915967339532777,0.73599030664278253,-30,-65.5,-7
616,-37.219210705375367,0.73984859446432827,-29,-65,-6.1400000000001
617,-36.572805624858248,0.74301104473227397,-28.5,-64,-5.5
618,-36.054547516443641,0.74445422640569414,-27.5,-63.360000000000014,-4.5
619,-35.690292583352232,0.74170413227690679,-27.5,-63,-4.5
620,-35.616806532093442,0.73910910043758604,-27.5,-62.5,-4.5
621,-35.986504876389205,0.73435569398796641,-28,-63,-5
622,-36.611816738489452,0.73111698447892204,-28.5,-63.5,-5.5
623,-37.381378997505102,0.72968792079201428,-29,-64,-6.5
624,-38.198571104558859,0.73047900245327191,-30,-65,-8
625,-38.835450215468363,0.73312402384590469,-30.5,-66,-8
626,-39.208097074166474,0.73754157958721756,-31,-67,-8
627,-39.24415967339533,0.73991111517003161,-31,-67,-8
628,-39.002381492401902,0.74077388331666627,-31,-66,-7.5
629,-38.58664096166931,0.74150585842344685,-30,-65.5,-6.5
630,-38.049330914039466,0.74187345743223798,-30,-65.5,-6.5
631,-37.533794511227036,0.74235721687186429,-29.5,-65.5,-6
632,-37.096507144477208,0.74279687590914134,-29,-64.5,-5.5
633,-36.862667271490132,0.74204071220695078,-28.5,-64.5,-5
634,-36.968813789975052,0.73963737163820975,-28.5,-65,-5.5
635,-37.412224994329783,0.73835697465403194,-28.5,-65,-6.1400000000001
636,-38.201519618961214,0.7395318053831329,-29,-66,-7
637,-38.964504422771604,0.74038781170238055,-30.5,-66,-7.5
638,-39.56622816965298,0.7397322784356033,-31,-66.5,-8.5
639,-39.980154229984123,0.73931550667096857,-31,-68,-8.5
640,-40.196529825357224,0.73970641288465311,-31.5,-68.360000000000014,-8.5
641,-40.08834202767067,0.74007529734092359,-31.5,-68.5,-8.5
642,-39.597074166477661,0.74256063519259208,-31,-68,-7.5
643,-38.988999773191203,0.7445019353280562,-30.5,-66.5,-7
644,-38.497278294397823,0.74636749248289169,-30.5,-66.5,-6.5
645,-38.125311862100247,0.74748357646528352,-30,-66,-5.6400000000001
646,-37.90938988432751,0.74873782170797754,-29.5,-66,-6
647,-37.961102290768885,0.75043263954546124,-29.5,-65.860000000000014,-5.5
648,-38.157065094125649,0.75037558744316479,-30,-65.860000000000014,-6.5
649,-38.539691540031754,0.74686696446103884,-30,-66,-7
650,-39.17566341574053,0.74465405162050369,-30.5,-66.5,-8
651,-39.859491948287591,0.74459915168023649,-31,-67,-9
652,-40.411771376729419,0.74413306185056272,-32,-67.5,-9
653,-40.655817645724653,0.74572446131285752,-32,-68.5,-9.5
654,-40.564867316851895,0.74948095746287735,-32,-69,-9
655,-40.270923111816735,0.75335446656561256,-31.5,-68.5,-9.5
656,-39.81707870265366,0.75495157085789844,-31,-67.5,-8.5
657,-39.458947607167161,0.75416733898561095,-30.5,-68.5,-8
658,-39.198117486958495,0.75170977474021428,-30,-67.5,-7.5
659,-39.107393966885915,0.75073570091667285,-30,-67.5,-7.5
660,-39.13143569970515,0.75124156976677536,-30,-67,-7.1400000000001
661,-39.359151735087323,0.75162665023747799,-30.5,-68,-7.1400000000001
662,-39.754025856203221,0.75056889838823748,-31,-68.5,-8
663,-40.331254252665005,0.74766127097550028,-31.5,-69,-8.5
664,-40.96405080517124,0.74373269753312199,-32,-69,-8.5
665,-41.443070991154457,0.74266204683753356,-32.5,-69.5,-9.5
666,-41.503402132002719,0.74321898601495107,-32.5,-69.5,-10
667,-41.228056248582448,0.74514696090481147,-32,-69,-9.5
668,-40.838625538670904,0.74697960903703975,-32,-69.5,-9
669,-40.529485144023589,0.74912651301990441,-31.5,-69,-8.5
670,-40.199705148559765,0.7500512775357232,-31,-69,-8.5
671,-39.788954411431163,0.75082491399918561,-31,-68,-8
672,-39.521546836017237,0.75276868209150294,-31,-68.5,-7.5
673,-39.535382172828307,0.75704120671310327,-31,-68,-7.5
674,-39.794624631435703,0.76055286794203414,-31,-68,-7.5
675,-40.154797006123836,0.76204330862180991,-31,-69,-8
676,-40.52540258562032,0.76412165818343381,-31,-70,-8
677,-40.910523928328416,0.76412107897385417,-31.5,-71,-8.5
678,-41.187230664549787,0.76221567320027361,-32,-70,-8.5
679,-41.298140167838511,0.76034179632430743,-32,-70,-9
680,-41.43377183034702,0.75821979663311867,-32,-70,-8.5
681,-41.452596960762079,0.75405150000810084,-32.5,-69.5,-9
682,-41.277273758221817,0.75068178988690026,-32,-69.5,-9
683,-40.908482649126789,0.74843852626143492,-31.5,-69,-9
684,-40.544454524835565,0.74868793680383439,-31,-69.5,-8.6400000000001
685,-40.294284418235428,0.74920873324109127,-31,-69.5,-8.5
686,-40.189725561351779,0.7501152494144081,-31,-69,-8
687,-40.314016783851216,0.75125706282476945,-31,-69,-8
688,-40.654229984123383,0.75163156508539741,-32,-69,-8.5
689,-41.171354048537083,0.75349542946044923,-32.5,-69.5,-9
690,-41.753799047403042,0.7540291831096938,-32.5,-70.5,-10
691,-42.177024268541622,0.75350776507342421,-33,-71,-10
692,-42.40768881832615,0.7528038309257522,-33.5,-71,-10
693,-42.326944885461558,0.75231009989184172,-33,-71,-10
694,-41.992401905193923,0.75032880396022505,-33,-71,-9.5
695,-41.599569063279652,0.74807812831551312,-32.5,-70.360000000000014,-9.5
696,-41.148446359718754,0.74906132535357806,-32,-69.5,-9
697,-40.805965071444774,0.75176966737899831,-32,-70,-8
698,-40.557836244046271,0.75433166693617448,-31.5,-69.5,-8
699,-40.346677251077345,0.75670186853583143,-31,-69,-8.5
700,-40.253458834202767,0.75873805895119384,-31.5,-70,-8
701,-40.40768881832615,0.75923475797505746,-31.5,-70,-8.5
702,-40.751984577001586,0.75870659328918766,-32,-71,-8.5
703,-41.290655477432523,0.76005888900466601,-32,-71.5,-8.5
704,-41.85790428668632,0.76341267377876154,-32.5,-72,-9
705,-42.327171694261736,0.76624814594305501,-33,-72,-9
706,-42.546722612837378,0.76942138615923616,-33,-73,-9
707,-42.543547289634837,0.77210386340756354,-33,-73,-9
708,-42.368224087094582,0.77388292553866,-33,-72.5,-9
709,-42.150487638920389,0.77345745058996729,-32.5,-73,-9
710,-41.76967566341574,0.77123332946437761,-32.5,-72.5,-9
711,-41.534701746427764,0.76880775482533192,-32.5,-72,-8.5
712,-41.411317759129055,0.76790828808422451,-32,-71.5,-9
713,-41.410637332728513,0.76603956460656608,-32,-71,-8.5
714,-41.447153549557726,0.76328347282062758,-32,-70,-8.5
715,-41.639033794511228,0.76233471294606825,-32.5,-70,-8.5
716,-41.903719664322978,0.76470872261822598,-33,-70.860000000000014,-8.5
717,-42.176797459741437,0.76584601514070005,-33,-71.5,-9
718,-42.345316398276253,0.76417499928983934,-33,-71,-10
719,-42.556475391245179,0.76102976391526,-33.5,-71.5,-10
720,-42.725221138580174,0.76045368421766146,-33.5,-72,-10
721,-42.814810614651847,0.76118272174728874,-33.5,-72.5,-10
722,-42.75742798820594,0.76216909717004266,-33.5,-73,-10
723,-42.438534815150831,0.76310577816673297,-33,-72,-9.5
724,-42.108754819687007,0.76354024682977417,-33,-71.5,-9
725,-41.813676570650941,0.76222983219397933,-33,-70.5,-9.5
726,-41.616579723293263,0.76078359138984841,-32.5,-70.5,-9
727,-41.385915173508735,0.75924350665233309,-32,-70.5,-8.5
728,-41.384554320707643,0.75791458178923632,-32,-71,-9
729,-41.617486958493991,0.75949368996253463,-32,-71.5,-9
730,-41.917781809934226,0.7617062654571134,-32.5,-72,-9.1400000000001
731,-42.277046949421639,0.76512966195684629,-33,-73,-9.5
732,-42.621342708097075,0.76787950062024868,-33,-73.5,-9.5
733,-42.953390791562711,0.77014061879352147,-33,-74,-10
734,-43.088795645271034,0.77197029787884086,-33.5,-75,-10
735,-43.060671354048537,0.77261064915244215,-33.5,-74,-9.5
736,-42.801428895441141,0.77107953436878063,-33,-75,-9
737,-42.416987979133587,0.77028882303317237,-32.5,-73.5,-8.5
738,-42.090836924472669,0.77018071099333185,-32,-73,-9
739,-41.893513268314813,0.77006587306778018,-32.5,-73,-8.5
740,-41.783964617827174,0.77004122441424749,-32.5,-74,-8
741,-41.807779541846223,0.76851056388616623,-32.5,-73,-9
742,-42.017577682014064,0.76685335489591389,-33,-72.360000000000014,-9
743,-42.341233839872984,0.76685137471211196,-33.5,-72,-9.5
744,-42.548763892039013,0.76699839338058795,-33.5,-72.5,-9.5
745,-42.7066228169653,0.76761992505256904,-34,-72.860000000000014,-9.5
746,-42.864028124291224,0.7681436552498081,-34.5,-72.360000000000014,-9
747,-43.040485370832386,0.76725359191528708,-34.5,-72,-10
748,-43.14867316851894,0.76794515582689571,-34.5,-73,-10
749,-43.182014062145612,0.76776306919179704,-34,-73.5,-10.5
750,-43.121456112497164,0.76885371614077791,-34,-73.5,-10
751,-43.08335223406668,0.77067839180052367,-33.5,-74,-10
752,-42.904626899523699,0.77042833606173899,-33.5,-73,-9.5
753,-42.667838512134274,0.76871388779314309,-33,-73,-10
754,-42.347130868677702,0.76788160749460588,-33,-73,-9.6400000000001
755,-42.123951009299162,0.76779296957178012,-33,-72.360000000000014,-9.5
756,-42.018938534815149,0.7658409168124013,-32.5,-71.860000000000014,-9
757,-42.117373554093902,0.76438656286527074,-32.5,-72,-9.1400000000001
758,-42.376616012701291,0.76619279768583837,-33,-72,-9
759,-42.710478566568383,0.76819623449512275,-33.5,-73,-9
760,-42.900090723520073,0.76877454329605877,-34,-73,-9.5
761,-43.06135178044908,0.76948224797387066,-34,-73,-9.5
762,-43.215808573372648,0.77037265990783099,-33,-73,-10
763,-43.350079383080065,0.77210737084252767,-33.5,-73.5,-10
764,-43.403606259922888,0.7723276917618831,-34,-74,-10.5
765,-43.150714447720574,0.77318583970404831,-33.5,-74.5,-10
766,-42.89782263551826,0.77535432763919943,-33,-74.5,-9.5
767,-42.682807892946244,0.77916823072722141,-32.5,-74.360000000000014,-9
768,-42.470741664776597,0.78168702134321566,-33,-74.360000000000014,-9.5
769,-42.450782490360623,0.78052007817247737,-33,-73.860000000000014,-9
770,-42.593218416874578,0.77821371014306218,-33,-73,-9
771,-42.799614425039692,0.77676197671830916,-33,-74,-9
772,-43.01054660920844,0.7753939957285263,-33.5,-74,-9.5
773,-43.137332728509868,0.773950662404019,-34,-74.5,-10
774,-43.295418462236334,0.77361450128250653,-33.5,-75,-9.5
775,-43.397255613517807,0.77319560077494154,-33.5,-74,-10
776,-43.491834883193469,0.77319837076725806,-34.5,-73.5,-10
777,-43.512474484009978,0.77395396053877652,-34.5,-74,-9.5
778,-43.349172147879337,0.77605550384575428,-34,-73.360000000000014,-9.5
779,-43.171580857337261,0.7779001407943702,-34,-74,-9
780,-43.04252665003402,0.77643547205132202,-34,-73,-9
781,-43.007598094806077,0.77350327113754891,-33.5,-73,-9.5
782,-42.97130868677705,0.7673533608404306,-33.5,-74,-9
783,-42.942957586754368,0.76292389117811843,-33.5,-75,-9
784,-42.867883873894307,0.76175202459406699,-33,-74,-9
785,-42.92481288273985,0.7628073886596306,-34,-73,-9.5
786,-43.21490133817192,0.76529036231336767,-33.5,-74,-10
787,-43.482082104785668,0.7670331448033948,-34,-74,-10.5
788,-43.609548650487639,0.76602855882730636,-34.5,-73,-11
789,-43.656044454524839,0.7644968533157509,-34.5,-74,-10.6400000000001
790,-43.618394193694712,0.76542443519802494,-34.5,-74,-10
791,-43.512928101610342,0.76888356493246901,-34,-73.5,-10.5
792,-43.396801995917443,0.77475148926040582,-34,-73.5,-10
793,-43.203560898162849,0.77781712835157268,-34,-73,-9.5
794,-43.018258108414607,0.77917269228326558,-34,-73.860000000000014,-9.5
795,-43.010773418008618,0.7773881879687754,-33.5,-73.5,-9
796,-43.108074393286458,0.77457300611290769,-33.5,-74,-9.5
797,-43.06293944205035,0.77119004361346399,-34,-74,-9.6400000000001
798,-42.986958493989569,0.76975715579755777,-33.5,-73.860000000000014,-9.5
799,-42.930029485144026,0.771375732737279,-33.5,-74,-9.5
800,-43.04978453163983,0.77521177283089571,-33.5,-75,-9.5
801,-43.289067815831253,0.77751460023416907,-34,-75,-9.5
802,-43.50158766160127,0.77880746429005376,-34,-74.5,-9
803,-43.638806985711042,0.77937610033791949,-34,-75.5,-10
804,-43.588228623270581,0.78026832401815593,-34,-75,-10
805,-43.365275572692219,0.78036417723964757,-33.5,-74.5,-10
806,-43.108301202086643,0.78091858448949547,-33.5,-76,-9
807,-42.910523928328416,0.78010517084967224,-33,-74.5,-8.5
808,-42.782376956225903,0.77861840396921889,-33.5,-74.5,-9
809,-42.847471081877977,0.77774479211276981,-33.5,-75,-9.5
810,-42.859038330687234,0.77615590958110281,-34,-74,-9.5
811,-42.796892719437515,0.77631936242646804,-34,-73,-9
812,-42.753572238602857,0.77588315984011369,-33.5,-73,-9
813,-42.893513268314813,0.77504595060657611,-34,-73,-9.5
814,-43.01213427080971,0.77325596140385311,-34,-73,-9
815,-43.146405080517127,0.77308896134782346,-34,-74,-9.5
816,-43.277954184622367,0.77409878780934227,-34,-74,-9.5
817,-43.455999092764799,0.77431560885057316,-34.5,-74,-9.5
818,-43.496597867997281,0.77387775644015255,-34.5,-74.5,-9
819,-43.505443411204354,0.77247347448887482,-34,-74,-10
820,-43.465071444772057,0.77187821616900321,-34,-75,-9.5
821,-43.483896575187117,0.7721810705937413,-33.5,-75,-10
822,-43.444431843955549,0.77440142272857881,-33.5,-75,-10
823,-43.393173055114538,0.77579668413815095,-33.5,-74.860000000000014,-9.5
824,-43.388636879110912,0.7765578303044417,-34,-73,-10
825,-43.450782490360623,0.77846021282420419,-34,-73.5,-10
826,-43.466205488772964,0.77911745681233202,-34,-74,-10
827,-43.434452256747562,0.77722304147983201,-33.5,-74,-10
828,-43.439215241551373,0.77473298176806216,-34,-74,-10
829,-43.468700385574962,0.77317381375106986,-34,-74,-10
830,-43.494783397595825,0.77340980020661132,-34.5,-74.5,-10
831,-43.503855749603083,0.7750443466652106,-34.5,-74.5,-9.5
832,-43.342367883873891,0.77766826926367749,-34.5,-74,-9.5
833,-43.264572465411661,0.7800190476529687,-34,-74,-9
834,-43.193808119755047,0.77952045777671741,-33.5,-74,-9.5
835,-43.194942163755954,0.77884299818681002,-33.5,-75,-9.5
836,-43.200612383760493,0.77650013277572549,-33,-74,-10
837,-43.310387843048311,0.77585039803835054,-34,-74,-10
838,-43.4535041959628,0.77596230336191474,-34,-74.5,-9.5
839,-43.540145157632118,0.77485876772460349,-34.5,-74,-9.5
840,-43.521546836017237,0.77251384144524204,-34.5,-74,-9.5
841,-43.42651394874121,0.77029281665032401,-34.5,-74.5,-10
842,-43.369811748695852,0.77003854479524758,-34,-74,-9.5
843,-43.363461102290771,0.76951518485304649,-33.5,-74,-9.5
844,-43.342821501474255,0.76931256525158065,-34,-74.5,-10
845,-43.352574279882056,0.77048860908114802,-34,-74.5,-9.5
846,-43.348718530278973,0.77161884514757151,-33.5,-73,-9.5
847,-43.310161034248132,0.77264721309890638,-33.5,-73.5,-9.5
848,-43.278634611022909,0.77393407002224901,-33.5,-74.5,-9
849,-43.363007484690407,0.7744346394461411,-34.5,-74.5,-9
850,-43.465978679972785,0.77465139284057116,-34.5,-74.360000000000014,-9.1400000000001
851,-43.697323656157856,0.77362793177158196,-34,-75,-10
852,-43.944091630755274,0.77288406484258754,-34.5,-74.360000000000014,-10.5
853,-44.056588795645268,0.77269019940127515,-34.5,-74.5,-11
854,-43.99671127239737,0.77198061950674957,-34,-75,-10.5
855,-43.874688137899753,0.76966565768571493,-34,-74,-10
856,-43.740417328192336,0.7696307313394134,-34.5,-74.5,-10
857,-43.698004082558406,0.77155189402851199,-34,-74.5,-9.5
858,-43.685983216148784,0.77227450774073536,-34,-74,-10
859,-43.572578816058062,0.77396032485056498,-34,-74,-10
860,-43.452143343161715,0.77593211304796494,-34,-74.5,-10
861,-43.489566795191656,0.77614523224134724,-34,-74,-10
862,-43.635631662508509,0.77529432341349791,-34,-74,-10
863,-43.73860285779088,0.77578976337813932,-34,-74.5,-9.6400000000001
864,-43.841800861873438,0.7771807652182654,-34,-74.5,-10
865,-43.9828759355863,0.77667946015592337,-34,-76,-10
866,-44.112837378090269,0.77729930458929675,-34,-76,-11
867,-44.160694034928554,0.77685229805122158,-34.5,-76,-11
868,-44.135064640508048,0.77597769870750732,-34,-76,-11
869,-44.11102290768882,0.77542578554984032,-34.5,-75,-10.5
870,-43.948174189158543,0.774431455316416,-34,-74,-10
871,-43.676003628940805,0.77280623446344254,-34,-74.5,-9.6400000000001
872,-43.39385348151508,0.7724571701658618,-33.5,-74,-9.5
873,-43.210138353368109,0.77189201266046392,-33.5,-74,-9.5
874,-43.218983896575189,0.76870742925486424,-33.5,-74,-9.5
875,-43.347584486278066,0.76556019213782778,-34,-74,-9.5
876,-43.468246767974598,0.76574812328632413,-34.5,-73.860000000000014,-9
877,-43.561691993649355,0.76827615587617892,-34,-73,-10
878,-43.59231118167385,0.77061325404885328,-34,-73.5,-9.5
