sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,168.35506225911652,0.75888373168919721,168,83,255.5
463,166.93303439075007,0.75495138553321073,167,82,254
464,165.55962792766084,0.75073181855029636,165.5,81.5,252
465,164.13908241921138,0.74637781919383306,164,81,250
466,162.72357693447969,0.74194753461184648,163,80,248
467,161.33001037651943,0.73748875752488807,162,80,246
468,159.99232878742959,0.73334737720093957,160,79,244
469,158.64856952268011,0.72934775620300363,159,78,242
470,157.32385858286392,0.72548887232829273,158,78,240
471,156.01930773791878,0.7215416054144469,156,77,238
472,154.74047583753335,0.71806931549862851,155,76,236
473,153.46030981322264,0.71399959016145764,154,75,234.5
474,152.15753780017789,0.71010876887245911,152.5,74.5,233
475,150.88463533946043,0.70605565007667337,151.5,73.5,231
476,149.61981174029054,0.70172495689281278,150.5,73,229
477,148.3769270678921,0.69749095366314762,149,72,228
478,147.10254224725765,0.69349021011720524,148,71.5,226
479,145.85965757485917,0.68961478582726421,147,71,224
480,144.6307070856804,0.68582941068248626,145,70,222
481,143.40761191817373,0.68204547833105311,144,70,220.21999999999935
482,142.18177438482064,0.67835390393119577,143,69,218.5
483,140.97446635042988,0.67485674024877229,142,68,217
484,139.7879854728728,0.67154042614642162,140.5,67,216
485,138.62729765787134,0.6679621129012413,139,67,214
486,137.47520753038839,0.66468040013381524,138,66.5,213
487,136.33186332641566,0.66118571247669777,137,66,211
488,135.21957456270383,0.65771321737029753,136,65,209
489,134.06577972131635,0.65403345974402061,135,64.5,208
490,132.94370738215238,0.65054309853459014,133.5,63.779999999999973,206
491,131.83645864215831,0.64671445144711637,132.5,63.5,204.5
492,130.73135932404386,0.6428588676757071,131,63,203
493,129.6267788319004,0.63896883892116774,130,62.5,201
494,128.51997479988142,0.63526830323283034,129,62,199
495,127.4293284909576,0.63167716884560454,128,61.5,197.5
496,126.32519270678921,0.62846337423801146,127,61,195.5
497,125.23840053364957,0.62519295498208638,125.5,60,194
498,124.18155203083309,0.62226601256452918,124.25,60,192.5
499,123.10609991105841,0.61951621202675644,123,59,191
500,122.09194337385117,0.61694613692366884,122,58,190
501,121.05592202786836,0.61437762867590384,121,58,189
502,120.00263118885265,0.61161382746494874,120,57,187
503,119.03998665876075,0.60852136319064043,119,56.5,185
504,118.07430329083901,0.60564950250268457,118.5,56,184
505,117.08045508449452,0.60304192358547781,117.25,55,182
506,116.13552475541061,0.60033640622350404,116,54.5,180.5
507,115.14856952268011,0.59740035289950733,115,54.5,179
508,114.1985250518826,0.59466191000641244,114.5,54,178
509,113.27182774977764,0.59196982498127171,113,54,177
510,112.36336347465165,0.58914156245207894,113,53,175
511,111.43955677438483,0.58626469490100097,112,53,174
512,110.53368662911355,0.58363118526121638,111,52,173
513,109.62900237177587,0.58102664338847421,110,52,171
514,108.71520160094872,0.57840928557963001,109,51,170
515,107.81533501334124,0.57577765678491388,108.5,51,169
516,106.9120589979247,0.57314218587264842,108,50,167.71999999999935
517,105.99299584939223,0.5704786693376398,107,50,166
518,105.09928105544026,0.56759868734494534,106,49,165
519,104.21950044470798,0.56491630493683431,105,49,163.5
520,103.3331233323451,0.5624143080069447,104,48,162
521,102.46364512303587,0.56024542984554582,103,48,161
522,101.59298102579307,0.55777686835558082,102,47,160
523,100.72950637414765,0.55523397478391345,101,46.5,158.5
524,99.911169581974505,0.55285354416487542,100,46,157
525,99.127594129854728,0.55039341155000421,100,46,156
526,98.311332641565372,0.54799511334514983,99,46,155.21999999999935
527,97.477579306255564,0.54606499515142248,98,45,154
528,96.663763711829233,0.54392820826301713,97,45,153
529,95.876852949896232,0.54167601144868061,96.5,44,152
530,95.088089238066999,0.53915636170022663,95.5,44,150.5
531,94.288133708864507,0.53694781734315611,95,43.5,150
532,93.469648680699677,0.53440584071702812,94,43,149
533,92.676289653127782,0.53245396867725969,93,43,147
534,91.868107026386014,0.52998544811544701,92.5,42.5,146
535,91.093351615772306,0.52768413737801545,91.5,42,145
536,90.318892677142017,0.52565101178032114,91,42,144
537,89.548361992291731,0.52373048981640713,90,41.5,142.5
538,88.771383041802551,0.52166967850739931,89,41,141.5
539,88.00730062259116,0.5195361587300471,88,40.779999999999973,140.5
540,87.266417136080634,0.5176344542659006,87.5,40,140
541,86.52812777942485,0.51536544497217296,87,40,138
542,85.761154758375341,0.5130727548541747,86,39.5,137
543,85.051845538096643,0.51109210136568284,85.5,39,136
544,84.367217610435816,0.50902997023293739,85,39,135
545,83.693114438185589,0.50711009371840443,84,39,134
546,82.959198043284914,0.50517061294134646,83.5,38,133
547,82.282352505188257,0.50297590621081123,82.5,38,132
548,81.606692855025202,0.50148024935015201,82,37.5,131
549,80.929254372961751,0.4998044686080465,81.5,37,130
550,80.277460717462205,0.49820285808404413,80.5,37,129
551,79.632411799584943,0.49676913816294238,80,36.5,128
552,79.000259412985471,0.49537868952989483,79,36,127
553,78.364030536614294,0.49421514052010956,78.5,36,126
554,77.688445004447075,0.49267839768792848,78,35.5,125
555,77.045026682478507,0.4910174764962123,77,35,124
556,76.431774384820628,0.48910138059607389,77,35,123
557,75.800511414171368,0.48750695471286082,76,34.5,122
558,75.165839015713019,0.48601156788666056,75.5,34,121
559,74.559702045656692,0.48459404222738461,75,34,120
560,73.953861547583756,0.48293467072166169,74,34,120
561,73.326526830714499,0.48161185731311995,73.5,33,119
562,72.726319300326125,0.47993940546921193,73,33,118
563,72.117884672398461,0.47815184432899305,72,33,117
564,71.552142010080047,0.47620390205466273,71.5,32,116
565,70.984249925882011,0.47454161109227,71,32,115
566,70.396864808775575,0.47294758557939903,70,32,114
567,69.769085383931213,0.47145154545663193,70,31.5,113
568,69.193485028164844,0.47001540192610292,69,31,112
569,68.641973021049509,0.46847741065512699,68.5,31,111
570,68.083197450340947,0.46719602015221096,68,31,111
571,67.547917284316625,0.46577194172896474,67.5,30,110
572,67.005744144678332,0.46430356945178913,67,30,109
573,66.50833827453306,0.46333716562885674,66.5,30,109
574,65.974095760450638,0.46229969245936264,66,29.5,108
575,65.393158908983096,0.46107365659917071,65.5,29,107
576,64.836829232137561,0.45959751926752457,65,29,106
577,64.332530388378302,0.45822698984788113,64,29,105.5
578,63.837273940112659,0.45699609321415258,64,28.5,105
579,63.297101986362286,0.45566217660973968,63,28,104
580,62.765972428105542,0.45453810955014373,63,28,103
581,62.240031129558254,0.45343168791327099,62.5,27.5,102
582,61.726319300326118,0.452110005553304,62,27.5,101.5
583,61.21075452119775,0.45070154497151144,61,27.5,101
584,60.671027275422475,0.44962418818713457,61,27,100
585,60.151756596501627,0.44864778028183289,60,27,99
586,59.65279424844352,0.44748187959326724,60,26,98.5
587,59.156574266231843,0.44622324643085642,59,26,98
588,58.647087162763121,0.4452430693948391,59,26,97
589,58.105136377112366,0.44381302089102609,58,26,96.5
590,57.587125704120957,0.44217462507667726,57.5,25.5,96
591,57.081418618440559,0.44092805319923428,57,25,95
592,56.577638600652236,0.43980022812615543,57,25,94
593,56.092832789801363,0.43857922096340657,56,25,94
594,55.61506818855618,0.43769814621069147,56,24,93
595,55.182812036762527,0.43693605649975176,55,24,92
596,54.719796916691372,0.43607250938607689,55,24,92
597,54.273680699673882,0.4354517886106527,54.5,23.5,91
598,53.818744441150308,0.43479404268003263,54,23.5,90
599,53.384635339460424,0.43397290838760483,54,23,89.5
600,52.948599169878449,0.43265772183032392,53,23,89
601,52.528424251408239,0.43137331332140683,53,23,88
602,52.082752742365848,0.43042699241628807,52,22.5,87
603,51.641824785057814,0.42936892908603624,52,22,87
604,51.23365698191521,0.42823715769316334,52,22,86
605,50.810220871627628,0.42739578121618488,51,22,85.5
606,50.36729172843166,0.42661788029890729,51,21.5,85
607,49.938519122442926,0.4256767210359666,50,21.5,84.5
608,49.531092499258818,0.42473831609931745,50,21,84
609,49.084309220278683,0.42368059622441767,49.5,21,83
610,48.661243699970356,0.42264293861799263,49,21,83
611,48.249740587014529,0.42158899988301185,49,20.5,82
612,47.886117699377408,0.42102065420231405,48.5,20.279999999999973,81.5
613,47.489215831603914,0.42026634134925356,48,20,81
614,47.077342128668839,0.419327134751036,48,20,80
615,46.657463682182033,0.41821366995780834,47,20,80
616,46.271975985769345,0.41752340530489929,47,19.5,79.5
617,45.872405870145272,0.41665993119798261,46.5,19,79
618,45.476689890305366,0.41605906042076496,46,19,78.219999999999345
619,45.101875185294986,0.41531437410767619,46,19,77.5
620,44.702972131633558,0.41486557264789392,45,18.5,77
621,44.297694930329087,0.41441683504043736,45,18,77
622,43.898124814705014,0.41386400909287768,44.5,18,76
623,43.538207826860365,0.41361416408032425,44,18,76
624,43.160947227986952,0.41305576852482401,44,17.5,75
625,42.813185591461604,0.41246243963095569,43.5,17.5,74.5
626,42.470538096649868,0.41160614935779699,43,17.5,74
627,42.101134005336498,0.41106895990829223,43,17,73
628,41.751593536910761,0.41060113338780724,42.5,17,72.5
629,41.383227097539283,0.41018563868134428,42,17,72
630,41.079269196560922,0.40993032772801996,42,16.5,71
631,40.73365698191521,0.40941743195779273,41.5,16.5,71
632,40.436740290542545,0.40870023806124756,41,16,70.5
633,40.117143492439965,0.40819315660511052,41,16,70
634,39.789097242810556,0.40728786747601986,40.5,16,70
635,39.438593240438777,0.40632405971030278,40,16,69
636,39.096835161577232,0.40546814015084259,40,16,68.5
637,38.795249036466053,0.40450480545444145,39.5,15.5,68
638,38.495515861251114,0.40358508228110124,39,15,68
639,38.189186184405571,0.4024453137736041,39,15,67
640,37.898643640675957,0.40178871437208713,39,15,66.719999999999345
641,37.60076341535725,0.40148931660912518,38.5,15,66
642,37.285020753038836,0.40163143455438477,38,15,66
643,36.962533353098131,0.4015364855206614,38,14.5,65
644,36.672954343314558,0.40122892183770736,37.5,14,65
645,36.348688111473464,0.40094610115566737,37,14,65
646,36.016194782093095,0.40083395860953569,37,14,64
647,35.701045063741475,0.40057369536981163,37,14,64
648,35.392343611028757,0.4004193094459888,36.5,13.5,63.5
649,35.039097242810556,0.40031795996794145,36,13,63
650,34.736695819745037,0.39985685761074968,36,13,62.5
651,34.478542840201598,0.39930272318799453,35.5,13,62
652,34.186740290542545,0.39873477460670587,35,13,61.5
653,33.93829676845538,0.39851772205135039,35,13,61
654,33.670879039430773,0.39815561078424305,35,12.5,61
655,33.408723688111472,0.3979685756459081,34.5,12,60.5
656,33.15827898013638,0.39784971152424248,34,12,60
657,32.89123184109102,0.39787708948971112,34,12,60
658,32.626260005929439,0.39823401815814108,34,12,60
659,32.349281055440258,0.39818436875054691,33,12,59
660,32.105951675066706,0.39801388358384693,33,12,59
661,31.848243403498369,0.39793054282774959,33,12,58
662,31.586606878150015,0.3979722284303232,32.5,11.5,58
663,31.314816187370294,0.397914558724215,32,11,58
664,31.014934776163653,0.39744688016599822,32,11,57
665,30.717276904832492,0.39690756169188973,31.5,11,57
666,30.426067299140232,0.395997748911738,31,11,56
667,30.139304773198933,0.39523859327409766,31,11,56
668,29.89590127482953,0.39480835461396069,31,10.5,56
669,29.674436703231546,0.39431679725438401,30.5,11,55
670,29.404498962348057,0.39398223986453867,30,10.5,55
671,29.165023717758672,0.39347617669214657,30,10,55
672,28.939556774384819,0.39314067791278606,30,10,54.5
673,28.702527423658463,0.39257429757142731,29.5,10,54
674,28.456826267417728,0.39224956943255107,29.5,10,54
675,28.20200859768752,0.39178917154580883,29,10,53
676,27.957715683367923,0.39140734383034798,29,9.5,53
677,27.728394604209903,0.39125099687361159,29,9,53
678,27.544285502520012,0.3908007272088293,28.75,9,53
679,27.353209309220279,0.3905884127020256,28,9,52.5
680,27.146494218796324,0.39058242541829885,28,9,52
681,26.937555588496888,0.3907792695203447,28,9,52
682,26.76634301808479,0.39101076335819696,28,9,52
683,26.592313963830417,0.39103034308550066,28,9,51
684,26.417766083605098,0.39105989381306561,27.5,8.5,51
685,26.192892084198043,0.39120911692021337,27,8.5,50.5
686,25.988919359620517,0.39091990912550817,27,8,50
687,25.773384227690482,0.39086380103782942,27,8,50
688,25.529906611325231,0.39069126592734782,26.75,8,50
689,25.290357248739994,0.39024694429336498,26,8,49
690,25.02242069374444,0.38953123056084688,26,7.5,49
691,24.791617254669433,0.38876785228588695,26,7.5,48
692,24.574155054847317,0.38791434730567809,26,7.5,48
693,24.415542543729618,0.38740244111549477,26,7,47.5
694,24.213793359027573,0.38686312565323866,25.5,7,47
695,23.975948710346874,0.38621443534922117,25,7,47
696,23.748109991105842,0.38533706577615356,25,7,47
697,23.514934776163653,0.38468575681021255,25,6.7799999999999727,47
698,23.327268010672991,0.38434658234119262,25,6.5,46.5
699,23.142343611028757,0.38362931232499503,24.5,6.5,46
700,22.956381559442633,0.38314096029361172,24.5,6,46
701,22.769752445893864,0.38277991457956495,24,6,45
702,22.586755114141713,0.38226962117312713,24,6,45
703,22.396790690779721,0.38163170042699657,24,6,45
704,22.195189742069374,0.38111754137728909,24,6,45
705,22.005151200711534,0.38083717564119857,23.5,6,44.5
706,21.794211384524161,0.38022739888274937,23,6,44
707,21.612325822709753,0.37976897281937211,23,6,44
708,21.44682033797806,0.37930465848284989,23,5.5,44
709,21.287614882893568,0.37922278965086575,23,5,43.5
710,21.075118588793359,0.37896890996784244,23,5,43
711,20.893010672991402,0.37864852796172005,22.5,5,43
712,20.677623777053068,0.37819289923768401,22.5,5,42.5
713,20.466906314853247,0.37752712888268442,22,5,42
714,20.263378298250814,0.37695650514285428,22,5,42
715,20.055551437889118,0.37642967088460427,22,5,42
716,19.882634153572486,0.37571878265879599,21.5,5,41.5
717,19.713941595019271,0.37494728261981813,21,4.5,41
718,19.556589089831011,0.37495246468027615,21,4.5,41
719,19.367736436406759,0.37512396028301742,21,4,41
720,19.201934479691669,0.37523591847040044,21,4,41
721,19.056737325822709,0.37539112454358176,21,4,41
722,18.90301660243107,0.37539336026452241,21,4,40
723,18.739882893566559,0.37541695131420105,20.5,4,40
724,18.589942187963238,0.37522849186247037,20,4,40
725,18.468833382745331,0.37526195366339571,20,4,40
726,18.313185591461608,0.3752936353271763,20,3,40
727,18.183627334716871,0.37574971428468074,20,3,39.5
728,18.060072635635933,0.37616033810324384,20,3,39
729,17.931329676845539,0.37616888250945169,20,3.5,39
730,17.797843166320781,0.37607849138182237,19.5,3,39
731,17.632485917580787,0.3759203817089633,19,3,38.5
732,17.510117106433441,0.37556404629540668,19,3,38
733,17.353654017195375,0.37564771424908944,19,3,38
734,17.199636821820338,0.37582058508835753,19,3,38
735,17.072820930922028,0.37553878472132363,19,2.5,38
736,16.925919063148534,0.37521560425482486,19,2.5,37.5
737,16.747591165134896,0.37491928420297033,19,2.5,37
738,16.59587162763119,0.37445896974493648,18.5,2.5,37
739,16.477653424251407,0.3743032377908006,18.5,2,37
740,16.299844352208716,0.37420682429228375,18.5,2,37
741,16.148569522680106,0.37389107899400342,18,2,37
742,16.036873702935072,0.3737012930582817,18,2,36.5
743,15.92258375333531,0.37364853002011006,18,2,36
744,15.813037355469907,0.37330160702086562,18,2,36
745,15.660280166024311,0.37303340723064354,18,2,36
746,15.54332196857397,0.37309637183667033,18,1.5,36
747,15.409538986065817,0.37280682948624905,18,1.5,36
748,15.314371479395197,0.37261179557092788,17.5,1.5,35.5
749,15.196746219982211,0.3724457319068451,17.5,1,35
750,15.098910465461014,0.37254492001383466,17,1,35
751,14.992699377408835,0.3728275719851924,17,1,35
752,14.840386895938334,0.37315598237430453,17,1,35
753,14.704676845538097,0.37328495360011632,17,1,35
754,14.600392825378002,0.37379428072837123,17,1,34.5
755,14.488104061666172,0.37414918511565615,16.5,1,34
756,14.414356655796027,0.37461631117221206,16.5,1,34
757,14.27375481766973,0.37486545406551347,16,0.5,34
758,14.175919063148532,0.3744717555125272,16,0.5,34
759,14.076008004743551,0.37413151629723213,16,0.5,33.5
760,13.935035576638008,0.37419320761503916,16,0.5,33
761,13.790431366735843,0.3740960473974218,16,0,33
762,13.651163652534835,0.37416368210671602,16,0,33
763,13.55555143788912,0.37412695538143403,16,0,33
764,13.500704120960568,0.37424138651013167,15.5,0,33
765,13.419396679513786,0.37426872968876723,15.5,0,33
766,13.357137563000297,0.37412546686812198,15,0,33
767,13.24447820930922,0.37422862268341939,15,0,33
768,13.101801067299141,0.37417461333125535,15,0,33
769,12.995367625259412,0.37436982389453699,15,0,32
770,12.862325822709755,0.37453655779507555,15,-0.5,32
771,12.796434924399644,0.37448502853815535,15,-0.5,32
772,12.711866291135488,0.3742374844347286,15,-0.5,32
773,12.624258820041506,0.37397594072012447,15,-1,32
774,12.497442929143196,0.37389185203006597,15,-1,32
775,12.375667061962645,0.37348246138208846,15,-1,32
776,12.252260598873406,0.37315376039367254,14.5,-1,31.219999999999345
777,12.182737918766676,0.37241394045990095,14.5,-1,31
778,12.125444707975097,0.37199222134015009,14,-1,31
779,12.013230062259117,0.37193839954004121,14,-1,31
780,11.912503705899793,0.37167655923974002,14,-1,31
781,11.82371034687222,0.37150608357363918,14,-1,31
782,11.700229765787133,0.3710253123103211,14,-1,31
783,11.597576341535724,0.3709341951983644,14,-1.5,30.5
784,11.473354580492144,0.37088017487573194,14,-1.5,30.219999999999345
785,11.334679810257931,0.37094743381488648,14,-2,30
786,11.220463978654017,0.37091468267103539,13.5,-2,30
787,11.131596501630597,0.37065228258813071,13.5,-1.5,30
788,11.03235250518826,0.3703596102470233,13,-1.5,30
789,10.934368514675363,0.37015405896295633,13,-2,30
790,10.85187518529499,0.37001649179679863,13,-2,30
791,10.766861844055736,0.3696999798809894,13,-2,29.5
792,10.693410910168989,0.36939689792020836,13,-2,29.5
793,10.612251704713904,0.36923390088529584,13,-2,29
794,10.532648977171657,0.36936622436131955,13,-2,29
795,10.408056626148829,0.3694552507082316,13,-2,29
796,10.322524458938631,0.36925022324361384,12.5,-2,29
797,10.236176993774089,0.36916459422450587,12.5,-2.5,29
798,10.147902460717463,0.36896114254187262,12.5,-2,29
799,10.05184553809665,0.36892095091192184,12,-2.5,29
800,9.9854358138155952,0.36882928371204021,12,-2.5,29
801,9.901015416543137,0.36869651638682133,12,-2.5,29
802,9.8095538096649868,0.36879568180850947,12,-2.5,28.5
803,9.7303216721019865,0.368917540989674,12,-3,28
804,9.6498295286095459,0.36901337911947091,12,-3,28
805,9.5752668247850572,0.36900424852333613,12,-3,28
806,9.5276830714497471,0.36947080253073883,12,-3,28
807,9.4723910465461021,0.36980396976854507,12,-3,28
808,9.4224355173436116,0.3706564696772946,12,-3,28
809,9.3274903646605392,0.37103546557317713,12,-3,28
810,9.211940409131337,0.37125136857298852,11.5,-3,27.5
811,9.158056626148829,0.37151220026225679,11.5,-3,27.5
812,9.12981766973021,0.3716986634666159,11.5,-3,27.5
813,9.0768233026978944,0.37178355098796356,11,-3,27
814,9.0002594129854732,0.37194616425825955,11,-3,27
815,8.9149495997628225,0.37204871308569676,11,-3.5,27
816,8.8555069670916104,0.37207721817021416,11,-3,27
817,8.7915431366735852,0.37213301557536471,11,-3.5,27
818,8.7169804328490965,0.37213080532691373,11,-3.5,26
819,8.6288541357841684,0.37190182374498582,11,-3.5,26.5
820,8.5276830714497471,0.37178037232844185,11,-3.5,26.5
821,8.4448932700859771,0.37150379756458396,10.75,-3.5,26
822,8.308886747702342,0.37132576511845433,11,-4,26
823,8.2212792766083602,0.37111662357604691,10.5,-4,26
824,8.1447895048917882,0.37085597120700375,10.5,-4,26
825,8.0425066706196269,0.37071649624940334,10.5,-4,26
826,7.9548991995256451,0.37070595143556256,10.5,-4,25
827,7.9193966795137856,0.3704714223227199,10,-4,26
828,7.8972353987548178,0.37031217307327274,10,-4,26
829,7.8566928550251998,0.36988926204730554,10,-4,26
830,7.7745701156240736,0.36961472114878502,10,-4,25.5
831,7.6790320189742065,0.36931709980366623,10,-4,25
832,7.6028387192410314,0.36932513088235192,10,-4,25
833,7.5309442632671209,0.3691580919417875,10,-4,25
834,7.472687518529499,0.36896205511828228,10,-4,25
835,7.3880447672694931,0.36904495359604,10,-4.5,25
836,7.3056255558849692,0.36906439788540091,10,-4.5,25
837,7.215646308923807,0.36868344641998829,10,-4.5,25
838,7.2028238956418615,0.36819312937868631,10,-4.5,25
839,7.1820708568040317,0.36730896958823261,10,-4.5,25
840,7.1258152979543432,0.3671649692468642,10,-5,24.5
841,7.0479172843166324,0.36664709861210659,9.5,-5,24.5
842,6.9754298843759264,0.36620917213392973,9.5,-5,24.5
843,6.9176178476134007,0.36611140262154196,9.25,-5,24.5
844,6.8595834568633265,0.36609685058415392,9,-5,24.5
845,6.7818336792173142,0.36584959903665287,9,-5,24
846,6.7024533056626145,0.36553549831613058,9,-5,24
847,6.6510895345389862,0.36495444720512082,9,-5,24
848,6.5562926178476131,0.36432830615354916,9,-5,24
849,6.5028535428402012,0.36403777930529402,9,-5,24
850,6.4527497776460123,0.36393381395772811,9,-5,24
851,6.3918247850578123,0.36393732553592356,9,-5,24
852,6.3492810554402608,0.36375614270104584,9,-5,24
853,6.3391268900088944,0.36361120845824679,9,-5,24
854,6.2935443225615177,0.36388977704502085,9,-5,24
855,6.2640453602134603,0.36389521156374194,9,-5,24
856,6.206010969463386,0.36425634460389933,9,-5,24
857,6.1712496294100205,0.36400687762956746,8.5,-5,23.5
858,6.1375259412985477,0.36371703694176688,9,-5,24
859,6.1162540764897715,0.36351567786944938,8.5,-5,23
860,6.0869774681292617,0.36387167083200134,9,-5,23
861,6.0490290542543725,0.36379062587483002,8.5,-5,23
862,6.021753631781797,0.36377092543740935,9,-5,23
863,5.956010969463386,0.36406949654986892,8.5,-5.5,23
864,5.9322932107915802,0.36447228986409924,8.5,-5.5,23
865,5.9076119181737328,0.36508825184843019,8,-5.5,23
866,5.8351986362288768,0.36562474922864596,8,-5.5,23
867,5.7907278387192411,0.36624505724258166,8,-5.5,23
868,5.7382522976578709,0.36670095220703947,8,-6,23
869,5.6945226801067301,0.36744069002432211,8,-6,23
870,5.656944856211088,0.36809342132745193,8,-5.5,23
871,5.6069152090127483,0.3684993887891429,8,-6,23
872,5.5423584346279275,0.36842113176040064,8,-6,23
873,5.4937370293507266,0.36869981813312835,8,-6,23
874,5.479358138155944,0.3687199020908854,8,-6,22
875,5.4511932997331751,0.36880064772290294,8,-6,22.5
876,5.3889341832196855,0.36887649135095241,8,-6,22.5
877,5.3135561814408536,0.36868018988870138,8,-6,22
878,5.2510005929439671,0.36828969430863728,8,-6,22
879,5.2275793062555591,0.36812519616439715,8,-6,22
880,5.2077156833679217,0.36781475635278194,8,-6,22
881,5.1586495701156236,0.36765410503548679,8,-6,22
882,5.1347094574562702,0.3676284973462457,8,-6.5,22
883,5.0683738511710645,0.36749265828770161,8,-6,22
884,5.0322783871924104,0.36755517251464315,8,-6.5,22
885,5.0073006225911652,0.36767259566222626,8,-6.5,22
886,4.9905499555292021,0.36789890612311987,8,-6.5,22
887,4.9636451230358727,0.36825554840015839,8,-7,22
888,4.9560850874592353,0.36821181777114376,8,-7,22
889,4.936666172546694,0.36846961922923432,8,-6.5,21.5
890,4.9197672694930326,0.36907015421135697,8,-7,22
891,4.8595093388674773,0.36959519957703674,8,-7,22
892,4.8260080047435521,0.36962474813273843,7.5,-7,22
893,4.8013267121257037,0.37035356224653299,7,-6.5,22
894,4.7864289949599765,0.37100926096325842,7,-6.5,21.5
895,4.7747924696116213,0.37125326830213018,7,-6.7200000000000273,21.5
896,4.744255855321672,0.37159262744814864,7,-7,21.5
897,4.7278016602431068,0.37181673872859694,7,-7,21.5
898,4.6659872517047143,0.37205054684504724,7,-7,21.5
899,4.6363400533649566,0.37213261687498939,7,-7,21.5
900,4.5952045656685447,0.37215447695964987,7,-7,21.5
901,4.5788986065816779,0.372260000463015,7,-7,22
902,4.5725985769344799,0.37269464021845455,7,-7,21.5
903,4.5429513785947231,0.37290215181939085,7,-7,22
904,4.5001852949896231,0.37304919197147524,7,-7,21
905,4.4709828046249633,0.37282454274168075,7,-7,21
906,4.4444485621108809,0.37246268116436726,7,-7,21
907,4.3581010969463385,0.37207591529279876,7,-7,21
908,4.3229691669137269,0.37190539255465294,7,-7,21
909,4.3023643640675955,0.37165776274416001,7,-7,21
910,4.2526311888526536,0.37145408639363114,7,-7,21
911,4.2183145567743852,0.37111573967620076,7,-7,21
912,4.1751037651941889,0.37120350309702244,7,-7,21
913,4.1224799881411203,0.37138282546038265,7,-7,21
914,4.1138823006225911,0.3715303894904467,7,-7,21
915,4.1188482063445004,0.37159678097918464,7,-7,21
916,4.1328565075600352,0.37206298802751486,7,-7,21
917,4.1319670916098428,0.37226391520158386,7,-7,21
918,4.1146234805810851,0.37282701537149548,7,-7,21
919,4.084902164245479,0.37270972255216328,7,-7,20.5
920,4.0073006225911652,0.37229974782219477,6.5,-7,20.5
921,3.951712125704121,0.37191875293040932,6.5,-7,20
922,3.9242143492439965,0.37195944659746466,6.5,-7,20
923,3.8884153572487401,0.37173202435692487,6.5,-7,20
924,3.8258597687518527,0.37169769706716904,6,-7,20
925,3.7811666172546694,0.37146290116521152,6,-7,20
926,3.731433442039727,0.37135096169378151,6,-7,20
927,3.7006744737622297,0.37134079286288435,6,-7,20
928,3.7014156537207232,0.37148287624656268,6,-7,20
929,3.6904461903350132,0.37192468822491831,6,-7,20
930,3.6607248739994072,0.37225981934806063,6,-7,20
931,3.6666543136673586,0.37258971674967317,6,-7.5,20
932,3.6871849985176399,0.37280754179085174,6,-7,20
933,3.6826638007708272,0.37262745903799771,6,-7,20
934,3.6711013934183221,0.37228765628724042,6,-7,20
935,3.6247035280166022,0.3727026171898884,6,-7,20
936,3.5655573673287875,0.37315033056968,6,-7.5,20
937,3.524495997628224,0.37346555546104504,6,-8,20
938,3.4988511710643344,0.37387805483367048,6,-7.5,20
939,3.4882522976578714,0.37383675530549026,6,-7.5,19.719999999999345
940,3.4337755707085682,0.373870993015882,6,-7.5,19.5
941,3.3834494515268307,0.3734817427502542,6,-7.5,19.5
942,3.3061443818559146,0.37289436444080615,6,-7.5,19.5
943,3.233286391935962,0.37226620046540437,6,-7.5,19
944,3.2072709753928255,0.37172834697062235,6,-7.5,19.5
945,3.1819967388081825,0.37128553736091224,6,-8,19
946,3.1563519122442929,0.37121432823366662,6,-8,19
947,3.1276682478505782,0.37101898592584609,6,-8,19
948,3.0986139934776165,0.37106333710815176,6,-7.5,19
949,3.1012822413281946,0.37115870227645215,6,-8,19
950,3.0821597983990512,0.37119901571351688,6,-7.5,19
951,3.0059664986658761,0.37110146542082306,6,-8,19
952,2.9583827453305664,0.37116974464324365,5.5,-8,19
953,2.9601615772309517,0.3712732370635336,6,-8,19
954,2.9139119478209308,0.37098472645030756,5.5,-8,19
955,2.9263637711236288,0.37075229298822876,5.5,-8,19
956,2.9463015120071154,0.37124581280325875,5.5,-8,19
957,2.9172472576341537,0.37144786483883446,5.5,-8,19
958,2.908427216128076,0.37182753605290464,5.5,-8,19
959,2.8899718351615773,0.37207859395511206,5.5,-8,19
960,2.8888600652238363,0.37227348797544624,5.5,-8,19
961,2.8846353394604209,0.3723927704243748,5.5,-8,19
962,2.9165060776756597,0.37207807185734881,5.5,-8,19
963,2.8713682182033797,0.37203041947206206,5.5,-8,19
964,2.8569152090127483,0.37231565875881784,5.5,-8,19
965,2.8478728135191225,0.37226195773735687,5,-8,19
966,2.8151867773495405,0.37221601591288384,5,-8,19
967,2.8136302994367033,0.37196683057984753,5,-8,19
968,2.7887266528313073,0.3716000138870757,5,-8,19
969,2.8120738215238661,0.37102189872161839,5,-8,19
970,2.8160020753038837,0.37095999632598875,5,-8,19
971,2.7749407056033206,0.37073156740458418,5,-8,19
972,2.7188333827453306,0.37054828313754551,5,-8,19
973,2.6851096946338573,0.37071490732964146,5,-8,19
974,2.6734731692855025,0.37050137763875673,5,-8,19
975,2.6653943077379187,0.37012347201654261,5,-8,19
976,2.656203676252594,0.36952057622099044,5,-8,19
977,2.6538319003854136,0.36919958595364399,5,-8,19
