sample,mean,mean_uncertainty,median,percentile_16,percentile_84
394,-42.140403747558594,3.5720220827548625,-10,-110.89999999999998,17
395,-42.822151184082031,3.5766401866743807,-11,-109.89999999999998,17
396,-43.7020263671875,3.5774876956010639,-12,-110.09999999999999,16
397,-44.357254028320312,3.5825372162110054,-12,-109.8,14
398,-45.035881042480469,3.5784915851484063,-12,-112.39999999999999,13
399,-45.745708465576172,3.5773188693835953,-13,-111.39999999999999,12
400,-46.416538238525391,3.5791453255609138,-13,-112.39999999999999,12
401,-47.187206268310547,3.5759861313184875,-13.5,-114.69999999999999,10.800000000000011
402,-47.937599182128906,3.5653586267081416,-15,-115.99999999999999,10
403,-48.361934661865234,3.563402235150082,-16,-116.3,9.8000000000000114
404,-48.964118957519531,3.5613758506109585,-16,-118.29999999999998,8.8000000000000114
405,-49.602184295654297,3.5627107585186679,-17,-119.59999999999998,9
406,-50.03900146484375,3.55957557287,-17,-119.99999999999999,9
407,-50.391574859619141,3.564319681454867,-18,-118.09999999999999,8
408,-50.901714324951172,3.5699668949892298,-19,-120.09999999999999,8
409,-51.488300323486328,3.5748699568353732,-20,-119.09999999999999,7
410,-51.923557281494141,3.5737048230063668,-20.5,-119.8,7
411,-52.525741577148438,3.5726230551966331,-21,-120.3,6.8000000000000114
412,-53.159126281738281,3.5775172267073296,-21.5,-121,6.3000000000000114
413,-53.878314971923828,3.5809148579955639,-23,-121.3,7
414,-54.602184295654297,3.581918454283854,-23.5,-120.5,6.3000000000000114
415,-55.126365661621094,3.5847779849144947,-24,-121.49999999999999,6
416,-55.851795196533203,3.5832198522620731,-25,-120.89999999999999,5
417,-56.642745971679688,3.5817417275081107,-26,-123.3,5
418,-57.191886901855469,3.577836987116163,-26.5,-122.29999999999998,4.5
419,-57.823711395263672,3.5789734552626951,-26.5,-122.69999999999999,3
420,-58.531982421875,3.5799072810278316,-28,-123.59999999999999,2
421,-59.229328155517578,3.5805339004694905,-28,-124.49999999999999,1.8000000000000114
422,-60.004680633544922,3.5863403267472855,-29,-125.19999999999999,0
423,-60.542900085449219,3.592655566649841,-29,-127.49999999999999,0
424,-61.053043365478516,3.5977156514864586,-29,-127.3,1
425,-61.68798828125,3.5999435277031586,-29.5,-129.89999999999998,0
426,-62.237129211425781,3.6073278674940825,-31,-130.30000000000001,-1
427,-62.691108703613281,3.615507448352322,-32,-130.5,0
428,-63.141963958740234,3.6243278604915843,-32,-130.69999999999999,-0.69999999999998863
429,-63.794071197509766,3.6380175438630942,-33,-132.19999999999999,-0.39999999999997726
430,-64.315132141113281,3.6459095374594246,-33.5,-131.59999999999999,-2
431,-64.843994140625,3.6575764039299248,-33,-132.5,-2.1999999999999886
432,-65.333854675292969,3.6631187997821915,-33,-133.30000000000001,-3
433,-65.825271606445312,3.6705478853848112,-34,-134.59999999999999,-3
434,-66.393135070800781,3.6732031441555342,-35,-136.30000000000001,-3.3999999999999773
435,-66.981277465820312,3.6695942336028713,-35,-137.30000000000001,-4
436,-67.422775268554688,3.6613818713861002,-35,-136.5,-4
437,-67.962554931640625,3.6609067130549606,-36,-137,-4.3999999999999773
438,-68.650543212890625,3.6602027206817649,-37.5,-140.19999999999999,-5.1999999999999886
439,-69.149765014648438,3.6586506404326604,-38,-139.09999999999999,-5.6999999999999886
440,-69.606864929199219,3.6593902120912918,-37.5,-140.09999999999999,-7
441,-70.02496337890625,3.6644055559864306,-37.5,-140.19999999999999,-6
442,-70.408737182617188,3.6700858047791174,-37,-139.09999999999999,-6
443,-70.808113098144531,3.672200106451319,-38,-140.09999999999999,-6.3999999999999773
444,-71.219970703125,3.6807380968755434,-40,-140,-7.5
445,-71.569419860839844,3.696263833092301,-40.5,-140.09999999999997,-8
446,-71.993759155273438,3.7064048027191792,-40,-139.5,-8
447,-72.446174621582031,3.7221087684961121,-41.5,-139.80000000000001,-8
448,-72.725425720214844,3.7307415243274753,-41,-140.09999999999999,-7.6999999999999886
449,-73.1700439453125,3.7407785947807906,-42,-141.89999999999998,-8
450,-73.773788452148438,3.7525200190004253,-43,-142.30000000000001,-8
451,-74.419654846191406,3.762010509051489,-43.5,-144.80000000000001,-9
452,-74.967239379882812,3.764277070607946,-44.5,-142.80000000000001,-9
453,-75.432136535644531,3.7675416223449361,-45,-145.09999999999999,-10
454,-76.018722534179688,3.7760576643342225,-45,-144.59999999999999,-10
455,-76.580345153808594,3.7823326982718832,-45,-144.89999999999998,-10
456,-77.084243774414062,3.7791110219429713,-46,-146.09999999999999,-10.699999999999989
457,-77.503898620605469,3.7744284418983045,-46,-147.19999999999999,-11
458,-77.876754760742188,3.7735568161072819,-45.5,-147,-11.699999999999989
459,-78.319816589355469,3.7711097977663619,-46,-148,-11
460,-78.725425720214844,3.7683358526347392,-47,-147.80000000000001,-11
461,-79.049919128417969,3.7586870916225896,-48,-147.80000000000001,-11.5
462,-79.377532958984375,3.7511158104989257,-49,-147.59999999999999,-12
463,-79.620903015136719,3.7428210273890246,-49.5,-148.59999999999999,-12.199999999999989
464,-79.992202758789062,3.7325451679344348,-50,-150.19999999999999,-12
465,-80.352577209472656,3.7305992944277633,-51,-150.30000000000001,-13
466,-80.608421325683594,3.7266504325000187,-51,-150.09999999999997,-12.5
467,-81.001556396484375,3.7226485626083736,-51,-148.19999999999999,-13
468,-81.427459716796875,3.7150982023059096,-51,-148.89999999999998,-13
469,-81.720748901367188,3.7125345083544556,-51.5,-151.29999999999998,-13
470,-82.070205688476562,3.7098510002973213,-52,-149.89999999999998,-13
471,-82.324493408203125,3.7081473974673842,-52,-151.5,-13
472,-82.698905944824219,3.6991758320043489,-52.5,-153.59999999999999,-13.199999999999989
473,-83.193450927734375,3.6875206616731577,-54,-152.5,-13.199999999999989
474,-83.301094055175781,3.6822096391602548,-54,-151.59999999999999,-13
475,-83.627143859863281,3.6791125252522385,-54,-151,-13.199999999999989
476,-84.049919128417969,3.6805468378469519,-54.5,-150.59999999999999,-14
477,-84.411857604980469,3.6821786513480776,-55,-151.59999999999999,-14
478,-84.57098388671875,3.6914537360180857,-54,-151.30000000000001,-14
479,-84.8580322265625,3.6939301736149557,-54.5,-152.80000000000001,-14.5
480,-85.269889831542969,3.7010610950853291,-55.5,-153.59999999999999,-14.5
481,-85.542900085449219,3.7119921472906334,-55,-155.59999999999999,-15
482,-85.717628479003906,3.7245328978446057,-56,-157.79999999999998,-15
483,-86.05303955078125,3.7392100347936523,-56,-160,-14
484,-86.338531494140625,3.7463289813026868,-55.5,-158.30000000000001,-15
485,-86.561622619628906,3.7533934905355912,-58,-157.80000000000001,-15.199999999999989
486,-86.769111633300781,3.7706529003131508,-58.5,-159.80000000000001,-14.699999999999989
487,-87.032760620117188,3.779116459819523,-59,-161,-15
488,-87.486740112304688,3.788651284068675,-57,-160.5,-15
489,-87.889236450195312,3.7903935170574368,-57,-160.80000000000001,-15.5
490,-88.145088195800781,3.7929995415479221,-57,-161.5,-15
491,-88.388458251953125,3.7909514088511016,-56,-161.30000000000001,-15
492,-88.722305297851562,3.788950911892492,-57,-162.5,-16
493,-89.060844421386719,3.7871552540083151,-57,-163.09999999999999,-16
494,-89.358818054199219,3.7886169702076513,-56.5,-162,-16.699999999999989
495,-89.592826843261719,3.7903850253346856,-57,-160.59999999999999,-16.5
496,-89.876754760742188,3.7937998081511002,-60,-163.80000000000001,-16
497,-90.03900146484375,3.7915727411981037,-59.5,-162.29999999999998,-16
498,-90.494537353515625,3.7908813067063676,-59,-162.29999999999998,-16.399999999999977
499,-90.762870788574219,3.7896300242047998,-59,-163.19999999999999,-17
500,-90.978157043457031,3.7870342677115958,-59.5,-164.30000000000001,-16
501,-91.352577209472656,3.7832951571521609,-61,-165,-17
502,-91.764427185058594,3.7820453560755283,-62.5,-165.19999999999999,-17
503,-91.8580322265625,3.7771340481114266,-63,-163.80000000000001,-16.399999999999977
504,-91.989082336425781,3.7742823817210409,-62,-163.80000000000001,-17
505,-92.120124816894531,3.7751247352566044,-63,-163.39999999999998,-17
506,-92.542900085449219,3.7733545601764935,-62,-165.59999999999999,-18
507,-92.836196899414062,3.7720147483898807,-62,-167,-17
508,-93.163803100585938,3.7747063146781077,-61,-166.09999999999999,-18
509,-93.372856140136719,3.7775140814713577,-63,-166.5,-18
510,-93.564743041992188,3.7818336691204695,-64,-165.59999999999999,-18.199999999999989
511,-93.859596252441406,3.7802631441601542,-63.5,-164.80000000000001,-19
512,-94.015602111816406,3.78530856729975,-63,-166.59999999999999,-18.199999999999989
513,-94.148208618164062,3.7907657837531445,-64,-169.5,-19
514,-94.396255493164062,3.7949539503287624,-64.5,-169.30000000000001,-19
515,-94.614662170410156,3.8022964922323417,-64.5,-170.59999999999999,-19
516,-94.705146789550781,3.8131689692783834,-63.5,-169.30000000000001,-19
517,-94.823715209960938,3.8105390533689718,-65,-169.59999999999999,-19
518,-95.031204223632812,3.8119542191292997,-65,-168,-19
519,-95.152885437011719,3.8168058078178504,-66,-168.19999999999999,-19
520,-95.299530029296875,3.8182544580890672,-66,-166.59999999999999,-19
521,-95.494537353515625,3.8211797091169752,-67.5,-169.80000000000001,-19
522,-95.647422790527344,3.8172475038804317,-67.5,-171.80000000000001,-20
523,-95.720748901367188,3.8229870707902416,-68,-171.59999999999999,-20
524,-95.943840026855469,3.8274066900372157,-68,-170.59999999999999,-19
525,-96.1419677734375,3.8314875827962434,-68.5,-171.89999999999998,-18.699999999999989
526,-96.302650451660156,3.8291224755866415,-68.5,-172.19999999999999,-19
527,-96.432136535644531,3.8269685935935143,-69,-171.19999999999999,-19.5
528,-96.7020263671875,3.8269223471785487,-69,-171.80000000000001,-20
529,-96.879875183105469,3.8231352295720491,-70,-171,-20
530,-97.101402282714844,3.8226779403921021,-71.5,-169.5,-19
531,-97.488296508789062,3.8200060576950414,-72,-171.19999999999999,-20
532,-97.669265747070312,3.8252135736398891,-71,-171.30000000000001,-20.199999999999989
533,-97.698905944824219,3.8269343863049841,-71.5,-170.89999999999998,-20
534,-97.998443603515625,3.8317801979336941,-72,-170.59999999999999,-20
535,-98.218406677246094,3.8349016172954693,-72,-171.59999999999999,-20
536,-98.477378845214844,3.8350314432888735,-72.5,-173,-20
537,-98.667709350585938,3.8320315409852252,-73,-173.80000000000001,-19.5
538,-98.831512451171875,3.834058793711852,-74,-174.30000000000001,-20
539,-99.093605041503906,3.8344591774512176,-72,-176,-20
540,-99.274574279785156,3.8375904442846953,-74,-176.30000000000001,-20
541,-99.57098388671875,3.839697216959066,-73.5,-175.59999999999999,-20
542,-99.770668029785156,3.843045263962785,-73,-175,-21
543,-100.00624084472656,3.8429322595892041,-73.5,-176.59999999999999,-21.699999999999989
544,-100.08736419677734,3.8407001625996089,-73.5,-177,-21
545,-100.26364898681641,3.8425790829875797,-75,-175.80000000000001,-21
546,-100.46489715576172,3.847075690890049,-74,-177,-21.5
547,-100.68486785888672,3.840878576968179,-74,-176.59999999999999,-21.5
548,-100.83619689941406,3.8414387560950352,-73,-177,-22
549,-101.19969177246094,3.8514040660360287,-73,-177.89999999999998,-21
550,-101.49765777587891,3.8577873226423751,-73,-181.09999999999999,-21
551,-101.780029296875,3.8559588235238493,-73.5,-180.80000000000001,-21.399999999999977
552,-101.9859619140625,3.8586009600682925,-73.5,-180,-22
553,-102.20280456542969,3.8591529780053393,-74,-179.5,-22
554,-102.38533782958984,3.8613221128049053,-73.5,-178.59999999999999,-22
555,-102.53041839599609,3.8655017507521663,-75,-181.19999999999999,-23
556,-102.56786346435547,3.8694994860262439,-74,-181.19999999999999,-22.399999999999977
557,-102.66146850585938,3.8757515055024201,-73,-180.80000000000001,-22.699999999999989
558,-102.83307647705078,3.8748286217341126,-72.5,-178.80000000000001,-22.399999999999977
559,-102.98439788818359,3.8771104929013664,-73,-179.5,-23
560,-103.11388397216797,3.8778195690427948,-73,-180.80000000000001,-23
561,-103.13260650634766,3.8860458315525377,-73.5,-182.80000000000001,-23
562,-103.48986053466797,3.8946432270552731,-73.5,-182.30000000000001,-22.399999999999977
563,-103.59906768798828,3.8952420823443288,-73.5,-181.80000000000001,-23
564,-103.68018341064453,3.8983674174949252,-74.5,-183.5,-22.399999999999977
565,-103.71450805664062,3.9031845632089954,-75,-182,-22
566,-103.80654907226562,3.9020631657238973,-74.5,-180.5,-23
567,-103.9219970703125,3.9045958197501518,-74,-180.30000000000001,-23
568,-104.03744506835938,3.9063487433398194,-75,-182,-23
569,-104.13104248046875,3.9102639648823905,-74,-181.59999999999999,-23
570,-104.38221740722656,3.9207674016049174,-75,-182.30000000000001,-24
571,-104.63494873046875,3.9278290706355361,-75,-183.5,-23
572,-104.86271667480469,3.9290431863210964,-76,-183.89999999999998,-23.199999999999989
573,-105.00624084472656,3.927172547969616,-76,-184.80000000000001,-24
574,-105.04836273193359,3.9313109125800674,-76,-184.30000000000001,-23.199999999999989
575,-105.18876647949219,3.9370148213841416,-76,-186,-22.199999999999989
576,-105.34321594238281,3.9357767422937515,-76.5,-185.30000000000001,-23
577,-105.39781951904297,3.9349634801418856,-76.5,-186.39999999999998,-23.199999999999989
578,-105.62090301513672,3.9386613261128938,-77.5,-186,-23
579,-105.80499267578125,3.9435567178175983,-77.5,-186,-23
580,-106.13104248046875,3.9376710126173435,-76.5,-187.59999999999999,-24
581,-106.19657135009766,3.9351389958744778,-77,-188,-23.5
582,-106.53510284423828,3.940917331974751,-77,-187.39999999999998,-24.199999999999989
583,-106.67238616943359,3.9431334602193804,-77.5,-189.30000000000001,-23.199999999999989
584,-106.96255493164062,3.9399828122410425,-77,-190,-24
585,-107.13728332519531,3.9442493533472613,-77,-189.89999999999998,-25
586,-107.20124816894531,3.9448271903251353,-77.5,-191.30000000000001,-24.699999999999989
587,-107.35101318359375,3.9514127584002936,-77.5,-190,-24.199999999999989
588,-107.65054321289062,3.9547088909329866,-77.5,-190.30000000000001,-24
589,-107.77847290039062,3.9592609446981468,-78.5,-191.09999999999999,-23
590,-107.80499267578125,3.9583071822296456,-78,-192,-24
591,-107.86427307128906,3.9599715636879713,-78,-193,-23.5
592,-108.07176208496094,3.9688805375819443,-79,-192.5,-24
593,-108.25740814208984,3.9700810205245118,-79,-194.30000000000001,-24.699999999999989
594,-108.43370056152344,3.9729957687681385,-79,-192.80000000000001,-25
595,-108.51482391357422,3.9721964515833781,-79,-193.09999999999999,-24
596,-108.51638031005859,3.9775295985449368,-78,-191.80000000000001,-23.699999999999989
597,-108.64742279052734,3.9817979719399084,-79,-191.09999999999999,-24
598,-108.85179138183594,3.9810313205850956,-79.5,-193.30000000000001,-24
599,-108.84711456298828,3.9774964862914746,-80,-193.19999999999999,-24
600,-109.08424377441406,3.9843729488563211,-79,-194.30000000000001,-24.399999999999977
601,-109.19345092773438,3.9821865969370323,-79,-193,-25
602,-109.28861236572266,3.9841778309522491,-80,-193,-24.699999999999989
603,-109.34477233886719,3.9842638512660886,-79,-193.39999999999998,-24.699999999999989
604,-109.22933197021484,3.9837754419848621,-77.5,-191.59999999999999,-24
605,-109.40249633789062,3.9836955501110585,-79,-194.30000000000001,-24
606,-109.56474304199219,3.9807339269864608,-79.5,-193.30000000000001,-24
607,-109.63026428222656,3.9794605919769728,-79.5,-192.30000000000001,-25
608,-109.61622619628906,3.9757769477547935,-78,-192.19999999999999,-24
609,-109.71450805664062,3.9803123612906761,-77,-192.30000000000001,-24.699999999999989
610,-109.79875183105469,3.9808400075929553,-78.5,-193.30000000000001,-24
611,-109.80030822753906,3.9848287026218858,-77.5,-194.5,-24
612,-109.86271667480469,3.9826352309240094,-78,-192.80000000000001,-24.199999999999989
613,-109.86583709716797,3.986690960091765,-78,-192.59999999999999,-24
614,-110.11856842041016,3.9892430404505355,-79,-194,-25
615,-110.09828186035156,3.9916381642482208,-79.5,-195.30000000000001,-25
616,-110.09516143798828,3.9897560406573729,-77,-194.19999999999999,-24
617,-110.21840667724609,3.9955633738042295,-78,-194,-24.199999999999989
618,-110.34321594238281,3.9966738843347374,-79,-194,-24
619,-110.44929504394531,3.9960749445452048,-79,-195,-24
620,-110.43994140625,3.9965700295095501,-79.5,-194.59999999999999,-24.5
621,-110.41029357910156,3.9963065814584278,-78,-194,-25
622,-110.52417755126953,3.992957942655174,-79,-195.59999999999999,-25.5
623,-110.69110870361328,3.9983054618412286,-79,-196.59999999999999,-26.199999999999989
624,-110.70359039306641,3.9971853158037449,-79.5,-196.79999999999998,-25.699999999999989
625,-110.51170349121094,3.9962401163941945,-80,-197.79999999999998,-25
626,-110.63494873046875,3.9949798405672037,-80,-197.59999999999999,-26
627,-110.72542572021484,3.9933125514231738,-80.5,-198.59999999999999,-26.399999999999977
628,-110.85023498535156,3.9996738430016947,-81,-198.59999999999999,-26
629,-110.69266510009766,4.0003179279421728,-81,-199.19999999999999,-26
630,-110.67862701416016,4.0039325921153397,-79.5,-198,-26.399999999999977
631,-110.71450805664062,4.010533844234736,-79.5,-199,-25
632,-110.86271667480469,4.0141043379697141,-80,-199.39999999999998,-25
633,-110.84243011474609,4.0142959740199426,-81,-199.30000000000001,-26
634,-110.92043304443359,4.0111993855482266,-80.5,-199.19999999999999,-26
635,-111.07176208496094,4.0143547573492544,-80,-200.59999999999999,-25.799999999999955
636,-111.12948608398438,4.0221892265004877,-79.5,-199.59999999999999,-25
637,-111.25585174560547,4.0241119626511876,-79.5,-199.39999999999998,-25
638,-111.2979736328125,4.0232992839128485,-81,-199.39999999999998,-25
639,-111.33229064941406,4.0181157944561345,-80,-199,-26
640,-111.43682098388672,4.0218426909589651,-80,-198.80000000000001,-24.699999999999989
641,-111.48049926757812,4.0295264220548361,-79.5,-199.09999999999999,-25
642,-111.58658599853516,4.0293120998497916,-80,-200.5,-24.699999999999989
643,-111.63182830810547,4.0286280265419494,-82,-201,-25.199999999999989
644,-111.66926574707031,4.0295605638750489,-81,-200,-25
645,-111.79095458984375,4.0309096630149446,-80,-199.19999999999999,-26
646,-111.85959625244141,4.0261958995005376,-81,-200.80000000000001,-26
647,-111.89547729492188,4.0339451565354398,-80.5,-200.80000000000001,-26
648,-112.09672546386719,4.0398644875550174,-81.5,-200.5,-25
649,-112.26209259033203,4.0462833264363969,-81.5,-200,-26
650,-112.26209259033203,4.0423529795344848,-81,-202.80000000000001,-26
651,-112.36037445068359,4.0421614529790375,-81.5,-201.39999999999998,-26
652,-112.42433929443359,4.0438531856424049,-81,-202,-25
653,-112.58658599853516,4.046950303441637,-81,-201.89999999999998,-25.199999999999989
654,-112.60842132568359,4.0479450096273384,-81,-203.39999999999998,-25.199999999999989
655,-112.48674011230469,4.0484762261279572,-81,-203,-24
656,-112.66302490234375,4.0517813456856571,-82,-201.69999999999999,-24.199999999999989
657,-112.63494873046875,4.0508783358171794,-82.5,-200.29999999999998,-24
658,-112.76754760742188,4.0473785130913731,-82.5,-200.30000000000001,-25.199999999999989
659,-112.70826721191406,4.0415980788123234,-82,-198.59999999999999,-25.399999999999977
660,-112.88455200195312,4.0420365317559961,-83,-201.19999999999999,-25
661,-112.86739349365234,4.0399464643774783,-83.5,-202.19999999999999,-25
662,-112.76911163330078,4.0386094988096515,-83,-200.79999999999998,-26
663,-112.89547729492188,4.0373499972376319,-82.5,-201,-25
664,-112.91263580322266,4.0374508576278991,-83.5,-201.89999999999998,-25
665,-113.09672546386719,4.0378803689832132,-83.5,-202.89999999999998,-25
666,-113.19969177246094,4.0407361163260989,-83.5,-202.09999999999999,-25
667,-113.16224670410156,4.0370967503295505,-83.5,-201.59999999999999,-25
668,-113.22776794433594,4.0407298743647972,-84,-202,-25
669,-113.45241546630859,4.0427427583533504,-83.5,-201.79999999999998,-24.199999999999989
670,-113.6099853515625,4.0478705737697007,-84,-202.89999999999998,-24.699999999999989
671,-113.51950073242188,4.0525034533088524,-83.5,-202.59999999999999,-25.199999999999989
672,-113.69266510009766,4.0495792233947032,-84,-199.59999999999999,-25
673,-113.56162261962891,4.0512562861274333,-84.5,-201,-25
674,-113.67238616943359,4.0549872635324737,-85,-199.80000000000001,-26
675,-113.59906768798828,4.0549075395916452,-83.5,-201,-26
676,-113.58190155029297,4.0546334042545409,-84,-201.59999999999999,-26
677,-113.57098388671875,4.0616558346146503,-84,-201.59999999999999,-26
678,-113.42433929443359,4.0602066850986533,-84.5,-203,-26.399999999999977
679,-113.44305419921875,4.0650384100009118,-84,-203.59999999999999,-25.699999999999989
680,-113.39157867431641,4.0633076163842503,-84,-202.80000000000001,-25
681,-113.43213653564453,4.0620138908650292,-84,-202.80000000000001,-26
682,-113.46334075927734,4.0626925696755816,-84,-203.89999999999998,-25
683,-113.38065338134766,4.0672753704982858,-83.5,-202.89999999999998,-25
684,-113.33073425292969,4.060277318445082,-84.5,-203.19999999999999,-25.5
685,-113.34321594238281,4.0538179737433175,-84.5,-202.59999999999999,-26
686,-113.31825256347656,4.0503919456425725,-84,-201.89999999999998,-26
687,-113.36505126953125,4.0535416881401378,-84,-201.59999999999999,-26
688,-113.41029357910156,4.0555534609854691,-84,-200.30000000000001,-24.399999999999977
689,-113.41809844970703,4.0552300395836998,-84,-200.80000000000001,-26
690,-113.44773864746094,4.0533116417639325,-84.5,-198.80000000000001,-25.699999999999989
691,-113.47894287109375,4.051489178243493,-84.5,-199.30000000000001,-25.699999999999989
692,-113.41029357910156,4.0552547272634234,-84,-199.5,-25
693,-113.51013946533203,4.0543731517805588,-84.5,-198,-25
694,-113.44305419921875,4.0554278631357592,-84,-198.80000000000001,-25
695,-113.55226135253906,4.0578156117608364,-84,-199,-25.699999999999989
696,-113.52729797363281,4.0651486242382369,-85.5,-200.89999999999998,-24.699999999999989
697,-113.5460205078125,4.0669642435166953,-84.5,-199.80000000000001,-25.199999999999989
698,-113.58346557617188,4.0680138642470238,-84.5,-200,-25.5
699,-113.63962554931641,4.0709938367447664,-85,-201.80000000000001,-24.699999999999989
700,-113.64430236816406,4.073933688753498,-84,-202.30000000000001,-25.199999999999989
701,-113.93603515625,4.0714897766544702,-84.5,-202.39999999999998,-25.699999999999989
702,-113.91732025146484,4.0723494897988672,-84.5,-203.30000000000001,-26
703,-113.81903076171875,4.0793451035395645,-85,-203.80000000000001,-26
704,-113.75507354736328,4.0829376245681264,-85,-204.80000000000001,-26
705,-113.88923645019531,4.0813449377491366,-84.5,-205.30000000000001,-25.5
706,-113.94227600097656,4.078100181789643,-84.5,-205.80000000000001,-25.199999999999989
707,-114.07956695556641,4.0760213725900964,-85.5,-205.30000000000001,-26
708,-114.07020568847656,4.0753272652416497,-86.5,-203.89999999999998,-26
709,-114.13260650634766,4.0791415505189654,-85.5,-204.59999999999999,-25.5
710,-114.248046875,4.0816454719074331,-84.5,-205.5,-25.699999999999989
711,-114.31201171875,4.0816478719249867,-85,-204.80000000000001,-25.5
712,-114.20124816894531,4.0788054928785202,-85.5,-205.89999999999998,-26
713,-114.19500732421875,4.078833755983835,-85,-206,-26
714,-114.37753295898438,4.0768425975017308,-84.5,-205.39999999999998,-26
715,-114.404052734375,4.0799355386150475,-85.5,-205.09999999999999,-26.699999999999989
716,-114.43058013916016,4.082361045527648,-85.5,-205.59999999999999,-26
717,-114.3260498046875,4.0824149918693964,-84.5,-205.5,-25.199999999999989
718,-114.33541107177734,4.0859354595551016,-85,-206.30000000000001,-25
719,-114.31357574462891,4.0847126063696955,-86.5,-205.69999999999999,-25
720,-114.36349487304688,4.0792206022656696,-85.5,-204.69999999999999,-25.5
721,-114.31981658935547,4.083602917590877,-86,-204.39999999999998,-25.5
722,-114.56162261962891,4.0811593908185149,-86.5,-205.19999999999999,-26
723,-114.49765777587891,4.0782861854028347,-85,-204.19999999999999,-26
724,-114.45241546630859,4.0773074969169336,-86,-204.79999999999998,-26
725,-114.48674011230469,4.0770445378754046,-86.5,-204.79999999999998,-25.399999999999977
726,-114.51325988769531,4.0716166269814016,-86.5,-203,-25.399999999999977
727,-114.5460205078125,4.0708465777146863,-86.5,-202.59999999999999,-25
728,-114.6739501953125,4.0747168265466049,-86,-203.59999999999999,-26.199999999999989
729,-114.76287078857422,4.0771661512475363,-87,-205.59999999999999,-25.5
730,-114.82215118408203,4.0788236267115376,-88,-206.19999999999999,-25.699999999999989
731,-115.00624084472656,4.0765069566990837,-87,-206.30000000000001,-25
732,-115.04367828369141,4.0727715093571879,-86.5,-207,-25
733,-115.13572692871094,4.0759413099465052,-86.5,-207.30000000000001,-26
734,-115.12324523925781,4.0766400874278856,-86.5,-206.30000000000001,-25.699999999999989
735,-115.14664459228516,4.0742523861521391,-87.5,-205.89999999999998,-26
736,-115.39313507080078,4.0717617423086061,-86.5,-207.09999999999999,-26.5
737,-115.37441253662109,4.0718698618946254,-87.5,-206.80000000000001,-26.699999999999989
738,-115.46177673339844,4.0774905872377412,-87,-205.80000000000001,-27
739,-115.52417755126953,4.0721945335433727,-86,-206.30000000000001,-27
740,-115.66458892822266,4.064951973983038,-88,-205.30000000000001,-27
741,-115.66458892822266,4.0578911172084604,-86,-205.80000000000001,-26.5
742,-115.75662994384766,4.057003522276224,-86.5,-205.5,-27
743,-115.7020263671875,4.0486098756394799,-86.5,-204.39999999999998,-27
744,-115.56317901611328,4.0351800057967653,-88,-203.80000000000001,-27
745,-115.45709991455078,4.0306550901605931,-87.5,-202.30000000000001,-26.399999999999977
746,-115.36349487304688,4.0280414285394102,-87.5,-200.89999999999998,-26.699999999999989
747,-115.20436859130859,4.0224076895228054,-87.5,-203.59999999999999,-27.699999999999989
748,-115.28237152099609,4.0237078631298795,-87.5,-204.59999999999999,-26.399999999999977
749,-115.17628479003906,4.0190526160144024,-87,-202.19999999999999,-26.199999999999989
750,-115.08424377441406,4.0189678162506492,-87.5,-201,-27
751,-114.90639495849609,4.0207669477509516,-87,-201.30000000000001,-26.199999999999989
752,-114.86115264892578,4.0218505554617776,-87,-202,-27.199999999999989
753,-114.88455200195312,4.0222529218610532,-86,-203,-26.399999999999977
754,-114.97348022460938,4.0175307354968641,-86.5,-201.39999999999998,-26.399999999999977
755,-114.87987518310547,4.0185951812623291,-87,-202.39999999999998,-26
756,-114.8299560546875,4.0235693044345897,-87,-202.89999999999998,-27
757,-114.85335540771484,4.0315760852916327,-86.5,-202.80000000000001,-26.199999999999989
758,-114.72230529785156,4.0301571871886788,-85,-203.19999999999999,-26.399999999999977
759,-114.67862701416016,4.0338722808460981,-85.5,-202.30000000000001,-26
760,-114.64898681640625,4.0344986386672321,-85.5,-203.80000000000001,-26
761,-114.70671081542969,4.0359027818462492,-85.5,-204,-26
762,-114.62714385986328,4.0323026817571197,-87,-202,-26
763,-114.57722473144531,4.0351989548410891,-86.5,-202.59999999999999,-26
764,-114.55694580078125,4.0353335859601183,-86,-202.80000000000001,-26
765,-114.59906768798828,4.0354265465781305,-86.5,-202.59999999999999,-27
766,-114.62090301513672,4.0376029301669298,-86,-202.80000000000001,-26
767,-114.53353881835938,4.0425611830417383,-85.5,-203.30000000000001,-26.199999999999989
768,-114.38533782958984,4.0395256175306535,-86.5,-202,-25.399999999999977
769,-114.31825256347656,4.0443542232812675,-85.5,-202.59999999999999,-25
770,-114.30265045166016,4.0446713025316789,-85.5,-202.30000000000001,-25.5
771,-114.46958160400391,4.0470024685038064,-85,-202.80000000000001,-26
772,-114.39937591552734,4.0436760153380744,-84.5,-201,-26
773,-114.3759765625,4.0442446219591517,-85,-203.19999999999999,-26
774,-114.54290008544922,4.0488976557216558,-85.5,-203,-27
775,-114.60530090332031,4.0532919893068549,-84.5,-202.59999999999999,-26
776,-114.53665924072266,4.0491662523603686,-85,-201.19999999999999,-26.199999999999989
777,-114.45709991455078,4.0489310687922631,-84.5,-201.59999999999999,-26.699999999999989
778,-114.62714385986328,4.0511982442849606,-85,-201.5,-26
779,-114.71762847900391,4.0547821777692166,-85.5,-203.30000000000001,-27
780,-114.68018341064453,4.0555758039209717,-85,-203,-26.5
