sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-21.574222564697266,0.48633382519276774,-17,-34,-7
483,-21.638839721679688,0.48657323877580655,-17,-33.5,-7
484,-21.683198928833008,0.48642587283061739,-17,-34,-7
485,-21.740482330322266,0.48704375094188251,-17,-34,-7
486,-21.786586761474609,0.4853744821037696,-17,-34,-7
487,-21.864826202392578,0.48553500960430834,-17,-34,-7
488,-21.904994964599609,0.48553255517219285,-17,-34,-7
489,-21.928745269775391,0.48687988191668385,-17,-34,-7
490,-21.988124847412109,0.48646374829390665,-17,-34.5,-7
491,-22.012575149536133,0.48544839220198288,-17,-34,-7
492,-22.05134391784668,0.48498445053759182,-17,-34,-7
493,-22.078588485717773,0.48623310391544661,-17,-34,-7.5
494,-22.175689697265625,0.48638070534701972,-17,-34.039999999999992,-7.5
495,-22.18232536315918,0.48567237327484847,-17,-34.5,-7
496,-22.214809417724609,0.4867671249251373,-17,-34,-7.9600000000000364
497,-22.280475616455078,0.48640242819908541,-17,-34,-7.5
498,-22.310512542724609,0.48662482862461071,-17,-34,-8
499,-22.273838043212891,0.48626648418407226,-17,-34,-8
500,-22.355571746826172,0.4866293522875989,-17,-34,-8
501,-22.414600372314453,0.48722484573794222,-17,-34.5,-8
502,-22.391548156738281,0.48639017083326691,-17,-34,-8
503,-22.43800163269043,0.48663207545259701,-17.5,-34.039999999999992,-7.5
504,-22.493537902832031,0.48592407054641812,-17,-34.5,-8
505,-22.497030258178711,0.48618445962686901,-17.5,-34,-8
506,-22.53300666809082,0.48680607746723253,-17,-34.5,-8
507,-22.594831466674805,0.48654607963218172,-17.5,-34.5,-8
508,-22.703458786010742,0.4865452308462116,-17,-34.5,-8
509,-22.754104614257812,0.48669428516555141,-17.5,-34.539999999999992,-8
510,-22.857143402099609,0.48634619572988219,-18,-34.5,-8
511,-22.941669464111328,0.48605674081097633,-18,-34.5,-8.5
512,-22.987075805664062,0.48601684956013275,-18,-34.5,-8
513,-23.032833099365234,0.48670218700712076,-18,-34.5,-8
514,-23.062520980834961,0.48674003602107457,-18,-35,-8
515,-23.104434967041016,0.48633216846859711,-18,-35,-8.5
516,-23.07963752746582,0.48578858058299618,-18,-35,-8
517,-23.116661071777344,0.48649892468898964,-18,-35,-8
518,-23.175689697265625,0.48780296475438317,-18,-35,-8
519,-23.218650817871094,0.48738528602462355,-18,-35,-8
520,-23.30702018737793,0.48559601489002291,-18,-35,-9
521,-23.30003547668457,0.48514683460504093,-18,-35,-8.5
522,-23.294795989990234,0.48501801073826373,-18,-35,-8
523,-23.336709976196289,0.48502822897823883,-18,-35,-9
524,-23.452672958374023,0.48528404779439782,-18,-35.5,-9
525,-23.538595199584961,0.48547163836683427,-18,-36,-9
526,-23.465595245361328,0.48529536754184444,-18,-35.5,-9
527,-23.458959579467773,0.48483614537105224,-18,-36,-9
528,-23.502269744873047,0.4828030122737797,-18,-36,-9
529,-23.508207321166992,0.48229678946163212,-18,-35,-9
530,-23.512050628662109,0.482979621024685,-18,-35,-9
531,-23.459308624267578,0.48300371084292254,-18,-35.5,-9
532,-23.486553192138672,0.48269879297272977,-18,-36,-9
533,-23.520084381103516,0.48250588914640768,-18,-35.5,-9
534,-23.52113151550293,0.48347830831369304,-18,-35.5,-9
535,-23.548725128173828,0.48459846861829731,-18,-36,-9
536,-23.52043342590332,0.48324641100863763,-18,-36,-9
537,-23.623472213745117,0.48214386963908235,-18.5,-36,-9
538,-23.669227600097656,0.48179831536904261,-18.5,-36,-9
539,-23.730701446533203,0.48213719581600367,-18.5,-36,-9
540,-23.673070907592773,0.48428936588475774,-18.5,-36,-8.9600000000000364
541,-23.677959442138672,0.4854211813639423,-18.5,-36,-9
542,-23.763883590698242,0.48556098619344457,-18.5,-36,-9
543,-23.851554870605469,0.48686013522355748,-18.5,-37,-9
544,-23.816625595092773,0.4881789884312307,-19,-36,-9
545,-23.845266342163086,0.48897016954281941,-19,-36,-9
546,-23.92315673828125,0.49009111998539789,-19,-36.5,-9
547,-23.940622329711914,0.48960140527729407,-18.5,-36,-9
548,-23.946908950805664,0.48982133785471882,-19,-36,-9
549,-23.983583450317383,0.48969665657638417,-19,-36,-9
550,-23.99720573425293,0.48862080938008606,-19,-36,-9
551,-24.034229278564453,0.48951960613884188,-19,-36,-9.5
552,-24.050296783447266,0.48867335522686345,-19,-36,-9
553,-24.07963752746582,0.48858270141326443,-19,-36,-9.5
554,-24.150541305541992,0.48882496955456128,-19,-36.5,-9
555,-24.18162727355957,0.48990587210971193,-19,-36.5,-9
556,-24.227733612060547,0.48943444362418942,-19,-36.5,-9
557,-24.184421539306641,0.48969857516174592,-19,-36,-9
558,-24.151239395141602,0.48991819800107878,-19,-36.5,-9
559,-24.199090957641602,0.49034946159751819,-19,-36.539999999999992,-9
560,-24.228082656860352,0.49142081578812946,-19,-36.5,-9
561,-24.209918975830078,0.49085112679314175,-19,-37,-9
562,-24.154033660888672,0.49108170890475944,-19,-36.5,-9
563,-24.180929183959961,0.49055857733326125,-19,-37,-9
564,-24.2493896484375,0.49066686716205238,-19,-36.5,-9
565,-24.326231002807617,0.49026592560114207,-19,-36.539999999999992,-9
566,-24.333217620849609,0.48971520844775129,-19,-36.5,-9
567,-24.38316535949707,0.48972175732542184,-19,-37,-9
568,-24.456165313720703,0.48968706405912121,-19,-36.539999999999992,-9
569,-24.44359016418457,0.48854520648409017,-19,-37,-9
570,-24.416345596313477,0.48875925340604343,-19,-37,-9
571,-24.440446853637695,0.48855107145545507,-19,-37,-9
572,-24.49144172668457,0.48835355463882046,-19,-37,-9.5
573,-24.56898307800293,0.48897424686954938,-19,-37,-9
574,-24.528816223144531,0.48851519537111954,-19,-37,-9
575,-24.458959579467773,0.48752659250716551,-19,-37,-9
576,-24.537548065185547,0.48915199430634765,-19,-37,-9
577,-24.540691375732422,0.48975618910980639,-19,-37,-9
578,-24.545232772827148,0.4904570158992192,-19,-37,-9
579,-24.527069091796875,0.49078546007527712,-19,-37,-9
580,-24.512748718261719,0.4907150367087621,-19,-37,-9
581,-24.524972915649414,0.49089788329498368,-19,-37,-9
582,-24.559553146362305,0.49032868881995151,-19,-37,-9.5
583,-24.495285034179688,0.48996940833469815,-19,-37,-9
584,-24.447084426879883,0.48884189852754784,-19,-37,-9
585,-24.471183776855469,0.48633374928762862,-19,-37,-9
586,-24.588193893432617,0.48439601240752295,-19,-37,-9
587,-24.627313613891602,0.48363729370979336,-19,-37,-9.5
588,-24.587146759033203,0.48231595076099271,-19,-37,-9.5
589,-24.640237808227539,0.48117905349156703,-19.5,-37,-9
590,-24.661542892456055,0.48069584564804319,-19,-37,-9.9600000000000364
591,-24.706253051757812,0.48095549095586954,-19,-37,-10
592,-24.65770149230957,0.48080215011709587,-19,-37,-10
593,-24.713586807250977,0.47949640178145658,-19,-37,-9.5
594,-24.733146667480469,0.4802363575891484,-19,-37.039999999999992,-9.5
595,-24.811386108398438,0.4792154564542086,-19,-37,-10
596,-24.770170211791992,0.47898372993988914,-19,-37,-9.5
597,-24.785190582275391,0.47935547194414996,-19,-37,-10
598,-24.808242797851562,0.48054814886501568,-20,-37,-10
599,-24.812784194946289,0.47961047861834999,-19.5,-37,-9.4600000000000364
600,-24.789031982421875,0.48050812884536881,-19,-37.5,-9
601,-24.793573379516602,0.48232404709050936,-19.5,-37,-9
602,-24.803703308105469,0.48247301749019356,-20,-37.5,-9
603,-24.795320510864258,0.48251113269592605,-20,-37.5,-9
604,-24.755151748657227,0.48342326268628144,-19.5,-37.5,-10
605,-24.685644149780273,0.48377628076808826,-19,-37.039999999999992,-9
606,-24.708347320556641,0.48414803218009705,-19,-37.5,-9
607,-24.761787414550781,0.48422693413770784,-20,-37,-9
608,-24.775758743286133,0.48436257249518022,-19,-37.5,-9
609,-24.77680778503418,0.48474268010553517,-19.5,-38,-9.5
610,-24.845266342163086,0.48559907154340043,-19.5,-38,-9.4600000000000364
611,-24.856794357299805,0.48521726729030024,-19.5,-38,-9.5
612,-24.810338973999023,0.48510869006903135,-19.5,-37.039999999999992,-9.5
613,-24.775060653686523,0.48584338164827895,-19,-37.5,-9.5
614,-24.766677856445312,0.485753445372889,-19.5,-37.039999999999992,-9
615,-24.861333847045898,0.48539665154192158,-19.5,-37.039999999999992,-10
616,-24.874258041381836,0.48602340476867284,-19.5,-38,-9.5
617,-24.827802658081055,0.48595050085651481,-19.5,-38,-9.5
618,-24.81208610534668,0.48561144253939065,-19.5,-38,-10
619,-24.811735153198242,0.48542161459930183,-19.5,-38,-9.5
620,-24.897310256958008,0.48454946492745699,-20,-38,-10
621,-24.863430023193359,0.48475982774950516,-20,-37,-10
622,-24.864826202392578,0.48601448491843163,-20,-37,-10
623,-24.859237670898438,0.48627664397433379,-19,-37.5,-10
624,-24.981138229370117,0.48547283199907187,-19.5,-37.539999999999992,-10
625,-25.036325454711914,0.48461927899042001,-19.5,-37,-10
626,-24.99371337890625,0.48438535568927849,-19.5,-37,-10
627,-24.952497482299805,0.48404417459984517,-19.5,-38,-10
628,-25.008382797241211,0.48424511294383804,-19.5,-37.5,-10
629,-24.995109558105469,0.48483488726365187,-19,-37.5,-10
630,-24.965770721435547,0.48513468118207004,-19.5,-37,-10
631,-24.973804473876953,0.48577642022486278,-19.5,-37.039999999999992,-10
632,-25.059377670288086,0.48498425593992678,-20,-38,-10
633,-24.999650955200195,0.48507547904066689,-20,-37.5,-10
634,-24.917219161987305,0.48583411766527895,-19.5,-37.5,-10
635,-24.921062469482422,0.48759720916988591,-19.5,-37.5,-10
636,-24.958784103393555,0.48869475500541243,-20,-38,-10
637,-24.998252868652344,0.48804325554097433,-20,-37.539999999999992,-10
638,-25.03877067565918,0.48781898501756416,-20,-38,-10
639,-25.064617156982422,0.48835811605735185,-20,-38,-10
640,-25.085226058959961,0.48860185502937742,-20,-38,-10
641,-25.061822891235352,0.48874556259246699,-20,-38,-10
642,-25.077192306518555,0.48783089890061243,-20,-37.5,-10
643,-25.082080841064453,0.4880152125291134,-20,-38,-10
644,-25.101640701293945,0.48716905386682879,-20,-37.5,-10
645,-25.143205642700195,0.48706493766454623,-20,-38,-10
646,-25.168704986572266,0.48661373874275671,-20,-37.5,-10
647,-25.163116455078125,0.48711261048137461,-20,-38,-10
648,-25.145999908447266,0.48780350812194867,-20,-38,-10
649,-25.161020278930664,0.48790279685608468,-19.5,-38,-10
650,-25.219001770019531,0.48674804409359945,-20,-38,-10
651,-25.185470581054688,0.48755745554248114,-20,-38,-10
652,-25.131330490112305,0.48802332860092523,-19.5,-38,-10
653,-25.236116409301758,0.48837540148952213,-20,-38,-10
654,-25.245197296142578,0.4878208832436367,-20,-38,-10
655,-25.206426620483398,0.48805813541630533,-20,-38,-10
656,-25.20503044128418,0.48797506543754698,-20,-38,-10
657,-25.215856552124023,0.48863599784818418,-20,-38,-10
658,-25.18791389465332,0.4875721469743694,-19.5,-38,-10
659,-25.095354080200195,0.48771605961817205,-20,-38,-10
660,-25.160671234130859,0.4886576630130629,-20,-38,-10
661,-25.237163543701172,0.48878899780251783,-20,-38,-10
662,-25.183025360107422,0.48799587913489373,-20,-38,-10
663,-25.199441909790039,0.4880794043952244,-20,-38,-10
664,-25.194551467895508,0.4890964682856111,-20,-38,-10
665,-25.183025360107422,0.48933663476257722,-19.5,-38,-10
666,-25.156827926635742,0.48923817173657541,-20,-37.539999999999992,-10
667,-25.215158462524414,0.48883225287370713,-20,-37.539999999999992,-10
668,-25.224590301513672,0.4899940545665043,-20,-38,-10
669,-25.220746994018555,0.49049553314394695,-19.5,-38,-10
670,-25.198043823242188,0.49027842285159368,-20,-38,-10
671,-25.20782470703125,0.49024838128388748,-20,-38,-10
672,-25.198392868041992,0.49013186000810888,-20,-38,-10
673,-25.201187133789062,0.48957637941972199,-19,-38,-10
674,-25.166259765625,0.48697592538643758,-19,-38,-10
675,-25.169403076171875,0.48571257887880548,-20,-38,-10
676,-25.195947647094727,0.48546957545010827,-20,-38,-10
677,-25.222843170166016,0.48540656727071035,-20,-38,-10
678,-25.250436782836914,0.48571717663963027,-20,-37.539999999999992,-10
679,-25.248340606689453,0.48442069607516147,-20,-37.5,-10
680,-25.258819580078125,0.48342059339927607,-20,-38,-10
681,-25.26824951171875,0.48497910711649495,-20,-38,-10
682,-25.330423355102539,0.48530229060559754,-20,-37.539999999999992,-10
683,-25.331819534301758,0.48471855917666695,-20,-37.5,-10
684,-25.331819534301758,0.48491943713427627,-20,-38,-10
685,-25.355222702026367,0.48590461938421126,-20,-38.5,-10
686,-25.406217575073242,0.4855607579400012,-20,-38,-10
687,-25.420537948608398,0.4834028527572819,-20,-38,-10.5
688,-25.447433471679688,0.48448145981730922,-20,-38,-10
689,-25.499475479125977,0.48662317284738998,-20,-38,-10
690,-25.534753799438477,0.48587454812440706,-20,-38,-10.5
691,-25.499824523925781,0.48421524088746193,-20,-38,-10
692,-25.528118133544922,0.4851877380760935,-20,-38,-10.5
693,-25.515193939208984,0.48578157718225634,-19.5,-38,-10.5
694,-25.550121307373047,0.48569193936465604,-20,-38,-10.5
695,-25.561300277709961,0.48505220510168962,-20,-37.5,-10
696,-25.537199020385742,0.48453623910138099,-20,-38,-10.5
697,-25.584003448486328,0.48422781722620695,-20,-38,-10.5
698,-25.543485641479492,0.48576829293804363,-20,-38,-11
699,-25.539993286132812,0.48595076002341375,-20,-38,-10
700,-25.511001586914062,0.48619809968218453,-20,-38,-10.5
701,-25.540342330932617,0.48759907766132643,-20,-38,-11
702,-25.556758880615234,0.48895620147382512,-20,-38,-11
703,-25.564792633056641,0.48789766419788583,-20,-38,-11
704,-25.556758880615234,0.48776742424713077,-20,-38,-10.5
705,-25.595878601074219,0.48841713766475725,-20,-38,-11
706,-25.623821258544922,0.48973598518190781,-20,-38,-11
707,-25.60984992980957,0.48884333018418902,-20,-38,-11
708,-25.515892028808594,0.48808001797938716,-20,-38,-11
709,-25.462800979614258,0.48816462101887337,-20,-38,-11
710,-25.522178649902344,0.48795151733216263,-20,-38.039999999999992,-11
711,-25.526021957397461,0.48859318845527422,-20,-38,-11
712,-25.52741813659668,0.48967676462371107,-20,-38,-11
713,-25.538246154785156,0.49050624126373243,-20,-38,-11
714,-25.541040420532227,0.49141980570897575,-20,-38,-11
715,-25.641633987426758,0.49212328597897692,-20,-38,-11
716,-25.583654403686523,0.49139109454699131,-20,-38,-11
717,-25.52741813659668,0.49143081597608279,-20,-38,-11
718,-25.463850021362305,0.49180298767822594,-20,-38,-11
719,-25.4407958984375,0.49143244475573694,-20,-38,-10.5
720,-25.415647506713867,0.49180898927208072,-20,-38,-10.5
721,-25.422634124755859,0.49175330574463449,-20,-38,-11
722,-25.405519485473633,0.49251246182034814,-20,-38,-10
723,-25.436954498291016,0.49246217893813404,-19.5,-38,-10
724,-25.407613754272461,0.49252486640957116,-20,-38,-10
725,-25.304225921630859,0.49110133485086016,-20,-38,-10
726,-25.365699768066406,0.4922414138258161,-20,-38,-10
727,-25.375829696655273,0.49253654867322932,-20,-38,-10
728,-25.371988296508789,0.49304674429394213,-20,-37.539999999999992,-10
729,-25.320642471313477,0.4919937351458471,-20,-37.5,-10
730,-25.263010025024414,0.4918834995361594,-20,-38,-10
731,-25.291652679443359,0.49206155147622266,-20,-38,-10
732,-25.365699768066406,0.49056091998425783,-20,-38,-10
733,-25.360811233520508,0.4912426233326449,-20,-38,-10.5
734,-25.360111236572266,0.49098659911475812,-20,-38,-10
735,-25.352077484130859,0.49124632776128813,-20,-38,-10
736,-25.337408065795898,0.49048478129268969,-20,-38,-10
737,-25.369892120361328,0.48955982300398365,-20,-38,-10
738,-25.25916862487793,0.48970780507967188,-20,-38,-10.5
739,-25.267900466918945,0.49019525176361256,-20,-38,-10
740,-25.310512542724609,0.4912557493042079,-20,-38,-10
741,-25.304225921630859,0.49005462793099952,-20,-38,-10
742,-25.276981353759766,0.48965716924413688,-20,-37.539999999999992,-10
743,-25.260215759277344,0.49080466751691493,-20,-38,-10
744,-25.264059066772461,0.49175228304235352,-20,-38,-10
745,-25.254278182983398,0.49212831618530545,-20,-38,-10
746,-25.232973098754883,0.49151313499820748,-20,-38,-10
747,-25.254278182983398,0.49138291972045767,-20,-38,-10
748,-25.295843124389648,0.49181271665034415,-20,-38,-10
749,-25.251832962036133,0.49180192304153159,-20,-37.5,-10
750,-25.267202377319336,0.49017123470231705,-20,-37.5,-10
751,-25.265106201171875,0.49017200576864411,-20,-37.5,-10
752,-25.213413238525391,0.48966579931496224,-20,-37.5,-10
753,-25.267202377319336,0.49069853573852312,-20,-38,-10
754,-25.298288345336914,0.49049164840480614,-20,-38,-10
755,-25.180231094360352,0.49108965268885313,-20,-37.039999999999992,-10
756,-25.268598556518555,0.49033377264538841,-20,-37.5,-10
757,-25.304924011230469,0.4918082971325724,-20,-38,-10
758,-25.321340560913086,0.49130436590467386,-20,-38,-10
759,-25.235067367553711,0.49143022015060184,-20,-37.5,-10
760,-25.249038696289062,0.49296562351259116,-20,-38,-10
761,-25.265106201171875,0.49323519327876758,-20,-38,-10
762,-25.273838043212891,0.49402455178994104,-20,-38,-10
763,-25.288158416748047,0.49375705757449784,-20,-37.5,-10
764,-25.229829788208008,0.49392776122005977,-20,-37.5,-10
765,-25.266853332519531,0.49461767706427018,-20,-37.5,-10
766,-25.274887084960938,0.49510518485075805,-20,-37.539999999999992,-10
767,-25.303178787231445,0.49420627897946423,-20,-37.5,-10
768,-25.324483871459961,0.49471382587020735,-20,-38,-10
769,-25.34788703918457,0.49399962449854873,-20,-37,-10
770,-25.345441818237305,0.49432893592746596,-20,-38,-10
771,-25.380720138549805,0.49287383958934688,-20,-37,-10
772,-25.406566619873047,0.49231400822744326,-20,-37,-10
773,-25.425777435302734,0.4927855529720826,-20,-38,-10
774,-25.447084426879883,0.49275753662988442,-20,-38,-10
775,-25.517290115356445,0.49190619392874313,-20,-38,-10
776,-25.449527740478516,0.49170613041236821,-20,-38,-10
777,-25.467342376708984,0.49051110972634621,-20,-38,-10
778,-25.470485687255859,0.49025023727979877,-20,-37.5,-10
779,-25.464548110961914,0.4900434376485171,-20,-38,-10
780,-25.477821350097656,0.4906915408664827,-20,-38,-10
781,-25.436256408691406,0.49062087299340934,-20,-37,-10
782,-25.479915618896484,0.49084786432827726,-20,-37.5,-10
783,-25.558506011962891,0.49017563662981684,-20,-38,-10
784,-25.502269744873047,0.49143406147307961,-20,-38,-10
785,-25.515892028808594,0.49079035564601931,-20,-38,-10
786,-25.508207321166992,0.49130091196787101,-20,-37.039999999999992,-10
787,-25.523227691650391,0.49046526625783715,-20,-38,-10
788,-25.497030258178711,0.49064209191315283,-20,-38,-10
789,-25.459308624267578,0.490335709341441,-20,-38,-10
790,-25.500175476074219,0.49061473296692654,-20,-38,-10
791,-25.493188858032227,0.4910599068468246,-20,-38,-10
792,-25.459308624267578,0.49119873860250862,-20,-38,-10
793,-25.436256408691406,0.49234925261468565,-20,-38,-10
794,-25.394342422485352,0.49299401284708239,-20,-37.5,-10
795,-25.359762191772461,0.49245772737879651,-20,-37.5,-10
796,-25.344045639038086,0.49387591316149565,-20,-37.5,-10
797,-25.290254592895508,0.49407290521612995,-20,-37.5,-10
798,-25.264408111572266,0.49399991335461113,-19.5,-37,-10
799,-25.226335525512695,0.49335005617324451,-19.5,-37.5,-10
800,-25.239259719848633,0.49364134852747982,-20,-37.539999999999992,-10
801,-25.267900466918945,0.49349699735848568,-20,-37.5,-10
802,-25.238910675048828,0.49280246863249155,-19.5,-37.539999999999992,-10
803,-25.204330444335938,0.49167634656941533,-20,-37.5,-10
804,-25.245895385742188,0.49177977013574087,-20,-37.5,-10
805,-25.221796035766602,0.49194728573244223,-20,-37,-10
806,-25.232624053955078,0.49113029174173622,-20,-37,-10
807,-25.276632308959961,0.49076746308059527,-20,-37,-10
808,-25.304225921630859,0.48955742162066601,-20,-37,-10
809,-25.256723403930664,0.49098344025840518,-19.5,-37,-10
810,-25.257772445678711,0.49008584946438738,-20,-37.5,-10
811,-25.314704895019531,0.48940301578355888,-20,-37.5,-10
812,-25.298986434936523,0.48885517175434606,-19.5,-37.539999999999992,-10
813,-25.308418273925781,0.48999418884403134,-20,-38,-10
814,-25.236116409301758,0.48876071046629577,-20,-38,-10
815,-25.305274963378906,0.4885124245450217,-20,-37.5,-10
816,-25.248340606689453,0.49035305950154945,-19.5,-37,-10
817,-25.158226013183594,0.49076167102311236,-19,-37,-10
818,-25.170450210571289,0.49048611950760312,-20,-37,-10
819,-25.159273147583008,0.48996824823329638,-20,-37.539999999999992,-10
820,-25.147747039794922,0.49031697885978481,-19.5,-37.5,-10
821,-25.16975212097168,0.49116575368057008,-19.5,-37.5,-10
822,-25.150192260742188,0.49153421631916733,-19,-38,-10
823,-25.196296691894531,0.49301343202280434,-20,-38,-10
824,-25.227384567260742,0.49342248673242395,-19,-37.5,-10
825,-25.207124710083008,0.49301398823724046,-19,-38,-10
826,-25.121551513671875,0.49219673320737656,-19,-38,-10
827,-25.125741958618164,0.49227843114234204,-19,-37,-10
828,-25.176387786865234,0.49198992422923893,-19.5,-37,-10
829,-25.163814544677734,0.49264686935565183,-19,-37,-10
830,-25.104085922241211,0.49383573954472626,-19.5,-37,-10
831,-25.059726715087891,0.49486665666146762,-19.5,-37,-10
832,-25.097450256347656,0.49437528047471158,-19,-37.5,-10
833,-25.110374450683594,0.49481576923695308,-19.5,-37,-10
834,-25.064617156982422,0.49546671089089384,-19.5,-37,-10
835,-25.008731842041016,0.49576807883204344,-19,-37,-10
836,-25.017812728881836,0.4943714886925536,-19,-37,-10
837,-25.060077667236328,0.49399285063481302,-20,-37.539999999999992,-10
838,-24.991966247558594,0.49550683056049138,-19.5,-37.5,-10
839,-25.00908088684082,0.49538341399828201,-20,-37.5,-10
840,-25.047502517700195,0.49445855546722745,-20,-37.5,-10
841,-25.057981491088867,0.49334412421909174,-19.5,-37,-10
842,-25.070554733276367,0.4932393951021139,-19.5,-37,-10
843,-25.083827972412109,0.49357394638608909,-20,-37,-10
844,-25.078588485717773,0.49331430727873687,-19.5,-37.5,-10
845,-25.054489135742188,0.49242824250222417,-19.5,-37,-10
846,-25.12469482421875,0.4925868306704847,-19.5,-37.539999999999992,-10
847,-25.100593566894531,0.49278518784400316,-19.5,-37.5,-10
848,-25.089067459106445,0.4924714618820713,-19.5,-37.5,-10
849,-25.090114593505859,0.49107495906980009,-19.5,-37.5,-10
850,-25.087320327758789,0.49052659430730627,-20,-37.5,-10
851,-25.022703170776367,0.49133680119408074,-20,-37.5,-10
852,-25.034229278564453,0.49210385904943238,-20,-38,-10
853,-25.04435920715332,0.49116834598739417,-19.5,-38,-10
854,-25.05693244934082,0.48973023667576426,-19.5,-37.5,-10
855,-25.027244567871094,0.49107596864301606,-19.5,-37.5,-10
856,-25.012224197387695,0.4920698727357698,-19.5,-37,-10
857,-25.071254730224609,0.49077561428450728,-20,-37.539999999999992,-10
858,-25.083478927612305,0.48942790187617558,-20,-37,-10
859,-25.036325454711914,0.49003323556250017,-19.5,-37,-10
860,-25.025148391723633,0.49099734501265219,-20,-37,-10
861,-25.028989791870117,0.4902243890859051,-20,-37,-10
862,-25.046804428100586,0.49031177988318991,-19,-37,-10
863,-25.033182144165039,0.49135000572276466,-19,-37,-10
864,-25.048200607299805,0.49167819353371778,-19,-37,-10
865,-25.034229278564453,0.49086502609026367,-19.5,-37,-10
866,-25.023401260375977,0.49006327109567666,-19,-37,-10
867,-25.048900604248047,0.48950857513326329,-19,-37,-10
868,-25.082780838012695,0.49087096021434795,-19,-37,-10
869,-25.084875106811523,0.49118288250917508,-19.5,-37,-10
870,-25.097101211547852,0.48932265690035542,-19.5,-37,-10
871,-25.055885314941406,0.48901791434023345,-19.5,-37,-10
872,-25.151239395141602,0.48994896171565155,-20,-37,-10
873,-25.190708160400391,0.49079879099984841,-19.5,-37.5,-10
874,-25.193153381347656,0.48970238327963245,-20,-37,-10
875,-25.156827926635742,0.48793691594896033,-19.5,-37,-10
876,-25.116312026977539,0.48839013032977646,-20,-37,-10
877,-25.14006233215332,0.48911358539193595,-19.5,-37,-10.5
878,-25.13726806640625,0.487830662840053,-19.5,-37,-10
879,-25.120153427124023,0.48834082516874627,-19,-37,-10
880,-25.113517761230469,0.49012648090574551,-20,-37,-10.5
881,-25.068460464477539,0.49028450562044001,-19.5,-37,-11
882,-25.008731842041016,0.49061660256463346,-19.5,-37,-11
883,-25.089765548706055,0.49071636048382006,-19.5,-37,-10
884,-25.072650909423828,0.49139459313218087,-20,-37,-10
885,-25.039817810058594,0.49246355315499662,-20,-36.5,-10.5
886,-25.039817810058594,0.49187338986651458,-20,-37,-10
887,-25.029340744018555,0.49182712323111805,-19.5,-37,-10.460000000000036
888,-25.047153472900391,0.49079142582093338,-19.5,-37,-10.5
889,-25.04505729675293,0.49160680658987133,-20,-37,-10.5
890,-25.076492309570312,0.49229820364095001,-20,-37,-10
891,-25.13447380065918,0.49002676091778813,-20,-37,-11
892,-25.089765548706055,0.490081512182857,-20,-37,-11
893,-25.122598648071289,0.49145383285774802,-20,-37,-10
894,-25.119106292724609,0.49222545587609395,-20,-37,-10
895,-25.143905639648438,0.48975752248305016,-20,-37,-10.5
896,-25.063570022583008,0.48842275962845327,-19.5,-37,-10.5
897,-25.092559814453125,0.49018790116982136,-20,-37,-10
898,-25.05134391784668,0.49104410460651238,-19.5,-37,-10
899,-24.989521026611328,0.48929904715257638,-19,-37,-10
900,-25.005937576293945,0.48848115921121577,-19,-37,-10.5
901,-24.987424850463867,0.4895021419233973,-20,-37,-10
902,-25.025846481323242,0.49073727051338889,-20,-37,-10
903,-25.008382797241211,0.49021321167865262,-19.5,-37,-10
904,-24.99720573425293,0.4886460353124582,-20,-37,-10.5
905,-25.000349044799805,0.48736949491776066,-20,-37.039999999999992,-10
906,-24.925601959228516,0.48866166670588901,-19.5,-37,-10
907,-24.985330581665039,0.48945013588560599,-19.5,-37,-10
908,-24.981487274169922,0.48818727445066756,-19.5,-37,-10
909,-24.983583450317383,0.48815467586765898,-19.5,-37,-10
910,-24.917919158935547,0.48925639727836118,-19.5,-37,-10
911,-24.96122932434082,0.48899341117033829,-19.5,-37,-10
912,-24.950052261352539,0.48624659971067974,-19.5,-37,-10
913,-24.944812774658203,0.4833988900759339,-19.5,-37,-10
914,-24.933984756469727,0.48454539901682381,-19,-37,-10
915,-24.850505828857422,0.48633709234517719,-19,-37,-10
916,-24.842123031616211,0.48471715785738462,-19,-37,-10
917,-24.844219207763672,0.48419126769056037,-19,-37,-10
918,-24.811386108398438,0.48530112483732629,-19,-37,-10
919,-24.794271469116211,0.48717724602786533,-19.5,-37,-10
920,-24.761787414550781,0.48751502867736973,-19,-37,-10
921,-24.728256225585938,0.48688879532446588,-19,-36,-10
922,-24.689487457275391,0.48707667255422438,-19,-36.5,-10
923,-24.687042236328125,0.48888444492276717,-19,-36.5,-10
924,-24.672370910644531,0.48927684796564114,-19,-37,-10
925,-24.690883636474609,0.48659153207105743,-19.5,-37,-10
926,-24.664337158203125,0.48748697652752032,-19,-36.5,-10
927,-24.633600234985352,0.48739073517462805,-19,-36.5,-10
928,-24.656305313110352,0.48693005413089918,-19,-36.5,-10
929,-24.679008483886719,0.48680813038586446,-19,-36.5,-10
930,-24.726511001586914,0.48575466599927364,-19,-36.039999999999992,-10
931,-24.69367790222168,0.4871631584321503,-19,-36.039999999999992,-10
932,-24.735940933227539,0.48733035084456988,-19,-36.5,-10
933,-24.742227554321289,0.48545256759950051,-19,-36.5,-10
934,-24.681453704833984,0.48440193364390627,-19,-36,-10
935,-24.700664520263672,0.48619070294767425,-19,-36,-10
936,-24.656305313110352,0.487788976064368,-19,-36,-10
937,-24.648969650268555,0.48837338095147537,-19,-36.5,-10
938,-24.701711654663086,0.48827391862593694,-19,-36,-10
