sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,122.91824518866495,0.6750943575424706,120,52,199
471,121.88960448552811,0.67209060365991224,119,52,197.23999999999978
472,120.859372632217,0.6691095780840205,118.5,51.5,196
473,119.83361115320503,0.66620051830412175,117,51,194
474,118.76685861494165,0.66305137162937078,116,50,192.5
475,117.7363994544628,0.65986432809257423,115,50,191.5
476,116.71041066828307,0.65638566718720293,114,49,190
477,115.71541142597363,0.6529451615849351,112.5,49,188.73999999999978
478,114.69427185937263,0.64933795433510988,111.5,48.5,187
479,113.65025003788453,0.64579041463648057,110.25,48,186
480,112.66866191847249,0.64257891705273595,109.5,48,184
481,111.70162145779663,0.63939558243027772,108.5,47,183
482,110.71632065464465,0.63637938323834353,107.5,47,181
483,109.732535232611,0.63329626757253843,106.5,46.5,180
484,108.77829974238522,0.62993714384492461,106,46,178
485,107.80140930444007,0.6268187341608894,105,45.259999999999991,177
486,106.900742536748,0.62348544723226096,104.5,45,175
487,106.02129110471283,0.62016815861360763,104,45,174
488,105.10024246097893,0.61698102247285314,103,44,172.5
489,104.16335808455827,0.61379982883836559,101.5,44,171
490,103.25913017123807,0.61064778846954648,100,44,170
491,102.36823761175935,0.60747629618703869,99,43,168
492,101.50287922412487,0.60453644921341987,99,43,167
493,100.63055008334597,0.60177954620960594,98,42.5,165.5
494,99.787922412486736,0.59899606473275302,97,42,164
495,98.892483709652979,0.59601844111552482,96,42,163
496,98.011365358387636,0.59364791548417184,95,41,162
497,97.13214123352023,0.59133009843102213,94,41,160.23999999999978
498,96.287013183815731,0.58850091415539951,93.5,40.5,159.5
499,95.461054705258377,0.58621837940963128,92,40,158
500,94.659872707986054,0.58425201295811235,92,39.5,157
501,93.858766479769656,0.58212331687568164,91,39,156
502,93.033186846491887,0.5795138516102174,90.25,39,154
503,92.26041824518866,0.57696444261206103,90,38.5,153
504,91.449916654038489,0.57427651807928037,89,38,152
505,90.667525382633727,0.57188770637135522,88.5,38,150.5
506,89.837551144112751,0.56962171443471554,87,37.5,149.5
507,89.040915290195485,0.5673118065969105,87,37,148.5
508,88.241930595544773,0.56461490357365995,86,36.5,147
509,87.469919684800729,0.56175121019606478,85,36,146
510,86.706546446431275,0.55896609442774958,84,36,145
511,85.913168661918476,0.55633603780581331,83,35.5,143.5
512,85.15653886952569,0.5537448556900213,82.5,35,142
513,84.382709501439606,0.55139401685422496,81.5,34,141
514,83.599787846643437,0.54926915946141075,81,34,140
515,82.84346113047431,0.54729464906721126,80,33.5,139
516,82.120700106076683,0.54504179247986784,79.5,33.5,138
517,81.410971359296866,0.54286562860468823,78.75,33,137
518,80.689346870737992,0.54076737652683116,78,33,136
519,79.98045158357327,0.53810515398619208,77.5,32.5,134.5
520,79.244127898166383,0.53569305433049008,77,32,133
521,78.515229580239435,0.53321678878157952,76,32,132
522,77.849901500227304,0.53079017498598091,75.5,31.5,131.23999999999978
523,77.15343233823306,0.52859311842846279,75,31,130
524,76.484391574480981,0.52707246378152639,74,30.5,129.5
525,75.81997272313987,0.52523575859824234,73.5,30,128
526,75.175708440672835,0.52329264008207688,73,30,127
527,74.514850734959836,0.52140918697758354,72,30,126
528,73.870359145325054,0.51932461723872003,71.5,29,125
529,73.253295953932408,0.51745564153125012,71,29,124.5
530,72.616911653280795,0.51577987198865016,70,29,123.5
531,72.004621912410968,0.51437407611117325,70,28,122
532,71.3930140930444,0.51252894793084192,69,28,121
533,70.740794059706019,0.51076466495798623,69,28,120.5
534,70.116760115168958,0.50858001996969149,68,27.5,119
535,69.524473405061372,0.50661916763372028,68,27,118
536,68.920366722230639,0.50462182757596885,67,27,117
537,68.312698893771781,0.50285269083494366,66.5,27,116.5
538,67.675935747840583,0.50094042413039586,66,27,116
539,67.067131383542957,0.49920955022292746,65,26,115
540,66.47045006819215,0.49775242938780423,65,26,114
541,65.890134868919532,0.4962819389822124,64,26,113
542,65.324897711774511,0.49476660708499554,63.5,26,113
543,64.764434005152296,0.49315377433124291,63,25,112
544,64.13388392180633,0.49111307756594941,62,25,111
545,63.502045764509774,0.48924197036063594,62,25,110
546,62.904909834823457,0.48733907656667191,61,24.5,109
547,62.357023791483556,0.48577542678626212,60.75,24,108
548,61.818305803909681,0.48402209521397838,60.5,24,107.5
549,61.254735565994849,0.48234264489570861,60,24,107
550,60.668207304136992,0.48074025381942759,59,23.5,105.5
551,60.094862858008788,0.47917913080103686,59,23,104.5
552,59.542733747537504,0.47744503851329806,58,23,104
553,58.994620397029855,0.47551905496631125,57,23,103
554,58.468480072738295,0.47375767593729079,57,22.5,102
555,57.929837854220338,0.47180897683706274,57,22,101.23999999999978
556,57.40521291104713,0.46984247639705085,56,22,100.5
557,56.924382482194275,0.4685920312132883,56,21.5,100
558,56.449765115926652,0.46720289850836688,55.5,21,99
559,55.969010456129716,0.46607070778825399,55,21,98
560,55.517578420972875,0.46498366438942856,54.5,21,97.5
561,55.047658736172146,0.46427345326839736,54,20.5,96.239999999999782
562,54.59304440066677,0.46370331712251189,53.5,20.259999999999991,96
563,54.141991210789513,0.46340199161815654,53,20,95
564,53.71238066373693,0.46278112278852718,53,20,94
565,53.229959084709805,0.46190772808254449,52,20,94
566,52.724276405515987,0.46100567728994979,52,20,93
567,52.248295196241855,0.46013792649656554,51.5,19.5,92
568,51.763297469313535,0.45902176285510321,51,19,91
569,51.324291559327172,0.45753240152694857,50,19,90.5
570,50.811410819821184,0.45662322253906373,50,19,90
571,50.318533111077436,0.45535160469390346,49,18.5,89
572,49.851644188513411,0.45449795707551011,49,18,88.5
573,49.438399757539024,0.45335646452485789,49,18,88
574,49.066979845431128,0.45248211237004676,48.5,18,87
575,48.626610092438249,0.45146895806841925,48,17.5,87
576,48.151916957114715,0.45053794089723248,47.5,17,86
577,47.733444461282012,0.44971254576955672,47,17,85
578,47.326488861948782,0.44884825203418888,46.5,17,84.5
579,46.94196090316715,0.44789103398616931,46,17,84
580,46.598878617972417,0.44676043206132526,46,17,83.5
581,46.179951507804212,0.4456719963498374,45,16.5,82.5
582,45.747689043794516,0.44435542892731927,45,16.5,82
583,45.313305046219121,0.4435056853714015,44.75,16,81.5
584,44.874450674344601,0.44223562920278719,44,16,80.5
585,44.462115472041219,0.44114535739235466,44,16,80
586,44.014850734959843,0.44025294964996825,43,15.759999999999991,80
587,43.605622063949085,0.43938425385733221,43,15.5,79
588,43.215714502197301,0.43852929576734617,42.25,15,79
589,42.84111228974087,0.43793154243483712,42,15,78
590,42.48719502954993,0.43727707248628911,42,15,78
591,42.104333989998487,0.43663107249563443,41.5,14.5,77
592,41.733974844673433,0.43571186860920524,41,14,77
593,41.354220336414606,0.43512891613104965,41,14,76
594,40.999090771328987,0.43390550103573949,40.5,14,75.5
595,40.669874223367174,0.4328729046844853,40,14,75
596,40.313153508107291,0.43165992859043406,40,13.5,74
597,39.968480072738295,0.43120482524979814,39.5,13.5,74
598,39.606758599787845,0.43022734125365719,39,13,73
599,39.306864676466134,0.42942598902884055,39,13,73
600,38.957645097742081,0.42870581767517757,38.5,13,72
601,38.59304440066677,0.42777066632377692,38,13,72
602,38.235869071071377,0.42697767524216224,38,13,71.5
603,37.873086831338078,0.42616694258020565,37.5,12,71
604,37.568874071829065,0.42533563081709164,37,12,70.5
605,37.272086679799969,0.42455501304961074,37,12,70
606,36.994696166085774,0.42397774834109736,36.5,12,69.5
607,36.664115775117445,0.4231493602952745,36,12,69
608,36.341415365964544,0.42209092651499247,36,12,68
609,36.039627216244888,0.42127680656487398,36,12,68
610,35.702227610243973,0.42018987454643064,35,11.5,67.5
611,35.362933777845129,0.41925249607217357,35,11.259999999999991,67
612,35.0534929534778,0.4186533494106392,35,11.5,66
613,34.741779057432943,0.41799309763560383,35,11,66
614,34.43135323533869,0.41732648798518834,34.5,11,65
615,34.101227458705864,0.4166405337166067,34,11,65
616,33.787998181542655,0.41602802996345528,34,10.5,65
617,33.486816184270346,0.41596727850340881,33,10.5,64
618,33.192680709198363,0.41564366919856205,33,10,63.5
619,32.878845279587814,0.41531788242583068,33,10,63
620,32.585467495075008,0.41539502616376101,33,10,63
621,32.264964388543717,0.41525150875482275,32,10,62
622,31.985376572207912,0.41439805304162691,32,10,62
623,31.689195332626156,0.413316162908206,32,9.5,61
624,31.442794362782241,0.41220132316374702,31.5,9.5,61
625,31.171465373541444,0.41133830008527883,31.5,9,60.5
626,30.920897105622064,0.410643475435502,31,9,60
627,30.693514168813458,0.40998919524498728,31,9,60
628,30.435823609637826,0.40940428177108212,31,9,59
629,30.133656614638582,0.40935121305816458,30,9,59
630,29.827928474011213,0.40906066135937436,30,9,58.5
631,29.519624185482648,0.40882107615402791,30,8,58
632,29.208819518108804,0.40831177850186684,30,8,58
633,28.948325503864222,0.40786929236089575,29.5,8,57
634,28.697681466888923,0.40670388530350898,29,8,57
635,28.426200939536294,0.40571864654013928,29,8,56
636,28.119866646461585,0.4047908960783006,29,8,56
637,27.809592362479165,0.40458539568513513,28,8,56
638,27.537657220791029,0.40419327941832756,28,7,55
639,27.277163206546447,0.40310895758542664,28,7,55
640,27.055084103652067,0.40236857139692689,28,7,54.5
641,26.834368843764207,0.40179743564380421,28,7,54
642,26.627746628277013,0.401620361285559,27.5,7,53.739999999999782
643,26.364449158963481,0.40146921370593952,27,7,53
644,26.120548567964843,0.40096488343975045,27,6.5,53
645,25.903545991816941,0.40063529827708316,27,6.5,52.5
646,25.671238066373693,0.40072327402243679,26.5,6,52
647,25.473026216093348,0.40069655507339363,26,6,52
648,25.246552507955752,0.40052939117247316,26,6,51.5
649,25.052811031974542,0.40028966446745112,26,6,51
650,24.853008031519927,0.40006187209714733,25.5,6,50.5
651,24.649265040157598,0.4001643814567617,25,6,50
652,24.437945143203514,0.39999305083347103,25,6,50
653,24.225716017578421,0.4001398115296162,25,5.5,50
654,23.98105773602061,0.39989296845147271,25,5,49
655,23.718745264434006,0.39967902126089266,24.5,5,49
656,23.461282012426125,0.39939805631473729,24,5,48.5
657,23.253447492044248,0.39892370199561555,24,5,48
658,23.03735414456736,0.3984236512861688,24,5,48
659,22.802091225943325,0.39781925547668401,24,5,48
660,22.588422488255798,0.39658609648305759,24,5,47
661,22.328155781178967,0.3953801037090599,23.5,4.5,47
662,22.095923624791634,0.39426757982471883,23,4,47
663,21.875435672071525,0.3932554828236895,23,4,46.739999999999782
664,21.681163812698895,0.39268817815116602,23,4,46
665,21.506516138808909,0.39228672624215166,23,4,46
666,21.306182754962872,0.39190590950788895,23,4,46
667,21.133429307470831,0.39168657064244117,22.5,4,46
668,20.927110168207303,0.39176636015989774,22,4,45
669,20.70237914835581,0.39127915583013778,22,4,45
670,20.482800424306713,0.39115320611026128,22,4,45
671,20.258145173511139,0.39094660065294923,21.5,3.5,44
672,20.061069859069555,0.39085361549421604,21,3.5,44
673,19.883542961054705,0.39036710429678473,21,3,44
674,19.703364146082741,0.39009845495821871,21,3,44
675,19.514093044400667,0.38960213671568206,21,3,43
676,19.348461888164874,0.38923987358321654,21,3,43
677,19.122821639642371,0.38908817077303448,21,3,43
678,18.955523564176389,0.38863731287557285,20.5,3,42.5
679,18.79481739657524,0.38836642332430105,20,2.5,42.5
680,18.648128504318837,0.38795019139553927,20,3,42
681,18.457266252462496,0.38710315829570069,20,2.5,42
682,18.27981512350356,0.38656756666548958,20,2.5,41
683,18.115547810274283,0.38619858886943709,20,2,41
684,17.94430974390059,0.38601373497537711,20,2,41
685,17.764585543264133,0.38592026214402575,19.5,2,41
686,17.614941657826943,0.38563074556328542,19,2,40.5
687,17.479390816790424,0.38556863969712085,19,2,40
688,17.323079254432489,0.38577828459963587,19,2,40
689,17.209501439612062,0.38588430365155918,19,1.5,40
690,17.01280497045007,0.38610842137161883,19,1.5,40
691,16.840884982573119,0.38662363131581273,18.5,1.5,39
692,16.705258372480678,0.38680857873038177,18.5,1,39
693,16.557736020609184,0.38662586362033718,18,1,39
694,16.386346416123654,0.38637408578835608,18,1,39
695,16.177602667070769,0.38599009004449908,18,1,38.5
696,16.01894226397939,0.38582873982904364,18,1,38
697,15.8787695105319,0.38563352145913682,17.75,0.5,38
698,15.785194726473708,0.38508631978196273,17.5,1,38
699,15.626988937717837,0.38443165782850208,17,0.5,38
700,15.457569328686164,0.38418500677135048,17,0,37.5
701,15.306864676466132,0.38376018468960454,17,0,37
702,15.156614638581603,0.38329611034682154,17,0,37
703,15.008258827095014,0.38320244898778338,17,0,37
704,14.858236096378238,0.38327419159395254,17,0,36.5
705,14.718139111986664,0.38310025657701458,16.5,0,36
706,14.575390210637975,0.38311863731684687,16.5,0,36
707,14.441657826943477,0.38302960379266393,16,0,36
708,14.312320048492197,0.38266916421712244,16,0,36
709,14.15297772389756,0.38249010422097807,16,0,35.5
710,13.99068040612214,0.38231436328674617,16,-0.5,35
711,13.858160327322322,0.38220706076792182,16,-0.5,35
712,13.790271253220185,0.38217766971850997,16,-0.5,35
713,13.697226852553417,0.38251992135991669,16,-0.74000000000000909,34.239999999999782
714,13.579254432489771,0.38235777434918305,15.5,-1,34
715,13.448325503864222,0.38215365339366364,15.5,-1,34
716,13.293756629792393,0.38213179205208847,15,-1,34
717,13.157902712532202,0.38236861053613697,15,-1,34
718,13.047810274283982,0.38245414997771476,15,-1,34
719,12.925594787088952,0.38236695887302918,15,-1,33.5
720,12.793680860736476,0.38235143459962417,15,-1,33
721,12.664797696620701,0.3821698472143954,15,-1,33
722,12.545006819215033,0.38187235395858599,15,-1.5,33
723,12.414835581148658,0.38178413450675086,14.5,-1.5,33
724,12.315729656008486,0.38150643082183666,14.5,-1.5,33
725,12.175935747840581,0.38133145163524423,14,-1.5,32.5
726,12.061979087740566,0.38074577539100324,14,-1.5,32.5
727,11.926731322927717,0.38055484488511859,14,-1.5,32
728,11.81747234429459,0.38048713001699314,14,-2,32
729,11.700333383846038,0.38001544364982492,14,-2,32
730,11.585922109410516,0.37955887054956006,14,-2,32
731,11.472495832701924,0.37886712288009161,14,-2,32
732,11.334217305652372,0.37824135041679352,14,-2,32
733,11.228974086982877,0.37781868038869454,14,-2,31
734,11.115472041218366,0.37741144740679633,13.5,-2,31
735,11.001969995453857,0.37682717554182543,13.5,-2,31
736,10.891650250037884,0.37648673905718566,13,-2,31
737,10.79011971510835,0.37650656013913342,13,-2,31
738,10.655326564631006,0.37620216767042469,13,-2,31
739,10.557432944385512,0.37585791734921364,13,-2.5,30
740,10.443173208061827,0.37616240800072787,13,-2.5,30
741,10.337248067889075,0.37667237491337768,13,-2.5,30
742,10.209956053947568,0.37682648430114191,12.5,-3,30
743,10.109486285800878,0.37662493674010944,12.5,-3,30
744,9.9740869828761927,0.37667595860096509,12,-3,30
745,9.8699045309895439,0.37636171156499282,12,-3,29.5
746,9.7397332929231695,0.37599379063799365,12,-3,29.5
747,9.6445673586907112,0.37553375320818622,12,-3,29.5
748,9.5620548567964843,0.37521154544939211,12,-3,29
749,9.4768146688892259,0.37486162861900357,12,-3,29
750,9.433171692680709,0.37440692029634171,12,-3,29
751,9.3739202909531745,0.37433990316290794,12,-3,29
752,9.3085315956963175,0.37400616653488855,12,-3,29
753,9.2363994544627968,0.37379399925838741,12,-3,29
754,9.15858463403546,0.3741917945846121,12,-3,29
755,9.0976663130777382,0.37409844906685208,12,-3.5,29
756,9.028337626913169,0.37484283537505925,11.5,-3.5,29
757,8.9280951659342325,0.37508117568622285,11.5,-3.5,28
758,8.8183058039096824,0.37490228193914382,11,-3.5,28
759,8.7191998787695102,0.37476014592191859,11,-3.5,28
760,8.6499469616608575,0.374549537209312,11,-3.5,28
761,8.5806940445522049,0.37430039095221035,11,-3.5,28
762,8.4887104106682827,0.37423837997460518,11,-3.5,28
763,8.4099105925140165,0.37439151502954859,11,-4,28
764,8.344976511592666,0.37447078936943956,11,-4,27.5
765,8.2704197605697836,0.37453656973888477,11,-4,27.5
766,8.2096529777238967,0.37443878681548032,11,-4,27
767,8.1466131232004848,0.37446319981366405,11,-4,27
768,8.0403091377481442,0.37460105980778163,11,-4,27
769,7.9631762388240643,0.37490678284816714,11,-4,27
770,7.919987876951053,0.37473404829088935,10.5,-4,27
771,7.836414608273981,0.37476705114698083,10.5,-4.5,27
772,7.7435217457190486,0.37430949652004203,10.5,-4.5,27
773,7.6820730413699048,0.37415700861952728,10,-4,27
774,7.6076678284588573,0.37435191826080649,10,-4.5,27
775,7.5656160024246102,0.37444842970326581,10,-4,26.5
776,7.496969237763297,0.37466442118990795,10,-4.5,26
777,7.4019548416426728,0.37435489456356019,10,-5,26
778,7.3434611304743145,0.37429806348426348,10,-4.5,26
779,7.2346567661766938,0.37427815419943528,10,-4.5,26
780,7.1578269434762847,0.37445254327048877,10,-4.5,26
781,7.0878163358084558,0.37445771783938142,10,-5,26
782,6.9929534777996665,0.37480558268057079,10,-4.5,25.5
783,6.8869525685709956,0.37505247824648003,10,-5,25.5
784,6.8283073192908015,0.37522332198912695,9.5,-5,25
785,6.7645097742082134,0.37476567447922021,9.5,-5,25
786,6.677299590847098,0.37403873204548271,9.5,-5,25
787,6.6559327170783451,0.37355356598466599,9.5,-5,25
788,6.622594332474617,0.37333315831924985,9,-5,25
789,6.5393999090771331,0.37311089176579409,9,-5,25
790,6.4680254584027885,0.37310997614512792,9,-5,25
791,6.4205940293983934,0.37358181195377371,9,-5,25
792,6.3836944991665403,0.37408957719560199,9,-5,25
793,6.3579330201545687,0.37460835958854238,9,-5,25
794,6.2991362327625398,0.37476915908719344,9,-5.5,25
795,6.2607970904682526,0.37498933421290281,9,-5,24
796,6.2514017275344749,0.3750619119379871,9,-5,24
797,6.1966964691619939,0.37526299167769545,9,-5.5,24
798,6.1291104712835276,0.37536139073713115,9,-5.5,24
799,6.0855432641309291,0.37509849260192379,9,-5.5,24
800,6.0880436429762081,0.37494215376178208,9,-5.5,24
801,6.0844824973480831,0.37511351073124133,9,-5.5,24
802,6.0037884527958782,0.37515836919931261,9,-5.5,24
803,5.9026367631459316,0.37495185573808759,8.5,-6,24
804,5.8746022124564332,0.37527927082451629,8.5,-6,24
805,5.8093650553114111,0.37551064910859105,8.5,-6,24
806,5.7686013032277614,0.37553121256243166,8.5,-6,24
807,5.7007122291256254,0.37539132167499034,8,-6,24
808,5.65608425519018,0.37570946448778797,8,-6,24
809,5.6078951356266105,0.37551929902647785,8,-6,24
810,5.5518260342476129,0.37513301927793835,8,-6,24
811,5.5195484164267317,0.37491064470005825,8,-6,23.5
812,5.5066676769207454,0.37474589452151846,8,-6,23.5
813,5.4699954538566447,0.37451495285240477,8,-6,23.5
814,5.4431732080618271,0.37468338042795124,8,-6,23
815,5.3520988028489169,0.37515683104962216,8,-6,23
816,5.2948173965752385,0.37535135568076017,8,-6,23
817,5.2635247764812849,0.37528526792669437,8,-6,23
818,5.238066373692984,0.37505277417120675,8,-6,23
819,5.1805576602515533,0.37456730265303295,8,-6,23
820,5.1269889377178357,0.37453747642522217,8,-6,23
821,5.051144112744355,0.37421018626418717,8,-6,23
822,5.0021973026216093,0.37361903758272957,8,-6,23
823,4.9520381876041828,0.37357102587275492,8,-6,23
824,4.9196848007273832,0.37316632904694497,8,-6,23
825,4.8883164115775122,0.37292564009649398,8,-6,22.5
826,4.8220942567055616,0.37280024480403412,8,-6,22
827,4.7432944385512954,0.37260408841320569,7.5,-6.5,22.239999999999782
828,4.7071525988786176,0.37228607564524141,7.5,-6.5,22
829,4.662676163055008,0.37196441242254047,7.75,-6.5,22
830,4.6347931504773454,0.3716894733543723,7.5,-6.5,22
831,4.6002424609789365,0.37178150262971443,7,-6.5,22
832,4.5973632368540684,0.37155943309616846,7.5,-6.5,22
833,4.5478860433398998,0.37163454486057651,7,-6.5,22
834,4.4967419305955447,0.37185192702018299,7,-6.5,22
835,4.4427185937263225,0.37222754505546207,7,-7,22
836,4.4274132444309746,0.37225876092316135,7,-7,22
837,4.379527201091074,0.37225351692635755,7,-7,22
838,4.3726322170025762,0.37202047047143599,7,-7,22
839,4.325200787998182,0.37157130670966898,7,-7,22
840,4.2805728140627366,0.37135523619071575,7,-7,22
841,4.2536747992120016,0.37092571310145878,7,-6.5,21.5
842,4.2411729049856035,0.3707868342375954,7,-7,22
843,4.1940445522048799,0.3710092208594275,7,-7,21.5
844,4.1536596454008183,0.37065904353070145,7,-7,21.739999999999782
845,4.0380360660706165,0.37061623170753799,7,-7,21
846,4.0250037884527963,0.37053731636011972,7,-7,21
847,4.0040157599636306,0.37068824356835312,7,-7,21
848,3.9749204424912867,0.37087607788806171,7,-7,21.5
849,3.9477193514168811,0.37098849822232299,7,-7,21.5
850,3.9230186391877555,0.37101764487630928,7,-7,21
851,3.8733899075617519,0.37109647734511225,7,-7,21
852,3.8177754205182604,0.3708952892136993,7,-7,21.5
853,3.7496590392483711,0.37019052963528104,7,-7,21
854,3.7011668434611305,0.36986261559035566,7,-7,21
855,3.6851795726625247,0.36998808643248943,7,-7,21
856,3.627140475829671,0.370050759181,7,-7,21
857,3.5693286861645706,0.36962964772606943,7,-7,21
858,3.5543264130928929,0.3693312856963194,6.5,-7,21
859,3.5139415062888317,0.36886990205379738,6.5,-7,21
860,3.4709046825276557,0.36883562205292397,6.5,-7,21
861,3.3886194878011819,0.36842336444265772,6.5,-7.5,21
862,3.3255796332777692,0.36787577006545152,6,-7,21
863,3.2817093499015004,0.36762712044899387,6,-7.5,21
864,3.259357478405819,0.36721626700759785,6.5,-7.5,21
865,3.1959387786028186,0.3671837925598822,6,-7.5,21
866,3.1815426579784818,0.36666648307637673,6,-7,20.5
867,3.1675253826337322,0.36653637510759784,6,-7,20.5
868,3.1571450219730264,0.36601521540060167,6,-7,20.5
869,3.1020609183209578,0.36579360000854461,6,-7,20
870,3.0354599181694195,0.36553831368304657,6,-7,20
871,2.9687073799060464,0.36489483198929767,6,-7,20
872,2.9132444309743901,0.36479336739244733,6,-7.5,20
873,2.9036975299287771,0.36431415399605921,6,-7,20
874,2.8978633126231248,0.36381656243789201,6,-7.5,20
875,2.8686164570389452,0.364043752416842,6,-7.5,20
876,2.8336111532050312,0.36476343066571115,6,-7.5,20
877,2.8157296560084863,0.36506689991906388,6,-7.5,20
878,2.8058796787392031,0.36499026872934653,6,-7.5,20
879,2.7949689346870739,0.36499311999897993,6,-8,20
880,2.804970450068192,0.36479815452493713,6,-7.5,20
881,2.7802697378390664,0.36488512145077823,6,-7.5,20
882,2.7388240642521593,0.36542209203343196,6,-7.5,20
883,2.7254129413547505,0.36606276355365586,6,-7.5,20
884,2.7251856341869982,0.36642489899292124,6,-7.5,20
885,2.6949537808758901,0.36652433942466389,6,-8,20
886,2.6582815578117898,0.36686181432960863,6,-8,20
887,2.5984997726928323,0.36687166274173327,6,-8,20
888,2.5834217305652372,0.36681268416887575,6,-8,20
889,2.5462948931656313,0.36699161873148484,6,-8,20
890,2.5062888316411578,0.36670298829764519,6,-8,20
891,2.4277163206546448,0.36644640588502508,6,-8,20
892,2.3700560691013788,0.36668939537015688,6,-8,19.739999999999782
893,2.3479315047734506,0.36704864683373367,6,-8,20
894,2.339369601454766,0.36740038218646676,6,-8,20
895,2.2940597060160632,0.36772899550939819,6,-8,20
896,2.2542051826034246,0.36745997250767021,5.5,-8,19.5
897,2.1816184270343992,0.36728534670811974,5.5,-8,19.5
898,2.1700257614790122,0.36751917154119623,5.5,-8,19.5
899,2.1557811789665102,0.36748635802936802,5.5,-8,19
900,2.1423700560691015,0.36709415596151079,5.5,-8,19
901,2.1319896954083952,0.36712929432977481,5.5,-8,19
902,2.0930444006667677,0.3673604511635869,5,-8,19
903,2.0716775268980148,0.3676771520243442,5,-8,19
904,2.0554629489316563,0.36827567677309375,5,-8,19
905,2.0674344597666314,0.3689582065157927,5,-8,19
906,2.0804667373844521,0.36931285619340065,5,-8,19
907,2.087134414305198,0.36985173684652817,5,-8,19
908,2.0471283527807245,0.37015724379308107,5,-8,19
909,2.0056826791938174,0.37041010447307376,5,-8,19
910,1.9908319442339748,0.37075683635108669,5,-8,19
911,1.9861342627670859,0.37090201290200164,5,-8,19
912,1.9818911956357024,0.37118571526711663,5,-8,19
913,1.9541597211698742,0.37099426558727672,5,-8,19
914,1.8961206243370208,0.37101592559069008,5,-8.5,19
915,1.8657372329140778,0.37082120583698652,5,-8,19
916,1.8230034853765722,0.37079803070461237,5,-8.5,19
917,1.820427337475375,0.37113443433421439,5,-8,19
918,1.7942870131838158,0.37107967543929493,5,-8.5,19
919,1.8165631156235793,0.37134440478452879,5,-8,19
920,1.8026216093347478,0.37196901670759713,5,-8.5,19
921,1.755038642218518,0.37242899364803583,5,-8.5,18.5
922,1.7143506591907864,0.37301065004921952,5,-8.5,18.5
923,1.6882861039551447,0.37344992193289472,5,-8.5,18
924,1.6621457796635855,0.37377133582128841,5,-8.5,18
925,1.6772238217911806,0.37402716090852206,5,-8.5,18
926,1.666919230186392,0.37399886794518128,5,-8.5,18.5
927,1.6609334747689044,0.37382779106632164,5,-8.5,18
928,1.6788907410213669,0.37357323513978935,5,-8.5,18.5
929,1.6726019093802091,0.37349337148036615,5,-8.5,18
930,1.6716169116532809,0.37337010881952987,5,-8.5,18
931,1.6872253371722987,0.37340254620621854,5,-9,18
932,1.7162448855887256,0.3739046875737167,5,-9,18
933,1.7011668434611305,0.37454059005836154,5,-9,18
934,1.7419305955447795,0.37507582012045315,5,-8.5,18.5
935,1.7431429004394605,0.37558163854847654,5,-9,18.5
936,1.7492801939687832,0.37608292863981541,5,-9,18
937,1.7514017275344749,0.37651286343349583,5,-8.5,18
938,1.7363994544627974,0.37700646193364373,5,-8.5,18
939,1.7290498560387937,0.37671483150210788,5,-8.5,18
940,1.7088195181088044,0.37642097524104373,5,-9,18
941,1.701091074405213,0.37646775050501269,5,-9,18
942,1.6822245794817396,0.37653793856161849,5,-8.5,18
943,1.6933626307016214,0.37669632092555055,5,-9,18
944,1.6902560994090015,0.37646894739574682,5,-8.5,18
945,1.6087285952417032,0.37666790555792118,5,-9,18
946,1.5807698136081225,0.37661079438802197,5,-9,18
947,1.5555387179875739,0.37685166560359562,4.5,-9,18
948,1.5377329898469465,0.37714991179140078,4.5,-9,18
949,1.505531141081982,0.37723964414556105,4.5,-9,18
950,1.4849219578724049,0.37717549933327943,4.5,-9,18
951,1.4527201091074404,0.37718851775195689,4.5,-9,18
952,1.4248370965297772,0.37734599678069158,4.5,-9,18
953,1.4165025003788452,0.37718139772771342,4.5,-9,18
954,1.3943779360509168,0.37716836593375341,4.5,-9,18
955,1.3709652977723898,0.37728594391587045,4.5,-9,18
956,1.363994544627974,0.37683800386145333,4,-9,18
957,1.3621003182300349,0.37649524430819759,4.5,-9,18
958,1.3469465070465223,0.37599906900648128,4,-9,18
959,1.3197454159721169,0.37586019879024057,4,-9,18
960,1.2925443248977118,0.37592541731307577,4,-9,18
961,1.3123958175481134,0.37610780897169555,4,-9,18
962,1.2837551144112744,0.37646015203293531,4,-9,17.5
963,1.2456432792847401,0.37650494367713955,4,-9,17.5
964,1.2086679799969693,0.37636656796943363,4,-9,17.5
965,1.2037429913623277,0.37572767318120287,4,-9,17.5
966,1.1896499469616608,0.37506102758139775,4,-9,17.5
967,1.1551750265191696,0.37473553976594864,4,-9,17.5
968,1.1128958933171693,0.37452841379551988,4,-9,17.5
969,1.0784209728746781,0.3742377510979582,4,-9,17
970,1.0548567964843159,0.3737321469288048,4,-9,17.5
971,1.0225034096075163,0.37360313537298473,4,-9,17
972,1.0251553265646309,0.37332357345767331,4,-9,17.5
973,0.99189271101682075,0.37328130529937265,4,-9,17
974,0.96605546294893163,0.37340664328626383,4,-9,17
975,0.93067131383542956,0.37389017836313021,4,-9.5,17
976,0.92294287013183818,0.37456587638945726,4,-9,17
977,0.90165176541900283,0.37508955299878771,4,-9,17
978,0.8792241248674042,0.37529624477050283,4,-9.5,17
