sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,3879.2299693146947,12.632302315809856,3893.5,2382.5,5422
90,3849.182407091715,12.530775723423874,3863.5,2364,5374
91,3820.0231844527789,12.434511550008862,3835,2346,5335
92,3791.5282986703032,12.33957892520869,3808.75,2330.48,5296.0199999999995
93,3762.951159222639,12.244042103699167,3776,2316.5,5257.5
94,3733.828247528128,12.150437067093877,3747,2297,5220.0399999999991
95,3704.2388339584045,12.060164106121142,3717.25,2279.48,5179
96,3674.4566143879988,11.971572146482467,3684.5,2259.48,5133
97,3644.7198261166041,11.882073473142214,3653.5,2239.96,5088.5199999999995
98,3615.0751789976134,11.791800683155586,3624,2218,5050.5199999999995
99,3585.4156154108423,11.700925841812651,3594.75,2196.5,5006
100,3555.7108762359358,11.609747378187455,3564,2181.98,4963.5199999999995
101,3526.1545346062053,11.518745086043532,3535.5,2159.5,4924.5199999999995
102,3496.8750426184793,11.428182620801238,3507.75,2145,4887.5199999999995
103,3467.7080634162971,11.337431086031916,3479,2126,4845
104,3438.5866007500854,11.247477816037319,3444,2110.98,4804.5199999999995
105,3409.4994885782476,11.15830895655021,3419,2093,4765.0199999999995
106,3380.4553358336175,11.069427863437133,3388.75,2075.48,4723
107,3351.4191101261508,10.980916864128377,3359,2056,4677
108,3322.3722297988406,10.892478793424663,3332,2035,4641.5399999999991
109,3293.4134844868736,10.804569318512822,3307,2016.98,4600
110,3264.5453460620524,10.717536980644075,3282,1998,4557.5199999999995
111,3235.7707978179337,10.630211935663388,3248.75,1980,4512.5
112,3207.1700477326967,10.542532534421547,3220,1961.98,4473.5
113,3178.8036140470508,10.455357287266537,3193,1944.5,4437
114,3150.6730310262528,10.368877673322734,3163,1926,4397
115,3122.6501875213094,10.281439377225015,3132.75,1906.48,4357
116,3094.5622229798842,10.192736555937206,3103.25,1892.96,4321
117,3066.3566314353902,10.102804838629721,3079.25,1875,4283.5199999999995
118,3038.1362086600752,10.01276598041958,3053.25,1859.48,4246
119,3009.9948005455167,9.9238518635304462,3022.25,1842,4206.0199999999995
120,2982.0928230480736,9.8364328971113171,2993,1827,4169.0199999999995
121,2954.4206443914081,9.7496443236793624,2964.5,1810.98,4131.0199999999995
122,2926.9036822366179,9.6632345064566145,2934,1795,4094
123,2899.5091203545858,9.5773071572550332,2906.75,1777.48,4058
124,2872.1696215479033,9.4911668804768663,2880.5,1760,4016.0199999999995
125,2844.8490453460622,9.4048946127617121,2852.25,1744.5,3980.0399999999991
126,2817.6110637572451,9.3188830512710048,2827.5,1724,3942
127,2790.4389703375382,9.2329704531125163,2801,1707,3908
128,2763.3790487555402,9.1476791186915722,2773.25,1690,3872
129,2736.4928400954655,9.0631021640568079,2744,1675.96,3835
130,2709.8060006818955,8.9783696018552881,2716,1660,3798
131,2683.2145414251618,8.8937749623125804,2688.75,1643.98,3761.5
132,2656.8129901125126,8.8098227693333246,2660.75,1627.98,3722.0199999999995
133,2630.6389362427549,8.7268727840431968,2634.25,1611.5,3682.5
134,2604.7066996249573,8.64441628548499,2607,1593.98,3643.5199999999995
135,2579.0189226048415,8.5624395923328933,2582,1575.96,3609.0399999999991
136,2553.5618820320492,8.4814202918054153,2557.25,1561.98,3575
137,2528.2794067507671,8.4003805598305217,2535,1546,3537.0199999999995
138,2503.2246846232529,8.3203377670171381,2507,1529,3505
139,2478.3214285714284,8.2420762021095637,2483.75,1511.48,3468
140,2453.686413228776,8.1653947580917272,2458,1498,3433
141,2429.2655983634504,8.0907323920186585,2434,1479,3400
142,2405.1572621888849,8.0180219624818108,2412.75,1463,3368
143,2381.2403682236618,7.9462324211488466,2385.25,1448,3335
144,2357.5255710876236,7.8738431771626942,2363.25,1432.48,3304.0199999999995
145,2334.011080804637,7.8011250193634813,2339,1417,3271
146,2310.6792533242415,7.7282862803976782,2314.75,1405,3236
147,2287.5365666553016,7.6557098526544358,2292.5,1391,3204
148,2264.6720934197069,7.5832680421417624,2273,1375.98,3172
149,2241.9763893624277,7.5116553673337476,2250,1362.48,3140
150,2219.3631094442549,7.4401235765800386,2227,1350,3109.0399999999991
151,2196.910586430276,7.3692077167142225,2203,1333.98,3079
152,2174.6307534947155,7.2980693473690668,2181.25,1321,3046.5199999999995
153,2152.4659904534606,7.2271328438658085,2157,1307,3015
154,2130.4655642686671,7.1565672520003814,2136.75,1294,2983.0199999999995
155,2108.5796113194683,7.0871203035758343,2113.5,1277.48,2952
156,2086.8707807705423,7.0188140770901377,2089,1263,2918
157,2065.2792362768496,6.9513955354544539,2067,1250,2894
158,2043.9144220934197,6.8842757438189288,2046,1236.5,2864.5199999999995
159,2022.8236447323559,6.8176363141152185,2023,1223,2837
160,2001.921667234913,6.7515591477724026,2001.5,1211,2807.5199999999995
161,1981.1677463348108,6.6865128799724527,1978,1198.5,2774.5599999999986
162,1960.5889873849301,6.6219138438274152,1959.5,1185,2746
163,1940.1346743948177,6.5576544082844066,1940,1171.48,2719
164,1919.7734401636549,6.4939985073503292,1918.25,1158,2692.0399999999991
165,1899.45311967269,6.4311184856048671,1897.5,1143.9200000000001,2665.0199999999995
166,1879.3380497783839,6.3688688912714904,1878,1130,2637
167,1859.4724684623252,6.3074069125953613,1858,1119,2611
168,1839.9655642686669,6.2470589082072596,1838.75,1106,2585.0199999999995
169,1820.6759290828504,6.1874732687147302,1820,1095,2558
170,1801.5138936242754,6.1282711686668572,1801,1083,2531
171,1782.5449198772587,6.0694907970888075,1782,1071,2504
172,1763.8716331401295,6.0114591412599117,1763,1059.48,2476.5199999999995
173,1745.5359699965904,5.9543642722496442,1744,1050.48,2452
174,1727.4332594613024,5.8976881001662367,1727.75,1040.5,2427
175,1709.5629901125128,5.8422576377769788,1709,1030,2403
176,1691.9678656665531,5.7865216107350506,1692.25,1019,2383
177,1674.6522332083191,5.7295228328722052,1674,1009.98,2357.5199999999995
178,1657.6580293215138,5.6715300240335891,1659.25,999.98000000000002,2334
179,1640.9011251278555,5.6127636017573277,1642.25,990,2310.5
180,1624.3775997272417,5.5537553085323399,1626.25,982.5,2287
181,1608.1029662461644,5.4950657003173191,1608,974,2263.5199999999995
182,1592.0691271735425,5.4372657183724602,1592.25,964.48000000000002,2240
183,1576.3151210364815,5.3795216675865749,1574,955,2216.0199999999995
184,1560.8190419365837,5.3224935557717865,1558.25,945,2195.5199999999995
185,1545.4988919195364,5.266065052753671,1542,936,2172
186,1530.320576201841,5.2104339616963493,1526.5,928,2147
187,1515.3549266962154,5.1561014510167924,1512,919.5,2126
188,1500.5857483804978,5.1038036808986433,1497.5,910.98000000000002,2107.0199999999995
189,1486.0427037163313,5.0530280025747638,1484,902.48000000000002,2087
190,1471.5900102284349,5.0041803575571606,1470,892,2066
191,1457.2338902147972,4.9562345138161756,1455,884,2043
192,1442.9948857824752,4.9090795213291978,1438.25,877.5,2023
193,1428.9673542448006,4.8623231081497877,1422,868.48000000000002,2003
194,1415.0482441186498,4.8156337324240441,1409,860,1982.0199999999995
195,1401.2859699965904,4.7682433699378288,1396.25,851,1961.0199999999995
196,1387.6633140129561,4.7210544797229339,1384,840.98000000000002,1942
197,1374.2098533924309,4.6747533663666099,1371.25,833,1924
198,1360.9221786566654,4.6297242079025818,1357,826.5,1907
199,1347.8225366518923,4.58565060629775,1344.75,820,1890
200,1334.8251789976134,4.5416439078538353,1333,812.98000000000002,1872.0199999999995
201,1321.8171667234913,4.4981156258448456,1320,804.98000000000002,1852.5
202,1308.9225196045006,4.4544573086698032,1307.75,795.5,1833.5199999999995
203,1296.1670644391409,4.4113313312640816,1294.5,785.98000000000002,1815
204,1283.4974428912376,4.368176397910819,1281,780,1799
205,1270.9439993181043,4.3256973718739662,1268.25,773,1782
206,1258.5571939993181,4.2840821836728233,1256,764.98000000000002,1763
207,1246.3983975451756,4.2427788049108957,1245,756.98000000000002,1745
208,1234.4119502216161,4.2020060410181346,1233.75,749.5,1727.0199999999995
209,1222.5219911353563,4.1616809506974493,1222,741.48000000000002,1710
210,1210.708830548926,4.1216375591783239,1210,735,1693.5199999999995
211,1198.9823559495396,4.0828568990706744,1199,728.96000000000004,1675.5199999999995
212,1187.3743607228093,4.0441336283068372,1189,720,1658.5199999999995
213,1175.8949028298671,4.0060437087712142,1178.75,714,1642.5199999999995
214,1164.6321172860553,3.9680147782727899,1168.5,706.48000000000002,1626
215,1153.4954824411866,3.9308163409836059,1158,698.48000000000002,1611
216,1142.4951414933514,3.8939028571754983,1146,692,1595
217,1131.4887487214455,3.8571191747689482,1135,684.5,1580
218,1120.6015172178656,3.820895378693256,1125,678,1564
219,1109.854756222298,3.7850496651320338,1115,670.5,1549
220,1099.1680872826457,3.7495754553520895,1104,664.48000000000002,1535
221,1088.5771394476644,3.7151810653027306,1093,656.5,1520
222,1078.1636549607911,3.6820528072291063,1084,649.5,1507
223,1067.8766621206955,3.6483568271443754,1074.25,642,1492
224,1057.7448005455165,3.6146598586091163,1064,637.98000000000002,1480
225,1047.7519604500512,3.581715121928525,1054.5,633,1466
226,1037.9117797476986,3.5495947981328686,1044,626.98000000000002,1452
227,1028.2176099556768,3.5178921426987326,1033,623,1438
228,1018.590692124105,3.4867154722827074,1023,616,1424
229,1009.049181725196,3.4558747382321457,1015,610,1410
230,999.58464030003404,3.4258661186810189,1005,602.48000000000002,1397
231,990.19391408114564,3.3964063375528033,996,596.5,1381.5199999999995
232,980.90342652574157,3.3670330067707668,986.75,590.96000000000004,1371
233,971.71351858165701,3.3381626674350295,975,586,1358.5
234,962.58822025230143,3.3095602293059527,967,580,1346
235,953.58847596317764,3.2816685858345553,958.5,573.5,1333
236,944.69058983975447,3.2540648650584796,949.75,568.48000000000002,1322
237,935.91092737811118,3.2268157284587273,941,563,1311
238,927.20422775315376,3.1998246393372263,931,558,1299
239,918.5811455847255,3.1728313460359048,922,552.96000000000004,1287
240,910.03520286396179,3.1460663167156975,913.25,545.5,1276.5
241,901.53997613365152,3.1194945848547664,906.25,539.98000000000002,1265.5199999999995
242,893.12598022502561,3.0934591467724255,898,534.98000000000002,1254
243,884.78980565973404,3.0677137892699844,888,529.5,1242.5199999999995
244,876.57023525400609,3.0429296253437133,879.5,524,1231.5
245,868.40530173883394,3.0185252542618266,871,518.48000000000002,1221
246,860.29901125127856,2.9939144712021624,862,512.96000000000004,1209
247,852.23175929082845,2.968944508583383,854,507,1198.0199999999995
248,844.25681895669959,2.9442548132438353,846,503,1189.5
249,836.44050460279573,2.9201290628947185,840,499,1178
250,828.75681895669959,2.8969975785969564,831.5,493,1166.5
251,821.10492669621544,2.8740110307588447,824,489,1156
252,813.4323218547562,2.8506034982318678,815.5,485,1144.5
253,805.87521309239685,2.8273624639712285,808.25,479,1134
254,798.36745652915101,2.8052988116326474,801,475.96000000000004,1123.5
255,790.9632628707808,2.7833283262751523,793,470,1113.5
256,783.56776338220254,2.7612722327963692,785,465,1104
257,776.21164336856464,2.739497589137442,777,460,1094
258,768.95235254006138,2.7176249741357781,769,455,1083
259,761.81793385612002,2.6960277669011443,763.5,450.5,1073
260,754.75571087623598,2.673578820049245,756,445,1064
261,747.79875554040234,2.6514268465558768,750,441,1055
262,740.94902829867033,2.6295277579688578,742,437,1046
263,734.14873849301057,2.6082913773622067,735,433,1039
264,727.35066484827826,2.5871296111395021,729,428.48000000000002,1030
265,720.59964200477327,2.5658007117260637,722,425,1020
266,713.94093078758954,2.5448861873912989,716,421,1011
267,707.36796795090356,2.5247174634762324,709,417,1000.0199999999995
268,700.84759631776342,2.5044234371299829,702,413,991.51999999999953
269,694.34742584384594,2.4841955047411366,694,409,983
270,687.9141663825435,2.4644363842201935,688.5,405,976
271,681.53247528128202,2.4445533812897393,683,401.48000000000002,966
272,675.19331742243435,2.4251474817957597,676.75,396.5,956
273,668.87836685987043,2.4052400518118833,670,393,946
274,662.63825434708485,2.3859027358972593,663.5,388.48000000000002,938
275,656.43129901125133,2.3663103072432419,657.25,384,928
276,650.29474940334126,2.346583197629168,651,380,919
277,644.18521991135356,2.32720073636585,644.75,377,911
278,638.19519263552672,2.3078863231147353,639,372.5,903
279,632.32569041936586,2.2890497625658504,633,368,895
280,626.50383566314349,2.2707917378665359,627.25,365,887
281,620.73747016706443,2.2531340957765575,621.5,360.98000000000002,879.5
282,615.00775656324583,2.2354144591983305,616,358,873
283,609.33830548926016,2.2176808630524825,610,354.98000000000002,866
284,603.74198772587795,2.1996938708345306,606,351,858
285,598.17524718718039,2.181777956223419,600,348,852
286,592.59827821343333,2.1640806991032777,595,345,843.5
287,587.07935560859187,2.1464707230320998,588,341,836
288,581.60424480054553,2.1293435976016379,583.5,338,828
289,576.18121377429259,2.1122510257314837,577.75,335.5,820
290,570.82193999318099,2.0954560428005538,570.25,332,812
291,565.5211387657688,2.079356821365181,566,328,804.5
292,560.25707466757581,2.0636741695242535,561,325,797
293,555.06256392771911,2.0479910058556183,555.75,322,790
294,549.95380156836006,2.032286174435272,549.5,318,784
295,544.88995908625975,2.0163714987312091,544,315,777.5
296,539.83293556085914,2.0007999783512362,539,311,770
297,534.81188203204908,1.9845499528422375,534.5,307.5,765
298,529.863791339925,1.9686627399576597,530,304,757.5
299,524.88663484486869,1.9528937060781004,524.25,301,751
300,519.96684282304807,1.9375020773457561,519,298,743.5
301,515.06844527787246,1.9222702578892159,514,295,736
302,510.23363450392088,1.9072434930590658,509,292.5,729
303,505.42021820661438,1.8919197818552174,504.5,289.98000000000002,722.5
304,500.71974087964543,1.8762082245730505,499,287,717
305,496.06750767132627,1.8605214155962708,494.25,284,710
306,491.45567678145244,1.8453138717293531,490.75,281,704
307,486.87487214456189,1.8306960467301749,486,277,697.5
308,482.34341970678486,1.8167671905601666,481,275,690
309,477.85969996590524,1.8028862586523602,476.5,272,684
310,473.41808728264573,1.788783072494009,472,269,678
311,469.05233549266961,1.7752481550638284,468,267,672
312,464.76389362427551,1.761794292555654,464,264,666
313,460.52676440504604,1.748691186202519,459,262,661
314,456.33037845209685,1.7347840990529129,454,259,655.5
315,452.12410501193318,1.7204413787118433,450,256,649
316,447.99991476304126,1.7057958124989179,446.25,254,644
317,443.91510398908969,1.6912087680557222,442.75,252,638
318,439.79918172519604,1.6772311040022911,439,249.5,631.51999999999953
319,435.74062393453801,1.6634998460985346,435,247.98000000000002,625.5
320,431.66135356290488,1.649333344835952,430,245,620
321,427.6446471189908,1.635516698645999,426,242.5,615
322,423.60458574838049,1.621978584946641,421.75,240,608.5
323,419.63978861234233,1.6091210596843069,417.5,238,602.5
324,415.74948857824751,1.59671863147188,413.75,236,598
325,411.92294578929426,1.58397517179104,410,233,592
326,408.12069553358339,1.571621802722392,407,231,587
327,404.3785373337879,1.5597871062215543,403,229,582
328,400.66501875213095,1.5484276600473157,399,226,577
329,396.95013637913399,1.5372589556177876,395,224,572
330,393.2766791680873,1.5256573964378974,391.5,222,566.5
331,389.62291169451072,1.5139059218508299,388,219,562
332,385.96513808387317,1.5021496489813966,384,217,557.01999999999953
333,382.3976304125469,1.4908358201688494,380.5,215,553
334,378.81605864302759,1.4796975575441556,378,212,548
335,375.29756222297988,1.46862306075968,374.5,210,542.5
336,371.85040913740198,1.4575486972026261,371,208,538
337,368.43163995908628,1.4467528007012833,368,205.98000000000002,534
338,365.0473917490624,1.4358136538953721,364,204,529
339,361.71258097511082,1.4248602190627331,361,202,525
340,358.41945107398567,1.4139109757145822,358,200,520.5
341,355.10901807023527,1.4031344477636896,354,197,515.51999999999953
342,351.8210876235936,1.3930248893877779,350.5,195,511.5
343,348.61899079440843,1.3832883379435692,347,192,507
344,345.41544493692464,1.3738376718835748,344,190.5,503
345,342.26679168087281,1.3643729840264547,341,189,498.01999999999953
346,339.1628878281623,1.3545193174540335,338,186,493.5
347,336.04619843163994,1.3444073273471036,334.75,185,489.5
348,332.92976474599385,1.3343275617497861,332,183,485
349,329.80514831230823,1.323696918501635,328,181.5,480.51999999999953
350,326.75042618479375,1.3136601940191863,325,179.5,477
351,323.75784180020457,1.3034088740233665,322,177.5,472.5
352,320.81460961472897,1.2927978531397863,319,176,468.51999999999953
353,317.90035799522673,1.282830667885825,316,174,464.5
354,315.0727923627685,1.2729780793182737,314,173.5,461
355,312.24437436072282,1.263595952737381,311,171.48000000000002,457.5
356,309.43368564609614,1.2536902435650212,308,170,453.5
357,306.63109444255031,1.2442910157703282,305,168,448
358,303.86345039208999,1.2352191275353697,302.5,166.5,445
359,301.10177292874192,1.2263788705926653,300,164.98000000000002,441
360,298.3062563927719,1.217680717005784,297.5,162.48000000000002,437
361,295.532134333447,1.2086193584384002,295,160.5,433
362,292.84520968291849,1.1994526210903416,292,159.5,429
363,290.17788953290147,1.1907255020521139,289,158,425
364,287.48150357995229,1.1818251986004982,286,156,421
365,284.83106034776677,1.1725263802729573,283,155,417
366,282.20618820320493,1.1632601583219166,281,153,414
367,279.55744971019436,1.1544760286581921,278,152,410
368,276.95380156836006,1.1457402606962221,275,150,407
369,274.38808387316743,1.1375723894460419,273,148.5,403
370,271.92609955676784,1.1295663601188981,270.5,147,400
371,269.46624616433684,1.1218887002142395,268,145.48000000000002,396
372,267.0427037163314,1.1145812504175343,266,144,392
373,264.63484486873506,1.1069482984530135,263,142.98000000000002,388.01999999999953
374,262.31793385612002,1.0994526324009566,261,141,385
375,259.95704057279238,1.0919364368154916,258,140,381.5
376,257.56989430617114,1.0840126781973018,255.5,138,378.51999999999953
377,255.17303102625297,1.0762787693961597,253,137,375
378,252.87018411183089,1.0681873506647039,251,135.5,372
379,250.61583702693488,1.0606132816557468,249,134,368
380,248.32739515854075,1.0529459866424371,247,132.5,365
381,246.059239686328,1.045410689872788,245,132,362
382,243.75034094783499,1.0378809948796321,242.5,130,358
383,241.48278213433343,1.0303231547260305,240,128.5,355
384,239.29807364473237,1.0235824519918206,238,127,352.5
385,237.10168769178316,1.0173422088638484,236,126,349.5
386,234.92635526764406,1.0113383992137048,233.25,125,346.5
387,232.80855779065803,1.0047225680125706,231,124,344
388,230.7009035117627,0.99814811054574215,229,122,341
389,228.59631776338219,0.99156361666619519,227,121,338
390,226.52863961813841,0.98496576204782116,225,119.5,335
391,224.46590521650188,0.97828036011188779,223,118.48000000000002,332
392,222.38169110126151,0.97173147010044747,221,117.48000000000002,329
393,220.34393112853732,0.96540574206833185,218.5,117,326
394,218.33285032390043,0.95967433950007375,217,115.5,323.5
395,216.38339584043641,0.95420823916615127,215,114,321
396,214.41800204568702,0.94808657754948589,212,112,318
397,212.51483123082167,0.9422266856309004,210,111,315
398,210.60688714626662,0.93572850245496508,209,110,313
399,208.68879986362086,0.92922182833597289,206,109,310
400,206.78545857483806,0.9229980505080857,204.75,108,307
401,204.89703375383567,0.91710363691213459,203,107,304
402,202.99752812819639,0.91118807673985758,201,106,301.5
403,201.17925332424139,0.90514428593697915,199.5,105,299
404,199.34589157858846,0.89916054915964272,198,104,296
405,197.5645243777702,0.89307837337967511,196,103,294
406,195.80037504261847,0.88658634871601516,194.5,102,291
407,194.03349812478692,0.88027363180802054,193,101,289
408,192.28060006818956,0.87441147878273928,191.5,100,286
409,190.54696556426867,0.869054911181672,190,99,283.5
410,188.85509717013298,0.86361112063201895,188,98,281
411,187.17806000681895,0.85819988293889848,186,97.980000000000018,278.51999999999953
412,185.58719740879644,0.8526549927138336,184,97,277
413,183.97621888851006,0.84782971011550201,182.5,96,273.5
414,182.41126832594614,0.84327171503178378,181,94.5,272
415,180.81188203204908,0.83861831688514754,179,93.5,270
416,179.22067848619162,0.83364088503522271,177.5,92.5,268
417,177.64098192976473,0.82873411330230518,176,91,266
418,176.09734060688714,0.82400399866255114,174.5,91,264
419,174.5871121718377,0.81880223316623668,173,90,263
420,173.05028980565973,0.81389928161376779,171.5,89.5,260
421,171.49659052165018,0.80920983721323581,170,89,257
422,169.96709853392431,0.80429270466480252,168,88,255
423,168.44058983975452,0.79949323512182813,167,87,253
424,166.89822707125811,0.79437498304316279,166,86,250.5
425,165.34989771564952,0.78939120899630533,164,85,248
426,163.79841459256733,0.78413885293275298,162.5,84.5,246
427,162.30088646437096,0.77923470637019032,161,83.5,244
428,160.83728264575521,0.77417603879928942,159.5,82,242
429,159.43368564609614,0.76942605450551538,158,81.5,240.5
430,158.02079781793387,0.76560686708796766,157,81,238
431,156.55915444936926,0.7615050083645456,155.5,80,237
432,155.13049778383908,0.75737339552597838,154,79,235
433,153.76005796113193,0.7532031649100841,152.5,78,233
434,152.42021820661438,0.74971218411527685,151,77,231
435,151.0628196385953,0.74615637681332703,150,76.5,229
436,149.73133310603478,0.74248754436335362,148,76,227
437,148.37026934878963,0.73873282605990542,147,75,225
438,147.03358336174566,0.73485810866558343,145,74.5,224
439,145.70030685305147,0.73099858313515131,144.5,74,222
440,144.39967609955676,0.72692744964304179,143,73,220.5
441,143.10330719399931,0.72238213650030858,141.5,72,218.01999999999953
442,141.85492669621547,0.71789205538984435,140,72,216.5
443,140.66143879986362,0.713408515342841,139,71,215
444,139.50119331742243,0.70896397452745241,138,71,213
445,138.32551994544835,0.70488444588270982,137,70,211
446,137.10884759631776,0.70052832344144844,136,69.5,209
447,135.8472553699284,0.69636063617950683,134,69,207.5
448,134.62086600750087,0.69259072367567376,133,68,206
449,133.40760313672007,0.6891071296498531,132,67.5,204
450,132.20209682918514,0.68535600765579063,131,67,202
451,131.01849642004774,0.68178820396523121,129,66,200
452,129.84495397204228,0.67877236991432177,128.5,65.5,199
453,128.68624275485851,0.67561206057381673,127,65,197
454,127.47195704057279,0.67197578497938459,126,64,195
455,126.29841459256734,0.66879268858495888,125,63,194
456,125.15223320831913,0.66573968181819665,124,62.5,192
457,124.01406409819297,0.6628494384209338,123,61.5,190
458,122.90862598022503,0.65983702794498134,122,61,188.5
459,121.76789976133652,0.65693631309504164,120,60,187
460,120.64515854074327,0.65353673270877166,119,60,186
461,119.54662461643369,0.65029200428996159,118,59,184
462,118.42567337197409,0.64690098516604055,117,58,182
463,117.33225366518923,0.64371381115388182,116,58,181
464,116.23533924309581,0.64021451557065412,115,57,179.5
465,115.17107057620184,0.63682175888797721,113.5,56,178.5
466,114.12069553358336,0.63339499934811783,113,56,177
467,113.11276849642005,0.6299895714899334,111,55,175
468,112.12401977497443,0.62654642548142347,110,55,174
469,111.11506989430617,0.62355399257534183,109,55,173
470,110.17933856120014,0.62085355286974508,108,54,171
471,109.23653256051824,0.61803615069040851,107,53.5,170
472,108.26099556767815,0.6152451874710263,106.25,53.480000000000018,168
473,107.30557449710194,0.61300758898397345,106,52.5,167
