sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,-5.8784618377685547,1.1205565464681781,3,-27,32.5
439,-6.9087648391723633,1.1197856198785923,2.5,-28,31
440,-7.9514498710632324,1.1190504895378592,2,-29,30
441,-9.0720100402832031,1.1189992063178804,1,-30.560000000000002,28
442,-10.06581974029541,1.1186536576969199,0,-31,28
443,-11.03193187713623,1.1185551603454646,-1,-32.5,27
444,-12.018572807312012,1.1191376190562787,-1.5,-33,26
445,-13.03812313079834,1.1199048373146514,-2.5,-34,25
446,-14.077549934387207,1.1210593273595948,-3.5,-35,24
447,-15.036168098449707,1.1235309619581548,-4,-36.060000000000002,23
448,-15.963180541992188,1.1257993339840355,-5,-37.5,21.5
449,-16.921146392822266,1.127953513710757,-6,-38,21
450,-17.832843780517578,1.1301882707540976,-7,-40,20
451,-18.812969207763672,1.1316612750882544,-8,-41,20
452,-19.730857849121094,1.1319197087728237,-8,-42,19
453,-20.644834518432617,1.1323717838657303,-9,-44,17
454,-21.61811637878418,1.1341882471145919,-10,-45,17
455,-22.536657333374023,1.1346975214391013,-11,-46.5,16
456,-23.435321807861328,1.1346883621181254,-12,-47,15
457,-24.366569519042969,1.13411483907389,-12,-48,14
458,-25.200716018676758,1.1355078972316608,-13,-49,13.5
459,-26.108179092407227,1.1368030238713605,-14,-50.060000000000002,13
460,-26.953731536865234,1.1381925864659197,-14,-51,12
461,-27.796676635742188,1.1383053794894633,-15,-53,11
462,-28.636690139770508,1.1394841841687422,-16,-54.5,11
463,-29.438253402709961,1.140744348539861,-16.5,-55.5,10
464,-30.309873580932617,1.1429831543881681,-17,-57,9
465,-31.159660339355469,1.143999126436358,-18,-57.560000000000002,8.5599999999999454
466,-32.015640258789062,1.145368838147351,-19,-59,8
467,-32.838382720947266,1.1459049755090918,-20,-61,7
468,-33.680027008056641,1.1476645952739357,-21,-61.5,7
469,-34.501140594482422,1.1501745369961542,-22,-62.5,6
470,-35.371131896972656,1.1525746426737709,-22.5,-64,5
471,-36.123493194580078,1.1543412530414088,-23,-64,4
472,-36.898990631103516,1.1559986220060223,-24,-65.560000000000002,4
473,-37.702835083007812,1.1583368412254775,-24,-67,3
474,-38.508960723876953,1.1610685846736628,-25,-68,2
475,-39.333660125732422,1.1632584410445994,-26,-69.060000000000002,2
476,-40.171066284179688,1.1656721435015323,-26.5,-70,1
477,-40.982078552246094,1.1675227275976341,-27,-71.5,1
478,-41.757575988769531,1.1691030059415031,-27.5,-73,0.5
479,-42.535354614257812,1.1709237670685526,-28.5,-73,0
480,-43.341480255126953,1.1736711289608359,-29,-75,-0.44000000000005457
481,-44.135547637939453,1.1754289178374866,-30,-76,-1
482,-44.909091949462891,1.1767102201416428,-30,-77.120000000000005,-2
483,-45.695014953613281,1.1798684278063687,-31.5,-78.560000000000002,-2
484,-46.463344573974609,1.1824209001409687,-32,-80.5,-3
485,-47.163570404052734,1.1852020105727739,-33,-82,-3.5
486,-47.912349700927734,1.1875525874218891,-33.5,-84,-4.4400000000000546
487,-48.639945983886719,1.1903298702386511,-34,-84.5,-5
488,-49.400131225585938,1.1931551996129093,-35,-85,-5
489,-50.195178985595703,1.1965708569845019,-35,-86.060000000000002,-5.5
490,-50.893123626708984,1.199585636239171,-36,-87,-6
491,-51.676441192626953,1.2022939179975363,-37,-88,-7
492,-52.438579559326172,1.2051473567034185,-37,-89,-7
493,-53.181491851806641,1.2081177189592065,-38,-91,-8
494,-53.952426910400391,1.2123064542594688,-38.5,-92,-8
495,-54.640926361083984,1.2142446942706893,-39,-93,-9
496,-55.380905151367188,1.2171711376177607,-40,-94,-9
497,-56.076896667480469,1.2202585825321441,-41,-95,-10
498,-56.780712127685547,1.2214871460113295,-41,-95.560000000000002,-10.440000000000055
499,-57.458454132080078,1.22419160102314,-42,-96.5,-11
500,-58.111438751220703,1.2259952666466325,-42.5,-98,-11
501,-58.782665252685547,1.2296647204257916,-43,-99,-12
502,-59.4600830078125,1.232727387567871,-44,-100,-12
503,-60.153797149658203,1.235000777303928,-44,-101.56,-12.5
504,-60.809711456298828,1.2381997209629374,-45,-102,-13
505,-61.481914520263672,1.2405531622807235,-45,-103,-13
506,-62.067775726318359,1.2430428871310752,-46,-105,-13.940000000000055
507,-62.709678649902344,1.2452292309134008,-47,-105.56,-14
508,-63.301399230957031,1.2469327957445724,-47,-107,-14
509,-63.941024780273438,1.2498887796548566,-48,-108.06,-14
510,-64.512870788574219,1.2533595923912262,-48.5,-109,-15
511,-65.101661682128906,1.2572462282761234,-49,-110,-15
512,-65.648422241210938,1.2596208698281453,-49,-111.06,-15
513,-66.233627319335938,1.2618286715380747,-50,-111.56,-15
514,-66.861518859863281,1.2644209379625608,-50,-112.56,-16
515,-67.471817016601562,1.2676473170010381,-51,-113.5,-16
516,-67.97979736328125,1.2703206931747497,-51.5,-114,-17
517,-68.470512390136719,1.2730713360260564,-52,-115.06,-17
518,-68.9547119140625,1.2754065945203661,-53,-116,-17
519,-69.428802490234375,1.2781382386320914,-53,-116.5,-17
520,-69.925056457519531,1.2803263952556212,-54,-117,-17
521,-70.5408935546875,1.2836048320480347,-54,-118,-17.5
522,-71.10101318359375,1.2873066909384159,-54.5,-119.06,-18
523,-71.680351257324219,1.2910848534530912,-55,-120.5,-18
524,-72.205276489257812,1.2952837020475132,-56,-121.56,-19
525,-72.738349914550781,1.2972396805771014,-56,-122.56,-19
526,-73.320625305175781,1.2991108166072549,-57,-123,-19
527,-73.881065368652344,1.3015032325162357,-57,-124,-19.5
528,-74.368194580078125,1.3056505233709301,-57.5,-125.06,-20
529,-74.910392761230469,1.3085708682150157,-58,-126,-20
530,-75.39459228515625,1.3125099520755144,-58,-127,-20
531,-75.8729248046875,1.3149505686516312,-59,-127.06,-20
532,-76.347671508789062,1.317690653183867,-59.5,-127.5,-20
533,-76.849464416503906,1.3197261383730887,-60,-128,-21
534,-77.341476440429688,1.3222995180081409,-60,-129,-21
535,-77.73052978515625,1.3242434545401116,-60,-130,-21
536,-78.106224060058594,1.3277451823210813,-61,-131,-21
537,-78.552299499511719,1.3279879876741794,-61,-132,-21.5
538,-79.021507263183594,1.3294103279963025,-61,-132.56,-21.5
539,-79.456825256347656,1.3321670843282423,-61.5,-133.5,-22
540,-79.869987487792969,1.334551153880017,-62,-135.56,-22
541,-80.322257995605469,1.3375039116635972,-63,-136,-22.5
542,-80.786247253417969,1.340141734471388,-63,-137,-22
543,-81.177253723144531,1.3426199866028925,-63,-138,-22.940000000000055
544,-81.652656555175781,1.3465547584275301,-64,-139,-23
545,-82.100685119628906,1.3497371239377649,-64,-139.06,-23
546,-82.563697814941406,1.352827602197207,-65,-141,-24
547,-82.972953796386719,1.3560322063336425,-65,-142,-24
548,-83.426849365234375,1.3582661961349414,-65.5,-142,-24
549,-83.823394775390625,1.3611598359844237,-66,-143,-24
550,-84.271751403808594,1.3638070625427763,-66,-144,-24
551,-84.697624206542969,1.3675152306240907,-66,-144,-25
552,-85.103294372558594,1.3700809481212737,-66.5,-145,-25
553,-85.507980346679688,1.372981145466742,-67,-145,-26
554,-85.906486511230469,1.3762708288969077,-67.5,-146,-26
555,-86.318344116210938,1.3795906484581431,-67.5,-146,-26
556,-86.716194152832031,1.3827742000097853,-68,-147,-26
557,-87.116973876953125,1.3861942690811269,-68.5,-147,-26
558,-87.6275634765625,1.3891765969266134,-69,-148.56,-26.940000000000055
559,-87.947868347167969,1.3909266087102756,-69.5,-148,-27
560,-88.389381408691406,1.3935038357127587,-70,-149,-27
561,-88.845550537109375,1.3967156805526595,-70.5,-150,-27.5
562,-89.321929931640625,1.3999813423508234,-71,-151,-27
563,-89.763442993164062,1.4030167628369714,-71,-151,-27.5
564,-90.18475341796875,1.4054776306930497,-71,-151.06,-27.5
565,-90.575431823730469,1.40829606482813,-72,-152,-28
566,-91.090911865234375,1.4106361818474156,-72.5,-153,-29
567,-91.43695068359375,1.4152920780841922,-72.5,-153.06,-28
568,-91.893775939941406,1.4179921727439664,-73,-153.5,-29
569,-92.328117370605469,1.4197748086861448,-74,-155,-29
570,-92.716194152832031,1.4227417586561641,-74,-156,-29
571,-93.064193725585938,1.4250515102045522,-74.5,-156,-29.5
572,-93.425544738769531,1.4272855829369229,-74.5,-157,-29.5
573,-93.777450561523438,1.4299623049848895,-75,-158,-30
574,-94.185073852539062,1.4344371111567487,-75,-159,-30
575,-94.544479370117188,1.4361157369156912,-75,-159,-29.5
576,-94.919845581054688,1.4390319804561127,-76,-160.06,-29.940000000000055
577,-95.281196594238281,1.4417627796436239,-76,-160,-30
578,-95.669601440429688,1.4441937946967498,-76.5,-161,-30
579,-95.972305297851562,1.4459897940804105,-77,-161.56,-30
580,-96.303680419921875,1.4470297555451979,-77,-162,-30
581,-96.674812316894531,1.4487708452856463,-77.5,-162.56,-30.940000000000055
582,-97.085372924804688,1.4497294690021629,-78,-163.06,-31
583,-97.382537841796875,1.4511337226537848,-79,-163,-31
584,-97.748123168945312,1.4529486545327406,-79,-164.06,-31
585,-98.150535583496094,1.4548032176836698,-79,-164.56,-31
586,-98.504722595214844,1.4567083000711238,-79,-165,-31.940000000000055
587,-98.809059143066406,1.4586527682236994,-79.5,-166,-32
588,-99.066474914550781,1.4614270732969685,-80,-167,-32
589,-99.343757629394531,1.4637671063700866,-80,-167,-32
590,-99.663406372070312,1.4662679472591751,-80,-167,-32
591,-99.933204650878906,1.4699251470675947,-80,-167.5,-32
592,-100.23167419433594,1.4720216452732153,-81,-168.56,-32
593,-100.53633117675781,1.476178656665865,-81,-169.06,-32.5
594,-100.82404327392578,1.4792805230386841,-81.5,-170,-32
595,-101.07038116455078,1.4820300619749822,-81.5,-170,-32.940000000000055
596,-101.32421112060547,1.4847632719256512,-82,-171,-32.5
597,-101.64255523681641,1.4868516517023342,-82,-172,-33
598,-101.96415710449219,1.4888715381719493,-83,-172,-33
599,-102.2078857421875,1.4908263240801849,-83,-172.56,-33
600,-102.48648071289062,1.4933109500910888,-83.5,-173,-32.5
601,-102.77875518798828,1.4947890038820846,-84,-173.5,-33
602,-103.06973266601562,1.4959045904189558,-84,-175.06,-32.940000000000055
603,-103.31867218017578,1.4977988596402283,-84,-176,-33
604,-103.59856414794922,1.5015483146524067,-84,-176.06,-33
605,-103.87226867675781,1.5045420341505826,-84,-176.06,-33
606,-104.1231689453125,1.5068095662490764,-85,-177,-34
607,-104.333984375,1.5087049252280957,-85,-177.12,-33.5
608,-104.56142425537109,1.5095584026383411,-84.5,-178,-33.5
609,-104.78234100341797,1.5126029879513803,-84.5,-178,-33
610,-105.04463958740234,1.5149717733379469,-85,-178,-33
611,-105.31703948974609,1.5187010533219851,-85.5,-178.56,-33
612,-105.58586120605469,1.5201767428629072,-86,-178,-34
613,-105.77060699462891,1.5218432004464855,-86,-179,-34.440000000000055
614,-106.04007720947266,1.524815569221371,-86,-179,-34
615,-106.32192993164062,1.5265129669342654,-87,-179.12,-34
616,-106.61453247070312,1.5294998522317207,-87,-180,-34.440000000000055
617,-106.84457397460938,1.5320601472002466,-87,-180,-34
618,-107.07429504394531,1.5348892127116667,-87,-181.56,-35
619,-107.30987548828125,1.5364734390591244,-87,-181.56,-35.440000000000055
620,-107.51776123046875,1.5376146155018178,-88,-183,-35
621,-107.7950439453125,1.5405729364452057,-88,-183.12,-35
622,-108.00032806396484,1.5434451536294547,-88,-184,-34.5
623,-108.19941711425781,1.5442954881861786,-88,-184,-34
624,-108.47930908203125,1.5455220120713349,-89,-184.12,-34.440000000000055
625,-108.68296051025391,1.546528015820253,-89,-185,-35
626,-108.86705780029297,1.5492224900366867,-89,-185,-35
627,-109.10491943359375,1.5508917234234423,-89,-185,-34.940000000000055
628,-109.35581970214844,1.5537352384852512,-90,-185.56,-35
629,-109.56565856933594,1.5554213121588727,-90,-187.5,-35
630,-109.78950500488281,1.557801677449496,-90,-188,-35
631,-110.05115509033203,1.5595234795805979,-90,-188.06,-35
632,-110.23362731933594,1.5613960800681732,-90,-188,-36
633,-110.41023254394531,1.5639328553905507,-90,-188,-36
634,-110.60573577880859,1.5649654980543533,-90,-188.5,-35
635,-110.88693237304688,1.5666126142515426,-90.5,-188.06,-35
636,-111.09840393066406,1.568431179624532,-91,-189,-36
637,-111.36461639404297,1.5692913157713508,-91,-189,-36
638,-111.56630706787109,1.5703914593535215,-91.5,-189,-36
639,-111.78559875488281,1.571482432474911,-91.5,-189.56,-36
640,-111.97686767578125,1.5724049224861416,-91.5,-189.56,-36
641,-112.2117919921875,1.5741727225154063,-92,-189.5,-36.440000000000055
642,-112.40175628662109,1.5759393927741328,-92,-191,-36.5
643,-112.61029815673828,1.5778734101490954,-92,-190,-37
644,-112.80123901367188,1.579546804642902,-92,-191,-37
645,-112.91136932373047,1.581309916968016,-93,-190.56,-37
646,-113.17790985107422,1.5833884904227702,-93,-192,-37
647,-113.30433654785156,1.5834218897063719,-93,-192,-37
648,-113.43955993652344,1.5854022474782015,-93,-192,-37
649,-113.6246337890625,1.5862498945958814,-93,-193.12,-37
650,-113.80905914306641,1.5879830057066455,-93.5,-193.56,-37.5
651,-114.01010131835938,1.5898410589807039,-93,-194,-37.440000000000055
652,-114.17725372314453,1.5924085813870328,-93.5,-195,-38
653,-114.32323455810547,1.5945160419414377,-94,-195.5,-37.5
654,-114.48061370849609,1.5949955638639886,-94,-196,-38
655,-114.62886810302734,1.5962930192259255,-94,-195.12,-38
656,-114.74095916748047,1.5981248036724478,-94,-196,-37.440000000000055
657,-114.93972015380859,1.5994371379294881,-95,-198,-37.5
658,-115.11404418945312,1.6008393710915187,-95,-197,-37
659,-115.2935791015625,1.602973500671883,-95,-198,-37
660,-115.44835662841797,1.6043348882215041,-95,-198.06,-37
661,-115.61550903320312,1.6054620379767004,-95,-198,-38
662,-115.79146575927734,1.6066086583162107,-96,-197,-37.5
663,-115.93613433837891,1.6085709240382,-96.5,-197,-37.5
664,-116.16455078125,1.6092935168331324,-97,-198.06,-37
665,-116.29032135009766,1.6101439513895097,-97,-198,-37.5
666,-116.49038696289062,1.6126889877690911,-97,-199,-38
667,-116.65265655517578,1.6147942163102116,-97.5,-199,-38
668,-116.85858917236328,1.6161398081710456,-97.5,-198.5,-38
669,-117.00489044189453,1.6170922829098506,-97.5,-199,-38
670,-117.15705108642578,1.6184347001604276,-98,-199,-38
671,-117.25871276855469,1.6199806597819106,-98,-199,-38
672,-117.45356750488281,1.6218971534190767,-97.5,-198.06,-38
673,-117.59954071044922,1.6221184100261117,-98,-199,-38
674,-117.7113037109375,1.6237288590248711,-98,-199,-37.440000000000055
675,-117.82013702392578,1.6245839971949465,-98,-198.12,-38
676,-117.94721221923828,1.6254104988386298,-98,-199.06,-37.5
677,-118.13424682617188,1.6275563535446074,-98,-200,-38
678,-118.33235931396484,1.6288722144418193,-98,-200,-38
679,-118.46497344970703,1.6291285191264364,-98,-199.12,-38
680,-118.58097076416016,1.6296296895414213,-98.5,-200,-38
681,-118.68752288818359,1.6297008946571134,-99,-200.12,-39
682,-118.84294891357422,1.6322212387209618,-99,-200,-38.5
683,-119.00977325439453,1.6342774455259148,-99,-201,-39
684,-119.18116760253906,1.6346822460440364,-99,-200,-39
685,-119.31345367431641,1.6355010616400976,-99,-200,-39
686,-119.46985626220703,1.6373181134012751,-99,-201,-39
687,-119.54643249511719,1.6377916020826393,-99.5,-201,-39.5
688,-119.69403839111328,1.6382790830232632,-99.5,-201,-39.5
689,-119.79146575927734,1.6393937006361865,-99.5,-201,-39.940000000000055
690,-119.97328186035156,1.6395623970584317,-100,-201,-39
691,-120.11371612548828,1.6400995845327315,-100,-201.56,-39
692,-120.22645568847656,1.6422411864567108,-100,-202,-39
693,-120.35223388671875,1.6447713931013219,-101,-202,-39
694,-120.50440216064453,1.6455279010727286,-100.5,-203,-39
695,-120.59140014648438,1.6469009572393414,-100.5,-204,-39
696,-120.69696807861328,1.648868141877456,-101,-203,-39
697,-120.82893371582031,1.6485098477760931,-101,-203.56,-39.5
698,-120.97589111328125,1.650656453728238,-101,-203.12,-39.440000000000055
699,-121.07396697998047,1.6504017381290099,-101,-204,-39
700,-121.2049560546875,1.6517731042879447,-101,-205,-39
701,-121.30693817138672,1.6523109586598332,-101,-205,-40
702,-121.37667083740234,1.653102299556247,-101,-205,-39.440000000000055
703,-121.43857574462891,1.654142733147141,-101,-206,-40
704,-121.47051239013672,1.655357380468325,-101,-206,-39
705,-121.56663513183594,1.6565463620570184,-101.5,-206,-40
706,-121.64971923828125,1.6579910195477807,-102,-206,-40
707,-121.72108459472656,1.6585574669942713,-102,-206,-40
708,-121.81492614746094,1.6599670023758626,-102,-206,-40
709,-121.83870697021484,1.6606894191825701,-102,-206,-40.5
710,-121.90159606933594,1.6613926586550953,-102,-206,-40.940000000000055
711,-121.93515777587891,1.6622910453004394,-102,-206,-41
712,-121.99739074707031,1.6638683406922286,-102,-206,-40
713,-122.09416961669922,1.6647066656674372,-102,-206.56,-40
714,-122.18703460693359,1.6665046466055962,-102.5,-207,-40
715,-122.28999328613281,1.6675225518910788,-102,-207,-40
716,-122.37471771240234,1.6675190863162765,-103,-207,-41
717,-122.48876190185547,1.6689588261437591,-103,-207,-41
718,-122.57804107666016,1.6692505297757412,-103,-207,-41
719,-122.64353179931641,1.6708519753376365,-103,-208,-40.5
720,-122.76898193359375,1.6724669603980091,-103,-208,-41
721,-122.92049407958984,1.6735181789487796,-103,-208,-41
722,-123.06549072265625,1.6749830218505481,-104,-208,-41
723,-123.16129302978516,1.6761496004371053,-104,-208.56,-40
724,-123.28347778320312,1.6765600216810239,-103,-209.5,-40.940000000000055
725,-123.39687347412109,1.6774131013640547,-104,-210,-41
726,-123.45748138427734,1.6791545702123136,-104,-211,-41
727,-123.48843383789062,1.6810159243878628,-104,-211,-41
728,-123.60378265380859,1.6801719936814015,-103,-210,-41
729,-123.67122650146484,1.6815400878467124,-104,-209.5,-41
730,-123.75562286376953,1.6824678840376051,-104.5,-210,-41
731,-123.84326934814453,1.6836230493947189,-104,-210,-41
732,-123.84555053710938,1.6847600643765157,-104,-210,-40.940000000000055
733,-123.96578979492188,1.6852019926437838,-104,-211,-41
734,-124.07527160644531,1.6860016912418974,-104,-211,-41
735,-124.12479400634766,1.6869256530442174,-104,-211,-40.5
736,-124.23232269287109,1.6872948668056456,-104.5,-211.56,-41
737,-124.38318634033203,1.6881383626665201,-104.5,-212,-41
738,-124.45552062988281,1.6887317411513352,-105,-211.56,-41
739,-124.43075561523438,1.6896012767872697,-104.5,-211,-41
740,-124.54317474365234,1.6906924608473168,-104,-211.56,-41.940000000000055
741,-124.60606384277344,1.6907770491925265,-105,-211,-42
742,-124.71586608886719,1.6915986077451544,-105,-212,-41.940000000000055
743,-124.85369873046875,1.6926550326097665,-105,-211,-41.5
744,-124.99087524414062,1.6944198966541337,-106,-211.56,-41
745,-125.07429504394531,1.6956332639910232,-106,-211.56,-41
746,-125.14662933349609,1.6959433392523222,-105,-212,-41.5
747,-125.18996429443359,1.69715298649182,-105,-212.06,-41
748,-125.18931579589844,1.6974123792505664,-105,-213,-41
749,-125.21994018554688,1.6984767078578973,-105,-212,-41
750,-125.25545501708984,1.7001943871776515,-105.5,-212.5,-41
751,-125.38449096679688,1.7018818265797333,-105.5,-213.06,-41
752,-125.50733184814453,1.7018807901383848,-105.5,-214,-41.440000000000055
753,-125.57966613769531,1.7028212118271471,-106,-213,-41
754,-125.61974334716797,1.7037187187413769,-105,-213.06,-41
755,-125.65656280517578,1.7032868135302885,-105,-214,-41
756,-125.69306182861328,1.7041912224474054,-105,-213.06,-41
757,-125.75399017333984,1.7037326517607012,-105,-212.06,-42
758,-125.84523010253906,1.703844799263742,-105,-212.06,-41
759,-125.90550994873047,1.7043952385845753,-106,-213.56,-41
760,-125.98371124267578,1.7049747611414685,-106,-213.12,-42
761,-126.07070922851562,1.7059725828651588,-106,-214,-42
762,-126.11013031005859,1.7061063677494814,-106,-214.56,-41.440000000000055
763,-126.11860656738281,1.7057783720049071,-106,-214,-41
764,-126.23786163330078,1.7064520270367862,-105,-214,-42
765,-126.24372863769531,1.7064703973773978,-105,-214,-42
766,-126.35190582275391,1.7062389609808071,-105.5,-214.5,-42
767,-126.40892791748047,1.7059941896073267,-106,-215,-42
768,-126.48517608642578,1.7062888697467955,-106,-214.06,-42
769,-126.51351928710938,1.7077559483356783,-106,-214.06,-42
770,-126.59107208251953,1.708127528760671,-106,-214.56,-42
771,-126.61192321777344,1.7088907015125629,-106,-215,-42
772,-126.67742156982422,1.7096327177002013,-106,-214.12,-42
773,-126.68654632568359,1.7100091602783167,-107,-215,-42
774,-126.81883239746094,1.7104351331129852,-107,-216,-42
775,-126.87715911865234,1.7115988347163578,-107,-215.12,-42
776,-126.91039276123047,1.7124858557182763,-107,-216,-42
777,-127.01074981689453,1.7120480515631435,-107,-216,-42
778,-127.07201385498047,1.7119124218827755,-107,-216.56,-42.5
779,-127.15607452392578,1.7125461018645527,-107,-217,-42.940000000000055
780,-127.21472930908203,1.7131572018721033,-107,-217,-43
781,-127.26001739501953,1.7140018499101195,-107,-217,-43
782,-127.29749298095703,1.7138206553148236,-107,-216.06,-42
783,-127.38807678222656,1.7142813540769115,-107,-216,-43
784,-127.39002990722656,1.7146802053765948,-107,-216.5,-42
785,-127.40697479248047,1.7149636323138657,-107,-216.06,-43
786,-127.44639587402344,1.7147515978821943,-107,-217.5,-43
787,-127.52981567382812,1.7155903251867977,-107.5,-217.06,-43
788,-127.61876678466797,1.7159878852369499,-108,-217,-43
789,-127.67709350585938,1.7168248317002139,-108,-217.06,-44
790,-127.77419281005859,1.7173534362871432,-108,-217.12,-43
791,-127.76898193359375,1.717312579171022,-107.5,-218,-44
792,-127.81492614746094,1.7187451779397029,-108,-218.5,-43
793,-127.99543762207031,1.7181378677904844,-108,-219,-43
794,-128.05929565429688,1.7190722868899826,-108,-219,-44
795,-128.12838745117188,1.7205418941314163,-108,-218.56,-43.5
796,-128.15640258789062,1.7211211608591774,-108,-218,-44
797,-128.16976928710938,1.7210489503409743,-108,-218,-44
798,-128.22418212890625,1.7204948057313012,-108,-218.5,-43
799,-128.2974853515625,1.7205050721153876,-108,-217.56,-43
800,-128.3802490234375,1.721417185787065,-108,-218,-43.940000000000055
801,-128.421630859375,1.7218358133238427,-108,-218.5,-43.440000000000055
802,-128.45356750488281,1.7221647064337318,-108,-218.06,-43
803,-128.50863647460938,1.7234257448363965,-109,-219,-43
804,-128.59140014648438,1.7228975580115851,-108.5,-219,-43
805,-128.61094665527344,1.7229926980101045,-108.5,-219.06,-43
806,-128.64483642578125,1.7231885918379888,-109,-219,-43.440000000000055
807,-128.65818786621094,1.7236544938347074,-108,-219,-43
808,-128.71913146972656,1.7226573244401091,-108.5,-218.56,-43
809,-128.75007629394531,1.7221870208875782,-108,-219,-44
810,-128.75822448730469,1.7219291721884862,-108,-219.56,-43
811,-128.76930236816406,1.7219205083334537,-108,-219.06,-43
812,-128.85728454589844,1.7214158052107429,-109,-219.5,-43.5
813,-128.84620666503906,1.7213704241731747,-109,-220,-43
814,-128.92245483398438,1.721099520493292,-109,-219,-43
815,-128.92799377441406,1.7206806120569162,-109,-218.12,-43
816,-128.97132873535156,1.7224818713999741,-109,-219.06,-43
817,-128.94329833984375,1.7230542034777565,-109,-219.06,-43
818,-128.99250793457031,1.7238660531001495,-109,-219.06,-43
819,-129.0009765625,1.7237824528641366,-109,-219.06,-43
820,-128.96969604492188,1.7237679796749479,-109,-219.06,-43
821,-129.02346801757812,1.7248135390224884,-109,-220,-43.5
822,-129.076904296875,1.724354420917118,-109,-219,-43
823,-129.10523986816406,1.7252070424200452,-109.5,-218.56,-43
824,-129.11892700195312,1.7256252559926184,-109,-218.56,-43
825,-129.19290161132812,1.7260497561085881,-109.5,-220,-42.5
826,-129.27142333984375,1.7272351173142049,-109,-218.5,-43
827,-129.28804016113281,1.7267576048337419,-110,-219,-43
828,-129.32322692871094,1.7265553919919105,-109.5,-219,-42.5
829,-129.36460876464844,1.7270079962177836,-109,-219,-43.440000000000055
830,-129.38351440429688,1.7262538056957788,-108.5,-219.5,-43.5
831,-129.47213745117188,1.726795814820965,-109,-219,-43.5
832,-129.576416015625,1.7267941377158231,-109,-219.56,-43.5
833,-129.55816650390625,1.7275447155169374,-109,-219,-43.5
834,-129.54611206054688,1.7279772456833133,-109,-219,-44
835,-129.55914306640625,1.7289126900887606,-109,-220,-44
836,-129.63441467285156,1.7290953183023372,-110,-219.06,-43.440000000000055
837,-129.62300109863281,1.7295124204732861,-110,-220,-44
838,-129.6611328125,1.7301832867408462,-110,-220.56,-44
839,-129.67904663085938,1.7293964185471735,-110,-220.12,-44
840,-129.68392944335938,1.7301873333440203,-110,-221,-44
841,-129.77484130859375,1.7292930147063357,-110,-221,-44
842,-129.82502746582031,1.7287981676288489,-110,-220,-43.440000000000055
843,-129.85272216796875,1.728650303512826,-110,-220.06,-43.5
844,-129.87422180175781,1.7298702266594865,-110,-220.06,-44
845,-129.81199645996094,1.7309427462114804,-110,-220.06,-44
846,-129.83447265625,1.7316560107174384,-110,-220.5,-44
847,-129.8680419921875,1.7315026019503439,-110,-220.5,-43
848,-129.86445617675781,1.7313707848482314,-110,-220,-43.940000000000055
849,-129.90486145019531,1.7314975006247155,-110,-219.06,-44
850,-129.90127563476562,1.7319805231305652,-110,-220,-44
851,-129.87260437011719,1.7321290377714953,-110,-218.56,-44
852,-129.918212890625,1.7322153454196663,-110,-219.06,-43.5
853,-129.93711853027344,1.7325819034008347,-110,-219,-44
854,-129.94070434570312,1.7340114318267055,-110,-219,-44
855,-129.89735412597656,1.7358831101947423,-110,-220,-43.5
856,-129.89378356933594,1.735208188001659,-110,-220,-44
857,-129.89768981933594,1.734764615187407,-110,-219.12,-44
858,-129.82371520996094,1.7339186508457842,-110,-220,-43.5
859,-129.85076904296875,1.7345720852404405,-110,-219,-43
860,-129.88400268554688,1.7354248855975394,-110,-219.12,-43
861,-129.93775939941406,1.7355145824233775,-110,-219.06,-43
862,-129.924072265625,1.7361594692232665,-109.5,-218.18000000000001,-42.5
863,-129.92636108398438,1.7362753586023234,-109,-218,-42.5
864,-129.90583801269531,1.7358608431973737,-109,-219,-42
865,-129.91658020019531,1.7352413087032239,-109,-220,-42
866,-129.96708679199219,1.7357893151046242,-109.5,-219.56,-43
867,-129.98631286621094,1.7355772244385552,-109,-219,-43
868,-129.95405578613281,1.7348148669233376,-109.5,-219,-43
869,-129.95242309570312,1.7351656088010095,-110,-219,-43
870,-129.994140625,1.7358461624741615,-110,-220,-43.5
871,-129.98924255371094,1.7355031551081277,-109,-221,-43.440000000000055
872,-129.97393798828125,1.7354082459123914,-109.5,-219.56,-43
873,-130.04985046386719,1.7352102384516424,-109.5,-219,-43.5
874,-130.02085876464844,1.7364113101029495,-110,-220,-44
875,-130.06939697265625,1.7355369218176178,-110,-220,-43
876,-130.12088012695312,1.7360820178959504,-110,-221,-43.440000000000055
877,-130.16716003417969,1.7359718403269628,-110,-221,-43
878,-130.17726135253906,1.7355931391276325,-110,-221.56,-43.5
879,-130.2127685546875,1.7352746778361539,-110.5,-221,-43.5
880,-130.22352600097656,1.7349751076196984,-110,-221,-44
881,-130.15901184082031,1.7360772845026735,-110,-221,-43.440000000000055
882,-130.19387817382812,1.736054412038379,-110,-221,-44
883,-130.24372863769531,1.737019112509673,-110,-220.5,-43.5
884,-130.26295471191406,1.7359262778649516,-110,-220,-43.940000000000055
885,-130.25807189941406,1.7360617522227184,-110,-220,-43.940000000000055
886,-130.28445434570312,1.7362455787137525,-110.5,-220,-44
887,-130.30856323242188,1.7371608990085219,-110.5,-220,-43.5
888,-130.30726623535156,1.7379351693971821,-110,-219,-44
889,-130.3271484375,1.737403285104115,-110,-219,-43.5
890,-130.31475830078125,1.7366360201618547,-110,-220,-44
