sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,586.67315673828125,7.0695316576866469,517,226,983.79999999999973
63,878.4476318359375,10.175129375697651,772,338,1464.7999999999997
64,1182.5294189453125,13.534159214021994,1038,446.5,1980.3999999999999
65,1476.6785888671875,16.862749147068726,1286,552.20000000000005,2472
66,1748.986572265625,19.992545374382573,1514,652.10000000000002,2916.7999999999997
67,1993.3365478515625,22.827828626994396,1722,744,3328.3999999999992
68,2206.43017578125,25.315351676044209,1895,840.5,3683
69,2386.8388671875,27.419030180214016,2048,913,3988.9999999999986
70,2535.058349609375,29.134291298928495,2172,961.19999999999993,4241.7999999999993
71,2653.014892578125,30.485141945311568,2274.5,1007.6,4438.3999999999996
72,2743.540283203125,31.511825802074213,2350,1041.3999999999999,4584.5999999999995
73,2810.04248046875,32.256307604708581,2397.5,1071.8,4687.3999999999996
74,2856.267578125,32.755358951787983,2432,1093,4783.5999999999967
75,2886.1591796875,33.055914112131255,2449,1109.5999999999999,4824.1999999999989
76,2903.634521484375,33.201546713495745,2462,1115.4000000000001,4860.3999999999996
77,2912.712158203125,33.236541133168991,2474,1125.1999999999998,4868.1999999999989
78,2918.02734375,33.215638901546718,2481,1133.0999999999999,4871.4999999999982
79,2924.42236328125,33.20436608691611,2498,1136.0999999999999,4880.4999999999936
80,2935.598388671875,33.256642519303007,2508,1143.3,4898.7999999999993
81,2952.20458984375,33.387066563627684,2529,1153,4921.9999999999991
82,2972.687255859375,33.578381085730534,2551.5,1164,4960.7999999999993
83,2994.453369140625,33.792355757458111,2564,1170.2,4990.7999999999993
84,3015.388671875,34.003179647070986,2579.5,1180.5999999999999,5032.8999999999996
85,3034.100341796875,34.19333002271965,2597,1191,5074.1999999999989
86,3049.70654296875,34.354712230605074,2612.5,1197.5999999999999,5101.8999999999987
87,3061.797119140625,34.47812547220461,2621,1201.1999999999998,5131.1999999999989
88,3070.127197265625,34.560966760070151,2630.5,1204,5141.8999999999996
89,3074.644287109375,34.602775879192912,2632.5,1204,5152
90,3075.5537109375,34.607566625577,2634.5,1208,5158.5
91,3072.98486328125,34.575396159202356,2631,1208.2,5153.6999999999989
92,3067.367919921875,34.507907171971311,2628,1209,5132.5999999999985
93,3059.1123046875,34.410632886563505,2621,1201.3999999999999,5107.3999999999996
94,3048.72998046875,34.289950597294379,2609,1197,5085.7999999999993
95,3036.80615234375,34.152042042208635,2597,1193.1999999999998,5052.9999999999982
96,3023.936279296875,34.001818894219554,2583,1187.2,5026.3999999999996
97,3010.6259765625,33.847382666893623,2572.5,1179,4998.7999999999984
98,2997.52685546875,33.695645277389964,2558,1175.2,4976.3999999999978
99,2984.81787109375,33.552274091341303,2552,1171.2,4969.5999999999995
100,2972.828125,33.417148946998289,2543,1167.5999999999999,4948.1999999999989
101,2961.254150390625,33.290169735731482,2535,1161,4928.1999999999989
102,2950.00244140625,33.169611605589388,2526,1155.1000000000001,4914.2999999999993
103,2938.607421875,33.047159201224368,2516.5,1149.5999999999999,4901
104,2926.867431640625,32.926150195665343,2510.5,1143.3,4883
105,2914.59619140625,32.804365288808441,2501,1138,4856.3999999999996
106,2901.770751953125,32.67893874528226,2489,1131.2,4844.1999999999989
107,2888.3134765625,32.550461402843418,2471,1125.5999999999999,4829.1999999999935
108,2874.147705078125,32.416623345776635,2458,1122.2,4792.5999999999985
109,2859.195556640625,32.27644111401699,2442.5,1115.3,4759.1999999999998
110,2843.614501953125,32.129769429858605,2426,1108.2,4731.7999999999993
111,2827.27978515625,31.975608585154788,2412,1098.2,4701.9999999999991
112,2810.4287109375,31.815744078898398,2392,1089,4677
113,2793.17236328125,31.649171074088361,2374,1083,4651.3999999999996
114,2775.5927734375,31.477876407845375,2361,1074.7,4617.8999999999996
115,2757.73681640625,31.301168877438784,2356,1068.5,4591.1999999999989
116,2739.58740234375,31.120185522003677,2344,1062.0999999999999,4569.5999999999995
117,2721.215087890625,30.939167841502034,2322.5,1053.8,4545.7999999999984
118,2702.766845703125,30.755327614676389,2303,1045,4520.9999999999982
119,2684.265869140625,30.571457160984981,2286.5,1036,4494.7999999999993
120,2665.72021484375,30.385770976683077,2271,1027,4469.3999999999996
121,2647.10302734375,30.197183590914083,2255,1014,4437.7999999999993
122,2628.40966796875,30.005564824415693,2245,1004,4407.7999999999984
123,2609.72509765625,29.813488234288243,2226,997,4377.9999999999973
124,2590.87841796875,29.619796683069822,2210,987.60000000000002,4343.5999999999985
125,2571.992919921875,29.424043431871898,2196,978,4308.5999999999995
126,2552.9736328125,29.22630052611613,2183,969,4275.5999999999995
127,2533.841064453125,29.026628470166656,2167,962,4236.5999999999995
128,2514.412353515625,28.822597692374977,2151.5,958,4199.5999999999995
129,2494.925048828125,28.615000000458494,2138,949,4165.1999999999998
130,2475.253173828125,28.405759911836963,2121,938.59999999999991,4131.5999999999995
131,2455.496826171875,28.196803073936817,2103,931,4087.5999999999981
132,2435.70068359375,27.989876337549241,2088,922,4049.6999999999998
133,2415.78662109375,27.782588990789961,2069,912,4018.7999999999984
134,2395.934814453125,27.577438809051099,2050.5,900.29999999999995,3984
135,2376.11083984375,27.370480766379334,2034,892.29999999999995,3961.3999999999992
136,2356.403564453125,27.163708412492266,2015,886.59999999999991,3941
137,2336.671142578125,26.956582355614728,1995.5,877.09999999999991,3908
138,2316.836669921875,26.748211337984689,1979,868.20000000000005,3874.5999999999995
139,2297.05419921875,26.538220915233726,1957.5,861.09999999999991,3841.7999999999997
140,2277.212646484375,26.327639193232123,1944,852.29999999999995,3806.3999999999992
141,2257.429931640625,26.116731753227732,1925,846.10000000000002,3770.1999999999994
142,2237.70556640625,25.905783449058269,1907,837.39999999999986,3742.5999999999981
143,2218.090087890625,25.69486347896914,1889,833.09999999999991,3713.9999999999986
144,2198.501953125,25.484774644956197,1879,826.69999999999993,3677
145,2179.024169921875,25.277894922985421,1859,817.60000000000002,3641.9999999999986
146,2159.52734375,25.068841939688397,1843,809,3609
147,2140.084228515625,24.860439141531582,1828,799.60000000000002,3575
148,2120.720703125,24.648942395261432,1812,793.19999999999993,3546.4999999999991
149,2101.345947265625,24.43645313203238,1797,786.69999999999993,3517.9999999999982
150,2082.012451171875,24.224369211739248,1778,777.60000000000002,3486.3999999999992
151,2062.634521484375,24.010844743832738,1764,767.20000000000005,3453
152,2043.3826904296875,23.797252178556093,1746,758.20000000000005,3416.3999999999987
153,2024.21142578125,23.583146335917661,1733,752,3381.0999999999985
154,2005.104736328125,23.36773190261686,1712,746.59999999999991,3349.9999999999986
155,1986.057861328125,23.153621648961511,1692.5,740.20000000000005,3321.7999999999997
156,1967.1005859375,22.939580588060636,1676.5,732,3290.1999999999962
157,1948.1807861328125,22.729269403417771,1663,726.5,3251.7999999999997
158,1929.309326171875,22.521008881119354,1643,720.20000000000005,3225
159,1910.5318603515625,22.313525509392868,1630,712.20000000000005,3193.9999999999991
160,1891.8912353515625,22.107829921389467,1613.5,703.10000000000002,3161
161,1873.3497314453125,21.90341352291296,1600,697.09999999999991,3131.3999999999978
162,1854.903076171875,21.700903011376397,1589,690,3101.5999999999995
163,1836.6466064453125,21.498114535685957,1575,681.09999999999991,3072.7999999999997
164,1818.6422119140625,21.296246499790112,1557,673,3046.8999999999996
165,1800.6741943359375,21.09585643656072,1542,663,3015.3999999999992
166,1782.80810546875,20.897109111650519,1527.5,655,2982
167,1765.0269775390625,20.698115419364896,1515,649.60000000000002,2944.7999999999997
168,1747.2447509765625,20.499236833019996,1498,642.20000000000005,2906.7999999999997
169,1729.5045166015625,20.300478380431421,1483,635,2873.3999999999992
170,1711.93701171875,20.104347441949361,1469,627.79999999999995,2848.7999999999993
171,1694.431884765625,19.909207144268223,1457.5,620.59999999999991,2818.7999999999997
172,1677.08544921875,19.716448038113615,1441,609.5,2787.7999999999997
173,1659.9306640625,19.524013104882609,1429,604.20000000000005,2762.5999999999995
174,1642.8387451171875,19.332140991234727,1415,599.20000000000005,2734.7999999999997
175,1625.8760986328125,19.139382705935869,1397,594.59999999999991,2710.7999999999997
176,1608.9798583984375,18.950327709570214,1381,589,2688.3999999999992
177,1592.228515625,18.763163901617194,1364,581.20000000000005,2665.3999999999992
178,1575.56884765625,18.578005956597202,1349,576,2644.5999999999995
179,1559.1534423828125,18.395898847938984,1334,568.29999999999995,2621.3999999999992
180,1542.919189453125,18.216813252172859,1321,559.10000000000002,2596.9999999999995
181,1526.7576904296875,18.03955293094489,1308,554,2563.1999999999989
182,1510.779541015625,17.863223329611447,1294,545.59999999999991,2534.5999999999995
183,1494.913818359375,17.687716024937675,1281,539.79999999999995,2507.5999999999995
184,1479.1484375,17.512460438152225,1269,534.29999999999995,2485.3999999999992
185,1463.527099609375,17.338138560159916,1257,527.29999999999995,2454.7999999999997
186,1447.9478759765625,17.163893359212,1247,521,2429.1999999999989
187,1432.4830322265625,16.990763787012295,1236,513,2401.7999999999997
188,1417.0057373046875,16.818147376841793,1224,505.19999999999999,2374.9999999999991
189,1401.5516357421875,16.644861221668908,1211.5,501,2353.7999999999997
190,1386.164306640625,16.471243761276703,1199,494.19999999999999,2326.7999999999997
191,1370.9605712890625,16.297220999928406,1183,490.19999999999999,2305
192,1355.8814697265625,16.123250335514538,1170.5,485.10000000000002,2280.7999999999997
193,1340.9818115234375,15.952310391095843,1159,478.59999999999997,2253.5999999999995
194,1326.2177734375,15.783962276514485,1145,475.19999999999999,2229.5999999999995
195,1311.5960693359375,15.617711297247451,1129,468.39999999999998,2204.7999999999997
196,1297.1878662109375,15.453848500461882,1118,460.69999999999993,2176.3999999999996
197,1282.8983154296875,15.294006801938876,1112,455.10000000000002,2152.5999999999995
198,1268.7364501953125,15.136754558219453,1103,450.10000000000002,2131
199,1254.703857421875,14.98017597961926,1091,445,2107.7999999999997
200,1240.8458251953125,14.826712777025106,1081,438.19999999999999,2084.5999999999985
201,1227.2476806640625,14.677148949335805,1067.5,431.10000000000002,2061.3999999999996
202,1213.779541015625,14.528402421212613,1054.5,426,2039
203,1200.374267578125,14.381996571721178,1044,421,2015.3999999999992
204,1187.1588134765625,14.236999581055668,1030.5,415.19999999999999,1989.8999999999999
205,1174.0272216796875,14.091412165886677,1020,410.39999999999998,1967.8999999999999
206,1161.04541015625,13.9467740012551,1008,406.39999999999998,1942
207,1148.0838623046875,13.801032676965143,997,403,1924.0999999999995
208,1135.2628173828125,13.655743136265434,985,398.19999999999999,1903.5999999999995
209,1122.5906982421875,13.511662534681902,974,390.10000000000002,1882.1999999999996
210,1110.0333251953125,13.370632878932762,962.5,387,1860.7999999999997
211,1097.64697265625,13.229634610982432,949,382,1841
212,1085.422119140625,13.091308172292504,939,376.19999999999999,1821
213,1073.2813720703125,12.955741622216699,928,372.10000000000002,1798.5999999999995
214,1061.2974853515625,12.822404347120395,920,365.39999999999998,1778.7999999999997
215,1049.3436279296875,12.68990211350193,909,362.19999999999999,1765
216,1037.49853515625,12.55903582910687,898.5,358.19999999999999,1752.7999999999997
217,1025.833740234375,12.428199315381937,889,354.19999999999999,1732
218,1014.2308959960938,12.297041994840585,878,352.19999999999999,1711
219,1002.6917114257812,12.167278669962437,870,346.59999999999997,1693.7999999999997
220,991.37359619140625,12.040348316313239,861,341,1674.5
221,980.0218505859375,11.912113827742894,851.5,339,1654.7999999999997
222,968.6947021484375,11.785159139884055,840,335,1635.7999999999997
223,957.50286865234375,11.659310172433793,827.5,329.60000000000002,1618.3999999999992
224,946.35845947265625,11.534064480602092,818,326.10000000000002,1603.5999999999995
225,935.37225341796875,11.408953254898172,810,322.19999999999999,1587.1999999999996
226,924.44061279296875,11.285844113635241,800,317.60000000000002,1567.1999999999996
227,913.59173583984375,11.16314380255953,790,311.79999999999995,1549.3999999999999
228,902.824951171875,11.04242193139711,780.5,306.29999999999995,1530.7999999999997
229,892.2080078125,10.920813177033368,773,303,1511.7999999999997
230,881.71795654296875,10.801704547270825,765,297.10000000000002,1495.7999999999997
231,871.30731201171875,10.683869758461029,757,292.10000000000002,1477
232,861.0360107421875,10.56806100052744,750,287.39999999999998,1459.1999999999989
233,850.968017578125,10.455651246043928,742,285.10000000000002,1439
234,841.072021484375,10.345538807702583,734,282,1424.6999999999996
235,831.14642333984375,10.237241531391572,723,280,1412
236,821.33526611328125,10.129908294291239,713,276.60000000000002,1399.5999999999995
237,811.58563232421875,10.022389148824434,704,272,1381.7999999999997
238,801.95928955078125,9.9162633551589945,694,266.79999999999995,1367.7999999999997
239,792.24603271484375,9.810366062077053,685.5,262.10000000000002,1355
240,782.71795654296875,9.7054664728953206,675,260.5,1335.3999999999992
241,773.26422119140625,9.600497597956684,668,255.39999999999998,1316
242,763.86065673828125,9.4974723910458554,660,252.59999999999999,1300.3999999999999
243,754.5338134765625,9.3952473924341273,652,248,1283.8999999999999
244,745.428466796875,9.292735050332567,644.5,244,1269.3999999999999
245,736.368896484375,9.1918230624896147,636,240,1251
246,727.43756103515625,9.092847510864015,629,235.19999999999999,1240
247,718.6004638671875,8.9949366858836548,621,232.09999999999999,1225.7999999999997
248,709.90576171875,8.8974537701819827,614,227.09999999999999,1208.5999999999995
249,701.30963134765625,8.8014357821107243,608.5,223,1195
250,692.75531005859375,8.7047817073139875,601,220.59999999999999,1182
251,684.30828857421875,8.608162126456584,594,217.09999999999999,1166
252,675.973388671875,8.5116278335299214,586,215.19999999999999,1152
253,667.714599609375,8.4165440488932486,579,212,1140.7999999999997
254,659.53851318359375,8.3213283739414408,572.5,208,1124.3999999999999
255,651.35882568359375,8.2272497240858815,566,205,1111.8999999999999
256,643.26287841796875,8.1341319142101085,557.5,203,1096.8999999999999
257,635.24774169921875,8.0411203117689727,552,198.09999999999999,1082.5999999999995
258,627.3062744140625,7.950719795878193,545,194.59999999999999,1070
259,619.36956787109375,7.8596236707733746,538,191.59999999999999,1055.7999999999997
260,611.53485107421875,7.7695314211022035,532,188.59999999999999,1043.3999999999992
261,603.7257080078125,7.6807703588060567,526,183.19999999999999,1030.3999999999999
262,595.9764404296875,7.5928028810911394,518.5,181,1017.5999999999995
263,588.3907470703125,7.5055665400600109,512.5,179.09999999999999,1006.1999999999996
264,580.8707275390625,7.4211793148009004,507,176.59999999999999,990.79999999999973
265,573.34295654296875,7.3383135279279132,502,174.5,980.59999999999945
266,565.937744140625,7.2560940022637936,495,169.79999999999998,966.19999999999959
267,558.62908935546875,7.1762945874199318,489,168,957.39999999999986
268,551.41839599609375,7.0965117736750321,482,165.49999999999997,948.5
269,544.309326171875,7.0166421702604787,477,163.19999999999999,937.79999999999973
270,537.199951171875,6.9362226282621622,470,161,926.39999999999986
271,530.2191162109375,6.8553429507014698,464,157.59999999999999,915.39999999999986
272,523.28778076171875,6.7763818620497016,458,155,902
273,516.39715576171875,6.699429068664962,452,152,891.39999999999986
274,509.62368774414062,6.6235854614404248,446,150.09999999999999,881.79999999999973
275,502.90609741210938,6.5485744012157481,439,145.5,872.39999999999986
276,496.21170043945312,6.4738371156360159,433,144,861
277,489.60687255859375,6.4004462492678309,428,140.59999999999999,849.69999999999959
278,483.08245849609375,6.3270566133662482,421,138.09999999999999,836.89999999999986
279,476.5284423828125,6.2538398785714548,415,134.59999999999999,825
280,470.05319213867188,6.1811483026891549,409,133,815.39999999999986
281,463.7310791015625,6.1081436910321214,404,131,803.89999999999986
282,457.455078125,6.0360558585239925,398,128.19999999999999,794
283,451.26422119140625,5.9650698659526737,392,125.5,786
284,445.16055297851562,5.8956331033675626,386,124,777
285,439.1097412109375,5.826394754036432,379.5,121.09999999999999,766.79999999999973
286,433.04107666015625,5.7583929214717413,375,119.19999999999999,756.79999999999973
287,426.98587036132812,5.6902683074457521,370,116.09999999999999,746.39999999999986
288,421.01785278320312,5.6223343985086087,364,114.59999999999999,737
289,415.12957763671875,5.5536823313583268,359.5,112.19999999999999,726
290,409.25885009765625,5.4866925308859269,355,110.19999999999999,716.89999999999986
291,403.53414916992188,5.4215929328638053,352,107.09999999999999,707.39999999999986
292,397.82330322265625,5.3571485179066061,346,105.19999999999999,698.79999999999973
293,392.15652465820312,5.2940449160337133,342.5,103,689
294,386.55099487304688,5.2312256217770328,338,102,679.89999999999986
295,381.05621337890625,5.1694102915719959,334,99.599999999999994,669.89999999999986
296,375.6435546875,5.1090005747922467,330,99,659.79999999999973
297,370.31268310546875,5.0489397898408832,324,97.099999999999994,650
298,364.96533203125,4.9890687538008658,320,95,641
299,359.74990844726562,4.9305388029129018,315,93.5,631.89999999999986
300,354.57656860351562,4.8734789910866079,310,92,625.79999999999973
301,349.49813842773438,4.817608110845379,306,90,618
302,344.4075927734375,4.7613944499615855,301.5,88.199999999999989,610
303,339.36285400390625,4.7061174049081425,297,86.599999999999994,602.39999999999986
304,334.28341674804688,4.6504201304284969,292,84,595
305,329.33355712890625,4.5952763302070032,288,83,587.39999999999986
306,324.4119873046875,4.5402113990355231,284,82,579.79999999999973
307,319.4244384765625,4.4858829107532854,278,81,572.79999999999973
308,314.53921508789062,4.4325300157612828,273.5,80.099999999999994,565.79999999999973
309,309.73577880859375,4.3785283516476285,268,79,555.79999999999973
310,305.00808715820312,4.3241945103286614,264,78,548
311,300.41937255859375,4.2719161581004439,261,77,539
312,295.841796875,4.2213984428772271,257,76.099999999999994,531
313,291.29754638671875,4.1717518951311883,254,75,523.39999999999986
314,286.779541015625,4.1225788937471393,250,74.5,516.59999999999945
315,282.3662109375,4.075273903389613,246,73.5,507.79999999999973
316,277.9595947265625,4.0270412371198292,242.5,71.599999999999994,500.39999999999918
317,273.59576416015625,3.9793962804407035,238,70.599999999999994,492
318,269.32479858398438,3.9327975778214266,234,69.5,485.89999999999986
319,265.03030395507812,3.8861387525761617,230,67.099999999999994,479
320,260.79803466796875,3.8403264909333141,227,67,473
321,256.52743530273438,3.7941966855689557,222.5,65.099999999999994,466
322,252.287109375,3.747008391254973,218,64,460.79999999999973
323,248.09895324707031,3.7009482214538645,216,62.599999999999994,453.79999999999973
324,243.9639892578125,3.6564813979394506,212,61,445.39999999999986
325,239.79872131347656,3.6104702909521973,208,61,439.39999999999986
326,235.73678588867188,3.5646749705755054,204,60,432
327,231.646240234375,3.5205130716653459,200,59,426.79999999999973
328,227.59407043457031,3.4769401603364423,197,57,420
329,223.61259460449219,3.4354227815369889,193,56,416
330,219.6546630859375,3.3923448687384603,188,55,410
331,215.73915100097656,3.3507612094651438,185,53.5,404
332,211.92729187011719,3.3094708756294096,181,52.099999999999994,399
333,208.13261413574219,3.2676320269031955,178,51.199999999999989,393
334,204.39346313476562,3.2271933223873366,175,50,387
335,200.67518615722656,3.1857841667444151,171.5,49.5,380
336,196.96128845214844,3.1452109538249764,169,48.599999999999994,373
337,193.33995056152344,3.1048772041092518,166,47.599999999999994,367
338,189.77851867675781,3.0660239515018226,162.5,47,360.79999999999973
339,186.25749206542969,3.0276262111884256,160,46,354
340,182.75294494628906,2.9884058718666902,156,46,348
341,179.26153564453125,2.9500767576206162,152,45,343
342,175.75193786621094,2.9120017997016627,149,44,336.39999999999986
343,172.30123901367188,2.8754777732581989,147,43,330.39999999999986
344,168.91651916503906,2.8387341531890189,143,42,324
345,165.54795837402344,2.8027977691323143,140,42,318.39999999999986
346,162.26388549804688,2.7662482958218253,136,40.099999999999994,313
347,158.99662780761719,2.7321613456288163,133,39,307
348,155.73982238769531,2.6982186908250316,129,39,302.79999999999973
349,152.54594421386719,2.6635567884320075,126.5,38,297.39999999999986
350,149.38270568847656,2.6289896585523485,123,37,291.79999999999973
351,146.23898315429688,2.5963776653067536,120,36,286.39999999999986
352,143.07203674316406,2.5636112998144682,118,36,281
353,140.04005432128906,2.5297604916627736,115.5,34.099999999999994,277
354,137.00538635253906,2.4976205328111196,113,33,271.39999999999986
355,134.08482360839844,2.4665467224768118,110,32,265.89999999999986
356,131.19287109375,2.4345171728135875,107,31,260.89999999999986
357,128.32379150390625,2.4035509514988163,104,30.5,256
358,125.44597625732422,2.3727867483519605,101,29.5,252
359,122.60350036621094,2.3427323533212929,99,29,246.39999999999986
360,119.83372497558594,2.3119421166903775,98,28,241.69999999999959
361,117.00572204589844,2.2821392261110152,95.5,28,237
362,114.14708709716797,2.2525645792388613,92.5,27,232
363,111.42578125,2.2233960581936536,90.5,25.5,226
364,108.77011108398438,2.1936954704238221,88,25,221.79999999999973
365,106.06496429443359,2.1649237149635181,87,24.5,216.39999999999986
366,103.42410278320312,2.1356871831972857,85,23,213
367,100.77616882324219,2.1079475468863582,82.5,23.5,208
368,98.220802307128906,2.082983968326511,81,22,204.5
369,95.792999267578125,2.0565627687745778,79.5,21.099999999999994,200
370,93.385391235351562,2.0314108695746635,77,20.599999999999994,195.39999999999986
371,90.961296081542969,2.0067170195777506,76,20,190.39999999999986
372,88.534164428710938,1.9816721076400579,74.5,19,185.89999999999986
373,86.145065307617188,1.9595588776157575,73,18,182
374,83.710533142089844,1.9358589251475893,71,17,177
375,81.422752380371094,1.9120874311919613,70,17,171.89999999999986
376,79.208686828613281,1.8885544606700626,68,16,167.89999999999986
377,76.946144104003906,1.8649240149589703,67,15.099999999999994,164.89999999999986
378,74.789634704589844,1.8427718309175418,65.5,14.599999999999994,160
379,72.607200622558594,1.8205774071841656,64,14,155
380,70.426795959472656,1.7999996860576513,63,13,153
381,68.341636657714844,1.7770260217334766,61.5,12.099999999999994,148
382,66.262870788574219,1.7569727684405025,59.5,12,143
383,64.253448486328125,1.7371678038353986,58,11,140.5
384,62.177043914794922,1.7177290510665508,57,10,136
385,60.170314788818359,1.6976796233194076,55.5,9,133
386,58.177719116210938,1.6788476792486362,54.5,8,129.39999999999986
387,56.213397979736328,1.6597361319680122,53,7,126
388,54.211376190185547,1.6420461598784222,51.5,6,122.79999999999973
389,52.291484832763672,1.62430369214754,50,5.5,119
390,50.3564453125,1.605993767627151,48,5,115.5
391,48.403232574462891,1.5900889209021778,47,4,111
392,46.549983978271484,1.5744835241372488,46,3.5,107
393,44.675529479980469,1.5584938204120371,44.5,2.5,103.39999999999986
394,42.842475891113281,1.5422413325763924,43.5,2,100
395,41.022212982177734,1.5282072132818201,42,1.0999999999999943,98
396,39.329856872558594,1.5143858689920602,41,0,95
397,37.576572418212891,1.5002247458246187,39,0,92
398,35.809490203857422,1.4866059398189337,37.5,-1,89.899999999999864
399,34.142711639404297,1.4744442115547745,36.5,-2,87
400,32.409626007080078,1.4639847581497083,35,-3,85
401,30.773139953613281,1.4526149322751534,34,-3.5,83
402,29.176034927368164,1.4430758431990662,32.5,-5,81.399999999999864
403,27.521036148071289,1.4329255968864119,31,-5.9000000000000057,79
404,25.850555419921875,1.4238753181014152,30,-7,77
405,24.242341995239258,1.4165726527077969,29,-7,75
406,22.665096282958984,1.4087463066135131,28,-7.9000000000000057,73
407,21.092561721801758,1.4003623364457369,26,-8,70.899999999999864
408,19.513631820678711,1.392882048290307,25,-9,68.5
409,17.986873626708984,1.3847917559781713,24,-10,66
410,16.450353622436523,1.3774975299176546,23,-10.5,65
411,15.017502784729004,1.3710555168068184,22,-11,63
412,13.588354110717773,1.3639046855834516,20.5,-12,61
413,12.157186508178711,1.3558488932288408,19,-13,58.5
414,10.734433174133301,1.3498779514725028,18,-14,56
415,9.3463478088378906,1.344535320759088,17,-15,55
416,7.9818243980407715,1.3374022931558682,16,-15,53.399999999999864
417,6.6273980140686035,1.3314340689066904,14.5,-17,52.399999999999864
418,5.3322114944458008,1.3255879544143536,14,-17,50.899999999999864
419,4.0710196495056152,1.321602885993111,13,-18,49
420,2.7822282314300537,1.3165187006536929,12,-19,47
421,1.4688657522201538,1.3128292415160179,10,-20,45.899999999999864
422,0.11982497572898865,1.3083207482821793,9,-21,44
423,-1.1871423721313477,1.3050133624184013,8,-22,42
424,-2.393470287322998,1.3024643010685981,7,-23,40
425,-3.6583642959594727,1.2995284633827218,6,-24,39
426,-4.8609895706176758,1.299391773258713,5,-25,37
427,-6.1013126373291016,1.2965053464879905,4,-26,36
428,-7.3157186508178711,1.2952284435578407,3,-28,34.5
429,-8.4692020416259766,1.2926853794812274,2,-30,33
430,-9.6775493621826172,1.2907969670597619,1,-30.900000000000006,31.5
431,-10.80208683013916,1.2888457491253016,-0.5,-31.5,30
432,-12.000336647033691,1.2884250369295571,-1,-33,29
