sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,4084.8996573349714,13.039306560104041,4070,2263.2799999999997,5949.7199999999993
82,4024.3840434473395,12.810705365169847,4003,2233.5599999999999,5860.4399999999987
83,3974.1373246266244,12.62531844375745,3948.5,2211.1199999999999,5787.7199999999993
84,3932.3204887825696,12.475212159874564,3902,2190,5722
85,3896.9134285899013,12.352403606356649,3868,2172,5669
86,3866.0455162604253,12.249608499587733,3837.5,2154.2799999999997,5620.7199999999993
87,3838.1023469321781,12.160297525533212,3809,2140,5577.2199999999993
88,3811.8774164349907,12.079320348114754,3780,2125,5543.2199999999993
89,3786.6398784508956,12.003167517424973,3754,2111.2799999999997,5503.2199999999993
90,3761.7569017909095,11.929460721510285,3728.5,2097,5467
91,3736.8134738475464,11.857011315999895,3707,2083.5599999999999,5431.5
92,3711.6729811857504,11.784145307054086,3686.5,2067,5399
93,3686.2086377448763,11.709619819167505,3662,2054,5366
94,3660.4439775004848,11.634211238562333,3637,2038.78,5329.2199999999993
95,3634.3659403892157,11.557880352829741,3608,2023.78,5289
96,3608.0572832482057,11.480629774541237,3581,2006,5249.7199999999993
97,3581.5675308721793,11.402413557534761,3554,1992.78,5212.2199999999993
98,3554.9042477532812,11.323741745145666,3527.5,1978,5178.4399999999987
99,3528.1256869464019,11.243820221268264,3497,1964.5599999999999,5146.2199999999993
100,3501.2413525570569,11.16310078873293,3470,1952,5112
101,3474.2785931337685,11.082177380041129,3443.5,1936.78,5072.2199999999993
102,3447.3035494924679,11.001976028536934,3418,1923.78,5035.4399999999987
103,3420.4587185620999,10.922020045230429,3391,1907,4997
104,3393.7095105708927,10.842728464923383,3368,1889.5599999999999,4961.2199999999993
105,3366.9592681192216,10.763355280372105,3345,1877.5599999999999,4922
106,3340.1843925777462,10.683741968118197,3322,1862,4885.4399999999987
107,3313.271157949182,10.603298926702289,3291,1847,4843
108,3286.2050817870304,10.522111330017772,3261,1832.78,4805
109,3259.1330574772096,10.4402909137447,3228,1818,4766.4399999999987
110,3232.0832740673691,10.357750988506769,3202,1804,4727
111,3205.0340725415399,10.275307267070417,3173.5,1787,4684
112,3177.980474558738,10.192720692871367,3147,1773,4643
113,3150.9625008081721,10.109649154807283,3119,1756.28,4605
114,3123.9410357535398,10.026037721252617,3095,1742,4563
115,3096.9246136936704,9.9425659728994926,3072,1725,4521
116,3069.8086894678995,9.8584995879940625,3046,1711,4481.2199999999993
117,3042.604965410228,9.7738906361358868,3018.5,1696.5599999999999,4442
118,3015.3527510182971,9.688785224153305,2992,1681,4402.4399999999987
119,2988.1455356565593,9.6041285764694244,2964,1667.5599999999999,4359
120,2961.0408611883363,9.5200776449476425,2941,1655,4312.7199999999993
121,2933.947113208767,9.4359880902007536,2913,1638.28,4272
122,2906.8575030710545,9.3517988075323082,2886,1623,4233
123,2879.753345833064,9.2670068517207813,2858.5,1609,4190.4399999999987
124,2852.6639296566887,9.1819081115157477,2835,1593,4150
125,2825.6664511540698,9.0963359276990925,2807.5,1577,4112.2199999999993
126,2798.7885174888474,9.0108684097753908,2781,1562,4074
127,2772.0658175470357,8.925653648652597,2755,1546,4036.2199999999993
128,2745.5046873989786,8.8405554020601684,2727,1533.5599999999999,3998.2199999999993
129,2719.1098467705438,8.7551320110223898,2696,1519,3960.7199999999993
130,2692.9033426003748,8.6698528416446337,2672,1504,3923.7199999999993
131,2666.9164026637359,8.5853532848537899,2646.5,1488.5599999999999,3886
132,2641.053016098791,8.5014853182353942,2617.5,1475,3849.2199999999993
133,2615.3691084243874,8.4185210489905007,2591,1456.28,3813
134,2589.8668778690117,8.3364779357246501,2568.5,1442,3772.4399999999987
135,2564.5840822396067,8.2557313184720744,2542,1430,3738.2199999999993
136,2539.4377707376998,8.1758276877356657,2521,1414,3700
137,2514.4585892545419,8.0967198961306472,2493.5,1399,3664.4399999999987
138,2489.6279821555568,8.0180065210596823,2469.5,1385.78,3625
139,2464.8993987198551,7.9396677808354887,2445.5,1373.28,3591
140,2440.3109846770544,7.8615381265646862,2424.5,1360,3557
141,2415.8906704596884,7.7836829698733325,2400.5,1346,3523
142,2391.6361285317125,7.7066373603798777,2374.5,1331,3488
143,2367.589448503265,7.6305174495120296,2351,1318,3450
144,2343.7892933341955,7.555997290177479,2326,1306.28,3415
145,2320.1433374280728,7.4827225481938466,2301,1291.78,3378
146,2296.6629598500031,7.4103280772148761,2279,1280.28,3343
147,2273.3281825822719,7.3386401906954504,2256,1268,3308
148,2250.164026637357,7.2669141885556403,2232,1254.78,3273
149,2227.2174306588222,7.1956919675055202,2213.5,1241,3243.7199999999993
150,2204.5432210512704,7.1247986569719925,2191.5,1227,3213
151,2182.0877998319002,7.054144802158457,2169,1213.28,3181
152,2159.8250468739898,6.9846850862522558,2147,1200.78,3149
153,2137.7133897976337,6.915266370993133,2124,1187,3116.7199999999993
154,2115.700459041831,6.8460699643083105,2102,1174.28,3087
155,2093.8581496088445,6.77713452209436,2081,1163.78,3055.5
156,2072.1847158466412,6.7082897252418938,2059,1152,3025
157,2050.8076550074352,6.6399564393202484,2038.5,1139.28,2993.7199999999993
158,2029.6590806232625,6.5722764896193766,2018,1127.78,2962
159,2008.7064071895002,6.5052734818242435,1998,1116.78,2930.7199999999993
160,1987.9518975884141,6.4393981588891336,1976,1105,2901.2199999999993
161,1967.3570181677119,6.3746059382082141,1955,1093,2871
162,1946.9608844636969,6.3110556090680561,1933,1081,2838.5
163,1926.7929785995991,6.2482920981406487,1912.5,1069,2806
164,1906.8966186073576,6.1865701754569402,1893,1058.5599999999999,2777
165,1887.1423029676084,6.1252896431027386,1875,1047.28,2747.7199999999993
166,1867.5524018878903,6.0644683342913757,1854,1035.5,2718
167,1848.2151031227775,6.004831461508604,1834,1022.78,2692.2199999999993
168,1829.0427361479278,5.9462076017036543,1814,1010,2664.2199999999993
169,1809.9818322880972,5.88796122599424,1794.5,998,2637
170,1790.9916596625073,5.8294056515924124,1776,984.77999999999997,2611
171,1772.0901920217236,5.7703972532231473,1758,975,2584
172,1753.3436994892352,5.7116683099302241,1741,965.27999999999997,2556
173,1734.8989461434021,5.653251712427851,1722,954.5,2530.7199999999993
174,1716.7569664446887,5.5952242046178613,1704,943.55999999999995,2503
175,1698.9735566043835,5.5384845815372934,1687,935,2475.5
176,1681.4316932824725,5.4825459593947672,1668,926,2450.2199999999993
177,1664.0948470938126,5.4268409691909145,1650,916.77999999999997,2425
178,1647.0210771319585,5.3717396518418985,1631,909,2401
179,1630.1949957975044,5.3170460207449821,1616,898,2374.2199999999993
180,1613.5801383590872,5.2626561828622362,1599,889,2351
181,1597.1603413719531,5.2086998912233673,1581,880.77999999999997,2328
182,1580.9621775392773,5.1549831345176731,1565,870.77999999999997,2303.7199999999993
183,1564.9741384883946,5.1021908636145294,1549.5,861,2282
184,1549.163961983578,5.0497531425005935,1535,852.5,2258
185,1533.5643628370078,4.997327736310285,1520.5,846,2235
186,1518.1440486196418,4.9453015047187758,1504,838.5,2211
187,1502.9067045968836,4.8943608692571781,1489,830,2187
188,1487.8286028318355,4.8441452091529396,1473.5,822,2163.2199999999993
189,1472.9747850261847,4.7938302556153607,1458,816,2143
190,1458.2882265468418,4.743647381552428,1443.5,810,2125
191,1443.7958233658758,4.6939394766802094,1430,802.5,2102
192,1429.43511993276,4.6458872727868785,1415.5,795,2080
193,1415.1626042542186,4.5987643595882464,1402,789,2057
194,1401.0285769703239,4.5524620773706506,1387.5,781,2036
195,1386.9541604706794,4.5069172305146852,1373,774,2019
196,1373.0265727031745,4.4615681648979848,1358,767,1998.4399999999987
197,1359.2918471584665,4.4166750996732764,1344,760.77999999999997,1979
198,1345.6901144371889,4.3722386216802391,1330,754,1959
199,1332.2365681774099,4.3287137688192558,1317,746.55999999999995,1939
200,1318.9161440486196,4.2857632147312117,1304,739.77999999999997,1917
201,1305.7471390702788,4.2435417934212474,1291,732.5,1897
202,1292.7597465571862,4.2014640775063405,1277.5,726,1878
203,1279.9156914721666,4.1593568313985205,1265,719,1861
204,1267.2160082756836,4.1176210667737498,1252.5,712,1843.5
205,1254.710545031357,4.0768912403550983,1241,706.77999999999997,1825
206,1242.4186978728906,4.0365197731986164,1228,698,1805
207,1230.2931402340466,3.9965338610315824,1215,692.77999999999997,1788
208,1218.2655330704079,3.9572810944058463,1202,687,1770
209,1206.3069114889765,3.9186592215013434,1191,681,1751
210,1194.4181159888797,3.8800977539212282,1179,676,1734
211,1182.6751794142367,3.8420462596970202,1167,669,1717
212,1171.0811404926617,3.8042992859958504,1156,663.27999999999997,1701.4399999999987
213,1159.6350294174695,3.7673877748454143,1143,657,1685
214,1148.2582271933795,3.7307932380199778,1133,652,1669
215,1136.9879097433245,3.6945382849401232,1120.5,647,1652
216,1125.7788194219952,3.6583666703921458,1109,641.27999999999997,1636
217,1114.7358246589513,3.6222425877231759,1098,634,1619
218,1103.8375897071185,3.5860324502848502,1086.5,627,1602
219,1093.0054955712162,3.5497793286335684,1075.5,621,1586.4399999999987
220,1082.2579685782634,3.5141079293164244,1065.5,615,1571
221,1071.6015387599405,3.4786085883902662,1054,609,1555
222,1061.0570892868689,3.4436421962546886,1043,603.5,1540
223,1050.6561065494277,3.4091537413244506,1033.5,597,1525
224,1040.3940647830866,3.3754347869085461,1023,590,1511
225,1030.2932695416048,3.3419777744603123,1012,583.77999999999997,1495
226,1020.2869981250404,3.3091558307966418,1001.5,577,1480.5
227,1010.3111786383914,3.2770400570193843,992,570.27999999999997,1464.5
228,1000.4666063231396,3.245147363167673,981,564,1450.7199999999993
229,990.81605999870692,3.2133496607244374,972.5,559,1436
230,981.30949764013701,3.1814391763338423,964,554,1421
231,971.89390314863908,3.1498454844028512,955,549,1407
232,962.60076291459234,3.1189578642872311,946,545,1394
233,953.43841727548977,3.0885646712188102,937,540,1380.2199999999993
234,944.42115471649322,3.0588716058707246,927,536,1367.7199999999993
235,935.52046292105774,3.0298367044199481,919,530,1355
236,926.75185879614662,3.0012729766528889,911,525,1342
237,918.06963211999744,2.9729526116093483,902,520,1329
238,909.46117540570242,2.9452858241553024,894,515,1316.2199999999993
239,900.93644533522979,2.9178579977982162,885,511,1304
240,892.46259778884075,2.8907319676034384,878,505.27999999999997,1292
241,884.06426585633926,2.8640220545763828,869.5,500,1280
242,875.73162216331548,2.8371376314286043,861,495,1268
243,867.49201525829187,2.8106054925361046,853.5,491,1256
244,859.3167388633866,2.7840515071203655,847,486,1245
245,851.25286092972135,2.7578913774479448,840,481,1232
246,843.28227839917247,2.7320570557087587,833,477,1219.5
247,835.37408676537143,2.706522592259653,826,472,1206.2199999999993
248,827.55589319195713,2.6812173521647336,819,467,1194.5
249,819.7650481670654,2.6561682303575185,812,462,1183
250,812.05611948018361,2.6312756476903778,804,458,1171
251,804.45639102605548,2.6064921378228885,798,453,1160
252,796.97963405961082,2.5816884568939873,791.5,449,1148
253,789.68351975172948,2.5575229256096956,786,445,1137
254,782.47003297342735,2.5338775347378482,779.5,441,1127
255,775.35688886015384,2.5104830337443076,774,436,1116
256,768.29204111980346,2.4876022048674851,768,431,1106
257,761.2853817805651,2.4651242158550835,761,427,1095
258,754.36076808689472,2.4429781546075455,756,424,1084.5
259,747.49253248852392,2.4214707889814506,750,419.5,1075
260,740.6686493825564,2.4000815540308627,744,415.5,1065
261,733.88297665998573,2.3790947977918973,737,412.27999999999997,1055.7199999999993
262,727.16318613822978,2.3584586799419371,731,407.77999999999997,1045
263,720.50119609491173,2.3377629019692603,724.5,404,1035
264,713.87696385853758,2.3176882601784889,718,399.5,1026
265,707.36083274067369,2.2978096825147336,712,396,1017
266,700.9341177991854,2.2785498798965826,705,392,1007
267,694.62584858084961,2.2597252546987332,698.5,388,998
268,688.31117863839143,2.2408740234266951,692,384,989
269,682.07435184586541,2.2221671448127425,686,380.5,981
270,675.90269606258482,2.2037460518830874,680,377,972
271,669.79401306006332,2.1856210532395441,674,373,963
272,663.77720307751986,2.1676804392327349,668,369,954
273,657.8186461498675,2.1499285148799014,662,366,946
274,651.95325531777337,2.1324582599274113,656,363,937
275,646.10971746298571,2.1151746430607004,649,359.5,929
276,640.32178185814962,2.0981605581082765,643,356.5,920.5
277,634.5936509989009,2.0819911702910825,637.5,352.5,914
278,628.98984935669489,2.0661542055178144,631,350,906.71999999999935
279,623.415659145277,2.050336035637661,625,347,899
280,617.88569211870436,2.0346947259202914,620,343,892
281,612.39807331738541,2.0192089373798146,614,338.5,885
282,606.92487230878646,2.003905745042907,609,335,877
283,601.50054955712164,1.988765537912921,603,332,871
284,596.15355272515683,1.9736689107689571,598,329,864
285,590.87955000969805,1.9586929832542932,592,325,858
286,585.66923126656752,1.9442503453242976,587,321.27999999999997,851
287,580.5021012478179,1.9299269377811961,582,318,844
288,575.3311566561066,1.9154421990284458,576.5,314.5,836.5
289,570.18497446175729,1.9009366969451642,571,311.5,829
290,565.10092454903986,1.8871298478055634,566,308.27999999999997,823
291,560.08301545225322,1.8736535404006254,561,306,816
292,555.13764789551954,1.8602051727902595,556,303,809.5
293,550.27173983319324,1.8469704765536876,551,300,803
294,545.44876188013188,1.8335316949123368,546,297,797
295,540.66231331221309,1.8203737791907992,541,294,790
296,535.92985064977051,1.8073635520617555,536,291,783
297,531.21212904894287,1.7947691909663595,531,288,778
298,526.55136742742616,1.7817837391419584,527,285.5,771.5
299,521.92661796081984,1.7690256707784571,522,283,764
300,517.33413072994119,1.7562922537612982,518,280,758
301,512.79711644145596,1.7439988379111151,513,277,752
302,508.29921768927392,1.7317466389409519,509,273.77999999999997,746
303,503.80752569987715,1.7186666956989487,504,270,740
304,499.30846317967286,1.706023716147248,499,267,733
305,494.85685653326436,1.6935864592546532,494,264,725.71999999999935
306,490.45134803129241,1.680748932913688,489.5,262,720
307,486.09103252085083,1.6680085753924572,485,259.5,714
308,481.76556539729745,1.6555830181647342,480,257,708
309,477.50501066787353,1.6431433945855831,476,254,701
310,473.22745199456909,1.6309133945659458,472,252,695
311,469.02495635869917,1.618809005946918,467,250,689.5
312,464.86597271610526,1.6069241324678627,463,248,683
313,460.72043705954616,1.5951352813472601,459,245.5,677
314,456.63270188142496,1.5832674475436763,455,242.5,673
315,452.62280985323594,1.571557162752599,450.5,240,667
316,448.61841339626301,1.5603892367002186,447,237.5,662
317,444.68041637033684,1.5495686034155558,443.5,235,656
318,440.7081528415336,1.5387809808197399,440,232.5,651
319,436.74920799120707,1.5275225674854216,435.5,230.5,645
320,432.8347449408418,1.5158909177924742,431,228,639
321,428.95041055149676,1.5043344365499181,428,225,633
322,425.13079459494406,1.4928489176917095,424,223,628
323,421.37583241740481,1.4816665530712461,420,221.5,622.5
324,417.64453352298443,1.4708758862366877,417,219.77999999999997,617
325,414.0023275360445,1.4600915923776527,413,218,612
326,410.38481929268767,1.4490780673014567,409,215.5,607.5
327,406.79912070860541,1.4381036747236207,405.5,214,603
328,403.20016809982542,1.4271835301362406,402,211,598
329,399.62752957910391,1.416617014571379,398,209.5,592.5
330,396.0695028124394,1.4058499367555599,394.5,208,588
331,392.56016034137195,1.3951597886152207,391,206.5,583
332,389.05540828861444,1.3848495632632023,388,204,578
333,385.62539600439646,1.3744210770718663,383,202,572
334,382.23669748496798,1.3644131616468911,380,200,567
335,378.87903277946594,1.3543157129827537,377,198.5,562
336,375.51781211611819,1.3442486297127216,374,197,558
337,372.1816771190276,1.334496777845452,371,195,552.5
338,368.8473524277494,1.3244032946073492,367.5,193.77999999999997,547
339,365.51470873472556,1.3143677196848556,364,191,542
340,362.21174112626881,1.3042341495780381,360,189,538
341,358.96043188724383,1.2943701795154134,357,187.5,533
342,355.75308721794789,1.2846512792323252,354,185.27999999999997,528.71999999999935
343,352.55505269282992,1.2750001651396166,351,183,524
344,349.40880584470165,1.2653969856771328,348,181,519.5
345,346.30393741514189,1.2554133661908748,344.5,179,515
346,343.20340078877609,1.2458893551268482,341,177,511
347,340.1048684295597,1.2361915718050616,338,175.5,506
348,337.0454516066464,1.2265328888240663,335,174,501.71999999999935
349,334.01325402469774,1.2172247832493002,332,172,497
350,331.03290877351782,1.2078747276126234,329,170.27999999999997,492
351,328.07577422900368,1.198839656646403,325.5,169,488
352,325.14605288679121,1.190037074052545,322,167,484
353,322.21665481347384,1.1813984222837435,319,165,480
354,319.33691084243873,1.1731928217639662,316.5,163.5,476
355,316.54354432016549,1.1649659411075393,314,162,472
356,313.78379776297925,1.1565883331510796,311.5,161,468
357,311.02256416887565,1.1479470343666769,309,159.27999999999997,463.5
358,308.3014805715394,1.1393149416108086,306,158,459.71999999999935
359,305.62494342794338,1.1308280590913069,303,156,456
360,302.97381521949956,1.1222719907505314,301,154.5,452
361,300.32915238895714,1.1136952308961923,298,153,448
362,297.69347643369753,1.1050889108549591,295,152,444.5
363,295.07842503394323,1.0967346987908997,292.5,151,441
364,292.4705502036594,1.0889166539411519,289.5,149,437
365,289.91187689920474,1.0810456615067323,287,148,433
366,287.36529385142563,1.0733725750513634,284,146.5,430
367,284.8661020236633,1.0658126936564578,282,145.5,426.21999999999935
368,282.37867718368136,1.0581253826277717,280,144,423
369,279.92099308204564,1.0508490548780431,277,142.5,419.5
370,277.46421413331609,1.0435155020382205,275,141,416
371,275.05624878774165,1.0363114021493978,272,140,413
372,272.66509342471068,1.0290729586643217,270,138,410
373,270.28777397038857,1.0220160717242821,268,137,406
374,267.95836296631541,1.0150118062876838,265.5,135,402.21999999999935
375,265.64252925583503,1.0080106032752676,263,134,399
376,263.35824658951316,1.0012923835380201,261,133,396
377,261.08340337492729,0.99432985205448432,259,131.5,393.71999999999935
378,258.80726708476112,0.98709813074466402,256,131,390
379,256.57916855240188,0.97988192940218855,254,130,387
380,254.32216978082369,0.97270623706036852,252,128,384
381,252.09523501648673,0.96525603345054045,250,127,380
382,249.86008922221504,0.95831295148618711,247.5,126,377
383,247.67763625783928,0.95130391625681265,246,125,374.71999999999935
384,245.53753151871726,0.94458744719865195,243.5,124,372
385,243.40065946854594,0.93804724296372488,241,123,369
386,241.30186849421349,0.93174051672213909,239,122,366
387,239.23960690502361,0.92536136026250737,237,121,363
388,237.1661602120644,0.91936576794435987,235,120,360
389,235.10939419409064,0.91314063472942475,233,118,357
390,233.04499903019331,0.90682619540866083,231,117,353.5
391,231.03277946595978,0.90064855701124058,228,116,350
392,229.0237279368979,0.89442801170125985,226,115,347
393,227.07312342406414,0.88863774990647426,224,114,345
394,225.11029934699684,0.88251541691501123,222,113,341.5
395,223.14508308010602,0.87664195657933808,220.5,111.5,338.5
396,221.21432727742936,0.87079967919208956,218.5,110.5,336
397,219.31822590030387,0.86486571982484128,216,109.77999999999997,333.5
398,217.43680093101443,0.85933697956084554,215,108,331
399,215.5994698390121,0.85373087268107462,213,107,328
400,213.74002715458718,0.84804033335849549,211.5,106,325.71999999999935
401,211.89577810823042,0.84267528815574633,209,105,323
402,210.08437318161248,0.83738706030005139,207,104,320.5
403,208.27581302127109,0.83206038681048522,205,103,318
404,206.47766211935087,0.82663606796758193,203.5,102,315.5
405,204.61776685847289,0.82110802543652894,202,101,313
406,202.78050042024955,0.81544626677213217,200,100,310
407,200.96288873084632,0.81028373086451499,198,99,308
408,199.21465054632444,0.80511445509116331,196.5,98,305
409,197.50927781728842,0.80010658436619653,195,97,302
410,195.7884528350682,0.79488246711368371,193,96,299
411,194.09193767375703,0.78952056419764594,192,95,296.5
412,192.42270640718951,0.78437699804380712,190,94.5,294
413,190.76569470485549,0.7791447963251269,188,93.5,292
414,189.14935022952091,0.77388577308287898,186.5,92.5,289.5
415,187.52686364518007,0.76891478597605267,185,91.779999999999973,287
416,185.89752376026379,0.76369734517959487,183,91,285
417,184.28900239218981,0.75902659690763574,182,90,283
418,182.68170944591711,0.75449310033482098,180,89,280
419,181.04971875606128,0.7499703727487036,178,88,278
420,179.43731816124654,0.74546072622469184,177,87,275.5
421,177.85569276524214,0.74080762870120243,175,86,273
422,176.27536044481801,0.73565073672263359,174,86,271
423,174.72444559384496,0.73083684450212283,172.5,85,268.5
424,173.20643951638974,0.72606767579676634,171,84,266.5
425,171.68242063748627,0.72143550050482352,169,83,264.5
426,170.16790586409775,0.71690593763016464,168,82,262
427,168.7111269153682,0.71236782366970641,166.5,81.279999999999973,260
428,167.26482187883883,0.70793299569352042,165,81,258.5
429,165.84677054373827,0.70369803771729589,164,80,256
430,164.48367492079913,0.6998521761013875,162.5,79,254
431,163.09445917113857,0.69577029036545479,161,78,252
432,161.73420831447598,0.69205815985798724,159.5,78,249.5
433,160.37292299734921,0.68804564281957648,158,77,248
434,159.01946078748304,0.68414073164254918,157,76,245.5
435,157.69004978340985,0.68004658256428652,156,75,243.5
436,156.39264239994827,0.67581228913366109,154.5,74.779999999999973,241.5
437,155.13279886209349,0.67176681319370868,153,74,239
438,153.82213745393418,0.66801164351491293,152,73,237.5
439,152.55266050300639,0.66437132736920357,150.5,72.5,236
440,151.26081334454,0.66060966531348664,149,72,234
441,149.98525893838496,0.65673387489460411,148,71,232
442,148.71138553048425,0.65308108089188155,147,71,231
443,147.46537790133834,0.64930576928284434,145,70,229
444,146.18833645826598,0.64563748740916027,144.5,69,227
445,144.95635869916597,0.64180368710450841,143,69,225
446,143.69819615956553,0.63787070686840674,142,68,223
447,142.47533458330639,0.63383527273109919,140.5,68,221
448,141.26139522855109,0.63002016838282204,139,67,219
449,140.0430594168229,0.62639655107052072,138,66,217.5
450,138.79478890541151,0.6222749005135888,137,65.5,216
451,137.59533199715523,0.61835675561908121,135,65,214
452,136.3738928040344,0.61460580073806559,134,64,212
453,135.16713001874959,0.61087679362325753,133,63,210.5
454,134.00523695610008,0.6072031129696418,132,63,209
455,132.85886080041379,0.60369320558047812,131,62,207
456,131.67795952673433,0.60032898767680121,129.5,62,205
457,130.56009568759293,0.59697111824586713,128,61,203.5
458,129.44455938449602,0.59346722345361669,127,61,202
459,128.34744940841793,0.59019770100312707,126,60,200.71999999999935
460,127.24839981896942,0.5868056413260756,125,60,199
461,126.17572897135838,0.58345864330670838,124,59,197
462,125.08295079847417,0.58043578892057646,123,59,196
463,124.02683131829055,0.57722976414760963,122,58,194
464,122.99321135320359,0.57458338361861394,121,57.5,192.5
465,121.98105644274908,0.57174255785703698,120,57,191
466,120.9700653003168,0.56891752490137382,119,56.5,190
467,119.97012995409581,0.56576736849902021,118,56,188
468,118.96062584858085,0.56262531885978262,117,55.279999999999973,187
469,117.95668196806103,0.559840268799633,116,55,186
470,116.9666386500291,0.55715100808981444,115,54,184
471,115.97750048490335,0.5543988699549115,114,54,183
472,114.98862093489365,0.5515766866177445,113,53,181.5
473,114.01862028835585,0.54876640729616888,112,53,180
474,113.06711062261589,0.54603646158150465,111,52.5,178.71999999999935
475,112.10629081269801,0.54329732376617301,110,52,177
476,111.14779853882459,0.54055415831722442,109,51.5,175.21999999999935
477,110.18697872890671,0.53789683490551154,108,51,174
478,109.26611495441908,0.53529674993725418,107,50,173
479,108.36529385142562,0.53257903883792312,106.5,50,171.71999999999935
