sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-19.770551681518555,0.46743011938871154,-15,-32,-5
481,-19.772573471069336,0.46862831926414833,-15,-32,-5
482,-19.844339370727539,0.46787962925908116,-15,-32,-5
483,-19.842992782592773,0.46705317568250154,-15,-32,-5.5
484,-19.965633392333984,0.46567225929223061,-15,-32,-5.5
485,-20.066038131713867,0.46451341074186031,-15,-32,-6
486,-20.086254119873047,0.46548681961802801,-15,-32,-6
487,-20.072101593017578,0.46562434780229361,-15,-32,-5.5
488,-20.103099822998047,0.46518537954362343,-15,-31.5,-6
489,-20.172843933105469,0.46570625641038249,-15,-32,-6
490,-20.231805801391602,0.46624692622869973,-15,-32,-6
491,-20.233154296875,0.46680703405087665,-15,-32,-6
492,-20.27964973449707,0.46631540648744774,-15,-32,-6
493,-20.353437423706055,0.46650913137864447,-15,-32,-6
494,-20.431266784667969,0.46741836477251825,-15,-32,-6
495,-20.416778564453125,0.4682819101147,-15,-32.5,-6
496,-20.341306686401367,0.46918142463094037,-15,-32,-6
497,-20.378705978393555,0.4698690350976833,-15,-32,-6
498,-20.492923736572266,0.47102568639914638,-15,-33,-6
499,-20.503032684326172,0.47203597791380275,-15.5,-33,-7
500,-20.495956420898438,0.47239080465952282,-15,-32.139999999999986,-6
501,-20.530323028564453,0.47272726978671503,-16,-33,-6
502,-20.613882064819336,0.47280608363748283,-15.5,-33,-6
503,-20.684299468994141,0.47389101117153692,-15.5,-33,-6
504,-20.660039901733398,0.47308802679128381,-16,-32.5,-6
505,-20.717655181884766,0.47464933546408722,-16,-33,-6
506,-20.7584228515625,0.47499747833398787,-16,-33,-6
507,-20.775943756103516,0.47525419687803766,-16,-33,-6
508,-20.799528121948242,0.47530445771061602,-16,-33,-6
509,-20.80828857421875,0.47440075555947947,-16,-33,-6
510,-20.846023559570312,0.47304993780143517,-16,-33,-6.5
511,-20.870956420898438,0.4733172772348363,-16,-33,-6
512,-20.915767669677734,0.47271822197929714,-16,-33,-6.3600000000001273
513,-20.959232330322266,0.4722427148506762,-16,-33,-6
514,-21.017520904541016,0.47178308392439877,-16,-33,-6.5
515,-21.106132507324219,0.47098068739013788,-16,-34,-6.5
516,-21.138477325439453,0.47107236270719799,-16,-34,-7
517,-21.158693313598633,0.47031700867399739,-16,-34,-6.5
518,-21.184637069702148,0.4712656236337881,-16,-34,-7
519,-21.242250442504883,0.471112827749611,-16,-34,-6.8600000000001273
520,-21.300539016723633,0.46895938548016075,-16,-34,-7
521,-21.310646057128906,0.46838546290202726,-16,-34,-7
522,-21.350067138671875,0.46960334648211727,-16,-34,-7
523,-21.429244995117188,0.47090697101303675,-16,-34,-7
524,-21.475740432739258,0.47095521160432069,-16,-34,-7
525,-21.540094375610352,0.47104405414845274,-16,-34,-7
526,-21.515161514282227,0.47139759317599661,-16,-34,-7
527,-21.586254119873047,0.47138706603473557,-16,-34,-7
528,-21.722372055053711,0.47114505556482056,-16,-34,-7
529,-21.684637069702148,0.47224593135315568,-16,-34,-7
530,-21.679244995117188,0.47434997313131094,-16,-34,-7
531,-21.713949203491211,0.47325952092656454,-16.5,-34,-7
532,-21.77122688293457,0.47352393342694832,-16.5,-34,-7
533,-21.784366607666016,0.47440411615014255,-17,-34,-7
534,-21.786725997924805,0.47347181083922912,-17,-34,-7.5
535,-21.811321258544922,0.47339317737129405,-16.5,-34,-7
536,-21.892520904541016,0.47440444161448514,-17,-34,-7.5
537,-21.999662399291992,0.47447101601286873,-17,-34.5,-8
538,-21.918800354003906,0.47437233106792781,-17,-34,-7.5
539,-21.976078033447266,0.47493920260518779,-17,-34,-7
540,-22.047506332397461,0.47512793497399186,-17,-34.5,-7.5
541,-22.076818466186523,0.47601634648630547,-17,-35,-7.5
542,-22.098382949829102,0.47499383043022819,-17,-34.139999999999986,-8
543,-22.114555358886719,0.47451314352904772,-17,-34.5,-8
544,-22.140161514282227,0.47393576037250917,-17,-35,-8
545,-22.207883834838867,0.4734637447245138,-17,-35,-8
546,-22.214960098266602,0.47286664668820622,-17,-35,-8
547,-22.177898406982422,0.4725870569108942,-17,-35,-7.5
548,-22.26280403137207,0.47323119059822732,-17,-35,-7.5
549,-22.324123382568359,0.47387903007527049,-17,-35,-7.5
550,-22.365228652954102,0.47369865796024641,-17,-35,-8
551,-22.364217758178711,0.47379288375630135,-17,-35,-8
552,-22.388477325439453,0.47443596224789136,-17,-35,-8
553,-22.449123382568359,0.474495226439555,-17,-35,-8
554,-22.456199645996094,0.47394338138868081,-17,-35,-8
555,-22.527627944946289,0.47529633628158163,-17,-35,-8
556,-22.505054473876953,0.47389349562449756,-17,-35,-8
557,-22.514823913574219,0.47448015236050467,-17,-35.5,-8
558,-22.547506332397461,0.47369748448531623,-17,-35,-8
559,-22.485849380493164,0.47380584130696829,-17,-35,-8
560,-22.456872940063477,0.47528758516060871,-17,-35,-8
561,-22.473045349121094,0.47529013733930098,-17,-35,-7.5
562,-22.542789459228516,0.47507096030027174,-17,-35,-8
563,-22.584232330322266,0.47617346647303288,-17,-35.5,-8
564,-22.610511779785156,0.47578503869497069,-17,-35,-8
565,-22.667116165161133,0.47686874660385881,-17,-35,-8
566,-22.798517227172852,0.47697606145295007,-17,-36,-8
567,-22.834232330322266,0.47799442218565308,-17,-36,-8
568,-22.825809478759766,0.47819898764071944,-17.5,-35,-8
569,-22.902965545654297,0.47763931121493691,-17.5,-35.639999999999986,-8
570,-22.98719596862793,0.47489535096952207,-17.5,-35.139999999999986,-8.3600000000001273
571,-23.044137954711914,0.4704321618468284,-18,-36,-8
572,-22.974056243896484,0.46471834451147481,-17,-35.5,-8
573,-23.010444641113281,0.46195592149884535,-18,-36,-8
574,-23.039083480834961,0.46010706759265763,-17.5,-36,-8
575,-23.04649543762207,0.46095679860573335,-17.5,-36,-8
576,-22.969339370727539,0.46335296176208451,-17.25,-36,-8
577,-22.964960098266602,0.46482650406505371,-17.5,-36,-8
578,-23.027965545654297,0.4663407063190852,-17,-36,-8
579,-22.968328475952148,0.46751371741990833,-17.5,-36,-8.5
580,-22.980457305908203,0.46917351134039575,-17.5,-36.139999999999986,-8
581,-23.090295791625977,0.46925167538453805,-18,-36,-8.5
582,-23.121294021606445,0.46941651200731932,-18,-35.5,-8.5
583,-23.175539016723633,0.46803001853883086,-18,-36,-8.5
584,-23.169473648071289,0.4684064547243198,-18,-36,-8.5
585,-23.164083480834961,0.46776530051308884,-18,-36,-8.3600000000001273
586,-23.187332153320312,0.46705196113949887,-18,-36,-8
587,-23.29548454284668,0.46517188082812888,-18,-36,-9
588,-23.35377311706543,0.46497894596902123,-18,-36.139999999999986,-9
589,-23.41206169128418,0.46418118244123557,-18,-36,-9
590,-23.406333923339844,0.46381920510385327,-18,-36,-9
591,-23.438678741455078,0.46299949977441374,-18,-36,-9
592,-23.434972763061523,0.46389858402777412,-18,-36,-9
593,-23.455862045288086,0.46347021835672925,-18,-36,-9
594,-23.440362930297852,0.46358894176328908,-18,-36,-9
595,-23.400943756103516,0.463950284386901,-18,-36,-9
596,-23.45451545715332,0.46344726475394682,-18,-36,-8
597,-23.450809478759766,0.46350238801815757,-18,-36,-9
598,-23.473045349121094,0.46509778227639925,-18,-36,-9
599,-23.528301239013672,0.46485646273512787,-18,-36,-9
600,-23.568733215332031,0.46512013882017617,-18,-36.139999999999986,-9
601,-23.603099822998047,0.46494352185760385,-18,-37,-9
602,-23.586589813232422,0.46581236570551654,-18,-37,-9
603,-23.641172409057617,0.46649155649587726,-18,-36.139999999999986,-9
604,-23.708894729614258,0.46672830992427611,-18,-36.639999999999986,-9
605,-23.710243225097656,0.4677084551498204,-18,-37,-9
606,-23.678234100341797,0.46779559966473006,-18,-37,-9
607,-23.707210540771484,0.46779800918258435,-18,-36.5,-9
608,-23.73820686340332,0.46721456118077193,-18,-37,-9
609,-23.670148849487305,0.46785596342691288,-18,-37,-9
610,-23.667789459228516,0.46784484251873321,-18,-37,-9
611,-23.698112487792969,0.46869459186859125,-18,-36.5,-9
612,-23.807615280151367,0.4689963395002204,-18,-36.5,-9
613,-23.805255889892578,0.46911052514722218,-18,-37,-9
614,-23.808626174926758,0.46978262211457122,-18,-37,-9
615,-23.826482772827148,0.46878497152652321,-18,-37,-9
616,-23.889823913574219,0.46858899932895803,-18,-37,-9
617,-23.927560806274414,0.4674531593092992,-18.5,-37,-9
618,-23.931940078735352,0.4674388051654963,-18,-37,-9
619,-23.936321258544922,0.46720682925845891,-18,-37,-9
620,-23.971023559570312,0.46700936920067587,-18,-37,-9
621,-24.001010894775391,0.46765760927670119,-18,-37,-9
622,-24.068395614624023,0.46888482133208287,-18.5,-37,-9
623,-24.102762222290039,0.46900717584718832,-18.5,-37,-9
624,-24.097034454345703,0.46963705145159895,-19,-37,-9
625,-24.105457305908203,0.46995514492301232,-18.5,-37,-9.5
626,-24.120956420898438,0.46998892263797648,-18,-37,-9
627,-24.157344818115234,0.47018168816492451,-18.5,-37,-9
628,-24.159704208374023,0.46993718000471596,-18.5,-37,-10
629,-24.195417404174805,0.46939018181538561,-19,-37,-10
630,-24.267183303833008,0.46929212649175112,-18.5,-37,-10
631,-24.34535026550293,0.46836733149784188,-19,-37.639999999999986,-10
632,-24.245956420898438,0.4686357056110349,-19,-37,-10
633,-24.255727767944336,0.46759494518487532,-18.5,-37,-10
634,-24.241239547729492,0.46608380567665297,-19,-37,-9.5
635,-24.27964973449707,0.46639393582698641,-18.5,-37.139999999999986,-10
636,-24.316373825073242,0.46619485141150252,-19,-37,-10
637,-24.352088928222656,0.46653831935812395,-19,-37.5,-10
638,-24.334905624389648,0.46554124110425987,-19,-37,-10
639,-24.352426528930664,0.46479950869278197,-19,-37,-10
640,-24.378032684326172,0.46482338821171415,-19,-37,-10
641,-24.42048454284668,0.46493812202905471,-18.5,-37.5,-10
642,-24.493934631347656,0.46464526173049581,-18.5,-37,-10
643,-24.472709655761719,0.46590097849627998,-18,-37.5,-10
644,-24.548517227172852,0.46499609930499392,-19,-38,-10
645,-24.608827590942383,0.46479761354812693,-19,-37,-10
646,-24.615566253662109,0.46601668789881856,-19,-37,-10
647,-24.664083480834961,0.46557758333204619,-18.5,-38,-10
648,-24.64622688293457,0.46611209978871671,-18.5,-38,-10
649,-24.620620727539062,0.46529050344059297,-19,-37.639999999999986,-10
650,-24.639150619506836,0.46617726500864121,-19,-37.139999999999986,-10
651,-24.629043579101562,0.46672673953465704,-19,-38,-10
652,-24.573787689208984,0.46749134811792414,-19,-38,-10
653,-24.569406509399414,0.46772155307984076,-19,-38,-10
654,-24.544137954711914,0.46937718534805523,-19,-38,-10
655,-24.599056243896484,0.47106390028106354,-19,-38,-10
656,-24.61219596862793,0.47226105859856121,-19,-38,-10
657,-24.539083480834961,0.47265113760893318,-19,-38,-10
658,-24.5084228515625,0.47307516171546643,-19,-37,-10
659,-24.506738662719727,0.47407868492460825,-19,-38,-10
660,-24.54144287109375,0.47444048801965705,-19,-38,-10
661,-24.565700531005859,0.47426815757335,-19,-38,-10
662,-24.580188751220703,0.47487734488912842,-19,-38,-10
663,-24.543462753295898,0.47423753293849774,-19,-38,-10
664,-24.57951545715332,0.473989254569326,-19,-38,-10
665,-24.658018112182617,0.4740021503295197,-19,-37.5,-10
666,-24.599393844604492,0.47289664305951662,-19,-38,-10
667,-24.614555358886719,0.47409691147325711,-19,-38,-10
668,-24.653301239013672,0.47337217625126754,-19,-38,-10
669,-24.697101593017578,0.47356470412632118,-19,-37.5,-10
670,-24.682950973510742,0.4723688932709737,-19,-37.639999999999986,-10
671,-24.732816696166992,0.47164598949984904,-19,-37.139999999999986,-10
672,-24.743261337280273,0.47153079605962422,-19,-37.139999999999986,-10
673,-24.762466430664062,0.47221367431145211,-19,-38,-10
674,-24.785377502441406,0.47226702751936567,-19,-38,-10
675,-24.77021598815918,0.47222506673862313,-19,-38,-10
676,-24.815700531005859,0.4725713318252428,-19,-38,-10
677,-24.7584228515625,0.47219097849299752,-19,-38,-10
678,-24.783355712890625,0.47230266286026701,-19,-37.639999999999986,-10
679,-24.831537246704102,0.47264684921090017,-19,-37.5,-10
680,-24.830526351928711,0.471858376768656,-19,-38,-10
681,-24.847034454345703,0.4714778334599965,-19,-37.5,-10
682,-24.891172409057617,0.47057318933324016,-19,-37.5,-10
683,-24.927898406982422,0.47140750024064088,-19,-37,-10
684,-24.885782241821289,0.47189465819860626,-19,-38,-10
685,-24.962600708007812,0.47178112940832279,-19,-38,-10
686,-24.953840255737305,0.47265224398436168,-19,-38,-10.5
687,-24.982816696166992,0.47240020048572229,-19,-37,-10.360000000000127
688,-24.928571701049805,0.47155891101487418,-19,-37,-10
689,-24.979448318481445,0.47239931377941968,-19,-37,-10.5
690,-25.018531799316406,0.47270837735080523,-19,-37.639999999999986,-10
691,-24.986522674560547,0.47159390051540756,-19,-37.639999999999986,-10
692,-25.009771347045898,0.47222836478833891,-19,-37.639999999999986,-10
693,-25.001348495483398,0.47187838016845507,-19,-37.5,-10
694,-25.052223205566406,0.47239704922056469,-19,-38,-10
695,-25.046833038330078,0.47181670867814718,-19,-38,-10
696,-25.04548454284668,0.47229763313518219,-19,-38,-10
697,-25.047170639038086,0.47232570783167382,-19,-37.5,-10
698,-25.014150619506836,0.47360291510791552,-19,-38,-10
699,-24.993261337280273,0.47372140431154514,-19,-37.639999999999986,-10.360000000000127
700,-24.936656951904297,0.47368535294170072,-19,-37.5,-10.5
701,-24.927223205566406,0.47415969038973493,-19,-38,-10
702,-24.931266784667969,0.47445820879906614,-19,-37,-10
703,-24.907007217407227,0.47598352542099626,-19,-37.5,-10
704,-24.975067138671875,0.47675717350719826,-19,-38,-10
705,-24.928909301757812,0.47756761809638942,-19,-38,-10
706,-24.924528121948242,0.47781771324408412,-19,-38,-10
707,-24.948787689208984,0.47758749837213749,-19,-38,-10.5
708,-25.002695083618164,0.47665841299791367,-19,-37.5,-10.5
709,-24.980794906616211,0.47840280825937137,-19,-38,-10
710,-24.964284896850586,0.47664271711620226,-19,-38,-10
711,-24.943395614624023,0.47730045075546551,-19,-38,-10
712,-25.017520904541016,0.47780297744881944,-19.5,-37.639999999999986,-10
713,-24.951818466186523,0.47812063575644848,-19,-37.5,-10
714,-24.963274002075195,0.47810352131890277,-19,-38,-10
715,-25.007749557495117,0.47844825243496641,-19,-38,-10
716,-25.018531799316406,0.47950744620667735,-19,-38,-10
717,-25.023584365844727,0.47963867159450468,-19,-38,-10
718,-24.961254119873047,0.47843730140465868,-19,-38,-10
719,-25.020551681518555,0.47745403232858491,-19,-38,-10
720,-25.007076263427734,0.47740742569000516,-19,-38,-10.5
721,-25.026617050170898,0.47772000152233651,-19.5,-38,-10
722,-25.05491828918457,0.47660672082591343,-19.5,-37.639999999999986,-10.360000000000127
723,-25.107479095458984,0.47572870340674145,-19.5,-38,-10
724,-25.074798583984375,0.47706091512364196,-19,-38,-10
725,-25.123315811157227,0.47596784265323788,-19.5,-38,-11
726,-25.216981887817383,0.47637009167952221,-20,-38,-10
727,-25.102426528930664,0.47622937744975458,-19.5,-37.139999999999986,-10
728,-25.077156066894531,0.47656017166091158,-19.5,-38,-10
729,-25.106132507324219,0.47662953646434092,-19.5,-38,-10
730,-25.160377502441406,0.4767902216985751,-19.5,-38,-10.5
731,-25.152290344238281,0.47733942886517983,-19.5,-38,-10
732,-25.101078033447266,0.47770725770564426,-19.5,-38,-10
733,-25.145551681518555,0.47813975621291488,-20,-38,-10
734,-25.148248672485352,0.47902240010169728,-19.25,-38,-10
735,-25.16307258605957,0.47990917681827033,-19.5,-38,-10
736,-25.128705978393555,0.47987306201758123,-19.5,-38,-10
737,-25.125,0.47993728132002395,-19,-38,-10
738,-25.107479095458984,0.47754523185206438,-19.5,-38,-10
739,-25.089960098266602,0.47817085102385837,-19.5,-38,-10
740,-25.194070816040039,0.47846787989423628,-19.75,-38,-10
741,-25.155660629272461,0.47896814695330242,-19.5,-38,-10
742,-25.171159744262695,0.47851283366555231,-19.5,-38,-10
743,-25.142856597900391,0.47906846595426933,-19.5,-38,-10
744,-25.102088928222656,0.47925043498781883,-19,-37.5,-10
745,-25.08355712890625,0.47989287369507155,-19,-38,-10
746,-25.057615280151367,0.48012210042179143,-19.5,-38,-10
747,-25.088949203491211,0.48018576364281629,-19.5,-37.5,-10
748,-25.132749557495117,0.48088221019168736,-19.5,-38,-10.5
749,-25.11219596862793,0.4808106458695332,-19,-38,-10
750,-25.094676971435547,0.48135281870275481,-19,-38,-10
751,-25.153301239013672,0.48067914715084414,-19.5,-38,-10
752,-25.129379272460938,0.48050134795719868,-19.5,-37.5,-10
753,-25.154312133789062,0.48064348189325501,-19.25,-38,-10.5
754,-25.203840255737305,0.48047468393599163,-19,-38,-10.5
755,-25.190027236938477,0.48017574912824212,-19,-38,-10
756,-25.198450088500977,0.47999128320063911,-19,-38,-10
757,-25.215970993041992,0.47989267082739029,-19,-38,-10
758,-25.203840255737305,0.48133846075695436,-19,-38,-10.360000000000127
759,-25.16644287109375,0.48073094469579708,-19,-38,-10
760,-25.214622497558594,0.48028989790629928,-19.5,-38,-10
761,-25.192722320556641,0.47931922787360814,-20,-38,-10
762,-25.193059921264648,0.47920189457876994,-19,-38,-10
763,-25.185646057128906,0.48044289818521146,-19,-38,-10
764,-25.123315811157227,0.48010917666735409,-19,-38,-10
765,-25.135444641113281,0.48040364197352542,-19,-38,-10
766,-25.175876617431641,0.47922035632966281,-19.5,-38.139999999999986,-10
767,-25.124326705932617,0.47943629264281623,-19.5,-38,-10
768,-25.151617050170898,0.47839958796553839,-19.75,-38.5,-10
769,-25.174528121948242,0.47784747924693255,-19.5,-38,-10.5
770,-25.129716873168945,0.4776446611357052,-19.5,-38,-10
771,-25.101751327514648,0.47657029157623954,-19.5,-38,-10
772,-25.119945526123047,0.47666190564621785,-19.5,-38,-10.5
773,-25.110849380493164,0.47591626568654744,-19.5,-38,-10.360000000000127
774,-25.109838485717773,0.47502633374551106,-19,-38,-10.5
775,-25.11219596862793,0.473639986831145,-19,-37.139999999999986,-10
776,-25.164421081542969,0.47282340681566098,-19,-38,-10
777,-25.186321258544922,0.47296150889710731,-19.25,-38,-10.5
778,-25.21293830871582,0.47170476978092718,-19.5,-38.5,-10.5
779,-25.230457305908203,0.47179707773269652,-19,-38,-10.5
780,-25.231468200683594,0.47115719664719236,-19,-38,-10.5
781,-25.256738662719727,0.4710621510761781,-20,-38,-10.5
782,-25.30828857421875,0.47074715624990177,-19,-38,-10.860000000000127
783,-25.385107040405273,0.47005986206916983,-20,-38,-11
784,-25.303571701049805,0.47011067140623303,-19.5,-38,-11
785,-25.321090698242188,0.46851556759060248,-19.25,-38,-11
786,-25.301887512207031,0.46894904441362084,-19.25,-38,-10
787,-25.317722320556641,0.46764915783303285,-20,-38,-11
788,-25.288745880126953,0.46776911836007057,-19,-38,-11
789,-25.300201416015625,0.46846012262204523,-19,-38,-11
790,-25.276954650878906,0.46838603993638966,-19,-38,-11
791,-25.28807258605957,0.46729441091897944,-19.5,-37.5,-10.360000000000127
792,-25.258760452270508,0.46820549560420854,-20,-38,-10.860000000000127
793,-25.224393844604492,0.46867436592525002,-19.5,-38,-10.5
794,-25.197776794433594,0.47063062656118893,-19.5,-37,-10
795,-25.264823913574219,0.46931822596816436,-19.5,-37.5,-10.5
796,-25.234500885009766,0.47060419035401402,-19.5,-37.5,-10
797,-25.227762222290039,0.4705447349962662,-19.5,-38,-10
798,-25.259771347045898,0.47067717036443601,-19.5,-38,-11
799,-25.248315811157227,0.47048173781237279,-20,-38,-10.5
800,-25.283693313598633,0.47117890599773643,-19.5,-38,-10
801,-25.245956420898438,0.46992596159144739,-19.5,-38,-10.5
802,-25.254716873168945,0.47107590006093081,-19.5,-37.639999999999986,-11
803,-25.285039901733398,0.47144258310939463,-20,-37.5,-11
804,-25.327829360961914,0.47101063868492643,-20,-37.5,-11
805,-25.315362930297852,0.47049607808271027,-20,-38,-11
806,-25.272573471069336,0.47177362414702517,-20,-37.639999999999986,-11
807,-25.300539016723633,0.47216622275245923,-20,-38,-10.5
808,-25.383087158203125,0.47119159495922086,-20,-38,-11
809,-25.315027236938477,0.47069740405042093,-20,-38,-11
810,-25.29548454284668,0.47094527796412028,-20,-37.5,-11
811,-25.286725997924805,0.47080348977715181,-20,-38,-11
812,-25.280323028564453,0.47097359899957186,-20,-38,-11
813,-25.256401062011719,0.47214240728003876,-19.5,-38,-11
814,-25.285039901733398,0.47240365387005584,-19.5,-38,-11
815,-25.250337600708008,0.473655614037234,-19.5,-38,-11
816,-25.220687866210938,0.47412282723521443,-19.5,-38,-11
817,-25.218666076660156,0.47422743896112834,-19.5,-38,-10
818,-25.210578918457031,0.47533858198166568,-19.5,-38,-10.5
819,-25.200471878051758,0.47618512533216206,-19.5,-38,-11
820,-25.192049026489258,0.47610246429721542,-19.5,-37.5,-11
821,-25.186321258544922,0.47731180810327245,-19,-38,-11
822,-25.214622497558594,0.47821113913369828,-19,-38,-11
823,-25.195417404174805,0.47975695408465613,-19.5,-38,-11
824,-25.204851150512695,0.47994021825518973,-19.5,-38,-11
825,-25.186321258544922,0.48151858733531483,-19.5,-38,-10.5
826,-25.150270462036133,0.4813016913681562,-19.5,-38,-11
827,-25.155660629272461,0.48247501775282708,-19.5,-38,-10.5
828,-25.184972763061523,0.48404838833357422,-19.5,-38,-10.5
829,-25.22978401184082,0.48456269321654311,-20,-38,-11
830,-25.176212310791016,0.48362315045908388,-19.5,-38,-10.5
831,-25.154987335205078,0.48337276534747375,-19.5,-38,-10
832,-25.179582595825195,0.48325335698716976,-19.5,-37,-10.5
833,-25.207546234130859,0.48252550888933821,-19.5,-37.5,-11
834,-25.169473648071289,0.48133693648380177,-20,-37.639999999999986,-10
835,-25.089960098266602,0.48125910247291026,-20,-38,-10
836,-25.072439193725586,0.48137004366640213,-19.5,-37.5,-10
837,-25.126010894775391,0.48135735721792144,-19.5,-38,-10
838,-25.127695083618164,0.48200517715394758,-19.5,-38,-10.5
839,-25.075471878051758,0.48150362697131577,-19.5,-38,-10
840,-25.052560806274414,0.48202145618164088,-19.5,-38,-10
841,-25.023248672485352,0.48223939545005939,-19,-37.5,-10
842,-25.051887512207031,0.48052730739159172,-19.5,-37.5,-10
843,-25.049190521240234,0.48164720005248834,-19.5,-38,-10
844,-25.092992782592773,0.48160328769629029,-19.25,-38,-10
845,-25.120956420898438,0.48162795589161833,-19.75,-38,-10
846,-25.183626174926758,0.48190625470834841,-19.5,-38,-10
847,-25.178571701049805,0.48107836707247814,-19.5,-38,-10.5
848,-25.178571701049805,0.48010556851938951,-19.5,-38,-11
849,-25.182277679443359,0.47996659206919257,-20,-37.639999999999986,-10.5
850,-25.192049026489258,0.48056435183143742,-19.25,-37,-11
851,-25.235176086425781,0.48034185945487445,-19.5,-37.5,-10.5
852,-25.2584228515625,0.48112173118524432,-19,-38,-10
853,-25.269878387451172,0.48072244655414226,-19.5,-38,-10.5
854,-25.271562576293945,0.48033669055974482,-19.5,-38,-10.5
855,-25.275270462036133,0.47875140066255312,-19.5,-38,-10.5
856,-25.230457305908203,0.47925058894920441,-19,-38,-10
857,-25.226751327514648,0.479089795173263,-19,-38,-10
858,-25.279312133789062,0.47859474758248188,-19.75,-38,-10.5
859,-25.294137954711914,0.47759582069383716,-20,-37,-10
860,-25.206199645996094,0.47716509391918382,-19.5,-38,-10
861,-25.140834808349609,0.47817870575460641,-19,-38,-10
862,-25.144205093383789,0.47859342246626529,-19,-38,-10
863,-25.141845703125,0.47887700089658447,-19,-38,-10
864,-25.139150619506836,0.48008784914369518,-19,-38,-10
865,-25.132411956787109,0.47909377322032753,-19,-38,-10
866,-25.13679313659668,0.47927370231022759,-19,-38,-10.5
867,-25.118598937988281,0.48053336233692812,-19,-38,-10
868,-25.085916519165039,0.48013770375798392,-19,-38,-10
869,-25.037399291992188,0.48028689081570641,-19,-38,-10
870,-25.019205093383789,0.48041420265718315,-19,-38,-10
871,-25.044137954711914,0.48020039026428013,-19,-38,-10.360000000000127
872,-25.038410186767578,0.47948739170600185,-19,-38,-10.5
873,-25.041778564453125,0.47967293755766355,-19,-38,-10
874,-25.048854827880859,0.47979438172469768,-19,-37.5,-10
875,-25.048181533813477,0.47926596004680677,-19,-38,-10
876,-25.055929183959961,0.47872075516487139,-19,-38,-10
877,-25.037734985351562,0.47820526044868589,-19,-38,-10
878,-25.090295791625977,0.47749958318637498,-19,-37,-11
879,-25.074460983276367,0.47694832803652093,-19,-37.5,-10.5
880,-25.054582595825195,0.47594127454488161,-19,-37.5,-10.5
881,-25.059972763061523,0.47543472183740743,-19,-37,-10
882,-25.058961868286133,0.47542103030064448,-19,-38,-10
883,-25.051887512207031,0.47568982837742879,-19,-38,-10.5
884,-25.051887512207031,0.47514080619083843,-19,-38,-10
885,-25.112533569335938,0.47466716125421765,-19,-38,-10
886,-25.087600708007812,0.47538705653665475,-19,-38,-10
887,-25.063678741455078,0.47668330658828878,-19,-38,-10
888,-25.087265014648438,0.47701044902218093,-19,-38,-10
889,-25.074460983276367,0.47675733894726047,-19,-38,-10.5
890,-25.056604385375977,0.47693165483460959,-19,-38,-10
891,-25.042789459228516,0.47736064906973941,-19,-37.5,-10.5
892,-25.047506332397461,0.47614429455221668,-19,-37,-11
893,-25.057615280151367,0.47705707712025552,-19,-37.5,-10.5
894,-25.007411956787109,0.47719091829953619,-19,-38,-10.5
895,-24.963949203491211,0.47715644743399332,-19,-37.5,-10
896,-24.973045349121094,0.47678762362350852,-19,-38,-10.5
897,-24.919811248779297,0.47540612931476572,-19,-37,-10
898,-24.949460983276367,0.47629477538065496,-19,-38,-10
899,-24.917789459228516,0.47624631661486683,-19,-38,-10
900,-24.944406509399414,0.47653330353384732,-19,-38,-10
901,-24.940362930297852,0.47565275738890922,-19,-38,-10
902,-24.936656951904297,0.47590308959652744,-19,-38,-10
903,-24.876684188842773,0.47602462221012021,-19,-38,-10
904,-24.873651504516602,0.47713758366849329,-19,-37.5,-10
905,-24.956537246704102,0.47601907894104506,-19,-38,-10
906,-24.947439193725586,0.47604131291435942,-19,-38,-10
907,-24.911725997924805,0.47559825279375434,-19,-38,-10
908,-24.947439193725586,0.47490124375834014,-19,-38,-10
909,-25.009771347045898,0.4745174111500397,-19,-38,-10
910,-25.013814926147461,0.47474885622962587,-19,-38,-10
911,-25.0084228515625,0.47485676409277966,-19,-37.5,-10
912,-25.048181533813477,0.4744040102965747,-19,-38,-10.5
913,-25.023248672485352,0.47386479589519331,-19,-37.5,-10.5
914,-25.015834808349609,0.47364113972838967,-19,-38,-10
915,-25.044811248779297,0.47462213776123979,-19,-38,-10
916,-25.01179313659668,0.47343938198693064,-19,-37,-10
917,-25.003032684326172,0.47246940833231726,-19,-37.5,-10
918,-24.965970993041992,0.473273128304879,-19,-37.5,-10
919,-25.009096145629883,0.47387741992092963,-19,-37.639999999999986,-10
920,-25.029312133789062,0.47381579289912668,-19.5,-37.139999999999986,-10
921,-24.958894729614258,0.47350742455647882,-19,-37.5,-10
922,-24.951482772827148,0.47330113479084573,-19,-37,-10
923,-24.976415634155273,0.47282900110353704,-19,-37.5,-10
924,-24.985849380493164,0.47333249140961214,-19,-37.5,-10
925,-24.962600708007812,0.47373230924823762,-19,-38,-10
926,-24.986522674560547,0.47343636859980914,-19,-38,-10
927,-24.970687866210938,0.47367412826812899,-19,-38,-10
928,-24.946090698242188,0.47365469999524107,-19,-37.639999999999986,-10
929,-24.889823913574219,0.47395196709543003,-19,-38,-10
930,-24.948112487792969,0.47366940054561046,-19,-37.5,-10.5
931,-24.967317581176758,0.47259748057349427,-19,-37.5,-10
932,-25.004379272460938,0.4729490209263203,-19,-37.5,-10.5
933,-24.981805801391602,0.4725504048621989,-19,-37.139999999999986,-10
934,-25.04649543762207,0.47290131418671005,-19,-38,-10
