sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-28.757265090942383,0.64630786904434134,-17,-52,6
469,-29.532764434814453,0.64746650031549569,-18,-53.5,5.5
470,-30.323305130004883,0.64864006353456705,-18,-55,5
471,-31.056068420410156,0.64958939518943337,-19,-56,4
472,-31.850484848022461,0.65050869806825118,-20,-57,3.5
473,-32.600227355957031,0.65143930796335825,-20,-58,3
474,-33.371055603027344,0.65285577996305921,-21,-59,2
475,-34.131168365478516,0.65400146874800036,-21.5,-60,2
476,-34.842052459716797,0.65521988957885657,-22,-61.5,1
477,-35.570713043212891,0.65648756753092963,-23,-62.080000000000041,1
478,-36.274986267089844,0.65783966977099817,-23,-63.5,0.5
479,-37.007747650146484,0.65951346077640871,-24,-64,0
480,-37.709857940673828,0.66077238110365299,-25,-65,-0.42000000000007276
481,-38.471340179443359,0.661945584172415,-25,-66.5,-1
482,-39.195671081542969,0.66336778988488065,-26,-68,-2
483,-39.886722564697266,0.66491077977812629,-26.5,-69,-2
484,-40.570484161376953,0.66639503539704958,-27,-70,-2
485,-41.280570983886719,0.66769761091602498,-28,-71,-3
486,-42.005924224853516,0.6688547755576526,-29,-73,-3
487,-42.702907562255859,0.67049960505446904,-29,-74,-3.5
488,-43.393619537353516,0.67201490026223232,-30,-75,-4
489,-44.049915313720703,0.67365470262407501,-30,-76,-4
490,-44.675098419189453,0.67494681337233575,-31,-77.080000000000041,-5
491,-45.313388824462891,0.67625816725771615,-31.5,-78.080000000000041,-5
492,-45.972877502441406,0.67770242753007148,-32,-79.5,-5
493,-46.624614715576172,0.67950253510221781,-33,-81,-5.5
494,-47.209686279296875,0.68127325279108986,-33,-82,-6
495,-47.859828948974609,0.68274742590573023,-34,-82.5,-6
496,-48.483078002929688,0.68434076784874265,-34,-84,-7
497,-49.091850280761719,0.68590292410148224,-35,-85,-7
498,-49.698234558105469,0.68730159213046671,-35.5,-86,-7
499,-50.335842132568359,0.68887106786089181,-36,-87,-7.5
500,-50.933334350585938,0.69062932242253317,-37,-88,-8
501,-51.508033752441406,0.69178399610099506,-37,-89,-8
502,-52.094245910644531,0.69342868183151418,-37.5,-90,-8
503,-52.712024688720703,0.69505085781881082,-38,-91,-9
504,-53.277950286865234,0.69643458410593828,-39,-92,-9
505,-53.858119964599609,0.69842877418939386,-39,-93,-9
506,-54.469173431396484,0.70023607898107232,-40,-94,-10
507,-55.0411376953125,0.7014976164642529,-40,-95,-10
508,-55.62347412109375,0.7032922404965537,-40.5,-96,-10
509,-56.211738586425781,0.7047046443242323,-41,-97,-11
510,-56.779029846191406,0.70607263552518429,-41.5,-98,-11
511,-57.338119506835938,0.70778673359753586,-42,-99.5,-11
512,-57.888545989990234,0.70923712985423415,-43,-100,-11
513,-58.463817596435547,0.71100090661316995,-43,-101,-12
514,-58.996467590332031,0.71286921240839807,-44,-102,-12
515,-59.579944610595703,0.71420964352487726,-44,-103,-12
516,-60.101310729980469,0.71595395941377937,-45,-104,-13
517,-60.64581298828125,0.71732474492163145,-45,-105,-13
518,-61.147464752197266,0.71867492248683973,-45,-105.5,-13
519,-61.669971466064453,0.72084156336784955,-46,-107,-13
520,-62.18438720703125,0.72286530615808786,-46.5,-107,-13
521,-62.652534484863281,0.72460638463686988,-47,-108,-13.5
522,-63.1595458984375,0.72641981240671116,-47,-109,-14
523,-63.692878723144531,0.72815188116067975,-48,-110,-14
524,-64.171852111816406,0.7300853089946463,-48.5,-111,-14
525,-64.665069580078125,0.7319947976169856,-49,-112,-14
526,-65.155326843261719,0.73441189546302366,-49,-113,-14
527,-65.660171508789062,0.73620813288605802,-49.5,-114,-15
528,-66.125244140625,0.73821544913728876,-50,-114,-15
529,-66.646492004394531,0.74005027888359343,-50.5,-115.5,-15
530,-67.100173950195312,0.74230326629731225,-51,-116,-15.5
531,-67.558174133300781,0.74419092024650346,-51.5,-117,-15.5
532,-67.998863220214844,0.74589609083244934,-52,-118,-16
533,-68.446609497070312,0.74777422057686194,-52.5,-118,-16
534,-68.865074157714844,0.74953349923081669,-53,-118.5,-16
535,-69.320571899414062,0.75161912179665402,-53,-119.5,-16
536,-69.798973083496094,0.75330784219207891,-53.5,-120.08000000000004,-16
537,-70.230880737304688,0.75509233176508928,-54,-121.5,-16.5
538,-70.671112060546875,0.75693855725095083,-54,-122.08000000000004,-17
539,-71.084327697753906,0.75844685638348386,-55,-123,-17
540,-71.545295715332031,0.76001015295145047,-55,-124,-17
541,-71.967979431152344,0.76182470691593995,-55.5,-125,-17
542,-72.407524108886719,0.76353482502367143,-56,-125.5,-17
543,-72.84991455078125,0.76576449754428955,-56,-126.5,-17.5
544,-73.253677368164062,0.76813706248306446,-56.5,-127,-18
545,-73.66290283203125,0.76987502310466338,-57,-128,-18
546,-74.073616027832031,0.77148308184998138,-57.5,-129,-18
547,-74.543365478515625,0.77327696691779724,-58,-129.08000000000004,-18
548,-74.956466674804688,0.77491393218819404,-58,-130,-18
549,-75.360908508300781,0.77681275228638846,-59,-130.58000000000004,-18.420000000000073
550,-75.730026245117188,0.77829866308811491,-59,-131.5,-19
551,-76.145416259765625,0.78000638520573884,-59,-131.5,-19
552,-76.5111083984375,0.78185572413071758,-59.5,-132,-19
553,-76.924331665039062,0.78337717314180066,-60,-133,-19
554,-77.349746704101562,0.78482756534899234,-60.5,-133.5,-19
555,-77.744842529296875,0.78660218216142286,-61,-134.5,-19.5
556,-78.116691589355469,0.78786255667772065,-61,-135.5,-19.5
557,-78.496635437011719,0.78951001373963037,-61.5,-136,-20
558,-78.87646484375,0.79060376634926566,-62,-137,-20
559,-79.307235717773438,0.79240028305333832,-62,-138,-20
560,-79.683990478515625,0.79386602144158802,-62,-138,-20
561,-80.055953979492188,0.79500683341571943,-62.5,-139,-20
562,-80.448089599609375,0.7967966255955109,-63,-140,-20
563,-80.853790283203125,0.79844842394217064,-63,-140.5,-21
564,-81.166839599609375,0.79999610144260991,-63,-141,-21
565,-81.541084289550781,0.80173701533179198,-64,-142,-21
566,-81.864730834960938,0.80341749827452025,-64,-142,-21
567,-82.228828430175781,0.80499227880429902,-64,-143,-21.5
568,-82.574928283691406,0.80632541764550658,-64.5,-143,-22
569,-82.940399169921875,0.80803352855559862,-65,-143.58000000000004,-21.420000000000073
570,-83.255844116210938,0.80968222609386931,-65,-145,-21.5
571,-83.636466979980469,0.81103715263746246,-66,-145.5,-22
572,-83.969345092773438,0.81273256497897084,-66,-146,-22
573,-84.357147216796875,0.81398445723654456,-66,-147,-22
574,-84.674530029296875,0.81539839824288751,-67,-147.5,-22
575,-85.02142333984375,0.81646454245091393,-67,-148,-22.5
576,-85.36968994140625,0.81808046765637576,-67,-149,-23
577,-85.733108520507812,0.81996946082422517,-67.5,-149.5,-23
578,-86.097320556640625,0.82149224301360357,-68,-150,-23
579,-86.3756103515625,0.82277334440506544,-68,-151,-23
580,-86.714759826660156,0.82446403627536291,-69,-151.5,-23
581,-87.038063049316406,0.82604805120629743,-69,-151.5,-23
582,-87.341995239257812,0.82741242921438707,-69,-152,-23
583,-87.668487548828125,0.82882478436161444,-69.5,-152.58000000000004,-23.5
584,-87.9639892578125,0.83022595275795541,-70,-153.5,-24
585,-88.236351013183594,0.83172104188358142,-70,-154,-24
586,-88.538116455078125,0.83283062850568279,-70,-154,-24
587,-88.867347717285156,0.83458341199217156,-70,-155,-24
588,-89.145187377929688,0.83616049089943234,-71,-155,-24
589,-89.438743591308594,0.83766383180568504,-71,-156,-24
590,-89.73675537109375,0.83904399413500885,-71,-156.5,-24
591,-90.016983032226562,0.84026619742603725,-71.5,-157,-24
592,-90.248092651367188,0.84191685141010408,-72,-157,-24
593,-90.524101257324219,0.84351371248583074,-72,-158,-24
594,-90.783134460449219,0.84506936288727419,-72,-158.08000000000004,-24
595,-91.061882019042969,0.84636031636558939,-72.5,-158.5,-24.5
596,-91.327064514160156,0.84753422781297472,-73,-159,-25
597,-91.628379821777344,0.84870938413572716,-73,-160,-25
598,-91.850936889648438,0.85036602109448078,-73,-160,-25
599,-92.114418029785156,0.85198084682135755,-74,-160,-25
600,-92.386207580566406,0.85330483114568401,-74,-160.58000000000004,-25
601,-92.649345397949219,0.85456989937674543,-74,-161,-25
602,-92.899261474609375,0.85531334097780209,-74,-162,-25
603,-93.167861938476562,0.85673402638947682,-75,-162,-25
604,-93.45709228515625,0.85755904849273557,-75,-163,-25
605,-93.6929931640625,0.85868670687403881,-75,-163,-25.5
606,-93.935157775878906,0.86020159725976975,-75,-163.5,-25.5
607,-94.178573608398438,0.86124427027293982,-75,-164,-26
608,-94.432136535644531,0.86268855514344467,-76,-164,-26
609,-94.686607360839844,0.86410088050313627,-76,-165,-26
610,-94.930030822753906,0.86530687746757895,-76,-165.08000000000004,-26
611,-95.186210632324219,0.86670159022526883,-76,-166,-26
612,-95.398406982421875,0.86771782018937149,-76,-166.5,-26
613,-95.598861694335938,0.86896734570350365,-76.5,-167,-26
614,-95.833160400390625,0.87056981315869109,-77,-167,-26.5
615,-96.08489990234375,0.87169381708777061,-77,-167.08000000000004,-26
616,-96.291397094726562,0.87232121002516627,-77,-167,-26
617,-96.467460632324219,0.87342059904923686,-77,-168,-26
618,-96.682846069335938,0.87426978660413124,-77,-168,-27
619,-96.934585571289062,0.87513413598862366,-77.5,-169,-27
620,-97.1766357421875,0.87607992331310902,-78,-169,-27
621,-97.360343933105469,0.87685597553965267,-78,-169.5,-27
622,-97.570144653320312,0.87775435701499871,-78,-170,-27
623,-97.778236389160156,0.87872428574109951,-78.5,-170,-27
624,-97.931739807128906,0.87936879236731935,-78.5,-170.08000000000004,-27
625,-98.195899963378906,0.88020285089947414,-79,-171,-27
626,-98.419944763183594,0.88135059623157241,-79,-171,-27.5
627,-98.648429870605469,0.88228335386362744,-79.5,-171,-27.5
628,-98.844215393066406,0.8835848097177913,-80,-172,-27.5
629,-99.048774719238281,0.88457519543758578,-80,-173,-27.5
630,-99.251625061035156,0.88566629341418457,-80,-173,-28
631,-99.495269775390625,0.88671650708361172,-80,-172.08000000000004,-28
632,-99.734245300292969,0.88771161164352541,-81,-173,-28
633,-99.874412536621094,0.88899643309905263,-81,-173.08000000000004,-28
634,-100.07338714599609,0.89005999522012647,-81,-174,-28
635,-100.26484680175781,0.89112963854378924,-81.5,-174,-28
636,-100.49139404296875,0.89237118943909599,-82,-174,-28
637,-100.69378662109375,0.89328715588796503,-82,-174.5,-28
638,-100.86074066162109,0.89430520115643486,-82,-175,-28
639,-101.04353332519531,0.89534981793420398,-82,-175.5,-28
640,-101.23680877685547,0.89616590448827349,-82,-176,-28
641,-101.4288330078125,0.8965456668945524,-82,-176.5,-28
642,-101.61788940429688,0.89771614862310967,-82,-176,-28
643,-101.80011749267578,0.89844536806155983,-82.5,-177,-28.420000000000073
644,-102.01583862304688,0.8987647019463566,-83,-177,-29
645,-102.23122406005859,0.89934873112587332,-83,-177.5,-29
646,-102.39737701416016,0.90042100555120874,-83,-178,-29
647,-102.54757690429688,0.90123399891199163,-83,-178,-29
648,-102.71897125244141,0.90226575383056462,-83.5,-178.58000000000004,-29
649,-102.89937591552734,0.90327310125887139,-84,-179,-29
650,-103.06940460205078,0.90368816057616008,-84,-179.5,-29
651,-103.19031524658203,0.90454400153884695,-84,-180,-29
652,-103.37355804443359,0.90491626422391169,-84,-180,-29
653,-103.54085540771484,0.90592868232114609,-84,-180.08000000000004,-29
654,-103.730712890625,0.9068077906064943,-84,-180.08000000000004,-29
655,-103.90119934082031,0.90761592966976268,-85,-181,-29
656,-104.05367279052734,0.90912496648489127,-85,-181,-29
657,-104.23475646972656,0.91012294900622537,-84.5,-182,-29
658,-104.38267517089844,0.9109010691877989,-85,-182,-29
659,-104.57128143310547,0.91168216260871959,-85,-182.5,-29
660,-104.7547607421875,0.91285395663414703,-85,-183,-29.5
661,-104.90849304199219,0.91385860886381431,-85,-183,-30
662,-105.03919982910156,0.91481012199564626,-85,-183,-30
663,-105.19851684570312,0.91611745859088567,-85.5,-183,-30
664,-105.37196350097656,0.91684089012449099,-86,-184,-30
665,-105.50928497314453,0.91749354799737537,-86,-184,-30
666,-105.62689208984375,0.91803617473054278,-86,-184,-30
667,-105.77378845214844,0.9188166471798247,-86,-184,-30
668,-105.92512512207031,0.91972147670698501,-86,-184.08000000000004,-30
669,-106.08056640625,0.9204330269191342,-86,-185,-30
670,-106.19441223144531,0.92159764909921682,-86,-185,-30
671,-106.35533142089844,0.92256725937035644,-86,-185,-30
672,-106.48193359375,0.92302479516344083,-86,-185,-30
673,-106.67931365966797,0.92390475303105202,-86,-185,-30
674,-106.81937408447266,0.92472836977255857,-86.5,-186,-30
675,-106.94302368164062,0.92544730216527216,-86,-186,-31
676,-107.08079528808594,0.92599739210630405,-87,-186,-31
677,-107.24296569824219,0.92673791511315928,-87,-186.08000000000004,-31
678,-107.40797424316406,0.92751548987109367,-87,-187.5,-31
679,-107.54894256591797,0.92803655975334487,-87,-188,-31
680,-107.70393371582031,0.92875524079689153,-87,-187.58000000000004,-31
681,-107.77242279052734,0.92901989697758158,-87,-188,-31
682,-107.84250640869141,0.9296910993625136,-87.5,-188,-30.5
683,-107.99726867675781,0.93019180941485968,-88,-188,-31
684,-108.12113952636719,0.93092672873387072,-88,-188,-31
685,-108.27692413330078,0.93142773852788074,-88,-188.5,-31
686,-108.36923217773438,0.93207981508797466,-88,-189,-31
687,-108.52102661132812,0.9328027335368253,-88,-188.5,-31
688,-108.68501281738281,0.93368416524636455,-88,-189,-31
689,-108.80296325683594,0.93431738994750269,-88.5,-189,-31
690,-108.92375946044922,0.9347406889403751,-88.5,-190,-31
691,-109.04763793945312,0.93565335172018593,-89,-190,-31
692,-109.19327545166016,0.93637803273440889,-88.5,-190,-31
693,-109.29059600830078,0.93730952454559935,-88,-190.5,-31
694,-109.41378784179688,0.93830677114099781,-88,-190.08000000000004,-31
695,-109.52375793457031,0.93896007142287008,-89,-191,-31
696,-109.66416168212891,0.9393337609514939,-89,-191,-31
697,-109.79338836669922,0.93972963516326824,-89,-191,-31
698,-109.91600799560547,0.94057953482661627,-89,-191,-31
699,-109.99441528320312,0.94125916198901538,-89,-192,-31
700,-110.11772155761719,0.9417952411217051,-89.5,-192,-31.420000000000073
701,-110.24159240722656,0.94236956457250254,-89,-192.58000000000004,-32
702,-110.35965728759766,0.94333067966416528,-89.5,-192.5,-32
703,-110.46871948242188,0.9435056233281307,-90,-193,-32
704,-110.58609771728516,0.94429126136665797,-90,-193,-32
705,-110.69549560546875,0.94488569888965357,-90,-193,-32
706,-110.79453277587891,0.94501034042619547,-90,-193,-32
707,-110.89070892333984,0.94541765512276144,-90,-193,-32
708,-111.00672149658203,0.94610435558751083,-90,-193.5,-32
709,-111.11065673828125,0.94638074070628309,-90,-194,-32
710,-111.20615386962891,0.94706566699130412,-90,-194,-32
711,-111.34689331054688,0.94758067204307772,-90.5,-194,-32
712,-111.42826080322266,0.94831518336975118,-91,-194,-32
713,-111.52911376953125,0.94889650611863707,-91,-194.58000000000004,-32
714,-111.62347412109375,0.94969938979179047,-91,-195,-32
715,-111.74507141113281,0.95032649315044704,-91,-195,-32
716,-111.84102630615234,0.95038386332925695,-91,-195,-32
717,-111.90347290039062,0.95120458342549385,-91,-195.5,-32.5
718,-112.05196380615234,0.95151984530169476,-91,-195,-32.5
719,-112.12273406982422,0.95165782813995503,-91,-195.58000000000004,-33
720,-112.19715118408203,0.9524535666926679,-91,-195.58000000000004,-32
721,-112.25834655761719,0.95333815073710648,-91,-196,-32.5
722,-112.36854553222656,0.95393957325011425,-91.5,-196,-33
723,-112.45048522949219,0.9541631079589199,-91.5,-196.58000000000004,-33
724,-112.54632568359375,0.95499324004868713,-91.5,-196,-33
725,-112.65390014648438,0.95537002193565101,-91,-197,-33
726,-112.77960205078125,0.95590755738553446,-92,-197,-33
727,-112.86210632324219,0.95639997313654157,-92,-196.5,-33
728,-112.93162536621094,0.95715502796622975,-92,-197,-33
729,-112.99771881103516,0.95775766901834369,-92,-197,-33
730,-113.12615203857422,0.95873856966242399,-92,-197.16000000000008,-33
731,-113.21732330322266,0.95919079768502069,-92,-197,-33
732,-113.28410339355469,0.9594604566874666,-92,-197.58000000000004,-33
733,-113.39806365966797,0.96007578024043427,-92,-198,-33
734,-113.452880859375,0.96067402512061462,-92,-198,-33
735,-113.52546691894531,0.96114278565711864,-92,-198,-33
736,-113.58028411865234,0.96164156820253288,-93,-198.08000000000004,-33
737,-113.68775177001953,0.96238591399585272,-92.5,-199,-33
738,-113.76660919189453,0.96314684035832865,-93,-199,-33
739,-113.85310363769531,0.96374667574188566,-93,-199,-33
740,-113.92615509033203,0.96442244037521352,-92.5,-199,-33
741,-113.98575592041016,0.96487357165617715,-93,-199,-33
742,-114.03612518310547,0.96503203994985121,-93,-199,-33
743,-114.15225219726562,0.96568114574910768,-93,-199,-33
744,-114.22780609130859,0.96572694870392484,-93,-199.08000000000004,-33
745,-114.26461791992188,0.96629469319434502,-93,-199,-33
746,-114.30199432373047,0.96662669440247473,-93,-199,-33
747,-114.37982940673828,0.96693465293854775,-93,-199,-33
748,-114.44991302490234,0.96677578471449632,-93.5,-199,-33
749,-114.55487060546875,0.96711831404996706,-93.5,-200,-33
750,-114.60626983642578,0.96761386329183674,-93.5,-199.08000000000004,-33
751,-114.67715454101562,0.96811914981577574,-93.5,-200,-33
752,-114.75167846679688,0.96803358847678067,-94,-200.5,-33
753,-114.80410003662109,0.96826673505934679,-93.5,-200.5,-33
754,-114.85436248779297,0.96898277852433201,-94,-201,-33
755,-114.89698028564453,0.96939840560046897,-94,-201,-33
756,-114.95783233642578,0.96956423365773925,-94,-201,-33
757,-115.04706573486328,0.96993259125246567,-94,-201,-33
758,-115.1011962890625,0.9702896076711468,-94,-201,-33
759,-115.14472961425781,0.97022742095623382,-94,-201,-33
760,-115.23635101318359,0.97093800527194785,-94,-201,-33.5
761,-115.31737518310547,0.97083515155419253,-94,-201,-33.5
762,-115.35635375976562,0.97103858877285743,-94,-201,-33
763,-115.38278961181641,0.9713359101265886,-94,-201,-33.5
764,-115.44831848144531,0.97175446776402241,-94,-201,-33
765,-115.50757598876953,0.97168390609082156,-94,-201,-33
766,-115.58097076416016,0.97195780159859479,-94,-201,-33.5
767,-115.65367889404297,0.97220529712636461,-94,-202,-34
768,-115.68501281738281,0.97261152040239951,-94.5,-202,-34
769,-115.72136688232422,0.97333977846750652,-94.5,-201.5,-34
770,-115.78951263427734,0.97405165844100661,-94,-201.08000000000004,-33
771,-115.83110809326172,0.97430386231232891,-94.5,-202,-33.5
772,-115.92535400390625,0.97489105598935388,-95,-202,-34
773,-116.00627136230469,0.97501017917296773,-95,-202,-34
774,-116.08489990234375,0.9754989550787071,-95,-202,-34
775,-116.126953125,0.97606778791639459,-95,-202,-34
776,-116.11737823486328,0.97629406811818442,-95,-202,-34
777,-116.19703674316406,0.97641358997177419,-95,-202,-34
778,-116.26871490478516,0.97663740630366302,-94.5,-203,-34
779,-116.33721160888672,0.97696119767045164,-95,-202.5,-34
780,-116.43430328369141,0.97761021903134193,-95,-203,-34
781,-116.44626617431641,0.97814255482810941,-95,-203,-34
782,-116.48159790039062,0.97871840118363218,-95,-203,-34
783,-116.51931762695312,0.97880379313017607,-95,-203,-34
784,-116.58609771728516,0.97920523214834621,-95,-203,-34
785,-116.62848663330078,0.97920177133434705,-95,-203,-34
786,-116.67965698242188,0.97976910937084238,-95,-203,-34
787,-116.75441741943359,0.980158624589203,-95.5,-203,-34
788,-116.76319122314453,0.98007139490244877,-95,-204,-34
789,-116.81652069091797,0.98034631700248653,-95.5,-203.58000000000004,-34
790,-116.87054443359375,0.98045456895801508,-95,-203.5,-34
791,-116.94279479980469,0.98085502857869677,-95.5,-204,-34
792,-116.97550201416016,0.98102487737458999,-95.5,-204.5,-34
793,-116.97663879394531,0.98106553854573708,-96,-204,-34
794,-117.05117034912109,0.98151203562169131,-96,-204.5,-34
795,-117.1080322265625,0.98184393399928793,-96,-204,-34
796,-117.13823699951172,0.98210917550358967,-96.5,-204.5,-34
797,-117.15453338623047,0.98221648474465861,-96,-204.58000000000004,-34
798,-117.19054412841797,0.98206005725893109,-96,-204.5,-34
799,-117.23851776123047,0.98258596268747711,-96,-205,-34
800,-117.27680969238281,0.98264250252970409,-96,-205,-34
801,-117.30712127685547,0.98302300067382919,-96,-205,-34
802,-117.40182495117188,0.98305842900427298,-96.5,-204,-34.5
803,-117.45960235595703,0.98340810268142942,-96,-205,-34
804,-117.52615356445312,0.98376311843033915,-96.5,-205,-34
805,-117.51225280761719,0.98435796507269946,-97,-205,-34
806,-117.54621124267578,0.98469669980266561,-96,-205,-34
807,-117.57264709472656,0.98501439768518395,-96.5,-205,-34
808,-117.64991760253906,0.98500007167469428,-96.5,-205,-34
809,-117.67384338378906,0.98484269530416924,-97,-205,-34
810,-117.72319030761719,0.98536891956535488,-97,-205,-34
811,-117.76968383789062,0.98584010824243218,-97,-205.5,-34
812,-117.83373260498047,0.98610762131268437,-97,-205.08000000000004,-34
813,-117.85436248779297,0.98621970629578237,-97,-205.5,-34
814,-117.89435577392578,0.98641048110305418,-97,-205,-34
815,-117.92865753173828,0.98630039132023151,-97,-205.5,-34
816,-117.9674072265625,0.98641564009869187,-97,-206,-34
817,-118.00604248046875,0.986571310881043,-97,-205.58000000000004,-34
818,-118.07042694091797,0.98664665756227754,-97,-205.58000000000004,-34
819,-118.08409881591797,0.98686377971740669,-97,-206,-34
820,-118.10028839111328,0.98710948871135651,-97,-206.5,-34
821,-118.14586639404297,0.98715047857620919,-97,-206,-34
822,-118.18325042724609,0.98740682520275747,-97.5,-206.5,-34
823,-118.21766662597656,0.98750296947348526,-98,-206,-34
824,-118.26689147949219,0.98796532977277995,-97.5,-206.58000000000004,-34
825,-118.26256561279297,0.98777226697921627,-97.5,-206,-34
826,-118.27304840087891,0.98817412074382105,-97.5,-206,-34.5
827,-118.26700592041016,0.98801497316137998,-97.5,-206.5,-34
828,-118.33367156982422,0.9883216572035638,-97.5,-207,-34
829,-118.40296173095703,0.98864754220332773,-98,-207,-34
830,-118.41835021972656,0.98930189081197806,-97.5,-207.5,-34
831,-118.44535827636719,0.98939388231124004,-97.5,-207.5,-34
832,-118.48033905029297,0.9895485057959319,-97.5,-208,-34
833,-118.53413391113281,0.98975315274813092,-97.5,-208,-34
834,-118.54051208496094,0.99015285865405167,-97.5,-207.5,-34
835,-118.58245086669922,0.99032047210118768,-97.5,-207.5,-34
836,-118.61174011230469,0.99048041446201951,-98,-207.5,-34
837,-118.64091491699219,0.99115693259919146,-98,-207.08000000000004,-34
838,-118.65333557128906,0.99151902213229304,-98,-207.08000000000004,-34
839,-118.67623901367188,0.99171597136673828,-98,-208,-34
840,-118.72079467773438,0.99190266137284311,-98,-208,-34
841,-118.67464447021484,0.99200843344643075,-97.5,-208.08000000000004,-34
842,-118.70336151123047,0.99213051012873377,-97.5,-209,-34
843,-118.73036956787109,0.99233114977949566,-97.5,-208.5,-34
844,-118.72422027587891,0.99255586853302291,-98,-208,-34
845,-118.73128509521484,0.99254881368542303,-98,-207.5,-34
846,-118.73082733154297,0.99262035069371091,-98,-207.08000000000004,-34
847,-118.80261993408203,0.99277804405880321,-98,-208,-34
848,-118.81094360351562,0.99275865642751371,-98,-208,-34
849,-118.81812286376953,0.99319895234871802,-98,-207,-34
850,-118.83475494384766,0.99347429444673097,-98,-207.58000000000004,-34
851,-118.86917114257812,0.99374789207139125,-98,-207.08000000000004,-34
852,-118.90347290039062,0.99406009062805889,-98,-208,-34
853,-118.94689178466797,0.99388448121978135,-98,-208,-34
854,-118.97207641601562,0.99421242794715492,-98.5,-208,-34
855,-118.99111175537109,0.99397061105203033,-99,-208,-34.5
856,-118.97800445556641,0.99422506464170335,-99,-208,-34
857,-118.99942779541016,0.99436879716032978,-98,-208,-34
858,-119.02210998535156,0.99454007485013185,-99,-208,-34
859,-119.07305145263672,0.99453634933693313,-99,-208,-34
860,-119.07897186279297,0.99433046793921642,-98.5,-208,-34.920000000000073
861,-119.08603668212891,0.99423062514620031,-98.5,-208,-34.5
862,-119.08968353271484,0.99462143148566418,-99,-208.5,-34
863,-119.140625,0.99502943014377288,-99,-208.5,-34
864,-119.11977386474609,0.99505164429647219,-99,-208,-34
865,-119.14199066162109,0.99512976954222165,-99,-208,-34
866,-119.13663482666016,0.99535122412915189,-99,-208,-34
867,-119.17504119873047,0.99516190984621666,-99,-208,-34.5
868,-119.17607116699219,0.99593363380932209,-99,-208.08000000000004,-34
869,-119.19669342041016,0.99637806790514916,-98.5,-208.5,-34
870,-119.21903228759766,0.99645461339228636,-99,-208,-34
871,-119.27214050292969,0.9966412130488963,-99,-208.58000000000004,-34
872,-119.31179809570312,0.99677037157667447,-99,-209,-34
873,-119.27521514892578,0.99721904282949358,-99,-209,-34
874,-119.32946014404297,0.99756403223192969,-99,-209,-34.5
875,-119.32284545898438,0.99724005136575555,-99,-209,-34
876,-119.36501312255859,0.99708755399563509,-99,-209,-34
877,-119.36466979980469,0.9974910356894412,-99,-209,-34
878,-119.35145568847656,0.99795435447936953,-98.5,-209.58000000000004,-34
879,-119.38416290283203,0.99815874003199467,-99,-209,-34
880,-119.43133544921875,0.99815036254102529,-99,-209,-34
881,-119.46324920654297,0.9981561173852076,-99,-209.58000000000004,-34
882,-119.48922729492188,0.99827437233079752,-99,-209.5,-34
883,-119.48957061767578,0.99816064502291157,-99,-209,-34
884,-119.49504089355469,0.9980502406755708,-99,-209,-34
885,-119.52843475341797,0.99792477441346095,-99,-209.5,-34
886,-119.51054382324219,0.99775837247088972,-99,-209,-34
887,-119.52854919433594,0.99775785062280931,-98.5,-209,-34
888,-119.54552459716797,0.99762898759330632,-99,-209,-34
889,-119.56797790527344,0.99800990804877132,-99,-209,-34
890,-119.58051300048828,0.99797884679573756,-99,-209,-34
891,-119.57344818115234,0.99784935877032033,-99,-209,-34
892,-119.58746337890625,0.99795737071729695,-99,-209.5,-34
893,-119.59976959228516,0.99816442251651061,-99,-209.5,-34
894,-119.63339233398438,0.99792630997326492,-99,-209.5,-34
895,-119.63965606689453,0.99789694022658637,-99,-210,-34
896,-119.62655639648438,0.99777947006995993,-99,-209,-34
897,-119.60262298583984,0.99765871517608307,-99,-209,-34
898,-119.59589385986328,0.99775678613168894,-99,-209.5,-34
899,-119.5986328125,0.99789037235202793,-99,-209,-34
900,-119.57709503173828,0.99805266813945681,-99,-209,-34
901,-119.61606597900391,0.99848182033678712,-99,-209.58000000000004,-34
902,-119.57550048828125,0.99894190446589848,-99,-209,-34
903,-119.56375885009766,0.99878971799990734,-99,-209.5,-34
904,-119.593505859375,0.99888111302056692,-99,-210,-34
905,-119.56991577148438,0.99919763124552197,-99,-209,-34
906,-119.593505859375,0.99930968238956697,-99,-209,-34
907,-119.60615539550781,0.99942685866467573,-99,-210,-34
908,-119.61561584472656,0.99934217156608662,-99.5,-210,-34
909,-119.61857604980469,0.99940114935033564,-99,-209.58000000000004,-34
910,-119.58062744140625,0.99955810694493241,-99,-210,-34
911,-119.58176422119141,0.99951199215825548,-99,-210,-34
912,-119.56022644042969,0.9995305668915464,-99,-210,-34
913,-119.56694793701172,0.99910671050938349,-99,-210,-34
914,-119.57686614990234,0.99916900124109487,-99,-210,-34
915,-119.55772399902344,0.99936288231794856,-99,-210,-34
916,-119.50336456298828,0.99935954305496821,-99,-210,-34
917,-119.53663635253906,0.99935696528388063,-99,-210,-34
918,-119.53960418701172,0.99934500182393471,-99,-210,-34
919,-119.51863098144531,0.9991131408586037,-99,-210,-34
920,-119.51874542236328,0.9994769290580241,-99,-210,-34
921,-119.51897430419922,0.99934256881533923,-99,-210,-34
922,-119.53778076171875,0.99940164875699211,-99,-210,-34
923,-119.52740478515625,0.9992527336706073,-99,-210,-34
