sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-115.51835632324219,0.986405731732103,-94,-203,-33
931,-115.51528167724609,0.9862471242052071,-94,-203,-33
932,-115.52851104736328,0.98599830943790723,-94,-203,-33
933,-115.53398132324219,0.98575780407531988,-94,-203,-33
934,-115.555419921875,0.98533332631386294,-94,-203,-33
935,-115.53056335449219,0.98566379134127668,-94,-202.5,-33
936,-115.51163482666016,0.98582602791828833,-94,-203,-33
937,-115.52497100830078,0.98601343039113032,-94,-203,-33
938,-115.54914855957031,0.9860162814530774,-95,-202.55999999999995,-33
939,-115.52452087402344,0.9860537679129997,-95,-202.11999999999989,-33
940,-115.501708984375,0.98581967644791446,-94,-203,-33
941,-115.53672027587891,0.98600421433289698,-94,-203,-33
942,-115.54139709472656,0.98636318760728048,-94,-202.5,-33
943,-115.57480621337891,0.986679527648334,-94,-202.5,-33
944,-115.56613922119141,0.98649397508783832,-94,-203,-33
945,-115.53558349609375,0.98663754268897552,-94.5,-203,-33
946,-115.51915740966797,0.98671695558644479,-94,-202.5,-33
947,-115.52326202392578,0.98688379952680427,-94,-202.5,-33
948,-115.5120849609375,0.98705157052789072,-94,-202,-33
949,-115.53854370117188,0.98680550454666882,-94,-202,-33
950,-115.5103759765625,0.9870174376896641,-94,-202.55999999999995,-33
951,-115.52463531494141,0.98674758767821069,-94,-202.5,-33
952,-115.49931335449219,0.98625337536436553,-94,-202.5,-33
953,-115.50843811035156,0.9860034703688888,-94,-202,-33
954,-115.51539611816406,0.98621011908429834,-94,-202.55999999999995,-33
955,-115.498291015625,0.98659584663536526,-94,-203,-33
956,-115.47502899169922,0.9861778910273552,-94,-202,-33
957,-115.45062255859375,0.9861635820264727,-94,-202.55999999999995,-33
958,-115.41869354248047,0.98665003369580651,-94,-203,-33
959,-115.41846466064453,0.98653521493162288,-94,-203,-33
960,-115.40785980224609,0.98651491084524523,-94,-202.5,-33
961,-115.42279815673828,0.98643253526624153,-94,-202.55999999999995,-33
962,-115.39804840087891,0.98661815103051009,-94,-202,-33
963,-115.40329742431641,0.98655656102277467,-94,-202.5,-33
964,-115.41036987304688,0.98617206182294159,-94,-202,-33
965,-115.44959259033203,0.98599890862245732,-94,-202,-33
966,-115.44902801513672,0.98663942983540931,-94,-202.5,-33
967,-115.48130035400391,0.98620998727766329,-94,-202.5,-33
968,-115.45290374755859,0.98628135579119081,-94,-202,-33
969,-115.42119598388672,0.98663275518889304,-94,-202,-33
970,-115.41732025146484,0.98603111579645741,-94,-203,-33
971,-115.42427825927734,0.98615231293083849,-94.5,-202,-33
972,-115.40899658203125,0.98612092083072023,-94.5,-202,-33
973,-115.42347717285156,0.98623681613435943,-94,-202,-33
974,-115.41139221191406,0.98676453462506208,-94,-202,-33
975,-115.42165374755859,0.98674868497070334,-94,-202,-33
976,-115.38847351074219,0.98695656267236209,-94,-202.5,-33
977,-115.35984802246094,0.98679967748968389,-94,-202,-33
978,-115.33647155761719,0.98646227875021841,-94,-202,-33
979,-115.32540893554688,0.9864127177037374,-94,-202,-33
980,-115.31822204589844,0.98659649439931096,-94,-202,-33
981,-115.31856536865234,0.98671844873274039,-94,-202,-33
982,-115.29644012451172,0.98641174825134803,-94,-202,-33
983,-115.31446075439453,0.98625233441608673,-94,-202.5,-32.5
984,-115.32552337646484,0.98653989741806603,-94,-202,-33
985,-115.33476257324219,0.98669293762275678,-93.5,-201,-33
986,-115.32791900634766,0.98642420618474347,-94,-202,-33
987,-115.32244110107422,0.98660310093954284,-94,-202,-33
988,-115.29142761230469,0.98649913589508809,-94,-202,-33
989,-115.27705383300781,0.9862828696331174,-94,-202,-33
990,-115.26439666748047,0.98621093887294964,-94,-202,-33
991,-115.26154327392578,0.98612433692166401,-94,-202,-33
992,-115.24432373046875,0.98636908045127469,-94,-202,-33
993,-115.20840454101562,0.98652379574940585,-94,-201,-33
994,-115.22391510009766,0.98671321087600261,-94,-201,-33
995,-115.21091461181641,0.98700253483930944,-94,-201,-33
996,-115.15697479248047,0.98733014422751497,-94,-201,-33
997,-115.16905975341797,0.98765270291667795,-94,-201,-33
998,-115.13382720947266,0.98819823037247334,-94,-201.5,-33
999,-115.06437683105469,0.9887614524082956,-94,-201.55999999999995,-33
1000,-115.0321044921875,0.98874079582566099,-94,-201,-33
1001,-114.99287414550781,0.98919652979532602,-94,-201.05999999999995,-33
1002,-114.95022583007812,0.98986744448927078,-94,-201,-33
1003,-114.92376708984375,0.99005547480110512,-94,-201.5,-33
1004,-114.88545227050781,0.99016391253133784,-94,-201,-33
1005,-114.89673614501953,0.99048533252948534,-94,-201.05999999999995,-33
1006,-114.84873199462891,0.99101367167523124,-93,-202,-33
1007,-114.80664825439453,0.99145506722760279,-93,-201.5,-33
1008,-114.75681304931641,0.99256462685670621,-94,-201,-32.5
1009,-114.72956085205078,0.99326391120030322,-93.5,-202,-32.5
1010,-114.68006896972656,0.99377106939772364,-93.5,-201.55999999999995,-32.940000000000055
1011,-114.66056823730469,0.994597025708442,-93,-202,-32.5
1012,-114.61495208740234,0.99523588619922976,-93.5,-202,-33
1013,-114.58747100830078,0.99596898883555185,-93.5,-201.05999999999995,-32.440000000000055
1014,-114.55496978759766,0.9968407241884425,-94,-201.55999999999995,-32.940000000000055
1015,-114.52508544921875,0.99754474086518963,-94,-201.05999999999995,-33
1016,-114.50547027587891,0.99861792465510746,-93.5,-201.5,-32.940000000000055
1017,-114.43294525146484,0.9992583185202607,-93,-201.5,-33
1018,-114.40569305419922,0.99989642655287581,-93,-201,-32.5
1019,-114.36577606201172,1.0006136639890648,-93.5,-201,-32.5
1020,-114.29792785644531,1.0013661707061421,-93,-201,-33
1021,-114.26222991943359,1.0018901836019458,-93,-201.05999999999995,-33
1022,-114.19483184814453,1.0028130324772615,-93.5,-202,-33
1023,-114.05912780761719,1.0092377639509456,-93.5,-201,-33
