sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,46.963294982910156,2.9917267097334159,23,1.9799999999999898,75
60,114.96134948730469,3.6770261701511915,85,22,190.07999999999993
61,243.70320129394531,5.0259275538929007,199,75,395
62,432.46063232421875,7.350353784325856,358,153,706.03999999999996
63,661.40130615234375,10.517571657140024,545,244.97999999999999,1083.2399999999998
64,905.29339599609375,14.107068854777232,751,333.98000000000002,1484.02
65,1144.3736572265625,17.736512065765247,934,424.95999999999998,1871.2399999999998
66,1367.4114990234375,21.172302042737297,1110,505.95999999999998,2246.2399999999998
67,1568.7581787109375,24.309268474743806,1258,578.48000000000002,2562.02
68,1745.2991943359375,27.08280488545736,1395,645.96000000000004,2856.1599999999999
69,1895.494140625,29.452337493473074,1512,701.96000000000004,3097.1399999999999
70,2019.2496337890625,31.399209479552766,1614,752.89999999999998,3290.1599999999999
71,2117.900146484375,32.941067195531211,1687.5,791.93999999999994,3451.0799999999999
72,2193.70849609375,34.12175011220419,1751,820,3569.2399999999998
73,2249.595703125,34.982432618503672,1799.5,837,3655.1999999999998
74,2288.459716796875,35.569057259390405,1828,851,3694.2399999999998
75,2313.767822265625,35.927786393142178,1843,869.55999999999972,3741
76,2328.63720703125,36.115808937299086,1864,874.48000000000002,3752.2399999999998
77,2336.108642578125,36.179865924874917,1859,884.96000000000004,3793.3999999999996
78,2339.681884765625,36.17434290251029,1865,886,3796.3199999999997
79,2343.230712890625,36.163184830115107,1880,893.87999999999988,3790.02
80,2349.83837890625,36.207790721634673,1894.5,896,3801.6399999999999
81,2360.966796875,36.330712540891732,1898.5,902,3806.52
82,2375.471923828125,36.520035400958761,1910.5,909,3824.02
83,2391.555908203125,36.738034840261463,1927,915,3843.6799999999994
84,2407.392578125,36.954316278196565,1941,920.92000000000007,3877.2799999999997
85,2421.639404296875,37.150955605968129,1956,923.96000000000004,3900.7199999999993
86,2433.6005859375,37.314556204553014,1967,926,3929.3599999999997
87,2442.675537109375,37.438999767020476,1971.5,927,3945.4399999999996
88,2448.4853515625,37.515771767772314,1976,931.87999999999988,3961.0799999999999
89,2451.240966796875,37.544934492431928,1978,933.96000000000004,3955.4399999999996
90,2451.0703125,37.527515031320114,1977,933.91999999999996,3956.2399999999998
91,2447.9306640625,37.471001123945015,1973.5,930.91999999999985,3937.0999999999999
92,2442.333251953125,37.377545525341219,1969.5,930.91999999999985,3928.02
93,2434.679443359375,37.252490440572423,1963,927.98000000000002,3920.1599999999999
94,2425.440185546875,37.110284749497247,1959,925.93999999999994,3897.3599999999997
95,2415.1728515625,36.960181763622252,1947,925.45999999999992,3883.1199999999999
96,2404.14892578125,36.805529422418779,1933.5,926.91999999999985,3873.0599999999999
97,2392.8056640625,36.653362817343677,1926,921.83999999999992,3845.04
98,2381.558349609375,36.501569724301781,1919,919,3828.54
99,2370.708984375,36.357573021017402,1906.5,909,3802.6999999999998
100,2360.36669921875,36.225159446339632,1893,900.94000000000005,3778.2399999999998
101,2350.478515625,36.100096636401652,1891,894,3765.1199999999999
102,2340.83837890625,35.980864659572944,1878,888,3753.04
103,2331.0478515625,35.859541150473063,1876,886.75999999999976,3739.04
104,2320.9345703125,35.733711090569123,1867,881.48000000000002,3725.0799999999999
105,2310.317138671875,35.597388945682994,1860,878.44000000000005,3716
106,2299.189453125,35.456380972987297,1850,874.39999999999998,3702.0799999999999
107,2287.392578125,35.308119018149597,1842,867.89999999999998,3685.04
108,2274.907470703125,35.151203393826869,1837.5,864.46000000000004,3660.0799999999999
109,2261.82080078125,34.985382011902296,1829,858.81999999999982,3639
110,2248.201904296875,34.809996427379453,1817,850,3619.1599999999999
111,2233.9501953125,34.628126881663626,1804.5,843,3610.0799999999999
112,2219.138916015625,34.437785549640367,1791,837.96000000000004,3593.04
113,2203.966796875,34.240696856062279,1770,828.44000000000005,3568.3999999999996
114,2188.63525390625,34.038234291761647,1759,820.96000000000004,3548.04
115,2173.0439453125,33.832956724272954,1742,810.91999999999985,3519.04
116,2157.3681640625,33.62496551554468,1726,800,3483.2399999999998
117,2141.73095703125,33.414875387026925,1717,794.44000000000005,3459.1199999999999
118,2126.092529296875,33.204157717699815,1707,784.96000000000004,3428.1599999999999
119,2110.437255859375,32.992910646515647,1691,778.95999999999992,3397.1199999999999
120,2094.71875,32.782038974385728,1680,768.96000000000004,3371.04
121,2078.975341796875,32.568172846415031,1667,764.48000000000002,3338.4799999999996
122,2063.205810546875,32.354396115640021,1654,757.91999999999996,3327.0999999999999
123,2047.265625,32.139889699443678,1646,748.96000000000004,3297.6799999999994
124,2031.2982177734375,31.920933124536035,1634,742,3276.3599999999997
125,2015.2064208984375,31.700287118920688,1623,739.96000000000004,3258.0599999999999
126,1998.9774169921875,31.475113689547019,1613,733.91999999999996,3230.1999999999998
127,1982.6123046875,31.248522854789865,1599,727.96000000000004,3200.04
128,1966.1412353515625,31.018668601778888,1587,722.87999999999988,3170.4399999999996
129,1949.4970703125,30.787327454538044,1574,719.31999999999994,3154
130,1932.931640625,30.555630969534668,1564,711,3125.0599999999999
131,1916.39697265625,30.322358376376258,1547,704.98000000000002,3098.1199999999999
132,1899.776611328125,30.086516426438575,1531,698.83999999999992,3060.3399999999997
133,1883.1422119140625,29.851067276899411,1511,688,3036.7199999999998
134,1866.4698486328125,29.610628885709819,1500,682.95999999999992,3009.52
135,1849.901123046875,29.370391855287107,1490,677.91999999999996,2984.1599999999999
136,1833.3482666015625,29.128566649906332,1478,673.96000000000004,2959.52
137,1816.896240234375,28.885957328038334,1470,665.96000000000004,2936.6399999999999
138,1800.5836181640625,28.644773122503167,1461,661.83999999999992,2914.52
139,1784.2452392578125,28.400892728819905,1443,654.48000000000002,2889.7599999999998
140,1768.0867919921875,28.15975156551746,1430,647.93999999999994,2862.0999999999999
141,1751.826171875,27.922832774163847,1416.5,641.5,2839.1199999999999
142,1735.6390380859375,27.684746010837987,1405,633.93999999999994,2810.54
143,1719.39794921875,27.44701742973335,1387.5,625.48000000000002,2784.02
144,1703.1533203125,27.20979195557527,1376,618.95999999999992,2751
145,1686.8577880859375,26.97240191013924,1361,613,2719
146,1670.549560546875,26.735687569486515,1348,607.89999999999998,2693.02
147,1654.28125,26.495806251757756,1335,599.93999999999994,2663
148,1637.999267578125,26.258301953986098,1317.5,595,2638.04
149,1621.8140869140625,26.020975280668782,1303,589.96000000000004,2610.1599999999999
150,1605.83251953125,25.785566669775399,1290,581.98000000000002,2583.0799999999999
151,1589.9229736328125,25.551003449546581,1276,576.44000000000005,2560.1199999999999
152,1574.233642578125,25.318295387415734,1264,566.91999999999985,2534.04
153,1558.547607421875,25.086793191616135,1249,562.9799999999999,2507.04
154,1543.0439453125,24.852912546357601,1235,556.96000000000004,2481.1599999999999
155,1527.5286865234375,24.617830070196238,1220,550.91999999999985,2451.0799999999999
156,1512.1314697265625,24.386099776765192,1213,545,2436.04
157,1496.8514404296875,24.151941541914674,1201,539.96000000000004,2411.1999999999998
158,1481.60107421875,23.923699059594231,1190,535,2389.1599999999999
159,1466.5126953125,23.697540146186086,1176.5,527.96000000000004,2371.1199999999999
160,1451.4854736328125,23.475599275082701,1162.5,522.48000000000002,2352.0599999999999
161,1436.60107421875,23.254504338687077,1150,516.96000000000004,2327.2799999999997
162,1421.8043212890625,23.033974373892775,1136,511.91999999999996,2300.1599999999999
163,1407.06298828125,22.815484645465567,1125.5,504.98000000000002,2274.5599999999999
164,1392.4261474609375,22.599042683997748,1113,498.98000000000002,2244.52
165,1377.8504638671875,22.382454910634728,1103,492.93999999999994,2230
166,1363.4183349609375,22.16431653342746,1093,484.95999999999998,2207
167,1349.0196533203125,21.948647841254889,1079,477.91999999999996,2187.1199999999999
168,1334.667724609375,21.731363504918168,1070,470.93999999999994,2173.1999999999998
169,1320.342041015625,21.515495516803583,1059,465.47999999999996,2152
170,1306.1378173828125,21.300993050468882,1044,457,2131.04
171,1292.05517578125,21.089416440199347,1030,454.87999999999994,2107.04
172,1278.212158203125,20.880916292501443,1017,451.83999999999992,2082.04
173,1264.438232421875,20.673725463025352,1004,446.95999999999998,2056.0799999999999
174,1250.82421875,20.471013683133872,991.5,441.27999999999986,2033.1599999999999
175,1237.2476806640625,20.267200053901657,981,434.91999999999996,2013.0799999999999
176,1223.885986328125,20.062134669003242,971,428,1992.02
177,1210.505859375,19.857181022996645,958,423,1970.04
178,1197.2476806640625,19.653478343324025,951,418.95999999999998,1946
179,1184.0615234375,19.450254192461117,941,415.95999999999998,1924.04
180,1171.012939453125,19.247548185282199,933,409.95999999999998,1903.04
181,1158.008056640625,19.045346031435368,919,404,1882.04
182,1145.2010498046875,18.843670858644874,909,399,1863.0799999999999
183,1132.4285888671875,18.643954685474263,900,394.95999999999998,1843
184,1119.784423828125,18.442917395616334,889.5,389.98000000000002,1822.0799999999999
185,1107.1971435546875,18.245019605745014,879,385.95999999999998,1805.52
186,1094.774658203125,18.048997097130201,867,382.95999999999998,1782.0999999999999
187,1082.39404296875,17.856435242228233,858,378.95999999999998,1764.04
188,1070.214111328125,17.666162787614454,847,374.48000000000002,1744.6399999999999
189,1058.218994140625,17.480124084735095,836,368,1726.2199999999998
190,1046.2000732421875,17.29330870760441,825,364.48000000000002,1707.04
191,1034.4222412109375,17.110825427963029,814,358,1682.5599999999999
192,1022.6998291015625,16.932490743459045,805.5,352,1663.04
193,1011.2632446289062,16.756876153719332,797,348.91999999999996,1642.1999999999998
194,999.95355224609375,16.583423256730736,788,342.91999999999996,1625.3199999999997
195,988.71246337890625,16.412523175573703,781,339.95999999999998,1616.04
196,977.60211181640625,16.24243825906424,773,333.95999999999998,1596.1199999999999
197,966.50537109375,16.071428842577621,763,331.95999999999998,1578.1599999999999
198,955.4722900390625,15.903647377634964,756,324.91999999999996,1563.04
199,944.49176025390625,15.736340046855243,747,318,1540.1999999999998
200,933.60693359375,15.569223720141045,740,313.98000000000002,1525.04
201,922.93463134765625,15.403146028448825,734,309.98000000000002,1514.0799999999999
202,912.3050537109375,15.23751863654917,724,306.48000000000002,1497.04
203,901.82427978515625,15.075399810077373,715.5,301.5,1483
204,891.442138671875,14.913846230806207,709,298.93999999999994,1467.04
205,881.1456298828125,14.752319498953115,698,297,1455.1799999999998
206,870.89813232421875,14.596376300742866,691,294.91999999999996,1444.2799999999997
207,860.7464599609375,14.439899376852908,682,287.98000000000002,1430.0799999999999
208,850.67840576171875,14.283627001109915,676,283.98000000000002,1415.5599999999999
209,840.53741455078125,14.128803842139755,668,278.91999999999996,1398
210,830.501953125,13.975344666714282,659,274.48000000000002,1379.0799999999999
211,820.59869384765625,13.822177578693172,654,273.3599999999999,1365.0799999999999
212,810.7265625,13.672108258296753,647,268.48000000000002,1349.1999999999998
213,801.05078125,13.524079922972676,641,263.98000000000002,1336.1999999999998
214,791.3828125,13.375532625895286,636,262.95999999999998,1320.04
215,781.784423828125,13.227686906246404,628,259.95999999999998,1303.1199999999999
216,772.2452392578125,13.080488868737136,622,256,1287.0799999999999
217,762.8572998046875,12.935817789456337,613,251.91999999999996,1268.1599999999999
218,753.5247802734375,12.792936478090397,606,247.39999999999995,1254.0799999999999
219,744.29534912109375,12.650566406312235,598,243,1236.0799999999999
220,735.21221923828125,12.51262384543889,588,241.91999999999996,1220
221,726.26763916015625,12.37455693204352,583,237.47999999999999,1202.1599999999999
222,717.4761962890625,12.241681034095063,574.5,231.97999999999999,1189.0799999999999
223,708.781005859375,12.109549146620941,565,227,1179.04
224,700.226318359375,11.978587377732163,559,222,1162.0799999999999
225,691.90740966796875,11.85011555140588,553,219.95999999999998,1145.1999999999998
226,683.6123046875,11.725191394449897,547,216,1130.0799999999999
227,675.37066650390625,11.601675120406773,538,210.95999999999998,1114.2799999999997
228,667.15045166015625,11.479117013523554,533,209,1104.1999999999998
229,658.84320068359375,11.355212827998335,527,205.95999999999998,1094.04
230,650.75909423828125,11.22924600421452,520,203,1079.52
231,642.6964111328125,11.104768872006019,516,199,1064.04
232,634.70660400390625,10.980179167760525,510,196.93999999999997,1054.04
233,626.783447265625,10.856783604816894,504,193.47999999999999,1044.04
234,618.89813232421875,10.734457945263463,498,189.95999999999998,1030.02
235,611.05859375,10.611712871885791,492,188,1017.02
236,603.31573486328125,10.491073609397397,484.5,185.95999999999998,1004.02
237,595.6993408203125,10.372706519191635,477.5,182,993.51999999999998
238,588.106689453125,10.256279658297455,470,179.95999999999998,980.07999999999993
239,580.6414794921875,10.139373535798752,466,175,972.03999999999996
240,573.2447509765625,10.022927191596709,458,174,960
241,565.84368896484375,9.9084508351389982,452,172,949.07999999999993
242,558.59381103515625,9.7925392320056979,447.5,169.95999999999998,940
243,551.48492431640625,9.6800315847286313,440,168,926.11999999999989
244,544.45330810546875,9.5708725601973139,434,164,915.03999999999996
245,537.6162109375,9.4655174461705762,430,161,903.03999999999996
246,530.84368896484375,9.3604486231379571,423.5,157,892.01999999999998
247,524.1878662109375,9.2581151098301486,418.5,154.95999999999998,883.03999999999996
248,517.50775146484375,9.1555152574314196,414,153,872.03999999999996
249,510.889404296875,9.0542318281764214,409,150.95999999999998,864.03999999999996
250,504.40570068359375,8.9523732058631253,404,147,853.51999999999998
251,497.886962890625,8.8514879121077765,398.5,143,839.17999999999984
252,491.49612426757812,8.7546643486909232,394.5,140.95999999999998,831
253,485.08871459960938,8.6567264558514605,388,139,820
254,478.74649047851562,8.5595558694004286,384,138,809.05999999999995
255,472.47860717773438,8.4643112805093352,377,135.91999999999996,800.53999999999996
256,466.2467041015625,8.3723404891633706,373,133.97999999999999,794
257,460.11837768554688,8.2797664807586848,367,131,781.03999999999996
258,454.00460815429688,8.1875433434814031,363,128.43999999999997,774
259,447.96231079101562,8.0963133040114528,358,124,761.05999999999995
260,442.02017211914062,8.0086739709642227,353,122,749.07999999999993
261,436.09066772460938,7.9180113053285792,348,119,738.03999999999996
262,430.1947021484375,7.8311822431084694,343,117.5,731.03999999999996
263,424.53305053710938,7.7439588995564321,338,115,726
264,418.77175903320312,7.6581952987167536,334,112.47999999999999,718.03999999999996
265,413.15823364257812,7.5735249518952745,330,111,709.51999999999998
266,407.59140014648438,7.488821163488633,326,108.97999999999999,699.57999999999993
267,402.04498291015625,7.40544338942592,322,106,692.63999999999987
268,396.51702880859375,7.3234536099400058,318,103.97999999999999,681.63999999999987
269,391.01531982421875,7.2406989391067595,314,102,672.03999999999996
270,385.65750122070312,7.1595535771863474,309.5,99,663
271,380.3580322265625,7.0794781283446193,305,98,654.03999999999996
272,375.04205322265625,7.0007476647414819,300,97,647.03999999999996
273,369.84127807617188,6.9237289306026488,295,95.47999999999999,640.03999999999996
274,364.59820556640625,6.8475281244428539,291,93,634
275,359.49465942382812,6.7727664606933784,285.5,91.47999999999999,626
276,354.42416381835938,6.6993220600057608,281,91.95999999999998,622
277,349.46646118164062,6.6258258087772086,276,89,615.03999999999996
278,344.48931884765625,6.5524901398223134,272,87.5,607.01999999999998
279,339.51797485351562,6.4797329020916887,268,86,599.05999999999995
280,334.6375732421875,6.4076475232016534,264,84,590.05999999999995
281,329.78732299804688,6.3373996204801522,260,83,582.03999999999996
282,325.10623168945312,6.2658115728521784,255,82,575
283,320.46841430664062,6.1952945107833557,251,81,567
284,315.92877197265625,6.1264043566491369,247,79.95999999999998,560.03999999999996
285,311.38333129882812,6.0575746287593448,244,77.47999999999999,554.07999999999993
286,306.833984375,5.9871491830104828,240.5,76.47999999999999,547.51999999999998
287,302.34005737304688,5.9186456567550589,237,75.47999999999999,541.03999999999996
288,297.89959716796875,5.8514689955871493,234,73,531.03999999999996
289,293.51022338867188,5.7815255625807334,230,72,522.03999999999996
290,289.112548828125,5.7122621658443808,226,71,516.01999999999998
291,284.73626708984375,5.6426811898630458,223,70.5,506.57999999999993
292,280.4727783203125,5.5734176451663764,218,70,501
293,276.18402099609375,5.5038074389734684,214,69.5,495
294,271.95501708984375,5.4386631598708046,212,69,487.07999999999993
295,267.724609375,5.3751605452918616,208,67.47999999999999,480.03999999999996
296,263.57534790039062,5.3126921687156505,204.5,66,473
297,259.41299438476562,5.2503120603199713,201,64,465
298,255.31817626953125,5.186755846387606,198,63,458.51999999999998
299,251.24720764160156,5.1247221194360968,194.5,63,453.03999999999996
300,247.1956787109375,5.0623249925336689,192,61.47999999999999,448
301,243.24525451660156,5.0021489680678126,188,60,442.07999999999993
302,239.34588623046875,4.9408352947902943,185,59,437.03999999999996
303,235.554443359375,4.8798176413174623,182,57,432
304,231.720703125,4.8194845020705461,178.5,55,425.03999999999996
305,227.90301513671875,4.7601401364057638,175.5,55,418
306,224.1397705078125,4.7024344150991375,172,53.47999999999999,412
307,220.49125671386719,4.6443924782364077,168.5,52,405
308,216.79460144042969,4.5887051149062374,166,51.5,399
309,213.20831298828125,4.5325423927191846,163,51,392.55999999999995
310,209.57778930664062,4.4787171561175922,160,50,387
311,205.94773864746094,4.425453831288169,157,49,377.51999999999998
312,202.554443359375,4.3740389213261848,154,48,374.53999999999996
313,199.01531982421875,4.3227598295137897,149.5,48,368.51999999999998
314,195.64924621582031,4.2718292124319044,146,47,363.03999999999996
315,192.29290771484375,4.2203990625379948,143.5,46,356.09999999999991
316,188.94482421875,4.1682946246331243,140.5,44.5,351.51999999999998
317,185.61521911621094,4.117438034857587,137.5,44.95999999999998,345.03999999999996
318,182.36923217773438,4.0684462460177935,134,44,339
319,179.24769592285156,4.0181988177637411,132,43,334.01999999999998
320,176.11788940429688,3.9700180307132991,129,42,328.51999999999998
321,173.00753784179688,3.9211264580542275,127,41,322.51999999999998
322,169.93170166015625,3.8735008964135242,124,40,319.07999999999993
323,166.9443359375,3.8248916841230187,121.5,39.47999999999999,315
324,163.95162963867188,3.7778529479890524,119,38,310
325,160.98663330078125,3.7335108455063528,116,37,305.01999999999998
326,158.07608032226562,3.688280009999275,114.5,37,301.51999999999998
327,155.27296447753906,3.6433083555798991,112,36,294.5
328,152.42318725585938,3.6002685448243508,109.5,34,290
329,149.53549194335938,3.5558541894831381,107.5,34,285.51999999999998
330,146.83251953125,3.5144494522590413,104.5,33.47999999999999,282
331,144.02017211914062,3.4715327977999144,102,33,279.01999999999998
332,141.30747985839844,3.4308232705704689,100,32,274.51999999999998
333,138.59480285644531,3.3886616255459612,98,31,270.03999999999996
334,135.90058898925781,3.3465472138598704,96,30,266
335,133.20880126953125,3.3040730800715417,94.5,29,263
336,130.48007202148438,3.2617314510130537,92,29,256.51999999999998
337,127.82328796386719,3.2206920494464377,91,28,252
338,125.21220397949219,3.1791515767397125,89,28,248.01999999999998
339,122.71487426757812,3.1381341717027587,88,27,245
340,120.23262023925781,3.0991343062202366,86,26,241.51999999999998
341,117.76689147949219,3.0580726689185895,85,25.5,236.03999999999996
342,115.38283538818359,3.0177386526598076,84,25,232
343,113.04788208007812,2.9782518425949354,82,24,227.01999999999998
344,110.71244812011719,2.9393981199473891,81,23,222.51999999999998
345,108.30310821533203,2.9023477717145609,80,23,218.01999999999998
346,105.98419952392578,2.8662800708376901,78,22,213.51999999999998
347,103.62590789794922,2.8296527613697608,78,21,209
348,101.36874389648438,2.7948856178617572,76,21.47999999999999,205
349,99.043998718261719,2.7585278787645997,74,21,201
350,96.7508544921875,2.7244800912385854,72.5,20.97999999999999,196.51999999999998
351,94.43048095703125,2.6911220693305764,71,19,193
352,92.046424865722656,2.6567362476186482,69.5,19,187.51999999999998
353,89.733352661132812,2.6240937092890446,68,19,185.03999999999996
354,87.543266296386719,2.5916209811343567,66.5,17,181.03999999999996
355,85.354156494140625,2.5574459960105265,65,16.5,178
356,83.092124938964844,2.5235815251755862,64,16,175
357,80.994895935058594,2.4930803660390244,62.5,16,170
358,78.949195861816406,2.4610389974286329,61,14.97999999999999,166.03999999999996
359,76.872390747070312,2.427483984594379,60,15,163
360,74.9720458984375,2.3970274736635915,58,14,159.03999999999996
361,73.099418640136719,2.3668565673182491,57,13,157.03999999999996
362,71.141227722167969,2.3363875076836789,56,12,153.03999999999996
363,69.286094665527344,2.3056662800523293,54.5,12,150.03999999999996
364,67.45770263671875,2.2770427266237809,54,11,147
365,65.593338012695312,2.2479380667647209,53,11,144
366,63.762031555175781,2.2181220720761918,52,10,140.01999999999998
367,61.945308685302734,2.1915347439978072,51,10,137
368,60.218521118164062,2.1657963384952574,50,9,134
369,58.443122863769531,2.1367372769827147,48,9,129.03999999999996
370,56.704666137695312,2.1117276953814312,48,9,126.51999999999998
371,54.928295135498047,2.0859902812693494,46,7,123.03999999999996
372,53.234077453613281,2.0607045500222188,45,7,119
373,51.592853546142578,2.0371430665943993,44,6,116
374,49.890861511230469,2.0131256239080719,43,6,112
375,48.355613708496094,1.9914044841608429,42,5.9799999999999898,109
376,46.725570678710938,1.9702959087175447,41,5,105
377,45.159214019775391,1.9505932538595843,40,4,104
378,43.524307250976562,1.9331186747100144,39,3,100.03999999999996
379,42.015800476074219,1.9128190247565315,39,2,98
380,40.486873626708984,1.8966060962212514,37,2,96
381,38.933639526367188,1.8786579078123822,36,0.5,94
382,37.381381988525391,1.8623548539305856,35,1,91
383,35.866554260253906,1.8463627995749254,34,0,88
384,34.346378326416016,1.8314689884019375,33,-0.5,87
385,32.838356018066406,1.8153840461415596,32,-1.5,84
386,31.432912826538086,1.8004229797457418,31,-2,82
387,29.976421356201172,1.7872118597937738,30,-3,79.019999999999982
388,28.593826293945312,1.7746639300068805,29,-4,77
389,27.184005737304688,1.7619962449580333,28,-4.5,75
390,25.786825180053711,1.750472587970525,28,-5,73
391,24.384782791137695,1.7366142900390436,27,-6,72
392,23.035245895385742,1.723032095508136,26,-7,70
393,21.658483505249023,1.712171627302421,25,-7.5,68
394,20.284151077270508,1.6998503530471989,23.5,-8,66
395,18.965726852416992,1.6877496607796789,23,-9.0200000000000102,64.039999999999964
396,17.768352508544922,1.6780631011711784,22,-9.5,64
397,16.517988204956055,1.6661909603280074,21.5,-10,63
398,15.279290199279785,1.6580005876122215,21,-11,60
399,14.109625816345215,1.6495680470345986,20,-11.5,59
400,12.915167808532715,1.6430213230893729,19,-12,58
401,11.724112510681152,1.6354114538613151,18,-12.52000000000001,57.019999999999982
402,10.601604461669922,1.6295667525899111,17,-13.02000000000001,55.5
403,9.4081182479858398,1.6236198821444459,16,-15,54
404,8.3172092437744141,1.6173065006046241,15,-15,52.019999999999982
405,7.2068548202514648,1.6105871782236383,14,-16,51
406,6.0726785659790039,1.6044050818501383,13,-16,50
407,4.9832282066345215,1.5993067617070538,13,-17,49
408,3.9618375301361084,1.5948504188087298,12,-18,48
409,2.78682541847229,1.5899717800298265,11,-19,47
410,1.7085561752319336,1.5870220257082026,10,-19.5,45.019999999999982
411,0.56562954187393188,1.5835130327990357,9,-20.5,44
412,-0.51798737049102783,1.5800242006300298,8,-21,42
413,-1.5209041833877563,1.5781228489270427,8,-22.5,41
414,-2.4698591232299805,1.5734012794305199,7,-23,41
415,-3.4761788845062256,1.5717801709150616,6,-24,40
416,-4.4056878089904785,1.5694741713878593,5,-24.5,38.019999999999982
417,-5.3959650993347168,1.5681309466508031,4.5,-25.5,37.019999999999982
418,-6.2700533866882324,1.5665304061344971,4,-26,36
419,-7.2316479682922363,1.56516785616718,4,-27,35
420,-8.1358776092529297,1.5628154509058003,3,-27,34
421,-8.9341278076171875,1.560497278358046,2.5,-28,32
422,-9.8203697204589844,1.5590958574861602,2,-29,31
423,-10.640981674194336,1.5585406269162421,1,-29.52000000000001,31
424,-11.584102630615234,1.5562915444882142,0.5,-30.5,29
425,-12.446523666381836,1.5534993757158024,-1,-31.5,29
426,-13.362907409667969,1.551347461008014,-1,-33,27.5
427,-14.227272987365723,1.5503277348167588,-2,-33,26
428,-15.174769401550293,1.5486942086946018,-3,-33.02000000000001,25
429,-16.061010360717773,1.5473546550588051,-3,-34,24
430,-17.037675857543945,1.5478004713027518,-4,-36,23.019999999999982
431,-18.057607650756836,1.5481986890077726,-5,-37,22.5
432,-18.895721435546875,1.5478388573570263,-5,-38,21.519999999999982
433,-19.771755218505859,1.5462061262325093,-6,-38.02000000000001,21
434,-20.619590759277344,1.546386985681846,-7,-38.52000000000001,19.519999999999982
435,-21.444093704223633,1.5467452021113346,-7.5,-40.5,19
436,-22.307971954345703,1.5488786885576236,-8,-42,18
437,-23.181089401245117,1.550180685493034,-9,-43,17
438,-24.077539443969727,1.5488171449920363,-9.5,-44,16
