sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,-50.995792388916016,4.4734843232083064,-13.5,-127.24000000000001,13.560000000000002
404,-51.909931182861328,4.4820669857768349,-14.25,-129.06,13
405,-52.800506591796875,4.4797123793763305,-14.75,-130.18000000000001,12
406,-53.42340087890625,4.483341634815897,-16,-131.68000000000001,11.060000000000002
407,-54.031143188476562,4.487278211381331,-16.25,-132.80000000000001,12
408,-54.778617858886719,4.4935408809393635,-17,-134.12,12
409,-55.586700439453125,4.4925863547599034,-17.25,-134.06,12
410,-56.132156372070312,4.5004043363667154,-18,-134.24000000000001,11
411,-56.68939208984375,4.5042917007637104,-18,-139.12,10.120000000000005
412,-57.401515960693359,4.5035181396215869,-19,-137.54000000000002,10.560000000000002
413,-57.898147583007812,4.5062073850442417,-19.75,-138.06,10.060000000000002
414,-58.578281402587891,4.5085880447128295,-21,-139.56,9.5
415,-59.095119476318359,4.503566485978455,-20.75,-140,9
416,-59.719696044921875,4.4955035515038615,-21.5,-139.18000000000001,7.1200000000000045
417,-60.288719177246094,4.4887941633329822,-22,-138,7.0600000000000023
418,-60.733165740966797,4.4797707926451178,-23,-138.06,7
419,-61.281986236572266,4.4758310921295434,-23.5,-136.36000000000001,6.5600000000000023
420,-61.913299560546875,4.4683443040683084,-24,-139,5.5
421,-62.512626647949219,4.4621254295854982,-24.5,-139,4
422,-63.268520355224609,4.4584500654991919,-25,-138.06,3.5600000000000023
423,-63.982322692871094,4.4637122050234472,-25.25,-140.30000000000001,3
424,-64.568183898925781,4.4594589171146808,-26,-139.36000000000001,3
425,-65.207916259765625,4.456163563338448,-27,-135.96000000000004,1.0600000000000023
426,-65.906562805175781,4.4557097733855215,-27,-137.60000000000002,0.56000000000000227
427,-66.539566040039062,4.4546272048487445,-27,-135.84000000000003,1
428,-67.180976867675781,4.4476050906133304,-27.25,-138.36000000000001,-0.93999999999999773
429,-67.751686096191406,4.4486657829784457,-28,-137.24000000000001,-1
430,-68.280303955078125,4.4523164566013795,-28,-138.12,-1.4399999999999977
431,-68.960433959960938,4.4620275009106347,-28.5,-139,-2
432,-69.473907470703125,4.4662443196617367,-29,-138.56,-2
433,-70.145622253417969,4.4674677126639786,-29.5,-140,-3.4399999999999977
434,-70.519363403320312,4.4738554925072114,-30,-138.12,-3.4399999999999977
435,-70.874580383300781,4.4735521211376126,-30,-139.12,-4
436,-71.389732360839844,4.4690575032201068,-30,-142.06,-4.9399999999999977
437,-71.894783020019531,4.4689652790994678,-31,-143.80000000000001,-5
438,-72.46380615234375,4.4668721765376738,-31.25,-145.04000000000002,-6
439,-72.918350219726562,4.4646948011923442,-31.75,-146.68000000000001,-6
440,-73.278617858886719,4.4638540561411002,-32.75,-146.30000000000001,-6
441,-73.569862365722656,4.4575049927651609,-32.75,-146.30000000000001,-6
442,-74.031143188476562,4.456058475163533,-33.5,-146.72000000000003,-6.4399999999999977
443,-74.608589172363281,4.4535079326100568,-33.75,-145.72000000000003,-7.9399999999999977
444,-74.886360168457031,4.4525759668951084,-34,-148.36000000000001,-7
445,-75.251686096191406,4.4473982180840084,-33.75,-147.24000000000001,-7
446,-75.758415222167969,4.4485658970392041,-34.25,-148.12,-8
447,-76.108589172363281,4.4515048845369183,-35,-147,-8
448,-76.49578857421875,4.4590004516215211,-35,-146.24000000000001,-8
449,-76.872894287109375,4.4611771801082378,-35.25,-148.12,-8
450,-77.204544067382812,4.473103903269017,-35.5,-147.48000000000002,-8
451,-77.650672912597656,4.4845832141944886,-37,-148.72000000000003,-9.9399999999999977
452,-78.219696044921875,4.4849702478488389,-37,-149.60000000000002,-10
453,-78.610267639160156,4.4911918824080601,-38,-150.60000000000002,-10
454,-78.978958129882812,4.4916773090157465,-40,-151.36000000000001,-10
455,-79.452018737792969,4.4972484875659067,-39.75,-153.30000000000001,-10
456,-79.77020263671875,4.4980090980372216,-39.75,-152.92000000000002,-10
457,-80.22979736328125,4.5037070606007354,-41,-155.56,-10
458,-80.593437194824219,4.509178471996278,-41,-155.36000000000001,-10.439999999999998
459,-80.911613464355469,4.5104832910540225,-41.75,-157,-10.939999999999998
460,-81.253364562988281,4.5066395609680923,-41,-156.30000000000001,-11.879999999999995
461,-81.719696044921875,4.5017429650511458,-42,-158.24000000000001,-11
462,-82.11700439453125,4.5003507925803223,-43,-158.12,-11
463,-82.453704833984375,4.4951279125652812,-43,-159,-10
464,-82.945289611816406,4.4896430699509802,-43,-157.68000000000001,-10
465,-83.295455932617188,4.4881555487849907,-44.5,-158.80000000000001,-10
466,-83.670875549316406,4.4839441512689824,-44,-157.06,-10.939999999999998
467,-84.044609069824219,4.4797131582106919,-44.25,-154.68000000000001,-11
468,-84.253364562988281,4.4768157449773875,-44.75,-154,-11
469,-84.600166320800781,4.4762608867990012,-45.75,-156,-11
470,-84.835861206054688,4.4783127552816282,-45.5,-155,-12
471,-85.243263244628906,4.4767114202471063,-46.75,-153.68000000000001,-12.879999999999995
472,-85.665824890136719,4.4766343113292901,-45.75,-155.36000000000001,-13
473,-85.893096923828125,4.4735799028316459,-46,-159.06,-13
474,-86.186027526855469,4.4760475930749335,-46.75,-157.68000000000001,-13
475,-86.445289611816406,4.4845369087180353,-46.75,-159,-14
476,-86.793769836425781,4.4880225825912889,-47.75,-157.78000000000003,-14.439999999999998
477,-87.204544067382812,4.4974127761644107,-49,-157.66000000000003,-14
478,-87.499160766601562,4.4984175549506871,-49.75,-157.48000000000002,-15
479,-87.928451538085938,4.5068506178889205,-51,-158.24000000000001,-15.5
480,-88.25,4.5080381499055751,-50.25,-159.24000000000001,-15
481,-88.712959289550781,4.5142106146352834,-51.5,-160,-15.439999999999998
482,-88.999160766601562,4.51651395895348,-52,-159.24000000000001,-15
483,-89.226432800292969,4.5222195379525107,-52,-161.12,-15
484,-89.773567199707031,4.5303053302956737,-52,-160.36000000000001,-15
485,-90.281990051269531,4.5331623780964305,-53,-159.56,-16
486,-90.53619384765625,4.5299643136024672,-52.5,-161,-17
487,-90.819023132324219,4.5339140763589016,-52.75,-159.24000000000001,-17
488,-91.182662963867188,4.5365049000360163,-53.25,-160.56,-17
489,-91.499160766601562,4.5376367791413408,-54,-161,-16.939999999999998
490,-91.840911865234375,4.5434125038443876,-54,-162.12,-17
491,-92.125419616699219,4.5460972248401461,-53.75,-162.12,-17
492,-92.433502197265625,4.5501684993900691,-55,-160.36000000000001,-17
493,-92.652359008789062,4.5506086057560804,-54,-163.12,-17
494,-92.854377746582031,4.5546987463052959,-54.5,-163.56,-17.879999999999995
495,-92.9755859375,4.5598266537210463,-54.75,-162.80000000000001,-18
496,-93.268516540527344,4.562948409078146,-56,-164,-18
497,-93.527778625488281,4.5701286973373101,-56.5,-164.12,-17.879999999999995
498,-93.844276428222656,4.5681295705016316,-57,-165,-17
499,-93.973907470703125,4.5723502013457251,-57,-168,-17.879999999999995
500,-94.086700439453125,4.577483669041885,-57,-165.74000000000001,-17.939999999999998
501,-94.470535278320312,4.582848963895187,-57,-166.68000000000001,-18
502,-94.807235717773438,4.5859763798391251,-57,-167.12,-17
503,-95.044609069824219,4.5907025379339785,-56.75,-167.12,-17.939999999999998
504,-95.327438354492188,4.5976283478536235,-57,-167.12,-18.439999999999998
505,-95.68939208984375,4.6063572547059115,-58.25,-166.24000000000001,-18
506,-96.056396484375,4.6013329259012652,-56.75,-167.56,-18
507,-96.244949340820312,4.6007810758292873,-58,-168.06,-18.939999999999998
508,-96.408248901367188,4.6006782230597345,-58,-168.12,-19
509,-96.800506591796875,4.6053586168707357,-58,-168.12,-18
510,-96.972221374511719,4.6089274401595093,-59,-169,-18.439999999999998
511,-97.088386535644531,4.6153382447229019,-58.75,-171.12,-18.439999999999998
512,-97.216331481933594,4.6181296600828343,-59,-171.74000000000001,-18.879999999999995
513,-97.441917419433594,4.6195439012722455,-59,-172.74000000000001,-17.939999999999998
514,-97.728111267089844,4.6254061247021934,-59,-171.56,-19.879999999999995
515,-98.022727966308594,4.6282401599426244,-60,-172.68000000000001,-19
516,-98.2904052734375,4.6350758013327882,-60,-173.06,-18.439999999999998
517,-98.603538513183594,4.6440868552844119,-60.75,-171.5,-18
518,-98.967170715332031,4.653147876901663,-61.75,-171.18000000000001,-18
519,-99.154037475585938,4.6526114158536958,-60.75,-172.12,-18.439999999999998
520,-99.408248901367188,4.6600631677058635,-60.25,-174.12,-19
521,-99.803871154785156,4.6681234026633334,-61,-174.12,-18.879999999999995
522,-100.1287841796875,4.6745384072289093,-61,-175.56,-19
523,-100.36952972412109,4.6752928671412937,-60,-175.98000000000002,-20
524,-100.59175109863281,4.6819882335231338,-61,-178.5,-20
525,-100.71800994873047,4.6819014532029071,-60.75,-180.5,-19.439999999999998
526,-100.84596252441406,4.6878171265408772,-61.25,-180.62,-19
527,-101.13383483886719,4.6892063122081886,-62,-179.68000000000001,-19.5
528,-101.33922576904297,4.6919672269175274,-62,-181,-20
529,-101.62710571289062,4.693626862990266,-62,-181.68000000000001,-20
530,-101.94191741943359,4.6995765432571117,-62.5,-181.30000000000001,-20.939999999999998
531,-102.22643280029297,4.7049207544051477,-62.25,-178.92000000000002,-20
532,-102.60185241699219,4.703918787524592,-62.75,-178.66000000000003,-21
533,-102.58164978027344,4.7064689778299886,-63,-178.54000000000002,-20
534,-102.79208374023438,4.7126565753070473,-64,-179.68000000000001,-20
535,-102.88299560546875,4.7135346721816971,-64.25,-178.5,-19.879999999999995
536,-103.06481170654297,4.7164996516521613,-64,-179.5,-19
537,-103.19276428222656,4.7185145784000389,-65,-178.68000000000001,-19.939999999999998
538,-103.40151214599609,4.7135917006308636,-64.75,-179,-19.5
539,-103.61026763916016,4.7235477706657178,-66,-178.68000000000001,-19
540,-103.8223876953125,4.7266391642394066,-66,-181.06,-19.5
541,-103.87963104248047,4.7359619847603716,-65.75,-181.5,-19
542,-103.95034027099609,4.7442391489627704,-65.5,-182.5,-19.439999999999998
543,-104.06986236572266,4.7461867136153995,-65.25,-183.5,-20
544,-104.056396484375,4.7544463366536354,-65,-181.56,-20
545,-104.09006500244141,4.7647399488672164,-66,-182.5,-19.5
546,-104.17592620849609,4.7718896939340594,-65.75,-182.06,-19
547,-104.25336456298828,4.7770759612192375,-65.25,-182.12,-19
548,-104.20286560058594,4.7806951947480583,-65,-183,-19
549,-104.35606384277344,4.7860041666543633,-66.75,-183.12,-20
550,-104.43013763427734,4.7961487610439484,-66.25,-184.12,-20
551,-104.47727203369141,4.8012698996536747,-66.25,-184.12,-19
552,-104.70286560058594,4.8073008075193249,-67,-184.36000000000001,-19
553,-104.93350219726562,4.8078582018606975,-67,-186.06,-20
554,-105.18434143066406,4.8107003711845717,-66,-186.5,-19
555,-105.21295928955078,4.8120074127103942,-66.75,-186.86000000000001,-20
556,-105.4031982421875,4.814768397266846,-67.5,-187.68000000000001,-20
557,-105.669189453125,4.8178437081525169,-67,-187.30000000000001,-20
558,-105.92003631591797,4.8189585175349636,-67,-186,-20.439999999999998
559,-105.91329956054688,4.816374031004889,-67,-187.56,-21
560,-106.04293060302734,4.8221351105072454,-67,-188.24000000000001,-20
561,-106.27693939208984,4.8157815818684062,-68,-187.18000000000001,-20
562,-106.39141082763672,4.8169338064808764,-68.75,-187.18000000000001,-20.5
563,-106.36784362792969,4.8161839600623182,-68.25,-188.12,-21.439999999999998
564,-106.52609252929688,4.8177867262810325,-68.5,-188.24000000000001,-22
565,-106.63383483886719,4.8163347815698625,-70.5,-189.12,-22
566,-106.78366851806641,4.8156049485608277,-70,-190.06,-21.439999999999998
567,-106.80555725097656,4.8161344201926486,-70,-189.12,-22
568,-106.94023895263672,4.81678819511,-70.5,-190.12,-22
569,-106.95201873779297,4.8202993009678741,-70,-192,-22
570,-107.00926208496094,4.8176233063924192,-68.75,-191.12,-22.439999999999998
571,-107.0968017578125,4.8102871474520885,-69.25,-190.56,-21.439999999999998
572,-107.26515197753906,4.8093973042628138,-70,-193.06,-22.439999999999998
573,-107.28871917724609,4.8076415226153539,-68.25,-193,-22
574,-107.36279296875,4.8047313006018788,-70.5,-192.12,-23
575,-107.64730834960938,4.8034691293874712,-70.75,-191.24000000000001,-23
576,-107.79208374023438,4.8015190136939907,-70.25,-193.56,-23
577,-107.86616516113281,4.7984147808574926,-70,-193,-23
578,-107.90993499755859,4.7977239329939882,-70.75,-195,-23
579,-107.92508697509766,4.7994007463127977,-70,-194.06,-22.5
580,-108.06481170654297,4.8010356861661299,-70,-195.06,-23
581,-108.06481170654297,4.8049261902593292,-69.75,-195.06,-22
582,-108.35774230957031,4.803260159659188,-72.25,-194.68000000000001,-22
583,-108.40488433837891,4.8097837502975542,-71.5,-193.24000000000001,-22
584,-108.60521697998047,4.8121544211576532,-71.5,-194.24000000000001,-22.439999999999998
585,-108.61363983154297,4.8140023693296801,-72,-195.12,-22
586,-108.90993499755859,4.8160538509479505,-70.75,-195.12,-22.939999999999998
587,-108.92003631591797,4.8240340813170626,-71.25,-195,-22
588,-109.16077423095703,4.822000212102175,-71.5,-194.24000000000001,-22.5
589,-109.15740966796875,4.8206207585930834,-70.75,-194.12,-22
590,-109.45034027099609,4.820546334067167,-71.75,-193.12,-22.879999999999995
591,-109.63215637207031,4.8254487593228275,-71.75,-195.36000000000001,-22
592,-109.79376983642578,4.8237164369044327,-72,-197.36000000000001,-22
593,-109.92171478271484,4.8206095919139793,-71,-195.48000000000002,-22.939999999999998
594,-109.80050659179688,4.8086543979395211,-71.25,-194.12,-23
595,-109.66582489013672,4.8117606812156977,-70.5,-192.60000000000002,-23
596,-109.71969604492188,4.8174881754949244,-69,-194.48000000000002,-23
597,-109.82575988769531,4.822720883597416,-69.25,-195.36000000000001,-23.5
598,-109.69276428222656,4.8329248524372783,-71.25,-194.48000000000002,-22
599,-109.64898681640625,4.843031681363243,-71.5,-195.48000000000002,-23
600,-109.88299560546875,4.8544601383685153,-71.75,-197.12,-23
601,-109.91329956054688,4.8645898582681735,-72,-197,-23.439999999999998
602,-109.74831390380859,4.8694260052311886,-72.5,-195.24000000000001,-23.939999999999998
603,-109.83248901367188,4.874268455488588,-71.75,-195.36000000000001,-24
604,-110.06649780273438,4.8766660644651321,-72,-195.30000000000001,-24
605,-110.23484802246094,4.8795628228308692,-73,-195.12,-24
606,-110.14057159423828,4.8764733362470372,-72,-195.12,-23
607,-110.24158477783203,4.8728066090748312,-72.75,-196.12,-23
608,-110.4755859375,4.8686339919609258,-72.75,-197.24000000000001,-23
609,-110.63383483886719,4.8636550876734734,-73,-198.68000000000001,-23.939999999999998
610,-110.65908813476562,4.8590771264514983,-73.5,-199,-23
611,-110.45875549316406,4.855316851044468,-73.5,-198.24000000000001,-23.939999999999998
612,-110.59175109863281,4.8514977736971057,-73.25,-199.24000000000001,-24
613,-110.66751098632812,4.8514089243729801,-74,-198.04000000000002,-24
614,-110.79208374023438,4.8451229199486638,-74,-197.72000000000003,-24
615,-110.82743835449219,4.8486182605153987,-75,-198.36000000000001,-23
616,-110.76683807373047,4.8455448917160728,-74,-198.24000000000001,-23
617,-110.86111450195312,4.8391104261372595,-74.5,-199,-22
618,-110.94696807861328,4.8398864651129463,-75,-200,-23
619,-110.89983367919922,4.8335052213053302,-75,-199.36000000000001,-23.439999999999998
620,-110.93855285644531,4.8346849795939004,-75,-201.24000000000001,-22
621,-111.10521697998047,4.839879160567607,-74.25,-202,-22.5
622,-111.30050659179688,4.8346663659103557,-74,-201.24000000000001,-23
623,-111.23484802246094,4.8339760174123745,-75,-202,-23
624,-111.26010131835938,4.8346676737837129,-73.5,-202.12,-22
625,-111.52104187011719,4.8388397279889483,-74.5,-203.12,-22.439999999999998
626,-111.66582489013672,4.8401185487849165,-74,-202.36000000000001,-23
627,-111.78871917724609,4.8385900057338391,-75,-205,-22.879999999999995
628,-111.85942840576172,4.838372257938123,-75.75,-205.12,-23
629,-112.08333587646484,4.8452997397796196,-75.25,-204.12,-23.439999999999998
630,-112.14730834960938,4.8508294945439001,-75.5,-203,-23.939999999999998
631,-112.37625885009766,4.8405637876345242,-74.25,-201.12,-23.439999999999998
632,-112.42003631591797,4.8388536517722125,-75,-203.12,-22.439999999999998
633,-112.51262664794922,4.8446039188700594,-75.25,-204,-22.939999999999998
634,-112.65572357177734,4.8462853678121771,-76.5,-201.18000000000001,-24
635,-112.74158477783203,4.8427070708481761,-76.75,-198.06,-24
636,-112.7904052734375,4.8398279761034075,-75.75,-198.48000000000002,-23
637,-112.73484802246094,4.8328735438851149,-76.5,-201.18000000000001,-24
638,-112.90656280517578,4.8364439463926789,-76.75,-200.36000000000001,-25
639,-113.05976104736328,4.8330493690653391,-76.75,-200.12,-25
640,-113.13215637207031,4.8346476532980578,-77.5,-200.12,-24
641,-113.05134582519531,4.833877114978665,-77.25,-198.12,-24
642,-113.06818389892578,4.8333440494953264,-77,-197.12,-24
643,-113.10185241699219,4.8330945871711162,-76.75,-197.12,-24
644,-113.07491302490234,4.8350948055054763,-76,-197.12,-23.879999999999995
645,-112.86447906494141,4.8388395383479264,-77.5,-197.12,-24
646,-112.84427642822266,4.8437941959049544,-77.25,-199.12,-23.439999999999998
647,-112.89814758300781,4.8457438358254024,-76.75,-200.06,-24
648,-113.00926208496094,4.8459284126969404,-77,-200,-24
649,-112.92508697509766,4.8480456927902118,-77,-201,-23
650,-112.95706939697266,4.8498999653232397,-76.75,-200.12,-23
651,-113.05976104736328,4.8549800133242904,-77.5,-200.36000000000001,-22
652,-113.07323455810547,4.8584881138813705,-76,-199.68000000000001,-23
653,-113.02609252929688,4.867145065465202,-76,-199.68000000000001,-22.879999999999995
654,-113.04629516601562,4.8685611260167123,-75.75,-201.68000000000001,-23
655,-113.14225769042969,4.873347722915863,-76.25,-202.5,-22.939999999999998
656,-113.42171478271484,4.8767522181708314,-75.75,-201.56,-23
657,-113.40488433837891,4.8760533852780688,-75.5,-200.12,-23
658,-113.15740966796875,4.8772370949602859,-75,-201.06,-23
659,-113.18939208984375,4.8826938104660966,-75.5,-202,-22
660,-113.25,4.8863497056462917,-76.25,-201,-22
661,-113.17087554931641,4.8926026944767438,-76.5,-199,-22.5
662,-113.00757598876953,4.8964834415265326,-76.25,-201.56,-23
663,-113.12541961669922,4.9032535775766535,-77.25,-202.56,-23
664,-113.23148345947266,4.9066573230059927,-76.25,-203.12,-23
665,-113.07491302490234,4.910834864645393,-76.25,-202,-23
666,-113.11026763916016,4.9168772461047716,-77.5,-202.06,-23
667,-113.08333587646484,4.918018065211605,-77.25,-201.12,-24
668,-113.34764099121094,4.9155751839318604,-77.75,-200.56,-23
669,-113.37625885009766,4.9132065974386654,-78,-199.36000000000001,-23.879999999999995
670,-113.38468170166016,4.9126747402123412,-77,-202.12,-24.5
671,-113.31060791015625,4.9066623920230112,-77,-202.68000000000001,-24.5
672,-113.50083923339844,4.9023225653063394,-77.25,-202,-24
673,-113.53451538085938,4.8952971316398965,-78.5,-199.24000000000001,-24
674,-113.4840087890625,4.8935667489046173,-79.5,-200.12,-23.939999999999998
675,-113.56144714355469,4.8933407525079273,-78,-200.68000000000001,-24.879999999999995
676,-113.56649780273438,4.8951133120204027,-79,-200.24000000000001,-24
677,-113.64225769042969,4.8925134281668079,-79.25,-199.24000000000001,-24.5
678,-113.61531829833984,4.8907471060950183,-79,-199.06,-24.439999999999998
679,-113.63552093505859,4.8895921114110186,-78,-202.5,-25
680,-113.62205505371094,4.8925291451339223,-80,-201.24000000000001,-24.439999999999998
681,-113.79208374023438,4.8946287189608597,-78.5,-202,-25
682,-113.84596252441406,4.8940299859425034,-79,-201.68000000000001,-24.939999999999998
683,-113.6776123046875,4.8956152072216028,-78.75,-200.56,-24.5
684,-113.70454406738281,4.8995461738967014,-78.5,-200.12,-25
685,-113.86952972412109,4.9013092850026005,-79,-200,-25
686,-113.91329956054688,4.8979096948117968,-80.25,-201.06,-25
687,-113.88804626464844,4.8971938098602594,-79.25,-201.12,-24.879999999999995
688,-114.04124450683594,4.9000641135141771,-80,-201.24000000000001,-25
689,-114.01431274414062,4.9016339265308346,-80,-202,-24.939999999999998
690,-114.24494934082031,4.8934288219244095,-80.75,-202.12,-25
691,-114.27188873291016,4.8877692296174109,-81.25,-202,-24.879999999999995
692,-114.26178741455078,4.8948027115331216,-83,-203,-24.5
693,-114.24158477783203,4.888957821712836,-81,-201.56,-24
694,-114.46043395996094,4.8857353188207622,-82,-200.12,-24.939999999999998
695,-114.62541961669922,4.8895214404135965,-82,-201.06,-24.879999999999995
696,-114.77693939208984,4.8892328018307394,-82,-200.42000000000002,-24.939999999999998
697,-114.75673675537109,4.8850751134133574,-82,-201.24000000000001,-24.939999999999998
698,-114.85269165039062,4.8815611697879469,-82,-197.56,-25.879999999999995
699,-114.99411010742188,4.8822194216292516,-81.75,-197.80000000000001,-25.5
700,-115.12710571289062,4.88603059062432,-83,-199,-25.939999999999998
701,-115.12710571289062,4.88561542310934,-82.5,-198.68000000000001,-26
702,-115.11869049072266,4.8807124500026777,-83.75,-199.24000000000001,-26
703,-115.23821258544922,4.8739600332457327,-82.75,-200.68000000000001,-26
704,-115.31397247314453,4.8763627748072036,-83,-199.92000000000002,-25.5
705,-115.30555725097656,4.8741025187361098,-82,-203,-25
706,-115.38973236083984,4.8707263684203346,-82,-201.12,-25.939999999999998
707,-115.46043395996094,4.8700126879908279,-81,-200.12,-26
708,-115.37963104248047,4.8698877385571775,-81.75,-199.12,-27
709,-115.41835021972656,4.870083798123571,-81.25,-200.68000000000001,-26
710,-115.36111450195312,4.8693759146017364,-81.75,-201,-25.439999999999998
711,-115.50421142578125,4.8585334503495865,-82,-201.12,-26.5
712,-115.52104187011719,4.8582987648495894,-80.5,-202,-27
713,-115.67424011230469,4.8595299057245143,-81,-201.86000000000001,-26
714,-115.77861785888672,4.8638306432196492,-82,-201.12,-25.939999999999998
715,-115.71128082275391,4.8587541722208973,-82.75,-200.18000000000001,-26
716,-115.78030395507812,4.8537742377162081,-82.5,-200.30000000000001,-26
717,-115.76515197753906,4.8539771660981117,-82.5,-202.12,-26.439999999999998
718,-115.87625885009766,4.8604636485716428,-82,-202.12,-26
719,-115.89478302001953,4.8583594456043286,-83.25,-201,-25.939999999999998
720,-115.95539093017578,4.8531607849224132,-83,-201.36000000000001,-26
721,-115.99578857421875,4.8518008800117469,-84,-202.24000000000001,-25.439999999999998
722,-116.01262664794922,4.8525439196234892,-84.5,-202.56,-25.5
723,-116.09511566162109,4.8521652988887753,-84.5,-202.80000000000001,-26
724,-116.25673675537109,4.8468196625527735,-83.5,-204.56,-27
725,-116.30218505859375,4.8486541071470537,-83.25,-205.56,-27
726,-116.29208374023438,4.8543497401383942,-84.75,-205.06,-27
727,-116.50588989257812,4.8538808778153895,-83,-206,-26.5
728,-116.53787994384766,4.8488957402022486,-82.5,-205.12,-26.939999999999998
729,-116.56481170654297,4.8508752592551874,-83,-205.06,-27
730,-116.36447906494141,4.856972792177114,-82.75,-204.56,-26.5
731,-116.62036895751953,4.8575962224309999,-82.25,-204.86000000000001,-26.939999999999998
732,-116.64730834960938,4.8489671580438394,-82,-205.80000000000001,-27
733,-116.76178741455078,4.8489543307645393,-83.5,-207,-27.439999999999998
734,-116.89478302001953,4.8555529031889231,-83.75,-204.36000000000001,-27.319999999999993
735,-116.80387115478516,4.8591253816394815,-82.75,-204.24000000000001,-25.5
736,-116.84764099121094,4.859247506631573,-82.5,-203.06,-26
737,-116.81228637695312,4.8569488212350533,-83.75,-202.30000000000001,-25.939999999999998
738,-116.78366851806641,4.8568112044835816,-83.25,-203.42000000000002,-26.939999999999998
739,-116.84764099121094,4.8620341073809632,-84.25,-205.18000000000001,-26.439999999999998
740,-116.93686676025391,4.8598598724726747,-84.5,-204.36000000000001,-26.439999999999998
741,-116.77356719970703,4.8594523751238849,-84.75,-203.12,-26
742,-116.72138214111328,4.8557702437468686,-83.5,-204.12,-25
743,-116.59006500244141,4.858351486112733,-84.25,-201,-25.439999999999998
744,-116.54798126220703,4.8585196144444796,-83.75,-201.18000000000001,-25
745,-116.42508697509766,4.8546861047323473,-84,-202.18000000000001,-25
746,-116.29545593261719,4.8540087225203941,-83.75,-200.56,-25
747,-116.30892181396484,4.8553312709420533,-83.5,-201.56,-25.5
748,-116.32070922851562,4.8567178842756835,-83.5,-200.06,-25
749,-116.29545593261719,4.8491155849586729,-83.25,-200.36000000000001,-26
750,-116.18266296386719,4.8419369474467784,-83.75,-199.24000000000001,-25.879999999999995
751,-116.08164978027344,4.8505333273370006,-83,-198.30000000000001,-25
752,-116.11700439453125,4.8467684162884961,-83,-201,-25
753,-115.97895812988281,4.8416008402404183,-82.75,-200.5,-25.439999999999998
754,-115.93855285644531,4.8433968498352513,-83,-199.56,-26.439999999999998
755,-115.90824890136719,4.8475421585717964,-82.75,-199.56,-25
756,-115.95875549316406,4.8435522451939015,-83.5,-200.06,-26
757,-116.09175109863281,4.8443850690534367,-83,-201.30000000000001,-26
758,-116.05976104736328,4.8515425036312134,-82,-202,-27
759,-115.93686676025391,4.8530136083726836,-82,-200.12,-27
760,-115.89983367919922,4.8581036758541627,-80.5,-201.56,-25.5
761,-115.89983367919922,4.8507955291225047,-82.5,-201.18000000000001,-26
762,-115.82912445068359,4.8502870952976478,-82,-200.06,-26.939999999999998
763,-115.79376983642578,4.8544650708899573,-81.25,-199.24000000000001,-26.5
764,-115.81397247314453,4.8560615563164511,-81.25,-200.06,-26.879999999999995
765,-115.80892181396484,4.8524700300247758,-80.75,-200.56,-25.439999999999998
766,-115.85774230957031,4.8510641364658547,-81,-199.86000000000001,-26
767,-115.88636016845703,4.8500262338102633,-80,-201.06,-26
768,-115.76851654052734,4.8502781736337051,-79.25,-201.80000000000001,-25.5
769,-115.83922576904297,4.8506312467480042,-79.25,-202.56,-25.439999999999998
770,-115.84932708740234,4.8486373489832832,-80.25,-201.80000000000001,-26.439999999999998
771,-115.92676544189453,4.8485809340389681,-79.75,-202.12,-27
772,-115.86447906494141,4.8466252652632322,-78.5,-203.12,-26.939999999999998
773,-115.94023895263672,4.8496122424517853,-78.75,-204.06,-26.939999999999998
774,-116.11869049072266,4.8476779197276914,-80.5,-205,-27
775,-116.11363983154297,4.8527763010861529,-80,-205,-27
776,-115.89814758300781,4.8522420072331043,-79.5,-206.5,-27
777,-115.93518829345703,4.8528269560179194,-80.75,-205.18000000000001,-27
778,-115.79545593261719,4.8513734665472263,-79.75,-204.24000000000001,-25.5
779,-115.79545593261719,4.8593958821442715,-81.5,-206.12,-26
780,-115.75841522216797,4.8647275261301139,-81.5,-205.80000000000001,-26
781,-115.85942840576172,4.868259507954904,-81,-207,-26
782,-115.87289428710938,4.8654272087707238,-81.25,-206.12,-25
783,-115.85269165039062,4.8663361251771029,-81,-205.24000000000001,-25.879999999999995
784,-115.82407379150391,4.8670211206424225,-80,-205.56,-26
785,-115.84259033203125,4.8647680700288491,-80,-206,-26
786,-115.89646148681641,4.8567172200229924,-80,-206,-26
787,-115.81565856933594,4.8550060159964517,-80.5,-205.06,-26
788,-115.69612884521484,4.8511973232572707,-80,-207,-26
789,-115.61026763916016,4.849496887945798,-79.25,-205.12,-25.939999999999998
790,-115.54965972900391,4.8462361425527654,-79.5,-204.56,-26.939999999999998
791,-115.49578857421875,4.8531605426617848,-79.25,-205.18000000000001,-27
792,-115.42676544189453,4.8541957793914845,-80.25,-206.06,-25.439999999999998
793,-115.28704071044922,4.858261460609814,-80.5,-206,-26
794,-115.23821258544922,4.8589568631131934,-80,-204.12,-25.879999999999995
795,-115.19781494140625,4.8635437140110778,-80.75,-205,-26
796,-115.07154846191406,4.8755233381805096,-81.75,-204.12,-25.439999999999998
797,-115.05471038818359,4.8778473532771915,-80.75,-206,-25
798,-115.04460906982422,4.8774648399467804,-79,-206.06,-25
799,-115.13552093505859,4.8823843033058498,-81.25,-205.18000000000001,-25
