sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-22.850683212280273,0.47973531217516557,-18,-38,-6
478,-22.902889251708984,0.48044329559491911,-18,-38,-6
479,-22.959136962890625,0.47906205142671365,-18,-38,-6
480,-23.037755966186523,0.47967149459097042,-18,-38,-6
481,-23.108919143676758,0.48069014824509138,-18,-38,-6
482,-23.164854049682617,0.48031589776454853,-18,-38,-6.5
483,-23.19219970703125,0.47987391167156784,-18,-38,-6
484,-23.277345657348633,0.48105048978827547,-18.5,-38.139999999999986,-6
485,-23.352548599243164,0.48086326045915662,-18.5,-38.5,-7
486,-23.364667892456055,0.48080450171796302,-18.5,-38.5,-6.8600000000001273
487,-23.401958465576172,0.48059139345646057,-19,-38.5,-6
488,-23.508855819702148,0.48005329587381695,-19,-38,-6.5
489,-23.601461410522461,0.48076349596512546,-19,-38.5,-6.5
490,-23.632846832275391,0.48140404986072594,-19,-38.5,-6.5
491,-23.636886596679688,0.4814611827445151,-19,-38.5,-6.8600000000001273
492,-23.679769515991211,0.48116820016201123,-19,-38.5,-7
493,-23.776103973388672,0.48056170693891315,-19,-38.5,-7
494,-23.861249923706055,0.48107323825305387,-19,-38.5,-7
495,-23.932722091674805,0.48211136861704151,-19,-39,-7
496,-23.990211486816406,0.48198244415858421,-19,-39,-7
497,-24.071628570556641,0.48280082798108159,-19,-38,-7
498,-24.172311782836914,0.48230748507027232,-19,-38,-7
499,-24.160503387451172,0.48350873895543905,-19,-38,-7
500,-24.125078201293945,0.48362425530542752,-19.5,-38.5,-7
501,-24.173866271972656,0.48246991224046309,-19,-38,-8
502,-24.194997787475586,0.48241464196210027,-19,-38.5,-7
503,-24.214885711669922,0.48307594579844709,-20,-39,-7
504,-24.234462738037109,0.48233198328470706,-19.75,-39,-7
505,-24.196550369262695,0.48302867993676557,-19.5,-38.5,-7
506,-24.290397644042969,0.48178418543215601,-20,-39,-7
507,-24.353170394897461,0.48138613236393496,-20,-39,-7.5
508,-24.408172607421875,0.48186179619988384,-20,-39,-7.5
509,-24.398849487304688,0.48190050567254328,-20,-39,-7
510,-24.461311340332031,0.48197698195979188,-20,-39,-7
511,-24.557022094726562,0.48276351703726894,-20,-39,-7.5
512,-24.554225921630859,0.48294036558098669,-20,-39,-7.5
513,-24.607675552368164,0.48398843878512815,-20,-39.5,-7.5
514,-24.637197494506836,0.48362942555449562,-20,-39.5,-7.3600000000001273
515,-24.708358764648438,0.48460741559876735,-20,-39,-7.8600000000001273
516,-24.759012222290039,0.48562828755593412,-20,-39.5,-7
517,-24.780454635620117,0.48581530520297428,-20,-39.5,-7
518,-24.788534164428711,0.48577714799723193,-20,-39.5,-7.5
519,-24.848819732666016,0.48495951942291704,-20,-39,-8
520,-24.897296905517578,0.48591144865999214,-20,-39,-8
521,-24.918117523193359,0.48755066869585661,-20,-39,-8
522,-24.921224594116211,0.48688982535865494,-20,-39.5,-8
523,-24.959445953369141,0.48737720599440559,-20,-39.5,-8
524,-25.009477615356445,0.48719611944735453,-20,-39,-8.5
525,-25.066656112670898,0.48784868690986855,-20,-39,-8
526,-25.079708099365234,0.48779332658437946,-20,-39,-8
527,-25.181634902954102,0.48659867243059762,-20,-40,-8.5
528,-25.231666564941406,0.48725585307171432,-20,-39.5,-8.8600000000001273
529,-25.276103973388672,0.48766846643793049,-20.5,-39.5,-8
530,-25.270820617675781,0.48811238677717217,-20,-39,-8.5
531,-25.295991897583008,0.48802313500972183,-20,-39.139999999999986,-9
532,-25.403200149536133,0.48756051779911186,-20.5,-40,-9
533,-25.449502944946289,0.4881225600695091,-20,-40,-9
534,-25.463485717773438,0.48837905470906567,-20,-39.5,-9
535,-25.527812957763672,0.48770142847279407,-20.5,-39.5,-9
536,-25.591516494750977,0.4880266958575723,-20,-39.639999999999986,-9
537,-25.666408538818359,0.48835879844376318,-21,-40,-9
538,-25.684431076049805,0.48811917069704069,-20.5,-39.5,-9
539,-25.689403533935547,0.48715595282982782,-20.25,-40,-9
540,-25.727626800537109,0.48689093971470737,-20.5,-40,-9
541,-25.804071426391602,0.48682766762654667,-20.5,-40,-9
542,-25.827999114990234,0.48713456099379449,-20.5,-40,-9
543,-25.826755523681641,0.48640504086428621,-21,-40,-9
544,-25.882070541381836,0.48632399102929019,-21,-40,-9
545,-25.967836380004883,0.48743626157150577,-21,-40,-9
546,-26.002952575683594,0.48784435746889948,-21,-40,-9
547,-25.999845504760742,0.48829353144631232,-21,-40,-9
548,-26.070695877075195,0.48711970039824515,-21,-40,-9
549,-26.124767303466797,0.48717066031211409,-21,-40,-9
550,-26.181634902954102,0.48780622593891321,-21,-40,-9
551,-26.222654342651367,0.48949389135164745,-21,-40.5,-9
552,-26.248756408691406,0.48862555446742811,-21,-40,-9
553,-26.286046981811523,0.48789402725375153,-21,-40.5,-9
554,-26.298477172851562,0.48837436732969375,-21,-40.139999999999986,-9
555,-26.315568923950195,0.48790014962587108,-21,-40.5,-9
556,-26.287912368774414,0.48881227540079758,-21,-41,-9
557,-26.262119293212891,0.48973877212348965,-21,-40.5,-9
558,-26.316812515258789,0.48988225499893301,-21,-41,-9
559,-26.300342559814453,0.48953022537972951,-21,-40.5,-9
560,-26.272373199462891,0.4886647346472745,-21,-41,-9
561,-26.290708541870117,0.48860224339971153,-21,-41,-9
562,-26.343536376953125,0.48906633989860815,-21,-41.5,-9
563,-26.364667892456055,0.48905170814667343,-21,-41,-9
564,-26.33576774597168,0.48902801920611955,-21,-41,-9.3600000000001273
565,-26.293815612792969,0.48854946985318309,-21,-41.5,-9
566,-26.34446907043457,0.48936132865474008,-21,-41,-9
567,-26.393257141113281,0.48828466223716066,-21,-41.5,-9
568,-26.412212371826172,0.48873252616685198,-21,-41,-9
569,-26.392324447631836,0.48796193187465237,-21,-41,-9
570,-26.39356803894043,0.48915771323084034,-21,-41,-9.8600000000001273
571,-26.382070541381836,0.48949594140444758,-21,-41,-9
572,-26.459756851196289,0.48936790498539551,-21,-41,-9.5
573,-26.462244033813477,0.4889467502754582,-21,-40.639999999999986,-9.5
574,-26.533716201782227,0.48948637985532878,-21,-41,-9
575,-26.574735641479492,0.48861183017541404,-21,-41,-9
576,-26.635332107543945,0.48911135514301535,-21,-41,-10
577,-26.606121063232422,0.48858481750471144,-21,-41,-10
578,-26.589962005615234,0.48743559616950199,-21,-41,-10
579,-26.613580703735352,0.48823778965247161,-21,-41,-10
580,-26.627874374389648,0.48799030751952854,-21,-41.5,-10
581,-26.670757293701172,0.48860897763674332,-21,-42,-10
582,-26.701211929321289,0.48843601566234573,-21,-41.5,-9.5
583,-26.71674919128418,0.48824445022089885,-21,-41.139999999999986,-10
584,-26.763051986694336,0.48839523541675128,-21,-41,-10
585,-26.792263031005859,0.48820283270519488,-21.25,-41.139999999999986,-10
586,-26.772994995117188,0.48708779817360298,-21,-41,-10
587,-26.842292785644531,0.48811248412760866,-21.5,-41.5,-10
588,-26.869949340820312,0.48740553413995391,-21.5,-41,-10
589,-26.887662887573242,0.48642847173031312,-21,-41,-10
590,-26.888284683227539,0.48560727460218783,-21,-41,-10.5
591,-26.923709869384766,0.48689123798560174,-21,-41.5,-10
592,-26.971256256103516,0.48781934543009609,-21.5,-41.5,-10
593,-26.956027984619141,0.48819923661907189,-21,-42,-10
594,-26.936140060424805,0.48788622484169752,-21,-42,-10
595,-26.965972900390625,0.48854364464694922,-21.5,-42,-10
596,-26.976848602294922,0.48836032016529596,-21,-41.5,-10
597,-27.023151397705078,0.48895266350359468,-21,-42,-10
598,-27.020664215087891,0.48895506882660034,-21.5,-42,-10
599,-26.997669219970703,0.48924345325331753,-22,-42,-10
600,-27.028434753417969,0.49001024878811433,-22,-42,-10
601,-27.060131072998047,0.49071822742716986,-21.5,-41,-10
602,-27.046457290649414,0.49003002630635645,-21.5,-42,-10
603,-27.051429748535156,0.4911647826470546,-22,-42,-10
604,-27.020353317260742,0.4914675769532601,-21.75,-42,-10
605,-27.017868041992188,0.49023370387618598,-21.5,-42,-10
606,-26.997669219970703,0.4900822543620062,-22,-41.5,-10
607,-27.023462295532227,0.49007498574065422,-22,-41,-10
608,-27.013517379760742,0.49037333183718546,-22,-42,-10
609,-26.97715950012207,0.49137348589953339,-22,-42,-10
610,-27.055780410766602,0.49147399622851884,-22,-42,-10
611,-27.033716201782227,0.49057647422679673,-21.5,-41.639999999999986,-10
612,-27.082504272460938,0.49103344991450215,-22,-42,-10
613,-27.113269805908203,0.49181583898944803,-22,-42,-10
614,-27.133779525756836,0.49032240786333453,-22,-42,-10
615,-27.152423858642578,0.48978357682075252,-22,-42,-10
616,-27.177906036376953,0.4891141285897983,-22,-42,-10
617,-27.284183502197266,0.48956755748988773,-22,-42,-10
618,-27.328620910644531,0.48856521686157189,-22,-41.5,-10
619,-27.346643447875977,0.48949062044794267,-22,-42,-10
620,-27.325511932373047,0.48913139674871181,-22,-42,-10
621,-27.383934020996094,0.48739850594683459,-22,-42,-10
622,-27.380516052246094,0.48619047711064961,-22,-42,-10
623,-27.387041091918945,0.48599164426813812,-22,-42,-10.5
624,-27.367774963378906,0.48561094464990295,-22,-42,-10
625,-27.428682327270508,0.48602530280663137,-22,-42.5,-10
626,-27.503574371337891,0.4851991308463901,-22,-42,-10
627,-27.444530487060547,0.48501903715892303,-22,-42,-10.5
628,-27.420602798461914,0.48537317682943348,-22,-42,-11
629,-27.394189834594727,0.48542952057846112,-22,-42,-11
630,-27.474985122680664,0.48430889573720448,-22,-42,-11
631,-27.431167602539062,0.4850363295015388,-22,-42,-11
632,-27.439558029174805,0.48516212765165656,-22,-42,-11
633,-27.482442855834961,0.48429892515666279,-22,-42,-10.5
634,-27.444530487060547,0.48427878862518836,-22,-42.139999999999986,-11
635,-27.417495727539062,0.48491317120714689,-21.5,-42,-10.5
636,-27.431167602539062,0.48549287391359713,-21.5,-42,-11
637,-27.478403091430664,0.48549165476285111,-21.75,-42.5,-11
638,-27.509477615356445,0.48569070156253885,-22,-42,-11
639,-27.527191162109375,0.48547326208220853,-21.5,-42.5,-11
640,-27.501708984375,0.48485110466587444,-22,-42,-11
641,-27.504505157470703,0.48449833384108093,-21.5,-42,-11
642,-27.544593811035156,0.48428033469606568,-22,-42,-11
643,-27.611715316772461,0.48524450855649637,-22,-42,-11
644,-27.571317672729492,0.48575960271199575,-22,-42,-11
645,-27.543661117553711,0.48596559835377345,-22,-42,-11
646,-27.52625846862793,0.48698402946849434,-22,-41.639999999999986,-11
647,-27.526569366455078,0.48669294708158434,-22,-42,-11
648,-27.524084091186523,0.48681940003500929,-22,-42,-11
649,-27.531852722167969,0.48738513653094212,-22,-42,-10.860000000000127
650,-27.516313552856445,0.48724503366279764,-22,-42,-11
651,-27.521596908569336,0.48755077520896017,-22,-42,-11
652,-27.504816055297852,0.4888404027309966,-22,-42,-11
653,-27.444530487060547,0.48769217753134431,-22,-42,-11
654,-27.413766860961914,0.48765652092722295,-22,-42,-11
655,-27.370260238647461,0.48717005832032673,-22,-42,-11
656,-27.315879821777344,0.48672412469028298,-22,-41,-11
657,-27.352237701416016,0.48714853486909482,-21.75,-41.5,-11
658,-27.359384536743164,0.48691416206747035,-22,-41.5,-11
659,-27.397296905517578,0.48705417102798737,-22,-41.5,-11
660,-27.424953460693359,0.48670397704980695,-22,-41,-11
661,-27.389217376708984,0.48663456957659468,-22,-41,-11
662,-27.369640350341797,0.48678677601367726,-22,-41.5,-11
663,-27.3792724609375,0.48733641426515006,-22,-41,-11
664,-27.314325332641602,0.4867820874848004,-22,-41,-11
665,-27.286046981811523,0.48667240093519043,-22,-41,-11
666,-27.295680999755859,0.4875402903263179,-22,-41,-11
667,-27.28666877746582,0.48743565485794965,-22,-41,-11
668,-27.313081741333008,0.48852182483598017,-22,-41,-11
669,-27.265226364135742,0.48878919131313614,-22,-41,-11
670,-27.282939910888672,0.49135353818915783,-22,-41.5,-11
671,-27.272994995117188,0.49192772609670837,-22,-41,-11
672,-27.27796745300293,0.49168016526073172,-22,-41,-11
673,-27.343225479125977,0.49047796919392278,-22,-41.5,-11
674,-27.327377319335938,0.49097275886566272,-22,-42,-11
675,-27.302516937255859,0.49047399014422399,-22,-41.639999999999986,-11
676,-27.297544479370117,0.48940237929862052,-22,-41.139999999999986,-11
677,-27.289775848388672,0.48873238619200432,-22,-41,-11
678,-27.303760528564453,0.48898178271006543,-22,-41.5,-11
679,-27.298788070678711,0.48869314479058362,-22,-41.5,-11
680,-27.391080856323242,0.48833456108395157,-22,-41.5,-11
681,-27.44049072265625,0.48706483579525683,-22,-42,-11
682,-27.445152282714844,0.48671970001354187,-22,-42,-11
683,-27.41935920715332,0.48722510212548437,-22,-41.5,-11
684,-27.440801620483398,0.48637925346209898,-22,-41.5,-11
685,-27.521596908569336,0.4853687770680109,-22,-41,-11
686,-27.524393081665039,0.48478675854992676,-22,-41.5,-11
687,-27.528743743896484,0.4843974801341574,-22,-41,-11
688,-27.588098526000977,0.48488517512437301,-22,-42,-11
689,-27.666408538818359,0.48538135377860225,-22,-41.5,-11
690,-27.610782623291016,0.48466932463295248,-22,-41.5,-11
691,-27.564481735229492,0.4856819414984086,-22,-42,-11
692,-27.553915023803711,0.48479358906859393,-22,-42,-11
693,-27.548633575439453,0.48518872147938746,-22,-41.5,-11
694,-27.517868041992188,0.48493865650524137,-22,-41.639999999999986,-11
695,-27.521286010742188,0.48395159912631652,-22,-42,-11
696,-27.493940353393555,0.48358912314737418,-22,-42,-11
697,-27.508855819702148,0.48379930074114158,-22,-42,-11
698,-27.517557144165039,0.48393428011874734,-22,-41.5,-11
699,-27.497358322143555,0.48407717483968843,-22,-42,-11
700,-27.453231811523438,0.48424685941891721,-22,-42,-11
701,-27.479646682739258,0.4839575995623735,-22,-42,-11
702,-27.539932250976562,0.48485617286716454,-22,-42,-11
703,-27.493940353393555,0.48429422531085342,-22,-42,-11
704,-27.501087188720703,0.48512775662204266,-22,-42,-11
705,-27.538688659667969,0.4853718304109309,-22,-42,-11
706,-27.550807952880859,0.48559114737703618,-22,-42,-11
707,-27.545524597167969,0.48628506713241149,-22,-42,-11
708,-27.601150512695312,0.48532116745621562,-22,-42,-11
709,-27.659881591796875,0.48527475629449673,-22,-42,-11
710,-27.754350662231445,0.48498973127348532,-22,-42,-11
711,-27.68194580078125,0.48562862146430358,-22,-42,-11
712,-27.72016716003418,0.48593172083196345,-22,-42,-11
713,-27.749689102172852,0.48625914799048359,-22,-42,-11
714,-27.67852783203125,0.48621832919843677,-22,-42,-11.360000000000127
715,-27.655220031738281,0.48614581244760013,-22,-42,-11
716,-27.619483947753906,0.48654380231782185,-22,-42,-11
717,-27.727005004882812,0.48724394623798312,-22,-42,-11
718,-27.704629898071289,0.48592866347070601,-22,-42,-11
719,-27.656463623046875,0.48601721247416413,-22,-41.5,-11
720,-27.646518707275391,0.48582037798914529,-22,-42,-11
721,-27.633779525756836,0.48489099060886748,-22,-41.5,-11
722,-27.557643890380859,0.48390277096852535,-22,-41,-11
723,-27.572872161865234,0.48287149183718742,-22,-41.5,-11
724,-27.551740646362305,0.48179809598954565,-22,-41.5,-11
725,-27.536203384399414,0.48205209266524374,-22,-41.5,-11
726,-27.562305450439453,0.48058902572298218,-22,-42,-11
727,-27.613889694213867,0.47892649487092132,-22,-42,-11
728,-27.651180267333984,0.47689284735559534,-22,-42,-11
729,-27.697172164916992,0.47644057599073703,-22,-42,-11
730,-27.76025390625,0.47680762361431306,-22,-42,-12
731,-27.731666564941406,0.47743830283779265,-22,-42,-11.5
732,-27.643722534179688,0.47660767437309376,-22,-42,-11
733,-27.639993667602539,0.4767862392923477,-22,-42,-11
734,-27.725761413574219,0.47654316399778851,-22,-42,-11
735,-27.727935791015625,0.47601410112737225,-22,-42,-11
736,-27.670137405395508,0.47724044610450722,-22,-41.5,-11
737,-27.650249481201172,0.47775524428592325,-22,-41.639999999999986,-11
738,-27.645587921142578,0.47938750122269225,-22,-42,-11
739,-27.59276008605957,0.47966594637456583,-22,-42,-11
740,-27.650558471679688,0.4798265976436395,-22,-41.5,-11
741,-27.625078201293945,0.48067013599771202,-22,-42,-11
742,-27.65397834777832,0.48192321893432399,-22,-42,-11
743,-27.632846832275391,0.48228062219934376,-22,-41.5,-11
744,-27.543350219726562,0.48338394364138815,-22,-41,-11
745,-27.525636672973633,0.48344817942744001,-22,-41,-11
746,-27.57318115234375,0.48426239896600842,-22,-42,-11
747,-27.615755081176758,0.48344068619515362,-22,-41.5,-11
748,-27.644033432006836,0.48309512511717584,-22,-41.5,-11
749,-27.576601028442383,0.48204431114666302,-22,-41.639999999999986,-11.5
750,-27.608919143676758,0.48201943269638031,-22,-42,-11
751,-27.581882476806641,0.48185784286999256,-22,-41.5,-11
752,-27.561994552612305,0.48203133712388907,-22,-42,-11
753,-27.519111633300781,0.48124064929331739,-22,-42,-11
754,-27.544902801513672,0.48006142149685843,-22,-42,-11
755,-27.529987335205078,0.47922106451416141,-22,-42,-11
756,-27.456649780273438,0.47934368901046809,-22,-42.139999999999986,-11
757,-27.476537704467773,0.48003241682709774,-22,-41.5,-11
758,-27.452920913696289,0.48039878080210952,-22,-41.5,-11
759,-27.420291900634766,0.47999833999312652,-22,-41.5,-11
760,-27.399782180786133,0.48056060114275689,-22,-42,-11
761,-27.349130630493164,0.48277254270482173,-22,-42,-11
762,-27.305934906005859,0.48443371928271917,-22,-42,-11
763,-27.34788703918457,0.48608729926669925,-22,-42,-11
764,-27.348508834838867,0.4873809162357769,-22,-42,-11
765,-27.296302795410156,0.48829338071048406,-21.5,-41.5,-11
766,-27.293193817138672,0.48846930432744706,-22,-42,-11
767,-27.277656555175781,0.48901041027308317,-22,-42,-11
768,-27.286979675292969,0.48895273256927757,-22,-42,-11
769,-27.295680999755859,0.48759279220913332,-22,-42,-11
770,-27.27454948425293,0.48815042693421246,-22,-42,-11
771,-27.321783065795898,0.4882431618274321,-22,-41.5,-11
772,-27.320230484008789,0.4872649435625574,-22,-42,-11
773,-27.375543594360352,0.48637889920884342,-22,-42,-11
774,-27.371192932128906,0.48458661650169887,-22,-41.5,-11
775,-27.409727096557617,0.48416255388095553,-22,-42,-11
776,-27.41065788269043,0.4842170716768866,-22,-41.139999999999986,-11
777,-27.401958465576172,0.48498099283749885,-22,-41.5,-11
778,-27.430858612060547,0.48440378910221588,-22,-41,-11
779,-27.48057746887207,0.48453540135799084,-22,-41.5,-11
780,-27.442667007446289,0.48463503466419955,-22,-41,-11
781,-27.437694549560547,0.48312034538999354,-22,-41,-11
782,-27.460378646850586,0.48364325895755927,-22,-41,-11
783,-27.494873046875,0.48365473986027119,-22,-41.5,-11
784,-27.470945358276367,0.48356709039038737,-22,-41,-11
785,-27.47715950012207,0.48269005638474471,-22,-41,-11
786,-27.459445953369141,0.48157071633823173,-22,-41.5,-11
787,-27.452610015869141,0.48133096171066975,-22,-41,-11
788,-27.485549926757812,0.48061513654105231,-22,-41.5,-11.5
789,-27.481199264526367,0.4805446390547129,-22,-41,-11
790,-27.449502944946289,0.48055337627055073,-22,-41,-11
791,-27.472187042236328,0.47908956248985368,-22,-41,-11.5
792,-27.503574371337891,0.47973729605667953,-22,-41.139999999999986,-11
793,-27.504816055297852,0.47982859785103049,-22,-41.5,-11
794,-27.431167602539062,0.48055377423350348,-22,-41,-11
795,-27.439247131347656,0.48091398944760044,-22,-41,-11
796,-27.486171722412109,0.48220231944033215,-22,-42,-11
797,-27.484928131103516,0.48370490297374047,-22,-41.5,-11
798,-27.483375549316406,0.48441350990422044,-22,-41.5,-11
799,-27.476226806640625,0.48487582754946007,-22,-41.5,-11
800,-27.509166717529297,0.48553435425306662,-22,-42,-11
801,-27.448881149291992,0.4865025577945245,-22,-41,-11
802,-27.423398971557617,0.4866287745587104,-22,-41.5,-11
803,-27.391702651977539,0.48746257701447654,-22,-41.5,-11
804,-27.465662002563477,0.48897033780880733,-22,-42,-11
805,-27.436140060424805,0.48903687567023346,-22,-42,-11
806,-27.441734313964844,0.48803986090305318,-22,-42,-11
807,-27.421535491943359,0.4871283533281312,-22,-42,-11
808,-27.485239028930664,0.48669538540590113,-22,-41.5,-11.5
809,-27.532783508300781,0.48630058191851966,-22,-41.5,-11
810,-27.476537704467773,0.48443087002567964,-22,-41.139999999999986,-11
811,-27.463796615600586,0.48328569793788534,-22,-41,-11.5
812,-27.516935348510742,0.48278287956617183,-22,-41,-11
813,-27.585611343383789,0.48200355971050335,-22,-41,-11
814,-27.528743743896484,0.48056730084288285,-22,-41.5,-11.5
815,-27.498291015625,0.48037506557893811,-22,-41.139999999999986,-11.360000000000127
816,-27.505437850952148,0.48135706352565488,-22,-41.5,-11
817,-27.56634521484375,0.48095704329233674,-22,-42,-11
818,-27.503263473510742,0.48026646421148156,-22,-42,-11.5
819,-27.507614135742188,0.48004636032511355,-22,-41.639999999999986,-11.5
820,-27.487104415893555,0.4790678825849588,-22,-42,-11
821,-27.556713104248047,0.47953546618766746,-22,-41,-11.5
822,-27.554847717285156,0.47997627955533317,-22,-42,-11
823,-27.53495979309082,0.47999688219065345,-22,-42,-11
824,-27.525325775146484,0.47970064598489309,-22,-42,-11
825,-27.547700881958008,0.47999271750766154,-22,-42,-11
826,-27.536203384399414,0.48093825880382624,-22,-41.5,-11
827,-27.432722091674805,0.48102046522967917,-22,-41.5,-11
828,-27.456338882446289,0.48017563457344842,-22,-41.5,-11
829,-27.505437850952148,0.48001437383989165,-22,-42,-11.5
830,-27.517868041992188,0.47940928094397744,-22,-42,-11.5
831,-27.468769073486328,0.47916036326597616,-22,-41.139999999999986,-11
832,-27.475296020507812,0.47928968728218518,-22,-41.5,-11
833,-27.465662002563477,0.47881736032676148,-22,-42,-11
834,-27.48057746887207,0.47931042044690225,-22,-41.5,-11
835,-27.513206481933594,0.47924599133568618,-22,-41,-11
836,-27.510099411010742,0.47937076423889008,-22,-41,-11
837,-27.509166717529297,0.47925065650691839,-22,-41.5,-11
838,-27.513517379760742,0.47999641378678287,-22,-41.5,-11
839,-27.476848602294922,0.48004882146685951,-22,-41,-11
840,-27.517557144165039,0.4800978904684487,-22,-41,-11
841,-27.499534606933594,0.48021769066002851,-22,-42,-11
842,-27.513206481933594,0.48015537363420002,-22,-42,-12
843,-27.474674224853516,0.4805588177967382,-22,-42,-11.360000000000127
844,-27.47032356262207,0.47914819724733565,-22,-41.5,-11.5
845,-27.501087188720703,0.47931880515819758,-22,-41.5,-11
846,-27.51942253112793,0.48019966576122253,-22,-41.5,-11.5
847,-27.547079086303711,0.47989220345036088,-22,-41,-11
848,-27.52967643737793,0.48043801908151434,-22,-41.139999999999986,-11.5
849,-27.530609130859375,0.47920835318877875,-22,-41,-11
850,-27.510410308837891,0.47940078585959378,-22,-41,-11
851,-27.494251251220703,0.47934176862751487,-22,-41,-11
852,-27.525325775146484,0.47913698507165353,-22,-41,-11
853,-27.489900588989258,0.47998577382915453,-22,-41,-11
854,-27.489278793334961,0.47978518272535009,-22,-41.139999999999986,-11
855,-27.595245361328125,0.47890022830066642,-22,-41,-11.5
856,-27.553604125976562,0.47881882773871298,-22,-41,-11
857,-27.558576583862305,0.47903718201999657,-22,-41,-11
858,-27.59089469909668,0.47860893800668192,-22,-41,-11
859,-27.645587921142578,0.47842033054192035,-22,-41,-11
860,-27.558576583862305,0.47727840686278145,-22,-41,-11
861,-27.532783508300781,0.47783087581929967,-22,-41,-11
862,-27.570384979248047,0.47793199580185197,-22,-41.5,-11
863,-27.535270690917969,0.47832655578299538,-22,-41,-11
864,-27.475915908813477,0.47819841675892566,-22,-41,-11
865,-27.475606918334961,0.47939256820161236,-22,-41,-11
866,-27.462554931640625,0.48029457377006823,-22,-41,-11
867,-27.465351104736328,0.48039579170347585,-22,-41,-11
868,-27.378339767456055,0.48062579291933827,-22,-41,-11
869,-27.365289688110352,0.48003084463059498,-22,-41,-11
870,-27.357521057128906,0.48114457776435193,-22,-41,-11
871,-27.345090866088867,0.4809641673602546,-22,-41,-11
872,-27.375543594360352,0.48103780752293007,-22,-41,-11
873,-27.390459060668945,0.48116040921485093,-22,-41,-11
874,-27.410968780517578,0.47978094087605555,-22,-41,-11
875,-27.401336669921875,0.47894791587611613,-22,-41,-11
876,-27.425264358520508,0.47855874196448617,-22,-41,-11
877,-27.434898376464844,0.47837475459985218,-22,-41,-11
878,-27.403511047363281,0.47894280978448228,-22,-41,-11
879,-27.400714874267578,0.47768001634224394,-22,-41,-11
880,-27.408483505249023,0.47759029974083628,-22,-41,-11
881,-27.486171722412109,0.47818561484730165,-22,-41,-11
882,-27.496425628662109,0.47773063767059776,-22,-41,-11
883,-27.479646682739258,0.47805826098220983,-22,-41,-11
884,-27.458826065063477,0.47701103281930701,-22,-41,-11
885,-27.506992340087891,0.47746071460229123,-22,-41,-11
886,-27.477470397949219,0.47823813195971665,-22,-41,-11
887,-27.463485717773438,0.47735042745369827,-22,-41,-11
888,-27.438316345214844,0.47845676982497226,-22,-41,-11
889,-27.385488510131836,0.47746597064257507,-22,-41,-11
890,-27.428060531616211,0.477842075673438,-22,-41,-11
891,-27.424020767211914,0.47795699318063356,-22,-41,-11
892,-27.425264358520508,0.47866460031121844,-22,-41,-11
893,-27.451366424560547,0.4785586776712018,-22,-41,-11
894,-27.419048309326172,0.47871412936205959,-22,-41,-11
895,-27.504194259643555,0.47906934227451087,-22,-41,-11
896,-27.502952575683594,0.47769808378183432,-22,-41,-11
897,-27.509788513183594,0.47716492625682566,-22,-41,-11
898,-27.500154495239258,0.47660599942925491,-22,-41.139999999999986,-11
899,-27.471565246582031,0.47638527398188857,-22,-41,-11
900,-27.45478630065918,0.47673006400120527,-22,-41,-11
901,-27.40226936340332,0.47657876536641919,-22,-41,-11
902,-27.417806625366211,0.47686902727240882,-22,-41,-11
903,-27.327377319335938,0.47667998156836372,-22,-41,-11
904,-27.334213256835938,0.47666381477895198,-22,-41,-11
905,-27.253728866577148,0.47766288306926052,-22,-41,-11
906,-27.205562591552734,0.47910634851811135,-22,-41,-11
907,-27.212709426879883,0.47907412671171035,-22,-41,-11
908,-27.160192489624023,0.47936650726309771,-22,-41,-11
909,-27.185052871704102,0.47903151999208271,-22,-41,-11
910,-27.184741973876953,0.47919889775951241,-22,-41,-11
911,-27.219545364379883,0.47860303220279993,-22,-41,-11
912,-27.199657440185547,0.47904038431309715,-22,-41,-11
913,-27.165164947509766,0.47927257397351364,-22,-41,-11
914,-27.167028427124023,0.47997606848320512,-22,-41,-11
915,-27.154598236083984,0.47996508647383412,-22,-41,-11
916,-27.14869499206543,0.48141444790617993,-22,-41,-11
917,-27.161436080932617,0.48152793186894488,-22,-41,-11
918,-27.150869369506836,0.48160140966229015,-21.5,-41,-11
919,-27.173866271972656,0.48241755365278732,-22,-41,-10.860000000000127
920,-27.080951690673828,0.48191832898834713,-21,-41,-11
921,-27.099285125732422,0.48168860400542979,-21.5,-41,-11
922,-27.117929458618164,0.48212737838949088,-22,-41,-11
923,-27.107986450195312,0.48276181010151603,-22,-41,-11
924,-27.096799850463867,0.48259474151541953,-22,-40.5,-11
925,-27.104257583618164,0.4827944787297736,-22,-41,-11
926,-27.079397201538086,0.48255219203281313,-21.5,-41,-11
927,-27.087165832519531,0.48219252000951612,-21.5,-41,-11
928,-27.068521499633789,0.48145528306087981,-22,-40.5,-11
929,-27.067899703979492,0.4817379223450054,-22,-41,-11
930,-27.051429748535156,0.48122164669851392,-21.5,-41,-11
931,-27.035892486572266,0.48033674342891325,-21.5,-41,-11
932,-27.006059646606445,0.47955392079085446,-22,-40.5,-11
933,-26.989589691162109,0.48102088864149634,-21.75,-40.5,-11
934,-26.991765975952148,0.48020620297040889,-22,-41,-11
935,-27.023773193359375,0.47976691652307274,-21.5,-41,-11
936,-26.959445953369141,0.47976898292479808,-21.5,-41,-11
937,-26.979024887084961,0.47957624908502994,-21.5,-41,-11
