sample,mean,mean_uncertainty,median,percentile_16,percentile_84
116,41.359195709228516,0.24672329523848122,24,10,70.5
117,40.452129364013672,0.24148858254125735,23,9,69
118,39.536327362060547,0.23621063468294712,23,9,68
119,38.609928131103516,0.23089023014611484,22,9,66
120,37.721576690673828,0.22564031437336604,22,8,65
121,36.837722778320312,0.22049119220919416,21,8,64
122,35.992069244384766,0.21552479067952027,21,8,62
123,35.156791687011719,0.21081655897560117,20,7.5,61
124,34.362098693847656,0.20620472252838759,20,7,60
125,33.5972900390625,0.20178583067694619,19.5,7,58.5
126,32.851524353027344,0.19765688155669023,19,7,57
127,32.148899078369141,0.19365848363453025,19,6.5,56
128,31.461238861083984,0.1898432470112108,18,6,55
129,30.814762115478516,0.18611730060760015,18,6,54
130,30.194173812866211,0.18257261675509864,18,6,53
131,29.585748672485352,0.17918568566991688,17,6,52
132,28.994203567504883,0.17586612354476489,17,5,52
133,28.413530349731445,0.17242018868881551,17,5,51
134,27.809524536132812,0.16908843572949611,16,5,50
135,27.242429733276367,0.1658640261360344,16,5,49
136,26.688737869262695,0.16264473151016134,16,5,48
137,26.114469528198242,0.15949277560933109,15,4,47
138,25.568721771240234,0.15636154821409246,15,4,46
139,25.021036148071289,0.15329993576193937,15,4,45.5
140,24.486930847167969,0.15040213783698878,14,4,45
141,23.97712516784668,0.14750795691427046,14,4,44
142,23.476926803588867,0.14460121185261923,14,4,43
143,23.009891510009766,0.14198622327230628,13.5,3.5,42
144,22.537792205810547,0.1394007893910017,13,3,42
145,22.080362319946289,0.13692089060955454,13,3,41
146,21.632118225097656,0.13445329952769652,13,3,40
147,21.21748161315918,0.13199859233383635,13,3,40
148,20.813297271728516,0.12969792809056233,12,3,39
149,20.407474517822266,0.12748753352158421,12,2.5,38
150,20.019498825073242,0.12535397028315751,12,2,38
151,19.647756576538086,0.1232366249558472,11.5,2,37
152,19.279092788696289,0.12116294423756395,11,2,36.5
153,18.912263870239258,0.11925428053955797,11,2,36
154,18.544618606567383,0.11735047497540393,11,2,35
155,18.206857681274414,0.11543283957423844,11,2,35
156,17.876644134521484,0.11353005035675967,11,2,34
157,17.539182662963867,0.11181739380432071,10,2,34
158,17.216167449951172,0.11015038895711465,10,1.5,33
159,16.897346496582031,0.10856927170882716,10,1,33
160,16.597465515136719,0.10693660665434011,10,1,32
161,16.299123764038086,0.10553299956956003,10,1,31.5
162,16.015153884887695,0.10401731492709076,9,1,31
163,15.743024826049805,0.10252941066667319,9,1,31
164,15.467172622680664,0.10111493931184316,9,1,30
165,15.184393882751465,0.099840502429151878,9,1,30
166,14.921895980834961,0.098560003127163842,9,1,29
167,14.664188385009766,0.097308872174080616,8.5,1,29
168,14.410601615905762,0.096086222722334261,8,0.5,29
169,14.157834053039551,0.094833027850318635,8,0.5,28
170,13.933636665344238,0.093653409099103996,8,0,28
171,13.684717178344727,0.092459866824656664,8,0,27.5
172,13.438849449157715,0.091366575377444095,8,0,27
173,13.197078704833984,0.090231471659804649,8,0,27
174,12.96657657623291,0.089143222687026846,7,0,26
175,12.750198364257812,0.08804524450637026,7,0,26
176,12.503933906555176,0.086969013093743316,7,0,25
177,12.293439865112305,0.085819865146092605,7,0,25
178,12.07423210144043,0.084840572915607024,7,0,25
179,11.872549057006836,0.083756372815503105,7,0,24.5
180,11.680472373962402,0.082820486036598098,7,0,24
181,11.490133285522461,0.081861708883927575,7,-0.5,24
182,11.285893440246582,0.08093218860452181,6,-0.5,23
183,11.107742309570312,0.080122191675232615,6,-0.5,23
184,10.940984725952148,0.079331846372265397,6,-1,23
185,10.774077415466309,0.078620106717967569,6,-1,22.5
186,10.601213455200195,0.077999078041358291,6,-1,22
187,10.426041603088379,0.077401648383140065,6,-1,22
188,10.28184700012207,0.076782439266575478,6,-1,22
189,10.112582206726074,0.076117077865861846,6,-1,21.5
190,9.9612150192260742,0.075488213494015452,6,-1,21
191,9.818882942199707,0.074888479093075763,5.5,-1,21
192,9.6557741165161133,0.074278016984183223,5,-1,21
193,9.4933843612670898,0.073663599407112007,5,-1,20
194,9.354701042175293,0.073010012195485335,5,-1,20
195,9.1925859451293945,0.072405997738041197,5,-1,20
196,9.039952278137207,0.071792162516987015,5,-1,19.5
197,8.889552116394043,0.071079927206806504,5,-1,19
198,8.7502727508544922,0.070513894143103273,5,-1.5,19
199,8.616032600402832,0.069933870836892051,5,-1.5,19
200,8.4920444488525391,0.069460294617366469,5,-1.5,18.5
201,8.3712081909179688,0.068882752575077463,4.5,-2,18
202,8.2550392150878906,0.068321373381169212,4,-2,18
203,8.1302556991577148,0.06783445201034366,4,-2,18
204,8.0218067169189453,0.067399344852312817,4,-2,18
205,7.8884105682373047,0.067006894528173364,4,-2,18
206,7.7612199783325195,0.066542614177503609,4,-2,17
207,7.655426025390625,0.066121132270550748,4,-2,17
208,7.5474481582641602,0.065759707787104535,4,-2,17
209,7.4486050605773926,0.065430129799440642,4,-2,17
210,7.3504071235656738,0.065033543602879468,4,-2,17
211,7.2594075202941895,0.064672482109736598,4,-2,16.5
212,7.1449761390686035,0.064263499680671146,4,-2,16
213,7.0506253242492676,0.063942800320222121,4,-2,16
214,6.9618353843688965,0.063598699246065427,4,-2,16
215,6.8786053657531738,0.063128178272873078,3.5,-2,16
216,6.7699074745178223,0.06274158919800342,3.5,-2,16
217,6.6616816520690918,0.062399253374452124,3,-2,16
218,6.5857243537902832,0.062055273961828167,3,-2,16
219,6.5069875717163086,0.061650881946370091,3,-2,15
220,6.4180235862731934,0.061245214015291718,3,-2.5,15
221,6.3283400535583496,0.060809688056291687,3,-2.5,15
222,6.2279329299926758,0.060557237779826009,3,-2.5,15
223,6.1460680961608887,0.06019404137141126,3,-3,15
224,6.065643310546875,0.059807660041309024,3,-3,15
225,5.9862856864929199,0.059459864281779844,3,-3,15
226,5.8837685585021973,0.059207924655574541,3,-3,14.5
227,5.8128256797790527,0.058809863267287127,3,-3,14
228,5.7199897766113281,0.058508098976356795,3,-3,14
229,5.6517772674560547,0.058243534279252426,3,-3,14
230,5.573387622833252,0.057984066661951494,3,-3,14
231,5.4855904579162598,0.057746557422200494,3,-3,14
232,5.4043464660644531,0.057487530025354082,3,-3,13.700000000000728
233,5.3135457038879395,0.057226793387297283,3,-3,13
234,5.2355780601501465,0.0569957137082256,2.5,-3,13
235,5.1598944664001465,0.056769967192103546,2,-3,13
236,5.095703125,0.056460292394714839,2,-3,13
237,5.0255794525146484,0.056221995782560805,2,-3,13
238,4.9449810981750488,0.05594393842568076,2,-3,13
239,4.8656234741210938,0.055716184883439095,2,-3,13
240,4.8230528831481934,0.055463219507088629,2,-3,13
241,4.7289009094238281,0.055293235615250132,2,-3,12.5
242,4.6798267364501953,0.054928760297354183,2,-3,12
243,4.6137986183166504,0.054624485404086411,2,-3,12
244,4.5536289215087891,0.054376729317404393,2,-3,12
245,4.4850444793701172,0.053963363040272161,2,-3,12
246,4.4240059852600098,0.05363511673770633,2,-3,12
247,4.3618998527526855,0.053413304726375802,2,-3,12
248,4.3058257102966309,0.053172690562798094,2,-3,12
249,4.2344861030578613,0.052881307070891073,2,-3,12
250,4.1477313041687012,0.052622171750983389,2,-3.5,12
251,4.0864443778991699,0.052331257186208659,2,-3.5,11.5
252,4.0240159034729004,0.052065467144960569,2,-3.5,11.5
253,3.9770267009735107,0.05178054512778428,2,-3.5,11
254,3.9161372184753418,0.051611578948685143,2,-3.5,11
255,3.8326590061187744,0.05134944002531009,2,-4,11
256,3.7665815353393555,0.051148263702052603,2,-4,11
257,3.7248795032501221,0.050964386104781614,2,-4,11
258,3.6709401607513428,0.050728698342252153,1.5,-4,11
259,3.6212208271026611,0.050478485421309741,1.5,-4,11
260,3.5700614452362061,0.050285968892192008,1.5,-4,11
261,3.5207641124725342,0.050131211920060301,1.5,-4,11
262,3.4897110462188721,0.050046866995208647,1,-4,11
263,3.4482822418212891,0.049938302890727052,1,-4,10.5
264,3.3880877494812012,0.049881674473986844,1,-4,10
265,3.3423149585723877,0.049796268142615861,1,-4,10
266,3.3052549362182617,0.049736880340559661,1,-4,10
267,3.2579927444458008,0.049765585375829396,1,-4,10
268,3.2203123569488525,0.04969437215112487,1,-4,10
269,3.1750855445861816,0.049632333569772466,1,-4,10
270,3.1420469284057617,0.049563956356472615,1,-4,10
271,3.0950577259063721,0.049494518224618922,1,-4,10
272,3.0554163455963135,0.049421874883562721,1,-4,10
273,3.0144591331481934,0.049224750916360152,1,-4,10
274,2.9665019512176514,0.048989423315665526,1,-4,10
275,2.9202079772949219,0.048888293299489086,1,-4,10
276,2.8656480312347412,0.048750057947471767,1,-4,10
277,2.8390631675720215,0.048582599681766973,1,-4,10
278,2.7982301712036133,0.048413821501396247,1,-4,9.5
279,2.7641489505767822,0.04820693873876291,1,-4,9.5
280,2.7034578323364258,0.048031330819211848,1,-4,9
281,2.661085844039917,0.047809669590218637,1,-4,9
282,2.6333837509155273,0.047609768258789396,1,-4,9
283,2.5804126262664795,0.047455586237863889,1,-4,9
284,2.5326788425445557,0.047363474419277345,1,-4,9
285,2.5024697780609131,0.047260052004765185,1,-4,9
286,2.4851932525634766,0.047077988010362178,1,-4,9
287,2.4459490776062012,0.04698647790252402,1,-4,9
288,2.4180235862731934,0.046838142500751877,1,-4,9
289,2.376147985458374,0.046872214124033716,1,-4,9
290,2.3472297191619873,0.046825626808475608,1,-4,9
291,2.312056303024292,0.046756848845284811,1,-4.5,9
292,2.2915031909942627,0.04681164312049825,1,-4.5,9
293,2.2632303237915039,0.046753320825770883,1,-4.5,9
294,2.2318050861358643,0.046664848736229801,1,-4.5,9
295,2.197500467300415,0.046570530114208121,1,-4.5,8.5
296,2.1377277374267578,0.046448202918438097,1,-4.5,8.5
297,2.115983247756958,0.046341737249358625,0.5,-4.5,8
298,2.1113166809082031,0.046224753396604819,0.5,-4.5,8
299,2.0702848434448242,0.046237069860188856,0.5,-4.5,8
300,2.0332746505737305,0.046233107806331844,0.5,-5,8
301,2.0227499008178711,0.046215870470609668,0.5,-5,8
302,1.9790126085281372,0.04615552224223058,0,-5,8
303,1.950268030166626,0.04616174360194629,0,-5,8
304,1.9127861261367798,0.046149623326400838,0,-5,8
305,1.8846869468688965,0.046097701265053671,0,-5,8
306,1.8538573980331421,0.046080724287366953,0,-5,8
307,1.8297299146652222,0.045975667247227653,0,-5,8
308,1.7998436689376831,0.045859518275909582,0,-5,8
309,1.7914535999298096,0.045705314033033385,0,-5,8
310,1.7587623596191406,0.045666461811897853,0,-5,8
311,1.7366951704025269,0.045523648709055162,0,-5,8
312,1.6974010467529297,0.045448623232193612,0,-5,8
313,1.661929726600647,0.045292112847215266,0,-5,8
314,1.6316462755203247,0.045152296432791353,0,-5,8
315,1.6288164854049683,0.045012193085980229,0,-5,8
316,1.5989053249359131,0.044782482926165053,0,-5,8
317,1.5611253976821899,0.044645821080298416,0,-5,8
318,1.5367745161056519,0.044572773140304334,0,-5,8
319,1.5062676668167114,0.044548324955177618,0,-5,8
320,1.508129358291626,0.044433436567076212,0,-5,8
321,1.4736260175704956,0.044363223818388767,0,-5,7.5
322,1.44490647315979,0.044288907749755899,0,-5,7.5
323,1.4225661754608154,0.044305896790686972,0,-5,7.5
324,1.3960309028625488,0.04424162709934451,0,-5,7
325,1.3697190284729004,0.0441469563449957,0,-5,7
326,1.3369284868240356,0.044192562592566487,0,-5,7
327,1.3245420455932617,0.044208371534537882,0,-5,7
328,1.2970386743545532,0.044172136988936746,0,-5,7
329,1.2744749784469604,0.044155042277329026,0,-5,7
330,1.2476667165756226,0.044143499580360825,0,-5,7
331,1.2131385803222656,0.044132345268414953,0,-5,7
332,1.1879189014434814,0.044115639968184933,0,-5,7
333,1.1684331893920898,0.044004619674665166,0,-5,7
334,1.1480786800384521,0.043992138494435083,0,-5,7
335,1.1338057518005371,0.043861411936410521,0,-5,7
336,1.0935933589935303,0.043848685159491543,0,-5,7
337,1.0903415679931641,0.043911700028757307,0,-5,7
338,1.0687707662582397,0.043825108727818023,0,-5,7
339,1.0535049438476562,0.043725714062940797,0,-5,7
340,1.0249093770980835,0.043722052397711569,0,-5,7
341,1.0256788730621338,0.043758266373166994,0,-5,7
342,1.0017004013061523,0.043616106267041377,0,-5,7
343,1.0032144784927368,0.043554671205847141,0,-5,7
344,0.98516851663589478,0.043607157577136284,0,-5,7
345,0.97022539377212524,0.043610464930702489,0,-5,7
346,0.95615100860595703,0.043601543352059437,0,-5,7
347,0.94577521085739136,0.043613186521346284,0,-5,7
348,0.92852354049682617,0.043587498521286128,0,-5,7
349,0.90936058759689331,0.043673679958665904,0,-5,7
350,0.90618330240249634,0.043561255028250256,0,-5,7
351,0.89148837327957153,0.043502593259662374,0,-5,7
352,0.88116216659545898,0.043376154198455058,0,-5,7
353,0.86167651414871216,0.043350087593385538,0,-5.5,7
354,0.84094971418380737,0.043360900821392205,0,-5,7
355,0.81734347343444824,0.043308959635069692,0,-5,7
356,0.81975126266479492,0.043224382114347371,0,-5,7
357,0.81307399272918701,0.043259757842209784,0,-5.5,6.5
358,0.81131160259246826,0.04326177561820721,0,-5.5,6.5
359,0.77008140087127686,0.043257671290663678,0,-5.5,6
360,0.76146799325942993,0.043260046079997401,0,-5.5,6
361,0.76074814796447754,0.04332841154817911,0,-5.5,6
362,0.74141138792037964,0.043316415781983711,0,-5.5,6
363,0.72048604488372803,0.043287155041178679,0,-5.5,6
364,0.70708185434341431,0.043271464927757686,0,-5.5,6
365,0.70765280723571777,0.043308888203273235,0,-5.5,6
366,0.67826294898986816,0.043196644552479048,0,-5.5,6
367,0.64634114503860474,0.043136017256732079,0,-6,6
368,0.61945837736129761,0.043085276749447142,-0.5,-5.5,6
369,0.61228466033935547,0.043032973794959496,-0.5,-6,6
370,0.61585909128189087,0.042934127289214065,0,-6,6
371,0.59935212135314941,0.042794208982413796,-0.5,-6,6
372,0.58694088459014893,0.042747756837948819,-0.5,-5.5,6
373,0.58217495679855347,0.042645636489316796,-0.5,-6,6
374,0.55998361110687256,0.042705499309555264,-0.5,-6,6
375,0.53861141204833984,0.042702114920566477,-0.5,-6,6
376,0.52322149276733398,0.042613203626509784,-0.75,-6,6
377,0.5167427659034729,0.042590998135592979,-0.5,-6,6
378,0.51515412330627441,0.042612411750480389,-0.5,-6,6
379,0.50768256187438965,0.042549955985157317,-0.5,-6,6
380,0.4812217652797699,0.042422237208719384,-0.5,-6,6
381,0.45334607362747192,0.04231074768306349,-1,-6,6
382,0.44081071019172668,0.042223939779514191,-0.5,-6,6
383,0.41372933983802795,0.042260846080040854,-1,-6,6
384,0.39670109748840332,0.042222482343036015,-1,-6,6
385,0.3990592360496521,0.042170668543650383,-1,-6,6
386,0.40183934569358826,0.042183490289959095,-1,-6,6
387,0.40670457482337952,0.042305483075660615,-1,-6,6
388,0.40526485443115234,0.042387375440424931,-1,-6,6
389,0.39595639705657959,0.042478948310521215,-1,-6,6
390,0.36410912871360779,0.042580626478478698,-1,-6,6
391,0.37585017085075378,0.042656219584295628,-1,-6,6
392,0.36021199822425842,0.042650244094462698,-1,-6,6
393,0.34561634063720703,0.042641141639635803,-1,-6,6
394,0.33591073751449585,0.042554782757850268,-1,-6,6
395,0.33677953481674194,0.042494523077213006,-1,-6,6
396,0.30617335438728333,0.042271177375134278,-1,-6,6
397,0.27536860108375549,0.042100999876494155,-1,-6,6
398,0.26826936006546021,0.041858245599011877,-1,-6,6
399,0.24560640752315521,0.041707879564209911,-1,-6,6
400,0.23930148780345917,0.041515825891153831,-1,-6,6
401,0.22123070061206818,0.0414865939304093,-1,-6,6
402,0.21467755734920502,0.041373614932800354,-1,-6,6
403,0.20556768774986267,0.041342299937394286,-1,-6,6
404,0.20087623596191406,0.041395241561649705,-1,-6,6
405,0.19442237913608551,0.041434242850949259,-1,-6,6
406,0.17868490517139435,0.041471838894302351,-1,-6,6
407,0.180496945977211,0.041560294328325538,-1,-6,6
408,0.16053964197635651,0.041588011131784508,-1,-6,6
409,0.15726307034492493,0.041539029473137631,-1,-6,6
410,0.14045822620391846,0.041561025989873088,-1,-6,5.5
411,0.13137318193912506,0.041596092519141904,-1,-6,5.5
412,0.12648314237594604,0.041537982544846155,-1,-6,5.5
413,0.10580598562955856,0.041517866510193062,-1,-6,5.5
414,0.10362160205841064,0.041509572668887974,-1,-6,5
415,0.083440899848937988,0.041360292230435282,-1,-6,5
416,0.063409127295017242,0.041272388177880433,-1,-6,5.2000000000007276
417,0.06442684680223465,0.041235733307536451,-1,-6,5.5
418,0.07137715071439743,0.041225555892626678,-1,-6,5.5
419,0.062167998403310776,0.041215043850194741,-1,-6,5.5
420,0.064253091812133789,0.04117236422962979,-1,-6,5
421,0.059561632573604584,0.041180410500999659,-1,-6,5
422,0.034019261598587036,0.041201654350728902,-1,-6,5
423,0.035880949348211288,0.041249040269748502,-1,-6,5
424,0.021856227889657021,0.041285186185644716,-1,-6,5
425,0.03409373015165329,0.041298134520027396,-1,-6,5
426,0.0059946384280920029,0.041303157666895726,-1,-6,5
427,-0.0055726557038724422,0.041276827407275021,-1,-6,5
428,-0.023246288299560547,0.041209384288424251,-1,-6,5
429,-0.015973290428519249,0.041149917363680906,-1,-6,5
430,-0.027118602767586708,0.040991921815338055,-1,-6,5
431,-0.047646824270486832,0.040936419034806354,-1,-6,5
432,-0.065717622637748718,0.040848183291779104,-1,-6,5
433,-0.062540337443351746,0.040808434632790068,-1,-6,5
434,-0.066760167479515076,0.040670800396536567,-1,-6,5
435,-0.089423127472400665,0.040698602241082675,-1,-6,5
436,-0.097763493657112122,0.040606964038681442,-1,-6,5
437,-0.10307551175355911,0.040558530039131832,-1,-6,5
438,-0.11163927614688873,0.040427391188649006,-1,-6,5
439,-0.13045474886894226,0.040397053041099813,-1,-6,5
440,-0.12702924013137817,0.040316701110005328,-1,-6,5
441,-0.13199374079704285,0.040306790156824333,-1,-6,5
442,-0.13090156018733978,0.040242690699844187,-1,-6,5
443,-0.15435883402824402,0.040229776728696126,-1,-6,5
444,-0.15170282125473022,0.040229108537287457,-1,-6,5
445,-0.15346522629261017,0.040172798528500156,-1,-6,5
446,-0.16466018557548523,0.040251494079438128,-1,-6,5
447,-0.17064240574836731,0.040317373500723057,-1,-6,5
448,-0.17573101818561554,0.040311183337085901,-1,-6,5
449,-0.18757136166095734,0.040307030879466521,-1,-6,5
450,-0.18759618699550629,0.040326178049087252,-1,-6,5
451,-0.18072034418582916,0.040311445888067531,-1,-6,5
452,-0.20559251308441162,0.040280335276842723,-1,-6,5
453,-0.2134116142988205,0.040369625082714307,-1,-6,5
454,-0.21361018717288971,0.040317571100704774,-1,-6,5
455,-0.21135133504867554,0.040242734784315323,-1,-6,5
456,-0.2361738532781601,0.040281862999632989,-1,-6,5
457,-0.24041850864887238,0.040243607352658264,-1,-6,5
458,-0.2362731397151947,0.040281060766704312,-1,-6,5
459,-0.24463833868503571,0.040317534340111864,-1,-6,5
460,-0.26970908045768738,0.040351956127912314,-1,-6,5
461,-0.28375864028930664,0.040390545763008073,-1,-6,5
462,-0.28733307123184204,0.040391779619867209,-1,-6,5
463,-0.27725511789321899,0.040472361247087439,-1,-6,5
464,-0.28693589568138123,0.040573287971655853,-1,-6,5
465,-0.29810604453086853,0.040612319652736567,-1,-6,5
466,-0.29609543085098267,0.040560421778186598,-1,-6,5
467,-0.30624783039093018,0.04052896049538373,-1,-6,5
468,-0.31208112835884094,0.040410236766750429,-1,-6,5
469,-0.32210943102836609,0.040404501511694328,-1,-6,5
470,-0.32280445098876953,0.040348463840553149,-1,-6,5
471,-0.32086828351020813,0.040282607721068273,-1,-6,5
472,-0.30890384316444397,0.040279269560385945,-1,-6,5
473,-0.3340490460395813,0.040199311841790715,-1,-6,5
474,-0.33990716934204102,0.040151920152463993,-1,-6,5
475,-0.35291415452957153,0.040126805891635725,-1,-6,5
476,-0.36291763186454773,0.040099060328356563,-1,-6,5
477,-0.37510550022125244,0.040125256097116979,-1,-6,5
478,-0.37694236636161804,0.040158821135315409,-1,-6,5
479,-0.36505237221717834,0.040123104354424378,-1,-6,5
480,-0.37537854909896851,0.040054868535203243,-1,-6,5
481,-0.3871692419052124,0.039971772885421114,-1,-6,5
482,-0.39866206049919128,0.039963356535942025,-1,-6,5
483,-0.40566202998161316,0.039965824802981213,-1,-6,5
484,-0.40397408604621887,0.039984691784577427,-1,-6,5
485,-0.40600952506065369,0.039990621052360405,-1,-6,5
486,-0.41355559229850769,0.039997298694517916,-1,-6,5
487,-0.41765129566192627,0.039948031675987657,-1,-6,5
488,-0.43058383464813232,0.039900195773609141,-1,-6,5
489,-0.42857319116592407,0.039828202596779542,-1,-6,5
490,-0.43281784653663635,0.039851492454563549,-1,-6,5
491,-0.43949511647224426,0.039785511734910961,-1,-6,5
492,-0.45461201667785645,0.039734994637937823,-1,-6,5
493,-0.4539666473865509,0.039569940725335262,-1,-6.1999999999998181,5
494,-0.45049148797988892,0.039540317050662376,-1,-6,5
495,-0.45979994535446167,0.039577938066729788,-1,-6,5
496,-0.47466862201690674,0.039570590981736251,-1,-6.5,5
497,-0.48065084218978882,0.039562833817135878,-1,-6.5,5
498,-0.48293450474739075,0.039496963723326936,-1,-6,5
499,-0.51354068517684937,0.039514965308060195,-1,-6.5,5
500,-0.50544852018356323,0.039524843978666846,-1,-6.5,5
501,-0.50827831029891968,0.039473766533724551,-1,-6.5,5
502,-0.51140594482421875,0.039407013999595161,-1,-6,5
503,-0.53285259008407593,0.039462434470085399,-1,-6.5,5
504,-0.52850866317749023,0.0394610349342654,-1,-6,5
505,-0.51949810981750488,0.039526659180525725,-1,-6.5,5
