sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,2233.184814453125,17.208567122779183,1727,780,3790.1999999999989
77,2250.3681640625,17.329797646787444,1740,786.30000000000007,3814.9999999999982
78,2262.893310546875,17.406217148603815,1748,792,3834.3999999999996
79,2273.39404296875,17.453708743230681,1757,796,3846.7999999999993
80,2285.064208984375,17.502499365668694,1771,803,3857.1999999999998
81,2300.3798828125,17.580864200146557,1784,810.60000000000014,3879
82,2319.200439453125,17.694925670011113,1797,815.60000000000014,3911.3999999999996
83,2339.59521484375,17.827229212589497,1812.5,823,3950.1999999999989
84,2359.4599609375,17.958503408615652,1831,832,3986.5999999999995
85,2377.31396484375,18.076142116086533,1845,839,4019
86,2392.299560546875,18.173457409971292,1855,843,4042.2999999999993
87,2404.07373046875,18.247745358159847,1865,847,4062.6999999999998
88,2412.49951171875,18.297566966819993,1873,851,4077.5999999999995
89,2417.76318359375,18.323722715935389,1882,854,4085.1999999999998
90,2419.826171875,18.327249104146865,1884,854.5,4086.3999999999996
91,2418.9951171875,18.309835626358147,1886,855,4087
92,2415.56396484375,18.272270931298483,1884,854,4078.9999999999991
93,2409.866943359375,18.218116345837124,1877,852,4075
94,2402.279541015625,18.14956717702816,1872,849,4062.9999999999982
95,2393.197509765625,18.070999650240068,1866,846,4049.3999999999996
96,2382.962890625,17.984038972644306,1861.5,842.5,4028.5999999999985
97,2371.744873046875,17.891118394944051,1852.5,838.80000000000007,4006.7999999999993
98,2359.754638671875,17.792493150781819,1843,833.5,3983.5999999999995
99,2347.208984375,17.691181049544074,1836,830,3964.1999999999989
100,2334.4814453125,17.588211195788901,1827,825.80000000000007,3943
101,2321.872802734375,17.488353859765521,1817,822,3922
102,2309.578369140625,17.391870576528369,1807,819.30000000000007,3896.3999999999996
103,2297.399169921875,17.299275280687617,1793,814,3870.6999999999998
104,2285.16748046875,17.208294423861002,1785,809.80000000000007,3848.1999999999998
105,2272.7255859375,17.117306807023539,1772.5,805,3827.3999999999996
106,2259.89404296875,17.025500888498129,1762,800.80000000000007,3807.5999999999995
107,2246.564208984375,16.932592212194383,1754,796,3784.7999999999993
108,2232.74365234375,16.836537762751284,1744,792,3760.3999999999996
109,2218.515380859375,16.738124235598953,1731,787,3733
110,2203.771240234375,16.63637399727866,1721.5,782,3706.7999999999993
111,2188.559326171875,16.531888606681406,1709,774.60000000000014,3679.5999999999985
112,2172.973876953125,16.425351947273843,1699,768,3655
113,2157.092529296875,16.316797972589768,1686,762.60000000000014,3627
114,2141.0009765625,16.206525714593312,1675,757,3602.3999999999996
115,2124.70166015625,16.095162042487985,1661,751,3569.6999999999998
116,2108.236083984375,15.982149377587781,1649,744,3543
117,2091.62939453125,15.868020003396598,1636,738,3517.3999999999996
118,2074.878173828125,15.752897189761288,1621,731.80000000000007,3488.3999999999996
119,2058.060791015625,15.636645678829289,1609,724,3463.1999999999989
120,2041.138427734375,15.518969518537977,1592,717,3432.3999999999996
121,2024.1888427734375,15.401447809039675,1580,710,3407.1999999999989
122,2007.2049560546875,15.283380982837194,1568,704,3379.6999999999998
123,1990.235107421875,15.165731891586329,1555,698,3351.3999999999996
124,1973.20947265625,15.047222367222961,1542,692,3319.3999999999996
125,1956.10400390625,14.928140172156638,1528,685.60000000000014,3288.1999999999989
126,1938.9599609375,14.80740303491104,1515,679,3259.3999999999996
127,1921.7109375,14.685976069597899,1501,672.5,3229.7999999999993
128,1904.3846435546875,14.564133834300341,1489,665,3197.5999999999985
129,1887.013916015625,14.441584145614744,1477,659,3169.7999999999993
130,1869.6295166015625,14.317780040092302,1463,653,3137.3999999999996
131,1852.1572265625,14.193641552700702,1449,646,3106.3999999999996
132,1834.6966552734375,14.06878272608771,1435,639.80000000000007,3082
133,1817.1695556640625,13.943817799516724,1418,634,3054.4999999999991
134,1799.701171875,13.818146225842209,1402.5,627,3027.8999999999996
135,1782.219482421875,13.692687263049603,1389,621.80000000000007,2996.8999999999996
136,1764.861572265625,13.567836069377686,1372,614.60000000000014,2966.7999999999993
137,1747.586181640625,13.443351239477655,1357.5,608,2942
138,1730.3609619140625,13.318815731077709,1345,601.80000000000007,2913.1999999999998
139,1713.1697998046875,13.194397867503053,1331,595,2886.1999999999989
140,1696.0560302734375,13.070487492950638,1317,588.80000000000007,2859
141,1678.9698486328125,12.946961590618178,1305,581,2831.7999999999993
142,1661.95361328125,12.82384753295991,1291,576,2803.3999999999996
143,1645.0731201171875,12.701425970726316,1279,570.30000000000007,2771.4999999999991
144,1628.2520751953125,12.578854593580802,1266,565,2744.0999999999995
145,1611.5255126953125,12.456511192462527,1254,558,2718.9999999999991
146,1594.8377685546875,12.334558753279726,1243,553,2690
147,1578.31689453125,12.212910177552487,1232,547.5,2661.3999999999996
148,1561.8612060546875,12.091718927341555,1218,542,2631.7999999999993
149,1545.544677734375,11.971320698196818,1204,537,2606.1999999999989
150,1529.309814453125,11.851924831919117,1193,530,2577
151,1513.240234375,11.733362164063896,1178.5,524,2549.3999999999996
152,1497.2279052734375,11.6155031733744,1164,518.80000000000007,2520.7999999999993
153,1481.36376953125,11.498974997709016,1152,513,2490.5999999999985
154,1465.6591796875,11.382915313784089,1139.5,507,2468
155,1450.0322265625,11.267740689292923,1127,501,2443
156,1434.4864501953125,11.152622911681906,1114,496,2414.3999999999996
157,1419.10498046875,11.038039085808293,1102,490,2389.3999999999996
158,1403.79345703125,10.923956809955198,1090,483.60000000000014,2367.3999999999996
159,1388.59716796875,10.810828464442833,1080,478,2345
160,1373.512939453125,10.69851940330201,1067,472,2318.6999999999998
161,1358.5225830078125,10.587518964857368,1055,466.80000000000007,2295.1999999999989
162,1343.7135009765625,10.47690908115694,1042.5,461,2272.4999999999991
163,1328.9483642578125,10.366512132463921,1031,457,2248
164,1314.289306640625,10.257057069925732,1021,452,2221.3999999999996
165,1299.717529296875,10.147889562263526,1010,446,2196.1999999999998
166,1285.292236328125,10.039893571716618,999,441,2167.1999999999998
167,1270.9102783203125,9.9326606313176509,990,436.80000000000007,2142.3999999999996
168,1256.6397705078125,9.8263092872137481,979,431.30000000000007,2121.6999999999998
169,1242.5069580078125,9.7202563168767604,967,426,2096.5999999999995
170,1228.411865234375,9.6149469609620581,957,421,2070
171,1214.4337158203125,9.51055203258902,946,417.80000000000007,2051.7999999999993
172,1200.5751953125,9.4071606649153683,934,412,2030
173,1186.860595703125,9.3042011493880832,922.5,407.30000000000007,2009
174,1173.2508544921875,9.2026322245680188,913.5,401.30000000000007,1988
175,1159.7274169921875,9.101119706496382,902,396,1963.3999999999996
176,1146.3798828125,9.0006859182739376,892,391,1941
177,1133.0482177734375,8.9009484666956311,883,386,1920
178,1119.8394775390625,8.8025084117779926,874,381,1900
179,1106.8048095703125,8.7044922706071262,863,376.60000000000014,1877.3999999999996
180,1093.947509765625,8.608195026200578,853,371,1853.6999999999998
181,1081.1456298828125,8.5120629501689251,843,366,1834.1999999999998
182,1068.5030517578125,8.4175491972254211,833,361,1810.7999999999993
183,1055.983642578125,8.3232472617810664,821,356,1790
184,1043.5831298828125,8.2303491322955722,811,350.5,1769.6999999999998
185,1031.292236328125,8.1380201896289659,802,346,1751
186,1019.1727294921875,8.0469551491930567,794,341,1729.6999999999998
187,1007.1813354492188,7.9569616047577822,784,337,1710.4999999999991
188,995.3154296875,7.8682882763923061,775.5,332,1690.1999999999998
189,983.553955078125,7.7802011504365982,766.5,327,1670.3999999999996
190,971.90789794921875,7.6928986154642711,758,323,1652
191,960.3863525390625,7.6067021016798906,748,319,1630.3999999999996
192,949.05303955078125,7.5212738688264222,739,315,1611.3999999999996
193,937.76434326171875,7.4367815409680977,731.5,311.30000000000007,1590.3999999999996
194,926.6510009765625,7.3533462067607571,724,307.30000000000007,1572
195,915.60748291015625,7.2708120812664863,715.5,302.30000000000007,1554
196,904.71197509765625,7.1887229555405527,707.5,298.30000000000007,1535.3999999999996
197,893.897705078125,7.1081890745101264,698,295.30000000000007,1517
198,883.2620849609375,7.0285191489932499,690.5,291,1499.3999999999996
199,872.7039794921875,6.9496342733557475,682,287,1482.3999999999996
200,862.32806396484375,6.872052897822801,672,283,1463.3999999999996
201,852.042724609375,6.7958820045460406,664,278.80000000000007,1447
202,841.91326904296875,6.720544439256452,656,274,1432
203,831.83599853515625,6.6461211440512713,649,271,1414
204,821.86212158203125,6.5716277356288773,641,266,1398
205,811.97540283203125,6.4979417740979688,634,263,1380
206,802.2198486328125,6.4245335331575104,626.5,260,1362.3999999999996
207,792.5745849609375,6.3521810312147444,619,256,1344
208,782.992431640625,6.2803042381692125,610.5,253,1329
209,773.57159423828125,6.2094308321437648,603,249,1314
210,764.27264404296875,6.1398175618112942,596,245,1297.1999999999998
211,755.00689697265625,6.0706480393005169,588,242,1283.6999999999998
212,745.86676025390625,6.0029039343765902,581,238.5,1269.8999999999996
213,736.860595703125,5.9359709188606073,573,235,1254.6999999999998
214,727.870361328125,5.8696699279686371,566,232,1238.3999999999996
215,718.92822265625,5.8039870904969995,559,228,1224
216,710.10504150390625,5.7388963295104292,552,225,1209.6999999999998
217,701.41754150390625,5.674191537933722,547,222,1195
218,692.75799560546875,5.6099771985071696,540,218,1182.6999999999998
219,684.19744873046875,5.5461303933361732,532.5,215,1168
220,675.8267822265625,5.4831579267461432,526.5,212,1154.6999999999998
221,667.4678955078125,5.4213655367594473,520,209.5,1141.6999999999998
222,659.187255859375,5.3597709403185503,513,205.5,1128
223,650.9154052734375,5.2982764138293739,508,203,1113.6999999999998
224,642.73516845703125,5.2372312270628916,502,199,1100.3999999999996
225,634.6256103515625,5.1765037394889521,496,196,1086.5
226,626.555908203125,5.1164096325216706,488,192,1072
227,618.567138671875,5.0567481844264197,482,189,1060
228,610.68609619140625,4.9979990778650647,476,186,1048
229,602.935546875,4.940247288294553,470,183.5,1033
230,595.259033203125,4.8828103545701218,462.5,181,1021
231,587.6656494140625,4.8269135855213197,455.5,177,1009.7999999999993
232,580.2012939453125,4.7713437585939102,450,175,998
233,572.807373046875,4.7160200598678017,445,171.80000000000007,985.69999999999982
234,565.489501953125,4.661754679704524,440,169,974
235,558.20916748046875,4.6084488426479497,434,166,961.39999999999964
236,551.0643310546875,4.5556302868269531,429.5,164,948
237,543.995849609375,4.5031592690805731,423.5,161,937
238,536.94158935546875,4.4516261207819552,417,158,923
239,530.029296875,4.4004905050423231,411,155,912
240,523.1448974609375,4.35027000850343,405.5,152,901
241,516.37713623046875,4.3009019387594307,400.5,150.30000000000007,892
242,509.67227172851562,4.2511335676017605,395.5,148,881
243,503.04257202148438,4.2024551653825473,390,146,870
244,496.49359130859375,4.1541624818485579,385,143,859.39999999999964
245,490.0020751953125,4.1066295454104047,380,141,849
246,483.5975341796875,4.0593260747999604,374,139,838
247,477.2664794921875,4.0126062591323306,369,136.5,829
248,470.98617553710938,3.9668452069590678,364,134,819.39999999999964
249,464.81362915039062,3.9209910142388238,359,131,807
250,458.72186279296875,3.8755931380662565,353.5,129,796.19999999999982
251,452.70925903320312,3.8311938950057884,349,127,785.39999999999964
252,446.78302001953125,3.7873561258440467,345,125,777
253,440.88726806640625,3.7438497789319247,340,122.30000000000007,768.39999999999964
254,435.035888671875,3.7009491380530011,336,120,760
255,429.24465942382812,3.6583329656415824,332,118.30000000000007,751
256,423.47216796875,3.6156840737539691,327.5,116,742
257,417.70013427734375,3.5736089799744772,323,114.30000000000007,731
258,412.04476928710938,3.5318687339538792,318.5,112.30000000000007,724
259,406.43179321289062,3.4901913734207577,314.5,110.80000000000007,714
260,400.84744262695312,3.4489067580561756,310,108.30000000000007,705.39999999999964
261,395.3787841796875,3.4082207049851649,306,106,696
262,389.95632934570312,3.3679451209258215,302,104,687
263,384.54263305664062,3.3278734105597518,297,102,678
264,379.21566772460938,3.2885359693368637,292.5,100.5,669.19999999999982
265,373.97784423828125,3.2494071119247558,288,99,660.69999999999982
266,368.79803466796875,3.210815558311217,284,97,651
267,363.70989990234375,3.1728045043645094,280,95,642.39999999999964
268,358.6614990234375,3.1352771717668722,275,94,636
269,353.70553588867188,3.0984383046974613,271,92.5,628.69999999999982
270,348.76171875,3.061775638609149,267.5,91,619.69999999999982
271,343.90737915039062,3.0258066656273042,264,90,612.19999999999982
272,339.07684326171875,2.9899477079208054,260,88.5,604.39999999999964
273,334.31369018554688,2.9542901443040357,256.5,87,598
274,329.5635986328125,2.919245846198848,253,85.800000000000068,589
275,324.903076171875,2.8846196664715977,248.5,84.5,580
276,320.28744506835938,2.8504607749543038,245,83,571
277,315.724609375,2.816853088256023,242,81,562.39999999999964
278,311.20535278320312,2.7832403194715725,238,80,554
279,306.73690795898438,2.7501135628162201,234,79,547.39999999999964
280,302.30523681640625,2.717098932756568,230,78,539
281,297.979248046875,2.684598556571077,227,77,531
282,293.6898193359375,2.652692645298703,223,75.800000000000068,524.19999999999982
283,289.4156494140625,2.621142230688124,219,75,517
284,285.16397094726562,2.5896644635875012,216,73,511
285,281.04171752929688,2.5580733401473625,212.5,72,504.39999999999964
286,276.89419555664062,2.5265048618296504,209,71,497
287,272.75558471679688,2.4959501513995104,205.5,70,489
288,268.67303466796875,2.4651316356911703,202,69,483
289,264.640869140625,2.4348371560202544,199,68,476
290,260.668212890625,2.404558064698656,196,67,468.39999999999964
291,256.720458984375,2.3747257416803289,193,66,462
292,252.84271240234375,2.3448787570631375,190,65,455.39999999999964
293,248.94984436035156,2.3155527244043541,187,64,449
294,245.13467407226562,2.2866285371835726,185,63,444
295,241.40083312988281,2.2583015735073522,181.5,62,437.69999999999982
296,237.72109985351562,2.2301814466218222,178,61,432
297,234.03863525390625,2.2026845811067055,175,60,425
298,230.44210815429688,2.1752534717802186,171.5,59,420
299,226.8465576171875,2.1480444396882934,168,58,415
300,223.32279968261719,2.1212350874666637,166,57,408.5
301,219.82977294921875,2.094699064773125,163,56,402.19999999999982
302,216.33981323242188,2.0689962112778657,159,55,396.39999999999964
303,212.91471862792969,2.043465113386449,156,54,391
304,209.56349182128906,2.0184868889400742,153.5,53.5,385
305,206.2296142578125,1.9932852448692233,151,52.5,379.5
306,202.91065979003906,1.9681596432696495,148,51.5,373
307,199.66151428222656,1.9433103946926644,145,51,368
308,196.43782043457031,1.9190538829722559,142,50,362.69999999999982
309,193.26571655273438,1.8945031720618148,139,49.5,357
310,190.09043884277344,1.8699698208534876,136,49,350
311,186.91383361816406,1.8461120853455151,134,47,345
312,183.79035949707031,1.822125958512292,131,47,340
313,180.74119567871094,1.7981335200997499,128,46,334.69999999999982
314,177.68719482421875,1.7740251622249825,126,45,330
315,174.64811706542969,1.750453641095205,123,44,325
316,171.6474609375,1.7274328172714566,120.5,43,320
317,168.71913146972656,1.7044298683113352,118,42.5,314.5
318,165.83734130859375,1.681708237178632,116,41.800000000000068,310
319,162.96115112304688,1.6594821864372851,114,41,306
320,160.14532470703125,1.6378360439313706,112,40,301
321,157.39479064941406,1.6162278470999296,109,40,297
322,154.6343994140625,1.5947796171347799,107,38.5,292.19999999999982
323,151.89639282226562,1.5732709029271714,105,38,288
324,149.18121337890625,1.5522976001521236,102,37,282.19999999999982
325,146.52003479003906,1.5313696721146262,100,36,278
326,143.9107666015625,1.5108333772503197,98,35.5,273
327,141.25387573242188,1.4902579870846715,96,34.5,268
328,138.70201110839844,1.4699832341634778,94,33.300000000000068,263.5
329,136.20053100585938,1.450074525924371,93,33,258.69999999999982
330,133.70606994628906,1.4301213344995818,91,33,254
331,131.20755004882812,1.4107065563211738,89.5,32,250
332,128.73580932617188,1.3913553555149232,87.5,31,245.39999999999964
333,126.31369018554688,1.3719620916840389,86,31,241
334,123.90780639648438,1.3529910731212682,85,30,236.19999999999982
335,121.4798583984375,1.3342752574651535,83,29,232
336,119.14773559570312,1.3157882276383992,82,29,228.5
337,116.86730194091797,1.2970692236103298,80.5,28,224.19999999999982
338,114.56118774414062,1.278660763148938,79,28,220
339,112.26594543457031,1.260477217289995,78,27,216
340,110.03270721435547,1.2428852974093709,77,26,212
341,107.85303497314453,1.2257591584531979,75,25.300000000000068,208
342,105.71331024169922,1.2082514760107026,74,25,204
343,103.50499725341797,1.1914466218383677,73,24.5,200
344,101.35023498535156,1.1748833660255285,72,24,197
345,99.267478942871094,1.158393996186392,71,23,194
346,97.142684936523438,1.14200457850907,69.5,22,190
347,95.05169677734375,1.1256285260757672,68,22,186
348,93.021728515625,1.1096942658142195,67,21,182.19999999999982
349,90.983100891113281,1.0937968593098792,66,20,179
350,89.007682800292969,1.0780160984030664,65,19.5,175
351,87.037208557128906,1.0624922788088731,63.5,19,172
352,85.095596313476562,1.0468612304455138,62,18,169
353,83.149490356445312,1.0317921461967996,61,18,165
354,81.291404724121094,1.017060791076025,60,17,161
355,79.366371154785156,1.0025854546457185,59,16,157.69999999999982
356,77.490509033203125,0.98793464401890008,58,16,154
357,75.684555053710938,0.97400820114737785,57,15,150
358,73.8955078125,0.96012562304652838,55.5,14.5,147
359,72.119964599609375,0.94643388083970625,54.5,14,143
360,70.346282958984375,0.93343090236008541,53,13,139.19999999999982
361,68.612007141113281,0.92060592574511779,52,13,136
362,66.893203735351562,0.9079656664032465,51,12,133
363,65.181427001953125,0.89570825326943682,50,12,130
364,63.524311065673828,0.88355827872514181,49,11,127
365,61.897594451904297,0.87155862201752743,48,11,123.5
366,60.259357452392578,0.85936801546689989,46.5,10,121
367,58.630664825439453,0.84823857241887068,46,10,117
368,57.0870361328125,0.83677453201995622,45,9.3000000000000682,114.69999999999982
369,55.515750885009766,0.82554478796398723,44,9,111
370,53.932937622070312,0.81430371754399522,43,8,108
371,52.379100799560547,0.80366142976404387,42,8,105.19999999999982
372,50.861705780029297,0.79356253511052877,41,7,102.5
373,49.376140594482422,0.78327851381566571,40,7,100.19999999999982
374,47.887168884277344,0.77332890869227289,39,6,98
375,46.406761169433594,0.76395533722610465,37.5,5.5,95.5
376,44.943367004394531,0.75428465954248347,36,5,94
377,43.558334350585938,0.74477614545523152,36,4.5,92
378,42.128963470458984,0.73605497941624254,35,4,90
379,40.720996856689453,0.7274699590218684,34,3,87.5
380,39.326309204101562,0.71882597692702277,33,3,85
381,37.949623107910156,0.71052639158411157,32,2,83
382,36.604873657226562,0.70226812659335447,31,1.5,81
383,35.306224822998047,0.69446627312534992,30.5,1,79
384,34.007793426513672,0.68651798794695518,29.5,0.5,77.199999999999818
385,32.735485076904297,0.67923784154716793,28.5,0,76
386,31.455493927001953,0.67149466986365047,28,-1,74
387,30.203161239624023,0.66414276422278673,27,-1,72
388,28.937767028808594,0.65715613730884459,26,-2,70
389,27.710788726806641,0.65089735825770167,25,-2.5,68.5
390,26.517616271972656,0.64427309526422294,24,-3,67
391,25.333333969116211,0.63832570094520258,23,-4,65.5
392,24.177038192749023,0.63289905985788109,22.5,-4,64
393,22.998134613037109,0.62719792308391242,21.5,-5,63
394,21.890571594238281,0.62179643142333607,21,-5,61
395,20.785863876342773,0.61651954309597856,20,-6,59.699999999999818
396,19.684667587280273,0.61161338014540567,19,-6.5,58
397,18.59532356262207,0.60656571546005833,18,-7,57
398,17.542970657348633,0.60241307243136033,18,-7.5,55
399,16.484798431396484,0.59823177307519071,17,-8,54
400,15.420261383056641,0.59431803512821135,16,-8.5,52.5
401,14.302821159362793,0.59011975143203488,15,-9,51
402,13.245965957641602,0.5859649525869749,14,-10,49
403,12.273844718933105,0.58268267665688667,13,-10,48
404,11.228734970092773,0.57922939932176076,13,-10.699999999999932,46
405,10.21369743347168,0.57610597495904037,12,-11,45
406,9.1814289093017578,0.57303675599360748,11,-12,43.5
407,8.1988801956176758,0.56997195067612849,10,-12.5,42
408,7.2124905586242676,0.56739572656717263,9.5,-13.5,41
409,6.2133684158325195,0.56458054610967878,9,-14,40
410,5.2298321723937988,0.56239564517549123,8,-15,38
411,4.2828450202941895,0.56019955439925917,7,-15,37
412,3.3030402660369873,0.55821976885770508,6.5,-16,36
413,2.3602240085601807,0.55565123693265206,6,-16.5,35
414,1.4012731313705444,0.55387984471803975,5,-17,33.5
415,0.4916035532951355,0.55220037013080892,4,-18,32.5
416,-0.44111514091491699,0.55033888992128543,3.5,-19,31
417,-1.3675776720046997,0.54887938354450627,3,-19.699999999999932,30
418,-2.2690155506134033,0.54771554212821405,2,-20,29
419,-3.2023928165435791,0.54651573116076935,1,-21,28
420,-4.0945010185241699,0.54541249107611656,0.5,-22,27
421,-4.9458894729614258,0.54441956698940397,0,-23,26
422,-5.8093514442443848,0.54359279803840999,-1,-23.5,25
423,-6.6406540870666504,0.54326771099857052,-1,-24.5,24
424,-7.5255184173583984,0.54290501148847226,-2,-25,23
425,-8.3698825836181641,0.54238271775580482,-3,-26,22
426,-9.2580394744873047,0.54183223978849837,-3.5,-27,21
427,-10.099220275878906,0.54153038346303817,-4,-28,20
428,-10.893095970153809,0.54201213592198305,-5,-29,20
429,-11.677093505859375,0.54161387083013779,-5,-30,19
430,-12.500494003295898,0.54136063110395838,-6,-30.5,18.199999999999818
431,-13.330260276794434,0.54149912335712558,-7,-31.5,17.5
432,-14.112391471862793,0.54171611879201631,-7.5,-32,17
433,-14.896059989929199,0.54196355034495658,-8,-33.5,16
434,-15.677971839904785,0.54231645942189766,-8.5,-34.5,14.5
435,-16.516298294067383,0.54239949766935114,-9,-35,14
436,-17.273515701293945,0.54225954200532223,-10,-36,13
437,-18.064098358154297,0.54222479352528286,-10,-37,12.5
438,-18.775985717773438,0.54267538883448863,-11,-38,12
439,-19.531774520874023,0.54282465733041796,-11.5,-39,11
440,-20.275053024291992,0.54290350136415588,-12,-40,10
441,-20.976511001586914,0.54344677662418273,-12,-41,10
442,-21.676544189453125,0.54412219608026779,-13,-42,9
443,-22.417627334594727,0.5444745972087256,-13,-43,8.5
444,-23.110963821411133,0.54496392012724326,-14,-44,8
445,-23.781143188476562,0.54565327088315851,-14.5,-45,7
446,-24.456151962280273,0.54639329465089836,-15,-45.5,7
447,-25.198112487792969,0.54704565572561437,-16,-47,6
448,-25.88749885559082,0.5477466122720307,-16,-48,6
449,-26.549995422363281,0.54852446556464285,-17,-48.5,5
450,-27.209306716918945,0.54962745127760892,-17,-50,4.5
451,-27.848094940185547,0.55098458343081747,-18,-51,4
452,-28.525737762451172,0.55164412526322515,-18,-51.5,3.5
453,-29.145977020263672,0.55285318556620777,-19,-52.699999999999932,3
454,-29.805509567260742,0.55408354142665728,-19,-53.5,2.5
455,-30.432004928588867,0.55552461596282288,-20,-54,2
456,-31.080232620239258,0.55665394405581592,-20,-55.5,2
457,-31.692789077758789,0.55779132155669353,-21,-56,1
458,-32.3525390625,0.55915046181954009,-21,-57,1
459,-32.978816986083984,0.56101552260548937,-22,-58,0
460,-33.595653533935547,0.56241651749934851,-22,-59,0
461,-34.205245971679688,0.56402935872697213,-23,-60,-1
462,-34.791351318359375,0.56552101878948891,-23,-61,-1
463,-35.388542175292969,0.56734990140452213,-24,-62,-1
464,-35.944683074951172,0.56857181528599166,-24,-63,-1.8000000000001819
465,-36.552738189697266,0.57062739635695525,-25,-64,-2
466,-37.152233123779297,0.57239012645025178,-25,-65,-2
467,-37.771812438964844,0.57433499492139128,-26,-66,-3
468,-38.390625,0.57626789951599777,-26,-66.5,-3
469,-38.952365875244141,0.57719425966243687,-26.5,-68,-3.5
470,-39.521785736083984,0.57836889640727784,-27,-69,-4
471,-40.067611694335938,0.58019101071324175,-27,-69.5,-4
472,-40.634178161621094,0.5821882183919368,-28,-70,-5
