sample,mean,mean_uncertainty,median,percentile_16,percentile_84
408,-62.217422485351562,5.1031696530675488,-17.5,-143.31999999999999,12
409,-63.090042114257812,5.1002193393750517,-18,-144.94,10.879999999999995
410,-63.87774658203125,5.1025026332817243,-19,-145.44,9
411,-64.643486022949219,5.0981281120607571,-19.5,-146.88,8
412,-65.50146484375,5.097853139658425,-19,-147.44,7
413,-66.2540283203125,5.0991164908981297,-21,-147,8
414,-67.034408569335938,5.095217909282078,-20.5,-148,7
415,-67.520500183105469,5.0957788438107396,-22,-148,7
416,-68.069549560546875,5.1015179914593904,-23,-148.88,7
417,-68.7445068359375,5.1086954248996248,-24,-148,7
418,-69.274520874023438,5.1130952307475166,-24.5,-148.88,5
419,-69.794288635253906,5.128902814736322,-24.5,-150.13999999999999,4.8799999999999955
420,-70.2467041015625,5.1435420672645193,-25,-149.5,5
421,-70.732795715332031,5.1630742639614917,-25.5,-149.31999999999999,5
422,-71.426795959472656,5.1723008475266132,-26,-148.44,4
423,-72.079795837402344,5.1752017330191578,-27,-149.44,3
424,-72.63177490234375,5.1880629833758363,-28,-150,3
425,-73.192535400390625,5.2012559820036373,-28.5,-151.44,3
426,-73.791358947753906,5.2027312674993968,-28.5,-150.94,2
427,-74.349197387695312,5.1970374218886404,-29.5,-151.44,2
428,-74.817718505859375,5.2013235948486685,-29.5,-152.44,2
429,-75.413619995117188,5.2010317450409991,-30,-154.19999999999999,1
430,-76.091506958007812,5.2079272270217887,-31,-154.31999999999999,1
431,-76.690338134765625,5.203488029570785,-32,-153.94,-0.56000000000000227
432,-77.295021057128906,5.2017320403264593,-33,-154.81999999999999,-1
433,-77.712295532226562,5.2048394337034987,-33,-153.44,-1
434,-78.292091369628906,5.200209152962274,-33.5,-154.5,-2
435,-78.907028198242188,5.202390179837054,-34,-154.81999999999999,-3
436,-79.36968994140625,5.2067692464055453,-35.5,-156.07999999999998,-3
437,-79.898246765136719,5.2108458910202167,-36,-158.94,-4
438,-80.486824035644531,5.214240654844942,-36,-157.88,-3
439,-81.068084716796875,5.2172092919848208,-37,-158.88,-3
440,-81.593704223632812,5.2276488645914831,-37.5,-159.44,-3
441,-82.218887329101562,5.2346562909848515,-38,-161.31999999999999,-4
442,-82.791358947753906,5.2451993930743797,-39,-160.88,-4
443,-83.49267578125,5.2530882764385494,-39,-161.5,-5
444,-84.076866149902344,5.2566265856419223,-39,-163,-5
445,-84.653732299804688,5.2558089306692484,-40.5,-162.88,-6
446,-84.964126586914062,5.2576056700983589,-40,-163.75999999999999,-6
447,-85.567352294921875,5.254931074023979,-41,-160.75999999999999,-7
448,-86.057830810546875,5.2532477606750758,-41,-162.57999999999998,-7.5600000000000023
449,-86.482429504394531,5.2525395632730723,-42.5,-166.75999999999999,-8
450,-86.849929809570312,5.2640668250546581,-43,-168.63999999999999,-7.1200000000000045
451,-87.240852355957031,5.2723248668505862,-43,-167.88,-8
452,-87.668373107910156,5.2794644166305966,-43,-168.51999999999998,-8.5600000000000023
453,-88.133964538574219,5.2834032137236768,-44,-168.51999999999998,-9.5
454,-88.434112548828125,5.2876431207762735,-44,-165,-10
455,-88.917274475097656,5.2977553999315354,-44,-166.75999999999999,-10.5
456,-89.398971557617188,5.2988544664253405,-44,-165,-10.560000000000002
457,-89.832359313964844,5.3025921563561749,-44,-166.44,-10.060000000000002
458,-90.201316833496094,5.3158250503315667,-45,-171.07999999999998,-10.060000000000002
459,-90.680084228515625,5.3187868528199092,-46.5,-171.19999999999999,-11.560000000000002
460,-91.087112426757812,5.3231802989692563,-47,-173.77999999999997,-11.060000000000002
461,-91.485359191894531,5.3314205722686658,-49,-171.31999999999999,-11
462,-91.767936706542969,5.3406456932476072,-49,-171.44,-10.560000000000002
463,-92.221817016601562,5.3435926128134419,-50,-172.88,-11
464,-92.724014282226562,5.3438088695339649,-51,-174.31999999999999,-11.5
465,-93.215957641601562,5.3438038819094746,-51,-176.5,-12.560000000000002
466,-93.439971923828125,5.3451988689548724,-50.5,-175.44,-12
467,-93.858711242675781,5.3492985029233644,-52,-177.07999999999998,-11.5
468,-94.36822509765625,5.3548419710091189,-53.5,-178.81999999999999,-12
469,-94.789894104003906,5.3602380155219809,-54,-180,-13
470,-95.167640686035156,5.3602684449301305,-54,-180.69999999999999,-13
471,-95.425331115722656,5.3570267024727336,-54,-177.5,-13
472,-96.009513854980469,5.3581870414184909,-54,-176.5,-14
473,-96.647880554199219,5.3569916114047684,-55,-178.81999999999999,-14
474,-97.032943725585938,5.3604521644006313,-55,-178.25999999999999,-13.560000000000002
475,-97.599563598632812,5.3543440339658703,-56,-181.31999999999999,-14
476,-98.267204284667969,5.3514335102543926,-57,-184.25999999999999,-15
477,-98.844070434570312,5.3492202492203544,-58,-182.44,-16
478,-99.145683288574219,5.3377455036982049,-58,-183.45999999999998,-16
479,-99.425331115722656,5.3411296965917865,-57.5,-184.63999999999999,-15.060000000000002
480,-99.847000122070312,5.3378407239257557,-58,-184.94,-16
481,-100.37408447265625,5.341356181157435,-58,-185.44,-16
482,-100.71522521972656,5.3466772464898931,-57,-183.44,-16
483,-101.04904937744141,5.3552027722450726,-58,-183.25999999999999,-16
484,-101.27306365966797,5.3560715617592987,-59,-185.94,-16
485,-101.67130279541016,5.3582043237819006,-59,-186,-15.560000000000002
486,-102.08857727050781,5.360629856036482,-60,-187.25999999999999,-16
487,-102.38286590576172,5.3727844602963728,-59.5,-188.44,-15.060000000000002
488,-102.49560546875,5.3802152360786355,-60,-189.44,-16
489,-102.88214111328125,5.3870601247262817,-60.5,-191.44,-17
490,-103.19545745849609,5.3942479798049812,-61.5,-189.44,-16
491,-103.45900726318359,5.3934498058196816,-62,-190.44,-16
492,-103.56588745117188,5.3931616525491251,-62,-190.75999999999999,-16.5
493,-103.98169708251953,5.389998412516567,-62.5,-190.31999999999999,-17
494,-104.44875335693359,5.3825651972860147,-63.5,-190.31999999999999,-17
495,-104.69765472412109,5.3779559720681647,-63,-190.44,-18
496,-104.78550720214844,5.3746221186075456,-64,-187.94,-17.060000000000002
497,-105.10468292236328,5.3617506527067729,-64,-189,-17
498,-105.46485900878906,5.3494108814541033,-64,-189.94,-18
499,-105.69765472412109,5.3414864319073114,-63,-187.44,-17.120000000000005
500,-105.93923950195312,5.341410853946531,-63,-188.31999999999999,-17
501,-106.29355621337891,5.3390308933856465,-63,-190.94,-18
502,-106.79135894775391,5.3319072130935714,-64,-190.5,-18
503,-107.19107055664062,5.329291612662729,-64.5,-189.69999999999999,-19
504,-107.45900726318359,5.3277809822242972,-65.5,-188.38,-19
505,-107.86895751953125,5.3224449300252052,-66,-191.07999999999998,-19
506,-108.2554931640625,5.3158184065470184,-67,-190.5,-19
507,-108.61713409423828,5.3180198581429021,-66,-192.25999999999999,-19
508,-109.006591796875,5.3203819311632046,-67.5,-192.94,-19
509,-109.48682403564453,5.3195730704549842,-69,-194.5,-19
510,-109.96852111816406,5.3183384473358437,-70,-194.81999999999999,-20.060000000000002
511,-110.43557739257812,5.3231943334098775,-70,-193.5,-21
512,-110.87628173828125,5.3288598545305161,-71,-193.94,-20
513,-111.09004211425781,5.3284970445307023,-72,-196.75999999999999,-20.120000000000005
514,-111.32137298583984,5.3308898948310395,-72,-197.81999999999999,-21
515,-111.72986602783203,5.3316271507588979,-71.5,-197.38,-21
516,-112.12664794921875,5.3324347960511078,-72.5,-197.94,-21.120000000000005
517,-112.30819702148438,5.3345101926485921,-72,-197.75999999999999,-21
518,-112.54831695556641,5.3312118936228936,-72,-199.88,-21.120000000000005
519,-112.93777465820312,5.3292954979684968,-72,-198.44,-22
520,-113.20717620849609,5.3325565074248766,-72,-199,-22.120000000000005
521,-113.33455657958984,5.3364949418331582,-72.5,-199,-22
522,-113.48096466064453,5.3359056451300679,-72,-200.88,-21.560000000000002
523,-113.83089447021484,5.3371524263274805,-73,-200,-22
524,-114.19400024414062,5.3365612670802394,-74,-198.75999999999999,-21.560000000000002
525,-114.21302795410156,5.3392934296023009,-74,-197.94,-22
526,-114.39458465576172,5.3390143104750054,-75.5,-197.94,-23
527,-114.57613372802734,5.3341765936333356,-75,-198.57999999999998,-23
528,-114.95241546630859,5.3398680595945756,-75.5,-197.44,-22.060000000000002
529,-115.27013397216797,5.3485796373126151,-76,-200.25999999999999,-23
530,-115.53807067871094,5.3541407051614627,-76.5,-200.5,-23.5
531,-115.77086639404297,5.3510886773464597,-76,-201.83999999999997,-23
532,-116.02269744873047,5.3528886271493903,-77,-200.38,-22.120000000000005
533,-116.2452392578125,5.36152310498339,-75.5,-199.44,-23
534,-116.43118286132812,5.3632624301707903,-76,-197.81999999999999,-23
535,-116.57173919677734,5.3637198765289344,-77,-196.31999999999999,-22
536,-116.7503662109375,5.3655370339904103,-77,-192.88,-23.560000000000002
537,-116.93484497070312,5.367237973816513,-76.5,-194.44,-24
538,-117.10029602050781,5.3716631931062979,-78,-193.94,-24
539,-117.08126068115234,5.3785752616852376,-77.5,-195.69999999999999,-23.120000000000005
540,-117.41654205322266,5.3730550865714672,-77,-192.44,-24
541,-117.51171112060547,5.3777267513399547,-77,-192.81999999999999,-23
542,-117.59223937988281,5.3784215795068588,-78,-193.81999999999999,-23
543,-117.68887329101562,5.3761701705249232,-78,-195.44,-24
544,-117.87335205078125,5.3724728178248862,-79,-193.94,-24
545,-118.15153503417969,5.3733065634632586,-80,-196.25999999999999,-24
546,-118.30819702148438,5.3752149580010249,-79,-198.25999999999999,-23
547,-118.45168304443359,5.3710168159535669,-80,-198.25999999999999,-23.560000000000002
548,-118.52342987060547,5.369929954914535,-80,-198.94,-24
549,-118.70497894287109,5.3691972348536741,-79.5,-198.44,-23
550,-118.89238739013672,5.3744528578000352,-79.5,-199.5,-23
551,-119.01244354248047,5.3754303796274474,-80.5,-201.5,-24
552,-119.22621154785156,5.376250266778551,-79,-200.38,-24.060000000000002
553,-119.43997192382812,5.3748735999600203,-80,-202.25999999999999,-24
554,-119.77671813964844,5.3794492043305864,-80,-202.38,-24.5
555,-119.89238739013672,5.3858934651979622,-79.5,-201.5,-24.060000000000002
556,-119.94655609130859,5.3914106416280028,-80,-202.25999999999999,-24.060000000000002
557,-120.13835906982422,5.3954416001464516,-80.5,-201.5,-24.060000000000002
558,-120.2554931640625,5.4005639485677417,-80.5,-203.94,-25
559,-120.39458465576172,5.4102055153537441,-80.5,-205.44,-25
560,-120.57466888427734,5.4172678267216741,-81,-206.94,-24
561,-120.70497894287109,5.4170881276535425,-81.5,-208.38,-26
562,-120.85431671142578,5.4186301176356988,-81,-209.38,-25
563,-120.94655609130859,5.4296112403197716,-81,-208.38,-24.560000000000002
564,-120.99048614501953,5.4350064084094356,-81,-209.25999999999999,-25
565,-121.15007019042969,5.4396384873547188,-82,-210.38,-25.060000000000002
566,-121.37847900390625,5.4410710281357009,-81,-210.69999999999999,-26
567,-121.52488708496094,5.4512853506907959,-81.5,-209.38,-25
568,-121.64055633544922,5.4581405554348761,-83,-209.44,-25
569,-121.82942962646484,5.456123684907995,-83.5,-209.38,-26
570,-121.89385223388672,5.4578533325438388,-83,-208.5,-26
571,-121.95534515380859,5.4641839495730506,-82,-208.5,-24.120000000000005
572,-122.09590148925781,5.465364665010453,-83,-208.38,-24.560000000000002
573,-122.23352813720703,5.4614014146267209,-84,-210.81999999999999,-25
574,-122.30088043212891,5.4568653319625806,-82,-211.25999999999999,-25.120000000000005
575,-122.31259155273438,5.4587315917556625,-84,-212.01999999999998,-26
576,-122.62591552734375,5.4596907517056597,-85,-212.5,-26
577,-122.64933776855469,5.4546503154907162,-85,-213.38,-25
578,-122.53660583496094,5.4492047079531858,-83,-213.5,-26
579,-122.54978179931641,5.4476467765612488,-85,-215.81999999999999,-25
580,-122.59809875488281,5.4448134059967002,-84,-213.07999999999998,-25.5
581,-122.68740844726562,5.4450262345789007,-84,-213.07999999999998,-26.060000000000002
582,-122.71229553222656,5.4365459968141483,-83,-214.07999999999998,-26.060000000000002
583,-122.76793670654297,5.4348249590447137,-84,-212.94,-26
584,-122.86017608642578,5.43555951737528,-84,-212.94,-25.560000000000002
585,-122.95973968505859,5.4381972438703858,-85,-212.44,-25.560000000000002
586,-123.02708435058594,5.4385350755086561,-84,-211.88,-26.120000000000005
587,-123.10468292236328,5.445474552297406,-84,-209.75999999999999,-25.560000000000002
588,-123.31845092773438,5.4467161092286354,-85,-210.63999999999999,-25.560000000000002
589,-123.48389434814453,5.4459154032123642,-86,-208.38,-25.5
590,-123.71961975097656,5.4417902875946922,-86,-209.31999999999999,-26
591,-123.93191528320312,5.4441849079075553,-85,-209.31999999999999,-25.5
592,-124.19253540039062,5.4544333851206632,-86,-210.44,-26.120000000000005
593,-124.38726043701172,5.4560830473985149,-87.5,-211.19999999999999,-26
594,-124.53952789306641,5.451424633773561,-87.5,-212.31999999999999,-26
595,-124.60834503173828,5.4451419461448713,-87.5,-211,-26
596,-124.57320404052734,5.4460248963488107,-86.5,-211.51999999999998,-25.560000000000002
597,-124.64933776855469,5.4484349730074939,-86,-211.88,-25.060000000000002
598,-124.80307769775391,5.4495283788726079,-87,-212.75999999999999,-26
599,-124.79868316650391,5.4486411033062163,-88,-211,-26
600,-124.70351409912109,5.453618055233858,-86,-212.75999999999999,-25
601,-124.95827484130859,5.4461560094473267,-86,-211.44,-24.060000000000002
602,-125.10175323486328,5.4470115532337617,-85.5,-211.19999999999999,-25
603,-125.03880310058594,5.4411956691039141,-86,-211.38,-25
604,-125.05197906494141,5.4401603110073609,-84,-211.38,-25.120000000000005
605,-125.11493682861328,5.4404522897944947,-84.5,-212.25999999999999,-25
606,-125.28330993652344,5.442261873423381,-85,-212.31999999999999,-25
607,-125.34626770019531,5.4417786103910819,-85.5,-210.88,-26
608,-125.46047210693359,5.441567560103822,-86,-211.31999999999999,-26
609,-125.57028198242188,5.4431009867922748,-85,-211.81999999999999,-25
610,-125.85871124267578,5.4472293905342797,-85.5,-212.69999999999999,-25.060000000000002
611,-125.98755645751953,5.4482054247114444,-86,-214.13999999999999,-26
612,-126.05490112304688,5.4464037774762621,-86,-213.94,-26
613,-126.13396453857422,5.4483417312031293,-86,-214.44,-26
614,-126.42533111572266,5.4495781986032448,-86,-215.94,-27
615,-126.5,5.4467658727368908,-86,-216.09999999999997,-28
616,-126.58199310302734,5.4444817971898045,-85,-213.69999999999999,-27.060000000000002
617,-126.76647186279297,5.45170670539345,-87.5,-213.81999999999999,-28
618,-126.87628173828125,5.4557690430136567,-88,-213.44,-27.560000000000002
619,-127.002197265625,5.4556274717897359,-87,-213.94,-27
620,-127.08126068115234,5.453272523661834,-87,-216.5,-27
621,-127.16032409667969,5.4540117860713764,-87,-214.38,-28
622,-127.23206329345703,5.4559714277834717,-87,-213.94,-26.560000000000002
623,-127.31405639648438,5.4598144575378074,-87,-216.13999999999999,-27
624,-127.34040832519531,5.4558621645091288,-86.5,-216.69999999999999,-27
625,-127.40190124511719,5.4588999952753126,-88,-216.31999999999999,-26.560000000000002
626,-127.39019012451172,5.4586910349856552,-87,-215.31999999999999,-26.060000000000002
627,-127.505859375,5.4656132076003701,-87.5,-214.81999999999999,-26
628,-127.67716217041016,5.470135953861317,-88,-217,-27
629,-127.90409851074219,5.4655822740318456,-88,-217.81999999999999,-27
630,-127.87481689453125,5.4694211337699326,-88,-217.31999999999999,-27
631,-127.88506317138672,5.4714760771079627,-88,-218.88,-27
632,-128.02561950683594,5.472424454060298,-89.5,-217,-26.560000000000002
633,-128.07394409179688,5.4740453259655411,-88.5,-217.31999999999999,-27
634,-128.09150695800781,5.4730194833492236,-88,-216,-28
635,-128.28184509277344,5.4787009814123415,-89,-218.75999999999999,-27
636,-128.30087280273438,5.4802733238750267,-89.5,-217.75999999999999,-27
637,-128.36676025390625,5.4794222042519545,-90,-218.44,-28
638,-128.30526733398438,5.4753482088886409,-88.5,-218.88,-27
639,-128.32868957519531,5.4762791137812235,-89,-220.75999999999999,-27
640,-128.43704223632812,5.4760766969065244,-89,-220.75999999999999,-26.560000000000002
641,-128.56735229492188,5.4692132659726989,-88.5,-219.44,-27.060000000000002
642,-128.60688781738281,5.469100471205695,-88,-220.88,-28
643,-128.59516906738281,5.4719076786878018,-88,-220.19999999999999,-27
644,-128.86309814453125,5.4712862127451185,-88.5,-219.44,-26.120000000000005
645,-129.12225341796875,5.4675827856311292,-88,-221.38,-27
646,-129.18667602539062,5.4669414430816889,-89,-222.38,-28
647,-129.17788696289062,5.46978715701177,-89,-221.38,-27.560000000000002
648,-129.19692993164062,5.4683762080487863,-89,-220.38,-27
649,-129.33601379394531,5.4648286903194325,-89.5,-221.5,-27
650,-129.45899963378906,5.4612949552628889,-89,-221.5,-27
651,-129.48974609375,5.4585669846828813,-88,-221.38,-27
652,-129.57905578613281,5.462905996724075,-90,-223.25999999999999,-27
653,-129.65080261230469,5.4606110452182781,-90.5,-222.5,-26.560000000000002
654,-129.70790100097656,5.4575835747819772,-89,-222.38,-27.060000000000002
655,-129.73426818847656,5.4543901069269021,-89,-224.38,-27
656,-129.67568969726562,5.4560062405842817,-88.5,-221.44,-27
657,-129.69766235351562,5.4555374704704231,-89.5,-221,-27.560000000000002
658,-129.90849304199219,5.4489939199122182,-89,-222.38,-27
659,-129.85285949707031,5.4435751137508612,-89.5,-222.5,-27.560000000000002
660,-129.91435241699219,5.4450348548507925,-89,-222.38,-27.560000000000002
661,-130.04026794433594,5.4491327210768725,-89.5,-220.38,-27.560000000000002
662,-130.28477478027344,5.4460670797857951,-90,-220.57999999999998,-28
663,-130.2598876953125,5.4446458697525255,-91.5,-221.01999999999998,-28
664,-130.16471862792969,5.445274266437699,-89.5,-220.77999999999997,-28
665,-130.44729614257812,5.4491501464660468,-91.5,-216.38,-28.560000000000002
666,-130.51609802246094,5.4442722988050614,-91,-215.44,-29
667,-130.49560546875,5.4412294551890215,-89.5,-216.94,-29
668,-130.53367614746094,5.4399316850045762,-90,-215.5,-28
669,-130.57760620117188,5.4430310298636977,-92,-215.38,-28.5
670,-130.63323974609375,5.4356871817839219,-91,-216.25999999999999,-28
671,-130.55856323242188,5.4337547071406247,-91,-217.13999999999999,-28.5
672,-130.52049255371094,5.4327295631266628,-91.5,-218.83999999999997,-28.120000000000005
673,-130.37701416015625,5.4348071245220551,-91,-218.13999999999999,-28.560000000000002
674,-130.36968994140625,5.4344983608906388,-91.5,-217.44,-27
675,-130.56442260742188,5.4338008351714571,-91,-219.19999999999999,-29
676,-130.64347839355469,5.4307937519142149,-91,-220.95999999999998,-28.560000000000002
677,-130.63031005859375,5.4332939635555251,-91,-219.07999999999998,-28
678,-130.68154907226562,5.433097008215344,-91.5,-218.44,-28
679,-130.84553527832031,5.4335112866870539,-92,-220.94,-29
680,-130.71815490722656,5.4291784080033914,-92,-222.19999999999999,-29
681,-130.69766235351562,5.4318821880787675,-93,-222.44,-28.060000000000002
682,-130.69473266601562,5.4309615881465785,-92,-221.19999999999999,-28.060000000000002
683,-130.7430419921875,5.432452534871234,-91.5,-219.44,-29
684,-130.80014038085938,5.4290297223811566,-92.5,-221.44,-27.560000000000002
685,-130.82650756835938,5.4268211210274853,-92,-223.38,-27.060000000000002
686,-130.88507080078125,5.4249736878651831,-92.5,-221.5,-28
687,-130.96119689941406,5.4236595111763775,-92,-222.44,-28.5
688,-131.08125305175781,5.4240447371637606,-92.5,-222.94,-28.060000000000002
689,-131.08271789550781,5.4250410302337686,-92.5,-223,-28
690,-131.11346435546875,5.4215496012824911,-93,-223.31999999999999,-27.560000000000002
691,-131.2467041015625,5.4204653483812546,-92,-222.88,-28.560000000000002
692,-131.28184509277344,5.4221584905426194,-91,-223,-28
693,-131.21742248535156,5.4246877140795062,-91,-223.31999999999999,-27.060000000000002
694,-131.2379150390625,5.4286272790246448,-91,-222.44,-27.560000000000002
695,-131.15446472167969,5.4347983917324196,-92,-222.44,-28
696,-131.36676025390625,5.4335220378583466,-92,-224.19999999999999,-28
697,-131.42532348632812,5.4285138007631035,-92,-222.94,-28
698,-131.43411254882812,5.42676709151484,-92,-224,-27
699,-131.56588745117188,5.4249765188003503,-92,-222.88,-27
700,-131.69619750976562,5.4239795234021324,-93,-222.81999999999999,-27.060000000000002
701,-131.68154907226562,5.4215843545072877,-92,-223.94,-27
702,-131.58638000488281,5.4162821032530237,-92,-223.5,-27.560000000000002
703,-131.66105651855469,5.4162171746937711,-93,-222.88,-27
704,-131.72694396972656,5.4174046708435561,-93.5,-222.38,-27
705,-131.86456298828125,5.4171871869200858,-92.5,-222.38,-27
706,-131.87188720703125,5.4256065815387009,-93,-222.31999999999999,-27
707,-131.88360595703125,5.4239682007582708,-94,-224,-27
708,-132.02268981933594,5.4243857361941252,-93.5,-224.69999999999999,-27.120000000000005
709,-132.14128112792969,5.4229238996892892,-94,-224.81999999999999,-28.5
710,-132.16618347167969,5.4278704701200802,-94,-224.44,-28
711,-132.23207092285156,5.429686397273894,-94,-224.44,-27.060000000000002
712,-132.33747863769531,5.4378177256335931,-95,-223.44,-27.060000000000002
713,-132.41801452636719,5.4389049673847927,-95,-223,-29
714,-132.51318359375,5.4397607351596431,-94.5,-225.13999999999999,-29.560000000000002
715,-132.44876098632812,5.4383110466093285,-94.5,-224.88,-28
716,-132.35066223144531,5.4425417116099553,-95.5,-223.5,-28.060000000000002
717,-132.46485900878906,5.441362251874466,-95,-223.31999999999999,-29.120000000000005
718,-132.45460510253906,5.4451600054256382,-96,-225.38,-30
719,-132.44290161132812,5.4459859559475383,-95.5,-224.5,-29.120000000000005
720,-132.40483093261719,5.4447395529766345,-96,-223,-29
721,-132.40043640136719,5.4492258137942429,-96,-222.88,-29
722,-132.51025390625,5.4502942857844827,-96.5,-222.94,-29.5
723,-132.44290161132812,5.4490848786975707,-97,-224,-29
724,-132.42239379882812,5.4515984884463125,-96,-223.44,-28.120000000000005
725,-132.52781677246094,5.454911978692186,-96,-222.81999999999999,-28.560000000000002
726,-132.66105651855469,5.4559140415983656,-95.5,-223.44,-29.5
727,-132.65226745605469,5.4593563131290077,-97,-223.5,-29.5
728,-132.64347839355469,5.4592310216316076,-95.5,-223.38,-29.060000000000002
729,-132.77964782714844,5.4563884259190392,-96,-222.5,-29.5
730,-132.80892944335938,5.4579942977832987,-95,-222.75999999999999,-30
731,-132.7547607421875,5.4583901462048656,-96,-221.88,-29.560000000000002
732,-132.72987365722656,5.4544523716807189,-96,-219.94,-28.120000000000005
733,-132.87335205078125,5.4559481784145349,-97,-221.5,-28
734,-132.84846496582031,5.4566737639554121,-96.5,-222.5,-29
735,-132.7576904296875,5.4562416788735595,-97,-222.94,-28
736,-132.66984558105469,5.4517198572037184,-96.5,-221.44,-28
737,-132.7357177734375,5.4490790232553188,-97,-221.44,-29
738,-132.7562255859375,5.4525839272333601,-98,-223.75999999999999,-28.060000000000002
739,-132.87774658203125,5.455352954841592,-97.5,-223.44,-29
740,-132.92021179199219,5.4579122054711213,-97.5,-221.94,-28.560000000000002
741,-132.81918334960938,5.4572712233699336,-97,-222.31999999999999,-28
742,-132.83381652832031,5.4542278197903356,-98,-224.25999999999999,-28.560000000000002
743,-132.87481689453125,5.4551659299997795,-97.5,-225.25999999999999,-29
744,-132.92752075195312,5.4550551706158199,-97,-223.38,-28.5
745,-132.94509887695312,5.4543873857666556,-97,-224.38,-28.560000000000002
746,-132.88800048828125,5.4556610051656103,-96,-223.5,-28.060000000000002
747,-132.94216918945312,5.4599682136536005,-97,-226.38,-28
748,-132.89237976074219,5.4590278874099507,-97,-224.44,-28
749,-132.91288757324219,5.4589714004935663,-97.5,-224.38,-28.5
750,-132.89237976074219,5.4571438476171101,-96,-226.25999999999999,-28
751,-132.88360595703125,5.4571012930464118,-96,-226.5,-28
752,-132.94363403320312,5.4587551036441395,-96,-225.38,-28
753,-132.98316955566406,5.4577694516205817,-96,-226.38,-27
754,-132.97438049316406,5.4553837992023526,-95,-226.81999999999999,-28
755,-132.984619140625,5.4512953953572278,-95.5,-226.94,-29.060000000000002
756,-132.93630981445312,5.4487848972900403,-95.5,-226.25999999999999,-29
757,-132.91288757324219,5.4460692882626969,-96,-223.5,-28
758,-133.07540893554688,5.4501117025944552,-95,-222.38,-28
759,-133.05490112304688,5.445822146550328,-96,-223,-29
760,-133.05636596679688,5.4461412310795021,-97,-224.69999999999999,-29.560000000000002
761,-132.984619140625,5.4451351660340235,-97,-224.5,-29
762,-132.986083984375,5.435630455492042,-96.5,-224.88,-29.5
763,-132.95533752441406,5.430480750677992,-96.5,-225.31999999999999,-29
764,-132.97731018066406,5.4300284796092093,-97,-227.31999999999999,-29
765,-132.93338012695312,5.4304315976306814,-97,-226.31999999999999,-29
766,-132.93484497070312,5.4276914880783327,-98,-227.38,-29
767,-132.72840881347656,5.4275408914437966,-96,-225.5,-29.060000000000002
768,-132.71522521972656,5.4279431405745768,-96,-227.38,-30
769,-132.78550720214844,5.4340027519787446,-97,-225.38,-29.560000000000002
770,-132.85725402832031,5.4321455034948034,-95.5,-225.44,-28.560000000000002
771,-132.63177490234375,5.4300636156030277,-96,-223.5,-29
772,-132.66252136230469,5.4295588826710093,-96,-225.44,-29
773,-132.78550720214844,5.4304186718053824,-95,-224.94,-29.560000000000002
774,-132.94656372070312,5.4304239045934208,-95,-223.94,-30.120000000000005
775,-132.71229553222656,5.4301978528720909,-95,-222.94,-30
776,-132.7371826171875,5.4303402471018964,-96,-223.94,-30
777,-132.91728210449219,5.4329651472137286,-95,-223.44,-30
778,-132.88360595703125,5.4346721919722452,-94.5,-225.19999999999999,-30
779,-132.83235168457031,5.439556236768567,-94.5,-224,-29.120000000000005
780,-132.83674621582031,5.4396278670177489,-94.5,-224.81999999999999,-29
781,-132.93484497070312,5.4465744824609654,-94.5,-227,-29
782,-132.82504272460938,5.4515890284025499,-95,-227.94,-28
783,-132.7503662109375,5.4529792176025209,-94.5,-226.88,-28.120000000000005
784,-132.54246520996094,5.4478135613324818,-94.5,-225.94,-28.5
785,-132.47364807128906,5.4495697946017172,-94.5,-225.94,-27.120000000000005
786,-132.56881713867188,5.4515665669670037,-95,-228.13999999999999,-27.560000000000002
787,-132.67422485351562,5.455653151817037,-95,-227.13999999999999,-28.560000000000002
788,-132.56002807617188,5.4471679921538376,-95,-225.38,-28.5
789,-132.55123901367188,5.4451477071109382,-95,-225.69999999999999,-29
790,-132.57760620117188,5.4431458036005065,-95,-224.44,-29
791,-132.51318359375,5.4429050114577855,-96,-224.5,-29.560000000000002
792,-132.39311218261719,5.4380583939226099,-95,-223.38,-28.120000000000005
793,-132.36529541015625,5.4391035446206892,-95.5,-224.38,-29
794,-132.37261962890625,5.4400070001185883,-94.5,-227.25999999999999,-29
795,-132.42971801757812,5.440502384158532,-95.5,-226.31999999999999,-29.120000000000005
796,-132.31259155273438,5.4445682694366022,-94.5,-226.19999999999999,-30
797,-132.35212707519531,5.4461064406372843,-95.5,-226.31999999999999,-30
798,-132.19107055664062,5.4539516838237656,-95.5,-225.81999999999999,-29
799,-132.16325378417969,5.4648076562423196,-95,-226.31999999999999,-29
800,-132.06954956054688,5.4684304207885921,-94.5,-224.94,-28.120000000000005
801,-131.91874694824219,5.4745542010668107,-94.5,-224.94,-27
802,-131.90702819824219,5.4734820917917579,-95.5,-225.38,-27.060000000000002
803,-131.87481689453125,5.4722661099012511,-95,-226.31999999999999,-28
804,-131.92605590820312,5.4731824597931613,-95.5,-226.31999999999999,-28
805,-131.86749267578125,5.4690259989992445,-94.5,-225.25999999999999,-28.060000000000002
806,-131.7430419921875,5.4676619250646148,-95,-223.38,-29
807,-131.68740844726562,5.4639880170923174,-95,-222.44,-28
808,-131.63323974609375,5.462239489321437,-94.5,-226.07999999999998,-28
809,-131.56002807617188,5.4576960877988308,-94.5,-224.38,-28
810,-131.52195739746094,5.4528074616727373,-94.5,-224.75999999999999,-28
