sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,3517.1038145168582,12.140522359624544,3525,2097,4968.5799999999999
105,3487.6301636084245,12.045889585147911,3499,2077.5,4923.04
106,3458.2376841724667,11.951579843069183,3469,2061.46,4877
107,3428.8369791195878,11.857291860167994,3436.5,2044,4837.54
108,3399.4624875711834,11.762815750505883,3407.5,2024.9200000000001,4801
109,3370.132287806201,11.667730820766549,3379,2006,4764.5
110,3340.8299285907983,11.571602487803291,3349,1987.5,4723.5
111,3311.5827081261864,11.4753944290881,3320,1970,4678.5
112,3282.4426918557351,11.380058792401625,3290,1951,4635.04
113,3253.3971345927866,11.285646565928426,3259.5,1932,4591.04
114,3224.4843622887101,11.191561521825369,3231,1916,4552.0799999999999
115,3195.6422760553196,11.098194729133466,3198,1899.9200000000001,4511.5
116,3166.9336075205642,11.004887498801512,3169,1879,4473
117,3138.3538371147065,10.91156109691428,3141,1862,4429.5799999999999
118,3109.8232396275876,10.819208697455228,3115,1843,4392.0799999999999
119,3081.2529603181779,10.728269531101661,3087,1824.96,4353.0799999999999
120,3052.7599656512698,10.637591950954544,3058,1807.96,4312.5
121,3024.3584470758383,10.546348936705265,3029,1792,4270
122,2996.0888095453311,10.454976974013633,3000,1774,4227.54
123,2967.8503570460093,10.362480747706739,2973.5,1754.5,4186
124,2939.6298020428453,10.269895909516395,2945,1740,4147.04
125,2911.610548675766,10.177028864949872,2916.5,1724.9200000000001,4110.0799999999999
126,2883.8322787670613,10.084136853223407,2888,1710,4070
127,2856.3215673867849,9.9920350423744235,2859,1694.5,4033
128,2828.9477989695383,9.8996192438168098,2833,1678,3995.04
129,2801.7446895055591,9.808014328447058,2807,1660,3958
130,2774.6610774654255,9.7179285562687365,2778,1645.5,3919
131,2747.6317002621349,9.6300522660247605,2753.5,1630,3878
132,2720.7512880773752,9.5438625206787009,2725,1613.9200000000001,3841
133,2694.0635903461989,9.457365957581759,2697,1596.46,3806.54
134,2667.4616740486304,9.3705098297677676,2668,1578.8400000000001,3770
135,2640.9858537467235,9.2836331756894896,2643.5,1563,3735
136,2614.7684624423755,9.1974772693058551,2618,1547.9200000000001,3696.0799999999999
137,2588.8283015456927,9.1119511579430963,2592,1533,3660.54
138,2563.2146343668082,9.0273296961956575,2568.5,1513.96,3622.04
139,2537.8564132694569,8.9437541956404853,2542,1497,3587.04
140,2512.6731899123201,8.8618951212662456,2519.5,1481.46,3551.04
141,2487.7092560788215,8.7820330991740114,2492,1468.9200000000001,3515
142,2463.0473198951458,8.7029402867117938,2468,1454,3484.5
143,2438.6613486396095,8.624893617382698,2446,1435.5,3451
144,2414.4896953809998,8.5480477331225551,2426,1420,3417.04
145,2390.5537828798697,8.4725131537090181,2401,1400.46,3385
146,2366.7760553195335,8.3977012041972809,2375,1387,3351.54
147,2343.2262948567295,8.3241293335064306,2351.5,1373,3320
148,2319.9378559161169,8.2509829804315675,2327,1357.9200000000001,3290
149,2296.9023320979841,8.1780100991031546,2305,1342,3256
150,2273.9687697731174,8.1042327746250127,2283,1327,3221.54
151,2251.1361746361745,8.0312350979762446,2261,1313.46,3190.04
152,2228.5358853837115,7.9597927081656685,2236.5,1298.96,3159.1599999999999
153,2206.0566302088041,7.8878716576085219,2214,1287.5,3128
154,2183.6630660761098,7.8147540332359124,2191.5,1272,3097
155,2161.3796890536023,7.7424263004426539,2168.5,1256,3064.1599999999999
156,2139.2119226249661,7.6711170790343877,2148,1244.5,3033
157,2117.2239446804665,7.6007465339718694,2125,1231,3001
158,2095.5158184940792,7.5315688667935277,2104,1218,2971.5
159,2073.9186929404323,7.4636926893781217,2082,1203,2942.04
160,2052.3860164512339,7.3968090992604365,2062,1191,2916
161,2031.0537376841726,7.3292079318054775,2041,1175.9200000000001,2887
162,2009.8897676941156,7.2614520630473081,2020,1162,2857
163,1988.8740395914308,7.194138992144139,1998.5,1147.9200000000001,2827.54
164,1968.140242248938,7.127750723035871,1977.5,1134,2798.0799999999999
165,1947.6940703245052,7.063409332364035,1957,1121,2769
166,1927.5325409021061,7.0000355833559045,1937,1109.5,2742
167,1907.6018711018712,6.9370892689642174,1917,1097.9200000000001,2714.54
168,1887.7886197234022,6.8752661414468648,1897,1088,2689
169,1868.1014643405947,6.8144048708443803,1878,1073,2664
170,1848.6155202024768,6.7540664942194253,1859.5,1060,2637
171,1829.3594413811804,6.6938190619370674,1843,1048,2611.04
172,1810.3446171924434,6.6330355824221758,1825.5,1036,2585
173,1791.5584832323964,6.5724742685380866,1806,1022.9200000000001,2559.0799999999999
174,1773.0669348278043,6.5125425829121015,1786,1012.46,2534.54
175,1754.7887101147971,6.4527462781227829,1768.5,1002,2509
176,1736.7920545964025,6.3928724622687021,1751,989,2483.5
177,1719.1578685709121,6.3331827262600902,1731,979,2459.5
178,1701.7144083883215,6.2718591093654057,1711.5,967.96000000000004,2433.54
179,1684.4543523456566,6.2097149985174305,1693.5,956.46000000000004,2409
180,1667.4473018168671,6.147737828054713,1677,946.92000000000007,2386
181,1650.7003073307421,6.0867970489700145,1659,938,2359.04
182,1634.2659766790202,6.026484993142958,1642,929,2337
183,1618.0595227334359,5.967566998593175,1627,920.96000000000004,2311.54
184,1602.0662116966464,5.9097071659619864,1610,912,2291
185,1586.2237638976769,5.8523553835037898,1592,903,2267.04
186,1570.4811081984994,5.7956797878555122,1575,895,2246
187,1554.8082346560607,5.7397840059864844,1559,888,2228
188,1539.3353068787851,5.6838860244693432,1543,879,2205
189,1524.0808551025943,5.629445087553183,1526,870,2183
190,1509.0414444544879,5.5757827636889354,1508,860,2162
191,1494.2194251107294,5.523112551175565,1492.5,852,2140
192,1479.4689957516046,5.470638517198168,1475,842.5,2118
193,1464.7922353791919,5.4187583639379868,1460,832.5,2099
194,1450.2226792009401,5.3680069856211032,1445,825,2080.5
195,1435.7612311307964,5.3175613603218084,1432,817,2058.5
196,1421.402286902287,5.26773231560162,1418,808.96000000000004,2040
197,1407.1933923890447,5.2184164272892888,1402.5,800,2018.04
198,1393.2580222362831,5.1696205193752522,1390,792,2000
199,1379.5553195335804,5.1202665453766061,1375,785,1981.54
200,1365.9985989333816,5.0710553495506172,1360.5,777,1961
201,1352.5063273976318,5.0221063693915191,1347,770,1939.5
202,1339.1226159269638,4.9734069515668198,1335,763,1922.04
203,1325.8218837566665,4.9256002078128418,1321,753.96000000000004,1904
204,1312.6624333363463,4.8779998968032068,1310,745.96000000000004,1883
205,1299.5877700442918,4.8310076757290172,1297.5,737.96000000000004,1868
206,1286.6243785591612,4.7842710844562006,1285.5,730.46000000000004,1849.04
207,1273.7127813432162,4.737762234524288,1273.5,722.96000000000004,1829.04
208,1260.8600289252463,4.6911325052419439,1262,716,1809.54
209,1248.066030913857,4.6443786022990752,1248,709,1792
210,1235.5299195516586,4.5986719714214424,1234.5,703,1774.04
211,1223.1721504112809,4.5545104974597272,1222,696.46000000000004,1760.04
212,1210.9110096718791,4.5104196515937645,1208,690,1741
213,1198.7886197234022,4.4674191200960962,1196.5,684.96000000000004,1723.04
214,1186.7969357317183,4.4250176558544583,1185,677,1704.0799999999999
215,1174.9532224532225,4.3822003428058194,1172.5,670,1687.04
216,1163.2516044472566,4.340059958749042,1162,662.46000000000004,1668.54
217,1151.6836753141101,4.2985848619052032,1150,656,1651.5
218,1140.1514507818856,4.2574204328309468,1138.5,648.96000000000004,1635
219,1128.7459549850855,4.2165323062707527,1128,641.5,1619.54
220,1117.4989153032632,4.1759300649165718,1116,635,1603
221,1106.4122299557082,4.1359612035247348,1105,630.46000000000004,1587
222,1095.4435053782879,4.0968077320962717,1093,623.5,1571
223,1084.5994305342131,4.0583888496992575,1082.5,617.96000000000004,1553.0799999999999
224,1073.8984452680104,4.0208903461837391,1071.5,612,1538
225,1063.3103588538372,3.9841290032954633,1060,605,1523.5
226,1052.8702431528518,3.9473729712429035,1050,599,1508
227,1042.5181686703427,3.9102817763373889,1040.5,593,1495
228,1032.2216848955979,3.8730140579216461,1031,587.92000000000007,1480
229,1021.988384705776,3.8347719503888955,1021.5,581,1466
230,1011.8648196691674,3.7973314667987075,1011,574,1452
231,1001.9453584018802,3.7608369894767253,1000,568.5,1438
232,992.17413902196506,3.7252976122245292,990,563.46000000000004,1424.54
233,982.508316008316,3.6900370269017411,980,557,1412
234,972.89799331103677,3.6554620640423106,971,551,1398
235,963.39162071770772,3.6212433207043393,961.5,546,1384
236,953.89772213685262,3.586977163483255,953,541,1369.5
237,944.516632016632,3.5530863580241423,944.5,536.5,1356
238,935.25738949651998,3.5200167824717381,933,531,1342.54
239,926.09360028925244,3.4875665239346452,925,524.46000000000004,1331
240,917.05952273343576,3.4557862055936797,915,518.46000000000004,1316.54
241,908.132920545964,3.4245609119962217,906,514,1303
242,899.37643496339149,3.3938198446161172,896,509,1290
243,890.7229051794269,3.3634507591633169,888,504,1278.54
244,882.1976407845973,3.3331899873937432,880,500,1267.04
245,873.71142547229499,3.3031947661026972,873,495,1256.5
246,865.31361294404769,3.2739938733078717,865.5,490.46000000000004,1244
247,857.01143451143446,3.2451214027957045,857,485,1233
248,848.77243966374397,3.2164895883434723,850,481.46000000000004,1220
249,840.61253728645033,3.1883424153048008,841,475,1207
250,832.58053873271263,3.1609915461277329,834,470,1196
251,824.61940703245057,3.133296567900429,825.5,465,1185
252,816.70265750700537,3.1053982707399275,818,460.5,1175
253,808.82269727921903,3.0772556138773339,810,457,1162.5
254,800.98287083069692,3.050205740024805,803,452.46000000000004,1151
255,793.14855825725385,3.0236525356750805,795,448.5,1141
256,785.40400433878699,2.9975364372540372,787,443,1129.04
257,777.7377293681642,2.9716545329890613,778,438,1118
258,770.1059839103317,2.945666591368207,771,434,1107
259,762.59653800958154,2.9197441750813327,763,429,1096
260,755.20116604899215,2.8936115738042023,756,425.5,1086
261,747.86536201753597,2.867687975771148,749,422,1075.04
262,740.60593871463436,2.842239829314722,742,416.5,1066
263,733.42452318539279,2.817515965045998,735,411,1056.04
264,726.43772032902473,2.7933846726054861,728,408,1045
265,719.63052517400342,2.7695977986538147,720,403.5,1034.5
266,712.87367802585197,2.7459514855107012,713.5,399.46000000000004,1025.54
267,706.20442013920274,2.721893800926845,706,395,1017
268,699.61886468408204,2.6980794189867616,699,391.5,1008
269,693.08374762722588,2.6746032418174437,692.5,388.46000000000004,998
270,686.56291241073848,2.6514951618652489,685.5,384,989.53999999999996
271,680.08826719696287,2.6282908395926596,678.5,380.5,979.07999999999993
272,673.71296212600555,2.6062082279646659,672,376,970.5
273,667.38972249841811,2.5842452343967937,666,372,961.53999999999996
274,661.08501310675229,2.5621245683608214,660,369,953
275,654.86310223266742,2.5403763774127266,654,365,944
276,648.65041128084601,2.5189730599872084,648,361,936
277,642.48363915755215,2.4975502528367239,641,357.5,926.53999999999996
278,636.36115881768058,2.4760676662924817,634,353.96000000000004,918.03999999999996
279,630.29354605441563,2.4546186358163262,628.5,350.5,910.5
280,624.19746000180783,2.4337186554905643,623,347.46000000000004,902
281,618.20776462080812,2.4137292065047498,617,343,893
282,612.31090120220551,2.3942810956071297,611,339,884
283,606.44829612220917,2.3746109533283071,605,335.5,877
284,600.70256711561058,2.3548267627182304,600,333,867.53999999999996
285,595.04912772304078,2.3351769304864161,594.5,330,861
286,589.49050890355238,2.3149454710790067,589,328.46000000000004,852
287,583.99552562596045,2.2945826416970951,584,325.96000000000004,843.03999999999996
288,578.48951459821023,2.2743571323347536,578,321.5,835
289,573.03132061827716,2.2542097242197796,573,317.96000000000004,827
290,567.58894513242342,2.2350559460423547,568,313.96000000000004,818
291,562.19113260417612,2.2159709642146579,562,310.46000000000004,809.5
292,556.82812076290338,2.1969103626513147,558,307,804
293,551.54890174455397,2.1782315657497682,553,303,796.03999999999996
294,546.38936093283917,2.1609994167213631,548,300,789.5
295,541.33639157552204,2.145039477108559,542,297,783
296,536.32346560607425,2.1290069975549559,537,293,777
297,531.35257163518031,2.1132688536848647,532,290,770
298,526.45290608334085,2.0980272388638292,526.5,288,764
299,521.54682274247489,2.0824520393288686,521,285,758
300,516.72688240079549,2.066378387962732,516,282,752
301,511.98675766067072,2.0500543453762967,511,280,744
302,507.34678658591702,2.0337502124863391,506.5,277,738
303,502.7081713820844,2.0167883269462292,502,275,731
304,498.145756124017,1.9997157635794185,498,274,723.5
305,493.62889812889813,1.9831833858253152,494,270,718.03999999999996
306,489.13283015456926,1.9665895071660682,490,267.46000000000004,712
307,484.59599566121307,1.9505002713157509,485,265,706
308,480.11583657235832,1.9343125940380637,480.5,263,699.03999999999996
309,475.66559703516225,1.9187863178515294,475.5,260,693.03999999999996
310,471.24735605170389,1.9036696880869626,471,257,687
311,466.83137485311397,1.8881029095260378,467,254.5,681
312,462.48381994034168,1.8727566194712717,462,251,675
313,458.22195606978215,1.857739143197932,457,248.46000000000004,668.53999999999996
314,454.05428003254093,1.8425362600001645,453,246,662.03999999999996
315,449.91489650185304,1.8274420070112483,449,244,656
316,445.79413359848144,1.8120389626083613,444,242,650
317,441.73465606074302,1.7969904944056623,441,240,645
318,437.7373678025852,1.782415471631515,436,239,639
319,433.77596492813882,1.7684712868878913,432.5,236.5,633.5
320,429.88054777185209,1.7547506793716725,428.5,234,628
321,425.95701889180151,1.7410810252045865,424,232,623
322,422.07651631564676,1.727885007990698,420,229,618.03999999999996
323,418.22050980746633,1.7142068390219383,416,226,612.5
324,414.43889541715629,1.7008887169230364,413,224,606.03999999999996
325,410.63631022326672,1.6871002563324444,409.5,222,601
326,406.85767874898312,1.6729815977062412,406,220,595.5
327,403.13463798246408,1.6592103886956315,402,218,589.5
328,399.38276236102325,1.6459855681698892,398.5,216,585
329,395.71784326132155,1.6331133578994199,395,213.5,580
330,392.04957968001446,1.6195555684218346,392,211.5,574
331,388.44377655247223,1.606783365001053,388.5,209,570
332,384.81185031185032,1.5941657509964178,384,207,564
333,381.21797884841362,1.5817669703171393,380,205,559
334,377.63567748350357,1.5692123034104188,376,202,554
335,374.12903371599026,1.55705887523008,372,199.96000000000004,549
336,370.64896501853025,1.5444813722575752,369,198,545
337,367.28342221820481,1.5323939862234512,366,195,540
338,363.97130073217028,1.5214623948480901,362,193,535.53999999999996
339,360.68584470758384,1.510275877572949,358,191.5,532
340,357.43744915484046,1.4992427481443933,355,189,528
341,354.1771219379915,1.4879702803784722,352,187.46000000000004,523
342,350.96931212148604,1.4766943726155564,348.5,185,518.53999999999996
343,347.81420048811356,1.4651208257778101,345,183,515
344,344.63540630931936,1.4540031104016222,342.5,182,511
345,341.49123203471032,1.4430164657845823,340,180,507
346,338.34199584199587,1.4318366296491645,336,179,502
347,335.20378739943959,1.4208313871338674,333,177,498
348,332.11872909698997,1.4102507387764593,330.5,175,493
349,329.0729910512519,1.4005048164064156,327.5,173,488
350,326.10381451685799,1.3909894450605857,324.5,171.46000000000004,483
351,323.15551839464882,1.3812877079075294,321,169.46000000000004,478.5
352,320.28025851938895,1.3722165509420154,318.5,168,474
353,317.41765343939255,1.363232714011579,316,166,470
354,314.55848323239627,1.353526292249388,313,165,466.5
355,311.77036066166499,1.3438072203135216,310,163,462.5
356,308.96379824640695,1.3341513627995774,307,161,458
357,306.10706860706858,1.324031949944583,304,159,453
358,303.27863147428366,1.3140630070192767,301,157,449
359,300.50180782789477,1.3043005133128174,299,156,445
360,297.74261050348008,1.2945530292792771,295.5,155,440
361,295.03231492361925,1.2851072122499079,293,153.5,436
362,292.38131609870743,1.2751937105257634,290.5,152,433
363,289.74740124740123,1.2655573501569868,288,151,429
364,287.14910060562232,1.2562812681325604,285.5,149,425.5
365,284.57005333092292,1.2476118208078557,283,148,422
366,282.02535478622434,1.2384220710774225,280,146,419
367,279.51871101871103,1.2292193366671049,278,144.46000000000004,415
368,277.06187290969899,1.2203839180522322,275.5,143,411
369,274.60883123926601,1.2116759827383263,273.5,142,407.5
370,272.15922444183315,1.2034310989897476,271,141,404
371,269.7521015999277,1.1944424121792694,268,139,401
372,267.40255807647111,1.1861095201974252,266,138,398
373,265.07136400614661,1.1782629124544444,263,136,395
374,262.72850944590073,1.170973130159376,261,134.5,391
375,260.40978938805029,1.1631845588486194,258,133.5,387.5
376,258.08889993672602,1.1548599334178984,256.5,132,384
377,255.77714001627047,1.1468796788402187,254,131,381
378,253.48698363915756,1.1388640865139568,252,130,377
379,251.23452047365092,1.1309768819754793,249.5,128.5,373
380,248.97482599656513,1.1226299125056312,247,127,370
381,246.67581126276778,1.1146794783901257,245,126,367
382,244.43518936997197,1.1067434534107323,243,124.5,364
383,242.21951550212421,1.0986856989316987,242,124,360.5
384,240.03276688059296,1.0903947642532539,239.5,122.5,357
385,237.87304528608877,1.0826631749786069,237,121,355
386,235.79982825635,1.0754909598384266,235.5,120,352
387,233.71585465063725,1.0687372981835208,233,119,349
388,231.62094368616107,1.0617145814156306,231.5,118,346
389,229.55324053150139,1.055216405272746,229,116,342.5
390,227.54673235108018,1.0483800812215502,227,115,340
391,225.52232667450059,1.0412123361303733,225,114,336.03999999999996
392,223.44196872457741,1.033814362355115,223,113,333.53999999999996
393,221.42253457470849,1.026644518741715,221,111.96000000000004,331
394,219.39433245954984,1.0197240223135793,219,110,328
395,217.45823917563047,1.0130898570520872,217,109,325.5
396,215.53263129350086,1.0058985423317235,215.5,108,323
397,213.62808460634548,0.99889823312177428,213.5,107,321
398,211.76593148332279,0.99191642915960998,211,106.5,318
399,209.85523818132515,0.98519693804733355,209.5,105,316
400,207.97283738588087,0.97805363053320304,207.5,105,312.5
401,206.07335261683087,0.9710666102010469,205.5,104,310
402,204.16745005875441,0.96342496400536126,204,103,307
403,202.31831329657416,0.95679206552568219,202,101.5,304
404,200.49801138931574,0.9502270557368736,200,101,302
405,198.6917201482419,0.94422523724843421,197.5,100,299
406,196.93541534845883,0.93854094473966776,196,98.5,297
407,195.15750700533309,0.93289372615465482,194,97,295
408,193.37887553104943,0.92701080153179016,192,96,293
409,191.64227605531954,0.92097469356750528,190,95.5,290
410,189.94120039772213,0.91517741223611571,188,94.5,288
411,188.23388773388774,0.90953468247377012,187,93,285
412,186.5227786314743,0.90442865078531187,185.5,92.5,284
413,184.85957696827262,0.89880766380213606,184,92,281.5
414,183.15895326764891,0.89258803003626708,182,91,279
415,181.54781704781703,0.8864383173733138,180,90,276
416,179.94680466419598,0.88055724675335623,178.5,89,273
417,178.3250926511796,0.87468942287015461,176,88.960000000000036,270.53999999999996
418,176.7145891711109,0.86884074545333989,175,88,269
419,175.14666003796438,0.86340128889278689,174,87,266
420,173.61145258971345,0.85782443446178025,172,86,263.53999999999996
421,172.06178251830426,0.85262270373803117,170,85,261.5
422,170.48246406942059,0.84713976485226006,169,84,260
423,169.00962668353972,0.84178880937814593,167.5,84,257.5
424,167.51862062731627,0.83714772214205702,166,83,256
425,166.07986079725211,0.83212468400415129,164,82,254
426,164.58560065081804,0.82738971746388168,163,81,251.53999999999996
427,163.14241164241164,0.82258275044549178,161.5,80,249.5
428,161.74125463255899,0.8179242017541779,160,79,248
429,160.36757660670705,0.81375971500749666,158,79,246
430,159.01333273072404,0.80898083401270637,157,78,244
431,157.69479345566302,0.80441908025669806,156,77.5,242
432,156.3456114977854,0.80013396542852366,154,76.5,240
433,154.99073488203922,0.79543915126880793,153,75,239
434,153.58352164873904,0.7903834976342673,152,74,236
435,152.1646479255175,0.7850915475008039,151,73.5,234
436,150.79322968453403,0.77987477644126568,149,73,232
437,149.43211606255085,0.77466112412776789,148,72,229.5
438,148.07434692217302,0.76963870597347017,146.5,71,227.5
439,146.76303895869114,0.76516192121623883,145,70.5,225
440,145.48490463707856,0.76074125439750195,144,70,224
441,144.20089487480791,0.75593929530222082,143,69.5,222
442,142.95078188556448,0.75110362847848422,141.5,69,220
443,141.7187471752689,0.74711985683938653,140,68.5,218
444,140.53082346560606,0.74367482359243831,139,68,217
445,139.36576877881225,0.74018276562755381,138,67,216
446,138.20731266383441,0.73680823280166008,137,67,214
447,137.07904727469946,0.73330436446450387,136,66,212
448,135.91218476001086,0.7292660819556207,135,65,210
449,134.73655428003255,0.72536101849923051,134,64,209
450,133.58080990689686,0.72140526790523118,133,64,207
451,132.40680647202387,0.71741543010479625,131.5,63,205
452,131.23876886920365,0.7130297564628062,130,62.5,204
453,130.06124016993581,0.70838941852576098,129,62,202
454,128.89835487661574,0.70451012699552118,128,61.5,200.5
455,127.76421404682274,0.70027921607832067,126.5,61,199
456,126.64245683810901,0.69665756089900488,126,60,197.5
457,125.53254090210612,0.69339486556100915,124,59,196.5
458,124.46501853023592,0.68985430565461192,123,59,194.03999999999996
459,123.39433245954984,0.68671445861287939,122,58,193
460,122.38809545331284,0.683554277759857,121,58,191
461,121.3582662930489,0.68066589452084381,120,57,190
462,120.33024496067975,0.67802524978876633,119,56.5,188
463,119.30602006688963,0.67504496311917972,118,56,186
464,118.29038235559975,0.67210201250367907,117,55,185
465,117.27664286359939,0.6693419030954717,116,55,184
466,116.29707131881045,0.66633697280100435,115,54,182
467,115.28414534936275,0.66334100244415728,114,53,180.5
468,114.28532043749435,0.66016598542081251,113,53,179
469,113.36414173370694,0.65680710192831682,112,52,178
470,112.40725842899757,0.65363085278875122,111,52,176
471,111.43166410557716,0.65006498126093537,110,51,175
472,110.4396185483142,0.64612145274158927,109,50.960000000000036,174
473,109.48002350176263,0.64278863043096335,108,50,172
474,108.49132242610503,0.63952634181263168,107,50,171
475,107.50587544065804,0.63631286656994801,106,49.5,169.5
476,106.55504835939618,0.63348172589919327,105,49,168
477,105.59888818584471,0.63039178502274384,104,48,167
