sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,-24.377706527709961,1.6025095635493596,-10,-42.5,13.240000000000009
438,-25.134199142456055,1.6050852372568305,-11,-43.240000000000009,13
439,-25.857683181762695,1.6064357389012189,-11.5,-44.740000000000009,12
440,-26.557901382446289,1.6106155789254222,-12,-46,11.240000000000009
441,-27.270021438598633,1.612777266051983,-12,-46,11
442,-28.004329681396484,1.6163655528355492,-13,-48,10
443,-28.717533111572266,1.6191166287519971,-13.5,-48,10
444,-29.494047164916992,1.6217664641222018,-14,-49.240000000000009,9
445,-30.11688232421875,1.6245173418080106,-14.25,-49.5,8.5
446,-30.819263458251953,1.627420383575072,-15,-51,8
447,-31.357143402099609,1.6297553938684675,-16,-52.740000000000009,7.4800000000000182
448,-32.092533111572266,1.6305869514428044,-16,-53,7
449,-32.735931396484375,1.6345964920637035,-16,-55,6
450,-33.31439208984375,1.6370865050293473,-17,-55,6
451,-33.908550262451172,1.638470831569163,-17.25,-56.240000000000009,6
452,-34.537879943847656,1.6400152749228856,-18,-57,5
453,-35.164501190185547,1.6431415328813881,-18,-58,4.2400000000000091
454,-35.849567413330078,1.6455263909703282,-19,-59,4
455,-36.400432586669922,1.6470169642682144,-20,-60,3.5
456,-36.980518341064453,1.6495364867803268,-20,-61,3
457,-37.655845642089844,1.651893545972229,-21,-62.240000000000009,2
458,-38.359306335449219,1.6530171926040071,-22,-63,2
459,-38.91937255859375,1.657581168971157,-22,-64,1.5
460,-39.513526916503906,1.6607822389580951,-23,-65,1
461,-40.127704620361328,1.6622596344466056,-23,-66,0.5
462,-40.805736541748047,1.6647383818632506,-24,-68,0
463,-41.426406860351562,1.6673790883802766,-24.75,-69,0
464,-42.079006195068359,1.6730193736115822,-25,-70.240000000000009,-1
465,-42.741340637207031,1.6749871437071744,-25,-71,-1.2599999999999909
466,-43.430736541748047,1.6763689710063416,-26,-71.740000000000009,-2
467,-44.012447357177734,1.6794711641458184,-27,-72.480000000000018,-2
468,-44.726730346679688,1.6808449922847861,-27,-74,-2
469,-45.288959503173828,1.6849680008899792,-27,-76,-3
470,-45.936687469482422,1.6875361819668,-28,-76.240000000000009,-3.7599999999999909
471,-46.6412353515625,1.6897894152741577,-29,-78,-4.5
472,-47.25811767578125,1.6918978497196886,-29,-78.5,-4
473,-47.881492614746094,1.6925082430547789,-30,-79.740000000000009,-5
474,-48.551948547363281,1.6956084148237811,-31,-80.240000000000009,-5.2599999999999909
475,-49.144481658935547,1.697965842615093,-31,-81.740000000000009,-6
476,-49.710498809814453,1.7014014195714344,-31.75,-83.480000000000018,-6.7599999999999909
477,-50.15313720703125,1.702557287378655,-32,-83.740000000000009,-7
478,-50.716449737548828,1.705406757387171,-32.75,-84.740000000000009,-7
479,-51.334957122802734,1.7063820206759153,-33,-86,-8
480,-51.791667938232422,1.7088147455414318,-33,-86,-8
481,-52.272727966308594,1.7093307951520906,-33,-87.740000000000009,-7.7599999999999909
482,-52.773811340332031,1.7086611765525783,-34,-88,-8
483,-53.246212005615234,1.7099880157128238,-34,-89.240000000000009,-8.5
484,-53.771644592285156,1.7142774674896388,-34,-91,-8.5
485,-54.258659362792969,1.7159006826981167,-35,-92.240000000000009,-9
486,-54.7662353515625,1.7173391444025456,-35,-93.240000000000009,-9
487,-55.216991424560547,1.7200614416389017,-35,-93.240000000000009,-9.5
488,-55.63311767578125,1.7224597201668899,-36,-94,-10
489,-56.099025726318359,1.7228207542364904,-36,-95,-10
490,-56.645561218261719,1.7268206632181688,-37,-95,-10
491,-57.032466888427734,1.7285530761523324,-36.5,-95.740000000000009,-10.5
492,-57.433441162109375,1.7322612854430732,-37,-97,-10.259999999999991
493,-58.028678894042969,1.7376774293746715,-38,-97.5,-11.259999999999991
494,-58.400974273681641,1.7403633199647386,-38,-97.740000000000009,-11.5
495,-58.816017150878906,1.7448046101118584,-38,-97.240000000000009,-12
496,-59.31060791015625,1.7481114838958398,-38.25,-97.740000000000009,-12
497,-59.775432586669922,1.7516879216138972,-39,-98,-13
498,-60.253787994384766,1.7542789456250052,-39,-99,-13
499,-60.7137451171875,1.7573112941519995,-39.25,-99.740000000000009,-13
500,-61.028678894042969,1.7608921581310775,-40,-101,-13
501,-61.537879943847656,1.7627122241819786,-40,-101.74000000000001,-14
502,-62.007575988769531,1.7673604399357927,-41,-102.74000000000001,-14
503,-62.453464508056641,1.7710243953631226,-41.75,-104,-14
504,-62.93939208984375,1.7744677388327221,-42,-104.24000000000001,-15
505,-63.408550262451172,1.7758775422820994,-42.25,-105,-15
506,-63.839286804199219,1.7804887703490693,-42,-106.5,-15
507,-64.209953308105469,1.7840274127656597,-43,-107,-15.5
508,-64.650970458984375,1.7861201177127233,-44,-108.5,-16
509,-65.045997619628906,1.7893560372606423,-44,-109,-16
510,-65.460494995117188,1.7924250255556433,-44,-109.74000000000001,-16
511,-65.856063842773438,1.7958145600415893,-45,-111.24000000000001,-16
512,-66.228355407714844,1.7985680987319879,-44.5,-111.74000000000001,-16
513,-66.590370178222656,1.8016479213981229,-44.5,-112.48000000000002,-16
514,-66.952377319335938,1.8044825061339549,-45,-114,-16.5
515,-67.316017150878906,1.8072709620683474,-45.75,-114.48000000000002,-16.5
516,-67.657470703125,1.8080588627690379,-46,-115,-17
517,-67.917205810546875,1.8103360286699237,-46,-115.74000000000001,-17
518,-68.291664123535156,1.8128889900048359,-46.5,-117,-17
519,-68.632034301757812,1.8166622201723788,-46.5,-116.74000000000001,-17
520,-68.990798950195312,1.8192793849193283,-47,-118,-18
521,-69.34686279296875,1.8205199157932563,-47,-117.74000000000001,-18
522,-69.772727966308594,1.8229188310115465,-47.25,-119,-18
523,-70.1412353515625,1.8273410472572826,-48,-119.24000000000001,-18.5
524,-70.440475463867188,1.8287878678857985,-47.75,-120,-18
525,-70.772727966308594,1.833380065943983,-48.25,-120,-18
526,-71.144477844238281,1.8356194137956456,-48.5,-119.48000000000002,-18
527,-71.485931396484375,1.8368192735828164,-49,-121,-19
528,-71.861473083496094,1.8397661639682013,-49,-121,-19
529,-72.146102905273438,1.8414365343282244,-49,-122.48000000000002,-19
530,-72.493507385253906,1.8422117819354862,-49.5,-122.48000000000002,-19.5
531,-72.856605529785156,1.8463100831802708,-49.25,-123,-19.5
532,-73.162879943847656,1.8490151278172722,-49.75,-123,-19.759999999999991
533,-73.416664123535156,1.852638104937846,-49,-124,-19
534,-73.779220581054688,1.8558016549822876,-50.5,-124,-20
535,-74.148811340332031,1.8606435382547122,-51,-125,-19
536,-74.424240112304688,1.8621652561708391,-51,-125,-20
537,-74.663421630859375,1.8640943287888172,-51,-127,-20
538,-75.002708435058594,1.8645067964036175,-51,-127,-20
539,-75.351188659667969,1.8660990585859807,-52,-127,-20
540,-75.670997619628906,1.8699687484277512,-52.25,-126.74000000000001,-20
541,-75.985931396484375,1.8745983470371426,-52.5,-128.74000000000001,-20.5
542,-76.272186279296875,1.8764791348951932,-53,-128,-21
543,-76.5687255859375,1.8785494667105931,-53,-129.24000000000001,-21
544,-76.869590759277344,1.879869681003818,-53,-129,-20.5
545,-77.069267272949219,1.8824940228684706,-53,-130,-20
546,-77.325218200683594,1.8829449431240481,-53,-130.24000000000001,-20.5
547,-77.605522155761719,1.8848238858294792,-53.5,-130.48000000000002,-21
548,-77.955085754394531,1.8860455405953347,-54,-131.74000000000001,-21
549,-78.184524536132812,1.8894226665836547,-54,-131,-21
550,-78.476188659667969,1.8912785209848986,-54,-131,-21
551,-78.829544067382812,1.8947716880292926,-54,-132,-21.259999999999991
552,-79.073051452636719,1.8967930663193235,-54.5,-132.74000000000001,-21
553,-79.320343017578125,1.8973216428794801,-55,-133,-22
554,-79.656387329101562,1.9003924419948319,-55,-133.74000000000001,-22
555,-79.899894714355469,1.9027263633510556,-55,-133.74000000000001,-22
556,-80.167205810546875,1.903175602783896,-55.75,-134.74000000000001,-22.5
557,-80.509742736816406,1.9057936725715023,-56,-134.74000000000001,-23
558,-80.825759887695312,1.908434369728421,-56,-135.24000000000001,-23
559,-81.025970458984375,1.9108863547081403,-56,-136,-23
560,-81.317642211914062,1.9134338008254304,-56.5,-137,-23
561,-81.569808959960938,1.9164338386242181,-56,-137.74000000000001,-23
562,-81.821426391601562,1.9173166488237083,-56,-138.24000000000001,-23
563,-82.04437255859375,1.9182034983503931,-57,-138.24000000000001,-23
564,-82.255950927734375,1.9202864701144529,-57,-138.5,-23
565,-82.531929016113281,1.9220319906674117,-57,-139.24000000000001,-23
566,-82.799240112304688,1.9243498466100877,-58,-140,-24
567,-82.966453552246094,1.9264320146477265,-58,-140.5,-23.759999999999991
568,-83.166664123535156,1.9278766877276832,-57,-142.48000000000002,-24
569,-83.347404479980469,1.9279195650619474,-58,-141,-23
570,-83.590370178222656,1.9302895103893591,-58,-140,-24
571,-83.813850402832031,1.9317001547600701,-58,-141.48000000000002,-24
572,-83.995674133300781,1.9326152490421018,-58,-142,-24
573,-84.094696044921875,1.9352753153090458,-58,-143,-24
574,-84.285171508789062,1.9391044387706413,-59,-142.48000000000002,-24
575,-84.476188659667969,1.9415787570252998,-58.75,-143,-25
576,-84.575759887695312,1.9456200159362953,-58.25,-144,-24
577,-84.803573608398438,1.9464685339363321,-59,-144,-25
578,-84.945343017578125,1.9505421950188082,-59,-144.24000000000001,-24.259999999999991
579,-85.176406860351562,1.9512407355091059,-59,-144.74000000000001,-25
580,-85.284629821777344,1.9556918929363205,-59.25,-146.24000000000001,-25
581,-85.349029541015625,1.9579344537146199,-59.5,-145.74000000000001,-25
582,-85.583335876464844,1.9594588114822908,-60,-146.5,-25
583,-85.841987609863281,1.9628850752123297,-60.75,-147,-25
584,-86.002708435058594,1.9646640252622016,-61,-146.5,-25
585,-86.196968078613281,1.9683526328321881,-61,-147.98000000000002,-25.5
586,-86.281929016113281,1.971189307416124,-61,-147.5,-25.5
587,-86.448593139648438,1.9745496144230537,-61,-147,-25
588,-86.647186279296875,1.9759267181657116,-61,-147.5,-25
589,-86.779762268066406,1.979203741473591,-61,-148,-26
590,-87.020561218261719,1.9832346172721327,-61,-147.5,-26
591,-87.271644592285156,1.986673682810153,-62,-148,-26
592,-87.3787841796875,1.9882260282451836,-62,-148.5,-26
593,-87.585494995117188,1.9915488841121916,-62.5,-149.24000000000001,-26
594,-87.794914245605469,1.9944824943457202,-62,-149.74000000000001,-26
595,-87.85064697265625,1.9965885253848954,-62,-150.74000000000001,-26
596,-87.935066223144531,1.9987308826382366,-62,-150.74000000000001,-25.759999999999991
597,-88.11688232421875,2.0004380786409599,-62,-151,-26
598,-88.355522155761719,2.0028564056405824,-62.5,-151,-27
599,-88.530303955078125,2.0035615558113897,-62,-150,-27
600,-88.672622680664062,2.0048863488587063,-62.75,-150.74000000000001,-27
601,-88.889068603515625,2.006291146018909,-62.5,-151.74000000000001,-27
602,-89.036796569824219,2.0074403694787839,-62.75,-152,-27
603,-89.13311767578125,2.0079958864391636,-62.75,-153,-27
604,-89.222946166992188,2.0088823439280241,-63,-152,-27
605,-89.357681274414062,2.0112868581637868,-63,-153,-27
606,-89.521644592285156,2.0137184097301088,-63,-153,-27
607,-89.575218200683594,2.015182334565587,-64,-152.48000000000002,-27.5
608,-89.666664123535156,2.0159227211108193,-63,-153,-27
609,-89.780845642089844,2.0174922317614148,-64,-153.48000000000002,-27
610,-89.952919006347656,2.0202114621794509,-63.75,-153.5,-27.759999999999991
611,-90.034088134765625,2.0221647599480956,-64,-154.24000000000001,-27
612,-90.225105285644531,2.0231070346006819,-64,-154.24000000000001,-27.5
613,-90.324134826660156,2.0239058542920176,-64,-154.24000000000001,-27
614,-90.445884704589844,2.0255540964511289,-65,-154.74000000000001,-27.259999999999991
615,-90.640693664550781,2.0303015235719477,-64.5,-154.5,-28
616,-90.800865173339844,2.032226118891018,-65,-154.48000000000002,-28
617,-90.949676513671875,2.0330930562508573,-65,-155,-28
618,-91.064933776855469,2.0342855134180007,-65,-156,-27.259999999999991
619,-91.228897094726562,2.0356127156925381,-65.25,-155.24000000000001,-27.259999999999991
620,-91.407470703125,2.0378779848413395,-65,-155.74000000000001,-27.5
621,-91.54437255859375,2.0376667245890356,-65,-156,-28
622,-91.637443542480469,2.0398936442280777,-66,-156.74000000000001,-28
623,-91.845779418945312,2.0402969662055499,-66,-156.74000000000001,-28
624,-92.0037841796875,2.0404017104083718,-66,-157,-28
625,-92.099563598632812,2.0443814888777516,-67,-158,-28
626,-92.291664123535156,2.044475504522369,-67,-158,-27.5
627,-92.442100524902344,2.0462251069087114,-67,-159.24000000000001,-28
628,-92.5,2.0485684697548709,-67,-159.24000000000001,-28
629,-92.626625061035156,2.0502740944602409,-67,-159.74000000000001,-28
630,-92.762443542480469,2.0506293269903773,-66,-160,-28
631,-92.8187255859375,2.0520591496191511,-67,-161,-28
632,-92.928573608398438,2.0526652888863262,-67,-160.24000000000001,-28
633,-93.111473083496094,2.0530031344412678,-67,-159.98000000000002,-28
634,-93.172622680664062,2.0527190516589728,-66.75,-159.48000000000002,-28.759999999999991
635,-93.324676513671875,2.0553759703201,-67,-159.24000000000001,-28.5
636,-93.413963317871094,2.0565692713314943,-67,-159.48000000000002,-28
637,-93.52435302734375,2.0557493731647067,-68,-160,-28.5
638,-93.633659362792969,2.0562956381956057,-67.5,-161,-28.5
639,-93.676948547363281,2.0587011105311808,-67,-159.5,-28
640,-93.788963317871094,2.0581240701709538,-68,-159.5,-28
641,-93.937767028808594,2.0574622571592704,-68,-161,-28.259999999999991
642,-93.988639831542969,2.0594355610369548,-67.75,-160.5,-29
643,-94.112014770507812,2.0604132281931808,-68,-160.5,-28
644,-94.259201049804688,2.0627346377341946,-68,-161.74000000000001,-29
645,-94.321968078613281,2.0642591190071218,-68,-161,-28.5
646,-94.494590759277344,2.0650007362894351,-68,-161.24000000000001,-29
647,-94.64935302734375,2.0653318380242021,-68,-161.24000000000001,-29
648,-94.762443542480469,2.0697569066895642,-68,-161.24000000000001,-29
649,-94.906929016113281,2.070651333039776,-68,-161.48000000000002,-29
650,-94.934524536132812,2.0713897825552396,-68,-161,-29
651,-95.090911865234375,2.0698507535850275,-68.75,-160,-28.5
652,-95.188308715820312,2.0704815723885757,-68,-160.74000000000001,-29
653,-95.309524536132812,2.0716250442025643,-69,-160.74000000000001,-29
654,-95.404762268066406,2.0717271692803654,-69,-162,-29.259999999999991
655,-95.501083374023438,2.073208591699232,-69,-161.74000000000001,-29.5
656,-95.597404479980469,2.0725118250524615,-69,-161.74000000000001,-29.759999999999991
657,-95.704002380371094,2.0724236570194412,-69,-160.74000000000001,-30
658,-95.877166748046875,2.0724881925628518,-69,-160.5,-30
659,-96.038963317871094,2.072481059210483,-69.25,-162,-30.259999999999991
660,-96.187232971191406,2.0726480763996102,-69.5,-161.96000000000004,-30
661,-96.281387329101562,2.0740579101275531,-70,-161.74000000000001,-31
662,-96.415046691894531,2.0763115008553328,-70,-161.74000000000001,-30.259999999999991
663,-96.482139587402344,2.0777618761234198,-70,-162,-30
664,-96.578460693359375,2.0791041097794158,-70,-162,-30.259999999999991
665,-96.63311767578125,2.078611952942059,-70,-161.24000000000001,-31
666,-96.742965698242188,2.0791982584946096,-70,-160.74000000000001,-30
667,-96.816558837890625,2.081134269955637,-70,-160.24000000000001,-30.259999999999991
668,-96.84686279296875,2.0834015013888583,-70,-161,-30
669,-96.943183898925781,2.0842699784343113,-70,-161.48000000000002,-30.5
670,-97.047622680664062,2.0853145907270036,-70,-162,-30.5
671,-97.196426391601562,2.0854155256919338,-70.5,-162.74000000000001,-30
672,-97.254325866699219,2.0885970974500871,-70.5,-162,-30
673,-97.348487854003906,2.0909862842527849,-70.75,-162.74000000000001,-30
674,-97.442642211914062,2.0903064372420013,-70.5,-162.48000000000002,-30
675,-97.522727966308594,2.0900504298376341,-70,-162,-30
676,-97.645561218261719,2.0918691818972199,-71,-162.48000000000002,-30
677,-97.655845642089844,2.0910007538018305,-71,-161.74000000000001,-29.5
678,-97.754867553710938,2.0921933204693119,-71,-161.48000000000002,-30
679,-97.785171508789062,2.0920013099132921,-71.5,-161,-30
680,-97.811149597167969,2.0946198788929733,-71,-161.5,-30
681,-97.822509765625,2.0969854790057494,-70.25,-162.74000000000001,-30
682,-97.870132446289062,2.1017091556538974,-70,-163.48000000000002,-30
683,-97.977272033691406,2.1017196254610266,-70,-164.74000000000001,-30.5
684,-97.974029541015625,2.1027494338825488,-70,-164.74000000000001,-30.5
685,-98.040580749511719,2.1056154567980307,-70,-163.48000000000002,-31
686,-98.070884704589844,2.1093317906300135,-70,-163.24000000000001,-30.5
687,-98.153678894042969,2.1122131859676148,-71,-164.48000000000002,-30.5
688,-98.192100524902344,2.1149283641611865,-70.25,-164,-30.259999999999991
689,-98.207794189453125,2.1164225741826432,-71,-163.74000000000001,-30.5
690,-98.260284423828125,2.1189269851301522,-71,-162,-30.259999999999991
691,-98.23809814453125,2.1191068222919203,-71,-163,-31
692,-98.290580749511719,2.1208645288183243,-71,-164.48000000000002,-31
693,-98.324134826660156,2.1250944199828781,-71,-165,-30.259999999999991
694,-98.370674133300781,2.1270473573770485,-71.25,-165,-30
695,-98.410171508789062,2.126561912928024,-71.25,-165.74000000000001,-30
696,-98.5687255859375,2.1277532292284969,-71.25,-164.48000000000002,-31
697,-98.604438781738281,2.1284666020048277,-72,-165,-31
698,-98.705085754394531,2.1290774177920504,-71.5,-164,-30.259999999999991
699,-98.639068603515625,2.1325461339230105,-71,-163.74000000000001,-30.519999999999982
700,-98.779762268066406,2.1326829013583062,-71.75,-162.74000000000001,-30.259999999999991
701,-98.832252502441406,2.1312354924295844,-71,-162.74000000000001,-31
702,-98.878250122070312,2.1318157050859639,-71,-163.5,-30.759999999999991
703,-98.91937255859375,2.1335062742592505,-71,-162.74000000000001,-30.259999999999991
704,-98.965370178222656,2.1348784805707175,-71,-163.74000000000001,-31
705,-99.025436401367188,2.1353356928057941,-71.75,-163,-30.5
706,-99.129867553710938,2.1361852950683877,-72,-162.74000000000001,-30
707,-99.212120056152344,2.1354225438195971,-72,-163,-31
708,-99.285171508789062,2.1330539406030433,-72,-164,-30.759999999999991
709,-99.384201049804688,2.1328591351192707,-72,-163.74000000000001,-31.5
710,-99.484306335449219,2.1327182873833315,-72,-164,-31.259999999999991
711,-99.470237731933594,2.1350256974572757,-72,-164,-31
712,-99.505950927734375,2.1354213835396259,-72,-163,-31
713,-99.505409240722656,2.1349704357167161,-72,-163.24000000000001,-31
714,-99.599029541015625,2.1346036606638745,-72,-163.48000000000002,-31
715,-99.59686279296875,2.1358310671415501,-72,-165,-31
716,-99.663963317871094,2.1345524959218665,-72.75,-164.48000000000002,-31
717,-99.786796569824219,2.1337389529232595,-72.75,-164.74000000000001,-31
718,-99.76190185546875,2.1363301472630152,-72.5,-164,-30.5
719,-99.774894714355469,2.1364736670118751,-72,-164.74000000000001,-31
720,-99.839286804199219,2.1361936225041869,-72,-166,-31
721,-99.942100524902344,2.1360286635044994,-72,-165.24000000000001,-31
722,-100.02759552001953,2.1383928519369633,-73,-164.5,-30.5
723,-100.07521820068359,2.1391693334643844,-73,-166,-31
724,-100.12932586669922,2.1404606277160871,-73,-166.48000000000002,-31.5
725,-100.1212158203125,2.1397487431715954,-73,-166.24000000000001,-32
726,-100.18235778808594,2.1398390879870259,-72.75,-164.48000000000002,-31.259999999999991
727,-100.26893615722656,2.1413736109547683,-72,-167.24000000000001,-31
728,-100.29869842529297,2.1407484581453207,-73,-166.96000000000004,-31
729,-100.36363983154297,2.1408173998410081,-73,-166,-31
730,-100.33279418945312,2.1399561323176086,-73,-166.98000000000002,-31.259999999999991
731,-100.36038970947266,2.1401981464359472,-72.25,-167.74000000000001,-31
732,-100.46591186523438,2.140366576281628,-73,-168,-31
733,-100.55681610107422,2.1422377545308167,-73,-168,-31
734,-100.59740447998047,2.1418235622948196,-73.25,-167,-31
735,-100.67099761962891,2.1434665403026831,-73,-168.24000000000001,-31
736,-100.72727203369141,2.143553576894409,-73.25,-167,-31
737,-100.80032348632812,2.1445066063293714,-73.25,-168.74000000000001,-31
738,-100.77922058105469,2.1461502677117981,-73.5,-169,-31
739,-100.82900238037109,2.1459992830205517,-73.25,-168,-31
740,-100.84794616699219,2.1477112171140402,-74,-169,-30.759999999999991
741,-100.87445831298828,2.149227701795978,-74,-168.48000000000002,-31
742,-100.94696807861328,2.1492091577915233,-74,-169.24000000000001,-31
743,-100.92262268066406,2.149997211589505,-74.25,-169,-30.259999999999991
744,-100.94534301757812,2.1488578843458481,-75,-169.48000000000002,-31
745,-101.05681610107422,2.1495723615340796,-74.5,-170,-31
746,-101.04653930664062,2.1494749061211169,-75,-168.72000000000003,-31.759999999999991
747,-101.18181610107422,2.1495569516557715,-75,-168.5,-31
748,-101.13798522949219,2.149492612591255,-74,-168.24000000000001,-31
749,-101.12716674804688,2.1495910394362339,-74,-169.48000000000002,-31
750,-101.15962982177734,2.148978639281514,-74.25,-169.5,-31
751,-101.2462158203125,2.1486970307108852,-74.25,-170,-31
752,-101.28733825683594,2.1487913455357228,-74.25,-169.48000000000002,-32
753,-101.31169128417969,2.1486243884788574,-74.75,-169,-31.5
754,-101.36525726318359,2.1501110272883301,-75,-169.24000000000001,-32
755,-101.35552215576172,2.1496817618230737,-74,-168.48000000000002,-31
756,-101.40151214599609,2.1489356373810069,-75,-168.74000000000001,-31
757,-101.37608337402344,2.149966461744409,-75,-168,-31
758,-101.42315673828125,2.1532693155142089,-75,-168.48000000000002,-31
759,-101.43506622314453,2.1538691318141785,-75,-170,-31
760,-101.46861267089844,2.1546684558002616,-75,-168,-31
761,-101.42586517333984,2.1578607391207902,-75,-169.74000000000001,-31
762,-101.47998046875,2.1592391517140563,-74.5,-169,-31
763,-101.52001953125,2.1589732614718389,-75,-169,-32
764,-101.48809814453125,2.1602940095805225,-75,-169.96000000000004,-32
765,-101.48213958740234,2.1625994209930033,-75,-169.68000000000006,-31
766,-101.53462982177734,2.1623310561578521,-75,-170.48000000000002,-32
767,-101.56818389892578,2.1629144420739377,-75,-171.74000000000001,-31.5
768,-101.55844116210938,2.1622204188550671,-74.5,-172,-31
769,-101.50811767578125,2.1634103817693089,-75.25,-170,-31.5
770,-101.54815673828125,2.1631553542087496,-75.75,-171,-31
771,-101.53787994384766,2.1632596149161349,-75,-170,-31
772,-101.59902954101562,2.1638342817437617,-75,-170.5,-31
773,-101.62283325195312,2.1634369406236531,-74.25,-170.74000000000001,-31
774,-101.60606384277344,2.1644020147014054,-75,-169.5,-31
775,-101.64881134033203,2.1635653812517699,-75,-171.24000000000001,-31
776,-101.67315673828125,2.1626681848716789,-75,-171,-31
777,-101.69318389892578,2.1612413869388081,-75,-172,-31
778,-101.79978179931641,2.1591877714834999,-75,-172,-31
779,-101.89393615722656,2.1577097812587565,-75,-170.24000000000001,-31
780,-101.92153930664062,2.1562949175010657,-75.5,-172,-31.5
781,-101.92045593261719,2.1565719167899067,-75,-171.74000000000001,-31
782,-101.92857360839844,2.1562476987316694,-75,-171,-31.5
783,-101.83441925048828,2.1545451356279068,-76,-171.74000000000001,-32
784,-101.86904907226562,2.1531070720050014,-76,-172.5,-31.5
785,-101.76244354248047,2.154300451451121,-76,-173,-31
786,-101.77435302734375,2.1526364595520708,-76,-173.22000000000003,-31
787,-101.89718627929688,2.1536306200832982,-76,-173,-31
788,-101.91450500488281,2.1538615338065661,-76,-172.74000000000001,-32
789,-101.93669128417969,2.1550215072180738,-76,-174,-32
790,-101.96266174316406,2.1561105886926892,-76,-172.24000000000001,-31
791,-101.98213958740234,2.1558826346631919,-75.5,-172.74000000000001,-32
792,-102.02597045898438,2.1584342901717504,-75,-172.74000000000001,-32
793,-102.05519104003906,2.1596014065945499,-76,-173,-31.759999999999991
794,-102.02813720703125,2.1597220856881671,-75,-173.24000000000001,-32
795,-102.05411529541016,2.159615937185849,-75,-174,-31
796,-102.10713958740234,2.1596277530101919,-76,-173,-31.5
797,-102.12013244628906,2.1587771691318847,-76,-173,-32
798,-102.06493377685547,2.1578501736620415,-75.75,-172.24000000000001,-32
799,-102.09415435791016,2.158345372566794,-75,-171.5,-31.759999999999991
800,-102.02218627929688,2.156670053185568,-75,-173,-32
801,-102.02813720703125,2.1578811517644585,-75.75,-172.48000000000002,-32
802,-102.02056121826172,2.1582007089347521,-75.5,-173.24000000000001,-31.759999999999991
803,-102.01298522949219,2.15813551203538,-76,-173,-31
804,-101.99242401123047,2.1596511615971048,-76,-172.74000000000001,-32
805,-101.90801239013672,2.1600423974542395,-75,-173,-31.5
806,-101.99891662597656,2.1610530850416048,-76,-172.5,-32
807,-102.03517150878906,2.1594251302147787,-76,-172.74000000000001,-32
808,-102.01190185546875,2.1593528170204261,-76,-171.74000000000001,-32
809,-102.05952453613281,2.1595468754465514,-75,-171.5,-32
810,-102.01677703857422,2.1605658896484887,-75,-172.74000000000001,-32
811,-102.06439208984375,2.1612245981159037,-75,-172,-32
812,-102.10768127441406,2.1613468855295652,-75,-173.24000000000001,-32
813,-102.14826965332031,2.1613041728422551,-75,-173.5,-31
814,-102.17911529541016,2.1611109536804367,-75,-173.74000000000001,-31.5
815,-102.17532348632812,2.1623808084716845,-75,-174,-32
816,-102.17099761962891,2.1631361388389863,-75,-173.74000000000001,-32
817,-102.20725250244141,2.164329149431786,-75.25,-173.24000000000001,-31.5
818,-102.19642639160156,2.1621710300145787,-75.5,-172.5,-31
819,-102.25216674804688,2.1616686571776622,-75,-171.5,-31.259999999999991
820,-102.29166412353516,2.1621499660271937,-75,-173.48000000000002,-32
821,-102.27164459228516,2.1622509019040757,-75,-173.74000000000001,-32
822,-102.30465698242188,2.162138562721843,-75.25,-174,-32
823,-102.36255645751953,2.1612375949921434,-75,-174,-32
824,-102.34902954101562,2.1609338392519457,-75,-173,-32
825,-102.33495330810547,2.1595011699911928,-76,-173.74000000000001,-32
826,-102.33279418945312,2.1587988154502127,-75,-173,-32
827,-102.2537841796875,2.1599290458846392,-75,-174,-32
828,-102.31493377685547,2.1620198746250305,-75.25,-174.5,-31.5
829,-102.43344116210938,2.1616904995462041,-75,-174.74000000000001,-32
830,-102.45021820068359,2.1609755658458401,-75,-174.48000000000002,-32
831,-102.41828918457031,2.1601347826618049,-74.75,-173.24000000000001,-32
832,-102.47889709472656,2.1599077639089082,-75,-173,-32
833,-102.45508575439453,2.160043273020507,-75,-173,-32.5
834,-102.49242401123047,2.1612081652668311,-75,-173.74000000000001,-32.5
835,-102.52164459228516,2.1606542763971519,-75,-173.74000000000001,-32
836,-102.60498046875,2.1621208222577235,-75.25,-174,-32
837,-102.56818389892578,2.16171222471944,-75,-174,-32
838,-102.59577941894531,2.160742541475845,-76,-174.74000000000001,-32
839,-102.58603668212891,2.1609459356053007,-76,-175,-31.759999999999991
840,-102.57737731933594,2.1622206387818443,-76,-175,-32
841,-102.60443878173828,2.1626222775173094,-75,-175.5,-32
842,-102.64826965332031,2.1615095965425493,-75.75,-176,-33
843,-102.62554168701172,2.1619554499363227,-76,-175.24000000000001,-33
844,-102.66179656982422,2.1612987674735922,-76,-174.24000000000001,-33
845,-102.66233825683594,2.1618223997683437,-76,-173.5,-32.759999999999991
846,-102.64881134033203,2.1622350788906952,-75.75,-174,-32
847,-102.64881134033203,2.1614498015492103,-76,-173.72000000000003,-33
848,-102.68506622314453,2.1622585623751345,-76,-174.48000000000002,-32
849,-102.66828918457031,2.1610887170522717,-75,-175.48000000000002,-32
850,-102.70291900634766,2.1615225766695221,-76,-174.74000000000001,-32.259999999999991
851,-102.71482849121094,2.1607842802380506,-76,-174.5,-32.759999999999991
852,-102.70508575439453,2.1615157567647989,-76,-174.48000000000002,-33
853,-102.74242401123047,2.1636821257438403,-76,-175,-32.759999999999991
854,-102.77813720703125,2.1628973495894384,-76,-175,-33
