sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-21.682577079697499,0.27918076930743574,-18,-44.5,2.5
488,-22.165241419429901,0.28007855597119558,-18,-45,2
489,-22.620447934845842,0.28095902155200236,-18,-46,2
490,-23.088976148923791,0.28193802096375675,-19,-46,1.5
491,-23.54063408958697,0.28300735123365245,-19,-47,1
492,-23.956108202443282,0.28391861631471571,-19,-48,1
493,-24.379842931937173,0.28503469387142577,-19.5,-48,0
494,-24.830919139034322,0.28595431901869961,-20,-49,0
495,-25.29915648632926,0.28694790656304942,-20,-49.5,0
496,-25.690779522978477,0.28791914577249506,-20.5,-50,-1
497,-26.119691681210007,0.28923557173379449,-21,-51,-1
498,-26.542670157068063,0.29033645654322221,-21,-51,-1
499,-26.949011052937756,0.29143909153519099,-21.5,-52,-1
500,-27.338365328679465,0.29274786937109709,-22,-52,-1.5
501,-27.782169866201279,0.29368439964438559,-22,-53,-2
502,-28.200494473531123,0.29479533212335396,-22.5,-54,-2
503,-28.641041303083188,0.29602780008421808,-23,-54,-2
504,-29.054246655031996,0.29720866443019178,-23,-55,-3
505,-29.460762070971494,0.29863879964150447,-23,-55.5,-3
506,-29.870302501454333,0.29968370912237058,-24,-56,-3
507,-30.274898196625944,0.3008272114841532,-24,-57,-3
508,-30.678446771378709,0.30192725802478415,-24.5,-57,-4
509,-31.08566026759744,0.30293898011987774,-25,-58,-4
510,-31.490895869691681,0.30389790659081944,-25,-58,-4
511,-31.87978475858057,0.30503150722291988,-25,-59,-4.5
512,-32.251687027341475,0.30607956087418564,-26,-60,-5
513,-32.631035485747525,0.30710903621090896,-26,-60,-5
514,-32.99502617801047,0.30809431572821355,-26,-61,-5
515,-33.380366492146599,0.30902690056769883,-26.5,-61,-5
516,-33.762972658522393,0.31024817028557933,-27,-62,-6
517,-34.120622454915647,0.31159552725473638,-27,-62,-6
518,-34.474781849912738,0.31258152216092511,-27,-63,-6
519,-34.825043630017454,0.31358342043596837,-27.5,-63,-6
520,-35.197876672484,0.31463725527273673,-28,-64,-7
521,-35.533129726585223,0.31581213140552439,-28,-64,-7
522,-35.862449098312972,0.31684542959079764,-28,-65,-7
523,-36.230453752181504,0.31781847120274975,-29,-65,-7
524,-36.580017452006977,0.31877796663204072,-29,-66,-7
525,-36.926497963932519,0.32001531373510589,-29,-66,-7.5
526,-37.273909249563701,0.32098272562437102,-29.5,-67,-8
527,-37.60264688772542,0.32220154050146343,-29.5,-67,-8
528,-37.939005235602096,0.32318451462171233,-30,-67.5,-8
529,-38.273094822571259,0.32437965964773813,-30,-68,-8
530,-38.593920884235018,0.32560817281323634,-30,-68.379999999999882,-9
531,-38.924054682955209,0.32670358997191867,-30.5,-69,-9
532,-39.246684118673649,0.32763675725323493,-31,-69,-9
533,-39.576294357184409,0.32879720388631328,-31,-70,-9
534,-39.8892088423502,0.32981854429829621,-31,-70.379999999999882,-9
535,-40.234467713787083,0.33095148780893313,-32,-71,-9.5
536,-40.528824898196625,0.33215658338695742,-32,-71,-10
537,-40.844938917975568,0.33317082494004291,-32,-72,-10
538,-41.145811518324606,0.33425646001574028,-32,-72,-10
539,-41.451861547411283,0.33560371027725339,-32,-73,-10.5
540,-41.751337987201865,0.33667923930102617,-33,-73,-11
541,-42.054653868528213,0.33778757770510565,-33,-73.5,-11
542,-42.335456660849331,0.33907892882369056,-33,-74,-11
543,-42.666521233275162,0.34038441045359918,-33.5,-74,-11
544,-42.923007562536355,0.34147644776874975,-34,-75,-11
545,-43.237376381617217,0.34253487788316589,-34,-75,-11
546,-43.522833042466551,0.34343158658574879,-34,-76,-11.119999999999891
547,-43.822833042466549,0.34448954612023563,-34.5,-76,-12
548,-44.081762652705059,0.34548950877122747,-35,-76.379999999999882,-12
549,-44.364892379290282,0.3465152643410212,-35,-77,-12
550,-44.619168121000584,0.3474871003672429,-35,-77,-12
551,-44.890255962769054,0.34833021631225314,-35,-77.5,-12
552,-45.144124490983131,0.34941771780256836,-35,-78,-12
553,-45.386067481093662,0.35024732035623357,-36,-78,-12
554,-45.656399069226296,0.35100984230352872,-36,-79,-12.5
555,-45.929057591623035,0.35198290422102069,-36,-79,-13
556,-46.181762652705061,0.35290313926079353,-36,-79.5,-13
557,-46.421087841768468,0.35387972147878233,-36.5,-80,-13
558,-46.672862129144853,0.35481322586706376,-37,-80,-13
559,-46.959249563699828,0.35568247498889821,-37,-80,-13
560,-47.195200698080278,0.35674634846255232,-37,-81,-13.5
561,-47.456340895869694,0.35768823807598465,-37.5,-81,-13.5
562,-47.710965677719607,0.3586195544827821,-37.5,-81.5,-14
563,-47.950930773705643,0.35972132894516379,-38,-82,-14
564,-48.194735311227461,0.36053945216255257,-38,-82.5,-14
565,-48.432547993019199,0.3617737666278712,-38,-83,-14
566,-48.665706806282721,0.36271173094382014,-38,-83,-14
567,-48.9043339150669,0.3637857161919858,-38.5,-84,-14
568,-49.141913903432226,0.36454328907339761,-39,-84,-14
569,-49.381355439208839,0.36567318429195506,-39,-84,-14
570,-49.603461314717862,0.3666525137639306,-39,-85,-14.5
571,-49.860238510762073,0.36758556509721579,-39,-85,-15
572,-50.060122164048863,0.3685839150850721,-39,-86,-15
573,-50.269837114601515,0.3695943150417425,-39.5,-86,-15
574,-50.484205933682375,0.37041845234588011,-40,-86,-15
575,-50.706311809191391,0.37126785386414229,-40,-87,-15
576,-50.899447353112272,0.3719660411991586,-40,-87,-15
577,-51.124345549738223,0.37296672764119909,-40,-87,-15
578,-51.337492728330425,0.37354640154849905,-40,-87.5,-15
579,-51.542728330424666,0.37436219225414286,-40.5,-88,-15.5
580,-51.741913903432227,0.37503308170188732,-40,-88,-16
581,-51.975770796974984,0.37586649203592865,-41,-89,-16
582,-52.182693426410701,0.37692047542788415,-41,-89,-16
583,-52.403984874927282,0.37775280084552482,-41,-89,-16
584,-52.641448516579409,0.37845707793997707,-41,-89.5,-16
585,-52.794269924374639,0.37930709819324726,-41,-90,-16
586,-53.003286794648048,0.38016880286062821,-41.5,-90.5,-16
587,-53.195607911576495,0.38094797210980319,-41.5,-91,-16
588,-53.401832460732983,0.38188088791758978,-42,-91,-16
589,-53.595026178010471,0.38281664612387395,-42,-91,-16.5
590,-53.758435136707391,0.38331654022827816,-42,-91,-16.619999999999891
591,-53.948720186154738,0.38417619577790008,-42,-92,-17
592,-54.131500872600348,0.38486005009161489,-42.5,-92,-17
593,-54.300785340314135,0.38574099982941779,-43,-92,-17
594,-54.465241419429901,0.38637578881439116,-43,-92.5,-17
595,-54.655061082024432,0.38706690290810453,-43,-93,-17
596,-54.821553228621291,0.38788736217337633,-43,-93,-17
597,-54.976701570680625,0.38877278629452511,-43,-93.5,-17
598,-55.117481093659102,0.38957283110727708,-43,-94,-17
599,-55.319284467713786,0.39026478062487607,-43,-94,-17
600,-55.52952297847586,0.39094758267032359,-43.5,-94.5,-17.5
601,-55.707998836532866,0.39185528135770731,-43.5,-95,-18
602,-55.874723676556137,0.39251585061239924,-44,-95,-18
603,-56.061983711460151,0.39323757678312193,-44,-95,-18
604,-56.224985456660846,0.39384449619322764,-44,-95,-18
605,-56.399272833042467,0.39458229730743033,-44,-95,-18
606,-56.577457824316461,0.3954144159911494,-44,-95.5,-18
607,-56.780075625363587,0.39638630993556973,-44.5,-96,-18
608,-56.929581151832458,0.39704611415419505,-45,-96,-18
609,-57.088976148923791,0.3976633240509056,-45,-96.5,-18
610,-57.246916812100061,0.39847079459609136,-45,-97,-18
611,-57.401134380453755,0.39928048018662793,-45,-97,-18
612,-57.549941826643398,0.4002709968166045,-45,-97,-18
613,-57.70241419429901,0.40101678098970106,-45,-98,-18.5
614,-57.838481675392671,0.40166610020260773,-45,-98,-18.5
615,-57.998225712623615,0.40219494111900295,-45.5,-98,-18.5
616,-58.146916812100059,0.40292662089766451,-46,-98,-19
617,-58.283333333333331,0.40337769289718833,-46,-98.5,-19
618,-58.427079697498549,0.4039008036051186,-46,-98,-19
619,-58.593513670738801,0.40445046937214907,-46,-99,-19
620,-58.745346131471784,0.40516212025384712,-46,-99,-19
621,-58.869837114601509,0.4057947723327161,-46,-99.379999999999882,-19
622,-59.009453170447934,0.40631322664024683,-46,-100,-19
623,-59.168906340895873,0.4069216615725052,-46.5,-100,-19
624,-59.282926119837114,0.40756432011157456,-46.5,-100,-19
625,-59.423705642815591,0.40816837296642783,-47,-100,-19
626,-59.579784758580573,0.40881234259085947,-47,-100,-19
627,-59.716841186736474,0.4092337272675694,-47,-100,-19
628,-59.846974985456661,0.40997838485757448,-47,-100.5,-19
629,-59.971291448516581,0.4105689056046401,-47,-101,-19
630,-60.109220477021523,0.41131845397002703,-47,-101,-19.5
631,-60.261576497963929,0.4117384769042301,-47,-101,-20
632,-60.4022396742292,0.4122098487821283,-47.5,-101,-20
633,-60.539412449098315,0.41299218787933833,-47,-101.5,-20
634,-60.665183246073298,0.41351023207996135,-47.5,-101.37999999999988,-20
635,-60.807998836532867,0.41411262132767246,-47.5,-102,-20
636,-60.939877835951137,0.41489025894247866,-48,-102,-20
637,-61.07472367655614,0.41557847732401676,-48,-102,-20
638,-61.187405468295523,0.41597873457455042,-48,-102.5,-20
639,-61.327254217568353,0.41677615616307645,-48,-102.5,-20
640,-61.459889470622457,0.41744875288661892,-48,-103,-20
641,-61.609511343804535,0.41795203368923883,-48,-103,-20
642,-61.713641652123329,0.41843926566381501,-48,-103,-20
643,-61.849650959860384,0.41902160085566348,-48,-103.5,-20
644,-61.977806864456078,0.4197518631465163,-48.5,-103.5,-20
645,-62.078504944735315,0.42027765982816567,-49,-104,-20
646,-62.16628853984875,0.42048466830797987,-48.75,-104,-20
647,-62.310965677719608,0.42104456274127905,-49,-104,-20.5
648,-62.453606748109365,0.42155415904210125,-49,-104,-20.619999999999891
649,-62.591942990110532,0.42226663965911293,-49,-105,-21
650,-62.714979639325186,0.42283959727287462,-49,-105,-21
651,-62.810965677719608,0.42331430685450244,-49,-105,-21
652,-62.97437463641652,0.42380797699981737,-49,-105,-21
653,-63.097469458987781,0.42433527757907985,-49.5,-105.5,-21
654,-63.205031995346133,0.42517876881728173,-49.5,-106,-21
655,-63.308696916812103,0.4256987013372544,-49.5,-106,-21
656,-63.394968004653869,0.42644125235922864,-50,-106,-21
657,-63.475421756835367,0.42678633581279285,-50,-106,-21
658,-63.589848749272832,0.42752818973265599,-50,-106,-21
659,-63.723414776032577,0.4280556148544753,-50,-106,-21
660,-63.806311809191392,0.42861559630744611,-50,-106,-21
661,-63.897702152414197,0.42937137186940305,-50,-106,-21
662,-63.990081442699243,0.42985976368555373,-50.5,-106.5,-21
663,-64.090721349621873,0.43051008021226422,-50.5,-107,-21
664,-64.192408376963357,0.43091514004836101,-50.5,-107,-21
665,-64.321495055264691,0.43159872829380219,-50.5,-107.5,-21
666,-64.422949389179749,0.43225582589165079,-51,-107.5,-21
667,-64.534816753926705,0.4325317355118381,-51,-108,-21
668,-64.600436300174522,0.43316356811657958,-51,-108,-22
669,-64.694211751018031,0.43356626187733982,-51,-108,-22
670,-64.781122745782426,0.43410420848557113,-51,-108,-22
671,-64.879959278650375,0.43467741850054054,-51,-108,-22
672,-64.986940081442697,0.43504910734495494,-51,-108,-22
673,-65.103868528214079,0.43564552100248177,-51,-108.5,-22
674,-65.191244909831298,0.43597711498697367,-51,-109,-22
675,-65.253141361256539,0.43632829996052519,-51.5,-109,-22
676,-65.327719604421176,0.43673933641011442,-51.5,-109,-22
677,-65.419924374636423,0.43731736207758198,-52,-109,-22
678,-65.492873763816178,0.43764117273849207,-52,-109,-22
679,-65.580482838859808,0.43814615843474253,-52,-109,-22
680,-65.676585223967422,0.43858167021830713,-52,-109,-22
681,-65.753374054682951,0.43923503923371954,-52,-109,-22
682,-65.820564281559044,0.43964746785115022,-52,-110,-22
683,-65.898749272833044,0.43991416042446807,-52,-110,-22
684,-65.995433391506694,0.44037123167382602,-52,-110,-22
685,-66.061634671320533,0.44071348560524853,-52,-110,-22
686,-66.15081442699244,0.44106002516900267,-52,-110,-22
687,-66.231442699243743,0.4412733234716516,-52,-110,-22
688,-66.296422338568931,0.44190167890634413,-52,-110,-22
689,-66.371931355439216,0.44232941563622535,-52,-110.5,-22
690,-66.45040721349622,0.44260522945166231,-52,-110.5,-22
691,-66.559424083769628,0.44283276441930042,-52.5,-111,-22
692,-66.609045956951718,0.44332254899809526,-52.5,-111,-22
693,-66.682344386271083,0.44377421456239841,-52.5,-111,-22
694,-66.77553810354857,0.44408633319813895,-53,-111,-22
695,-66.856631762652711,0.44439382808134054,-53,-111,-22
696,-66.988278068644561,0.44456457933497318,-53,-112,-22.119999999999891
697,-67.069139034322276,0.44471763366873657,-53,-112,-22.5
698,-67.134409540430482,0.44518252866290986,-53,-112,-22.5
699,-67.182111692844671,0.44577973719686692,-53,-112,-22
700,-67.261111111111106,0.44613946214080247,-53,-112,-22
701,-67.328417684700412,0.44638356002096985,-53,-112,-23
702,-67.399098312972654,0.44670321445784478,-53,-112.5,-23
703,-67.476352530541007,0.44733954676118304,-53,-112,-23
704,-67.564310645724262,0.44787640180257055,-53,-112.5,-23
705,-67.639354275741709,0.44854452181964144,-53,-113,-23
706,-67.677108784176852,0.44902952079628761,-53,-113,-23
707,-67.757213496218725,0.44956266173983039,-53,-113,-23
708,-67.835631180919137,0.45015027911377803,-53,-113,-23
709,-67.913350785340313,0.45052883366671859,-53.5,-113,-23
710,-67.978388598022107,0.45102457684749486,-53.5,-113,-23
711,-68.029813845258872,0.45133915855671347,-54,-113.5,-23
712,-68.115386852821402,0.45179133277733885,-54,-114,-23
713,-68.177399650959856,0.45215709740480847,-53.5,-114,-23
714,-68.238016288539853,0.45247024244346984,-54,-114,-23
715,-68.296538685282144,0.45294295204442092,-54,-113.87999999999988,-23
716,-68.362739965095983,0.45316890793914322,-54,-114,-23
717,-68.450000000000003,0.4535448255646265,-54,-114,-23
718,-68.515794066317625,0.45394498982821335,-54,-114,-23
719,-68.602239674229196,0.45433220146310477,-54,-114,-23
720,-68.660296684118677,0.45453873110712101,-54,-114,-23
721,-68.710442117510183,0.45492706964025892,-54,-114,-23
722,-68.771640488656189,0.45548330354160055,-54,-114.5,-23
723,-68.823356602675972,0.45571189247548904,-54,-114.5,-23
724,-68.885078534031408,0.45587412982205611,-54,-114.5,-23
725,-68.93644560791158,0.45625614379245205,-54,-115,-23
726,-68.961751018033738,0.45660821261029361,-54,-115,-23
727,-69.036910994764398,0.4566534182762792,-54,-115,-23
728,-69.106369982547989,0.45679392698555027,-54.5,-115,-23
729,-69.164019778941238,0.45704207610731956,-54.5,-115.5,-23
730,-69.21183827806864,0.45726194056693614,-54.5,-115.5,-23.5
731,-69.294851657940669,0.45746688478404773,-54.5,-115.5,-23.5
732,-69.360063990692268,0.45746010388075736,-55,-115.5,-24
733,-69.409685863874344,0.45767372376535703,-54.5,-115,-23
734,-69.441739383362417,0.45785991591559422,-55,-115,-23
735,-69.508347876672488,0.45802792352495264,-55,-115.5,-23.5
736,-69.550639906922626,0.45826414993678405,-55,-115,-23.5
737,-69.632722513089007,0.4586430209145187,-55,-115.5,-24
738,-69.684380453752183,0.45871469664207187,-55,-115.5,-24
739,-69.74243746364165,0.45870122458977203,-55,-116,-24
740,-69.784380453752178,0.4590035311190071,-55,-116,-23.5
741,-69.857678883071557,0.45913552238042632,-55,-116,-24
742,-69.876876090750443,0.45941921343512454,-55,-116,-23.619999999999891
743,-69.946451425247233,0.45963051237524816,-55,-116,-23.5
744,-69.972164048865622,0.45970537854010884,-55,-116,-24
745,-69.997120418848169,0.46009122365391053,-55,-116.37999999999988,-24
746,-70.044182664339729,0.46035587368853848,-55,-116,-24
747,-70.104333915066903,0.4605317242224608,-55,-116,-24
748,-70.171873182082606,0.46079166948671535,-55,-116,-24
749,-70.203984874927286,0.46112188439531504,-55,-116.37999999999988,-24
750,-70.259831297265848,0.46129933685813324,-55.5,-116.5,-24
751,-70.277748691099475,0.46145278209472995,-55.5,-116.5,-24
752,-70.310965677719608,0.46160585526584968,-55.5,-116.5,-24
753,-70.373502036067478,0.46191097940172998,-56,-117,-24
754,-70.397411285631179,0.4621563923843649,-56,-117,-24
755,-70.460413030831873,0.46228310545520063,-56,-117,-24
756,-70.507417102966841,0.46253026306999728,-56,-117,-24
757,-70.562100058173357,0.46285722002949503,-56,-117,-24
758,-70.56809191390343,0.46301319393807339,-56,-117,-24
759,-70.61835369400815,0.46333105686394821,-56,-117,-24
760,-70.654712041884821,0.46343332608125237,-56,-117,-24
761,-70.694386271087836,0.46376465710302273,-56,-117.87999999999988,-24
762,-70.708871436881907,0.46401960499400746,-56,-117,-24
763,-70.744066317626533,0.46432285059868256,-56,-117.5,-24
764,-70.788568935427577,0.46433004649201681,-56,-118,-24
765,-70.813408958696911,0.46446916205485378,-56,-118,-24
766,-70.842670157068056,0.4647190349887248,-56,-118,-24
767,-70.881180919139041,0.46497894111746657,-56,-117.5,-24
768,-70.929348458406054,0.46493381924835797,-56,-118,-24
769,-70.982809773123904,0.46537458923958092,-56,-118,-24
770,-71.0305700988947,0.4655116916546555,-56,-118,-24
771,-71.064485165794068,0.46555761336266593,-56,-118,-24
772,-71.081239092495636,0.46558803502781015,-56,-118,-24
773,-71.139645142524728,0.46598095310304177,-56,-118,-24
774,-71.20340314136125,0.4662183324882414,-56,-118,-24
775,-71.238830715532288,0.46637598008596587,-56,-118,-24
776,-71.293862710878415,0.46665404196368176,-56,-118,-24
777,-71.324927283304248,0.46685381425025857,-56.25,-118,-24
778,-71.356050029086674,0.4669301268631037,-56,-118.37999999999988,-24
779,-71.423240255962767,0.46702131272488889,-56,-118.5,-24
780,-71.433885980221064,0.46686242171342396,-56,-118,-24
781,-71.486067481093656,0.46717939664015784,-57,-119,-24
782,-71.522891215823151,0.46748540448207121,-56.5,-118.37999999999988,-24
783,-71.562565445026181,0.4676385759497928,-56.5,-119,-24
784,-71.586009307737058,0.46818916027721985,-56,-118.5,-24
785,-71.631442699243749,0.46854528533016626,-56.5,-119,-24
786,-71.650000000000006,0.46868773234121347,-57,-119,-24
787,-71.706311809191391,0.46877440405607917,-57,-119,-24
788,-71.733944153577667,0.46877630235278334,-57,-119,-24.5
789,-71.785660267597436,0.46885053858848752,-57,-119,-25
790,-71.808987783595114,0.46890113498855107,-57,-119,-24.5
791,-71.842670157068056,0.46916555512999492,-57,-119,-24.5
792,-71.848662012798144,0.46947624612735661,-57,-119,-24.5
793,-71.876236183827814,0.46970280712095563,-57,-119,-25
794,-71.922018615474116,0.4699374702164073,-57,-119,-24.5
795,-71.947149505526468,0.47026908577620419,-57,-119,-24.5
796,-71.978679464805126,0.47066372612990126,-57,-119.5,-24.5
797,-72.000668993600925,0.4707265811218766,-57,-120,-24.5
798,-72.026847004072138,0.47072079208354561,-57,-120,-24.5
799,-72.055293775450849,0.47105204052871419,-57,-120,-25
800,-72.104566608493315,0.47098986994097003,-57,-120,-25
801,-72.149011052937752,0.4712774542797844,-57,-120,-25
802,-72.150698080279227,0.47138890515999693,-57,-120,-25
803,-72.194560791157656,0.47153782277212236,-57,-120,-25
804,-72.222309482257131,0.47160303831710432,-57,-120,-25
805,-72.241099476439786,0.47166239399019882,-57,-120,-25
806,-72.264136125654446,0.47171176821969252,-57,-120,-25
807,-72.310325770796979,0.47180243864825827,-57,-119.37999999999988,-25
808,-72.348312972658519,0.47196684108948367,-57,-120,-25
809,-72.35977312390925,0.47216378474471177,-57,-120,-25
810,-72.397818499127396,0.47218657586789192,-57,-120,-25
811,-72.452734147760324,0.47215006414978966,-57,-120,-25
812,-72.455991855730076,0.47206983073002839,-57,-120,-25
813,-72.470884235020364,0.47232054336918927,-57,-120,-25
814,-72.525450843513667,0.47249219524264408,-57,-120,-25
815,-72.573792902850499,0.47247099854606411,-57.5,-120,-25
816,-72.580017452006985,0.47252276864038883,-57,-120,-25
817,-72.599098312972657,0.47247124134610574,-57,-120,-25
818,-72.643135543920877,0.47250263463326342,-57.5,-120.5,-25
819,-72.65971495055264,0.4724780007716039,-57,-120,-25
820,-72.658318789994183,0.47254633622074466,-57,-120,-25
821,-72.677748691099481,0.47293043741328744,-57.5,-120,-25
822,-72.69938917975567,0.47299700484644169,-57,-120,-25
823,-72.732838859802214,0.47299421960798893,-57,-120.5,-25
824,-72.756340895869698,0.47321180497676885,-57.5,-120.5,-25
825,-72.737143688190812,0.47348051584357287,-57,-121,-25
826,-72.741564863292609,0.47374769829920005,-57.5,-120,-25
827,-72.801890634089588,0.4739457011594454,-58,-120,-25
828,-72.856108202443281,0.47402583431424727,-58,-121,-25
829,-72.856050029086674,0.4744576728305655,-58,-121,-25
830,-72.868906340895876,0.47450468731547035,-58,-121,-25
831,-72.89374636416521,0.47441421312661125,-58,-121,-25
832,-72.900727166957537,0.47462108738851611,-58,-121,-25
833,-72.922193135543921,0.47512475559813949,-57.5,-121,-25
834,-72.936038394415363,0.47530091416515047,-58,-121,-25
835,-72.955351948807447,0.47552179150148483,-58,-121,-25
836,-72.957911576497963,0.47563661851501443,-58,-121,-25
837,-72.968266433973241,0.47595580757168476,-58,-121,-25
838,-72.954653868528212,0.47622866645167355,-58,-121,-25
839,-72.967335660267594,0.47647484787897743,-58,-121,-25
840,-72.992117510180336,0.47671065532022494,-58,-121,-25
841,-73.011140197789416,0.47684411485591055,-58,-121,-25
842,-73.023763816172192,0.47708198552192604,-58,-121,-25
843,-73.02201861547411,0.47731797551950905,-58,-121,-25
844,-73.029232111692849,0.47753288305550751,-58,-121,-25
845,-73.050814426992432,0.47768511616075743,-58,-121,-25
846,-73.069022687609078,0.47777093983131891,-58,-121,-25
847,-73.067626527050606,0.47786095422115088,-58,-121,-25
848,-73.088219895287963,0.47791674442076243,-58,-121,-25
849,-73.111721931355433,0.4779815607308846,-58,-121,-25
850,-73.122658522396748,0.47808632942713281,-58,-121.37999999999988,-25
851,-73.150000000000006,0.47810626980809917,-58,-121,-25
852,-73.172454915648629,0.47817542488389353,-58,-121,-25
853,-73.19840023269343,0.47827866394452684,-58,-121.5,-25
854,-73.2088132635253,0.47827866079136921,-58,-121.5,-25
855,-73.234409540430477,0.4785129842017482,-58,-122,-25
856,-73.254363001745205,0.47842273748642661,-58,-121.5,-25
857,-73.254072134962186,0.47845712107988592,-58,-121,-25
858,-73.277981384525887,0.4783931493288246,-58,-121.5,-25
859,-73.273211169284465,0.47847630924545309,-58,-122,-25
860,-73.285427574171024,0.47864873115557582,-58,-122,-25
861,-73.302995927865041,0.47879714594703932,-58,-122,-25
862,-73.306951716114014,0.47888476337083663,-58,-122,-25
863,-73.328650378126824,0.47911170169259387,-58,-122,-25
864,-73.339761489237929,0.47919172873429833,-58,-122,-25
865,-73.332431646305992,0.47931445981665671,-58,-121,-25
866,-73.325916230366488,0.47949679721221228,-58,-121,-25
867,-73.328592204770217,0.47967732316173878,-58,-122,-25
868,-73.329581151832457,0.47967811623193746,-58,-121.5,-25
869,-73.330046538685281,0.4798820338645165,-58,-121.5,-25
870,-73.358551483420598,0.48003129158965102,-58,-121.87999999999988,-25
871,-73.380890052356023,0.47991817143664428,-58,-122,-25
872,-73.40485747527633,0.47997461603241381,-58,-122,-25
873,-73.380075625363588,0.48008786188584629,-58,-122,-25.5
874,-73.399970913321695,0.48013095378663417,-58,-122,-25
875,-73.412187318208254,0.48021306307456874,-58,-122,-25
876,-73.401948807446189,0.48016447214346658,-58,-122,-25
877,-73.388917975567196,0.48031118500501696,-58,-122,-25
878,-73.410965677719602,0.480362960170579,-58,-122,-25.5
879,-73.416259453170454,0.48052823987162818,-58,-122,-25
880,-73.411023851076209,0.48057762058128112,-58,-122,-25.5
881,-73.416259453170454,0.48069804004250194,-58,-122,-25
882,-73.413234438627114,0.48091834241163206,-58,-122,-25
883,-73.43289703315881,0.48100139577361173,-58,-122,-25
884,-73.413118091913901,0.48095247057756202,-58,-122,-25
885,-73.413467132053526,0.48103928918833777,-58,-122,-25
886,-73.402937754508429,0.48130553528330283,-58,-122,-25
887,-73.387521815008725,0.4814395576937327,-58,-122,-25
888,-73.377574171029664,0.48132489037217568,-58,-122,-25
889,-73.405090168702728,0.48139629066773698,-58,-122,-25
890,-73.403519488074465,0.48129709357564371,-58,-122,-25
891,-73.411372891215819,0.48131591351327696,-58,-122,-25
892,-73.419575334496798,0.48133227829906178,-58,-122,-25
893,-73.424752763234437,0.48138047766410363,-58,-122,-25
894,-73.427254217568347,0.48128615579940204,-58,-122,-25
895,-73.445695171611405,0.48133253667233983,-58,-122,-25
896,-73.463030831878996,0.48127256117738154,-58,-122,-25
897,-73.456515415939506,0.48160179142335052,-58,-122,-25
898,-73.488103548574756,0.48170692894490658,-58,-122,-25
899,-73.512420011634674,0.48165800914128853,-58,-122,-25
900,-73.532315299592781,0.48181549382512423,-58,-122,-25
901,-73.53446771378708,0.48197384279783695,-58,-122,-25.119999999999891
902,-73.544648051192553,0.48184010816121886,-58,-122.5,-25
903,-73.548312972658522,0.48178798241446874,-58,-122.5,-25
904,-73.572745782431653,0.48178380334386078,-58,-122.5,-25.5
905,-73.575479930191975,0.48192901157640633,-58,-122.5,-25
906,-73.580541012216401,0.48194164634666964,-58,-122,-25
907,-73.581239092495636,0.48176142077074718,-58,-122.37999999999988,-25
908,-73.595898778359512,0.48171216779536646,-58,-122,-25
909,-73.61026759744037,0.48160441079738592,-58,-123,-25
910,-73.643077370564285,0.48165399265159436,-58,-123,-25
911,-73.659656777196048,0.48168676561176027,-58,-123,-25
912,-73.648662012798141,0.48166786974218201,-58,-123,-25
913,-73.644880744618959,0.48183845912322532,-58,-123,-25
914,-73.643775450843521,0.48171313996068499,-58,-123,-25.5
915,-73.659598603839441,0.48168013413377225,-58,-123,-25
916,-73.675014543339145,0.48164529155810337,-58,-122.5,-25
917,-73.696480511925543,0.48169122206701864,-58,-122.5,-25
918,-73.662332751599763,0.48160909449111938,-58,-122,-25
919,-73.67786503781268,0.48156435820423643,-58,-123,-25
920,-73.701076207097145,0.48117775082274167,-58,-122,-25.5
921,-73.675828970331594,0.4812018031086423,-58,-122,-25
922,-73.661460151250722,0.48136494075220815,-58,-122,-25
923,-73.698283885980217,0.4814040484677532,-58,-122.5,-25
924,-73.700203606748104,0.48148789610943271,-58,-123,-25
925,-73.678039557882485,0.48147152236819279,-58,-122.5,-25
926,-73.677225130890051,0.48135706002446166,-58,-122,-25
927,-73.677225130890051,0.48138921090440195,-58,-122,-25
928,-73.66273996509598,0.48123246703642153,-58,-122,-25
929,-73.685136707388011,0.48148726984396195,-58.5,-122,-25
930,-73.679203025014544,0.48158341646420816,-58.5,-122,-25
931,-73.686009307737052,0.48171178252447816,-58,-122,-25
932,-73.680541012216409,0.48181714674879073,-58,-122,-25
933,-73.684380453752183,0.48186458143803601,-58,-122,-25
934,-73.680948225712626,0.48181519217956348,-58,-123,-25
935,-73.697527632344389,0.48190273706356423,-58,-123,-25
936,-73.70445026178011,0.48195619972253761,-58,-123,-25
937,-73.70642815590459,0.48184416352081599,-58,-123,-25
938,-73.73755090168703,0.48176624831244486,-58,-123,-25
939,-73.743310063990691,0.48168429432453908,-58,-123,-25
940,-73.728126817917399,0.48171298097675425,-58,-123,-25.5
941,-73.730860965677721,0.48181541578490644,-58,-123,-25
942,-73.705846422338567,0.4817579893049147,-58,-122.5,-25
943,-73.740052356020939,0.48154274108260042,-58,-123,-25
944,-73.733304246655038,0.4815525800203333,-58,-122.5,-25
945,-73.747614892379289,0.48159014197061517,-58,-122.87999999999988,-25
946,-73.738307155322858,0.48168055792549863,-58,-122,-25
947,-73.736212914485165,0.48185908997652022,-58,-122,-25
948,-73.720738801628855,0.48185384532356196,-58,-122,-25
949,-73.712070971495052,0.48182349370726035,-58,-122,-25
950,-73.707824316463061,0.48187390121786655,-58,-122,-25
951,-73.69083769633508,0.48197320163120039,-58,-122,-25
