sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,130.7113457408733,0.61048760107961952,129,67,198.47999999999956
477,129.6027559055118,0.60746332317872709,128,66,197
478,128.5157122405154,0.60431946539131642,127,65,195
479,127.40311381531853,0.60109062990140827,126,65,194
480,126.33761632068719,0.59785159252303444,125,64.5,192
481,125.25765926986399,0.59475899683770439,124,64,190
482,124.19924838940587,0.5920846861339718,122,63,189
483,123.14971367215462,0.58936720930436104,121,62.5,188
484,122.1213672154617,0.58690028265883887,120,62,186
485,121.08206871868289,0.58426941473535832,119,61,185
486,120.01499642090194,0.58139797394131809,118,60.5,183
487,119.01700071581962,0.57812712715683934,117,60,182
488,117.97784538296349,0.57479063092324645,116.5,59,181
489,116.99395132426629,0.57174663418590366,115,59,179
490,116.00640658554045,0.56902988509582153,115,58,177.5
491,115.0482820329277,0.56647317605897862,113.5,57.5,176
492,114.05930565497495,0.56391837151547186,113,57,175
493,113.0971009305655,0.56127391689472572,112,57,173
494,112.15730136005726,0.55850467746541665,111,56,172
495,111.15601288475304,0.55580533931764731,110,56,171
496,110.18629205440229,0.55290727870574663,109,55.5,170
497,109.25586972083035,0.55005437507431154,108,55,168
498,108.33274874731568,0.54763188347444847,107,54.519999999999982,167
499,107.43797423049392,0.54552951588246157,106,54,166
500,106.56138153185397,0.54342308405638551,105,53,165
501,105.70662133142449,0.5416829287287438,104,53,164
502,104.82652111667859,0.53960511285827018,103,52,162.5
503,103.9163564781675,0.53770606527260489,102.75,51.5,161
504,103.04362920544023,0.53590202982610413,102,51,159.5
505,102.21614173228346,0.53328518484695375,101,51,158
506,101.36095204008591,0.53143022293532283,100,50,157
507,100.53382247673586,0.52938589347484166,99,50,156
508,99.684931997136715,0.527210810765392,98,49,154.97999999999956
509,98.827881173944164,0.52459037245573348,98,49,153
510,97.962741589119545,0.52195085641985894,97,48,152
511,97.101753758052965,0.51932984219548151,96,48,150.97999999999956
512,96.241123836793122,0.51724586917029225,95,47,149.5
513,95.459663564781678,0.51478504369033784,94.5,47,148
514,94.662097351467423,0.51228505167389937,93.5,47,147
515,93.868181818181824,0.51006485657613188,93,46,146
516,93.055153901216897,0.5081242950769429,92,45.5,145
517,92.261739441660708,0.50625504567107116,91,45,144
518,91.513135289906941,0.50453276086005594,90.5,45,143
519,90.784931997136724,0.50291280201300148,89.5,44.5,142
520,90.065390121689333,0.50176235113143652,89,44,141
521,89.347279885468865,0.50048460712416787,88,43.5,140
522,88.63460987831067,0.49902927105389505,87,43,139
523,87.968754473872579,0.49752460792310305,87,43,138.5
524,87.263385826771653,0.49604288090391047,86,42,137.5
525,86.511989978525406,0.49481189678945964,85,42,137
526,85.762168933428782,0.49360512426564268,84,41,135
527,85.06617752326413,0.49202078390735293,84,41,134.5
528,84.339906943450245,0.4904763993805672,83,41,134
529,83.615783822476729,0.48868590164928993,82,40,132.5
530,82.930601288475302,0.48670987901009727,82,40,131
531,82.249856836077313,0.48485249163372307,81,39.5,130
532,81.545991410164632,0.48295764033488092,80.5,39,129
533,80.85465282748747,0.48137434027945397,80,39,128
534,80.168110236220471,0.48006208206265649,79,38,127
535,79.476485325697922,0.47828509796852042,78,38,126
536,78.811130994989256,0.47650973713294104,78,38,125
537,78.148496778811733,0.47466482846855751,77,37,124
538,77.506120257695059,0.47308873450683392,76,37,123.47999999999956
539,76.801467430207595,0.4711869036732988,75,36,122.47999999999956
540,76.149856836077305,0.46958602247745057,75,36,122
541,75.531245526127421,0.46814368904695192,74,36,121
542,74.908554044380821,0.46629562374715816,74,35.5,120
543,74.265103793843949,0.46488513438026141,73,35,119
544,73.652433786685762,0.46346668277089981,72.5,35,118
545,73.017788117394417,0.46221712357405281,72,34.5,117
546,72.42143879742305,0.46122781483147435,71.5,34,116
547,71.813636363636363,0.45999269866684417,71,34,115
548,71.205476020042951,0.4586067674192274,70,33,115
549,70.588869005010736,0.45707452809824917,69.5,33,114
550,69.971259842519686,0.45538803472207318,69,32.5,113
551,69.360522548317817,0.45359368205429523,69,32.5,112
552,68.748138869005004,0.45186365822468183,68,32,111
553,68.150143163922692,0.4502399176124281,67,32,110
554,67.578990694345023,0.44879507276770358,67,31.019999999999982,109
555,67.005619183965635,0.44712299239828507,66,31,108.5
556,66.440264853256977,0.44553312536452788,66,31,107
557,65.919720830350755,0.44368998739790377,65,31,106.5
558,65.406979241231213,0.44229480094385809,64.5,30,106
559,64.873407301360061,0.44099197514317345,64,30,105
560,64.328382247673588,0.43967148056083921,64,30,104
561,63.781710808876163,0.43856838915264451,63,29.5,103.5
562,63.266821760916251,0.43769985121573723,63,29,102.5
563,62.743128131710812,0.43697894447866154,62,29,102
564,62.262025769506081,0.43610061710421444,61.5,28,101
565,61.765318539727986,0.43493196175346821,61,28,101
566,61.279778095919831,0.4335764332910661,61,28,100
567,60.793163922691484,0.43259112773061659,60,28,99
568,60.272118826055831,0.43167008705664223,60,27.5,98
569,59.78163922691482,0.43056213230486062,59,27,97
570,59.235182534001432,0.42972417237542149,58,27,96.5
571,58.746420901932716,0.42870421682592524,58,27,96
572,58.250357909806731,0.42750693427437453,57.5,26.519999999999982,95
573,57.771259842519683,0.42669968950750836,57,26.019999999999982,94.5
574,57.273049391553329,0.42595685549643203,56.5,26,94
575,56.799176807444525,0.42519678416855877,56,26,93
576,56.347566213314245,0.42453065785828586,56,25.5,93
577,55.889513242662851,0.4235272678776919,55,25.5,92
578,55.3726914817466,0.42253980220092086,55,25,91
579,54.898675733715102,0.42138057103983473,54,25,90
580,54.431961345740874,0.42012968461189254,54,24.5,90
581,54.006979241231207,0.41901067593814384,53.5,24,89
582,53.526950608446668,0.4182091410901867,53,24,88
583,53.061667859699355,0.41718423361476797,53,23.5,87.5
584,52.602040085898352,0.41636197826495253,52,23,87
585,52.165032211882604,0.41517760540017112,52,23,86
586,51.716857551896922,0.41402227028131749,51,23,86
587,51.304903364352185,0.41270749434391069,51,22.5,85
588,50.841696492483891,0.41164415949472027,50,22.5,84.5
589,50.38120973514674,0.41049351903633502,50,22,84
590,49.941696492483892,0.40939446360239712,49.5,22,83
591,49.518503937007871,0.40841877814189687,49,21.5,82.5
592,49.069040801717968,0.40757966014059827,49,21.5,82
593,48.681782390837512,0.40639810745434063,48,21,81.5
594,48.296456692913388,0.40550151953242475,48,21,81
595,47.898174659985685,0.40468512716958482,47.5,21,80.979999999999563
596,47.520150322118823,0.40399326314891199,47,20.5,80
597,47.134609878310663,0.40347522117688195,47,20,79
598,46.746635647816753,0.40313002808707421,46,20,79
599,46.389584824624194,0.40286210663413319,46,20,78
600,46.037115246957768,0.40298269861860242,46,20,78
601,45.704115962777379,0.402803573782824,45,20,77
602,45.361095204008592,0.402806706436456,45,19.5,76.5
603,44.976198997852542,0.4026193031964182,44.5,19.5,76
604,44.611703650680028,0.40212813254434848,44,19,76
605,44.25286327845383,0.401977985334878,44,19,75
606,43.91542591267001,0.40197101422488596,43.5,19,75
607,43.557516105941303,0.40196400089187362,43,19,74
608,43.192662848962058,0.40213717849742875,42.5,18.5,73.5
609,42.841624910522548,0.40231492736291946,42,18,73
610,42.534824624194705,0.40295998905238578,42,18,72
611,42.200322118826058,0.40318897401473935,42,18,72
612,41.903328561202578,0.40317282016992123,41.5,17.5,71
613,41.564316392269149,0.40320858951615957,41,17,71
614,41.239334287759483,0.40318289491779463,41,17,70.5
615,40.910916249105227,0.4033022047452301,40.5,17,70
616,40.584717251252684,0.40331247485840743,40,17,69
617,40.231746599856834,0.40315986382125213,40,17,69
618,39.886864710093057,0.40300260784590852,39.5,17,68
619,39.515354330708661,0.40265765332612014,39,16.5,67.5
620,39.203758052970649,0.40228383738380491,39,16,67
621,38.9021116678597,0.401909016103011,38.5,16,66.479999999999563
622,38.59724409448819,0.40139729863127621,38,16,66
623,38.285719398711528,0.4014825532680415,38,16,66
624,37.958947745168217,0.40101306440828882,37.5,15.5,65
625,37.646349319971364,0.40087495831782788,37,15.5,65
626,37.326306370794562,0.40093243086336,37,15,65
627,37.002970651395849,0.40071521112197617,37,15,64
628,36.701539012168936,0.40046279693041548,36,15,63.5
629,36.432247673586254,0.40027044077586438,36,15,63
630,36.158661417322833,0.40003287309006574,36,14.5,63
631,35.882283464566932,0.39998129164045465,35.5,14,62.5
632,35.59216177523264,0.40032536786916711,35,14,62
633,35.335826771653544,0.40051182138626318,35,14,61
634,35.067179670722979,0.40070788401459712,35,14,61
635,34.798890479599144,0.40066711326557525,34.5,14,60.5
636,34.523156764495347,0.40029129909680283,34,14,60
637,34.215139584824627,0.39969114767113728,34,13.5,60
638,33.930601288475302,0.39924173458052969,33.5,13,59
639,33.674123120973512,0.3990923481812968,33,13,59
640,33.417573371510379,0.39898138004203881,33,13,59
641,33.123801002147459,0.39898799956420872,33,12.5,58
642,32.870687186828917,0.39899938188980105,33,12,58
643,32.637043664996419,0.39858723813197816,32,12,57.5
644,32.391159627773803,0.39818028302153796,32,12,57
645,32.141410164638508,0.39806652783108565,32,12,57
646,31.856299212598426,0.39759836016756828,31.5,12,56.5
647,31.581639226914817,0.39756393656521544,31,12,56
648,31.334681460272012,0.39710454128841277,31,11.5,56
649,31.082712956335005,0.39654638280556775,31,11,56
650,30.816284896206156,0.39607775215396884,30.5,11,55
651,30.559520400858982,0.39556619425704731,30,11,55
652,30.31420901932713,0.39526057306180251,30,11,55
653,30.08729420186113,0.39515905318149946,30,11,54
654,29.853793843951323,0.39507230092990087,29.5,10.5,54
655,29.60246957766643,0.3951131365232427,29,10,53
656,29.336542591267001,0.39537125447210181,29,10,53
657,29.075984251968503,0.39552886963895767,29,10,53
658,28.818146027201145,0.39551544511031794,28.5,10,52
659,28.585218324982105,0.39512683986914499,28,10,52
660,28.34599141016464,0.39498427409534542,28,10,51.5
661,28.103614889047961,0.39414369566108992,28,9.5,51
662,27.87791696492484,0.39365966753063625,28,9.5,51
663,27.668754473872585,0.39328229638349871,28,9,50
664,27.462526843235505,0.39316013208096284,27.5,9,50
665,27.245776664280601,0.3933891315640205,27,9,50
666,27.022727272727273,0.39323647888842533,27,9,49.5
667,26.762168933428775,0.39316878262707949,27,9,49
668,26.518718682891912,0.39265407621366721,27,9,49
669,26.26059413027917,0.39186691574836152,26,8.5,48.5
670,26.001896921975661,0.39119246214227077,26,8,48
671,25.801324266284897,0.39024739628926569,26,8,48
672,25.624803149606301,0.3897605151657082,26,8,48
673,25.384574087329995,0.3891216283749242,26,8,47
674,25.140837508947744,0.38870163332624147,25.5,8,47
675,24.923586256263423,0.38776330823909289,25,8,47
676,24.692304939155331,0.38735583639516524,25,8,46.5
677,24.48543307086614,0.38667925943588144,25,7.5,46
678,24.320508231925555,0.38634246021142177,25,7,46
679,24.150644237652113,0.38561579986143013,24.5,7,46
680,23.967036506800287,0.38532719255626641,24.5,7,46
681,23.743915533285612,0.38508905950648303,24,7,45.5
682,23.570472440944883,0.38438739755578283,24,7,45
683,23.37283464566929,0.38396565021714213,24,7,44.5
684,23.224015748031498,0.38423812130956708,23.5,7,44
685,23.048568360773086,0.38420125182079967,23,7,44
686,22.820794559770938,0.38433604728407522,23,6.5,44
687,22.656871868289191,0.38436025158398801,23,6.5,43.5
688,22.464316392269147,0.38390430864543562,23,6,43
689,22.295096635647816,0.38323819588058738,22.5,6,43
690,22.095382963493201,0.38248055462904323,22,6,43
691,21.902970651395847,0.38181310764311194,22,6,42.5
692,21.710558339298498,0.3814468328706565,22,6,42
693,21.586864710093057,0.38106734913737345,22,6,42
694,21.455798138869007,0.38013243287730791,22,6,42
695,21.264674302075878,0.37965503861901789,22,6,42
696,21.053149606299211,0.37860511239839217,22,5.5,41.479999999999563
697,20.850143163922692,0.37756926955891762,21,5,41
698,20.66746599856836,0.37689665588081983,21,5,41
699,20.536471009305654,0.3766182820388505,21,5,41
700,20.359377236936293,0.37640174737035476,21,5,40.5
701,20.174051539012169,0.37582603984952218,21,5,40
702,19.976843235504653,0.37547487787892414,21,5,40
703,19.824731567644953,0.37515050644823161,20.5,5,40
704,19.662670007158198,0.37530110207153994,20,5,40
705,19.502827487473155,0.37529881882244825,20,4.5,39
706,19.339119541875448,0.37512166730762492,20,5,39
707,19.172476735862563,0.37508929053397566,20,4.5,39
708,18.983643521832498,0.37501551606483435,20,4,38
709,18.823299928418038,0.37502176440206353,20,4,38
710,18.671546170365069,0.37474979804161695,19.5,4,38
711,18.500035790980672,0.37475664259116098,19,4,38
712,18.357015032211883,0.37449358540409111,19,4,38
713,18.245633500357911,0.3743996078245973,19,4,38
714,18.132104509663566,0.37434246157860279,19,3.5,38
715,18.031603435934144,0.37447790157472799,19,3.5,37.5
716,17.907408732999283,0.37432990884800971,19,3.5,37
717,17.720722977809594,0.37386501062558697,19,3,37
718,17.552863278453831,0.37361209377550009,18.5,3,37
719,17.401753758052969,0.37366770806750488,18,3,36.5
720,17.233822476735863,0.37351469466453535,18,3,36.479999999999563
721,17.097959914101647,0.37344657730283842,18,3,36
722,16.945848246241948,0.37338421419466394,18,3,36
723,16.808410880458126,0.37304787957871299,17.5,3,36
724,16.664316392269146,0.37281956253475979,17.5,3,35.5
725,16.523156764495347,0.37287834935699021,17.5,2.5,35
726,16.404617036506799,0.37252379439888333,17,2.5,35
727,16.262884753042233,0.37235476428520009,17,2,35
728,16.096456692913385,0.37215271414570023,17,2,35
729,15.957874015748031,0.37233289344763582,17,2,35
730,15.865819613457409,0.37285321983301989,17,2,34
731,15.758446671438797,0.37329706895545373,17,2,34
732,15.643700787401574,0.37365452466457044,16.5,2,34
733,15.559520400858984,0.37392836384024458,16.5,2,34
734,15.447065139584824,0.37391171538312584,16.5,2,34
735,15.350071581961346,0.37365441806645472,16,1.5199999999999818,34
736,15.23167501789549,0.37357466334081929,16,1.5,33.5
737,15.143056549749463,0.37359828965542596,16,1.5,33
738,15.013922691481747,0.37373780653994521,16,1.5,33
739,14.927451682176091,0.37407997534517823,16,1,33
740,14.830028632784538,0.37451912469752108,16,1,33
741,14.733750894774516,0.37505953608730286,15.5,1,33
742,14.628883321403006,0.37515317064558767,15.5,1,32
743,14.507695060844668,0.37560146335574485,15,1,32
744,14.353722261989979,0.37587595580234584,15,1,32
745,14.242340730136005,0.37553372901027027,15,1,32
746,14.129742304939155,0.37533503409286084,15,1,32
747,14.016141732283465,0.37502937895976479,15,1,31.5
748,13.889012168933428,0.37485384321052867,15,1,31.5
749,13.789083750894774,0.37463545635789058,14.5,1,31
750,13.687437365783822,0.37455679604316938,14.5,1,31
751,13.596957766642806,0.37448136786965608,14.5,0.5,31
752,13.477702219040802,0.37413288614320411,14,0.5,31
753,13.320365068002863,0.37376722188713118,14,0,31
754,13.214853256979241,0.37355512929289603,14,0,31
755,13.110701503221188,0.37322873475343898,14,0,31
756,13.046850393700787,0.37322226479325182,14,0,30.5
757,12.95200429491768,0.37291860846532826,14,0,30
758,12.855511811023622,0.37285387864357106,14,0,30
759,12.719291338582677,0.37310729854486824,14,0,30
760,12.638833214030065,0.37339100547119741,14,0,30
761,12.532462419470294,0.37336113816480326,13.5,0,30
762,12.411775232641375,0.37353429927043935,13,0,29.5
763,12.328453829634933,0.37371749713941826,13,0,29
764,12.233965640658553,0.37400385730007712,13,0,29
765,12.125876879026485,0.37426479247520672,13,0,29
766,12.032605583392986,0.37452595044090614,13,-0.5,29
767,11.958661417322835,0.37462018836734523,13,-0.5,29
768,11.84663564781675,0.37431413276347975,13,-0.5,29
769,11.753221188260559,0.37376350662589963,13,-1,28
770,11.642555476020043,0.37305536509288029,13,-1,28
771,11.53367931281317,0.37235085309318294,13,-1,28
772,11.455368647100931,0.37203216462113642,12.5,-1,28
773,11.3407659269864,0.37208989088315958,12.5,-1,28
774,11.239262705798138,0.37196908220671349,12,-1,28
775,11.165246957766643,0.37188517711175051,12,-1,28
776,11.064316392269149,0.37196820705006978,12,-1,27
777,10.985504652827487,0.37219940375078392,12,-1,27
778,10.95436649964209,0.37241946998679482,12,-1,27
779,10.856012884753042,0.37287164879108153,12,-1,27
780,10.747279885468862,0.37332897586370944,12,-1,27
781,10.6592340730136,0.37349007166228498,12,-1,27
782,10.54277022190408,0.37309048226716934,11.5,-1.5,27
783,10.473693629205441,0.37300269170267131,11.5,-1.5,27
784,10.403256979241231,0.37288533567330234,11.5,-1.5,27
785,10.330028632784538,0.37276003983135625,11.5,-2,27
786,10.223085182534001,0.37267680843042866,11,-2,26.5
787,10.161524695776665,0.37218572149839346,11,-2,26.5
788,10.052576950608447,0.37190772536942562,11,-2,26
789,9.9691123836793132,0.37194062905423031,11,-2,26
790,9.8866499642090186,0.37181616349735619,11,-2,26
791,9.7773443092340724,0.37176205804167406,11,-2,26
792,9.704545454545455,0.37105666504175894,11,-2,26
793,9.6455619183965648,0.3703238347748497,11,-2,26
794,9.5663922691481744,0.36971091876245094,11,-2,26
795,9.4807086614173226,0.3689957534029048,11,-2,26
796,9.4210808876163199,0.36864402388409934,10.5,-2,26
797,9.3421259842519682,0.36824519553077617,10.5,-2,26
798,9.281281317108089,0.36813355409255821,10,-2,26
799,9.1809234073013606,0.36786933121759702,10,-2,25
800,9.1084108804581252,0.36773087850155589,10,-2,25
801,9.0556549749463127,0.36796999511559736,10,-2,25
802,8.9862204724409445,0.36789027846378758,10,-2.5,25
803,8.9438439513242667,0.36758929308727056,10,-2.5,25
804,8.8520758768790273,0.36765726976553792,10,-2.5,25
805,8.7873657838224766,0.36774488683881545,10,-2.5,25
806,8.7122047244094496,0.36762485315845089,10,-2.5,25
807,8.655941302791696,0.36783369405412342,10,-3,24.5
808,8.5818539727988554,0.36771848020688064,10,-3,24.979999999999563
809,8.5278811739441664,0.3676124278202027,10,-3,24.5
810,8.4399785254115969,0.36757129367544589,10,-3,24
811,8.3975304223335723,0.36732971031705064,9.5,-3,24
812,8.31284896206156,0.36681219143524368,9.5,-2.5,24
813,8.2442018611309944,0.36648759046845814,9.5,-3,24
814,8.1485683607730852,0.36583211991933695,9.5,-3,24
815,8.0608088761632075,0.36517761949918065,9.5,-3,24
816,8.0050465282748746,0.3643840300019241,9.5,-3,24
817,7.9389047959914105,0.36355110355394843,9.5,-3,24
818,7.8832140300644236,0.36313312661734226,9,-3,24
819,7.8432712956335005,0.36279731141630572,9,-3,24
820,7.7860057265569074,0.36258842298025845,9,-3,24
821,7.760450966356478,0.36250356107537374,9,-3,24
822,7.7123478883321406,0.36259007512757863,9,-3,23.5
823,7.6589477451682173,0.36226684537183956,9,-3,23.5
824,7.6127773801002148,0.36188194229420617,9,-3,23
825,7.5575876879026485,0.36133334972766235,9,-3,23
826,7.5248747315676452,0.36087542601262707,9,-3,23
827,7.4711166785969931,0.36050183570483801,9,-3.5,23
828,7.4001073729420188,0.36035161608080069,9,-3,23
829,7.3181460272011449,0.36028432882271977,9,-3.5,23
830,7.2303149606299213,0.36015689588221339,9,-4,23
831,7.2021116678596995,0.35989719211618543,9,-4,23
832,7.1819255547602001,0.35984574026742616,9,-3.5,23
833,7.1411954187544735,0.35999836386467471,9,-3.5,22
834,7.1215819613457407,0.36020416226947216,9,-3.5,22
835,7.0821403006442374,0.36064991583647332,9,-3.5,22.5
836,7.0119899785254116,0.36129734980442479,8.5,-4,22
837,6.9994631352899068,0.36274602974471581,8.5,-4,22
838,6.9739083750894775,0.36412221481266843,8.5,-4,22
839,6.9266642806012886,0.3654246514228579,8.5,-4,22
840,6.9251610594130275,0.36650801002201788,8,-4,22
841,6.8873657838224771,0.36734418659933182,8,-4,22
842,6.8472798854688621,0.36795923326038493,8,-4,22
843,6.7877952755905513,0.36791313226110783,8,-4,22
844,6.7249463135289904,0.36780518164016107,8,-4,22
845,6.6653185397279886,0.36744966909532101,8,-4,22
846,6.6148532569792415,0.36695944711621892,8,-4,22
847,6.5644595561918395,0.36681063560372285,8,-4,22
848,6.5133500357909808,0.36659000781647122,8,-4,22
849,6.4777738010021473,0.36609145456982406,8,-4,22
850,6.4279527559055119,0.3654487183960265,8,-4,22
851,6.3978883321403011,0.36453243995005813,8,-4.5,22
852,6.3521474588403724,0.3639251876119326,8,-4,22
853,6.3251610594130279,0.36325140732086836,8,-4,22
854,6.2808518253400143,0.3628471551451552,8,-4.5,22
855,6.2127773801002144,0.36237981596956176,8,-4,21.5
856,6.121152469577666,0.36198966909386299,7.5,-4.5,21.5
857,6.051360057265569,0.36144096249652918,7.5,-4.5,21
858,6.0103435934144596,0.36112071554208108,7.5,-4.5,21
859,5.9658911954187541,0.36062897882343231,7.5,-4.5,21
860,5.9213672154617036,0.36038127877040066,7.5,-4.5,21
861,5.8557265569076593,0.36033544440056192,7,-5,21
862,5.8148532569792408,0.36035240188579543,7,-5,21
863,5.7889405869720827,0.36038582227914845,7,-5,21
864,5.7347530422333568,0.36027177055197918,7,-5,21
865,5.6662491052254831,0.35990444327248794,7,-5,21
866,5.6074803149606298,0.35988096914262341,7,-5,21
867,5.5477093772369361,0.35965806396259536,7,-5,20.5
868,5.4959556191839658,0.35898354916679753,7,-5,20.5
869,5.4636005726556904,0.35845439055644762,7,-5,20
870,5.4251610594130275,0.35824052267908002,7,-5,20.479999999999563
871,5.4094130279169645,0.35838755831865893,7,-5,20.5
872,5.3722619899785258,0.35848154100395796,7,-5,20.5
873,5.3346098783106655,0.35846960350363388,7,-5,20.5
874,5.3068360773085184,0.35894980940736393,7,-5,20
875,5.2379026485325699,0.35914260112190755,7,-5,20
876,5.2195060844667145,0.35922836854519719,7,-5,20
877,5.2223693629205439,0.35906044842599927,7,-5,20
878,5.1856478167501789,0.35926119504758486,7,-5,20
879,5.1395490336435214,0.35915019617508609,7,-5,20
880,5.1137079455977092,0.35917633718107139,7,-5,20
881,5.0681102362204724,0.3587907719993001,7,-5,20
882,5.0512884753042231,0.35826594388697552,7,-5,20
883,5.0014674302075877,0.35803940076932361,7,-5,20
884,4.9390479599141015,0.35772859110784305,7,-5,20
885,4.9283106657122406,0.35738976037626591,7,-5,20
886,4.8668933428775949,0.35717743588484718,7,-5,20
887,4.8257337151037936,0.35669130363901902,7,-5,19.5
888,4.7501431639226919,0.35628541881269482,6.5,-5,19
889,4.7110594130279173,0.35627184716398702,7,-5,19.5
890,4.6668933428775947,0.35641360318082782,7,-5,19.5
891,4.6378310665712243,0.35629934624880527,6.5,-5,19
892,4.6165712240515386,0.35634816705782163,6.5,-5,19
893,4.5988904795991408,0.35628645801895437,6.5,-5,19
894,4.5487831066571225,0.35638988570882368,6.5,-5.5,19
895,4.5367573371510383,0.35642181435391174,6.5,-5.5,19
896,4.5299570508231923,0.35629190238753644,6,-5.5,19
897,4.4865068002863282,0.35623838129245028,6,-5.5,19
898,4.4386900501073727,0.35639269477574209,6,-6,19
899,4.3925196850393702,0.35653531492794893,6,-5.9800000000000182,19
900,4.3996062992125982,0.35683376365006492,6,-6,19
901,4.3603793843951326,0.35687332827713031,6,-5.5,19
902,4.3347530422333573,0.35689076583246981,6,-6,19
903,4.3212956335003581,0.35673588758129515,6,-5.5,19
904,4.302254831782391,0.35651747886471985,6,-5.5,19
905,4.2752684323550465,0.35626594109663856,6,-5.5,19
906,4.2274516821760919,0.35595535856400484,6,-5.5,19
907,4.185433070866142,0.35568328020064688,6,-6,19
908,4.1691123836793125,0.35526507045887845,6,-6,19
909,4.1287401574803146,0.35482184722913979,6,-5.5,19
910,4.086220472440945,0.35455370698983713,6,-5.5,18.5
911,4.0383321403006445,0.35447857499289792,6,-6,18.5
912,3.9897995705082319,0.35422613438665512,6,-6,18.5
913,3.9950250536864709,0.35408279569508561,6,-6,18.5
914,3.9726914817465997,0.35420055728828487,6,-6,18.5
915,3.9677523264137435,0.35384424171471085,6,-6,18.5
916,3.9465640658554046,0.35395676020147254,6,-6,18.5
917,3.9162133142448101,0.35411934523548577,6,-6,18.5
918,3.8955977093772369,0.35407079861138946,6,-6,19
919,3.8767000715819613,0.35408830203272468,6,-6,19
920,3.8464924838940586,0.35372926070601762,6,-6,18.5
921,3.8112741589119543,0.35340642826294894,6,-6,19
922,3.7566571224051537,0.35352217135181058,6,-6,18.5
923,3.7367573371510381,0.35357561926898651,6,-6,18.5
924,3.7492125984251969,0.35358409347793202,6,-6,18.5
925,3.7269506084466713,0.35359297069735268,6,-6,18.5
926,3.6744094488188974,0.35346252831766184,6,-6,18
927,3.6385468861846815,0.35333341695400644,6,-6,18
928,3.6235146743020761,0.35329720170302742,6,-6,18
929,3.6127773801002148,0.35361806210078933,6,-6,18
930,3.5506442376521115,0.35386370992497584,5.5,-6,18
931,3.5212956335003578,0.35409449632028089,5.5,-6,18
932,3.5542949176807443,0.35439527942214011,6,-6,18
933,3.5477093772369361,0.35442099008628214,6,-6,18
934,3.5072655690765928,0.35460239643852903,5.5,-6,18
935,3.4804939155332857,0.35482740175793293,5.5,-6,18
936,3.4637437365783823,0.35497501637735307,5,-6,18
937,3.4454187544738728,0.35505550658607804,5,-6,18
938,3.419005010737294,0.3551141480696115,5,-6,18
939,3.4270221904080174,0.35489856316246643,5,-6,18
940,3.4015390121689335,0.35441659735973452,5,-6,18
941,3.3930207587687904,0.35443032946559755,5,-6,18
942,3.3403364352183251,0.35483273208146282,5,-6,18
943,3.3206513958482464,0.35557920295466322,5,-6,18
944,3.3308160343593416,0.35672084235006551,5,-6,18
945,3.3636005726556908,0.35854717600006553,5,-6,18
946,3.3591624910522548,0.3603360821092057,5,-6.5,18
947,3.3901574803149606,0.36200487589183761,5,-6,18
948,3.3696134574087329,0.36360604724034873,5,-6.5,18
949,3.3639584824624196,0.36509375260127208,5,-6.5,17.5
950,3.3629563350035792,0.36590104355407949,5,-6.5,17.5
951,3.3442018611309949,0.36676088472445562,5,-6.5,17.5
952,3.3148532569792413,0.3671853930821341,5,-6.5,17
953,3.3190765926986399,0.36743320944481406,5,-6.5,17
954,3.33017179670723,0.367840741757121,5,-6.5,17
955,3.3426270579813888,0.36845062402202478,5,-6,17
956,3.3535075161059411,0.36878556108885691,5,-6.5,17
957,3.2951682176091626,0.36897826942056433,5,-6.5,17
958,3.2300286327845384,0.36896879723932818,5,-7,17
959,3.1676807444523978,0.36882891155439168,5,-7,17
960,3.1318897637795278,0.36855034333005438,5,-7,17
961,3.1034717251252686,0.368460459610714,5,-7,17
962,3.0849319971367217,0.36844250324556027,5,-7,17
963,3.0503579098067286,0.36825325092158179,5,-7,17
964,3.0257337151037937,0.36839870758023113,5,-7,17
965,3.0279527559055119,0.36898273582505398,5,-7,17
966,3.0634574087329991,0.36966659969727278,5,-7,17
967,3.0759126700071584,0.37053347184258384,5,-7,17
968,3.0556549749463136,0.37096797413435151,5,-7,17
969,3.009627773801002,0.37112984599269622,5,-7,17
970,2.9556549749463135,0.37094542162602651,5,-7,17
971,2.9678239083750895,0.37121816726292345,5,-7,17
972,2.9634574087329995,0.3715402077522727,5,-7,17
973,2.964316392269148,0.37155002672514004,5,-7,17
974,2.9215103793843951,0.37136171902340542,5,-7,17
975,2.9224409448818895,0.37105238700486237,5,-7,17
976,2.8878668575518969,0.37048878454020973,5,-7,17
977,2.8719756621331425,0.37023277324140491,5,-7,17
978,2.8378310665712241,0.37032606679618807,5,-7,17
979,2.8149248389405868,0.37045935135141406,5,-7,17
980,2.8046886184681461,0.37020742326442063,5,-7,16.5
981,2.8028274874731567,0.37003386012492123,5,-7,16.5
982,2.8349677881173942,0.37026912789318611,5,-7,17
983,2.8444881889763778,0.37061535262159045,4.5,-7,17
984,2.8799212598425199,0.37138863005629602,4.5,-7,16.5
985,2.8566571224051538,0.37189054709032837,4.5,-7,16.5
986,2.8079098067287043,0.37185503350512844,4.5,-7,16.5
987,2.7593056549749462,0.37158063949375786,4.5,-7,16.5
988,2.7127057981388689,0.37113387939063341,4,-7,16.5
989,2.6797065139584824,0.37068683397632435,4,-7,16.5
990,2.6510737294201863,0.37003670781542608,4,-7,16
991,2.6149964209019325,0.36928899476955063,4,-7,16
