sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,2.1232827187274044,0.44634622604968716,0,-9.5,9.5
60,2.6061099060014463,0.48348344437517915,0,-10,9.5
61,3.4938539407086044,0.5526156666046742,0,-9.5,10
62,5.383586406362979,0.67779668095325352,0,-9,11
63,13.905820679681851,0.90317533117461357,4,-7,19.5
64,66.152205350686913,1.5092110474067133,33.5,5.5,116
65,269.84689081706438,3.3629244584388793,203,67.480000000000018,463
66,664.20498915401299,6.7076905044992081,521,268.5,1073.5
67,1134.3382140274764,11.008840050317255,854.5,507.48000000000002,1818.02
68,1544.3727404193783,15.082140170072361,1139,696,2474.04
69,1825.1449746926971,17.987722774397174,1336,811.98000000000002,2926.5
70,1985.3062183658712,19.598719258905913,1448.75,879.96000000000004,3167.0599999999999
71,2067.3785249457701,20.329925572281756,1505,919.48000000000002,3279.1599999999999
72,2107.7503615328997,20.62652942807815,1536.75,941,3344.5999999999999
73,2127.2715112075198,20.741858688515045,1555,954.48000000000002,3363.02
74,2134.9495661605206,20.772553904122603,1561,961.98000000000002,3368.52
75,2134.1509399855386,20.739967502042724,1561.5,960.96000000000004,3356.52
76,2126.2033622559652,20.644558237280734,1554,957,3353
77,2111.6870932754882,20.483256125767902,1546.25,953.48000000000002,3325.2199999999998
78,2091.5173535791755,20.264487460366826,1534,944.5,3290.6999999999998
79,2069.0269342010124,20.024981704002588,1519.25,939,3260.54
80,2048.1440708604482,19.808166308545733,1504,929.98000000000002,3228.5599999999999
81,2028.8304410701373,19.621999763440392,1490,921,3194.6399999999999
82,2009.0824295010846,19.434286701544114,1475.5,909.98000000000002,3164.1599999999999
83,1988.6437093275488,19.222623834723294,1459,902.48000000000002,3138.04
84,1969.8665943600868,19.007315489572452,1446.5,893.96000000000004,3109.54
85,1955.3342371655822,18.832825550757928,1434.75,887.98000000000002,3092
86,1945.1234634851771,18.716240787699974,1425,881.5,3079.5999999999999
87,1936.1386478669558,18.628961030248334,1417,878.98000000000002,3067.04
88,1925.5054229934924,18.532782220956392,1409,873.5,3053.1399999999999
89,1913.5797180043385,18.42208157601188,1401.75,866.98000000000002,3029.0799999999999
90,1901.5291033984092,18.315319827084412,1395.25,862,3019.6399999999999
91,1888.4473969631235,18.210185331133825,1385.75,855.48000000000002,3005.1599999999999
92,1872.1209327548806,18.079895625820836,1372.25,845.98000000000002,2976.0599999999999
93,1851.5175343456256,17.89925400515866,1356.75,836.98000000000002,2940.02
94,1828.1793203181489,17.678877311097224,1339.25,824.5,2909.5599999999999
95,1805.4213665943601,17.451979835405925,1320.5,816,2872.52
96,1785.7957339117859,17.251110518408314,1309,807,2837.52
97,1769.1661243673175,17.080758106323195,1297.5,800.48000000000002,2811.02
98,1754.8007953723788,16.933561554938724,1287.5,793.5,2785.52
99,1743.3523138105568,16.812838972065553,1278.5,789.98000000000002,2768.52
100,1735.5770065075922,16.728676665880016,1271.75,785.98000000000002,2752.0599999999999
101,1730.0585683297179,16.678084280838707,1267,783.48000000000002,2744.02
102,1723.649313087491,16.633280106218791,1263.5,782,2736.0599999999999
103,1713.327187274042,16.55974757836713,1256.5,774,2717.04
104,1698.1258134490238,16.440983369040538,1242,765,2702.02
105,1679.4752349963846,16.289306333296558,1229,756.98000000000002,2670.52
106,1659.4468546637745,16.124332064536084,1215,746.98000000000002,2637
107,1639.0101229211859,15.95229608999874,1198.25,733,2604.54
108,1618.341467823572,15.768779414483852,1181.25,724,2571.54
109,1598.4638467100506,15.577519043020075,1168.5,715.98000000000002,2539.0599999999999
110,1581.1404555314534,15.399180923041174,1157.5,710,2510.1399999999999
111,1567.4889732465654,15.251661226521088,1147,706,2487.02
112,1557.0301879971078,15.136642198667484,1138,701,2464.52
113,1547.7711496746203,15.037346728247588,1131.25,695.5,2453.5599999999999
114,1538.0652566883587,14.94144767898756,1125.75,693,2443.52
115,1527.6050253073029,14.845561444508993,1119,688.98000000000002,2428.5999999999999
116,1516.5052422270426,14.751395534794357,1110.25,682.48000000000002,2415.6399999999999
117,1504.0395878524946,14.655007263551093,1100,675.98000000000002,2399.1799999999998
118,1488.9596890817065,14.543098801697194,1088.5,667.48000000000002,2374.52
119,1471.03579175705,14.403650095071637,1075,659,2348.54
120,1451.4925885755604,14.244254612739589,1058.5,647.98000000000002,2314.8199999999997
121,1431.9360086767897,14.077130710564045,1043.5,638,2279.0999999999999
122,1413.7348156182213,13.913422355128713,1030.25,630,2245.5599999999999
123,1396.9354663774404,13.753358737005103,1018,621.5,2221.04
124,1381.4343817787419,13.593976406617619,1007.75,616,2192.5599999999999
125,1367.8383947939262,13.438683841597706,997.25,613,2167.52
126,1356.8002530730296,13.299387095209903,991.75,609,2149.5
127,1347.7453000723067,13.183148579562657,985.75,606,2133.52
128,1338.8803326102675,13.08419039461328,979,603,2123.0799999999999
129,1328.7293926247289,12.990335585558245,971.25,599.98000000000002,2106.5599999999999
130,1316.9009399855386,12.891480542800981,962.75,592.48000000000002,2082.0799999999999
131,1303.4530007230658,12.78936541858968,951,584.5,2060.02
132,1288.2850686912509,12.683093684444763,938,573.98000000000002,2041.5599999999999
133,1271.0788141720896,12.565612931538926,925.5,563,2021.0599999999999
134,1252.2409616775126,12.428903272580769,910.75,552,1995.0799999999999
135,1233.0851409978309,12.276950539850876,895,543,1966.0599999999999
136,1215.2586767895878,12.120436257909994,881.75,535.5,1934.5599999999999
137,1200.2709689081707,11.968619922868863,871,529.98000000000002,1914.52
138,1188.4495661605206,11.823278782898852,862.5,526,1897
139,1179.0591106290672,11.6826411417057,858,524,1881.04
140,1170.8262834417933,11.548855629345995,855,522.5,1863.02
141,1163.0583875632683,11.429141130064297,850,521,1848.0599999999999
142,1154.6657628344178,11.330123132712853,842.5,518.5,1833.5599999999999
143,1144.6977584960232,11.247207364109759,837,512.98000000000002,1818.02
144,1132.3481561822125,11.167135431154229,825.5,505,1802.54
145,1117.760665220535,11.080410499266174,814,495,1784.02
146,1101.863521330441,10.983676408632757,800,484.5,1765.04
147,1085.5240419378163,10.878490097918787,786.5,475,1744
148,1069.3317064352857,10.761990769678862,774,465.98000000000002,1719
149,1053.5276572668113,10.631239120204341,762.5,457.5,1688
150,1038.5323571945048,10.487813615630788,752.5,452.5,1662.04
151,1025.1925162689804,10.338761717858317,743.25,448,1636.5599999999999
152,1014.2181851048446,10.192984116568628,736,443,1618.5
153,1005.5844179320318,10.059914169637636,730,442,1601.5999999999999
154,998.55694143167034,9.9420225013032901,727.25,442,1588.04
155,992.354302241504,9.8392234583291742,724.5,440.98000000000002,1575.2199999999998
156,985.99114244396242,9.7529544088036442,720.75,439.98000000000002,1566
157,978.4280549530007,9.6830250024932969,714,437.48000000000002,1552.52
158,968.56417208966013,9.6245876424674286,707.75,428.98000000000002,1538.5
159,955.71800433839485,9.5666571130904643,697,418.48000000000002,1521.02
160,940.09237165582067,9.4971203437382847,682,406.48000000000002,1502
161,923.02114967462035,9.4069388669372191,666.25,394.48000000000002,1481.02
162,906.00488069414314,9.2959607564644813,651.25,385.5,1454.52
163,890.33315256688354,9.1690197494526942,641,377.5,1428.1199999999999
164,876.84942154736086,9.0308933822440043,629,371.98000000000002,1403.52
165,866.02910339840923,8.8874217974000622,623.5,369.98000000000002,1382.52
166,857.99765003615335,8.7506250573275093,622,368.5,1364.02
167,852.64425162689804,8.6307188070550342,618.5,370,1355
168,849.29229934924081,8.5335556130153485,619,371.5,1348
169,846.25759219088934,8.4565171811231021,618.75,371.98000000000002,1343
170,841.54356471438905,8.3953990242840177,615,370.48000000000002,1334.04
171,833.79248011569052,8.3435695926931306,607,365.48000000000002,1324.0999999999999
172,822.53127259580617,8.2959942691873039,598.25,356,1310.04
173,808.18564714389015,8.2453508820702943,585,345,1293.0599999999999
174,791.54555314533627,8.1798195631385067,570.5,332,1273.04
175,774.59725234996381,8.0889622657120306,557,321,1253.02
176,759.22903109182937,7.9722069534321207,543,313,1229.5
177,747.03109182935646,7.8416964661526753,534.25,309.98000000000002,1208.04
178,738.22722342733186,7.7108030325351633,527.25,307.5,1189.02
179,732.24493853940703,7.5889638174635898,524.5,310.48000000000002,1174.54
180,727.84038322487345,7.481614878146079,524,313,1168.5
181,724.19595083152569,7.3912790780920368,523.75,312,1163
182,720.90473608098341,7.3147756873515659,524.25,312.48000000000002,1156
183,717.44739696312365,7.2523737330646743,521.5,312.98000000000002,1149
184,712.93365871294293,7.196255215250158,520,310,1141.52
185,706.4595083152567,7.1418881137949795,515.25,306,1134.54
186,697.57953723788864,7.0872994556728832,509.5,300.98000000000002,1121.5
187,686.17516268980478,7.0299117334060099,498.5,292,1109
188,672.83496023138105,6.966951836903827,485.25,283,1094.5
189,658.65274765003619,6.8942005375051121,472.5,272,1072.5
190,644.93853940708607,6.8071108982345372,461.25,264.5,1057
191,633.07122198120032,6.7066259301953721,452,258,1037
192,623.98083875632688,6.598404260021665,446.5,254,1017.54
193,618.2527114967462,6.4910821054981689,445,255,1003.04
194,615.69613159797541,6.3908004673241141,445,259.48000000000002,990
195,615.11406362979028,6.3034075084419614,445.5,264.5,987.03999999999996
196,614.77295733911785,6.2320018923940355,446.5,268,982.5
197,613.09309472161965,6.1768449568926043,447,269.5,979
198,609.07411424439624,6.1340979849586246,445,266.5,969.07999999999993
199,602.26753434562545,6.0953935270433481,442,262,962
200,592.45643528561095,6.053447681358235,431.75,254,949.03999999999996
201,580.04555314533627,6.0034893191722061,420.75,244,935
202,566.37997107736805,5.9431315024548743,408,234,919
203,553.20751988430948,5.8706756789200956,397,225,900.01999999999998
204,542.14605929139555,5.7877269755326104,387.75,218.48000000000002,882
205,534.37093275488064,5.6985843136317689,381.75,216,868.03999999999996
206,530.14895155459146,5.6067128527925858,381,218,858
207,528.19974692697031,5.5194870073969291,381,222.5,850.05999999999995
208,526.84761388286336,5.4434389545720183,382.5,227,843.05999999999995
209,524.77368040491683,5.3801178413096444,383,228,839
210,521.13412870571221,5.3268314789332063,380.5,227,828.01999999999998
211,515.96999276934196,5.2779710968711955,376,225,819.03999999999996
212,509.78904555314534,5.2319656901168683,372,220.5,811.01999999999998
213,503.11785972523501,5.1834952457589472,366,217,803
214,496.27946493130872,5.1348545801365431,360.75,212,797.51999999999998
215,489.31037599421546,5.0846114178999571,353,208,788.53999999999996
216,482.0220535068691,5.0333092211062969,348,204,782
217,474.28380332610266,4.9796332603473967,341,199,771
218,466.19432393347796,4.9219546040341093,335,195.5,759.5
219,458.12183658712945,4.8602909584092133,328.5,192,748
220,450.74276934201015,4.7939698886899889,323,187.5,734.53999999999996
221,444.46366594360086,4.7230992799234466,318.5,186.5,721.51999999999998
222,439.75849602313809,4.6487716802526675,317.5,185.5,709.03999999999996
223,436.76464208242948,4.5768343609053321,317,187.5,699
224,435.19848156182212,4.5126729739788134,318,190,696.03999999999996
225,434.25198843094722,4.4595371785254754,318.75,191,693
226,432.61080983369487,4.4199085450907756,317.5,192.48000000000002,691.01999999999998
227,429.37545191612435,4.3919361499975835,314.5,190,687.03999999999996
228,424.18781634128703,4.369937371528982,309,186,682
229,417.14985538684022,4.3448985568221685,302,179.5,673.51999999999998
230,408.56869125090384,4.3099165329848885,294.75,173.5,662
231,399.22396963123646,4.2628349839848942,288,166.98000000000002,650.01999999999998
232,390.19667389732467,4.2041489023419434,280.5,161.5,635.01999999999998
233,382.61858279103399,4.1379399438613982,275,158,621.51999999999998
234,377.33929862617498,4.0690932104597062,272.5,156.5,612
235,374.48861171366593,4.0019057409880014,272.5,156.5,605.03999999999996
236,373.3467100506146,3.9402366426223785,274,158,600.5
237,372.54844540853219,3.8890966056963592,275,159.5,597.5
238,370.79645697758497,3.8498308399043051,274,159,592.01999999999998
239,367.38322487346346,3.8194651571607001,270,159,587
240,362.58152566883587,3.7943802989995201,266,155.5,581.51999999999998
241,357.24150397686191,3.7667040341863447,261,151,574
242,352.12689804772236,3.7350167352933834,258,146.5,568.01999999999998
243,347.54681851048446,3.6966294879072867,254,143,562
244,343.62129428778019,3.6520768801401657,252.5,142,556.5
245,339.78054953000725,3.6039251032443094,250.75,141.5,550
246,335.27765726681127,3.5574046433738431,248,139,544
247,329.85773680404918,3.5131755730876888,243.5,136,535
248,323.81362979031093,3.4707233759460889,239.75,132,526.01999999999998
249,317.7608459869848,3.4296876160373433,235,128,517.01999999999998
250,312.35339840925525,3.3903633063029033,230,124.98000000000002,507
251,308.11424439624005,3.3506660640206039,228.25,122,499.01999999999998
252,305.41720896601589,3.3103091996370706,227,122,495
253,304.23933477946491,3.2701071851477694,226.5,122.48000000000002,489.51999999999998
254,303.86496746203903,3.234679812217883,226.5,124.48000000000002,487.01999999999998
255,303.54157628344177,3.203649001818579,227.5,124.5,486.01999999999998
256,302.27349963846711,3.1770728780956374,227,126,483
257,299.2926608821403,3.1534027974286998,226,124,480.01999999999998
258,294.35629067245117,3.1295225934310227,220,120,474.03999999999996
259,287.83568329718003,3.1021963739445559,213.75,115,466.51999999999998
260,280.70842371655823,3.0685299310988117,209,109,455
261,273.94595083152569,3.027479102104651,205,105,443.01999999999998
262,268.25723065798985,2.9864686931107243,201.5,101,435.01999999999998
263,264.20209689081707,2.9454216895298062,197,99,429.5
264,262.04211858279103,2.907146825531493,196,99.980000000000018,424.51999999999998
265,261.36153289949385,2.8714783112043034,197,100.5,424
266,261.03127259580623,2.8403815422515852,198.5,101.5,421.01999999999998
267,260.11749819233552,2.8116470370591111,198.5,102,420
268,257.90853217642808,2.7862243787611685,198,101.5,417.5
269,254.07447577729573,2.7596958665821707,194.5,99.5,412
270,249.20968908170644,2.732989376923034,190,95,406.5
271,244.13268257411426,2.7051773594871964,184.5,91,401.07999999999993
272,239.81109906001447,2.6781947924605514,180,88.5,395.01999999999998
273,236.69667389732464,2.6474380599747596,178,87,390
274,234.78326102675342,2.6142560248440097,177,87,383
275,233.36695589298625,2.5822133054995691,177,87.5,380
276,231.36876355748373,2.5536792506610206,176,86,376.03999999999996
277,228.19233550253074,2.5270290956121895,174,84.5,372.55999999999995
278,223.95751988430948,2.4996992580291195,170.5,81.5,367.5
279,219.40636297903109,2.4700279357218342,167,78.5,359.51999999999998
280,215.10936370209689,2.4386616795295151,163,76.5,352
281,211.45806218365871,2.4079339516894533,160,75,347.01999999999998
282,208.69830079537238,2.3771010327721909,157,76,344
283,207.12942877801879,2.3479852023474779,155,76,343
284,206.48318872017353,2.3217169418947594,154,76.5,339.01999999999998
285,206.34201012292118,2.2999724701339255,155.5,78,337
286,205.93673174258856,2.2782816509396211,155,78,336.5
287,204.35918293564714,2.2550855708451745,155.5,77.5,336
288,201.23101952277656,2.2318640004795265,152,75,329.5
289,196.65708604483007,2.2090765865821602,148,72,323
290,191.23463485177152,2.1835641358955424,144,68,315.51999999999998
291,185.73680404916848,2.1547957138456573,138.5,64,307
292,181.43944323933479,2.1231889368598913,134,62,300
293,179.10086767895879,2.0932607012554563,132,62,296.5
294,178.50777295733911,2.0655501889477614,132,62.5,294.51999999999998
295,178.72830802603036,2.0441241727084081,133,64,293
296,178.54754157628344,2.0287072782307711,133,65,293.01999999999998
297,177.17660882140274,2.0154397981185794,133.5,64,292.5
298,174.34002169197396,1.9998375488726168,132,61.5,288
299,170.43510484454086,1.9808611352798184,128.5,58.5,282.5
300,166.39009399855388,1.9562807965360955,124,55.5,276.5
301,163.0388647866956,1.9289556555570817,121,55,271.01999999999998
302,160.66503976861895,1.9016182275250122,119,54,268
303,159.22631959508314,1.8757312361827425,117,54.5,264.51999999999998
304,158.33387563268258,1.8516027842472671,116.75,55,264
305,157.50885755603761,1.8288819341324132,117,56,264
306,156.16431670281995,1.8083989196130288,117,54.5,261.5
307,153.81597975415764,1.7893828582504003,115,53,256.5
308,150.57809110629069,1.7716555095553677,112.5,51.5,253
309,147.03308026030368,1.7560169818824163,109,50,247
310,143.69577006507592,1.737669208130395,106.5,48,243
311,140.66630513376717,1.7183212965335726,103.5,46,240
312,137.98029645697758,1.6983762827523907,100,45,236.5
313,135.99566160520607,1.6777339836865168,98,43.5,234.5
314,135.10068691250905,1.6552714925122307,98,43,231
315,135.03163412870572,1.6335904995403863,99,44.5,229.5
316,135.09906001446132,1.6154601306455958,99.75,45.5,229.01999999999998
317,134.72433116413595,1.5978285169529738,100,45.5,228.5
318,133.48680404916848,1.5801014881387887,99,45.5,227
319,131.08875632682575,1.5636133700927668,97,44.5,224
320,127.94721619667389,1.5463105405424826,94.5,43,219
321,124.87328271872741,1.5277737132174212,92,41,214.51999999999998
322,122.29718004338395,1.509954026684091,89.5,40,211
323,120.37997107736804,1.4928082313796087,88.5,40,209.5
324,118.78597252349964,1.4773267821167253,86.5,39,207
325,117.1849240780911,1.4643302874277062,85.5,37.5,206.01999999999998
326,115.09942154736081,1.452384783854912,84,35,203
327,112.44558929862617,1.4374371678932434,81,33,199
328,109.68239334779464,1.4177520651444679,78.5,32,194
329,107.62292118582791,1.3947172631002984,78,31,192
330,106.74511930585683,1.3728190817573758,77,32.5,189.5
331,107.20372378886479,1.3535555857055859,78.25,34,188.5
332,108.32772957339118,1.3378474410912007,80,35.5,189
333,109.11912509038322,1.3252900968940515,81,37,188
334,108.85665220535068,1.3146565315535124,81.5,37,187.5
335,107.05206073752711,1.3054844011783002,80,36,184.5
336,103.84164859002169,1.2986190856258319,77.5,33,182
337,99.579537237888644,1.2907526992661382,72.5,29,177.5
338,94.887563268257409,1.2790140049853598,68,25,171.51999999999998
339,90.498011569052778,1.2602544520443566,64.5,21.5,165
340,87.269703543022416,1.2374697749207102,62,20,159
341,85.610448300795369,1.213081680519589,61,20.5,155.5
342,85.513376717281275,1.1905483695998096,61,23,154.5
343,86.640093998553866,1.1732292261903507,63,25,153.51999999999998
344,88.552241503976859,1.1604379274722676,65.5,27,155
345,90.496203904555315,1.151600023415529,68,30,158.51999999999998
346,91.729754157628349,1.1468649759126988,68.75,31,161.5
347,91.390997830802604,1.1433037437928653,69,31.5,160.51999999999998
348,89.436731742588577,1.1354366470382975,67,29.5,157.01999999999998
349,86.109544468546645,1.1228726699937608,64.25,27,152
350,81.841106290672457,1.1089558568456201,60,23.5,146.01999999999998
351,77.454085321764282,1.0952427108217961,56.5,20.5,140
352,73.83893709327549,1.0798833934946679,53,17.5,134.01999999999998
353,71.346529284164859,1.0631086683346991,52,15.5,130.5
354,69.809291395516993,1.047287963582084,50.5,15,127
355,69.155820679681852,1.0330048017697229,50,15.5,127
356,69.149674620390456,1.0197869715837624,50,15.5,127.5
357,69.459327548806939,1.007278925171039,50.5,17,127.51999999999998
358,69.889190166305127,0.99580368023773724,51,18.5,127.51999999999998
359,70.754880694143168,0.98489088018078419,53,20,126
360,71.795553145336228,0.97451547486644174,55,22,126
361,72.484092552422268,0.96353083338172962,56,23.5,124.5
362,72.211135213304416,0.95581521957583326,56,23.5,123.5
363,70.477404193781638,0.95146960038332895,54,22,122.51999999999998
364,67.343094721619664,0.95062723129451809,50.5,19,119
365,63.172451193058571,0.94775671284745799,46.5,14,117.5
366,58.588575560375993,0.9403327744314065,42.5,9.5,113
367,54.409978308026034,0.9265555777032819,39,6.4800000000000182,106.5
368,51.510484454085322,0.90727487973442544,36.5,5.5,102
369,50.344721619667389,0.88497634544596837,35.5,6,97.019999999999982
370,50.913955169920463,0.86483979580951664,37,8,97
371,52.859182935647141,0.85025858112488661,40,11,96.5
372,55.436731742588577,0.84253424892902851,43,14,99
373,57.858821402747651,0.83841867432471417,45.5,16.5,101
374,59.415943600867678,0.83535523425274383,47,18.5,104
375,59.479934924078094,0.83510832272212221,47,18,104
376,57.77566883586406,0.83311215392789528,45.5,16.5,103
377,54.600325379609544,0.82748148511640263,42,13.5,100.5
378,50.43637020968908,0.81963383494774655,38.5,9,97
379,45.985719450469993,0.80973679055630188,33.5,5,91.5
380,42.185647143890094,0.7967551732350141,31,2,86
381,39.684562545191611,0.78117202916174244,28.5,1,81
382,38.821583514099785,0.76398505347632983,28,1.5,79.5
383,39.261569052783805,0.74661868647823992,29.5,3.5,78
384,40.421728127259584,0.73357259321472845,31.5,5.5,78
385,41.973788864786698,0.72583365413412315,33.5,7.5,79
386,43.340383224873463,0.72096326465307692,35.5,9,80
387,44.229392624728852,0.71855837534715583,36,10,79
388,44.516811279826463,0.71637692574107448,36.5,10.5,79.5
389,44.285249457700651,0.71423562342934177,36,10.5,80.519999999999982
390,43.303868402024584,0.70967170701377924,35,10,79
391,41.447216196673899,0.7021151271670969,33,8.9800000000000182,76.5
392,38.59924078091106,0.69649470529535262,31,5.5,73.5
393,35.023318872017356,0.69425212059690389,28,1.9800000000000182,69.5
394,31.275668835864064,0.69173745644838369,24,-2.5,66.5
395,28.187454808387564,0.68319788810269566,21,-4.5,63
396,26.190889370932755,0.66785565705532335,20,-5,59.019999999999982
397,25.786514822848879,0.64970537675883655,20,-4,57
398,27.051518438177876,0.63369247931382111,22,-2,57
399,29.504157628344178,0.62250455504731717,25,1,60
400,32.21890817064353,0.61812416927776181,28,4,62
401,34.295010845986987,0.61982158150477806,30,6,63.519999999999982
402,34.956073752711497,0.62276607360806968,30.5,7,65
403,33.904193781634127,0.62438576315133765,29.5,6,64.5
404,31.589840925524221,0.62258423263392548,27,3.5,61.5
405,28.24710773680405,0.61732137917274055,24,0.5,57.519999999999982
406,24.436008676789587,0.61055927126033871,20,-2.5,54.019999999999982
407,21.072487346348517,0.6004348402971007,17,-6,50
408,18.537780187997107,0.58842860125391683,15,-7.5,46.5
409,17.091287057122198,0.57693574986986262,13.5,-8.5,44
410,16.919197396963124,0.5682897702820201,14,-8,43.5
411,18.043926247288503,0.56341357047007978,15.5,-6.5,44
412,20.122378886478671,0.56026669675308449,18,-4,45.5
413,22.370932754880695,0.55703216955601231,20.5,-1.5,48
414,23.899132321041215,0.55625089347939882,22,0.5,49
415,24.257772957339117,0.55557235213104417,22,1,49.019999999999982
416,23.470354302241503,0.55389619951488311,21,1,48.5
417,21.664316702819956,0.5511424990793381,19,0,46
418,19.366052060737527,0.54621837243175453,17,-3,44
419,17.049530007230658,0.53933761627639076,15,-5.5,42
420,15.026391901663052,0.53408505680694207,13,-7.5,40
421,13.244577006507592,0.5303016279023528,11.5,-9,38
422,11.759580621836587,0.52552404254713259,10,-10,36
423,10.789226319595084,0.51961569506492455,9,-10.5,34.5
424,10.416305133767173,0.51324241304114393,9,-10,34
425,10.634671005061461,0.50718951450986793,10,-9,33.5
426,11.473065798987708,0.50451495380110423,11,-8,34
427,12.875451916124367,0.50564268358842601,12.5,-6.5,35.5
428,14.283622559652928,0.50668152924032595,14.5,-5,36.5
429,14.98174258857556,0.50769801543569992,15,-4,37.5
430,14.760845986984815,0.50787605623384546,15,-4,37
431,13.54410701373825,0.50701761457512751,13,-5,35.5
432,11.433658712942878,0.50457696590329504,11,-7.5,33.5
433,8.8244757772957332,0.50046885672316821,8.5,-10.5,31
434,6.1995661605206074,0.49697069601276145,6,-13,28
435,4.1205712219812005,0.49197426775276909,4,-14.5,26
436,2.8881055676066523,0.48630290782160213,3,-15,24
437,2.6464208242950109,0.480906531861097,3,-14.5,23
438,3.3881055676066523,0.47867813637686496,4,-13.5,23.5
439,4.7603036876355747,0.47895639874024987,5.5,-12.5,25.5
440,6.1804049168474329,0.47977484020224609,7,-11,27
441,7.2825379609544472,0.4811425668413476,8,-9.5,29
442,7.7557845263919019,0.48095867699153694,9,-9,28.5
443,7.1769703543022416,0.47759729593417533,8,-9,27.5
444,5.7002892263195948,0.47425504615897962,6.5,-10,25.5
445,3.8076644974692697,0.47135275239261337,5,-12,23.5
446,1.9434201012292118,0.4694533749309272,3,-14,22
447,0.37436731742588575,0.46595373428760611,1.5,-15.5,20.5
448,-0.70553145336225598,0.4615207711109085,0.5,-16,19
449,-1.2389732465654375,0.45852813612366494,0.5,-16.5,18.5
450,-1.3758134490238612,0.45615233436974045,0,-16.5,18
451,-1.299710773680405,0.4541254722903677,0.5,-16,18
452,-1.0817064352856109,0.45373660724859533,0.5,-15.5,18.5
453,-0.83821402747650031,0.45383610986631617,1,-16,18.5
454,-0.62346348517715111,0.4534566360833267,1,-16,18.5
455,-0.41738973246565436,0.45194451029262583,2,-15,19.5
456,-0.26626898047722342,0.45123191725149109,2,-15,19
457,-0.44161243673174261,0.45210740303813002,2,-15,18.5
458,-1.0330802603036877,0.45292172175082285,1,-15,18
459,-1.923174258857556,0.45269719371389705,0,-16,17
