sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,3909.0324431951276,13.063784045826807,3996,2224.96,5575.0399999999991
88,3877.576832981963,12.952740665016675,3968,2206.98,5529.5199999999995
89,3846.4220738658546,12.843240719379649,3933.5,2190,5479
90,3816.1373858046381,12.735453569443084,3905.5,2173.9200000000001,5437.5199999999995
91,3786.9316389474507,12.62937653036049,3874,2160,5395.5199999999995
92,3758.4668931053329,12.526840821131675,3844,2145,5351.0199999999995
93,3730.3866245022255,12.425646521652309,3818.5,2130.48,5311
94,3702.0834309362067,12.325780690060816,3788.5,2112.98,5267.0199999999995
95,3673.4315218240026,12.225916405792209,3750,2095.98,5226.0199999999995
96,3644.7321386741623,12.126209840869285,3720,2076.4400000000001,5179
97,3616.1334816897011,12.026907522702503,3691.5,2056.96,5135.0199999999995
98,3587.846763488717,11.928264743241765,3662.5,2038,5090.0599999999986
99,3560.0186226282503,11.830110391798046,3632,2024.5,5049.5399999999991
100,3532.7252674318734,11.733715411063827,3610,2011,5009.5199999999995
101,3505.884399156711,11.639133687042667,3581,1997,4974.5199999999995
102,3479.2420941672522,11.545534516250571,3557,1977,4938.0399999999991
103,3452.5745685952993,11.452171865871199,3532,1959,4898
104,3425.7656359803232,11.357818813002767,3508,1944,4856.0799999999981
105,3398.9246896228624,11.263563451145439,3478,1930.96,4813.5199999999995
106,3372.1414460841729,11.1701322696797,3449.5,1915.96,4767
107,3345.4795424377294,11.07793914054384,3424,1902.96,4724
108,3318.909385492309,10.987995121074185,3397.5,1889.48,4686
109,3292.4779807917544,10.899094049393195,3375,1874,4649.5199999999995
110,3266.33477785586,10.811449321156259,3355,1855.98,4612
111,3240.2548996642463,10.725217390347341,3333,1839.5,4570
112,3214.2648161161865,10.639671468319698,3316,1823,4533
113,3188.3293120949479,10.554001407445709,3303,1805.98,4496
114,3162.4810260014056,10.467918041530998,3293,1790,4462.5199999999995
115,3136.7237057858983,10.382838226633751,3281,1776,4425.5199999999995
116,3111.1108378230656,10.298089925039571,3269,1763.5,4382.5
117,3085.6713125634419,10.214960114772399,3255,1746,4344.5199999999995
118,3060.4481533536346,10.133543809830343,3237,1730,4307
119,3035.3306394940269,10.053311319768333,3218,1713.5,4263.0199999999995
120,3010.220074959007,9.9742432122294229,3193,1700.48,4226.5199999999995
121,2985.4053642539238,9.8962423153416417,3166,1686,4188.0399999999991
122,2961.0016787694231,9.8202950066425299,3143,1669,4153
123,2936.8361442960882,9.7461039140596526,3109.5,1652.5,4115.5199999999995
124,2912.4654095416568,9.6722359982414758,3082,1638,4077.0399999999991
125,2887.8644881705318,9.5983625602269846,3055,1623,4041.5199999999995
126,2863.2506832201138,9.5247746654442125,3026.5,1607.48,4002.0399999999991
127,2838.9498321230576,9.4533282719765079,2999.5,1593.96,3968.5199999999995
128,2814.9346841571014,9.3834609456594009,2972,1581,3930
129,2791.1505817131256,9.3151155960557297,2943,1565,3896.5199999999995
130,2767.3504723979072,9.2475649613606858,2916,1549.48,3862.0399999999991
131,2743.4399547122666,9.1800765685632566,2891,1534.48,3827
132,2719.5733973608185,9.1126598148057454,2862,1517.96,3793
133,2695.8199812602484,9.0464367578314224,2832,1502,3760.0199999999995
134,2672.1045131568671,8.9800316688079942,2803.5,1488,3730
135,2648.4692355742955,8.9141174682384179,2778.5,1473.96,3700.5199999999995
136,2625.1063871320371,8.8494763621294901,2752,1457.98,3672
137,2602.0486062309674,8.7864236155479247,2726,1444.98,3651
138,2579.0148746779105,8.7231094943729115,2703,1430,3629
139,2555.9515499336298,8.6597968205834519,2674,1415,3609
140,2532.8227141407042,8.5961536889371022,2645.5,1401.48,3588.5
141,2509.8553525415787,8.533619106234184,2617,1388.98,3564.5
142,2487.261614741938,8.4737872662587677,2589,1374,3543.5
143,2465.0574295307256,8.4164171442322164,2562,1361,3521
144,2443.2034434293746,8.3597625923395373,2540,1346.96,3500.0199999999995
145,2421.4561958304052,8.3023321299776427,2513,1335,3474.0199999999995
146,2399.6233700320136,8.2450954836323511,2488,1318.48,3446.5199999999995
147,2377.6505426719764,8.1865527425204938,2466.5,1304,3419
148,2355.5986179433121,8.1268497928562944,2444,1290,3389.0199999999995
149,2333.5867494339032,8.0671812108876022,2423,1275,3358
150,2311.8806512063716,8.0100214859733345,2397.5,1262.48,3325.0399999999991
151,2290.4782150386509,7.9540292748326147,2377,1247.98,3296.0399999999991
152,2269.1315296322323,7.8971913816384509,2353,1233.5,3265.0199999999995
153,2247.7609510423986,7.8391836636193277,2327,1220.98,3234
154,2226.5088232997578,7.7808443850228963,2302,1209.5,3202.0399999999991
155,2205.3678066682282,7.7224927027926471,2278,1199,3172
156,2184.3377449832124,7.6635402390016836,2256,1187.5,3140.0399999999991
157,2163.1830639494028,7.6021700600991133,2232.5,1173,3111.0399999999991
158,2141.9905910830016,7.5392371418585524,2208,1162.5,3079.0199999999995
159,2120.9549855547748,7.4760881797115752,2186.5,1149,3046.0199999999995
160,2100.0489966424611,7.4132290184348886,2165,1136.98,3016
161,2079.2456859529943,7.3496925499278465,2144,1124,2986.5199999999995
162,2058.5162411181386,7.2848799507401685,2123,1111.98,2958
163,2037.9953541032248,7.2197544145134351,2102.5,1100.96,2931
164,2017.6600687124228,7.1548323843099562,2082,1087,2901
165,1997.4203560552824,7.0896722290000742,2061.5,1078,2871
166,1977.2493558210354,7.0234218965788058,2038.5,1067,2844
167,1957.1051378152572,6.9563342445651903,2020,1054.48,2816.0199999999995
168,1936.962793784649,6.890154805957911,2001,1042.98,2790.0199999999995
169,1917.0417349886782,6.825838590628698,1980,1030.98,2762.5199999999995
170,1897.3642148824861,6.7629588988908793,1960,1016.5,2734
171,1877.8302100413837,6.7006502251054556,1941,1005.98,2707
172,1858.5466932146483,6.6395756963738926,1923,994.98000000000002,2680
173,1839.5114780979152,6.5788576899407669,1902.5,983,2653
174,1820.7654798157257,6.5192825439639677,1885.5,971.98000000000002,2626.5
175,1802.2669243382525,6.4597200689746606,1866.5,961.48000000000002,2600
176,1783.9488951354729,6.4002278090157372,1848.5,951,2571
177,1765.9056375419693,6.3414644606920616,1828,941.48000000000002,2545.5199999999995
178,1748.1024830171,6.283077469022234,1809.5,929.98000000000002,2523
179,1730.5617630983056,6.2251456432849537,1793,920.98000000000002,2498.5
180,1713.2574763801047,6.1669344439506091,1773,912,2473
181,1696.220309205903,6.1078028821237353,1752,903,2447.0199999999995
182,1679.3827203872881,6.0480222042766449,1735,894,2424
183,1662.7613414538923,5.9876611328963421,1719,884.98000000000002,2399.0199999999995
184,1646.4422190989303,5.9285727120770391,1703.5,876,2375
185,1630.3285312719606,5.870947282218725,1686,868,2351.5
186,1614.3261888029983,5.815767783935339,1668,858,2327.5199999999995
187,1598.4367533380182,5.7615425817931758,1652,849.48000000000002,2306
188,1582.6277426407432,5.7079191904292905,1637.5,841,2284.5
189,1566.967634887171,5.6549681436728934,1622,833.48000000000002,2261.0199999999995
190,1551.3663231045523,5.6024291213097328,1607,826,2239
191,1535.925158116655,5.5507592652548006,1593.5,816,2218
192,1520.6799796986024,5.4996076747250653,1576,806.5,2196
193,1505.6331303193565,5.4487137595044359,1563,797.5,2175
194,1490.793979854767,5.3981002917422893,1546,788.48000000000002,2153.0199999999995
195,1476.1150542671976,5.3481704286527725,1532,780.48000000000002,2131.5199999999995
196,1461.6292262044194,5.298803386575857,1516.5,772.98000000000002,2109.5199999999995
197,1447.2947997189037,5.250074696945993,1501,765,2089
198,1433.0843679237917,5.2013027598972332,1483,757,2069.0199999999995
199,1419.0366596392598,5.1529569159532214,1467,749,2050.0199999999995
200,1405.150503630827,5.1056966461120821,1452,742,2030.5199999999995
201,1391.464472554072,5.0587266096595664,1438.5,734.5,2009.5
202,1377.9426485515733,5.0128314122938713,1425,726.98000000000002,1992
203,1364.5469274615446,4.9669850216078686,1411,720.48000000000002,1973
204,1351.2470133520731,4.9215088963922318,1399,712.96000000000004,1955
205,1338.003162333099,4.8760707424523169,1382.5,703.48000000000002,1935.5
206,1324.8040524713047,4.8310418739465826,1368.5,698.48000000000002,1916.0199999999995
207,1311.6352385414227,4.7873356586815907,1355,689,1897
208,1298.532482236277,4.744148808056222,1342,681.48000000000002,1878
209,1285.5669165300226,4.7015792995430967,1328,674,1861
210,1272.7466619817287,4.6595233298793399,1316,666,1843.5199999999995
211,1260.0032404153978,4.6179416116468968,1302,660,1825
212,1247.3037791832592,4.5765762158037102,1290,654,1809
213,1234.7586866557351,4.5355524222324384,1278,647,1790.0199999999995
214,1222.3585148746779,4.4951266202931475,1264.5,640,1773
215,1210.1090419301945,4.4551288507152629,1252.5,632.48000000000002,1757.5
216,1198.0422034824705,4.4157542267399155,1241.5,623.98000000000002,1741
217,1186.1284844225813,4.3759627185721168,1228.5,617,1724
218,1174.2957367064887,4.3363603986471677,1216,610,1707
219,1162.5552041852113,4.2966776497077719,1203.5,603,1689.0199999999995
220,1150.9859842273756,4.257781041490075,1193,596.48000000000002,1674
221,1139.4818068243928,4.2192970322960353,1180,592,1658
222,1128.1311392207388,4.1816146988671914,1168,587,1641.5199999999995
223,1116.9197704380417,4.1444143466819297,1157.5,578.98000000000002,1625
224,1105.8474662294059,4.1080099739974756,1147.5,571,1609.5
225,1094.8869758725698,4.0721572771305823,1137,565,1593
226,1083.9798157257749,4.0362742363643926,1126.5,559.98000000000002,1577
227,1073.1717420160849,4.0006383249092012,1114,554.48000000000002,1563
228,1062.4403451237604,3.9650904632983344,1101.5,546.96000000000004,1546.5
229,1051.7838291559303,3.9297687357828361,1091,541,1532
230,1041.224291403139,3.8948791840687638,1080,535,1517
231,1030.7660263918169,3.8602125943381078,1069.5,528,1502
232,1020.4394081361755,3.8263892862084772,1059,521.98000000000002,1488
233,1010.2474818458655,3.7925394532894301,1048.5,516.5,1473.5199999999995
234,1000.1680721480441,3.7594811215098876,1038,511,1460
235,990.230928398532,3.7271633136694082,1027,504,1445.5199999999995
236,980.51007261653785,3.6947011547356001,1018,499.98000000000002,1432
237,970.90438822518934,3.6621190364299556,1008,494,1419
238,961.43893964238305,3.6299469156768827,997,489,1405
239,952.06391036152104,3.5984618025211583,986.5,482.5,1392.0199999999995
240,942.73198250956511,3.5675662547373364,977,477,1378.5
241,933.41660810494261,3.5370756029962331,967.5,472,1364.5199999999995
242,924.10779261341452,3.5067215597850363,958,467.98000000000002,1351
243,914.89634574841887,3.476939130069312,950,464,1337.0199999999995
244,905.74986335597725,3.4478216597041196,941,458,1324.5
245,896.73346607324117,3.4187782259533033,931,451,1313
246,887.82622784414775,3.389902814597781,921,447,1299.0199999999995
247,879.0938939642383,3.3614905472696508,912,442,1286.0199999999995
248,870.49195752322953,3.3330985057839926,903,437,1274
249,861.97450612946045,3.3050150507556553,893.5,433.5,1262
250,853.56160693370816,3.277137545485,884.5,429,1249
251,845.28894354649799,3.2499079881366928,876,424,1238.5199999999995
252,837.05789802451784,3.2228155777722276,869,419.5,1227.5199999999995
253,828.90040602795341,3.1960249676803256,861,415,1217.0199999999995
254,820.71761536659642,3.1693805453747967,853,410,1206
255,812.52678222846885,3.1425477839044538,844.5,406,1195
256,804.31923947841028,3.1153226435248387,835,401.48000000000002,1185.5199999999995
257,796.18220504411647,3.0885717736491682,826,397,1174
258,788.16268446943081,3.0618212584449718,817,391.98000000000002,1161.0199999999995
259,780.23569141875532,3.0354508906557234,808.5,387,1151
260,772.42465058171308,3.0093175818526219,800,382,1140
261,764.73494963691735,2.9834892257373125,792,378,1130
262,757.19305848364172,2.9579618043355067,784.5,374,1120
263,749.71472632154291,2.9335641062615245,776.5,369,1108
264,742.28870929960181,2.9095095650897704,767,365,1099
265,734.92945264308582,2.8858905415158791,759.5,360.98000000000002,1088.0199999999995
266,727.61681111891937,2.8620888449728992,753,357,1078.0199999999995
267,720.32728195518075,2.8378028512672073,746,354,1069
268,713.08694463965014,2.8134453028732862,739,349.48000000000002,1058.5
269,705.97208557819943,2.7891377094243643,731,345.5,1048
270,698.95717185913952,2.7652582417217042,724,342,1038
271,692.02119934410871,2.7412424003273634,717,337.5,1027
272,685.18673381744361,2.7179298549371551,710,334,1018
273,678.38029983602712,2.6950909255843296,702,330.98000000000002,1008
274,671.69411259467483,2.6730264669927446,695,327,997.51999999999953
275,665.05102678222852,2.6506236382653161,687.5,323,987.5
276,658.49796986023273,2.6289608334697347,681,319,979
277,652.05875692980396,2.6076280055508025,675,315.5,969
278,645.61626454282816,2.5865660607602248,668.5,312,960.5
279,639.23256812680563,2.5656251603676674,661,307,952
280,632.86433200593422,2.5452457797037562,654.5,303.48000000000002,944
281,626.5755836651831,2.5245389908236602,646,300,934.51999999999953
282,620.42168345436085,2.5042592931962444,640,296.5,927
283,614.32704770828457,2.4840807871175876,633.5,292.5,919
284,608.27582572030917,2.4644694132905411,628,289,911
285,602.30924494417116,2.444858856710201,621.5,286,902
286,596.40083548059658,2.4251599395050545,615,282.5,894
287,590.50546576091199,2.4047188956935801,609,280,885.01999999999953
288,584.71425782775043,2.3845521391276652,604,277,877
289,578.96708831107992,2.3645731442349271,597,273,866.5
290,573.20484891075193,2.3448152537753337,591,270,859
291,567.51155618021392,2.3254314343066715,584,266,851.01999999999953
292,561.80912782072301,2.3065542951230209,579,262.5,843
293,556.10131178261884,2.2879793612048753,573.5,259.5,836
294,550.49812602483019,2.2690682400848354,567.5,256,828
295,544.97965956117753,2.2511084027149582,562,253,820.5
296,539.50039041149375,2.2334026931712514,556,250.48000000000002,813
297,534.06305145623492,2.2160455304961504,550,248,806
298,528.66045912391655,2.1988896941022369,544.5,244.48000000000002,798.5
299,523.33040524713044,2.1815684635225461,538,241.48000000000002,791
300,518.10443507456864,2.1646811316163723,533,238,783
301,513.01495276020921,2.1486768565881222,527,235,776
302,507.95521980167098,2.13249925618554,521,232.98000000000002,769
303,502.95717185913952,2.1162795354944999,516,230.5,763
304,498.01370344342939,2.0997680786563628,511,229,755
305,493.07351448426641,2.0831493503547227,506,226,747
306,488.09529944561569,2.0660415028162715,501.5,223,740.51999999999953
307,483.14011868509408,2.0490983421798177,497,219.98000000000002,734
308,478.2737955805419,2.0321546243996882,491.5,217,726
309,473.50406027953466,2.0153433601186594,487,214,719
310,468.83013195908489,1.9994527792546366,482,211,711.01999999999953
311,464.20578589833684,1.9836127931200904,477,208,706
312,459.68185367377214,1.9691560686463634,472,206,699
313,455.22764894198485,1.9545834735697099,467,204.48000000000002,693.5
314,450.74556882954636,1.9393700736121302,462,202,687
315,446.26653392675883,1.9241720278788188,458,199,680
316,441.7595455610213,1.9085799329941686,453,197,674.5
317,437.32751620207699,1.8929658240997083,448,194.5,667.51999999999953
318,432.93398141641291,1.8772537216247278,443,192,662
319,428.59112204263295,1.8619661074307308,439,190,656
320,424.24959006793159,1.8466834991833816,435,188,650
321,419.94780198329039,1.8315725303237895,430.5,186,644
322,415.74650581713126,1.8167812594172861,425.5,183,638
323,411.61782618880301,1.8027774433112429,421,180.5,632
324,407.55863980635593,1.7892410685858686,418,178.5,626
325,403.49523697977668,1.7752323432087014,413.5,176,620.51999999999953
326,399.46907940969783,1.7610925018903412,408.5,174.5,614
327,395.49063012415087,1.7469881400824989,404,172.5,609.5
328,391.51319590848755,1.7331528794271296,399,170.5,605
329,387.56769735301009,1.7199410486918938,395,168.5,599
330,383.69192629030999,1.7063638440860613,391,166.98000000000002,593.5
331,379.92500195205747,1.6931910362358804,387,164,588
332,376.20414617006327,1.6808482428561835,383,162,583
333,372.5172561880222,1.6679021952542827,378.5,159.98000000000002,577
334,368.88151011165769,1.6551042188101781,375,158,571.5
335,365.2115639884438,1.6426315024511151,371,157,566.51999999999953
336,361.57183571484347,1.6305141011107513,367,154.5,561
337,357.93788553135005,1.6185210499317078,363.5,152.5,556
338,354.3674162567346,1.6072277507584494,359.5,150.5,551
339,350.81607714531117,1.5958839047523521,355.5,149.48000000000002,546
340,347.26622159756386,1.584093321545994,352,147,541
341,343.76305926446474,1.5717859069633298,347.5,145.5,536
342,340.28933395799174,1.5594503339349888,344,143,531.5
343,336.84535800733971,1.5474090171365313,340.5,141,527
344,333.42105879597096,1.5353035001979511,337,140,522
345,330.0772624346061,1.5237160825543241,333,138.48000000000002,516
346,326.7401811509331,1.5118688048376934,329.5,137,511.5
347,323.40122589209028,1.4999448701579874,327,135,506
348,320.13582415866324,1.4887452129264651,323.5,133.48000000000002,501
349,316.92531428125244,1.4778843606143766,320.5,131.5,496
350,313.73284141485124,1.4666876232607642,317,129.5,492
351,310.51991098617941,1.4551862079253504,313,127.5,488
352,307.3051846646365,1.443530935687235,310,126,483
353,304.14886390255327,1.4318941782279984,306.5,124,479
354,301.0652377605997,1.420105365094892,304.5,122.5,474
355,297.99644725540719,1.4083406716435871,300.5,121,469
356,294.99027875380654,1.3968666758885639,297,120,465
357,291.98957601311781,1.3861000661515608,294.5,119,460
358,289.06266104474116,1.3750596350743534,291,117.48000000000002,455
359,286.21578043257591,1.364331626986526,288,116.5,451.5
360,283.44018895916298,1.3538286786621576,285,115,447
361,280.65530569219959,1.3435634504395937,282,114.48000000000002,442
362,277.89205122198797,1.3336843088179104,279.5,113.5,439
363,275.05118294682597,1.3239982074788077,277,111.5,434
364,272.21257905832749,1.3138051433524127,273.5,110,430.5
365,269.41621769344891,1.3035201053835359,270,108,426.5
366,266.60705083157649,1.2934058141686082,268,107,421
367,263.79694698211915,1.283810392231673,264.5,105,418
368,261.03181853673772,1.2740220677295013,261.5,104,413
369,258.29136409775901,1.2642860573485122,258.5,102.5,409.5
370,255.62399469040369,1.2546437657482274,256,101,406.5
371,252.92921839618958,1.2448306012742765,253.5,99.980000000000018,402
372,250.31424221129069,1.235126819213789,250,99,398.5
373,247.75665651596782,1.2257717209786319,248,98,395
374,245.22062153509799,1.2170388909920664,245,96.480000000000018,391
375,242.68833450456782,1.2080518870875396,242.5,95,387.5
376,240.1652611852893,1.1993786757804921,240,93,383
377,237.68997423284142,1.1907620525472451,238,92,380
378,235.22358866245023,1.1816250822483267,234,91,376.01999999999953
379,232.82263605840555,1.172280537480312,232,90.5,373
380,230.44393690950261,1.163116927161844,229.5,89.5,370
381,228.08959943780744,1.1547217944033052,228,88.5,366.51999999999953
382,225.76095104239869,1.1464406928695794,225,88,362.5
383,223.4369875849145,1.1383755327074088,222,86,359
384,221.11138439915672,1.1305644873517042,220,85,355.51999999999953
385,218.85995939720465,1.1226266260142077,217.5,84,353
386,216.60720699617397,1.1144420455741186,215.5,83,349.5
387,214.35070664480364,1.1060329103399322,213,82,346.5
388,212.14441321152495,1.097970982243776,210,81,343
389,209.9833294292184,1.0905850193110032,208,79.5,340
390,207.80709768095574,1.0832905702661069,205.5,78.5,337
391,205.59752479112984,1.0761073516984574,203,77.5,334
392,203.42738346216913,1.0685456381617329,201,77,330.5
393,201.3307956586242,1.0615074718575672,198.5,76,328
394,199.2674709143437,1.0541959898591913,197,75,325
395,197.1845475130788,1.0471542496873074,194,74,321.5
396,195.11068165846802,1.0400831787707954,192,73,318.01999999999953
397,193.04579526821269,1.032911401186174,189.5,72,315
398,191.00847192941359,1.0257166151618953,188,71,312
399,188.91656906379325,1.0185563681181071,186,70,309.5
400,186.89025532911688,1.0112661875234912,184,69.5,306
401,184.92203482470524,1.0040048804649153,182,68.5,303
402,182.9197704380417,0.99704252717070496,180,67.5,300
403,180.960373233388,0.99004060743662492,177,67,297
404,179.04251581166548,0.98257375805676628,175,66,293.5
405,177.17752010619193,0.97554887719591621,173,65,291
406,175.30768329819631,0.96875174472280934,171,64,289
407,173.4939876629968,0.96186209312709636,169,63,286
408,171.70801124385102,0.95547907373573082,167,62,283
409,169.93851018973999,0.9492986403421928,165,61.5,281
410,168.18306394940268,0.94306545507525052,164,60.5,277.5
411,166.34235183883814,0.93652878967907083,161.5,60,276
412,164.51155618021394,0.92902274351684688,160,59.5,272
413,162.66709611930975,0.92208766689364596,158,58.5,270
414,160.83536347310064,0.91560934669725802,156,58,267.5
415,159.03931443741703,0.90954459146327171,154,57,265
416,157.32220660576246,0.90355050303942719,151.5,56,262
417,155.66857968298586,0.89777637829236401,150,55,259
418,153.99941438275943,0.89187185503136868,148.5,54,257
419,152.38256422269072,0.88635887591878226,147,53.5,254.5
420,150.75353322401813,0.88101819401336157,145,53,252
421,149.11692824236746,0.87526382962919902,143,52.5,249.5
422,147.50132739907863,0.86975753470564776,141.5,52,247
423,145.91750605137815,0.86448489268874495,140,51,244
424,144.31728742094168,0.85915439963009366,138,50,242
425,142.74267978449285,0.85386540386470222,136.5,49.5,239.5
426,141.18860779261342,0.84876121128218707,135,49,237
427,139.66733036620599,0.84315662950786552,133.5,49,234.5
428,138.10482548606231,0.83733145148243981,132,48,232
429,136.59252752401031,0.83159612315706932,130,47.980000000000018,230
430,135.09678300929178,0.82620138476229332,128,47,227
431,133.58417271804481,0.82128352138643435,127,46.5,225
432,132.13441867728585,0.8157594711868229,125,46,223
433,130.69856328570313,0.81014486789958351,124,45,221
434,129.23561333645662,0.80461818004801255,122.5,44.5,219
435,127.8336456625283,0.79941405938928956,121,43,217
436,126.47610681658468,0.79423389236039543,119,43,214
437,125.04353088154916,0.78874952648522867,118,42,211.5
438,123.64000156164597,0.78316270471122273,116.5,41.5,209.5
439,122.32205044116499,0.77825389168781378,115.5,41.480000000000018,207
440,120.97645818692902,0.77382837920446035,114,40.5,206
441,119.66045912391661,0.76953496967531987,113,40,203
442,118.32517373311471,0.76495517159570325,111.5,39,200.5
443,117.00199109861795,0.75974012864561469,110,39,198
444,115.66428515655501,0.75494372989438596,109,38,196
445,114.32579839150465,0.74985675101613558,108,37,194
446,113.04993363004607,0.74533071793203953,106.5,36.5,192
447,111.78773327086749,0.74188186924857391,105,36,190
448,110.58058093230265,0.73825071283219978,104,35.5,188
449,109.37202311236042,0.73446695936891326,102.5,35,186
450,108.15011321933318,0.73101776544281349,101,34.5,184.51999999999953
451,106.95771843523073,0.72703371929581873,100,34,182.5
452,105.83973608183025,0.72267028737896999,99,33,180.5
453,104.69348793628484,0.71829564449551375,98,33,179
454,103.49828218942766,0.71431998155567245,97,32,177
455,102.29370656672133,0.71059262512719101,95.5,31.5,175
456,101.10076520652768,0.70661905058426522,94,30.5,173.5
457,99.943273209963294,0.70238268889623356,93,30.5,171
458,98.798742874990239,0.69812947938196923,92,30,169.5
459,97.688490669165304,0.69426054694069284,91,30,168
460,96.584797376434764,0.69014539198663916,89.5,29,166
461,95.4337081283673,0.6863885414986316,89,29,164
462,94.348520340438824,0.68224633736793816,88,28.5,162
463,93.285820254548298,0.67844803306575852,87,28,160.01999999999953
