sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,3780.3512049105789,12.264752962045982,3804.25,2230.0999999999999,5374.7999999999993
93,3752.9397165807823,12.159243041548578,3777,2212,5334
94,3724.7643604122463,12.055571368941962,3748.5,2196.1999999999998,5291.3999999999996
95,3695.9488860260685,11.955368093098405,3724.75,2179.5999999999999,5250.8999999999996
96,3667.1463701121552,11.856135753278908,3694.25,2163.0999999999999,5205.7999999999993
97,3638.6832752349196,11.757437518318879,3666,2148.1999999999998,5162.7999999999993
98,3610.4370642618974,11.660085329096818,3636.5,2128.5999999999999,5117.3999999999996
99,3582.4398681418611,11.565139430718256,3612,2110.0999999999999,5077.3999999999996
100,3554.7554940891177,11.472864376391575,3586.5,2093.0999999999999,5038.1999999999989
101,3527.3368066080629,11.382634035727314,3560.25,2076.1999999999998,4999.3999999999996
102,3500.1225750227341,11.293301928652038,3531,2062.5999999999999,4965.2999999999993
103,3472.9262276447407,11.204375247904531,3504,2043,4925.7999999999993
104,3445.9378978478326,11.114790093275355,3473.25,2027.1999999999998,4884.8999999999996
105,3419.1003713246437,11.025227696954889,3446,2011,4843.8999999999996
106,3392.3424143679904,10.93634361669975,3419.75,1992.1999999999998,4806
107,3365.600522885723,10.848365983973677,3392,1976.1999999999998,4763.8999999999996
108,3339.0522506820248,10.760842993349062,3364,1960.1999999999998,4723.8999999999996
109,3312.72086238254,10.674001030391578,3343.75,1944.5,4686
110,3286.6003713246437,10.587431018389008,3321,1925,4643.3999999999996
111,3260.5799105789633,10.501282314692245,3302,1909.5,4599
112,3234.6575856320096,10.4159502985794,3284,1893,4559.5999999999985
113,3208.8170278872385,10.330313269009324,3266.25,1876,4519
114,3182.9578281297363,10.244662818769109,3250,1861.0999999999999,4481
115,3157.0151939981811,10.159022790735925,3233,1848,4441.7999999999993
116,3131.0274704455896,10.073716237462166,3217,1830.5,4405
117,3105.1438693543496,9.9891628607050773,3197.75,1813.1999999999998,4362
118,3079.4122082449226,9.9059610009199002,3182,1796,4329
119,3053.8219536223096,9.8238001356889377,3164,1779,4291.3999999999996
120,3028.29967414368,9.7427098453949537,3145.25,1765.5999999999999,4253.8999999999996
121,3002.8974310397089,9.662563402471994,3118.5,1751.5999999999999,4214.5
122,2977.6679675659288,9.5827570693765693,3091.5,1736,4178
123,2952.6070400121248,9.5031939401337571,3063.25,1719,4140
124,2927.5336086692937,9.4233526123396363,3037,1704,4104
125,2902.5004167929674,9.3435946539740193,3013.25,1688.0999999999999,4067.8999999999996
126,2877.5005683540467,9.2637784188921923,2993.25,1672.2999999999997,4032
127,2852.5925659290692,9.1846569877996362,2967.5,1659,3995
128,2827.7223022127919,9.1068799185910443,2941,1643,3956
129,2802.9232722036982,9.0302260621885697,2915.75,1627,3916.7999999999993
130,2778.2219990906337,8.9544812421060787,2888,1611,3880
131,2753.5931721733859,8.8796478494768536,2859,1597.5999999999999,3842
132,2728.9399439224007,8.8052271441906313,2834,1582,3804.8999999999996
133,2704.3862155198544,8.7319856335183452,2808,1565.1999999999998,3768
134,2680.1372764474081,8.6611756971040208,2780,1552.5999999999999,3733
135,2656.2344270991211,8.5928903866091577,2753,1536.5999999999999,3696.7999999999993
136,2632.6449302819037,8.5275502282226583,2725,1521.5999999999999,3662
137,2609.4362306759626,8.4649119433156557,2698,1505,3632.3999999999996
138,2586.4945816914214,8.4046135920875074,2675,1490,3603
139,2563.6739542285541,8.3448751199233993,2652,1473.5,3581
140,2540.9003864807519,8.2854737267194736,2628,1457.1999999999998,3555
141,2518.1888829948471,8.2272151068233477,2600,1442,3534
142,2495.6781979387692,8.170351611616482,2573,1428,3513
143,2473.3391558047892,8.1141738210064123,2549.5,1412.5999999999999,3493
144,2451.2422324946951,8.0580608150387807,2524.25,1402.0999999999999,3474
145,2429.3840936647471,8.0030896522544133,2500,1388.1999999999998,3456
146,2407.5835480448623,7.9477618283058273,2476,1375,3431.3999999999996
147,2385.8684070930585,7.8924808021802804,2452,1359.5999999999999,3408.5
148,2364.2081312518944,7.838461914713112,2427.75,1345.5,3384.8999999999996
149,2342.6783494998485,7.7860549131480328,2405,1332,3358
150,2321.2393528341922,7.7345478436937656,2381.75,1316,3327
151,2299.9183464686271,7.6836046264107356,2357.5,1306,3297.8999999999996
152,2278.7291982418915,7.6321446155248944,2334,1291,3267
153,2257.6903986056382,7.5806830713939641,2312,1278.5999999999999,3235
154,2236.6042361321611,7.5283459851954477,2286,1265.5,3206
155,2215.4938996665655,7.4753154042544017,2265,1251,3174.3999999999996
156,2194.4272127917552,7.4216245090086739,2243.75,1237,3140.7999999999993
157,2173.4000075780541,7.3659048629399839,2225,1221.5999999999999,3111.3999999999996
158,2152.4338814792363,7.3086477236214078,2200.25,1208.5,3082.3999999999996
159,2131.6270460745682,7.250238789085059,2177,1195,3051
160,2111.062859957563,7.1921931946794828,2152,1181.0999999999999,3021
161,2090.5746059411945,7.1332261906109444,2133.75,1168,2991.8999999999996
162,2070.0516444377085,7.0726986805579006,2113,1156,2961.3999999999996
163,2049.4679069414974,7.0109894597108733,2092.5,1141.1999999999998,2936.8999999999996
164,2028.9453243407092,6.9490724083709541,2075,1131,2907
165,2008.5933995150046,6.8881136796813367,2054,1120.5,2880
166,1988.4144058805698,6.8281172791389819,2030.75,1110,2849.5
167,1968.4582828129737,6.7689146610833522,2009.75,1096.0999999999999,2821.3999999999996
168,1948.6379584722642,6.7101574779860611,1989,1084.0999999999999,2792.7999999999993
169,1928.8217262806911,6.6513905003665927,1971,1071,2763
170,1909.0415656259472,6.592668594711367,1951,1059.1999999999998,2736
171,1889.304296756593,6.5335847990001525,1929,1047.0999999999999,2708
172,1869.7324568050924,6.474441336737776,1911,1037,2680
173,1850.4297893301,6.4151335144071409,1891.25,1025.5999999999999,2656.5
174,1831.477379508942,6.3559299147887875,1872,1016,2631.7999999999993
175,1812.9191042740224,6.2974075549593573,1853,1005,2604
176,1794.5986283722341,6.2389117841867492,1833.25,995,2579
177,1776.4874583207034,6.1794734509671638,1813.5,983,2551.7999999999993
178,1758.6403834495302,6.1196216901024139,1797,971,2526
179,1741.0423992118824,6.0604935483322562,1779,959,2499.3999999999996
180,1723.8029327068809,6.0029570645383217,1762.5,950,2475.3999999999996
181,1706.9375189451348,5.9469362314333418,1745,939.59999999999991,2451.5
182,1690.3627993331313,5.8919020753688454,1729,930,2427
183,1674.0580100030313,5.8370654175750323,1712.5,921,2403
184,1658.0242118823885,5.7821997594628458,1695,913,2382
185,1642.2150272809943,5.7280730232784558,1678.25,902,2359
186,1626.5918839042133,5.6743088931947039,1663,896,2337.7999999999993
187,1611.1227265838133,5.6207846623349944,1647,888,2316
188,1595.7982343134283,5.5676597140470694,1633,883,2293
189,1580.5259548347983,5.5150105356237935,1617,873.5,2273
190,1565.2207866020005,5.4627125704997797,1601,865,2248.3999999999996
191,1549.9545695665354,5.4111013407551463,1582,857.5,2224.3999999999996
192,1534.7867156714155,5.3608579986474849,1566,847.59999999999991,2204
193,1519.7136632312822,5.3118928931382774,1550.75,839,2183.8999999999996
194,1504.7968702637163,5.2639129661710093,1535,829,2163
195,1490.1035541073052,5.217111284783126,1519.75,820,2143.7999999999993
196,1475.5629357381024,5.1707947142818664,1507,810.5,2122.8999999999996
197,1461.2180585025765,5.1248138738182236,1489,802,2103
198,1446.9497196120037,5.0790591211430351,1476,792.09999999999991,2082
199,1432.7692861473174,5.0332998352940752,1462,785,2062
200,1418.6973704152774,4.9874887122315883,1448.25,775.5,2043.8999999999996
201,1404.7779251288268,4.9418175880655451,1434,768,2022.5
202,1391.028758714762,4.8969940093624631,1420,760,2005.5
203,1377.5023113064565,4.8530863642379041,1405,753,1987
204,1364.2267732646255,4.8097774568554668,1390.75,744,1970
205,1351.1301530766898,4.7672348439490557,1378,737,1951
206,1338.2044180054561,4.7252695348538554,1365.5,730.09999999999991,1933.8999999999996
207,1325.3491588360109,4.6837765155814477,1354,722,1915
208,1312.4410806304941,4.6426787375075875,1340,713.59999999999991,1894
209,1299.5413382843285,4.6017167717556946,1328,705.5,1875
210,1286.7076007881176,4.5610091971684916,1315,698,1857.5
211,1274.0086768717792,4.5205408075286808,1302,690,1839
212,1261.4497196120037,4.4806716187485458,1288,682,1822
213,1248.9406259472566,4.4405011584487797,1274.75,675,1804.3999999999996
214,1236.5922628069111,4.3999492756540661,1263,668,1786.3999999999996
215,1224.432365868445,4.3592546555686509,1249.5,661.5,1769.5
216,1212.3818960290998,4.3192823345819953,1238,653,1751
217,1200.4199378599576,4.2796582567867976,1224,646,1735.5
218,1188.5429296756593,4.2407689759074119,1212,638,1719
219,1176.7724689299787,4.2021778631710971,1202,631,1702
220,1165.1896408002424,4.1645496560599442,1190,625,1686.3999999999996
221,1153.8556759624128,4.1278504534545046,1179,619,1669.7999999999993
222,1142.6727417399211,4.0908905331071352,1168,611,1654
223,1131.5992346165506,4.0542252132857781,1158.5,604,1637.8999999999996
224,1120.5969612003637,4.0179665028691556,1147,597,1622
225,1109.6343210063656,3.9817587980654676,1134,590,1607
226,1098.8007350712337,3.9458383179894678,1124,585,1592
227,1088.0012503789028,3.910413314816541,1113,578,1577.5
228,1077.2996741436798,3.8750089334220497,1102,571.5,1563
229,1066.6996438314641,3.839905828905207,1090,566,1546
230,1056.1887314337678,3.8050693168724843,1080,560,1532
231,1045.7252576538344,3.7699053762009846,1068.25,554.5,1516
232,1035.327561382237,3.7348383802582399,1058,550,1500.8999999999996
233,1025.0598287359805,3.7008621593713342,1049,545,1487
234,1014.8596165504698,3.6676772701891918,1036.5,538,1474
235,1004.7684525613822,3.6356133998458824,1025.5,532.09999999999991,1460.3999999999996
236,994.89493028190361,3.6045359299160729,1015,527,1446.3999999999996
237,985.17789481661111,3.5740425428088014,1005.75,521,1431.8999999999996
238,975.57831918763259,3.5446538516858261,995,513,1417
239,966.13045619884815,3.5163582149134753,986.5,507,1404
240,956.71798272203694,3.4881266434514173,976,500.59999999999991,1391
241,947.48359351318584,3.4599536445724026,967,496,1378.3999999999996
242,938.32869809033036,3.4317752432604163,959,491.5,1367
243,929.2992194604426,3.4033543774480455,949,486,1353
244,920.28573052440129,3.3748969917224256,940,481.5,1340
245,911.41258714762046,3.3460919352802239,932,477,1327.5
246,902.63538193391935,3.3176098607130737,923.5,472,1314
247,893.92236283722343,3.2898750369141019,913.75,466,1301.5
248,885.2654213397999,3.2627012969768838,906,461,1289
249,876.75003789026982,3.2362841256036612,897,457,1278
250,868.30338739011825,3.2106194996756208,887,451,1265
251,859.97904668081242,3.184656231051914,877.5,446,1254.8999999999996
252,851.70888905729009,3.1585785343843216,869,441,1246
253,843.43865565322824,3.1321011363404829,859,435.09999999999991,1236
254,835.18615489542287,3.1056276878219884,851,429.5,1222.8999999999996
255,826.96752803879963,3.0790814346521413,840.75,424,1213
256,818.84847681115491,3.0524078370779266,832.5,420,1202
257,810.80005304637768,3.0261356630420013,824.5,415.5,1190
258,802.78891330706278,3.0004345434261719,817,411,1179
259,794.86787662928157,2.9751996157805571,809,407.09999999999991,1167
260,787.09385419824184,2.9504459257864624,802.5,402.09999999999991,1156.5
261,779.42463625341009,2.9259776640247308,794.75,398,1144.8999999999996
262,771.88174446802066,2.9012641473077503,786,394,1134
263,764.42630342528037,2.8772957602495972,779,390,1124
264,757.03694301303426,2.853967706342702,771,385,1113
265,749.66584571082149,2.8308369468509005,764,381,1103.8999999999996
266,742.27148378296454,2.8076317331602172,757.5,377,1093
267,734.93304789330102,2.7840290316956011,751,373,1082
268,727.67039254319491,2.7605346541536058,744,368.09999999999991,1073
269,720.4798802667475,2.7379467121950984,736,364.09999999999991,1062
270,713.39182327978176,2.7156296807044944,729,360,1052
271,706.31611852076389,2.6931905932964644,720,356,1040.5
272,699.30209912094574,2.6708367516042704,712.5,352.09999999999991,1031.8999999999996
273,692.35067444680203,2.6483581766550843,705,348,1021
274,685.44441497423463,2.6261919075159339,698,343.5,1012.3999999999996
275,678.57331767202186,2.604424415572022,692.5,340,1002
276,671.78376023037288,2.5826893776545576,685,336.5,992
277,665.10340254622611,2.5611557660435915,679,334,982.89999999999964
278,658.49829493786001,2.5398843658234447,672,329.5,974
279,651.99753713246434,2.5180397899818345,666,326,964
280,645.56255683540462,2.4966932705708125,661,322,955
281,639.17698545013639,2.4761175868626566,654.5,317,945.5
282,632.88727644740834,2.4556043662839744,648.5,314,936.39999999999964
283,626.72745528948167,2.4348694782441451,641.75,311,928
284,620.70805547135501,2.4149468846845541,636,307,921
285,614.74064110336462,2.3955879335252588,629,303,913
286,608.81051076083656,2.3769350776289171,621,299.59999999999991,904.5
287,602.88477568960286,2.3583852462321215,614,295.59999999999991,896
288,597.0325477417399,2.3397190019930982,608,292,888.5
289,591.22995604728703,2.3211544002360931,603,289.59999999999991,881
290,585.43979236132157,2.3027656760294413,596,287,871
291,579.64091391330703,2.2840812241518091,591,283.5,863.39999999999964
292,573.8467338587451,2.2652972935899554,584,281,855
293,568.10847984237648,2.2467135348496088,577,277.5,847
294,562.50018945134889,2.2287769156064594,572,275,839.5
295,556.94274780236435,2.2106798469076714,567,272,831.5
296,551.48313882994842,2.1930382581450498,561,269,823
297,546.06051076083656,2.1757901403295898,555,266,816
298,540.71737647772056,2.1585361758079054,549.5,263.09999999999991,808.5
299,535.40728250985148,2.1415771616402677,543,260,801
300,530.14129281600481,2.124386092494599,538,257,794
301,524.89924977265844,2.1071642005071936,533,253.5,786
302,519.76019248257046,2.0904510069220765,527,250,779
303,514.6115110639588,2.0738602741639061,522,247.09999999999991,772.5
304,509.51617914519551,2.0569112089909218,517,245,765
305,504.43751894513491,2.0401224277700409,512,243,757.39999999999964
306,499.39288420733556,2.0230511480546332,507.5,239.59999999999991,749.5
307,494.38712488632922,2.0059049570089016,502,237,742.5
308,489.45661564110338,1.9890768549376374,497.5,234,736.5
309,484.56285995756292,1.9729982374714117,492,231,729
310,479.78330554713551,1.9570614967204405,487.25,228.09999999999991,722
311,475.0621779327069,1.9415941704304647,482.5,226,715
312,470.32112003637468,1.9267748169310266,477,223,708
313,465.71464837829643,1.9121292271743724,472,220,701.5
314,461.18426038193394,1.8975260222378818,468,218,695.5
315,456.65697938769324,1.8829273069568937,463.5,216,690
316,452.17213549560472,1.8684602146364817,459,213,683.39999999999964
317,447.73723097908459,1.8543682632621035,454,211,678
318,443.3223325250076,1.8403708620541308,450,208,672
319,438.95047741739921,1.8263855050485136,445,205.5,665
320,434.58263867838741,1.8124727235010023,440,203,658
321,430.21896786905126,1.7983355694659113,435,201,653
322,425.90463019096694,1.7844073478673963,430,200,647
323,421.6317444680206,1.7704346502411314,426,197,640.89999999999964
324,417.43433616247347,1.7564724926592474,421,195,634.5
325,413.30406941497421,1.7424870464072597,416,193,628
326,409.25314489239162,1.7290826099812602,411,191,623.39999999999964
327,405.24458169142162,1.7162088862136704,407,188,618
328,401.27572749317977,1.7036394504451364,403,186,611
329,397.33119884813578,1.691188251716613,399,184,606.5
330,393.39311154895421,1.6789186892524892,394.5,181.5,600
331,389.55164443770838,1.6667138107397985,391,178.5,595
332,385.72722794786301,1.6542609841694462,387.5,176.5,589
333,381.94630948772357,1.6416484236450712,383,174.5,584
334,378.20669142164292,1.6294400408430105,379,172.5,578
335,374.50708548044861,1.6167985722586367,375.25,170.59999999999991,572.5
336,370.79611245832069,1.603877601119633,372,169,568
337,367.11211730827523,1.5909956023871894,368,167,563.39999999999964
338,363.47010457714458,1.5781569527100414,364,165,558.5
339,359.83968626856625,1.5652083259011473,360,163,553
340,356.15637314337675,1.552545655439479,356,161.59999999999991,547.5
341,352.47950136404972,1.5400597065616173,352.5,160,543.39999999999964
342,348.88250227341621,1.5274741665214027,349,158,538.5
343,345.33589724158838,1.5155682604295078,345,156,534
344,341.82058957259778,1.5039809374308355,341,154,528
345,338.41819490754773,1.492493082399589,338,152,524
346,335.08332070324343,1.4818063355978501,335,150.5,518
347,331.75647923613218,1.4715245959926586,331.5,148,513
348,328.48147165807819,1.4608779733096702,327,146.5,508
349,325.21586086692935,1.449938569675653,324.5,145,504
350,321.97412094574111,1.4386708433796842,321,144,499
351,318.77451500454686,1.4273845494724253,317,142,494.5
352,315.6068126705062,1.4157147198553182,314,140,490
353,312.41061685359199,1.4045613366217211,311,139,485.5
354,309.30459987875116,1.3935239579066954,307,136,481
355,306.14530918460139,1.3818750993152316,304,135,475
356,303.06649742346167,1.3702873505785615,301,133.5,470.89999999999964
357,299.98283570779023,1.3591227626297473,298,131.5,466.89999999999964
358,296.92615186420124,1.3486167441535899,294.25,130.5,462.5
359,293.93600333434375,1.3386863116654151,291.5,129,458
360,290.95532737193088,1.3288018002515578,288,127,455
361,287.99761291300393,1.3193944256996817,285,126,450
362,285.03429069414972,1.3097715047158334,281.5,124,445
363,282.06952864504393,1.3003334200175685,279.25,122.5,441
364,279.11370869960592,1.2898861863306621,276,121,437.39999999999964
365,276.21533040315245,1.2793534760922911,274,119,433
366,273.33074416489848,1.2686536471533725,270,117.5,428.5
367,270.51663382843287,1.2580344187708026,267.5,116.5,424
368,267.78504849954533,1.2478225554248814,264.5,115,420
369,265.11507274931796,1.238034526479447,262,114,416
370,262.47995604728703,1.2286700970258588,259,113,412
371,259.87189299787815,1.2198973322227802,257,112,409
372,257.29709760533495,1.2108153517998832,254,110,405
373,254.73366929372537,1.2013672322213382,251,108.59999999999991,400
374,252.09067141558049,1.1920926226734399,248,107.5,397
375,249.47268111548954,1.1833106289133211,245,106,393
376,246.9172097605335,1.1747393735770368,242,104,389
377,244.41849802970597,1.1660693752758369,240,103,386.5
378,241.90925280387995,1.1570396987314171,237,102,383
379,239.43736738405576,1.148170391741562,234,100.5,380
380,236.98344195210669,1.1398252497997481,231.25,99.099999999999909,376
381,234.58127462867535,1.1318108957728914,229,98,373
382,232.1910806304941,1.123885374354388,226.5,97,369.5
383,229.86780084874204,1.1160464340869631,224.5,96,366
384,227.54982570475903,1.1079661719554508,222.5,95,362
385,225.27610639587755,1.0998448438931689,221,94,358
386,223.01261745983632,1.0920818303256585,218,93,355
387,220.76754319490755,1.0842492433866369,216,91.099999999999909,352
388,218.53224461958169,1.0759849520074005,213,90,349
389,216.29020157623523,1.0678861141015605,210.5,89,346
390,214.01072294634739,1.0596380561290648,208,88,342.5
391,211.75132615944224,1.0518222089535334,206,87,339
392,209.53201727796301,1.0444391801995794,204,86,335.5
393,207.37575780539558,1.0368641216682863,201.75,84.5,332.5
394,205.25844953016065,1.0295450398345656,199,83.599999999999909,329
395,203.13954986359502,1.0224405688642602,196,82.599999999999909,326
396,201.01625492573507,1.015436185453463,195,81.099999999999909,323
397,198.89546074568051,1.0084783428600346,193,80.5,319.89999999999964
398,196.82975901788421,1.0012127261764059,191,79.5,316
399,194.78535162170354,0.99405957746251639,188,78,313
400,192.75170506214005,0.98717071649951671,186.5,77,310
401,190.78247196120037,0.98027421388756741,185,76,307.5
402,188.74496059411942,0.97342859900045975,182,75,305
403,186.77981964231586,0.96653353034795175,180,74,302
404,184.84029251288268,0.95963871729247363,178,73,298.5
405,182.90463019096697,0.95340897624042997,176,72,296
406,180.99965898757199,0.94689500797218784,174,71,293
407,179.10135647165808,0.94078031256178962,172,70,290
408,177.25071991512579,0.93441186698281486,170,69,288
409,175.40864655956349,0.92825586459041454,168,67.5,285.5
410,173.56596695968474,0.92200166046961085,166.5,67,283
411,171.74973476811155,0.91564738003333346,164.5,66,280
412,169.97806153379813,0.90919974630805178,163,65.599999999999909,277.5
413,168.26799787814488,0.90245188223326323,161,65,275
414,166.52519702940285,0.89603417932961171,159.5,64,272
415,164.78823128220674,0.88988477867164772,157.25,63,270
416,163.06740678993634,0.88434005948460548,155,62,268
417,161.33362382540165,0.87848861484585272,154,61,265
418,159.66872537132465,0.87284243075153278,152,61,262
419,157.9870036374659,0.86732052664936887,150,60,259.5
420,156.41190512276447,0.86196963334262033,149,59,257
421,154.82293876932403,0.85655417407664591,147.5,59,255
422,153.22215065171264,0.85121736866815734,145.5,58,253
423,151.60582752349197,0.84570636355425455,144,57,250
424,149.99700666868748,0.8403541848904581,142.5,56.5,248
425,148.38871627765991,0.83469992354309552,141,55.5,245
426,146.80232646256442,0.82884285369555932,139,55,243
427,145.20941952106699,0.82373937509197426,137.5,54,240
428,143.6490224310397,0.81839629018924009,136,54,238
429,142.09627917550773,0.8129815139376515,134,53,235.89999999999964
430,140.58150197029403,0.80767506041859671,132.5,52,233
431,139.08324492270384,0.80230272665419988,131,51,231
432,137.57930433464685,0.79696180666339755,129.5,50.5,228.5
433,136.09135344043651,0.79129954809322112,128,50,226.5
434,134.63788269172477,0.78581126028958526,126,49,224
435,133.20312973628373,0.78054956528054142,125,48.5,221
436,131.79012579569567,0.77564346401782891,124,48,219
437,130.33180509245227,0.77054593332430166,122,47,217
438,128.90099272506819,0.76531734479109381,120.5,46,215
439,127.52118066080631,0.75995522557025619,119,45.5,212
440,126.06217793270689,0.75490882257857872,118,44.599999999999909,210
441,124.62272658381328,0.74973372343146638,117,44,207.39999999999964
442,123.20616095786602,0.74492736811952098,115,44,205
443,121.82771294331616,0.74025553847562264,113.5,43,203
444,120.48601849045166,0.73535083332624918,112,42,201
445,119.14076235222795,0.73050630375076564,110.5,42,199.5
446,117.90326614125493,0.72563741468084075,109,41.5,198
447,116.65394816611094,0.72066817602016708,107.75,41,196
448,115.40637314337678,0.71603364748202036,106.5,40.5,194
449,114.12045316762655,0.71121274060521078,105,40,192
450,112.85575174295241,0.70611588310543871,104,39,191
451,111.64652167323432,0.70100699585016069,103,38.5,188
452,110.46919521066989,0.69590550976773691,101.5,38,186
453,109.2695892694756,0.69151691209747157,100.5,38,184
454,108.10226583813277,0.68767761443808983,100,37,182
455,106.9264549863595,0.68420519934533097,99,37,180.39999999999964
456,105.73692785692634,0.6803122650811938,97.5,36,178.5
457,104.57869809033041,0.67655375282323538,96,35,177
458,103.42198393452561,0.67328793685298172,95,35,175
459,102.33180509245226,0.66993196101064567,94,34,173
460,101.19259624128524,0.66628277125401802,93,34,172
461,100.05535768414671,0.66246719660372055,92,33,169
462,98.94380872991816,0.65823629716649135,91,32.5,167.5
463,97.838701121551992,0.65449379784986783,90,32,166
