sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,121.4967736731731,0.68771822914121772,118,52,197.73999999999978
475,120.48588482013228,0.68395132129555369,117,51.5,196
476,119.48459428940151,0.67997814186536065,116,51,194
477,118.48177125342798,0.67589373495383465,115,51,192
478,117.45337957735119,0.67247026511703711,114.5,50,191
479,116.42224552347153,0.66907662551590019,113,50,189
480,115.42756896273592,0.66561550749437481,112,49,188
481,114.47257622197128,0.6619806663526222,111,48,186
482,113.50871108243265,0.65874330951229398,111,48,185
483,112.55484755605742,0.65561794118549377,109,48,183
484,111.62937570575899,0.65252238921691974,108.5,47,181.5
485,110.68123890950153,0.64987745656096385,107.5,46.5,180.5
486,109.82110017744797,0.6470220379970798,107,46,179
487,108.89312792385869,0.64446562913256511,106,46,178
488,107.92232618164221,0.64185114308283697,105,45,176.5
489,106.96951121148572,0.63943168319532973,104,45,175
490,106.06267139861268,0.63645198988906537,103,44,174
491,105.14445878367479,0.633454234632022,102,44,172
492,104.19470882400387,0.63078777709036549,101,43,171
493,103.35433134376512,0.62785029932973124,100,42.5,170
494,102.48644942732699,0.62475681683393103,99.5,42.259999999999991,168
495,101.61759961284078,0.6216439425462853,99,42,166
496,100.75052427810937,0.61869392066200435,98,42,165
497,99.881755121793844,0.61597559884755071,97,41.5,164
498,99.026052589127275,0.61323013354612887,96,41,162
499,98.188336828520733,0.61053113705523032,95,41,161
500,97.355863849007903,0.60749228187027815,95,40,160
501,96.53742539119213,0.60457188676894469,94,40,159
502,95.729069204710441,0.60173644546525451,92.75,39.759999999999991,158
503,94.905307307630267,0.59889475587786101,92,39,157
504,94.093079528956281,0.59622951009557479,91,38.5,155
505,93.309727375383133,0.5936245470670577,90.5,38,154
506,92.511453460235515,0.59139284422558391,89.5,38,153
507,91.728020648491693,0.58919191154788386,89,37.5,152
508,90.972979512824651,0.58667856244354266,88,37,150
509,90.250201645426685,0.58433634746856755,87,37,149.5
510,89.462897241490566,0.58187340219171613,87,36.5,148
511,88.663655428294888,0.57944964383066522,86,36,147
512,87.831666397806103,0.57693454883057971,85,36,146
513,87.012743990966285,0.57414532557105435,84,35.5,144.5
514,86.239958057751252,0.57122704203894281,83,35,143
515,85.512582674624937,0.56864911330015377,83,35,142
516,84.812147120503312,0.56582170818467437,82,35,141
517,84.038070656557508,0.56339245372830937,81,34.5,140
518,83.297951282464908,0.56046472737843911,80.5,34,139
519,82.55984836263913,0.55815989743160621,80,33.5,138
520,81.848604613647368,0.55564927978455403,79,33,137
521,81.124213582835935,0.55287762451805056,78.5,33,135
522,80.480964671721239,0.55017025853619539,78,32.5,134.73999999999978
523,79.772382642361677,0.54757409661063372,77,32,133
524,79.07396354250686,0.54551389857428012,76.75,32,132
525,78.408049685433141,0.54301307111862329,76,32,131
526,77.730117760929176,0.54073188012023465,75.75,31,130
527,77.037586707533478,0.53839150530800406,75,31,129
528,76.422971447007583,0.53594938048004481,74,30.5,128
529,75.810614615260519,0.5336741073892235,73,30.5,127.5
530,75.206404258751405,0.53187903246012969,73,30,127
531,74.586707533473145,0.52998370894524471,72,30,126
532,73.935392805291173,0.52816279693257473,72,29.5,125
533,73.299806420390382,0.52604843983051364,71,29,124
534,72.64244232940797,0.52446781856410118,71,29,123
535,72.025729956444593,0.52232595825059258,70,28,122.5
536,71.370221003387641,0.52052246191541518,69,28,121
537,70.76028391676077,0.51841181165174433,69,28,120
538,70.145426681722853,0.51647424773990769,68,28,119
539,69.541216325213739,0.51459821908000336,67.5,27,118
540,68.925955799322466,0.51250352694849244,67,27,117
541,68.346507501209871,0.51070745186075917,66,27,116
542,67.779883852234235,0.50837790535721572,66,26.5,116
543,67.202774641071144,0.50648735626631769,65,26,115
544,66.648572350379098,0.50448386251527733,64.5,26,114
545,66.090659783836102,0.50227884494492825,64,26,113
546,65.483061784158735,0.50005954792912855,63,26,112
547,64.954428133569934,0.49840050647150475,63,26,111
548,64.398693337635109,0.49680634520811995,62,25,111
549,63.833037586707533,0.49518358043780275,61.5,25,110
550,63.248991772866589,0.49375743238221775,61,25,109
551,62.693579609614453,0.4921314584846192,60.5,25,108
552,62.133650588804649,0.49105732106823596,60,24,107.5
553,61.630262945636396,0.48915246587651545,59,24,106.5
554,61.107839974189382,0.48744283880482403,59,24,106
555,60.600096789804809,0.48573490820390491,58,23.5,105
556,60.103968381997099,0.48360240599007431,58,23,104
557,59.580577512502018,0.48186756146915388,57.5,23,103
558,59.071221164703985,0.48044874307425706,57,23,103
559,58.534279722535892,0.47912856798472209,56.5,23,102
560,58.012421358283596,0.47803737815014569,56,22,101
561,57.496209065978384,0.4767881802720329,55.5,22,100
562,57.019277302790776,0.4755588764248862,55,22,99
563,56.559848362639137,0.47428496423071459,54.5,22,98.5
564,56.078480400064528,0.47328506152263999,54,22,98
565,55.587110824326501,0.47226385973337126,54,21,97
566,55.114695918696562,0.47120544165522538,53,21,96
567,54.652524600742055,0.47038274513885164,53,21,96
568,54.158090014518471,0.46921671362084744,52,21,95
569,53.659138570737213,0.46800747904132051,52,20,94
570,53.211001774479755,0.46695536717791863,51,20,93
571,52.746975318599773,0.46548595587779368,51,20,93
572,52.293353766736573,0.46367450015938327,51,20,92
573,51.845216970479107,0.4619815530930631,50,20,91
574,51.398693337635102,0.46035120205898977,50,19.259999999999991,90
575,50.997822229391836,0.4587111020559117,49,19,90
576,50.579770930795291,0.45708068944032743,49,19,89.5
577,50.152847233424744,0.4554159403315331,49,19,89
578,49.709872560090339,0.45426474290356117,48,19,88
579,49.293757057589936,0.45337198642295951,48,18,87
580,48.920390385546057,0.45232562425993117,48,18,87
581,48.505807388288432,0.45134726958718679,47,18,86
582,48.153815131472818,0.45009584847496009,47,18,86
583,47.74568478786901,0.44896743080608448,46.5,17.5,85
584,47.316744636231647,0.44773001064166146,46,17,84
585,46.91958380383933,0.44653707636505047,45.5,17,83
586,46.524762058396519,0.4459157157440421,45,17,83
587,46.128165833198906,0.44536665030390366,44.75,16.759999999999991,83
588,45.750604936280048,0.44491953970235498,44,17,82
589,45.369575738022263,0.44454807097249593,44,16.5,81.5
590,44.996047749637036,0.44425934836184222,43.5,16,81
591,44.572189062752059,0.44363675550286763,43,16,80
592,44.133892563316664,0.44269662969197127,43,16,80
593,43.76117115663817,0.44189526972077031,42,16,79
594,43.320051621229233,0.44057160021962916,42,15.5,78
595,42.939506371995485,0.43942212418070786,41.5,15,77
596,42.568559445071784,0.43821560780134466,41,15,77
597,42.213582835941281,0.4367609777081965,40.5,15,76.5
598,41.84860461364736,0.43539260789745338,40.5,14.5,76
599,41.465316986610745,0.43447907394733704,40,14.5,75
600,41.072673011776089,0.43328906849483534,40,14,75
601,40.700838844974996,0.43194708997584563,39,14,74
602,40.372963381190516,0.43069660935904885,39,14,74
603,40.017502823035976,0.42951696678198781,39,14,73
604,39.685594450717858,0.42838965445105143,38.5,14,72.5
605,39.366430069366025,0.42753711529415295,38,13.5,72
606,39.062590740442005,0.42667149918128106,38,13.5,71.5
607,38.761413131150185,0.42621712123241789,38,13,71
608,38.447652847233428,0.42583203109003331,37,13,70
609,38.113566704307146,0.42534028125206558,37,13,70
610,37.748507823842559,0.42480075452044497,37,13,69
611,37.430150024197452,0.42419234221252944,36.5,12.5,69
612,37.138812711727695,0.42341675008119289,36,12.5,68.5
613,36.806662364897562,0.42288322144473478,36,12,68
614,36.491853524762057,0.42157350443797098,36,12,68
615,36.192127762542349,0.42015991209506331,35.5,12,67
616,35.900064526536539,0.41918002531186693,35,12,67
617,35.519680593644139,0.41807971592101828,35,11.5,66.239999999999782
618,35.234392643974836,0.41675144579945461,35,11.5,66
619,34.929746733344089,0.41556043206904864,34.5,11.5,66
620,34.612356831747057,0.41468175612386615,34,11,65.5
621,34.297064042587515,0.4143577919516524,34,11,65
622,33.987094692692366,0.4138591955523967,33.5,11,64
623,33.669059525729956,0.41272378887261746,33,11,64
624,33.375947733505406,0.41161253613230375,33,10.5,63.5
625,33.119374092595578,0.41080200951785939,32,11,63
626,32.82053557025327,0.41013592971292762,32,10.259999999999991,63
627,32.50984029682207,0.40973899974645894,32,10,62
628,32.23584449104694,0.40855841530827353,32,10,61.5
629,31.913373124697532,0.40769800543462825,31,10,61
630,31.624374899177287,0.40719805893864153,31,10,61
631,31.400790450072591,0.40730812348937673,31,10,60
632,31.104049040167769,0.40705197711147478,31,10,60
633,30.847233424745927,0.40682124758058325,30.5,9.5,59
634,30.623487659299887,0.4064276372344936,30,9,59
635,30.374415228262624,0.40569786664610002,30,9,59
636,30.107517341506696,0.40504517783158689,30,9,58
637,29.869495079851589,0.40474282374663656,29.5,9,58
638,29.596467172124537,0.40416689695165325,29.5,9,58
639,29.352879496693014,0.40384204648182315,29,9,57
640,29.084852395547667,0.40364902850031004,29,9,57
641,28.839086949507987,0.40382436296483426,29,8.5,56.5
642,28.604291014679788,0.40370430284940528,28.5,8.5,56
643,28.38901435715438,0.40370383653714176,28.5,8,55.5
644,28.143329569285367,0.40384241019488054,28,8,55
645,27.899661235683176,0.40411323929569049,28,8,55
646,27.695676722051942,0.40446060760815111,28,8,55
647,27.480561380867883,0.40492509777638563,28,8,54.5
648,27.189788675592837,0.4046115623281854,27,7.5,54
649,26.964187772221326,0.40388148365294374,27,7.5,53
650,26.7268107759316,0.4027825121933884,27,7.5,53
651,26.468946604291016,0.40199695307219935,27,7.5,52.5
652,26.234392643974836,0.40134447554441594,26.5,7,52
653,25.997257622197129,0.4006832529695355,26,7,52
654,25.753589288594934,0.39984455752771653,26,7,51.5
655,25.524762058396515,0.39987579594073286,25.5,7,51
656,25.333844168414259,0.39953284378257709,25.5,7,51
657,25.110663010162931,0.39910578549091508,25,7,50.739999999999782
658,24.884336183255364,0.39909986751916288,25,6.5,50
659,24.685836425229876,0.39889001900949622,25,6.5,50
660,24.426278432005162,0.39858133589477707,25,6,49
661,24.177689949991933,0.39814093137784973,24.5,6,49
662,23.96346184868527,0.39759370689947804,24.5,6,49
663,23.755041135667042,0.39705734385293878,24,6,48
664,23.550814647523794,0.39642595985333096,24,6,48
665,23.353928052911758,0.39584467315743932,24,6,48
666,23.161719632198743,0.39492572989620561,24,6,47.239999999999782
667,22.968865946120342,0.39432387413071007,23.5,6,47
668,22.791659945152443,0.39348770063576161,23.5,5,47
669,22.628407807710921,0.39317511896653917,23,5,47
670,22.501209872560089,0.39309496388426385,23,5,46.5
671,22.334812066462334,0.39280445187222163,23,5,46
672,22.187691563155347,0.39267426544473277,23,5,46
673,21.991208259396675,0.39276938384413862,23,5,46
674,21.795773511856751,0.39249477805908245,22.5,5,45.5
675,21.578561058235199,0.3920135939379128,22,5,45
676,21.396838199709631,0.3915118976921188,22,5,45
677,21.165510566220359,0.390768543215957,22,4.5,45
678,20.985723503790933,0.38989351010029361,22,4.5,44.5
679,20.844007097919018,0.38941010373342799,21.5,4.5,44
680,20.652605258912729,0.38901040574504669,21,4,44
681,20.477738344894338,0.38834182443672538,21,4,44
682,20.287869011130827,0.38811397269489883,21,4,44
683,20.106226810775933,0.38768430079572735,21,4,43
684,19.916760767865785,0.38713680019703567,21,4,43
685,19.705839651556701,0.3870111801626927,20.5,3.5,43
686,19.498386836586548,0.38635143846995984,20,3.5,42.5
687,19.297951282464915,0.38613066588026435,20,3.5,42
688,19.110904984674949,0.38557669971417463,20,3,42
689,18.948862719793514,0.38501004773614061,20,3,41.5
690,18.767059203097272,0.38431955165803022,20,3,41
691,18.592918212614936,0.3838774185394257,19,3,41
692,18.473866752702047,0.38315784829080796,19,3,41
693,18.332956928536859,0.38286056770757043,19,3,40.5
694,18.192611711566382,0.38261194796301307,19,3,40.5
695,18.056057428617518,0.38236747588463177,19,3,40
696,17.934989514437813,0.38259837408299419,19,3,40
697,17.812147120503308,0.38257932653914772,19,2.5,40
698,17.723665107275366,0.38271761210314575,19,2.5,40
699,17.573318277141475,0.38293620229749575,18.5,2.5,40
700,17.421116309082109,0.38260304843479964,18,2,39
701,17.282061622842395,0.38257458293657925,18,2,39
702,17.146071947088242,0.382219609647102,18,2,39
703,17.012340700112922,0.38211055461106913,18,2,39
704,16.856831747055978,0.38192056717911815,18,2,39
705,16.682126149378931,0.38165125258322541,18,2,38
706,16.533876431682529,0.38116551112814817,18,2,38
707,16.378044845942895,0.3804877727324571,18,2,38
708,16.245120180674302,0.37986643982856638,17,1.5,38
709,16.109291821261493,0.37952540839519955,17,2,38
710,15.950072592353605,0.37934475521323108,17,1.5,37.5
711,15.795854170027424,0.37900795272768451,17,1.5,37
712,15.639296660751734,0.37846538091353815,17,1,37
713,15.484836263913534,0.37803242889815775,17,1,37
714,15.323116631714793,0.3773761937115519,17,1,36
715,15.167607678657848,0.37674641471107406,16.5,1,36
716,15.012824649136958,0.37660325046700238,16.5,1,36
717,14.875302468140022,0.37641034929191519,16,1,36
718,14.793918373931279,0.37610346882293511,16,1,35.5
719,14.701000161316342,0.37571462667828426,16,1,35
720,14.599290208098081,0.37554614316109475,16,1,35
721,14.442652040651717,0.37561231335445011,16,1,35
722,14.297064042587515,0.375481842165448,16,0.5,35
723,14.16228423939345,0.37552078926916227,16,0.5,34.5
724,14.051863203742538,0.37548021108819957,15.5,0,34.5
725,13.923616712372963,0.37527579087710422,15,0.5,34.5
726,13.795289562832714,0.37550286477659106,15,0,34
727,13.669220842071303,0.3758163407117045,15,0,34
728,13.539361187288272,0.37588293385146626,15,0,34
729,13.427488304565253,0.3758810126910031,15,0,33.5
730,13.370543636070334,0.37582089597856527,15,0,33
731,13.260687207614131,0.37558954956626839,15,0,33
732,13.121067914179706,0.37571570612979222,15,0,33
733,12.964268430391998,0.3753840510240411,15,0,33
734,12.822148733666721,0.37504128426793987,14.5,0,33
735,12.710195192773028,0.37475850629258178,14,0,32
736,12.608162606872076,0.37472967446803995,14,-0.5,32
737,12.507743184384578,0.37483579069971346,14,-1,32
738,12.414986288110986,0.37485380870397778,14,-1,32
739,12.326423616712374,0.37471916571717284,14,-1,32
740,12.26246168736893,0.37462275357394265,14,-1,32
741,12.185836425229876,0.37489587002250546,14,-1,32
742,12.078641716405873,0.37525643900889083,14,-1,32
743,11.937167285045975,0.37577196288260123,13.5,-1,31
744,11.842474592676238,0.37604376382453819,13.5,-1,31
745,11.741974512018068,0.37632058915756089,13,-1,31
746,11.663574770124214,0.37625388335878951,13,-1,31
747,11.570656557509276,0.37616015506211048,13,-1,30.5
748,11.443297306017099,0.37585047188026133,13,-1,31
749,11.368446523632844,0.37532507124011183,13,-1.5,30.5
750,11.273995805775124,0.37489118768133511,13,-1.5,30.5
751,11.142119696725278,0.37429053626695602,13,-1.5,30
752,11.056541377641555,0.37383630357171849,13,-1.5,30
753,10.967978706242942,0.37344442809277956,13,-1.5,30
754,10.899983868365865,0.37312312429573696,13,-1.5,30
755,10.827149540248428,0.37317806175477514,13,-2,30
756,10.759961284078077,0.37315881384910204,13,-2,30
757,10.602032585900952,0.37304207948746193,12,-2,29.5
758,10.458461042103565,0.37303796928281852,12,-2,29.5
759,10.383448943377964,0.37262445095327112,12,-2,29
760,10.342635909017584,0.37244718667030735,12,-2,29
761,10.2504436199387,0.37199355498343967,12,-2,29
762,10.157606065494434,0.37184202927775811,12,-2,28.5
763,10.066139699951606,0.37176432161220319,12,-2,28.5
764,9.9489433779641878,0.37176750605176101,12,-2,29
765,9.8467494757218912,0.37161155909172561,12,-2,28
766,9.7314889498306183,0.3717342917620694,12,-2.5,28
767,9.6771253427972255,0.37158449656788822,12,-2.5,28
768,9.6009033715115333,0.37173026742694837,12,-2.5,28
769,9.5426681722858522,0.37169784811568324,11.5,-2.5,28
770,9.4316825294402324,0.37168771924256311,11.5,-2.5,28
771,9.3753831263106946,0.37178708279159678,11.5,-3,28
772,9.3118244878206156,0.37187913456975014,11.5,-2.5,27.5
773,9.2385868688498149,0.37200507115967935,11.5,-3,27
774,9.1468785287949661,0.3720377079467635,11,-3,27
775,9.0396031618002901,0.37202981212676461,11,-3,27
776,8.9431359896757545,0.37190914210213177,11,-3,27
777,8.866430069366027,0.37206507834960401,11,-3,27
778,8.7835941280851753,0.37184782388984855,11,-3,27
779,8.7094692692369744,0.37171874383893544,11,-3,27
780,8.6098564284562027,0.37164445607440477,11,-3,27
781,8.5480722697209224,0.37149475222086964,11,-3,27
782,8.4871753508630423,0.37101764819339855,11,-3,27
783,8.418938538473947,0.37070691192273642,10.5,-3,26.5
784,8.3787707694789475,0.3701832622300944,10.5,-3,26.5
785,8.2966607517341515,0.37021769679034738,10.5,-3,26
786,8.231327633489272,0.3698150794130915,10,-3,26
787,8.1668010969511204,0.36938747793346344,10,-3,26
788,8.0900145184707206,0.36907185152048588,10,-3,26
789,8.0342797225358922,0.36844062555360796,10,-3,26
790,7.9341022745604128,0.36821890163451321,10,-3.5,26
791,7.8636876915631557,0.36807499445994918,10,-3.5,26
792,7.803274721729311,0.36825023748764274,10,-4,26
793,7.7761735763832878,0.36808319845386528,10,-3.5,26
794,7.7076947894821748,0.36816829717538213,10,-4,26
795,7.6653492498790126,0.36796155506478773,10,-4,26
796,7.5887239877399582,0.36817931741777049,10,-4,26
797,7.4849975802548796,0.36820146620925043,10,-4,25.5
798,7.4358767543152124,0.3680622927258782,10,-4,25.5
799,7.3715115341184063,0.36731165063563187,10,-4,25.239999999999782
800,7.3491692208420716,0.36663299446625347,10,-4,25
801,7.3119858041619619,0.36581915444979357,9.5,-4,25
802,7.2643974834650749,0.36579436125381398,9.5,-4,25
803,7.1908372318115825,0.36603768362288397,9.5,-4,25
804,7.1265526697854495,0.36633788404487339,9.5,-4,25
805,7.0571866430069363,0.36634383383246516,9.5,-4,25
806,7.0187126955960641,0.36644454762121043,9,-4,25
807,7.0009678980480725,0.36658381296623704,9,-4,25
808,6.9287788352960158,0.36707787086156585,9,-4,24.5
809,6.8473140829165997,0.3675330356724501,9,-4,24.5
810,6.7744797547991613,0.36804274952178545,9,-4,24.5
811,6.7322955315373445,0.36825016064770033,9,-4,24.5
812,6.6673657041458299,0.36856147917473564,9,-4.5,24
813,6.5809001451847076,0.36836894035133766,9,-4,24
814,6.5055654137764156,0.3679770846042435,9,-4.5,24
815,6.4537828682045495,0.36768047750039617,9,-4.5,24
816,6.3926439748346509,0.36770865278414555,9,-4.5,24
817,6.3492498790127438,0.36773691921477841,9,-4,24
818,6.2883529601548638,0.36773030553045832,9,-4.5,24
819,6.2239070817873854,0.36779430713267403,9,-4.5,24
820,6.1789804807226973,0.36810025512069788,8.5,-5,23.5
821,6.1230037102758512,0.36808162119392585,8.5,-5,23.5
822,6.0638812711727699,0.36790856625667662,8,-5,23
823,6.0093563477980316,0.36760693586295523,8,-5,23.5
824,5.9912082593966769,0.36746005926499997,8.5,-5,23
825,5.9533795773511855,0.36719998058096415,8.5,-5,23
826,5.8624778190030646,0.3669735067950855,8,-5,23
827,5.8316663978060976,0.36714450511059327,8,-5,23
828,5.7824649136957573,0.36757640734636166,8,-5,23
829,5.7480238748185188,0.36801226589168395,8,-5,23
830,5.7443135989675751,0.36877195263356888,8,-5,23
831,5.7156799483787708,0.36929770531875633,8,-5,23
832,5.6834973382803682,0.36971979497722363,8,-5,22.5
833,5.5853363445717052,0.3699063303907813,8,-5,22.5
834,5.5204065171801906,0.36963539754454611,8,-5,22
835,5.4613647362477815,0.36932083890569173,8,-5,22
836,5.3910308114211967,0.36886358642909073,8,-5,22
837,5.2934344249072431,0.36871077917555484,8,-5.5,22
838,5.2772221326020325,0.36855238744570806,8,-5,22
839,5.2387481851911595,0.36855665179829444,8,-5.5,22
840,5.2026133247297954,0.3687033991071027,8,-5,22
841,5.2051137280206481,0.36907466198642924,8,-5.2400000000000091,22
842,5.196725278270689,0.36918241679125768,8,-5.5,22
843,5.1654299080496857,0.36938201455795289,8,-5,22
844,5.1034037748023877,0.36906250723223488,8,-5.5,22
845,5.0649298273915146,0.36861668094019778,8,-6,22
846,5.02968220680755,0.368411510538668,7.5,-5.5,22
847,4.9852395547668982,0.36817324187825179,7.5,-5.5,22
848,4.9673334408775611,0.36801010848905902,7.5,-5.5,22
849,4.9058719148249716,0.36779870941636611,7,-6,22
850,4.8443297306017099,0.36803190488075593,7,-6,22
851,4.8237618970801739,0.36851249468213482,7,-6,22
852,4.8063397322148731,0.36903594427825809,7,-6,22
853,4.7964187772221329,0.36938147255728687,7,-6,22
854,4.7693176318761088,0.370024729373858,7,-6,22
855,4.7414905629940316,0.3708317699323404,7,-6,21.5
856,4.7228585255686397,0.37146752516539477,7,-6,21
857,4.6626068720761413,0.37199026952775738,7,-6,21
858,4.6337312469753185,0.37210079332867813,7,-6,21
859,4.642684303919987,0.37232585902838167,7,-6,21
860,4.5923536054202287,0.37249724299337195,7,-6,21
861,4.5187933537667364,0.37245518421085144,7,-6,21
862,4.507985158896596,0.37249950451422209,7,-6,21
863,4.432650427488305,0.37232711870096447,7,-6,21
864,4.4107114050653333,0.37269121950804485,7,-6,21
865,4.4076463945797713,0.37285689906412739,7,-6,21
866,4.361509920954993,0.37268867991005461,7,-6,21
867,4.2948862719793519,0.37218822772383026,7,-6,21
868,4.2126149378932087,0.37198355194395832,7,-6,21
869,4.1809162768188415,0.37175001807470859,7,-6.5,21
870,4.1348604613647364,0.37132209366374441,7,-6,21
871,4.0975157283432813,0.37122685514263204,7,-6,21
872,4.0788836909178903,0.37102700710206332,7,-6,21
873,4.0519438619132115,0.37090901340422078,7,-6,20.5
874,4.0309727375383124,0.37065644132022019,7,-6.5,20.5
875,4.0041135667043068,0.37066223988402736,7,-6.5,20.5
876,4.0000806581706723,0.37047703675352978,7,-6.5,20
877,3.9386997902887564,0.37066417617394654,7,-6.5,21
878,3.9254718502984352,0.37056342343932819,7,-6.5,20.5
879,3.8135183094047429,0.37068678762134799,6.5,-7,20
880,3.7799645104049042,0.37055304320679155,6.5,-7,20.5
881,3.7421358283594128,0.37035785693498752,6.5,-7,20.5
882,3.7169704791095337,0.37027546705193221,6.5,-6.5,20
883,3.6835779964510404,0.37018670165678791,6.5,-7,20
884,3.6455879980642041,0.36999746072135631,6.5,-6.5,20
885,3.6217938377157606,0.3699202111316352,6,-6.5,20
886,3.5805775125020163,0.37018545665477981,6,-6.5,20
887,3.5750120987256011,0.36982043817188326,6.5,-6.5,20
888,3.5120180674302306,0.36976186604876449,6,-6.5,20
889,3.4831424423294082,0.36959465265504327,6,-6.5,20
890,3.4483787707694789,0.36949748886124584,6,-7,20
891,3.4132118083561864,0.36979063768132947,6,-7,20
892,3.4011937409259558,0.36966349012466859,6,-7,20
893,3.3763510243587675,0.36977446652859913,6,-7,20
894,3.3423939345055653,0.36937952952921793,6,-7,19.5
895,3.2665752540732376,0.36932482007001577,6,-7,19
896,3.285207291498629,0.36940015472190518,6,-7,19.5
897,3.3008549766091306,0.36912517690856389,6,-7,20
898,3.2536699467656072,0.36885145016236753,6,-7,19.5
899,3.2108404581384096,0.36871432933217463,6,-7,19
900,3.1592998870785611,0.36841683778676626,6,-7,19
901,3.1105823519922566,0.36780495595775919,6,-7,19
902,3.0958219067591548,0.36758254807175844,6,-7,19
903,3.0565413776415551,0.36721657641999855,6,-7,19
904,3.0119374092595579,0.3665528606747116,6,-7,19
905,2.9450717857718987,0.36581792151432418,6,-7,19
906,2.9089369253105342,0.36553349677510721,6,-7,19
907,2.8705436360703338,0.36511561382753521,6,-7,19
908,2.8090821100177448,0.36482911035346771,6,-7,19
909,2.8052105178254556,0.36484380938811256,6,-7,19
910,2.7747217293111794,0.36513162963802021,6,-7,19
911,2.7414099048233584,0.36537866973671246,6,-7,19
912,2.7162445555734798,0.36576878706410859,6,-6.7400000000000091,18.5
913,2.7121309888691725,0.36620167424695571,6,-7,18.5
914,2.7224552347152766,0.36633705401346628,6,-7,19
915,2.6827714147443138,0.3663481662275424,6,-7,19
916,2.6556702693982901,0.36675850465206006,6,-7,19
917,2.6400225842877885,0.36684665580621595,5.5,-7,19
918,2.6522019680593645,0.36704509845391015,6,-6.5,19
919,2.613405387965801,0.36712923228950456,5.5,-7,19
920,2.5711405065333119,0.36691336535796731,5.5,-7,19
921,2.5433940958219066,0.3666853388036872,5.5,-7,19
922,2.5380706565575091,0.36611435675780046,5.5,-7,19
923,2.4996773673173092,0.36606624686815908,5.5,-7,19
924,2.4688659461203422,0.36589861346030594,5,-7,18.5
925,2.4687852879496694,0.36612835915527242,5.5,-7,19
926,2.4804000645265365,0.36693732980398652,5.5,-7,19
927,2.4904016776899498,0.3676832232924041,5.5,-7,18.5
928,2.5259719309566058,0.36883545920385713,5.5,-7,18.5
929,2.5403290853363445,0.3702348966937169,5.5,-7,18
930,2.5590417809324086,0.37151126234824372,5.5,-7,18
931,2.5955799322471367,0.37325691650783083,5,-7,18
932,2.6100177447975481,0.37473205297323792,5,-7,18
933,2.5715437973866755,0.37588775228371868,5,-7,18
934,2.5496854331343766,0.37650851268016677,5,-7,18.5
935,2.524923374737861,0.37711130976977569,5,-7,18
936,2.5188740119374091,0.37728342242828516,5,-7,18.5
937,2.518632037425391,0.37731141967166099,5,-7.2400000000000091,18
938,2.5016131634134537,0.37713332960419638,5,-7.5,18
939,2.4962090659783835,0.37695298565223717,5,-7.2400000000000091,18
940,2.467091466365543,0.37681681084344903,5,-7.5,18
941,2.422971447007582,0.37644853621621815,5,-7.5,18
942,2.4115986449427327,0.37590561110504384,5,-7.5,18
943,2.4154702371350218,0.3753103706571031,5,-7,18
944,2.3705436360703338,0.37480231469711445,5,-7,18
945,2.3295692853686076,0.37404395465554452,5,-7,18
946,2.2639941926117118,0.37319764364902452,5,-7.5,18
947,2.2224552347152766,0.37256259482392395,5,-7.5,18
948,2.2135021777706081,0.37186228914692471,5,-7.5,18
949,2.173334408775609,0.37116272406847933,5,-7,18
950,2.1218744958864333,0.37048348934313335,5,-7,18
951,2.0959025649298275,0.37050081450034977,5,-7.5,18
952,2.062026133247298,0.37001804811997563,5,-7.5,18
953,2.0037102758509437,0.3693835392691745,5,-7.5,18
954,1.9966123568317471,0.36919126956328635,5,-7.5,18
955,1.9682206807549605,0.3688714461069324,5,-7.5,18
956,1.9391030811421197,0.36854809614946493,5,-7.5,18
957,1.9303113405387966,0.3677878622275515,5,-7.5,18
958,1.9370059687046297,0.36724487450916232,5,-7,18
959,1.8751411517986771,0.36640796191060809,5,-7.5,18
960,1.8414260364574933,0.36566514437321207,5,-7.5,18
961,1.8381997096305855,0.36501823561912361,5,-7,18
962,1.8417486691401839,0.36498623107065009,5,-7.5,18
963,1.8586062268107759,0.36548136713598256,5,-7.5,18
964,1.8454589449911276,0.36617692683054937,5,-7.5,18
965,1.7993224713663494,0.36674469970298912,5,-7.5,18
966,1.7883529601548638,0.36692573249127802,5,-7.5,17.5
967,1.7699628972414905,0.36754374527048622,5,-8,18
968,1.7643168252944024,0.3678258903078146,5,-8,18
969,1.7864171640587192,0.36781518952203895,5,-8,17.5
970,1.752460074205517,0.36753643750276788,5,-8,17.5
971,1.7301984190998547,0.36725591798169166,5,-8,17.5
972,1.7118083561864816,0.36711152970175326,5,-8,18
973,1.7022100338764317,0.36701744709571443,5,-8,17.5
974,1.7359251492176158,0.36716510312198408,4.75,-8,18
975,1.7020487175350862,0.36746622380624272,4.5,-8,17.5
976,1.7065655750927569,0.36775849252865328,4.5,-8,17.5
977,1.6955154057105986,0.36799823469494392,4.5,-8,17.5
978,1.6864010324245846,0.36846739812518403,4.5,-8,17
979,1.6970479109533796,0.36906599493168696,4.5,-8,17.5
980,1.7098725600903371,0.36984014776875346,4.5,-8,17
981,1.6768833682852073,0.37043381094060385,4.5,-8,17
982,1.6734957251169544,0.37070550150198212,4.5,-8,17
983,1.6535731569608001,0.37065697661160191,4.5,-8,17
984,1.6321180835618647,0.37060441815292133,4.5,-8,17
985,1.6271979351508308,0.37046098406750549,4,-8,17
