sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,188.91723493694536,0.89982790303807425,190,96.5,281
452,187.34152265296589,0.89491234211888271,188,96,279
453,185.77449789817842,0.88976791155500512,186,95,277
454,184.19430172816442,0.8849722424843528,185,94,275
455,182.61447921531993,0.88025992713906498,183,93,273.5
456,181.07921531994396,0.87630468591445865,182,92,271
457,179.5670247547875,0.87208086059613144,180,91.5,269
458,178.06800560485755,0.86756851195076068,178,91,267
459,176.58374591312472,0.8625757350797526,177,90,265
460,175.06716487622606,0.85772408759247554,175,89,262.67999999999938
461,173.55375992526857,0.85266485655910362,174,88.32000000000005,261
462,172.07192900513778,0.84745890265322998,172.5,87.5,258.67999999999938
463,170.5815973843998,0.84241247056550617,171,86.5,256.5
464,169.0922933208781,0.83683357631283017,169.5,85,254.5
465,167.68089677720693,0.83170048449350076,168.5,84.82000000000005,252
466,166.30303596450256,0.82687851261202439,167,84,250
467,164.9267631947688,0.82237392797210573,166,83,248.5
468,163.53890705277908,0.81743620854673205,164,82,246
469,162.18851004203643,0.81255244260918713,162.5,82,244.5
470,160.81933675852406,0.80818321681031824,161,81,242.5
471,159.45857076132648,0.80326273814808946,160,80,240.5
472,158.07164876226062,0.79812661481128055,159,79,238
473,156.71443250817376,0.79271094937046704,157,78.5,236.5
474,155.44539934609995,0.78793023287763975,156,78,235
475,154.14124241008875,0.78345892758756042,155,77,233
476,152.8204577300327,0.77975593366819829,153.5,76.5,230.5
477,151.51219056515646,0.7761111428088634,152,76,229
478,150.25399346099954,0.77292219887086111,151,75,227
479,148.95861746847268,0.76910616918345531,149.5,74.5,225
480,147.77066791219056,0.76566452324172807,148,74,223.5
481,146.48491359177953,0.76188267189762782,147,73,221
482,145.19803829985989,0.75822464664588718,145,72,219.5
483,143.96282111163009,0.75482592534230009,144,71,217.5
484,142.75525455394674,0.75093977226084807,143,70.5,216
485,141.52797758056983,0.7469560365595167,142,70,214
486,140.30368986454928,0.74338858861488522,141,69,212
487,139.09640354974312,0.74024590661536294,139,68.82000000000005,210.67999999999938
488,137.91742176553012,0.73678942641497969,137.5,68,209
489,136.75002335357308,0.73323345459765876,136,67,207
490,135.61363848668847,0.72975122534869108,135,66,206
491,134.53853339560953,0.72639777189799404,134,65.5,204
492,133.44054180289584,0.72287334980942253,133,65,203
493,132.31312470808032,0.719112640656414,132,64.5,201
494,131.22307333021953,0.715550408915681,131,64,200
495,130.18066324147594,0.71172870017009637,130,64,199
496,129.15628211116299,0.70760691148382693,129,63,197
497,128.12480149462868,0.70409392532786763,128,63,196
498,127.07501167678654,0.70064695459963156,127,62,194.5
499,126.06137319009808,0.6974701949916855,126,61,193
500,125.04801494628678,0.69434899092301783,125,60.5,192
501,123.99701074264362,0.6911397211783239,124,60,190
502,122.99906585707613,0.68768230238988681,123,60,189
503,122.01120971508641,0.68415561667761571,122,59.5,187
504,121.00326950023353,0.68054802060916986,121,59,185
505,119.98477347034097,0.67720348913307971,120,58.5,184
506,118.95338626809902,0.67387958214413035,119,58,182.5
507,117.89687062120504,0.67087897346422731,118,57,181.17999999999938
508,116.89518916394208,0.6673145056336105,117,57,180.5
509,115.95375992526857,0.66415194996783089,115.5,56.5,179
510,114.98318542737039,0.66058199586334931,114,56,177.5
511,114.00990191499299,0.65765313119298396,113,55,176
512,113.01868285847735,0.65465515313113276,112.5,54.32000000000005,174.67999999999938
513,112.03988790284913,0.65186714658480427,111.5,54,173.5
514,111.05987856141989,0.64821166701317323,110,53.5,172.5
515,110.14208313872022,0.64498060478760277,109,53,170.5
516,109.18056982718356,0.64206564633131746,109,52.32000000000005,170
517,108.23895375992527,0.63961267528210719,107.5,51.5,168.5
518,107.2964035497431,0.63687149281442201,106.5,51,167.5
519,106.44418496029893,0.63405958652886052,106,51,165.5
520,105.56328818309201,0.63160448096920063,105,50,165
521,104.70107426436245,0.62928402413577289,104,50,163.5
522,103.79729098552079,0.62695748188431821,103,49,162
523,102.88986454927604,0.62426104498286317,102,49,161
524,101.97898178421299,0.62170600619021699,101,48,159.5
525,101.07921531994396,0.61922683248667199,100,48.5,158
526,100.2683792620271,0.6170485510972793,100,48,157
527,99.459598318542731,0.6150849862843335,98.5,47.5,156
528,98.610462400747309,0.61285817799344744,98,47,155
529,97.79841195702943,0.61034337196752231,97,46,154
530,97.003643157403076,0.60753326455605383,96,46,153
531,96.232695002335362,0.60478318119108154,95.5,45.5,152
532,95.46959364782812,0.60271063642990819,95,45,151
533,94.662400747314337,0.60042840836676825,94,44.5,150
534,93.846053246146667,0.59785479614124015,93,44,148.67999999999938
535,93.118169079869219,0.59542568776874238,92.5,43,147.5
536,92.364035497431104,0.59359008816089465,92,43,146.5
537,91.650537132181228,0.59218017874550755,91,42.5,145
538,90.926389537599249,0.5902190377819706,90,42,144.5
539,90.189257356375521,0.58843943059415926,89.5,42,143.5
540,89.459598318542731,0.58644461154865479,89,42,142.5
541,88.668285847734708,0.58466604463324034,88.5,41,141
542,87.911163007940218,0.5824614047722162,87.5,40.5,140
543,87.13638486688464,0.58048492943685637,87,40.32000000000005,138.5
544,86.357683325548805,0.57782524620582565,86,40,137
545,85.617655301261095,0.57508334872416522,85.5,40,136.17999999999938
546,84.863334890238207,0.57257296346735231,84,39,135
547,84.124894908921064,0.56993323149481723,84,38.82000000000005,134
548,83.428397944885575,0.56716735861690204,83,38.5,133
549,82.707146193367592,0.56486921743759855,82.5,38,132
550,82.016440915460066,0.56255830367792892,82,37.5,131.5
551,81.310602522185889,0.56023394732919596,81,37.5,131
552,80.630733302195239,0.55824995781736575,80,37,129.5
553,79.932368052312,0.55671595266095542,79.5,36.5,128.5
554,79.244558617468471,0.55476538573412959,79,36,127.5
555,78.599532928538068,0.55315281473593836,78.5,35.5,127
556,77.948155067725367,0.55136593833868031,78,35,126
557,77.265390004670721,0.55006473679947354,77,35,125
558,76.609434843531062,0.54837531601626099,76.5,34.82000000000005,124
559,75.96496964035498,0.54664726771549865,75.5,34,123
560,75.384493227463807,0.54498897280940162,75,34,121.5
561,74.761233068659507,0.54310396600921784,74,34,121
562,74.176739841195698,0.54139017989912563,73.5,33.5,120
563,73.561793554413825,0.53953044615815637,73,33,119
564,72.986081270434383,0.53763150587201014,72,33,119
565,72.419243344231674,0.53619196912703215,72,32.32000000000005,118
566,71.84147594581971,0.53487100804059562,71,32,117
567,71.167024754787477,0.53346932884709886,71,32,116
568,70.503316207379726,0.53185525818142032,70,31.5,115
569,69.883605791686122,0.53052963730877944,69.5,31.5,114.5
570,69.270994862213925,0.52834099842524085,69,31,113.5
571,68.66193367585241,0.52617548111249268,68,30.5,112.5
572,68.084446520317613,0.52406704956296435,68,30,112
573,67.529005137786086,0.52228938705685668,67,30,111
574,67.005885100420358,0.52082375709405171,66.5,29.5,110.5
575,66.456795889771129,0.5196223202943091,66,29,109.5
576,65.87155534796824,0.5177438000622554,65.5,28.5,109
577,65.287435777673977,0.51640887885977249,65,28.5,108.5
578,64.710135450723968,0.51513142971638892,64,28,107
579,64.14133582438113,0.51394055214217005,63.5,28,106
580,63.644558617468469,0.51205027413711335,63,27.5,105.5
581,63.138159738439981,0.51056965912091867,63,27,105
582,62.642223260158808,0.50938859389356639,62.5,27,104
583,62.197104156936014,0.50867543336343579,62,27,104
584,61.745352638953761,0.50761728954888707,61,26.5,103
585,61.248388603456327,0.50642161578725631,61,26,102
586,60.718822979915927,0.50500090207471671,60,26,101
587,60.190751985053716,0.50396031828882237,60,26,100
588,59.654180289584303,0.5030042033520904,59,25.5,100
589,59.151050910789351,0.50174663240214934,59,25,99
590,58.70126109294722,0.50057303530061581,58,25,98.5
591,58.224941616067255,0.49948335678450673,58,25,98
592,57.717234936945353,0.49854718447987345,57.5,24.5,97
593,57.241662774404482,0.49784075076362444,57,24,97
594,56.778888369920601,0.49685551138359607,56.5,24,96
595,56.336011209715089,0.4957546870768948,56,24,95
596,55.889864549276041,0.49485908745951179,55.5,23.5,94
597,55.454086875291921,0.494134292529115,55,23,94
598,55.055488089677723,0.4937351572774461,55,23,93
599,54.614012143858012,0.49294277176543472,54.5,22.5,93
600,54.166184026156003,0.49226849972754033,54,22,92
601,53.690985520784679,0.49154920491936499,53.5,22,92
602,53.24829518916394,0.49091941858252186,53,22,91
603,52.803176085941146,0.48985119784817083,53,21.5,90
604,52.326950023353575,0.48876594897335768,52,21,89.179999999999382
605,51.835777673984119,0.48712093044512184,52,21,89
606,51.381690798692198,0.48546290888904509,51,20.5,88.5
607,50.903035964502571,0.48386972927531113,51,20,88
608,50.46987389070528,0.4827350039147022,50,20,87
609,50.040915460065392,0.48121258174367709,50,20,86
610,49.622326015880432,0.47981212209168461,49,20,86
611,49.181971041569362,0.47881058815786287,49,20,85
612,48.760485754320413,0.47778751993878343,49,19,85
613,48.284913591779542,0.47654463347984138,48.5,19,84
614,47.819897244278373,0.47512337807530353,48,19,84
615,47.407192900513778,0.4740277914535011,47.5,18.82000000000005,83
616,46.994862213918729,0.47274925636079801,47,18.5,82
617,46.56422232601588,0.47178991603037768,47,18,81.5
618,46.151331153666511,0.47065764967362661,47,18,81
619,45.77290985520785,0.46979604792630808,46,17.5,80
620,45.416254086875291,0.46865518880907958,46,17.5,80
621,45.040168145726298,0.46711137133668873,45,17,79.5
622,44.634469873890708,0.46536255314782182,45,17,79
623,44.247641289117233,0.46400658428531988,45,17,79
624,43.878000934142925,0.46253721493271105,44,16,78
625,43.519570294255018,0.46168005494478531,44,16,77.5
626,43.154320411022887,0.46076570874585482,43,16,77
627,42.766090611863618,0.46006720262523293,43,15.5,76
628,42.386174684726761,0.45897752654714369,42.5,15.5,76
629,41.998131714152265,0.45854938035916237,42,15,75.5
630,41.656235404016812,0.4579565829670828,42,15,74.5
631,41.320130780009343,0.45729250651572068,41.5,15,74
632,40.936478281177017,0.45737975951509968,41,14.5,74
633,40.594488556749184,0.45760702716447993,41,14,73
634,40.290518449322747,0.45759740393486958,41,14,73
635,39.961233068659503,0.45781920284855548,40.5,14,72
636,39.682204577300325,0.45831753180907397,40,14,72
637,39.362821111630076,0.4588510867374615,40,13.5,71.5
638,39.054927603923403,0.4589864074604475,40,13,71
639,38.754133582438115,0.45916000022406206,39.5,13,71
640,38.441382531527324,0.45905730196329719,39,13,70.5
641,38.112657636618401,0.45893407328527813,39,12.5,70
642,37.734890238206447,0.45867054641186078,38.5,12,69.5
643,37.434002802428772,0.45831914807589685,38,12,69
644,37.165156468939749,0.45776943912122547,38,12,69
645,36.890892106492295,0.45736327132492083,37.5,12,69
646,36.574497898178421,0.45729227680062329,37,11.5,68
647,36.270247547874824,0.45714678774786088,37,11,67.5
648,35.944044838860343,0.45669657369370381,36,11,67
649,35.631387202241946,0.45613419128683352,36,11,67
650,35.315273236805233,0.45577343208017662,36,11,66.5
651,34.98738907052779,0.4553402697224076,35.5,10,66
652,34.657730032695,0.4545698028782541,35,10,66
653,34.352732368052315,0.45350384577371872,35,10,65
654,34.03353573096684,0.45279269795532673,35,10,64.679999999999382
655,33.755067725361982,0.45190057668912342,35,10,64
656,33.445586174684728,0.45105502423992322,34,10,64
657,33.150303596450257,0.4507472714295741,34,9.5,63
658,32.918355908453997,0.45046374742676276,34,9.5,63
659,32.680990191499298,0.44965550651038333,34,9,62.5
660,32.429892573563755,0.44909715256323013,33,9,62
661,32.165063054647362,0.44911617357868777,33,9,62
662,31.882578234469875,0.44880271088021717,33,9,61.5
663,31.62400747314339,0.44787662448163279,32.5,8.5,61
664,31.362540868752919,0.44676535237066095,32,8.5,61
665,31.129098552078467,0.4456396403095686,32,8,60.5
666,30.87557216254087,0.44499968861225464,32,8.5,60
667,30.638393274170948,0.44473495426964049,32,8,60
668,30.347127510509107,0.44402599654313668,31.5,8,59.5
669,30.109668379262025,0.44366710225199368,31,8,59
670,29.903876693134048,0.44329100334296928,31,7.5,58.5
671,29.67473143390939,0.4431313265168329,31,7,58
672,29.421111630079402,0.44314835379214618,31,7,58
673,29.18337225595516,0.44300952800459226,30.5,7,58
674,28.933675852405418,0.44277236062277286,30,6.5,58
675,28.69238673517048,0.44247742161142856,30,6.82000000000005,57.5
676,28.480056048575431,0.44174915630146472,30,6.5,57
677,28.26950023353573,0.44158570231796118,29.5,6,56.5
678,28.069687062120504,0.44142048777600329,29.5,6,56
679,27.908267164876225,0.44164433937334796,29,6,56
680,27.725175151798226,0.44191197685949823,29,6,56
681,27.498832321345166,0.44226749001995369,29,5.82000000000005,55.5
682,27.28267164876226,0.44264142470944451,28.5,5,55
683,27.088930406352173,0.44272673383317512,28.5,5,55
684,26.865296590378328,0.44214402152381937,28,5,55
685,26.62428771602055,0.44186003971653748,28,5,54
686,26.390751985053715,0.44154059096040665,28,5,54
687,26.161606725829053,0.44084777802145225,27.5,4.82000000000005,53.5
688,25.943858010275573,0.44034013113696008,27.5,4.5,53
689,25.774311069593647,0.43983742064887904,27,4.5,53
690,25.586454927603924,0.43993945874145057,27,4.5,53
691,25.373750583839328,0.4400662518495726,27,4,52.5
692,25.153106025221859,0.44024799148830074,26.5,4,52
693,24.940868752919197,0.43981980929959325,26.5,4,52
694,24.708640822045773,0.43974474615320708,26,4,51
695,24.510695936478282,0.43969067096381942,26,4,51
696,24.309761793554415,0.4399087460846976,26,3.5,51
697,24.133769266697804,0.4403217406593557,25.5,3.5,51
698,23.951798225128446,0.44056090629089356,25,3,51
699,23.829985987856141,0.44099041671539113,25,3,50.5
700,23.690798692199905,0.44158305458426667,25,3,51
701,23.542550210182156,0.44243872152429492,25,3,50.5
702,23.389911256422234,0.44308570386990964,24.5,3,50.5
703,23.218776272769734,0.44393559254965426,24.5,2.5,50
704,23.042129845866416,0.444351608071685,24,2,50
705,22.892106492293323,0.44474792649585243,24,2,50
706,22.730032695002336,0.44496496077412184,24,2,50
707,22.541242410088742,0.4458915602492608,24,2,49.5
708,22.364502568893041,0.44630880585821603,24,2,49
709,22.210742643624474,0.44675284648831087,23.5,2,49
710,22.054740775338626,0.4466501654135705,23.5,1.82000000000005,48.5
711,21.841195702942549,0.44688547966130049,23,1.5,48
712,21.63204110228865,0.44727601347615137,23,1,48
713,21.438206445586175,0.44660772935657034,23,1,47.679999999999382
714,21.243437645959833,0.44605487498868013,22.5,1,47.5
715,21.084446520317609,0.44517341517908687,23,1,47
716,20.88070994862214,0.44439281733636465,22.5,1,47
717,20.636151331153666,0.44323629703978973,22,0.5,46
718,20.390004670714621,0.44219613641234856,22,0.5,46
719,20.164876226062589,0.44162952948725337,22,0,46
720,19.99626342830453,0.44088645216925654,22,0,45.5
721,19.816907986922001,0.44002860580534475,21.5,0,45
722,19.610088743577766,0.43917568195217327,21.5,0,45
723,19.431013545072396,0.43874919106807736,21,-0.5,45
724,19.274824848201774,0.4387953964288106,21,-0.5,44.5
725,19.136011209715086,0.43877939077464623,21,-0.5,44.5
726,18.976366184026155,0.43836650257502568,21,-1,44.5
727,18.837645959831853,0.43828561653547266,20.5,-1,44
728,18.675945819710417,0.43832433354735151,20.5,-1,44
729,18.571415226529659,0.43870236924871375,20,-1,44
730,18.453713218122374,0.43892639181962784,20,-1,44
731,18.330312937879494,0.43877323542693697,20,-1.5,44
732,18.165343297524522,0.43851408955878241,20,-1.5,43.5
733,18.036992059785145,0.43830226766596397,20,-1.5,43.5
734,17.921345165810369,0.43833699530531378,19.5,-2,43.5
735,17.76936011209715,0.43858594970137399,19.5,-2,43
736,17.624381130312937,0.43890603465202277,19.5,-2,42.5
737,17.524614666043906,0.43965762988803758,19,-2,42.5
738,17.425875758991126,0.44025874904472712,19,-2,42
739,17.350957496496964,0.44036852268026577,19,-2,42.5
740,17.256515646893973,0.44036737479754201,19,-2,42
741,17.129752452125174,0.44060559939401073,19,-2,42
742,17.044838860345632,0.44097699816839636,19,-2,42.5
743,16.860439047174218,0.44087905542106792,19,-2.5,42
744,16.732087809434844,0.4406944527903694,18.5,-2.5,42
745,16.558524054180289,0.44028038632108263,18,-3,41.5
746,16.379915927136853,0.43988260885337788,18,-3,41.5
747,16.237085474077535,0.43992782463983704,18,-3,41
748,16.142083138720224,0.43976327808869903,18,-3,41
749,16.011116300794022,0.43969151105416787,18,-3,41
750,15.883418963101354,0.43940721237251068,18,-3,40
751,15.730686595049043,0.43914674879543952,17.5,-3,40
752,15.594021485287248,0.43895492558507021,17.5,-3.5,40
753,15.459037832788416,0.43886966252136539,17.5,-3.67999999999995,39
754,15.329005137786082,0.43874471503644502,17,-4,39
755,15.231854273703878,0.43830863104787859,17,-4,39
756,15.127323680523119,0.43793285322826281,17,-4,39
757,14.981877627276974,0.43775177184691355,17,-4,39
758,14.863708547407754,0.4378300504284226,17,-4,39
759,14.73134049509575,0.43809462602835664,16.5,-4,39
760,14.608687529191966,0.43816662715402804,16.5,-4,39
761,14.489117234936945,0.43825613768696781,16,-4,38.5
762,14.390098085007006,0.43776026917214278,16,-4.5,38.5
763,14.297898178421299,0.43754566938798001,16,-4.5,38.5
764,14.184960298925736,0.43719220070601944,16,-4.5,38.179999999999382
765,14.08155067725362,0.43678101873828923,16,-4.5,38
766,13.958337225595516,0.43648040668970983,16,-5,38
767,13.813078000934143,0.43625164941298783,16,-5,37.5
768,13.673797290985521,0.43628858567698919,15.5,-5,37
769,13.619617001401215,0.43672883963095971,15.5,-5,37
770,13.54105558150397,0.43698698175049361,15,-5.5,37
771,13.439607659971976,0.43727161489192079,15,-5,37
772,13.366277440448389,0.4373673887929585,15,-5,37
773,13.273703876693133,0.43792010511746449,15,-5.5,37
774,13.215600186828585,0.43813054173317784,15,-5,37
775,13.119570294255022,0.4383666810449412,15,-5,37
776,13.017935544138252,0.4380597261995347,15,-5,37
777,12.974124241008875,0.43847655878458947,15,-5.5,37
778,12.897150864082205,0.43803587096119678,14.5,-5,37
779,12.829238673517048,0.43815607147948671,14,-5,37
780,12.750864082204577,0.43847694412936639,14,-5,37
781,12.678094348435311,0.43884285063091899,14,-5.5,37
782,12.59654367118169,0.43946123049466768,14,-5.5,36
783,12.588603456328819,0.44041223571788357,14,-5.5,36.179999999999382
784,12.54936945352639,0.44155319762019735,14,-6,36.179999999999382
785,12.480336291452593,0.44235138344291486,14,-6,36
786,12.417748715553479,0.44306816730119047,14,-6,36
787,12.357963568425969,0.44328456757993517,14,-6,36
788,12.285474077533863,0.44335020297371103,14,-6,36
789,12.132087809434843,0.44298455024196337,14,-6,35.5
790,11.990098085007006,0.44320670431041209,14,-6.5,35.5
791,11.899486221391873,0.44327309532393655,14,-6,35.5
792,11.825128444652032,0.44347202279247022,13.5,-6.5,35
793,11.707146193367585,0.44323495908457972,13.5,-6.5,35
794,11.592059785147127,0.44267589541518659,13.5,-6.67999999999995,35
795,11.483886034563287,0.44214041648562996,13,-7,35
796,11.391219056515647,0.44197926541760379,13,-7,34.5
797,11.366090611863616,0.44173051939775004,13,-6.5,34.5
798,11.290051377860813,0.44147725846249597,13,-7,34
799,11.216067258290519,0.44124702034732322,13,-7,34
800,11.089304063521718,0.44057647086635304,13,-7,34
801,10.955534796823914,0.43999305086242002,13,-7,34
802,10.867351704810837,0.43967151325456455,13,-7,34
803,10.809808500700607,0.43977988672661394,12.5,-7,34
804,10.711349836524988,0.44005697517965714,13,-7,34
805,10.638206445586174,0.44012279838927532,12.5,-7,34
806,10.562914525922466,0.43977169208957922,12,-7.5,33.679999999999382
807,10.546193367585241,0.43995683724309959,12,-7,34
808,10.443717888836993,0.43996747853531898,12,-7.5,33.5
809,10.376646426903315,0.43976994065638858,12,-7.5,33.5
810,10.29845866417562,0.43963668465078548,12,-7.5,33.5
811,10.181317141522653,0.43946777969621598,12,-8,33
812,10.105744978981784,0.43906940454093429,12,-8,33
813,10.076319476879963,0.43870598967408359,12,-8,33
814,10.031854273703877,0.43837741324449953,12,-8,33
815,9.8998598785614202,0.43849977332533746,12,-8,33
816,9.8146660439047171,0.43837508563830863,12,-8,33
817,9.6878094348435315,0.4379058920693068,11.5,-8,32.5
818,9.5805698271835595,0.4374067447843939,11.5,-8.5,32
819,9.4744511910322284,0.43675120157905833,11.5,-8.5,32
820,9.4301728164409155,0.43637607121405703,11.5,-8,32.179999999999382
821,9.3481550677253615,0.43569677324354755,11.5,-8,32
822,9.2905184493227466,0.43587495514465108,11.5,-8.5,32
823,9.2542737038766933,0.43659106464711595,11.5,-8.5,32
824,9.2206445586174688,0.43752601105837563,11,-8.5,32
825,9.1893507706679127,0.43804740055231633,11,-8.5,32
826,9.1815973843998133,0.43897978020267076,11,-8.5,32
827,9.1436711816907987,0.44049257902029004,11,-8.5,32
828,9.074824848201775,0.44170894255356141,11,-8.5,31.5
829,9.0311069593647826,0.44294474753882507,11,-8.5,31.5
830,8.9719757122839798,0.44342443616947613,11,-8.5,31.5
831,8.926950023353573,0.44416406462829866,11,-9,31.5
832,8.8418496029892566,0.44446197338266391,11,-9,31
833,8.7332087809434835,0.44499101817438902,11,-9,31
834,8.692666978047642,0.44496993339514757,11,-9,31.5
835,8.6794021485287249,0.44499096584925751,10.5,-9,31.5
836,8.65810368986455,0.44505015945948195,10.5,-9,31.5
837,8.6334423166744507,0.44511352153174266,10.5,-9,31
838,8.6088743577767399,0.44533891506871043,10.5,-9,31
839,8.542269967304998,0.44499544136867136,10.5,-9,31
840,8.453059318075665,0.4444267899657085,10.5,-9,31
841,8.3516113965436709,0.44419413191033968,10,-9.5,31
842,8.2126109294722092,0.44410267162452716,10,-10,30.5
843,8.1168612797758062,0.44426446497543925,10,-9.5,30.5
844,7.9969173283512376,0.44419354607394479,10,-9.5,30.5
845,7.8959364782811772,0.44400570294707542,10,-9.5,30
846,7.841289117234937,0.44379831395121416,10,-9.5,30
847,7.7767398411957034,0.44328961855232152,10,-9.5,30
848,7.7237739374124237,0.44275805378308536,10,-9.5,30
849,7.6323213451658107,0.44241903515979114,9.5,-10,30
850,7.5588042970574501,0.44171654088394979,9.5,-10,30
851,7.4687529191966373,0.44134891111140029,9.5,-10,30
852,7.3857076132648292,0.44126912361366089,9.5,-9.5,29.5
853,7.2801494628678185,0.44127999516150135,9,-9.67999999999995,29
854,7.1969173283512378,0.44084787183401408,9,-10,29
855,7.1360112097150861,0.44042465754465226,9,-10,29
856,7.0712751050910789,0.44070943335254303,9,-10,29
857,6.9947687996263426,0.44110267041479578,9,-10,29
858,6.9610462400747313,0.44149128712718494,9,-10.5,29
859,6.9350770667912194,0.44160207945693097,9,-10.5,29
860,6.9031293787949553,0.44136789083587091,9,-10,29
861,6.8236338159738441,0.44135968978019607,9,-10.5,29
862,6.7744978981784216,0.44138210811212714,9,-10,29
863,6.7174217655301263,0.44126066670080999,9,-10.5,28.5
864,6.6830453059318078,0.44098238202741935,9,-10.5,28.5
865,6.6213918729565622,0.4408823908591622,9,-11,28.5
866,6.6381130312937877,0.44104979626124208,9,-10.5,29
867,6.5665576833255486,0.44116971656296916,8.5,-10.5,29
868,6.5076132648295193,0.4414151756051255,8,-10.5,29
869,6.4346567024754791,0.44106272184473017,8,-11,28.5
870,6.4084072863148061,0.44096071015497523,8,-11,29
871,6.4186828584773474,0.44075184624313057,8,-11,29
872,6.3640354974311073,0.44068076603246642,8,-11,28.5
873,6.2920130780009345,0.43994164011473802,8,-11,28.5
874,6.2290518449322745,0.43966859271534287,8,-11,28.179999999999382
875,6.2006539000467074,0.43935515858746771,8,-11.17999999999995,28
876,6.147874824848202,0.43909651108271142,8,-11,28
877,6.0646426903316204,0.43871833908808788,8,-11,28
878,6.0199906585707614,0.43845834596590655,8,-11,28
879,5.997851471275105,0.43773905710480354,8,-11,28
880,6.0043904717421768,0.43716330552027965,8,-11,28
881,5.9469406819243344,0.43669448574519759,8,-11,28
882,5.8781877627276975,0.43637009252593395,8,-11.5,28
883,5.8101821578701545,0.43519511993619525,8,-11,28
884,5.7636618402615598,0.43409456125460899,8,-11,28
885,5.6882765063054643,0.43378828623272808,8,-11.5,28
886,5.6293320878094351,0.43334025774929152,8,-11.5,27.5
887,5.5744978981784215,0.43262238849672469,8,-11,27
888,5.4768799626342828,0.43237170054091784,8,-11.5,27
889,5.4017748715553484,0.43182763255522372,8,-12,27.5
890,5.3470340962167215,0.43150082950649843,8,-12,27
891,5.3092947220924804,0.43133870847074485,8,-11.5,27
892,5.2382998598785617,0.43097344049020964,8,-12,27
893,5.1513311536665114,0.43067267685174399,8,-12,27
894,5.0459598318542733,0.42978256873760917,7.5,-12,27
895,5.0216721158337227,0.42874544722586466,7.5,-11.5,27
896,5.0185894441849603,0.42832950118607294,7.5,-11.5,27
897,4.9924334423166741,0.4287381439999069,7,-11.5,27
898,4.9662774404483887,0.42914512012192119,7,-12,27
899,4.9833722559551612,0.42942932384530696,7.5,-12,27
900,4.9165810368986458,0.42989098882556209,7,-11.5,27
901,4.8638019617001405,0.43020282405575289,7,-12,27
902,4.8457730032695006,0.43104941311669592,7,-12,27
903,4.8664175618869683,0.4319058971875081,7,-12,27.5
904,4.8608127043437648,0.43260556207256234,7,-12,27
905,4.8640822045773007,0.43311123728967443,7,-12,27
906,4.8631480616534333,0.43337406300892811,7,-12,27
907,4.8551144325081736,0.43448460721905519,7,-12,27
908,4.8264362447454463,0.43505564004744479,7,-12,27
909,4.7811303129378793,0.43492634338354574,7,-12,27
910,4.7257356375525452,0.43427196001488144,7,-12,27
911,4.6747314339093879,0.43454022304280071,7,-12,27
912,4.6041102288650162,0.43439115659568411,7,-12,26.5
913,4.5298458664175616,0.43428339392018289,7,-12,26.5
914,4.4660439047174219,0.43362929432397507,7,-12,26.5
915,4.4137319009808502,0.43280116748374292,7,-12,26
916,4.3634750116767869,0.43223936517242811,7,-12,26
917,4.2948155067725358,0.43252362030619396,6.5,-12.5,26
918,4.2621205044371786,0.43238458753111231,6.5,-12.5,26
919,4.2582905184493232,0.43253709093685977,6.5,-12.5,26
920,4.2689397477814106,0.43296252218827785,7,-12.5,26
921,4.2374591312470811,0.43301356226499721,7,-12.5,26
922,4.2503503035964503,0.43362900405478211,7,-12.5,26
923,4.2484820177487155,0.43428479379098922,7,-12.5,26
924,4.2458664175618868,0.43451446998550775,6.5,-12.5,26
925,4.2348435310602524,0.4352116165030343,6.5,-12.5,26
926,4.2038299859878565,0.43566012482026217,6,-13,26
927,4.1494628678187766,0.43644029103660764,6.5,-12.5,25.5
928,4.1276973376926671,0.4370466931253334,6.5,-13,26
929,4.1302195235871091,0.43724254784159133,6,-13,26
930,4.1124708080336294,0.43693802400882592,6,-13,26
931,4.0474544605324612,0.43694547702008424,6,-13,26
932,3.9919663708547408,0.43773941953802431,6,-13,26
933,3.9492760392340029,0.4383235232172491,6,-13,26
934,3.9258290518449321,0.43826802691150363,6,-13,26
935,3.8694068192433444,0.43774206234483265,6,-13,26
936,3.7995329285380661,0.43767394764587375,6,-13,26
937,3.8079402148528727,0.43695370807192324,6,-13,26
938,3.756562354040168,0.43604610993559617,6,-13,26
939,3.7276039234002805,0.43510748276357497,6,-13,26
940,3.6773470340962167,0.43474888106600601,6,-13,26
941,3.6166277440448389,0.4340138117403608,6,-13,26
942,3.5783278841662773,0.43309137261640845,6,-13,26
943,3.4961233068659503,0.43231774057560718,6,-13,25.679999999999382
944,3.4386735170481084,0.43186139153224623,6,-13,25.5
945,3.4094348435310602,0.43119881391904796,6,-13.5,26
946,3.3337692666978049,0.43066994730404989,6,-13.5,25
947,3.2630546473610464,0.43046832306530824,6,-13,25
948,3.2246613731900982,0.43018537039659799,6,-13,25
949,3.1554413825315275,0.42975935824222461,5.5,-13.5,25
950,3.0801494628678188,0.42952072633175131,5.5,-13.5,25
951,3.0581971041569358,0.42913588668793917,5.5,-13.5,25
952,3.0108360579168614,0.42885611005917612,5.5,-13,25
953,2.9758991125642225,0.42886759764422394,5.5,-13,25
954,2.9472209248014947,0.42826120901509679,5,-13.5,25
955,2.924801494628678,0.42796943408746696,5.5,-13.5,25
