sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-28.43181037902832,0.7001835983841137,-17.5,-50,5
468,-29.194147109985352,0.70144057369517487,-18,-51,4
469,-29.950948715209961,0.7023514136417387,-19,-52,4
470,-30.693498611450195,0.70324399323342013,-19,-53,3
471,-31.423212051391602,0.70433622085786662,-20,-54,2.7999999999997272
472,-32.129962921142578,0.7056942172472801,-21,-55,2
473,-32.844718933105469,0.70712915003858512,-21,-56.5,2
474,-33.544754028320312,0.70824816527043133,-22,-57.5,2
475,-34.236427307128906,0.7094045065771506,-22,-58.5,1
476,-34.913379669189453,0.71056228282027523,-23,-59.5,0
477,-35.604579925537109,0.71177977477837195,-23.5,-60,0
478,-36.289424896240234,0.71310997949769561,-24,-61.799999999999955,-0.5
479,-36.965198516845703,0.71470968575836469,-25,-63,-1
480,-37.608821868896484,0.71582823573862753,-25,-64,-1
481,-38.279884338378906,0.71749225125191862,-26,-65,-1.5
482,-38.922092437744141,0.71868402483847305,-26,-66,-2
483,-39.552761077880859,0.72009375205634396,-27,-67,-2
484,-40.175537109375,0.72107459705399224,-28,-68,-3
485,-40.841655731201172,0.72244114866070408,-28,-69,-3
486,-41.487514495849609,0.72362847349934645,-29,-70,-3.5
487,-42.1153564453125,0.72497903065679437,-29,-71,-4
488,-42.715641021728516,0.72594146276154692,-30,-72.5,-4
489,-43.294486999511719,0.72778032905546319,-30,-73,-4.5
490,-43.924331665039062,0.72885104133772283,-31,-74,-5
491,-44.565834045410156,0.73042182933909761,-31,-75,-5
492,-45.158462524414062,0.73214027189824515,-32,-76,-5
493,-45.721763610839844,0.7340584286933507,-32,-77.299999999999955,-6
494,-46.295783996582031,0.73535607846685536,-33,-78,-6
495,-46.913379669189453,0.73645357518554566,-33,-79,-6.5
496,-47.462314605712891,0.73760353562801928,-33.5,-80,-7
497,-48.055530548095703,0.73929728529609884,-34,-82,-7
498,-48.632259368896484,0.74081616048893628,-35,-83,-7
499,-49.170001983642578,0.74220753777014514,-35,-84,-8
500,-49.739078521728516,0.74381852009519689,-36,-85,-8
501,-50.297904968261719,0.74502784588375315,-36,-85,-8
502,-50.831996917724609,0.7469276808468347,-36,-86,-8.5
503,-51.402957916259766,0.74842692880865125,-37,-87,-9
504,-51.964138031005859,0.75003347154210354,-37.5,-88,-9
505,-52.506122589111328,0.75218918435359683,-38,-89,-9.5
506,-53.016075134277344,0.75395091555126525,-39,-90,-10
507,-53.589035034179688,0.7557276688969774,-39,-91,-10
508,-54.104167938232422,0.75713502016069212,-40,-92,-10
509,-54.617771148681641,0.75882728360428231,-40,-93,-10.5
510,-55.092155456542969,0.76044827033110707,-40.5,-94,-11
511,-55.630256652832031,0.76255117991297705,-41,-95,-11
512,-56.125133514404297,0.76454057978861967,-41.5,-96,-11
513,-56.628490447998047,0.76664171584751439,-42,-97,-11
514,-57.129371643066406,0.76862725973758494,-42,-98,-11.5
515,-57.65887451171875,0.7702409101455725,-43,-99,-12
516,-58.132434844970703,0.77192585861066465,-43,-99.5,-12
517,-58.56854248046875,0.77368523443145309,-43.5,-100.5,-12
518,-59.005241394042969,0.77545361582910044,-44,-101,-12
519,-59.502471923828125,0.77737680525436192,-44,-102,-12
520,-60.025142669677734,0.77919189218231499,-45,-103,-12.5
521,-60.491168975830078,0.78093852811973941,-45,-103,-13
522,-60.966022491455078,0.78271639031140583,-46,-104,-13
523,-61.441822052001953,0.78423963609911018,-46,-105,-13.5
524,-61.904899597167969,0.78592579203807189,-46,-106,-14
525,-62.361618041992188,0.78803397882407389,-47,-107,-14
526,-62.7843017578125,0.78936272945076935,-47,-107.5,-14
527,-63.276470184326172,0.79134924514907168,-48,-108.5,-14
528,-63.689495086669922,0.7928460032012643,-48,-109,-14
529,-64.160110473632812,0.79473567156491687,-48.5,-110,-14
530,-64.62884521484375,0.7962130198785311,-49,-111,-15
531,-65.092979431152344,0.79793219707706797,-49,-112,-15
532,-65.542518615722656,0.79969886890970177,-50,-113,-15
533,-65.998291015625,0.80149814646914486,-50,-113.5,-15
534,-66.446769714355469,0.80300507718650993,-50,-114,-15.200000000000273
535,-66.908668518066406,0.80438068987407407,-51,-115,-15
536,-67.358200073242188,0.80639047223506422,-51,-115,-16
537,-67.805030822753906,0.80807840506203776,-51.5,-116,-16
538,-68.210517883300781,0.80970047643019083,-52,-117,-16
539,-68.640617370605469,0.81171112018218217,-52.5,-117.5,-16
540,-69.073432922363281,0.81334772121181809,-53,-118,-17
541,-69.468551635742188,0.81495579970329879,-53,-119,-17
542,-69.87628173828125,0.8170111333118999,-54,-120,-17
543,-70.302024841308594,0.81854031390145621,-54,-121,-17
544,-70.705513000488281,0.82037443646731434,-54,-121,-17
545,-71.113121032714844,0.8219048641204173,-54.5,-122,-17
546,-71.501411437988281,0.82372508501419772,-55,-122.5,-17.5
547,-71.891471862792969,0.82526417531587715,-55,-123,-17.5
548,-72.255859375,0.82679569774397554,-55.5,-123.5,-18
549,-72.649803161621094,0.82853125651497772,-56,-124,-18
550,-73.023139953613281,0.8302278263539099,-56.5,-125,-18
551,-73.417442321777344,0.8323743424271548,-57,-126,-18
552,-73.805732727050781,0.83376249445409611,-57,-126.5,-18.5
553,-74.123481750488281,0.83566890716765829,-57.5,-127,-18
554,-74.490699768066406,0.83712444233838101,-58,-128,-19
555,-74.844482421875,0.83876930195613619,-58,-129,-19
556,-75.196151733398438,0.84072734846632557,-58,-130,-19
557,-75.542633056640625,0.84236397380772898,-58.5,-130,-19
558,-75.832588195800781,0.84399191705201748,-58.5,-131,-19
559,-76.178718566894531,0.8455916974346398,-59,-131,-19
560,-76.478797912597656,0.84724842328118954,-59.5,-132,-19
561,-76.850135803222656,0.84918662644375187,-60,-132,-19
562,-77.190025329589844,0.85074424309758334,-60,-133,-19
563,-77.521430969238281,0.85226357074578507,-60,-133.5,-20
564,-77.827995300292969,0.85401262855319571,-60.5,-134,-20
565,-78.160346984863281,0.85557296110322867,-61,-135,-19.5
566,-78.481979370117188,0.85713232166322118,-61,-135.5,-20
567,-78.818099975585938,0.85820293253380842,-62,-136,-20
568,-79.155517578125,0.85990115537875722,-62,-136.5,-20
569,-79.469612121582031,0.86113211882128837,-62,-137,-20
570,-79.808677673339844,0.86240609106945554,-62,-137.5,-20
571,-80.119598388671875,0.86411381463326353,-62.5,-138,-21
572,-80.422035217285156,0.86528356116947003,-62.5,-138,-21
573,-80.761573791503906,0.86659100018926116,-63,-139,-21
574,-81.077201843261719,0.86782849357995784,-63,-140,-21
575,-81.3895263671875,0.8690524939675307,-63.5,-140.5,-21
576,-81.691497802734375,0.86966124920206278,-64,-141,-21
577,-82.019844055175781,0.87076620136654415,-64,-141.5,-21.5
578,-82.257156372070312,0.87165114089574303,-64,-142,-21.5
579,-82.571136474609375,0.87237554096779668,-64.5,-142.5,-21.5
580,-82.858970642089844,0.87243683659801308,-65,-143,-22
581,-83.151275634765625,0.87301425246858011,-65,-143.5,-22
582,-83.428276062011719,0.87318013880748957,-65,-144,-22
583,-83.689491271972656,0.87309689552608105,-65,-145,-22
584,-83.967315673828125,0.87344501767324612,-65,-145,-22
585,-84.229598999023438,0.87395123996505197,-66,-146,-22
586,-84.527908325195312,0.87449715789993254,-66,-146,-22.5
587,-84.796669006347656,0.87479960039925453,-66,-146,-23
588,-85.061180114746094,0.87567523171592054,-66,-146.5,-22.5
589,-85.298019409179688,0.87660756244562654,-67,-147,-23
590,-85.590805053710938,0.87785709027312608,-67,-147.79999999999995,-23
591,-85.91973876953125,0.87893352073524422,-67,-148.29999999999995,-23
592,-86.165176391601562,0.88011823747649665,-67,-149,-23
593,-86.453834533691406,0.88076939449054226,-67.5,-150,-23
594,-86.737663269042969,0.88149543418665199,-67.5,-150,-23
595,-86.978744506835938,0.88260974142103188,-68,-150,-23
596,-87.205215454101562,0.88384193084280804,-68,-150.5,-23
597,-87.461959838867188,0.88506076205533202,-68.5,-151,-23
598,-87.677131652832031,0.88647316970782786,-68,-152,-23
599,-87.934577941894531,0.88748856204951909,-69,-152,-23.5
600,-88.1788330078125,0.88856359486137082,-69,-152.5,-23.5
601,-88.384933471679688,0.88999261941610963,-69,-153,-24
602,-88.630607604980469,0.89134920048521871,-69,-153,-24
603,-88.832588195800781,0.89248720328862763,-70,-153,-24
604,-89.061538696289062,0.89359634424713441,-70,-153.5,-24
605,-89.336769104003906,0.89455829015963306,-70,-154,-24.200000000000273
606,-89.563240051269531,0.8955921133177307,-70,-155,-24
607,-89.797607421875,0.8969754968813265,-70,-155,-24
608,-90.030914306640625,0.89802208808825745,-70.5,-156,-24.5
609,-90.27435302734375,0.89927524659028968,-71,-156,-25
610,-90.487754821777344,0.90041341883139736,-71,-156,-25
611,-90.72412109375,0.90133753739941647,-71,-157,-25
612,-90.971794128417969,0.90242046512701679,-71.5,-157,-25
613,-91.204391479492188,0.90281209211175806,-71.5,-158,-25
614,-91.439468383789062,0.90341573096130645,-72,-158,-25
615,-91.672538757324219,0.90438783344941609,-72,-158,-25
616,-91.903366088867188,0.90582122651538055,-72,-158,-25
617,-92.121597290039062,0.90666028495395679,-72,-158,-25
618,-92.320045471191406,0.90720146355455811,-73,-159,-25.5
619,-92.537330627441406,0.90832949067681135,-73,-159,-26
620,-92.758628845214844,0.90905911982176102,-73,-159,-26
621,-92.945297241210938,0.91029919693674055,-73.5,-160,-26
622,-93.153518676757812,0.91167487403937897,-73,-160,-26
623,-93.375045776367188,0.91256724282427537,-73.5,-161,-26
624,-93.572074890136719,0.91322510834141901,-74,-161,-26
625,-93.768516540527344,0.91407032426635826,-74,-161,-26
626,-93.974739074707031,0.91535268612818743,-74.5,-162,-26
627,-94.19073486328125,0.91646486357795376,-74,-162,-26
628,-94.350784301757812,0.91787019956404226,-74.5,-162.5,-26
629,-94.561592102050781,0.9188139238717391,-75,-163,-26
630,-94.722709655761719,0.91970367420696486,-75,-163,-26
631,-94.927986145019531,0.920622563507976,-75,-163,-26
632,-95.137619018554688,0.92210296847551321,-76,-164,-26
633,-95.348426818847656,0.92307016827940247,-76,-164,-26
634,-95.51495361328125,0.92392469714993175,-76,-164,-27
635,-95.697151184082031,0.92446685089984437,-76,-164,-27
636,-95.905723571777344,0.92538893629708796,-76,-164,-27
637,-96.079200744628906,0.92627128609570875,-76.5,-165,-27
638,-96.265396118164062,0.92729178769227605,-77,-165,-27
639,-96.451004028320312,0.92814922090365348,-77,-165,-27
640,-96.620712280273438,0.92942665809302105,-77,-166,-27
641,-96.75921630859375,0.93024764223838796,-77,-166,-27
642,-96.932220458984375,0.93104183717890709,-77,-167,-27
643,-97.125251770019531,0.93193597939441952,-77.5,-167,-27.5
644,-97.295310974121094,0.93289698997015857,-78,-167,-27.5
645,-97.478797912597656,0.93359365340077793,-78,-168,-28
646,-97.651100158691406,0.93510425571575173,-78,-168,-28
647,-97.811622619628906,0.93627893318853339,-78,-168,-28
648,-97.968963623046875,0.93694268112050627,-78,-168,-28
649,-98.061538696289062,0.93761295637286268,-78,-168,-28
650,-98.206161499023438,0.93848138237110279,-78,-169,-28
651,-98.355613708496094,0.93887056371683408,-79,-169,-28
652,-98.521202087402344,0.93976015336486818,-79,-169,-28
653,-98.641799926757812,0.9413507473354441,-79,-169,-28
654,-98.800079345703125,0.94214072745344257,-79,-169.79999999999995,-28
655,-98.950592041015625,0.94275769712025526,-79,-170,-28
656,-99.091094970703125,0.94326218375696769,-79,-170,-28
657,-99.219703674316406,0.94439250015406195,-79.5,-170,-28
658,-99.348663330078125,0.94524281335883176,-80,-171,-28
659,-99.512718200683594,0.94629260850424268,-80,-171,-28
660,-99.629074096679688,0.94731398810846557,-80,-171.79999999999995,-28
661,-99.751914978027344,0.9482032228459768,-80,-172,-28
662,-99.868743896484375,0.94879314789169045,-80,-172,-28
663,-100.03303527832031,0.94990111438826219,-80,-173,-28
664,-100.17659759521484,0.9509658052418033,-80,-173,-28
665,-100.34159851074219,0.9515833897676701,-80,-173,-28
666,-100.47785949707031,0.95244723833394596,-80,-173,-28
667,-100.61258697509766,0.95328356325029251,-80.5,-173,-28
668,-100.69609069824219,0.95433926733864827,-80.5,-174,-28
669,-100.81303405761719,0.9552705576991829,-81,-174.29999999999995,-28
670,-100.95754241943359,0.95642534189043582,-81,-174,-28
671,-101.11559295654297,0.9571421265618093,-81,-175,-28
672,-101.24949645996094,0.95794901443563529,-81,-175,-28.5
673,-101.42462921142578,0.95901159874570518,-81,-175,-29
674,-101.50199890136719,0.96000834416707592,-81,-175,-29
675,-101.6572265625,0.96078655002414048,-81,-175.79999999999995,-29
676,-101.80479431152344,0.96198890111643987,-81.5,-176,-29
677,-101.97980499267578,0.96295366704977403,-81.5,-176.5,-29
678,-102.09227752685547,0.96405560526299494,-82,-177,-29
679,-102.242431640625,0.96470850383454032,-81.5,-177,-29
680,-102.35702514648438,0.96555932297804026,-82,-177,-29
681,-102.44052886962891,0.9662440125282088,-82,-177,-29
682,-102.57231140136719,0.9675458933274641,-82,-177.29999999999995,-29
683,-102.71387481689453,0.96864277091958562,-82,-178,-29
684,-102.85566711425781,0.96980923686665721,-82,-178,-29
685,-102.95000457763672,0.97032960493573206,-82,-178,-29
686,-103.06990051269531,0.97100964652217614,-82,-178.5,-29
687,-103.18684387207031,0.97180235930773751,-82.5,-179,-29
688,-103.30108642578125,0.97242546719460243,-83,-179,-29
689,-103.40695953369141,0.97319315467549516,-82.5,-179,-29
690,-103.57066345214844,0.97348416276787564,-83,-179,-29
691,-103.69773864746094,0.97406703027469377,-83,-179,-29
692,-103.79525756835938,0.97425513610562897,-83,-178.5,-29.5
693,-103.90619659423828,0.97476938511629541,-83,-179,-30
694,-104.00088500976562,0.97530445226752693,-83,-179,-29.5
695,-104.15728759765625,0.97581368259092771,-83,-179.5,-30
696,-104.28400421142578,0.97645596982168048,-83,-179,-30
697,-104.40719604492188,0.97698885169369709,-83,-179.29999999999995,-30
698,-104.51601409912109,0.97739643497145057,-84,-180,-30
699,-104.62259674072266,0.9780642788513374,-84,-179.79999999999995,-30
700,-104.7642822265625,0.97841960021231345,-84,-180,-30
701,-104.83152770996094,0.979153272059896,-84,-180,-30
702,-104.89064788818359,0.97953067952297801,-84,-180.79999999999995,-30
703,-104.99028015136719,0.98000607677578344,-84,-181,-30
704,-105.08673858642578,0.98085639143879577,-84,-181,-30
705,-105.18896484375,0.98128911270873853,-84,-181,-30
706,-105.2825927734375,0.98204177493407163,-84,-181.29999999999995,-30
707,-105.40731048583984,0.98282605775526688,-84,-182,-30
708,-105.48916625976562,0.98331036623095736,-84,-182,-30
709,-105.62283325195312,0.98334463838214881,-84,-182,-30
710,-105.69609069824219,0.983960922778223,-84,-182,-30
711,-105.80349731445312,0.98430553148790867,-84,-183,-29.5
712,-105.90737152099609,0.98509959158049132,-84.5,-183,-30
713,-105.98509979248047,0.9853257799340196,-84.5,-183,-30
714,-106.05883026123047,0.9861479012219988,-84.5,-183,-30
715,-106.182373046875,0.98682206920999105,-85,-183,-30
716,-106.26304626464844,0.987553425439051,-85,-183,-30
717,-106.326171875,0.98806159520029035,-85,-183,-30
718,-106.4029541015625,0.98873919779899655,-85,-183,-30
719,-106.52779388427734,0.9894459451306048,-85,-183.5,-30
720,-106.59822082519531,0.99021968651927328,-85,-184,-30
721,-106.66452789306641,0.99082349370603473,-85,-184,-30.5
722,-106.74237060546875,0.99150866948695671,-85,-184.5,-30
723,-106.84459686279297,0.99229218791989027,-85,-185,-30
724,-106.907958984375,0.99290451482094833,-85,-184,-30
725,-106.97532653808594,0.99370501935308808,-85,-184.5,-30
726,-107.09403991699219,0.99419284739369795,-85.5,-185,-30
727,-107.13420104980469,0.99480954755825568,-86,-185,-30
728,-107.21251678466797,0.99517692627606591,-86,-185,-30
729,-107.31497955322266,0.99577138911701191,-86,-186,-30
730,-107.41096496582031,0.99597574137033351,-86,-186,-30.5
731,-107.46360778808594,0.9966049713701558,-86,-186,-30.5
732,-107.53604125976562,0.9972556930106834,-86,-186,-30.200000000000273
733,-107.62200927734375,0.99791811468576819,-86,-186,-30.5
734,-107.70527648925781,0.99817564592045227,-86,-186,-30.5
735,-107.80973815917969,0.99849937104580133,-86.5,-186,-30
736,-107.89370727539062,0.99900389781831533,-86.5,-186.5,-30.5
737,-107.96566772460938,0.99947760505470629,-86.5,-187,-30.5
738,-108.01583862304688,0.99992783007684849,-87,-187,-30.5
739,-108.08779907226562,1.0004516255094109,-86.5,-187.5,-30
740,-108.17530059814453,1.0007912914747508,-87,-187.5,-31
741,-108.29719543457031,1.0013170962156606,-87,-188,-31
742,-108.35184478759766,1.001480304655689,-86.5,-187.29999999999995,-31
743,-108.39176940917969,1.0017263701860233,-87,-187.79999999999995,-31
744,-108.47608947753906,1.0024970674931757,-87,-188,-31
745,-108.56159210205078,1.0029391720104428,-87,-188,-31
746,-108.61212158203125,1.0031674051151587,-87,-188,-31
747,-108.6806640625,1.0039033224829914,-87,-188,-31
748,-108.74048614501953,1.0039255141404653,-87.5,-188,-31
749,-108.84400939941406,1.004527187703582,-87.5,-189,-31
750,-108.89006042480469,1.0046673698198805,-87.5,-188.5,-31
751,-108.97108459472656,1.005037529387047,-88,-188.79999999999995,-31
752,-109.05340576171875,1.0055928207456621,-87.5,-189,-31
753,-109.13372802734375,1.0058440273486364,-88,-189,-31
754,-109.17694854736328,1.0063076709607333,-88,-189,-31
755,-109.26834106445312,1.0069244338282075,-88,-189,-31
756,-109.31851196289062,1.0076014760115894,-88,-189,-31
757,-109.39176940917969,1.0077765943737738,-88,-189,-31
758,-109.47008514404297,1.0082038785784151,-88,-189.5,-31
759,-109.52720642089844,1.0091834132053707,-88,-190,-31
760,-109.59598541259766,1.0098821830099758,-88,-190,-31
761,-109.6605224609375,1.0104157603563,-88,-190,-31
762,-109.73236083984375,1.0110214890678282,-88,-190,-31
763,-109.81280517578125,1.0112627895064397,-88,-190,-31
764,-109.86556243896484,1.0116276600413394,-88,-190.5,-31
765,-109.94753265380859,1.012113914949387,-88,-190.5,-31
766,-110.03091430664062,1.0128534713635031,-88,-191,-31
767,-110.08509063720703,1.0131912943441339,-88,-191,-31
768,-110.11229705810547,1.0135806757697283,-88,-191,-31
769,-110.16234588623047,1.0143805593728996,-88,-191,-31
770,-110.21558380126953,1.0144791879025428,-88.5,-191,-31
771,-110.28118133544922,1.0147137511722824,-88.5,-191,-31
772,-110.32746124267578,1.0153246313936661,-89,-191.5,-31
773,-110.41720581054688,1.015449645765967,-89,-191.79999999999995,-31
774,-110.42816162109375,1.015867732031237,-89,-192,-31
775,-110.50082397460938,1.0159773210619991,-89,-192,-31
776,-110.54569244384766,1.0162780619946143,-88.5,-192,-31
777,-110.60752868652344,1.0167253681578643,-89,-192,-31
778,-110.6839599609375,1.016964757140536,-89,-192,-31
779,-110.74201965332031,1.0174456180525604,-89,-193,-31.5
780,-110.78712463378906,1.0178688124959969,-89,-192.79999999999995,-31
781,-110.79972839355469,1.0182049685358736,-89,-192.79999999999995,-31
782,-110.84801483154297,1.0183578462345864,-89,-193,-31
783,-110.92704010009766,1.0186866559379106,-89,-193,-31.5
784,-110.93587493896484,1.0191560557810009,-89,-193,-31
785,-110.97296905517578,1.0190074371606201,-89,-193,-31
786,-111.02938079833984,1.0194846668783748,-89,-193,-31
787,-111.09687042236328,1.0200125630368793,-89,-193,-31
788,-111.08014678955078,1.0200964907876526,-89,-193,-31.200000000000273
789,-111.1220703125,1.020297355492598,-89,-193.5,-32
790,-111.17800903320312,1.0211192916179879,-89,-193.5,-32
791,-111.19850158691406,1.0216057771737508,-89,-193,-31
792,-111.22264862060547,1.02188809291728,-89,-193,-31.5
793,-111.24443817138672,1.0225341093625335,-89.5,-193.5,-31
794,-111.28683471679688,1.0224062999975458,-89.5,-194,-32
795,-111.33287811279297,1.023319553554719,-89.5,-194,-31.5
796,-111.37316131591797,1.0233948156940462,-90,-194,-32
797,-111.41378784179688,1.0233572311925452,-89,-194,-31.5
798,-111.41461181640625,1.0238350573258919,-89,-194,-31
799,-111.47267913818359,1.024663429881264,-90,-194,-31
800,-111.49870300292969,1.0248247508801607,-90,-194,-31.5
801,-111.51625061035156,1.024810617862532,-90,-194.29999999999995,-31.5
802,-111.55252838134766,1.0249594271972109,-89,-194,-31
803,-111.60835266113281,1.024980152610466,-90,-194,-31.5
804,-111.65345764160156,1.0252406490404138,-90,-194,-32
805,-111.69243621826172,1.0254641217369953,-90,-194,-32
806,-111.72977447509766,1.025977154821516,-90,-194,-31
807,-111.81374359130859,1.0261357220522307,-90,-194,-31
808,-111.87404632568359,1.026170206185173,-90,-195,-32
809,-111.87345123291016,1.0262405026252395,-90,-194,-31.5
810,-111.90372467041016,1.0260400258819167,-90,-195,-32
811,-111.95071411132812,1.026680143136647,-90,-195,-31.5
812,-112.00700378417969,1.0266823131217671,-90,-195,-31.5
813,-112.00830078125,1.0269746955862846,-90,-195,-31.700000000000273
814,-112.04057312011719,1.0271525910562809,-90,-195,-31.5
815,-112.07460784912109,1.0276896554418167,-90,-195,-32
816,-112.09027099609375,1.0281620403349578,-90,-195,-31.5
817,-112.08249664306641,1.028232542362755,-90,-195,-32
818,-112.10322570800781,1.0280576128409957,-90,-195,-31
819,-112.11170959472656,1.0285624496828893,-90,-195,-31
820,-112.16741180419922,1.0292004043589638,-90.5,-195.79999999999995,-31
821,-112.21617126464844,1.0295267567332587,-90,-196,-31
822,-112.24266815185547,1.0294973140622323,-90,-195.5,-31
823,-112.27317047119141,1.0297392676596195,-90,-196,-31
824,-112.32463836669922,1.0296667412803273,-90,-195,-31.5
825,-112.3529052734375,1.030187647396184,-90.5,-196,-32
826,-112.39353179931641,1.0306568039504544,-90,-196,-31
827,-112.42415618896484,1.0307671594873102,-90,-196,-31.5
828,-112.43581390380859,1.0309927398312078,-91,-196,-32
829,-112.47691345214844,1.0307813998553512,-91,-195.79999999999995,-32
830,-112.47350311279297,1.0312196103384215,-91,-196,-32
831,-112.48174285888672,1.0313428161734364,-91,-196,-32
832,-112.51201629638672,1.0317701000318511,-91,-196,-32
833,-112.56076812744141,1.0320467670475166,-91,-196.29999999999995,-32
834,-112.54109954833984,1.0321933182388248,-91,-196.5,-32
835,-112.56548309326172,1.0322836049272905,-91,-197,-32
836,-112.57949829101562,1.0328968587747924,-91,-196,-31.5
837,-112.63932037353516,1.0332603711086834,-91,-197,-31.700000000000273
838,-112.62577819824219,1.0333007769998201,-91,-197,-32
839,-112.65251159667969,1.0335606063601517,-91,-197,-31
840,-112.71504974365234,1.0340185086963767,-91,-196.29999999999995,-31.5
841,-112.72435760498047,1.03424377839589,-91,-197,-32
842,-112.73813629150391,1.0344002028082397,-91,-197,-31.5
843,-112.73330688476562,1.0344289768356216,-91.5,-197,-32
844,-112.77111053466797,1.0350675715256183,-91,-197,-32
845,-112.781005859375,1.0350156288208474,-91,-197,-31.5
846,-112.78854370117188,1.0349400261074935,-91,-197,-31.200000000000273
847,-112.83164215087891,1.0353824348452729,-91.5,-197,-31.5
848,-112.84530639648438,1.0356704300273327,-91.5,-197,-31.5
849,-112.89488983154297,1.03616400620549,-91.5,-197,-32
850,-112.91255187988281,1.0357962076558183,-91.5,-197,-31.700000000000273
851,-112.89170837402344,1.0359531372494342,-91.5,-197,-32
852,-112.91455841064453,1.0364117075324688,-91,-197,-31.5
853,-112.94010925292969,1.0362670885347232,-91,-197,-31.5
854,-112.94930267333984,1.0359237633097189,-91,-197,-32
855,-112.94105529785156,1.0354698795094111,-91.5,-197,-31.700000000000273
856,-112.97391510009766,1.0351856087522417,-91.5,-197,-32
857,-112.96826171875,1.0352424796609887,-92,-197,-32
858,-112.98357391357422,1.0349226642924785,-91.5,-198,-31.5
859,-112.95448303222656,1.0343730104216693,-91,-197,-31.700000000000273
860,-112.94211578369141,1.0336966554515483,-91,-197,-32
861,-112.97744750976562,1.0339175197541006,-92,-197,-32
862,-112.97438812255859,1.033984224028236,-91.5,-197,-32
863,-113.00465393066406,1.033910966554253,-92,-197,-32
864,-113.0384521484375,1.0340230020485028,-92,-197.5,-32
865,-113.06459808349609,1.0337595984070449,-92,-197,-32
866,-113.07118988037109,1.0338263708902917,-92,-197,-32
867,-113.08509063720703,1.0336224555029787,-92,-197,-32
868,-113.0919189453125,1.0336669956846025,-91.5,-197.29999999999995,-32
869,-113.15987396240234,1.0344368210469097,-92,-197,-32
870,-113.14444732666016,1.0339190503006688,-91.5,-197,-31.700000000000273
871,-113.13903045654297,1.0336535864573462,-92,-198,-31.5
872,-113.16623687744141,1.0338753545766624,-92,-198,-31
873,-113.17212677001953,1.0342220202899313,-92,-198,-31.200000000000273
874,-113.20274353027344,1.0339106992895519,-92,-197,-31
875,-113.22146606445312,1.0338067507381163,-91.5,-197,-32
876,-113.23937225341797,1.0336237838440614,-92,-197,-31.5
877,-113.24820709228516,1.0339453539797527,-92,-197,-31
878,-113.25597381591797,1.0337155573869485,-92,-197.29999999999995,-31.5
879,-113.25055694580078,1.0335499711351823,-92,-198,-31.5
880,-113.29472351074219,1.0334218112022908,-91.5,-198,-31
881,-113.32134246826172,1.0333933655171677,-91.5,-197.79999999999995,-32
882,-113.31874847412109,1.0334278774710788,-91.5,-198,-32
883,-113.33912658691406,1.0336186371420213,-92,-197.29999999999995,-32
884,-113.36361694335938,1.0338865174642817,-91.5,-197.29999999999995,-31.5
885,-113.38882446289062,1.0338364969279179,-92,-197.5,-32
886,-113.41320037841797,1.0337864672866246,-92,-198,-32
887,-113.44075775146484,1.0338284271128906,-91.5,-198,-32
888,-113.41861724853516,1.0337251480519782,-91.5,-198,-31.5
889,-113.40013122558594,1.0339364900624184,-92,-198,-31
890,-113.42415618896484,1.0337805572824952,-92,-197.5,-31
891,-113.42710113525391,1.0335151429533924,-92,-198,-31.5
892,-113.43321990966797,1.0334619453284355,-92,-198,-31.5
893,-113.48268890380859,1.0333305311439887,-92,-198,-31.5
894,-113.50212097167969,1.0333231980963291,-92,-198,-31.700000000000273
895,-113.52296447753906,1.0337694155841075,-92,-198.5,-31.700000000000273
896,-113.53851318359375,1.0339536234556574,-92,-198.29999999999995,-32
897,-113.57984924316406,1.0341470511829836,-92,-198,-31.5
898,-113.57666778564453,1.0339979075408898,-92,-198,-31
899,-113.58303070068359,1.0338125151011281,-92,-198,-32
900,-113.58432769775391,1.0335608622374757,-92,-198,-32
901,-113.62625122070312,1.0337908794577584,-92,-198,-32
902,-113.61270904541016,1.033748425987012,-92,-198,-31.5
903,-113.65569305419922,1.0341552088079122,-92,-198,-32
904,-113.64427185058594,1.0342154485107202,-92,-199,-31
905,-113.65499114990234,1.0341892311206236,-92,-198,-31.5
906,-113.64886474609375,1.03420156988135,-92,-199,-32
907,-113.63426208496094,1.0340513332752554,-92,-198,-31.5
908,-113.61741638183594,1.0340703421187629,-91.5,-198.5,-32
909,-113.64815521240234,1.0340517268372706,-92,-198,-32
910,-113.64226531982422,1.0339220727802785,-92,-198,-32
911,-113.63649749755859,1.03418702305314,-91.5,-198,-32
912,-113.63520050048828,1.0339918147755576,-91,-199,-32
913,-113.62577819824219,1.0340899994927768,-91,-199,-32
914,-113.63932037353516,1.0337921509922776,-91,-199,-32
915,-113.66688537597656,1.0336887393712055,-91.5,-198,-32
916,-113.65769958496094,1.0336446097847034,-91.5,-199,-32
917,-113.65439605712891,1.0335300460013661,-91.5,-199,-32
918,-113.67182922363281,1.0331635039137315,-91.5,-199,-32
919,-113.67512512207031,1.032794673102885,-91.5,-199,-32
920,-113.69691467285156,1.0329632238771815,-91.5,-199,-32
921,-113.697265625,1.0329803245356928,-91.5,-199,-32
922,-113.65781402587891,1.0331825776785066,-91,-199,-32
923,-113.69243621826172,1.0328827115958963,-91.5,-198.79999999999995,-32
924,-113.73683929443359,1.0329214849428805,-91.5,-199,-32
925,-113.77700042724609,1.0329938065655417,-91.5,-199,-32
