sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-24.870399475097656,0.80168035432240126,-13,-42,6.9200000000000728
463,-25.454441070556641,0.80292810666773995,-14,-43,6
464,-26.110492706298828,0.80410840568563002,-14,-44,6
465,-26.734518051147461,0.80568988865569857,-15,-45,5
466,-27.28759765625,0.80661182112997953,-15,-46,5
467,-27.883316040039062,0.80815088262322121,-16,-47,4.5
468,-28.483280181884766,0.80900571199239746,-16,-48,4
469,-29.073867797851562,0.81051843597070572,-17,-49,3
470,-29.684270858764648,0.81220520560952858,-17,-50.5,3
471,-30.252388000488281,0.81395731562275886,-17.5,-51,3
472,-30.822097778320312,0.81519494615136856,-18,-52,2
473,-31.333599090576172,0.81609436348715958,-18.5,-53,2
474,-31.890569686889648,0.81792149706330286,-19,-54,2
475,-32.396408081054688,0.81950845169534958,-19,-55,1
476,-32.979740142822266,0.82043582537782689,-20,-56,1
477,-33.502033233642578,0.82172987611260118,-20,-56,0
478,-34.052104949951172,0.823452781333461,-20,-57,0
479,-34.590499877929688,0.82448227572851251,-21,-58,0
480,-35.128185272216797,0.82509565581151212,-21,-59,-1
481,-35.652423858642578,0.82618429807925342,-22,-60,-1
482,-36.141632080078125,0.82742118389828856,-22,-61,-1.5799999999999272
483,-36.646053314208984,0.82846327782883356,-22,-62,-2
484,-37.135791778564453,0.82951599995577407,-23,-63,-2
485,-37.639331817626953,0.83084512753991069,-23,-64,-3
486,-38.133670806884766,0.83230608450462951,-23.5,-65,-3
487,-38.6214599609375,0.83340091847857223,-24,-65.420000000000016,-3
488,-39.070858001708984,0.83474984387418816,-24.5,-66.5,-3
489,-39.514419555664062,0.83617495072452075,-25,-67,-3.0799999999999272
490,-39.958511352539062,0.83732294418636577,-25,-68,-4
491,-40.455680847167969,0.83877967112250107,-25.5,-69,-4
492,-40.919231414794922,0.84031064108609588,-26,-69,-5
493,-41.330413818359375,0.84180468603255842,-26,-71,-5
494,-41.816967010498047,0.84302801774840064,-27,-72,-5
495,-42.263179779052734,0.84488911454344751,-27,-72,-5
496,-42.679492950439453,0.84615046944724581,-27,-73,-6
497,-43.110313415527344,0.84757995851610712,-28,-74,-5.5
498,-43.541667938232422,0.84830703243975969,-28,-75,-6
499,-43.96771240234375,0.85020038843623824,-28,-75.5,-6
500,-44.428607940673828,0.85176662745420417,-29,-76,-6
501,-44.858367919921875,0.85250413192066754,-29,-77,-6.5
502,-45.282821655273438,0.85464616465028009,-29,-77.920000000000016,-7
503,-45.693649291992188,0.85692652279350456,-29.25,-78,-7
504,-46.127124786376953,0.85869096394985145,-29.5,-79,-7
505,-46.534767150878906,0.86073628420925929,-30,-79.5,-8
506,-46.878005981445312,0.86183111449433103,-30,-81,-8
507,-47.270965576171875,0.86423914568456206,-30.5,-80.920000000000016,-8
508,-47.658439636230469,0.86623299298572065,-31,-82,-8.5
509,-48.027866363525391,0.86785328283871244,-31,-82.420000000000016,-8.5
510,-48.433563232421875,0.86986624319423822,-31,-83,-9
511,-48.799449920654297,0.87204811434676255,-32,-83.420000000000016,-9
512,-49.197715759277344,0.87429727912897026,-32,-84.420000000000016,-9
513,-49.543083190917969,0.87545223586256182,-32,-85,-9
514,-49.868278503417969,0.87656752425647189,-33,-86,-9
515,-50.235050201416016,0.8768144402608038,-33,-86.840000000000032,-10
516,-50.594745635986328,0.87824596415059419,-33,-87.840000000000032,-10
517,-50.967357635498047,0.87877363949531495,-34,-88,-10
518,-51.356952667236328,0.87972512896464838,-34,-88,-10
519,-51.658084869384766,0.8813244048804435,-34,-89,-10
520,-52.034412384033203,0.8825960195546565,-34.5,-90.920000000000016,-11
521,-52.410564422607422,0.88370854645833585,-35,-91,-11
522,-52.764774322509766,0.88558118327651736,-35,-92,-11
523,-53.115978240966797,0.88780575021013985,-35.5,-92,-11
524,-53.437278747558594,0.88947175635582276,-36,-93,-11
525,-53.819622039794922,0.89191396068629381,-36,-93,-11
526,-54.147998809814453,0.89426031365227576,-36,-94,-11.5
527,-54.483280181884766,0.89693102863534813,-37,-94.5,-11.079999999999927
528,-54.837844848632812,0.8995443876620185,-37,-95,-12
529,-55.163745880126953,0.90115299101110113,-37,-96,-12
530,-55.522911071777344,0.90265523204326459,-37,-97,-12
531,-55.849700927734375,0.90477903348700095,-38,-97,-12
532,-56.165515899658203,0.90650129103371269,-38,-97.920000000000016,-12
533,-56.486995697021484,0.90793596449026248,-38,-98.920000000000016,-12
534,-56.766365051269531,0.91010281640475021,-38.5,-99,-13
535,-57.111553192138672,0.91103198697080123,-39,-100,-12.5
536,-57.4151611328125,0.91240099294181898,-39,-100.5,-13
537,-57.737880706787109,0.91440062897859242,-39,-101,-13
538,-58.066436767578125,0.9162359162944218,-40,-102,-13
539,-58.381370544433594,0.91753600736089536,-40,-102,-13
540,-58.744781494140625,0.91896518229677415,-40,-103,-13
541,-59.042198181152344,0.92095956195223416,-40,-104,-13
542,-59.401893615722656,0.92301211735711497,-40.25,-104.5,-13.5
543,-59.702850341796875,0.92442173331887478,-41,-105,-13.5
544,-60.03582763671875,0.92642440248968161,-41,-106,-14
545,-60.324222564697266,0.92787808809437511,-41,-106,-14
546,-60.63543701171875,0.92908406568890922,-41,-107,-14
547,-60.937103271484375,0.93118765215549881,-42,-107.5,-14
548,-61.261589050292969,0.93316660463192214,-42,-108,-14
549,-61.483104705810547,0.93519125498276057,-42,-109,-14
550,-61.813961029052734,0.93717563265184112,-42,-108.42000000000002,-15
551,-62.09527587890625,0.93809893329231298,-42.5,-109.42000000000002,-15
552,-62.389331817626953,0.94020653901886297,-43,-110.42000000000002,-15
553,-62.693470001220703,0.94200207406148539,-43,-111,-15
554,-62.988941192626953,0.94336311242673987,-43,-111,-15
555,-63.312191009521484,0.94569109787147454,-43,-112,-15
556,-63.574043273925781,0.94668934044063258,-43.75,-112.5,-15
557,-63.809535980224609,0.94839503908774336,-44,-113,-15
558,-64.078292846679688,0.94937002512286783,-44,-113,-15.5
559,-64.296798706054688,0.95109154539128737,-44,-114,-15.5
560,-64.58837890625,0.95332286653349618,-44.5,-114.5,-15.579999999999927
561,-64.873580932617188,0.95493348957595314,-45,-115,-16
562,-65.150833129882812,0.95621390338591905,-45,-115.5,-16
563,-65.419410705566406,0.95768592982965417,-45,-116,-16
564,-65.697364807128906,0.95903873478723944,-45,-116,-16
565,-66.013885498046875,0.96029406119628014,-45.5,-117,-16
566,-66.268844604492188,0.96198724231991273,-46,-117.5,-16
567,-66.5009765625,0.96320362806152304,-46,-118.5,-16.5
568,-66.798393249511719,0.96502394116018353,-46,-119,-17
569,-67.034591674804688,0.96632695311736128,-46,-120,-17
570,-67.268844604492188,0.96782131661935078,-46.25,-120,-17
571,-67.519905090332031,0.96959511644993557,-47,-120,-17
572,-67.753982543945312,0.97078014614673636,-47,-120.5,-17
573,-68.050514221191406,0.97246265320064629,-47,-121,-17
574,-68.273796081542969,0.97421615899036873,-47,-121,-17
575,-68.497261047363281,0.9755924260764065,-47.25,-121.92000000000002,-17.579999999999927
576,-68.716293334960938,0.97745619525463479,-48,-122.5,-17.5
577,-68.945770263671875,0.97835428284169601,-48,-122,-18
578,-69.201789855957031,0.9798599595920825,-48,-122.5,-18
579,-69.394638061523438,0.98198677473952034,-48,-122.5,-18
580,-69.566085815429688,0.98352046887215239,-48,-123,-18
581,-69.799980163574219,0.98540143637962296,-49,-124,-18
582,-70.023796081542969,0.9874130010232155,-49,-125,-18
583,-70.255928039550781,0.98837394661093325,-49,-125,-18
584,-70.454620361328125,0.99000850254560235,-49,-125,-18
585,-70.663749694824219,0.99150310661111474,-49.25,-126,-18
586,-70.889511108398438,0.99274973168167213,-49.25,-126,-18.079999999999927
587,-71.105361938476562,0.99459878387389056,-49.5,-126.5,-18.5
588,-71.282646179199219,0.99569367892245986,-50,-126.92000000000002,-18.5
589,-71.489295959472656,0.99626658305643145,-50,-127,-18.5
590,-71.706565856933594,0.99720079454181365,-50,-127.5,-19
591,-71.886322021484375,0.99864142567908742,-50,-128.42000000000002,-19
592,-72.056884765625,1.0002003193512639,-50,-128.92000000000002,-19
593,-72.305999755859375,1.0015841595005195,-50.5,-128,-19
594,-72.484695434570312,1.0037054079071182,-51,-129,-19
595,-72.624290466308594,1.0045410345704722,-51,-130,-19
596,-72.835899353027344,1.0060473564754868,-51,-130,-19
597,-73.061126708984375,1.0073865074107624,-51,-130,-19
598,-73.209220886230469,1.0089216636294418,-51.5,-130.92000000000002,-19
599,-73.427902221679688,1.0105832666535868,-51.5,-131,-19
600,-73.614204406738281,1.0122534029683439,-52,-131,-19
601,-73.782112121582031,1.0136045222560919,-52,-131.42000000000002,-19.5
602,-73.930381774902344,1.0146044458345567,-52,-132,-19
603,-74.108901977539062,1.016337978175323,-52,-132,-19.5
604,-74.325813293457031,1.0176367589065791,-52,-132,-19.5
605,-74.476203918457031,1.0188532251523437,-52,-133,-19.5
606,-74.636146545410156,1.0196823401478126,-53,-133.5,-19.5
607,-74.803169250488281,1.0207391660864746,-52.5,-134,-20
608,-74.970893859863281,1.0217482295097189,-53,-134,-20
609,-75.1494140625,1.0228751350128815,-53,-134,-20
610,-75.309005737304688,1.023859484808775,-53,-135,-20
611,-75.436927795410156,1.0252351589747895,-53,-134.42000000000002,-20
612,-75.659149169921875,1.0265971358077937,-53,-135,-19.5
613,-75.780876159667969,1.0281834612655949,-53,-136,-20
614,-75.948959350585938,1.0295104776356849,-54,-136,-20
615,-76.131195068359375,1.0315032944236693,-54,-137,-20
616,-76.271675109863281,1.0328545169552303,-54,-136.5,-20
617,-76.3958740234375,1.0339648632800389,-54,-137.42000000000002,-20
618,-76.565902709960938,1.0354985927261824,-54,-137,-20
619,-76.695945739746094,1.0365801791596176,-54.5,-137.42000000000002,-20
620,-76.828819274902344,1.0372851040164548,-54,-138,-20
621,-77.005393981933594,1.0379762261915682,-54,-138,-20
622,-77.1600341796875,1.0392467507806755,-54,-138,-20.5
623,-77.310775756835938,1.0399617898406108,-55,-138,-20.5
624,-77.465057373046875,1.0407773386989336,-55,-138.92000000000002,-20.5
625,-77.618453979492188,1.0416205510080476,-55,-138.92000000000002,-20.579999999999927
626,-77.763885498046875,1.0421506084751937,-55,-139,-20.5
627,-77.937454223632812,1.0432670507763155,-55.25,-139.5,-20.5
628,-78.064491271972656,1.0437906912594155,-55.5,-140,-21
629,-78.25079345703125,1.0443106723710991,-55,-140,-21
630,-78.417465209960938,1.0459239283794568,-56,-140.92000000000002,-21
631,-78.521499633789062,1.0465605601934889,-56,-141,-21
632,-78.64251708984375,1.0465907874357263,-56,-141,-21
633,-78.793434143066406,1.0473587814385099,-56,-141,-21
634,-78.967536926269531,1.0480246602634167,-56.5,-141.92000000000002,-21
635,-79.121635437011719,1.048698492604174,-56,-142,-21
636,-79.239646911621094,1.0495824651255887,-56.75,-142,-21
637,-79.38385009765625,1.0509520724805652,-57,-142,-21
638,-79.521499633789062,1.0512978576169434,-57,-143,-21
639,-79.680198669433594,1.0525450685758277,-57,-143,-21
640,-79.815017700195312,1.0532453835577207,-57,-143,-21
641,-79.971603393554688,1.0546323955885042,-57,-143,-21
642,-80.149589538574219,1.0554859930638674,-57,-143.5,-21
643,-80.311126708984375,1.0563303836235662,-57.5,-143.5,-21
644,-80.443290710449219,1.056617722176824,-57.5,-144,-21.5
645,-80.608367919921875,1.0578865367672132,-57.5,-144,-22
646,-80.6915283203125,1.0589443182830847,-58,-144.92000000000002,-21.5
647,-80.845451354980469,1.0600296323933192,-57.75,-144.5,-22
648,-80.957626342773438,1.0605194043210011,-58,-144.42000000000002,-22
649,-81.075462341308594,1.0611888378429071,-58,-145,-22
650,-81.227088928222656,1.0621710222652831,-58,-145,-22
651,-81.38897705078125,1.0633819151234725,-58,-145.5,-22
652,-81.534767150878906,1.0650852881564266,-58,-146,-22
653,-81.675247192382812,1.0661433747903863,-58,-146.42000000000002,-22
654,-81.810775756835938,1.0668262533957953,-58.5,-146.92000000000002,-22
655,-81.899238586425781,1.0672019592168864,-59,-146,-22
656,-82.010704040527344,1.0685220830387026,-59,-147,-22
657,-82.1214599609375,1.0696295471396449,-59,-147,-22
658,-82.251853942871094,1.0704146154784975,-59,-146.92000000000002,-22
659,-82.36279296875,1.0713531410582717,-59,-147,-22
660,-82.481330871582031,1.0717300124913136,-59,-148,-23
661,-82.612617492675781,1.072966505283629,-59,-148,-22
662,-82.713287353515625,1.0741635855697638,-59,-148,-22.5
663,-82.831474304199219,1.0747130818777493,-59,-149,-23
664,-82.955680847167969,1.0756124298789929,-59,-149,-22.5
665,-83.093681335449219,1.0763741933477746,-59.5,-149,-23
666,-83.172592163085938,1.0774866915464416,-59.5,-149,-23
667,-83.304939270019531,1.0780946068901149,-60,-149,-23
668,-83.369163513183594,1.0793383125005078,-60,-150,-23
669,-83.476028442382812,1.079828542041336,-60,-150,-23
670,-83.551040649414062,1.0805405682202842,-60,-149.5,-23
671,-83.677192687988281,1.0819977977463815,-60,-151,-23
672,-83.808120727539062,1.082867639401071,-60,-150.92000000000002,-23
673,-83.854301452636719,1.0837465511821005,-60,-151.42000000000002,-23
674,-83.944534301757812,1.0844919640894215,-60,-151,-23
675,-84.026275634765625,1.0847164695737708,-60,-151.92000000000002,-23
676,-84.112617492675781,1.0854814306139293,-60,-152,-23
677,-84.167991638183594,1.0859660279194747,-60,-152,-23
678,-84.248146057128906,1.0874409095958324,-60,-152,-23
679,-84.344039916992188,1.0878190230140576,-60,-152,-23
680,-84.36456298828125,1.0885503898084334,-60,-152,-23
681,-84.42913818359375,1.0893651559769224,-60,-152,-23
682,-84.53070068359375,1.089683572795012,-60.25,-152,-23
683,-84.61614990234375,1.0907965589120576,-61,-152,-23
684,-84.768669128417969,1.0917226484951543,-60.5,-152.92000000000002,-23
685,-84.842094421386719,1.0920870879228088,-60.5,-152,-23
686,-84.956916809082031,1.0927009152546472,-61,-152,-23
687,-85.033348083496094,1.0934847427599657,-61,-152.5,-23
688,-85.164985656738281,1.0942157367013048,-61,-152,-23
689,-85.278572082519531,1.0952361906127059,-61,-152,-23
690,-85.415695190429688,1.0964883168666337,-61,-152.5,-23
691,-85.495491027832031,1.0972173613957128,-61,-153,-23
692,-85.599700927734375,1.0978504151939041,-61,-153.92000000000002,-23.5
693,-85.703910827636719,1.0979562168687549,-61,-154,-23
694,-85.809005737304688,1.0987298427793297,-61.5,-154,-23
695,-85.907905578613281,1.0999279137531539,-62,-153.92000000000002,-23.5
696,-86.005043029785156,1.1010012505551561,-62,-154,-23.5
697,-86.063606262207031,1.1017059410981778,-62,-154,-23.5
698,-86.155075073242188,1.1022014397588489,-62,-154.92000000000002,-24
699,-86.246902465820312,1.1024243535436979,-62,-155,-24
700,-86.343330383300781,1.1037166261988034,-62,-155,-24
701,-86.421707153320312,1.1039241700081373,-62,-155,-24
702,-86.483810424804688,1.1045053788268089,-62,-155,-24
703,-86.536888122558594,1.1058224636544289,-62,-155,-24
704,-86.646232604980469,1.1061653078421749,-62,-155,-24
705,-86.693824768066406,1.1065262777907248,-62,-155,-24
706,-86.790077209472656,1.1072442694018207,-62,-155,-24
707,-86.813606262207031,1.1079331971715269,-62,-155,-24
708,-86.913215637207031,1.1089895120253694,-62.5,-155,-24
709,-86.98681640625,1.1093470096737454,-62.5,-155,-24
710,-87.043968200683594,1.1103987688245343,-62,-155.92000000000002,-24
711,-87.117919921875,1.1111853857165763,-62.5,-156,-24
712,-87.200019836425781,1.1118337683928947,-63,-156,-24
713,-87.283882141113281,1.1125245950332432,-62,-156,-24
714,-87.36810302734375,1.1134964896037802,-62.5,-156,-24
715,-87.430557250976562,1.1145311301999437,-62,-156,-24
716,-87.50787353515625,1.1148374565040078,-62.5,-156.42000000000002,-24
717,-87.61102294921875,1.1158454974628669,-62.5,-156,-24
718,-87.637916564941406,1.1164810180152873,-63,-156.92000000000002,-24
719,-87.663749694824219,1.1167313693830938,-63,-156,-24
720,-87.731689453125,1.1169484931246854,-63,-156.92000000000002,-24.5
721,-87.759109497070312,1.1181123796719605,-62,-156.5,-24
722,-87.843330383300781,1.1178963416798999,-63,-158,-24
723,-87.875175476074219,1.1181528543389347,-63,-157.42000000000002,-24
724,-87.899948120117188,1.1184720673314319,-63,-157,-24
725,-87.933738708496094,1.1179967281247392,-63,-157,-24
726,-88.019020080566406,1.1184682957813297,-63,-158,-24
727,-88.010169982910156,1.1189706350897126,-63,-158,-24
728,-88.045379638671875,1.1197227743661944,-63,-158,-24.5
729,-88.107658386230469,1.1202034307827873,-63,-157.92000000000002,-24
730,-88.167465209960938,1.1205620507457956,-63,-158,-24
731,-88.241416931152344,1.1210152695481255,-63,-158,-24
732,-88.289718627929688,1.1216360511490335,-63.5,-157.92000000000002,-24
733,-88.36968994140625,1.1219315917811443,-63.5,-158,-24
734,-88.447891235351562,1.1217700099605794,-64,-157,-25
735,-88.511589050292969,1.1224940358786002,-64,-158,-24
736,-88.570152282714844,1.1230659938336374,-64,-158,-24
737,-88.604476928710938,1.1235891366178465,-63,-158,-24
738,-88.680732727050781,1.1237946399980885,-63.5,-158,-24
739,-88.71929931640625,1.1233983660983387,-64,-158.84000000000003,-24
740,-88.799095153808594,1.1247068890621004,-64,-159,-24
741,-88.82952880859375,1.1252571038722352,-63.5,-158.5,-24
742,-88.909149169921875,1.1259241914516711,-64,-158.92000000000002,-24
743,-88.962753295898438,1.1266868596547368,-64,-159,-24
744,-89.010704040527344,1.126944393097842,-64,-159,-24
745,-89.107131958007812,1.1265990294430688,-64,-159,-24
746,-89.106956481933594,1.1275575647723033,-64,-159,-24
747,-89.197364807128906,1.1278705213235425,-64,-160,-24
748,-89.259284973144531,1.1277410732355211,-64,-159.42000000000002,-24
749,-89.309356689453125,1.1275287799520415,-64,-159.5,-24
750,-89.360313415527344,1.1281713589344344,-64.5,-159,-24.5
751,-89.355186462402344,1.1288247167819867,-64,-159.42000000000002,-24.5
752,-89.371818542480469,1.130159501309947,-64.25,-159.5,-24
753,-89.452850341796875,1.1302619341351423,-64.5,-159.92000000000002,-24
754,-89.482398986816406,1.1299527059800842,-65,-160,-24
755,-89.48699951171875,1.1307259615891374,-65,-160,-24.079999999999927
756,-89.518135070800781,1.1310252330203128,-65,-159.5,-24
757,-89.613853454589844,1.1316538948668426,-65,-159.92000000000002,-24
758,-89.635086059570312,1.131963086204274,-64.5,-160.92000000000002,-24.079999999999927
759,-89.67401123046875,1.1322296345865965,-65,-160.5,-24
760,-89.705322265625,1.1323669339285904,-65,-161,-24
761,-89.746017456054688,1.1323711530876663,-65,-161,-24.5
762,-89.734161376953125,1.132431788705736,-65,-161,-24
763,-89.784591674804688,1.1319745975777682,-65,-161,-24.5
764,-89.800514221191406,1.1321528502577665,-65,-161.42000000000002,-25
765,-89.796798706054688,1.1339984046623175,-65,-161.5,-24
766,-89.893928527832031,1.1344987429699662,-65,-161.5,-25
767,-89.896583557128906,1.1349699972321803,-65,-161,-25
768,-89.938514709472656,1.1359385420537376,-65,-161.92000000000002,-25
769,-89.947715759277344,1.1369171924128003,-65,-161.92000000000002,-24.5
770,-89.968948364257812,1.1379701158542137,-65,-161.92000000000002,-25
771,-90.036712646484375,1.1379618457794005,-65,-161.92000000000002,-25
772,-90.082183837890625,1.1386986982847451,-65,-162,-25
773,-90.14251708984375,1.1389400483084398,-65,-162,-25
774,-90.157730102539062,1.1395331538379141,-65,-162,-25
775,-90.213462829589844,1.1398320765322527,-65,-162,-25
776,-90.193115234375,1.1405926224930434,-65,-162,-25
777,-90.213287353515625,1.140908729265887,-65,-162.92000000000002,-25
778,-90.285118103027344,1.1408512998079967,-65,-162,-25
779,-90.340324401855469,1.1409299352778344,-65.5,-162,-25
780,-90.368629455566406,1.141209198431312,-65,-162,-25
781,-90.447891235351562,1.141286346153201,-65.5,-162.5,-25
782,-90.499732971191406,1.141392265904065,-65.25,-163,-25
783,-90.541664123535156,1.1416090056552202,-66,-163,-25
784,-90.560951232910156,1.1422757700535846,-65,-162.5,-25
785,-90.552635192871094,1.1430871375109013,-65,-163,-25
786,-90.670997619628906,1.1442891541688998,-65.5,-163,-25
787,-90.670295715332031,1.1442369252476501,-65.25,-163,-25
788,-90.721954345703125,1.1442000052218728,-66,-163,-25
789,-90.792724609375,1.1450756848246264,-66,-163,-25
790,-90.880485534667969,1.1451746342660594,-66,-163,-25
791,-90.897117614746094,1.1453126787183863,-66,-163,-25
792,-90.93798828125,1.1456860268180542,-66,-164,-25
793,-90.959220886230469,1.1456965389471647,-66,-163,-25
794,-91.021499633789062,1.1456766276598052,-66,-163,-25
795,-91.094741821289062,1.146250114295976,-66,-163,-25
796,-91.108543395996094,1.1466023508096623,-66,-163.5,-25
797,-91.109603881835938,1.1459836418361065,-66,-164,-25
798,-91.125709533691406,1.146308981263471,-65.5,-163.92000000000002,-25
799,-91.158615112304688,1.1459400465293192,-65.75,-163.42000000000002,-25
800,-91.157203674316406,1.1457733917725572,-66,-163,-25
801,-91.139686584472656,1.1454156184593256,-66,-163,-25
802,-91.193290710449219,1.1458845684489873,-66,-163.42000000000002,-25
803,-91.266014099121094,1.1467460080020091,-66,-162.5,-26
804,-91.283531188964844,1.1468294910417658,-66,-163,-26
805,-91.3104248046875,1.1463884552527177,-66,-163.42000000000002,-26
806,-91.347755432128906,1.1463960084843801,-66,-163.5,-26
807,-91.381546020507812,1.147073499828176,-66,-164,-26
808,-91.416580200195312,1.1475510878232096,-66,-163,-25.5
809,-91.466827392578125,1.1477218033392447,-66,-164,-25
810,-91.497787475585938,1.1479384526970959,-66.5,-163.42000000000002,-25
811,-91.502922058105469,1.1481733148375266,-66.5,-164,-26
812,-91.531761169433594,1.1486490060320254,-66.25,-163.92000000000002,-26
813,-91.584129333496094,1.1485619110544179,-66.5,-163.92000000000002,-26
814,-91.636322021484375,1.1482534550206684,-66.5,-163.42000000000002,-26
815,-91.700546264648438,1.1483399655602986,-66.5,-164.42000000000002,-26
816,-91.727615356445312,1.1488490428768525,-66.25,-164,-26
817,-91.711166381835938,1.1494425870394664,-66,-164,-26
818,-91.732925415039062,1.1493776534446953,-66,-164,-26
819,-91.772735595703125,1.1490003999987244,-66.5,-164.5,-26
820,-91.808120727539062,1.1494887887064487,-66,-163.92000000000002,-26
821,-91.840850830078125,1.1493553570781498,-66,-164,-26
822,-91.851112365722656,1.1494803015372637,-66.5,-165,-26
823,-91.894813537597656,1.1492374889971353,-66,-164.5,-26
824,-91.909858703613281,1.1498401831405716,-66.5,-165,-26
825,-91.904190063476562,1.1496620637496395,-66.5,-164,-26
826,-91.896583557128906,1.1494088661911464,-66,-164,-26
827,-91.91339111328125,1.1497573561815804,-66.5,-164.42000000000002,-26
828,-91.919761657714844,1.1503235571666075,-66,-164,-26
829,-91.935859680175781,1.1512433016466841,-67,-164.42000000000002,-26
830,-92.002738952636719,1.1519010835622716,-66.5,-164,-26
831,-92.033348083496094,1.152887052008259,-66.5,-165,-26
832,-92.071746826171875,1.1532330268244697,-67,-165,-26
833,-92.090675354003906,1.1531813965070221,-66.5,-164.92000000000002,-26
834,-92.05865478515625,1.1531312627402344,-66.5,-163.92000000000002,-26
835,-92.041313171386719,1.1531909645764089,-66.25,-164,-25.579999999999927
836,-92.103591918945312,1.1529884205901004,-66.25,-164.92000000000002,-25.5
837,-92.134552001953125,1.1525965409011405,-66,-165,-25
838,-92.15118408203125,1.1531967401819057,-66,-164.92000000000002,-26
839,-92.179496765136719,1.1531206783106192,-66,-165,-26
840,-92.227798461914062,1.1535225737343238,-66,-165,-26
841,-92.179847717285156,1.1535681375600817,-66,-165,-26
842,-92.198959350585938,1.1533631365274979,-66,-165,-26
843,-92.223014831542969,1.1530904441988583,-66,-165,-26
844,-92.239830017089844,1.1529868533181875,-66,-165,-26
845,-92.251502990722656,1.1528957799603927,-66,-165,-26
846,-92.278396606445312,1.1526087140278567,-66,-165.84000000000003,-26
847,-92.240531921386719,1.1525217329317501,-66,-166,-25
848,-92.296623229980469,1.1525370777611796,-66,-166,-25
849,-92.281227111816406,1.1535314393883571,-66,-166,-25.079999999999927
850,-92.319091796875,1.1528097980009469,-66.5,-166,-25
851,-92.372879028320312,1.1529881736835825,-66,-166,-25.5
852,-92.387382507324219,1.1533375856689765,-66,-166,-25.5
853,-92.387916564941406,1.1533147778418102,-66.5,-166,-25
854,-92.390213012695312,1.1528964845731693,-66,-166.42000000000002,-25
855,-92.431968688964844,1.1538416907204643,-66.5,-167,-26
856,-92.478324890136719,1.1536746437322896,-66,-167,-25
857,-92.507339477539062,1.1536194334602943,-66.5,-166.42000000000002,-25
858,-92.540603637695312,1.1534232214620797,-66,-167,-25
859,-92.548393249511719,1.1537242986369451,-67,-166,-25.5
860,-92.564842224121094,1.1538255235926795,-66.5,-167,-25.5
861,-92.587310791015625,1.1535901383688534,-66.25,-167,-25.579999999999927
862,-92.615272521972656,1.1534673879231314,-66,-167,-25.5
863,-92.681968688964844,1.1532988945729714,-67,-167,-26
864,-92.731513977050781,1.1529036429933186,-66.5,-167,-26
865,-92.750442504882812,1.1537698173493816,-67,-167.5,-26
866,-92.753807067871094,1.153567421487051,-66.5,-167,-26
867,-92.766365051269531,1.1540660890465799,-67,-167.42000000000002,-26
868,-92.810951232910156,1.1538982742945587,-67,-167.5,-25.579999999999927
869,-92.826347351074219,1.1542689330537363,-67,-168,-26
870,-92.807586669921875,1.1543180711416174,-67,-167,-25.579999999999927
871,-92.829879760742188,1.1543495703903004,-67,-167.92000000000002,-26
872,-92.81201171875,1.1544025920444594,-67,-167.5,-25.5
873,-92.8277587890625,1.1543675919096916,-66.75,-167.5,-26
874,-92.816436767578125,1.1547726786222134,-67,-168,-26
875,-92.799980163574219,1.1543735934825576,-67,-168,-26
876,-92.832359313964844,1.1548700316471727,-67,-168,-26
877,-92.856597900390625,1.1540414726610924,-67,-168,-26
878,-92.8277587890625,1.1540991165518812,-67,-167.92000000000002,-26
879,-92.814315795898438,1.1541415287933201,-67,-168.42000000000002,-26
880,-92.827407836914062,1.1542940242135924,-67,-168,-25.5
881,-92.862083435058594,1.1543487304217264,-67,-168,-26
882,-92.883140563964844,1.1544686386844976,-67,-168,-25
883,-92.852706909179688,1.153853169160534,-67,-168,-26
884,-92.855361938476562,1.1537362864780563,-67.25,-168,-25
885,-92.87677001953125,1.1542850940286367,-67,-168,-25
886,-92.886856079101562,1.1547215302190617,-67,-168,-26
887,-92.877830505371094,1.155255961114499,-67,-168,-25.5
888,-92.88543701171875,1.1554566196346039,-67,-167.5,-25.079999999999927
889,-92.919761657714844,1.1551297689470652,-67,-168,-25.5
890,-92.908615112304688,1.1551280503551657,-67,-168,-26
891,-92.890213012695312,1.155695711875294,-67,-168,-26
892,-92.833244323730469,1.1558056829525443,-67,-167.5,-26
893,-92.848991394042969,1.1559742472717309,-66,-168,-26
894,-92.903663635253906,1.1556342762994938,-67,-168,-26
895,-92.923301696777344,1.1556021873669362,-67,-168,-26
896,-92.909324645996094,1.1554946319280652,-67,-168,-26
897,-92.938163757324219,1.1556468044866068,-67,-168,-26
898,-92.917465209960938,1.1554849988363569,-67,-167,-26
899,-92.902603149414062,1.1556793148184019,-67,-167,-26
900,-92.928253173828125,1.1560100228371126,-67,-167.42000000000002,-26
901,-92.977088928222656,1.1558823034245138,-67,-167.92000000000002,-25.579999999999927
902,-92.986465454101562,1.1556018109493511,-67,-168,-26
903,-92.980628967285156,1.1558859716009491,-67,-167.92000000000002,-26
904,-93.008934020996094,1.1566074018114603,-67,-167.5,-26
905,-93.092269897460938,1.1567633590087927,-67,-168,-26
906,-93.115447998046875,1.1570798120148922,-67,-167.92000000000002,-26
907,-93.123764038085938,1.1572075058942974,-67,-167,-26
908,-93.112434387207031,1.1572074398343768,-67,-167.42000000000002,-26
909,-93.120223999023438,1.1572467075398518,-67.5,-168.42000000000002,-26
