sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,4560.6064917924605,14.453181213689819,4644,2777,6344
81,4487.0532458962307,14.177785559118975,4569,2737.2600000000002,6252
82,4424.0447496494271,13.95026562429875,4499,2705.5,6170.5
83,4370.3671121009647,13.764464633120211,4447,2678.04,6092.7399999999998
84,4324.5892518353539,13.614892830000421,4399.5,2655,6024
85,4284.9126866287224,13.492995060090571,4360.5,2632,5965
86,4249.5157551761113,13.388754852609376,4324,2611.7799999999997,5908
87,4216.9657263053696,13.296100566757211,4288,2586.5,5855.5
88,4186.2494844510438,13.210745606759648,4254,2565.52,5811.5
89,4156.7772416068628,13.130243873980476,4218,2548.2600000000002,5766.5
90,4128.0812917594658,13.052912693614321,4189,2529.5,5723.4799999999996
91,4099.7630536995794,12.978735615743316,4161,2510.7600000000002,5683.7399999999998
92,4071.2783551926091,12.904504438307264,4131,2491.2600000000002,5644.2399999999998
93,4042.4704693557701,12.827660861834653,4100,2469.2600000000002,5609.2399999999998
94,4013.3658747834693,12.748735292897791,4072,2451,5574
95,3983.8867854491464,12.668213508612281,4041.5,2433.52,5535.4799999999996
96,3954.0980367895736,12.58590039571024,4013,2413.3000000000002,5496.7399999999998
97,3924.0356759877918,12.501712779545853,3989,2391.52,5452
98,3893.8553575847563,12.416049401922404,3960,2370,5411
99,3863.7510104759549,12.328929136198449,3927,2352,5371
100,3833.7965437597954,12.241730505121868,3895,2337.52,5327.7399999999998
101,3804.0590200445436,12.156648076909763,3866,2318.5,5284.5
102,3774.518394786769,12.074162899991624,3839,2298.2600000000002,5244.4799999999996
103,3745.1118122576918,11.992812828955499,3807,2276.2600000000002,5205
104,3715.749773158459,11.910246259250624,3777,2259.2600000000002,5169.5
105,3686.2850367070855,11.826786532762293,3745,2243.2600000000002,5130
106,3656.7961313206301,11.742831537507511,3715,2224,5092.5
107,3627.3114328136598,11.658323767806337,3684,2207,5047.7399999999998
108,3597.876804421348,11.575006629464024,3654.5,2187.2600000000002,5008.2199999999993
109,3568.4730264785944,11.491519457865838,3622.5,2170.52,4970
110,3539.1718634001486,11.407997607521212,3589,2154.52,4928.2399999999998
111,3510.0078775880556,11.324640371996518,3558.5,2135,4884.7399999999998
112,3480.9250598036788,11.240651953696526,3528,2115,4844.7399999999998
113,3451.8728450053618,11.156772336998465,3499,2096.2600000000002,4804
114,3422.8621215870658,11.072090532816979,3471,2077,4766.5
115,3393.8076796172563,10.986908738379388,3442,2056,4730
116,3364.7288212488656,10.901036513977333,3411,2038.52,4685
117,3335.6654705930873,10.815105985451714,3380.5,2021.26,4650
118,3306.6940113833211,10.729073664131564,3346,2003.76,4612
119,3277.7358327146744,10.643769305315297,3314,1983.52,4572
120,3248.7445764249774,10.559887307802093,3282,1965,4530.4799999999996
121,3219.6862575270147,10.475827840609556,3252,1946.76,4494.7399999999998
122,3190.6672028375815,10.391866892447993,3227,1930,4450.2399999999998
123,3161.7190051967336,10.30717794730168,3197,1910,4405.4799999999996
124,3132.7519178421185,10.221041314475173,3169.5,1893,4369.5
125,3103.8119689845748,10.133775866211462,3144,1874.5,4334
126,3074.9427121999506,10.046210043849751,3113,1856,4292
127,3046.2182215623197,9.9589071106452369,3083,1838,4248.7399999999998
128,3017.5518023591521,9.8724288565274048,3057,1819,4210.5
129,2989.0828590282931,9.7867669519546077,3027.5,1802.28,4168.7399999999998
130,2960.9460117132721,9.7015585366563908,3001,1784.26,4129
131,2933.0806318568011,9.6174781635719846,2973.5,1769.5,4091
132,2905.5069289779758,9.5347981915541808,2947,1754,4051.2399999999998
133,2878.142827682917,9.4522891063631853,2915,1735,4016
134,2850.9628392312134,9.3697791993868318,2889,1718,3979
135,2823.8966839891118,9.2872250294945555,2862,1704,3943
136,2796.8326734306688,9.2047834659168668,2836,1688.26,3904.7399999999998
137,2769.7666831642332,9.1228771001259066,2804.5,1670.26,3864
138,2742.7406170089912,9.040870690048326,2774,1649.26,3824
139,2715.8999010146003,8.9595296462495213,2750,1630.5,3787
140,2689.2476697187167,8.8792683022780725,2723,1613.26,3752
141,2662.7622288212488,8.8005486786833789,2698,1596.26,3712
142,2636.4748412109216,8.7233831080101911,2672.5,1578.78,3674.7399999999998
143,2610.4851521900518,8.6470880121039855,2648.5,1558.52,3641.2399999999998
144,2584.8248370865299,8.5718600993680116,2621,1537.52,3608.4799999999996
145,2559.4755011135858,8.4975962436906283,2593,1516.26,3575
146,2534.3583683906622,8.4236353072255934,2571,1497.76,3544.7399999999998
147,2509.3878990348921,8.3502763150119339,2546,1482,3507.5
148,2484.6789985977071,8.2776918490610161,2521.5,1465.26,3474.2199999999993
149,2460.2391734719131,8.2063963662566728,2498,1447.26,3440.2399999999998
150,2435.9964117792624,8.1363820993546145,2472,1427.52,3408.7399999999998
151,2411.8089169347522,8.0674459390067259,2451,1412,3374.5
152,2387.8233523055351,7.9990970918995528,2423,1394,3341
153,2364.0654540955211,7.9310381110800234,2397.5,1374.5,3310.4799999999996
154,2340.4783056999095,7.8636301151025929,2373.5,1360,3279.2399999999998
155,2317.0145591025325,7.7963978429458125,2350,1345.76,3244
156,2293.6788336220407,7.7288965001716008,2328,1333,3212.4799999999996
157,2270.5100635156314,7.6615224561007018,2303,1318.76,3185.2399999999998
158,2247.5325002062195,7.5946568364758669,2279.5,1306,3156
159,2224.7438340344797,7.5285982733261569,2258,1291.76,3124.2399999999998
160,2202.1011713272292,7.464232662600538,2234,1280,3092
161,2179.705229728615,7.4001285445391751,2211,1266,3064
162,2157.6069867194587,7.3360312820681051,2189.5,1254.26,3032.4799999999996
163,2135.6886496741731,7.2728856705756755,2168.5,1240.76,3002
164,2113.9117792625589,7.2101608338962357,2148,1229,2972.2399999999998
165,2092.2690340674749,7.1484549429796802,2125,1214.26,2941.2399999999998
166,2070.937597954302,7.0879296720239662,2104,1198,2911
167,2049.805040006599,7.0283329038749462,2082,1185.76,2880
168,2028.8546151942589,6.9690189374499063,2064,1171,2851.4799999999996
169,2008.0589375567104,6.9100387331851802,2041.5,1159,2827.2399999999998
170,1987.4128103604719,6.8500465443556919,2019,1144.5,2797.2399999999998
171,1966.8863730099811,6.7905371541852411,1997,1130.26,2768.7399999999998
172,1946.5457807473397,6.731742745928166,1977,1119,2744
173,1926.4701394044378,6.6733928959156623,1956,1109,2718
174,1906.6092963787842,6.614974877345551,1935,1097,2691.2399999999998
175,1887.0591025323765,6.5570443027574008,1914,1085,2666.2399999999998
176,1867.8933844757898,6.4987289272876758,1897,1072.5,2641
177,1849.1539635403778,6.4395310553484766,1877,1060.26,2616.2399999999998
178,1830.7723748247133,6.379421826724859,1857.5,1051.76,2590.2399999999998
179,1812.6656355687537,6.3197621989881858,1840,1042.5,2565
180,1794.782933267343,6.2610544209589989,1819,1031.76,2542
181,1777.0652891198549,6.2031596827201696,1799,1019,2519
182,1759.5948610080013,6.1448329223341149,1783,1009.26,2495
183,1742.4221314856059,6.0869091223155083,1766.5,998.5,2473
184,1725.4633754021281,6.029481140478576,1751,987.51999999999998,2446.7399999999998
185,1708.6274437020541,5.9732382980122143,1732.5,978.5,2423.5
186,1691.9085622370701,5.9176714885332462,1714,967.5,2400
187,1675.3111853501609,5.8634679759150377,1695.5,957,2377.5
188,1658.952775715582,5.8106444934824992,1679,948,2354
189,1642.7229646127196,5.7581601330086913,1661,941,2331.5
190,1626.6121009651076,5.7058555764200651,1640,930.75999999999999,2312
191,1610.6975583601418,5.6537703950445009,1621,921.75999999999999,2291.2399999999998
192,1594.8530479254309,5.6014233040839647,1602.5,913,2271
193,1579.1027385960572,5.5490685863252347,1584,906,2249.2399999999998
194,1563.5162501031098,5.497255129909929,1565,895.75999999999999,2226.4799999999996
195,1548.1168440155077,5.4459809312760514,1546,889,2204
196,1532.9383403447991,5.394829546522617,1528.5,880.75999999999999,2183.7399999999998
197,1517.8623690505651,5.344940341030429,1511.5,873,2163
198,1502.9818114328136,5.2954666894752647,1494,863,2139.7399999999998
199,1488.2451950837251,5.2466050689363719,1478,853,2118.2399999999998
200,1473.590571640683,5.1981233039389814,1462,845,2096
201,1459.0336137919658,5.150145063108611,1449,835.75999999999999,2077.7399999999998
202,1444.6414666336716,5.1033151208636331,1436,826,2057
203,1430.4208941681102,5.0566255001615419,1423,819,2037
204,1416.3940856223708,5.0103741955073673,1409.5,810.75999999999999,2016
205,1402.53522230471,4.9643164262733128,1395.5,803.75999999999999,1998
206,1388.8331683576673,4.9185729187299154,1383,797.75999999999999,1981.2399999999998
207,1375.2304297616101,4.8731997055725369,1368.5,789.51999999999998,1965
208,1361.68287552586,4.8275318697183067,1355,781,1949.2399999999998
209,1348.1179163573372,4.7808302553345801,1344,774.25999999999999,1930
210,1334.6893095768373,4.7336326273783333,1333.5,766,1911.2399999999998
211,1321.4821001402292,4.6867313502083103,1320,761,1890.5
212,1308.3305699909263,4.6406620215591836,1308,752.5,1872.2399999999998
213,1295.3236410129507,4.5949969292370509,1297,744,1856
214,1282.4269157799224,4.549639604831464,1285,736,1835.2399999999998
215,1269.6522725398004,4.5047579265764126,1272,730,1820
216,1257.0655365833541,4.4610555418816888,1261,722.25999999999999,1803.7399999999998
217,1244.6526849789657,4.4186415898554365,1248.5,715,1784
218,1232.4458054936897,4.3765710911386293,1237,709,1767
219,1220.2181390744865,4.3345229191258596,1223.5,703,1748.2399999999998
220,1208.1602326156892,4.2922818212069016,1211.5,695.25999999999999,1727.5
221,1196.1807720861173,4.2496979754293021,1200,688.25999999999999,1709
222,1184.3340344799142,4.2079001593517278,1187.5,683,1691
223,1172.6371772663533,4.1674718858574797,1175,676,1670.7399999999998
224,1161.0162913470263,4.1269419028931269,1164.5,668.25999999999999,1654
225,1149.522271714922,4.0861416020303514,1153.5,662.51999999999998,1635.5
226,1138.1062855728781,4.045636887291038,1142,656,1618
227,1126.7147983172481,4.0044303362741811,1133,649,1601
228,1115.472201600264,3.9631463885850531,1120.5,642,1582
229,1104.4430833951992,3.9226741249024748,1110,634.25999999999999,1564
230,1093.5416563556876,3.8831999716193786,1098.5,628,1544
231,1082.8204652313784,3.8448382359783388,1088,622,1530
232,1072.2258104429598,3.8067959615397418,1078,617,1514
233,1061.6401468283427,3.7689075719751095,1066.5,610.5,1499.5
234,1051.1373009981028,3.7312768121413931,1056.5,605,1486.2399999999998
235,1040.7761692650333,3.6942677573325651,1047.5,597,1470.5
236,1030.6023674008084,3.6570003278895284,1037,591.25999999999999,1455.2399999999998
237,1020.4784706755754,3.618662745558344,1027,586,1442
238,1010.4561989606533,3.5801093231540859,1019,581,1426.2399999999998
239,1000.6643157634248,3.5427702368550684,1008,576,1412.5
240,991.08475624845335,3.506735649088891,997.5,571,1399
241,981.69120679699745,3.4722522911234965,987,565.25999999999999,1386.5
242,972.45141466633675,3.4396602839344315,977,560,1374
243,963.29353295388933,3.407943690088111,967,554,1363
244,954.15511837004044,3.3765397345072596,961,548.5,1349.7399999999998
245,945.08508619978556,3.345132585746557,952,543.5,1337.5
246,936.05035882207369,3.3142682752401469,941.5,538,1325
247,927.12129835849214,3.2843763465584122,932.5,532.5,1314.5
248,918.30730842200774,3.2553657924582282,923.5,527,1303
249,909.62158706590776,3.2265652314690971,915,521.5,1293
250,901.05530809205641,3.1981545214720923,905.5,516,1281.5
251,892.44531056669143,3.1697871306948255,896.5,513,1269.7399999999998
252,883.83160108883942,3.1408173524454344,887.5,509.25999999999999,1257.2399999999998
253,875.30277159119032,3.112404598556302,879,504,1247
254,866.92918419533123,3.0851130475327189,872,500,1234.2399999999998
255,858.67784376804423,3.0580137790745403,863,493.5,1222
256,850.64509609832555,3.0307914533112417,856,490,1211.5
257,842.70366245978721,3.0038627401106717,849,485,1201
258,834.90856223706999,2.9777591480276984,841,479,1190.2399999999998
259,827.21954136764828,2.9518589690695527,833,475.25999999999999,1177
260,819.5611234842861,2.9256686962008751,825.5,469,1165
261,811.96077703538731,2.8998500618192229,817,464.5,1155.5
262,804.49034892353382,2.8749546961013155,810,460,1145
263,796.99905138991994,2.8503858074670476,802,456,1133.7399999999998
264,789.46527262228824,2.8253904279973114,793,451.75999999999999,1123.2399999999998
265,781.95871483956114,2.8000489753819675,785.5,448,1113
266,774.49513321785037,2.7750327414998752,778,445,1103
267,767.130289532294,2.7503038530716433,771,441.25999999999999,1090.7399999999998
268,759.91532623937974,2.7264248018001327,765.5,436,1080.5
269,752.80875195908607,2.7030657417242163,757,431,1069.5
270,745.73550276334242,2.6796567861742289,751,426.5,1060
271,738.72824383403452,2.6562512044476327,743,423,1049.5
272,731.75785696609751,2.6330614568292501,736,419,1039
273,724.92637960900765,2.6108215158095889,729,415,1031
274,718.15784046853094,2.5888448429957065,722,409.51999999999998,1022.2399999999998
275,711.42765817041982,2.5669193173030966,715.5,405,1012
276,704.76635321290109,2.5457736296748079,708.5,401,1004.5
277,698.17433803513984,2.5245718265329575,701,397,995
278,691.64410624432901,2.5033407886776238,693.5,394,986.5
279,685.25690835601745,2.4824378838534709,686.5,390,977.5
280,678.95714757073335,2.4619599898041682,680,386,968
281,672.73731749566934,2.4408724165329523,674.5,383,960
282,666.575723830735,2.4203133772696819,667.5,379,951
283,660.40984079848226,2.4003685360401263,662,375,943
284,654.29988451703377,2.3811483438907892,656,370,934.5
285,648.27332343479338,2.3615031064405816,650,367,926
286,642.32108389012626,2.3416565601629702,643,364,918
287,636.41949187494845,2.3222330636132149,636,360,909
288,630.5711045120845,2.303583583206827,630.5,356.5,900
289,624.71290109708821,2.285678092349912,624.5,354,892.5
290,618.94799142126533,2.2672936525865119,618,350.5,884.5
291,613.24692732821904,2.2491189550080475,612.5,347,876.5
292,607.63923946217938,2.2314750181449674,606.5,343,870
293,602.05605048255381,2.2129060597090899,601,341,863
294,596.54083147735707,2.1940811847503565,595,337,855
295,591.05027633424072,2.1758757386008951,590,333,847.47999999999956
296,585.60203744947626,2.1581076139945092,584,331,840.73999999999978
297,580.24008083807644,2.1403167020570111,579,328,833
298,575.01084715004538,2.1219210323187974,574,324.5,825.23999999999978
299,569.77600428936728,2.1034065758167024,569.5,321,817
300,564.40860348098659,2.0850466560763796,564.5,318,810
301,559.03130413264046,2.0669206959130273,560,315.25999999999999,802.5
302,553.80825703208779,2.0490391685918214,554,312.25999999999999,795
303,548.65581951662125,2.031511752691789,549,309.5,787.5
304,543.57201187824796,2.0143770233492027,545,306.5,781
305,538.54503835684238,1.9977808926058269,540,304,774
306,533.57580631856797,1.9818760519496172,536,300.5,766.73999999999978
307,528.63445516786271,1.9659785041215385,530,297.5,759
308,523.76973521405591,1.9509653315920417,524.5,294.75999999999999,752.73999999999978
309,518.97760455332843,1.9355649709064511,519.5,291.75999999999999,746
310,514.2440402540625,1.9198207614956848,514.5,289,739
311,509.58487998020291,1.9038759800664498,510.5,285.75999999999999,733
312,504.97133547801701,1.8885066959579428,506,283,726.5
313,500.41305782397097,1.8737344035744143,502,280,720
314,495.88464076548706,1.8591379940868005,497,277,713
315,491.40134455167862,1.8441780459370054,493,274.5,707
316,486.93586570980779,1.8293806557929644,489,271,700
317,482.47880062690751,1.8150512291615721,485,269,693
318,478.08508619978551,1.8004805384467049,480,265,687
319,473.74828837746435,1.785610323091269,475,263.75999999999999,682
320,469.50816629547143,1.770898621884432,470,261.5,676
321,465.26202260166627,1.7563236198950265,465,258.25999999999999,670.5
322,461.06017487420604,1.742654894988624,460.5,255,665
323,456.91499628804752,1.7295380892056929,457,253,658
324,452.84966592427617,1.7164101567724808,454,251,652.73999999999978
325,448.77856141219172,1.7030529048341738,449.5,249,647
326,444.65936649344223,1.6897081895809303,445.5,246,640
327,440.6185350160851,1.6764202479575525,442.5,244,634.73999999999978
328,436.65936649344223,1.663536377183608,438,241,629
329,432.77402458137425,1.6509345243715507,433.5,238.5,623
330,428.92555473067722,1.6385149549394424,430,235.75999999999999,618
331,425.14934422172729,1.6254603230087652,426,234,613.23999999999978
332,421.37643322609915,1.6128132713446603,421.5,232,608
333,417.53019054689435,1.6004243680404799,418,229.5,603.5
334,413.77031262888721,1.5883728963997679,414.5,228.25999999999999,598.5
335,410.05299843273116,1.5769375625994404,411.5,225.5,593.5
336,406.36744205229729,1.5650521763426541,407.5,223.5,588.5
337,402.70489977728283,1.5533724065485055,404,221,583.5
338,399.08533366328464,1.5415245725100377,401,219,578
339,395.4872968737111,1.5293375289991584,397,217.25999999999999,572.5
340,391.89305452445763,1.5167734638408019,393,216,568
341,388.29897715087026,1.5044788339200055,388.5,213.5,563
342,384.78285077951,1.4928290142358087,385.5,211.5,557.73999999999978
343,381.32388847644972,1.4812656658278567,382,210,552.73999999999978
344,377.88216613049576,1.4697889397775319,378,208.5,548
345,374.47781077291097,1.458157925803766,375,206.5,543
346,371.08467376062032,1.4469844579102324,372,204,538.5
347,367.72362451538396,1.4357454043173916,368,201,533.5
348,364.33056999092634,1.4248106382148333,365,198.5,528
349,361.03047925430997,1.4145266385342996,362,197,523.23999999999978
350,357.8155159613957,1.4043202849365148,359,195,519
351,354.59428359317002,1.3942506536870194,355,192.5,514.73999999999978
352,351.41140806731005,1.3851632908495064,351.5,190.25999999999999,511
353,348.27175616596554,1.3751041633261418,348,189,508
354,345.17260579064589,1.3653919677727249,345,187,503.5
355,342.06974346283926,1.3553943736280525,343,185,499
356,338.9817289449806,1.3453086762058102,340,183,495
357,335.89437432978633,1.3357038629797897,336.5,181,490.5
358,332.87746432401218,1.3259459225000176,333.5,179.25999999999999,485.73999999999978
359,329.94147488245483,1.3156065393734448,330,178,481.5
360,326.95772498556465,1.3052492210245008,326.5,176.5,478
361,323.97488245483794,1.2948911886227716,323,175,474
362,321.03229398663694,1.2847431865213177,320,173.5,470
363,318.16889383815885,1.275467550568242,317,171.5,466
364,315.35201682751796,1.2664145049356541,315,170,462
365,312.51666254227501,1.2574633392340941,312,168.5,458
366,309.7459787181391,1.248744138980749,309,167,454
367,307.05390579889468,1.2394167811403238,306,165.5,449.5
368,304.38723913222799,1.2301571249981955,303.5,164,445.5
369,301.68765982017652,1.2208825278115658,301,162.5,442.5
370,298.99129753361382,1.2122459950804292,298.5,161,438.5
371,296.32636311144108,1.2035351857361196,296,159.5,435
372,293.64146663367154,1.1947684076372673,294,158,430.5
373,290.94419698094532,1.1861192355138428,291,156,426.5
374,288.28454178008741,1.1780276150985796,288,153.5,422.5
375,285.6907943578322,1.1698693476797168,285,152,419
376,283.13103192279141,1.1615775773369539,282,150,415.5
377,280.62480409139653,1.1536803153908735,280,149,412
378,278.15577827270477,1.145454804342211,277,148,408.5
379,275.72535675987791,1.136987978336798,275,146.5,405.5
380,273.26647694465066,1.1282294700043458,273,145,402
381,270.81089664274521,1.1204155633784849,270,144,398.5
382,268.36051307432155,1.1123038605629301,267.5,142,395.5
383,265.94576424977316,1.1045835610994585,265,140.5,392
384,263.61589540542769,1.0970937554337692,262.5,138.5,388.73999999999978
385,261.38921884022108,1.0901563278870274,260.5,137.5,385
386,259.07040336550358,1.0834767312715816,258.5,136.5,382
387,256.78829497649099,1.0761668435204141,256.5,134.5,378.5
388,254.48845170337376,1.068581398002985,254,133,375.73999999999978
389,252.23496659242761,1.0610279456286988,251.5,131,372
390,250.02627237482471,1.0544492712790194,249,130.5,368.5
391,247.8615441722346,1.0482093856968837,247.5,129,366
392,245.62983584921224,1.0412487256823852,245,127.5,363
393,243.40579889466304,1.034171529112319,242.5,126.5,359.5
394,241.25426874536006,1.0274926104309099,240,125,357
395,239.15833539552915,1.0208317552414961,238,124,354
396,237.08591107811597,1.0141125093267738,236,122.5,351
397,235.02231295883857,1.0074566945306922,234,122,348
398,232.90122081992905,1.0004270836383569,232,120,345
399,230.7308834446919,0.99397236262700006,230,119,342
400,228.68526767301822,0.98726782318225248,228,117.5,339
401,226.67924606120596,0.98063181414566347,226,116.5,337
402,224.60484203579972,0.97342270250498775,224,115.5,334
403,222.56673265693311,0.96616826664646172,221.5,114,331.5
404,220.60005774148314,0.95908475209893507,219.5,113.5,328.5
405,218.61845252825208,0.95203611282523581,218,112.5,326
406,216.6236492617339,0.94517227155128292,215.5,111,323
407,214.58694217602903,0.9382281963838891,213.5,109,320.5
408,212.57399158624102,0.93209745253934417,211,108,317
409,210.66291347026313,0.92542755823629208,209.5,107,314
410,208.87061783386952,0.91899070533022253,207,107,311.5
411,207.00977480821578,0.9128281781673574,206,106,308.5
412,205.1576754928648,0.90663976197800356,204.5,105,306
413,203.28619153674833,0.90015279059785258,202,104,303.23999999999978
414,201.47409882042399,0.89370985130564018,200.5,103,301
415,199.67536913305287,0.88770063937385735,198,102,299
416,197.95772498556462,0.88162901964893337,196.5,101.5,296
417,196.19116555308091,0.87540247479532418,195,100,293
418,194.42543099892765,0.86917907867674715,193,99.5,290.73999999999978
419,192.63981687701065,0.86246451597788765,192,98,288
420,190.890002474635,0.85611332226254044,190,97.5,286
421,189.20791058318898,0.85025352270078103,189,96,283
422,187.58784954219252,0.84456454455297347,187,95.259999999999991,281
423,185.91227418955705,0.83968142097421627,185.5,93.5,278
424,184.25228903736698,0.83486056145242926,183.5,93,276
425,182.64080673100719,0.83052093901397694,182,92,274
426,181.07799224614368,0.82612282266483106,180.5,91,272
427,179.56392807060959,0.82122217768645822,179,89.759999999999991,270.5
428,178.00243339107482,0.81609380543095045,177,89,268
429,176.51987956776375,0.81102951858343841,176,88,266
430,175.02165305617422,0.80639624987087233,175,87.5,264
431,173.49422585168688,0.80135538207933299,173,86.5,262
432,171.89742637960902,0.79660376839886915,171,86,259
433,170.2644972366576,0.79209723852795033,170,85.5,257
434,168.74391652231296,0.78762227304620736,168.5,84.5,255.23999999999978
435,167.29303802689103,0.78357910044311063,167,83,253.5
436,165.85708982925019,0.77912771658256663,165,82,251.23999999999978
437,164.45042481234017,0.77421028528819258,164,82,249
438,163.00441309906788,0.76975032907539187,162.5,81,247.23999999999978
439,161.5682174379279,0.7658773552831496,161,80.5,245
440,160.15990266435702,0.76213656952978348,160,80,243
441,158.77913882702302,0.75798416756432063,158.5,79,240.5
442,157.38451703373752,0.75384840022902855,157,78.5,238.5
443,155.96688113503259,0.75041727280104287,155.5,77.5,237
444,154.59197393384477,0.74614079338566963,154,76.5,234.5
445,153.27175616596551,0.74173161119867692,153,75.759999999999991,232
446,151.9857708487998,0.73697403206664858,151,75,230.5
447,150.71537573207951,0.73290360744505501,150,74,229
448,149.45776622948114,0.72914449457117503,149,73.5,227
449,148.18431906293821,0.72491337840183168,147,73,225.5
450,146.91730594737277,0.72035754732637935,146,72.5,223.5
451,145.60401715746929,0.71593491792386366,145,72,222.5
452,144.29196568506146,0.71131553147641879,143.5,71,221
453,142.99311226594077,0.70702027879858353,142.5,70,219
454,141.70786933927246,0.70299119197801863,141,69,217
455,140.40348923533779,0.69981196113416599,140,68.5,215.5
456,139.2074156561907,0.69616737471142132,138.5,68,214
457,137.96217932854904,0.69239686054448712,137.5,67,212
458,136.73929720366246,0.68831492179705844,136.5,66.259999999999991,210
459,135.49521570568342,0.68427163052431894,135,66,208
