sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,26.699744176652754,0.79126067979894454,22.5,-7.5,66.920000000000073
441,27.280328531035412,0.78479305890708195,23.5,-6.5,66
442,27.534536151878282,0.775617171279118,24,-6,66
443,27.232126026659486,0.76527099577722768,23.5,-6,65.5
444,26.349804766392889,0.75320987131091188,22.5,-7.5,64
445,24.892958125757371,0.74115137716397739,21,-8.5,62
446,22.989901709977111,0.73300192543904552,19,-9,60
447,20.900632826174768,0.72877902288009155,17,-10.5,57
448,19.085094923926214,0.72670299167612096,16,-12.5,54.5
449,17.605089538171537,0.72359075263551054,15,-13.5,52.5
450,16.683317624882186,0.71715757584645079,14.5,-13,50
451,16.272115255150126,0.70946052799402171,14.5,-13,50
452,16.35909519321395,0.70364897199034493,15,-13,50
453,16.797091692473408,0.70007029761718798,15,-12,49
454,17.288541806920694,0.69864800355029422,16,-11.419999999999959,49.5
455,17.536825097616802,0.69638990505748555,16.5,-10.5,49.5
456,17.464117409452001,0.68903260941456512,16,-11,49
457,16.789551635922983,0.67578874039366299,15.5,-11,48
458,15.566446748350613,0.66153508338432887,14,-11.5,46.5
459,13.992729231183519,0.65092038941591501,13,-13,44.5
460,12.442843678470446,0.64621431417495379,11,-14.919999999999959,42
461,11.045105695435574,0.64667193634252529,9.5,-16,40.5
462,9.8575467887437735,0.64679323707272462,9,-16.5,39
463,8.8597010906153226,0.6445278729276871,8,-17,37
464,8.1944257439073649,0.64055883513895595,8,-17.5,36
465,7.8734347650464525,0.6355634530477885,7.5,-17.5,35.5
466,7.9173286656792783,0.62898188186947956,7.5,-17,35
467,8.1417799919213678,0.6215128900184973,8,-17,35.5
468,8.3897939948835329,0.61425550088528502,8.5,-16,35.5
469,8.4005655042412819,0.60803652941431774,8.5,-15.5,35
470,8.0122525918944394,0.60465328994697298,8.5,-15.5,35
471,7.1626497913020062,0.60543364333913618,7.5,-16,33.5
472,5.8139221758448905,0.60891220062562568,6,-17.5,32
473,4.2379157129392757,0.61152401459199845,4,-19,30
474,2.7055338629325436,0.61212937225910347,2.5,-20.5,28.5
475,1.5377676046856066,0.60929086244030262,1.5,-21.419999999999959,27.5
476,0.81876935505587722,0.60275691370817641,1,-22,26
477,0.50626093981419151,0.59537534397402259,1,-22,26
478,0.47677393294735426,0.59053349160513025,1,-22,25.5
479,0.67645078766662181,0.5887510113405614,1.5,-22,25
480,1.0257169785916251,0.58975940091074908,2,-21,25.5
481,1.2319913827925137,0.59082153534428938,2.5,-20.5,26
482,1.1112158341187559,0.59059427196654279,2,-20.5,26
483,0.59216372694223773,0.58840767229334656,2,-21,25.5
484,-0.25501548404470176,0.58477350122550487,1,-22,24
485,-1.3897939948835329,0.58037039266355117,0,-22.5,23
486,-2.6576006462905615,0.57786862905414449,-1.5,-24,21.5
487,-3.8014002962165074,0.57640615863561429,-2.5,-25,20.5
488,-4.7315201292581124,0.57393454805812827,-3.5,-26,19.5
489,-5.4810825366904536,0.56983256573056551,-4,-26.5,19
490,-5.7774336878955159,0.56579068162830992,-4,-26.5,18.5
491,-5.6834522687491589,0.56327614811296278,-4,-27,18.5
492,-5.4214353036219203,0.56146646268168732,-3.5,-26.5,19
493,-5.1921367981688435,0.55915170999435149,-3,-26,19
494,-5.2333378214622321,0.55622521293647864,-3.5,-26,18.5
495,-5.5076073784839101,0.55263327489463032,-3.5,-26.5,18
496,-5.9785916251514744,0.55006676472589466,-4,-27,17.420000000000073
497,-6.6660832099097886,0.54859499947439971,-4.5,-27.5,17
498,-7.4623670391813652,0.545720463921743,-5,-28,16
499,-8.3632691530900765,0.54154248713555386,-6,-29,15
500,-9.2443786185539256,0.53890927157166069,-7,-30,14
501,-9.9652618823212595,0.53800947797874143,-7.5,-31,14
502,-10.489969031910597,0.53840619311326476,-8,-31.5,13
503,-10.735424801400296,0.53816426208671098,-8.5,-32,13
504,-10.791840581661505,0.53656426396142431,-8.5,-32,12.5
505,-10.69072303756564,0.53489339049931317,-8,-32,12
506,-10.561060993671738,0.53279708486304189,-8,-31.5,12.5
507,-10.595125892015618,0.53069803368538504,-8.5,-32,12.5
508,-10.742022350881918,0.52908834411986805,-8.5,-32,12
509,-10.982227009559715,0.529331255647153,-9,-31.5,12
510,-11.454557694896998,0.5307500454493701,-9.5,-32.5,11
511,-12.147569678201158,0.53307370245161789,-10,-33.5,10.920000000000073
512,-12.937121314124141,0.53472743850245141,-10.5,-34,9.5
513,-13.735963376868183,0.53549284318136314,-11.5,-35,9.5
514,-14.425878551231991,0.53523805435460292,-12.5,-35.5,9
515,-15.072573044297831,0.53382741743820172,-13,-36,8.5
516,-15.570755352093713,0.53244091215820832,-13,-36.5,7.5
517,-15.829406220546653,0.53236807192926916,-13,-37,7
518,-15.819846505991652,0.53304636708576414,-13.5,-37,7.5
519,-15.773529015753333,0.53437932030514423,-13,-37,8
520,-15.781876935505588,0.53410183039128656,-13,-37.5,7.5
521,-15.885014137606031,0.53141104837781761,-13,-37,7
522,-16.082402046586779,0.52798476902972002,-13,-37.5,7
523,-16.398680490103676,0.52550449973737245,-13.5,-37.5,6.5
524,-16.85000673219335,0.52439370318559819,-14,-38,6
525,-17.426417126699878,0.52343666004257372,-14.5,-38,5
526,-18.085902787128045,0.52198294239475385,-15.5,-39,4.5
527,-18.794129527400028,0.52121703325411484,-16,-40,4
528,-19.46048202504376,0.52109877863823184,-17,-41,3.5
529,-19.937929177325973,0.52250096180916661,-17,-42,3.5
530,-20.202639019792649,0.5237737030957027,-17,-42.5,3.5
531,-20.341726134374579,0.52366890161266166,-17.5,-42.5,3.5
532,-20.309815537902249,0.52312832524430797,-17.5,-42,3.4200000000000728
533,-20.213545173017369,0.52340558397987191,-17.5,-42,3.5
534,-20.035007405412685,0.5245290504131449,-17,-42,3.5
535,-19.954355729096541,0.52508755728064416,-17,-42,3.5
536,-20.076208428706071,0.525356950953903,-17,-42,3.5
537,-20.41699205601185,0.5245882029786707,-17.5,-42,3
538,-21.000134643866971,0.52394895586382118,-18,-43,2.5
539,-21.696378079978459,0.5248135884006595,-18.5,-44.5,2
540,-22.532785781607647,0.5255303634785552,-19,-44.5,1
541,-23.387101117544095,0.52501402956321563,-20,-45.5,0.5
542,-24.140433553251651,0.52475140116624031,-20.5,-47,0
543,-24.691934832368386,0.52457946830597435,-21,-48,-0.5
544,-24.936717382523227,0.52599269125655512,-21.5,-47.919999999999959,-0.5
545,-24.962838292715766,0.52653125492252562,-21,-47.5,-0.5
546,-24.680490103675776,0.5268417561625055,-21,-48,0
547,-24.176114177999192,0.52683044785871169,-20,-47,0
548,-23.752928504106638,0.52633985952735607,-20,-47,0.5
549,-23.568197118621246,0.52498310460903619,-19.5,-46.5,1
550,-23.649656658139222,0.52489530729830913,-19.5,-47,0.5
551,-24.015753332435708,0.5255024752741142,-20,-47,0
552,-24.75602531304699,0.52613615073459397,-21,-48,-0.5
553,-25.681432610744579,0.5273321431399528,-22,-49,-1.5
554,-26.644809478928234,0.5281037882920766,-23,-50.5,-2.0799999999999272
555,-27.597684125488083,0.52766257664409932,-24,-51.5,-3
556,-28.327319240608592,0.52731113483198766,-25,-52,-3
557,-28.704725999730712,0.52752020671920774,-25,-52,-3.5
558,-28.631883667698936,0.52766006290015099,-24.5,-53,-3
559,-28.320048471792109,0.52776263485237052,-24,-53,-2.5799999999999272
560,-27.881782684798708,0.52712088318657513,-23.5,-52.5,-2.5
561,-27.347381176787398,0.5269571199945291,-23,-51.5,-2
562,-26.908307526592164,0.52646976339189955,-22.5,-51.5,-1.5
563,-26.702167766258246,0.52621007011909327,-22,-51,-1.5
564,-26.79210986939545,0.52706573857839278,-22.5,-51,-1.5799999999999272
565,-27.269960953278577,0.52926635981494974,-23,-52,-2
566,-28.044836407701631,0.52957166726141336,-24,-52.5,-3
567,-29.016830483371482,0.52815459684835242,-25,-54,-4
568,-30.021273730981555,0.52800058390639715,-26,-54.919999999999959,-5.5
569,-30.96445401911943,0.52862751284347742,-26.5,-56,-6
570,-31.742426282482832,0.52846229680777068,-27.5,-56.919999999999959,-6.5
571,-32.180422781742294,0.5283030750756369,-28,-57,-7
572,-32.210986939544902,0.52881884568359161,-28,-57.5,-6.5
573,-31.830079439881512,0.52957159006828203,-27,-57.5,-6
574,-31.162649791302005,0.53066591699325261,-26.5,-57,-5
575,-30.485660428167495,0.53141864706222863,-26,-56,-4.5
576,-29.822674027198062,0.53199792998250095,-25,-55.5,-4
577,-29.34603473811768,0.53308515495147291,-24.5,-55,-4
578,-29.277904941429917,0.53407018638760884,-24.5,-55,-3.5
579,-29.694762353574795,0.53618894089042013,-25,-55.5,-4
580,-30.492661909250035,0.53799273362885969,-26,-56,-5
581,-31.641578026120911,0.53885170970479623,-27,-57,-6.5
582,-32.833176248821864,0.53853034761679086,-28,-58,-7
583,-33.877743368789552,0.53723794813530157,-29,-59.5,-8
584,-34.508145953951797,0.53768781137973687,-30,-60.5,-8.5
585,-34.697185943180287,0.53932402647689959,-30,-60.5,-8
586,-34.495354786589473,0.54189510676613428,-29.5,-61,-7.5799999999999272
587,-33.95422108522957,0.54349252085542554,-28.5,-61,-7
588,-33.277770297562945,0.54428014406974246,-28,-61,-6
589,-32.625286118217318,0.54339461000518641,-27,-60,-6
590,-32.162111215834116,0.54170968107237472,-27,-59,-5.5
591,-31.925945873165478,0.54031759324097506,-27,-59,-5.5
592,-32.031102733270501,0.54076560331684553,-27,-58.5,-5.5
593,-32.520802477447155,0.54205145518927511,-27.5,-59,-6.0799999999999272
594,-33.397872626901844,0.54397135361619997,-28,-60,-7
595,-34.501548404470178,0.5444832096040203,-29,-61,-8
596,-35.587585835465191,0.5445864978179461,-30,-62,-9.0799999999999272
597,-36.497509088461022,0.54457928844917658,-31,-63.5,-10
598,-36.970109061532249,0.54456859520341805,-32,-65,-10
599,-37.094250706880302,0.54423538776509617,-32,-64.5,-10
600,-36.850679951528207,0.54299548219205762,-31.5,-64,-10
601,-36.398007270768815,0.54298222706365373,-31,-63.5,-9
602,-35.823347246532919,0.54426629035807905,-30,-63.5,-8.5
603,-35.234549616264978,0.54630943946220578,-29.5,-63,-7.5
604,-34.756833176248819,0.54683699497061911,-29,-63,-7
605,-34.505857008213276,0.54637539976770511,-29,-62.5,-7
606,-34.562003500740538,0.54452009609687158,-29,-62,-7
607,-35.021543018715498,0.54400213888325066,-29.5,-62.5,-7.5799999999999272
608,-35.788070553386291,0.54495231906203878,-30.5,-63,-8
609,-36.773663659620304,0.54531419520718249,-31,-64,-9.5
610,-37.732866567927829,0.54434888116542202,-32,-66,-10.5
611,-38.58300794398815,0.54388607296262603,-33.5,-67,-11
612,-39.051837888784164,0.54525340369042408,-34,-68,-11.5
613,-39.125488084017775,0.54680612842657128,-33.5,-68,-11
614,-38.838427359633769,0.54823929613528122,-33.5,-67,-11
615,-38.288003231452805,0.54940120732438402,-32.5,-66.5,-10
616,-37.599165208024772,0.55087947569164541,-32,-66,-9
617,-37.05628113639424,0.55114273387859281,-31,-66,-9
618,-36.793456308065167,0.55087862729676673,-31,-66,-8.5
619,-36.739598761276426,0.5503766999118167,-31,-66,-8.5
620,-36.843139894977782,0.54995831929802486,-31,-65.5,-8.5
621,-37.278578160764781,0.5493483627677449,-32,-65.5,-9
622,-37.998114985862394,0.54923173193532959,-32.5,-66.5,-10
623,-38.901036757775685,0.54897168662910489,-33,-67.5,-11
624,-39.625016830483375,0.54898099068796125,-34,-68,-12
625,-40.138548539114041,0.54982166642725649,-34.5,-68.5,-12
626,-40.39396795475966,0.55183550188155484,-34.5,-69,-12
627,-40.380907499663394,0.55320849824638385,-34.5,-69,-12
628,-40.13976033391679,0.55482769690933986,-34,-69,-11
629,-39.697993806382122,0.55701939909338816,-34,-69,-11
630,-39.187962838292712,0.55875498791005906,-33,-69,-10.5
631,-38.803823885821998,0.56080224388955746,-33,-69,-10
632,-38.657869934024504,0.56162186297897332,-33,-68.5,-9.5
633,-38.691396256900497,0.56123068706970536,-32.5,-68.5,-9.5
634,-39.03904672142184,0.55919126675790587,-33,-68.5,-10
635,-39.564831021946951,0.55635736129327862,-33,-69,-11
636,-40.13747138817827,0.55435126773954169,-34,-70,-12
637,-40.732462636326915,0.55331320432921349,-34.5,-70.419999999999959,-12
638,-41.282752120640907,0.55400078793554364,-35,-71,-13
639,-41.746465598491987,0.5552627445598769,-36,-72,-13
640,-41.889322741349133,0.5562502046495611,-36,-72.419999999999959,-13
641,-41.632422243166822,0.55630316195845153,-36,-72,-12.5
642,-41.154032583815805,0.55737711791796485,-35,-71.5,-12
643,-40.70324491719402,0.55881339989888867,-34.5,-71,-11.5
644,-40.239396795475969,0.56159782224859234,-34,-70.5,-11
645,-39.944796014541538,0.56502944633752439,-33.5,-70,-10.5
646,-39.994479601454152,0.56622375859125018,-33.5,-70.419999999999959,-11
647,-40.315470580315065,0.56529053672110552,-34,-71,-11
648,-40.760737848391003,0.56425846315506833,-34.5,-71.5,-11.5
649,-41.2507068803016,0.56403702784105547,-35,-72,-12
650,-41.807997845698125,0.56424971280407232,-35,-73,-12.5
651,-42.29769758987478,0.56303086114599588,-35.5,-73,-13.079999999999927
652,-42.650733809075,0.5623874951026312,-36,-73.5,-13.5
653,-42.85929715901441,0.56285739064335694,-36.5,-73.919999999999959,-14
654,-42.811902517840309,0.56506047363764422,-36,-74,-13.579999999999927
655,-42.520667833580177,0.56601729031788528,-36.5,-73.5,-13
656,-42.03904672142184,0.56635046848937176,-35.5,-73,-12.5
657,-41.666487141510707,0.56559255031751843,-34.5,-72.5,-12
658,-41.41254880840178,0.56355384280469012,-34.5,-72.5,-11.5
659,-41.39625690049818,0.5629844547869981,-34.5,-72.419999999999959,-12
660,-41.640770162919083,0.56253201797580454,-35,-72,-12
661,-42.055607917059376,0.56225486042488004,-35.5,-73,-12.5
662,-42.630806516763158,0.56107864798963336,-36,-73,-13
663,-43.234818903998921,0.5599846432705905,-36.5,-74,-14
664,-43.844620977514474,0.55938919884602301,-37.5,-75,-14
665,-44.242897536017232,0.55874804702909087,-38,-75.5,-14.5
666,-44.331089268883801,0.55935649587405312,-37.5,-75.5,-14
667,-44.166419819577222,0.56094912364526295,-37.5,-75.5,-14
668,-43.799111350477986,0.56276063508760443,-37,-75,-13.5
669,-43.336609667429649,0.5647026200889137,-37,-75,-13
670,-42.833310892688836,0.56510092515495491,-36,-74,-13
671,-42.578430052511109,0.56489187386469941,-35.5,-74,-12.5
672,-42.507607378483911,0.56405790833321068,-35.5,-73.5,-13
673,-42.714958933620572,0.56468558807465685,-35.5,-74,-12.5
674,-43.118755890669178,0.5666967685188975,-36,-75,-12.5
675,-43.761411067725867,0.56742263550973393,-37,-75,-13
676,-44.3655580988286,0.56590605862151955,-38,-76,-14
677,-44.852161034064899,0.56372989555629338,-38,-76.5,-14.5
678,-45.152686145146092,0.56261452979740978,-38.5,-77,-14.5
679,-45.175037027063418,0.56208434784877215,-38,-77,-14
680,-44.869126161303356,0.56229846979161713,-38,-77,-14
681,-44.424532112562275,0.56244654689211626,-38,-76,-14
682,-43.953143934293792,0.56269409020779981,-37.5,-76,-13.5
683,-43.544903729635116,0.56463358869274216,-36.5,-76,-13
684,-43.269018446209778,0.5658264504608248,-36,-75.5,-13
685,-43.229433149320052,0.56547918660110974,-36.5,-75,-13
686,-43.444190117140167,0.56528588212041209,-37,-75,-13
687,-43.864413625959337,0.56542001647145568,-37,-75.5,-13
688,-44.303891207755484,0.56534456788848053,-38,-76,-14
689,-44.831695166285179,0.56566422174302344,-38,-77,-14
690,-45.366904537498314,0.56593849260171813,-39,-77.919999999999959,-15
691,-45.789013060455098,0.56754307586451613,-39,-78.5,-15
692,-45.956240743234147,0.56900927393176215,-39.5,-78,-14
693,-45.944392082940624,0.56923994891114948,-39,-78.5,-14.5
694,-45.717786454826985,0.56869225277721103,-39,-78.5,-14.5
695,-45.406085902787126,0.56881410737186866,-38,-78,-14.5
696,-45.067995152820792,0.56887974253887763,-38,-78,-14
697,-44.816211121583414,0.56944250880999392,-37.5,-77,-13.579999999999927
698,-44.688434091827119,0.57016880670909931,-37.5,-77.5,-13.579999999999927
699,-44.782415510973472,0.57014383271829472,-37.5,-77,-13.5
700,-45.161168708765317,0.56976583753691468,-38,-76.5,-14.5
701,-45.676181499932682,0.56943778186196714,-38.5,-78.5,-15
702,-46.171940218123062,0.57010870768946309,-39,-79,-15.5
703,-46.592702302410125,0.57108297619709592,-39.5,-79,-15.5
704,-46.939948835330547,0.57205938567976145,-40,-79,-15.5
705,-47.109600107715096,0.57365475567844959,-40,-80,-15.5
706,-46.99555675238993,0.57412608971254631,-40,-80.5,-16
707,-46.701898478524306,0.57341561935906027,-39.5,-80,-15.5
708,-46.416722768277907,0.57110807842377165,-39.5,-79.919999999999959,-14.5
709,-46.069072303756563,0.57003803821262666,-39,-79,-15
710,-45.770028275212063,0.57137915543251416,-38.5,-78,-14.5
711,-45.545173017369059,0.57451746050754016,-38.5,-78,-14
712,-45.479870741887709,0.57619852248605097,-38.5,-77,-14.5
713,-45.596472330685337,0.57700700926626869,-38.5,-77.5,-14.5
714,-45.912885418069209,0.57642235148979459,-39,-78.5,-15
715,-46.36299986535613,0.57407733462936283,-39.5,-79.5,-15
716,-46.762488218661638,0.57250146782034161,-39.5,-79.5,-15
717,-47.011040797091695,0.57320300000451085,-39.5,-80,-15.5
718,-47.222162380503569,0.573962865614835,-39.5,-80.5,-16
719,-47.354248014002962,0.57399234675764754,-40,-81,-16.5
720,-47.392890803823889,0.57333745790715351,-40,-80,-16
721,-47.297832233741751,0.57272259873193143,-40,-79.5,-16
722,-47.087922445132627,0.57205856746469108,-40,-79.5,-15.5
723,-46.833176248821864,0.57206143140008991,-39.5,-79.5,-15
724,-46.571697859162512,0.57254367579358578,-39.5,-79.5,-15
725,-46.38023428032853,0.57336050642086289,-39,-80,-14.5
726,-46.197118621246801,0.57395999071255877,-39,-79.5,-14.5
727,-46.253938333108927,0.57516405560569805,-39,-79.5,-15
728,-46.42628248283291,0.5765381693050825,-39,-79.5,-15
729,-46.760199272923117,0.57756524415987387,-40,-80.5,-15
730,-47.17974956240743,0.57659772459879344,-39.5,-81,-15.5
731,-47.589470849602797,0.57530287362970911,-40,-81.5,-15.5
732,-47.933351285848929,0.57364522966816056,-41,-81.5,-16
733,-48.116197657196714,0.57213712033369823,-41,-81.5,-16
734,-48.19025178403124,0.57296546088872258,-41.5,-81.5,-16
735,-48.030294870068666,0.57580340068788693,-41,-81.5,-16
736,-47.69745523091423,0.57897801896447088,-40.5,-80.5,-15.5
737,-47.387505049145012,0.58021559130949563,-40,-80,-15
738,-47.111754409586645,0.57902483581404818,-40,-80.5,-15
739,-46.885822000807863,0.57708508358168897,-40,-80,-15
740,-46.798842062744043,0.57535939805179503,-40,-80,-15
741,-47.019792648444863,0.57536758544332989,-40,-80.5,-15
742,-47.269422377810692,0.57499211139526996,-40.5,-81,-15.5
743,-47.552443786185542,0.57503110792238132,-40.5,-81,-16
744,-47.732597280193886,0.57550252055335127,-41,-80.5,-16.5
745,-47.816211121583414,0.57604121780771311,-41,-81.5,-16.5
746,-47.918540460482028,0.57633746496125138,-41,-82,-16
747,-47.939140972128719,0.57700326775768329,-41,-82,-16
748,-47.902113908711456,0.57822427350630023,-40.5,-81.5,-15.5
749,-47.77904941429918,0.57958875862427561,-41,-81,-15.5
750,-47.651945603877742,0.58045328084515602,-41,-81.5,-15.5
751,-47.582873300121179,0.57909183539854769,-40.5,-81,-15.5
752,-47.552982361653427,0.57803225904905842,-40.5,-80.5,-15
753,-47.614110677258651,0.57715476449019709,-40.5,-81,-15
754,-47.712939275615994,0.57622554039857854,-40,-81.5,-15
755,-47.891342399353711,0.57468035825279562,-40.5,-82,-16
756,-48.072034468829948,0.5746637490501485,-40.5,-82,-16
757,-48.293927561599567,0.57586537021201878,-40.5,-82.919999999999959,-16
758,-48.491584758314261,0.57651247248897131,-41,-82.5,-16.5
759,-48.622593240877876,0.57651303709473845,-41,-82.5,-17
760,-48.693685202639017,0.57623051429497452,-41,-82.5,-16.5
761,-48.723037565638883,0.57634508714816923,-41,-82.919999999999959,-16.5
762,-48.731924060859029,0.57516194647191254,-41.5,-82.5,-16
763,-48.701225259189442,0.57469144347662837,-41.5,-82,-16
764,-48.613302814056823,0.57470534710684895,-41,-82.5,-16
765,-48.501009829002292,0.5763740518483933,-41,-83,-16
766,-48.306449441227954,0.57779759242288975,-40.5,-83,-16
767,-48.275750639558368,0.57786004730974017,-40.5,-83,-16
768,-48.357614110677261,0.57698280580676287,-41,-82.419999999999959,-16.5
769,-48.502086979938063,0.576337763839053,-40.5,-82.5,-16
770,-48.692069476235361,0.57471166251852346,-40.5,-82.5,-16.5
771,-48.964992594587315,0.57241545801890692,-41,-83,-17
772,-49.222162380503569,0.57063593967821691,-41,-83.5,-17.079999999999927
773,-49.374848525649654,0.57035897738291719,-41.5,-83.5,-17.579999999999927
774,-49.313181634576544,0.57134112776282364,-41.5,-83,-17
775,-49.201157937255957,0.57179564248208192,-41.5,-83.5,-17
776,-49.088730308334455,0.57235315933588227,-41,-83,-16.5
777,-48.938333108926891,0.57257081771451501,-41,-83,-17
778,-48.855931062340112,0.57420794142893672,-41,-83.419999999999959,-16.5
779,-48.817557560253128,0.5747551354335888,-41,-83,-16.5
780,-48.861720748619902,0.5745985843520327,-41,-83,-16.5
781,-48.920560118486605,0.57496291465381877,-41.5,-83,-16
782,-48.868856873569406,0.57470034436538353,-41,-83,-16
783,-48.826444055473274,0.57338665916797404,-41,-82.5,-16
784,-48.848391005789686,0.5733260847945616,-41,-83,-16.5
785,-48.954625016830484,0.57423703615993282,-41,-83,-16.5
786,-49.126430591086574,0.57467721847732356,-41.5,-84,-16.5
787,-49.364750235626765,0.57531871972315551,-42,-84,-17
788,-49.448364077016294,0.575851919313077,-42,-84,-16.5
789,-49.518109600107714,0.57698445774997753,-42,-84,-17
790,-49.585431533593642,0.57771414676270227,-42,-84,-17
791,-49.585431533593642,0.57734398631902983,-42,-83.5,-17
792,-49.560657062070824,0.57707365084685724,-42,-84.5,-17
793,-49.522552847717783,0.57742378730753707,-42,-84.5,-17
794,-49.421031372021005,0.57853508889998639,-41.5,-84,-16.5
795,-49.402989093846777,0.57869758730860166,-42,-84,-17
796,-49.345630806516766,0.57618203377856625,-42,-84.419999999999959,-17
797,-49.343072573044296,0.57316764658486241,-42,-84,-17
798,-49.33230106368655,0.57137467590870039,-42,-84,-17
799,-49.391544365154168,0.57009317081292876,-42,-84,-17
800,-49.466137067456579,0.56999924251478096,-41.5,-84,-17
801,-49.667025716978593,0.5718878320584948,-42,-84,-17
802,-49.853642116601591,0.57388833201038414,-42,-84.5,-17
803,-49.96229971724788,0.57534770612653374,-42,-84.5,-17.5
804,-49.812845024909116,0.57676127814364386,-42.5,-83.919999999999959,-17
805,-49.671065032987748,0.57811988545301385,-42,-84.5,-17
806,-49.555002019658005,0.57937730577469237,-42,-84.5,-16.5
807,-49.479870741887709,0.58072446809425982,-42,-84.419999999999959,-16.5
808,-49.405143395718326,0.58139504577768175,-42,-84,-16
809,-49.321664198195769,0.58109562350597632,-41.5,-84,-16
810,-49.290157533324354,0.57975776185375305,-41.5,-84,-16.5
811,-49.268479870741885,0.57897038509991516,-41.5,-84,-16
812,-49.238050356806248,0.57848653604929756,-42,-84,-16
813,-49.272384542884069,0.57819390542455118,-42,-84,-16.5
814,-49.373636730846911,0.57766051738235047,-42,-84,-17
815,-49.47071495893362,0.57784512928633236,-41.5,-84.5,-17
816,-49.568331762488221,0.57876366489775533,-42,-85,-17
817,-49.73327049952875,0.57908201752873212,-42,-84.5,-16.5
818,-50.006597549481619,0.57955755677014797,-42,-85,-17
819,-50.182711727480815,0.57942444578717789,-42.5,-85.5,-17
820,-50.113774067591223,0.57978881857208153,-42.5,-84.5,-17
821,-49.995018176922038,0.58073040142547327,-42.5,-84,-17
822,-49.877070149454696,0.58172949541012564,-42.5,-84.5,-17
823,-49.86953009290427,0.5818473115738928,-42,-85,-17
824,-49.899151743638079,0.58127846909099445,-42.5,-85,-17
825,-49.881244109330822,0.58038900754782208,-42,-84.5,-17
826,-49.918271172748078,0.57918977521136028,-42,-84.5,-17
827,-49.996768547192673,0.57872824536043033,-42.5,-84.5,-17
828,-50.060320452403396,0.57768849595357219,-42,-84,-17
829,-50.088730308334455,0.57849284219097108,-42,-84.5,-17
830,-50.114312643059108,0.57975599858585691,-42.5,-85,-17
831,-50.146088595664466,0.58109562272035709,-42.5,-85,-17
832,-50.121987343476505,0.58221549496838298,-42.5,-85,-17
833,-50.101252187962835,0.58210635315461257,-42,-85,-17
834,-50.037969570486062,0.58294690309567843,-42,-85,-17
835,-50.058300794398818,0.58350624757866987,-42,-85,-17
836,-50.005924330146762,0.58362092727243575,-42,-84.5,-17
837,-49.901036757775685,0.58483814894629149,-42,-85.5,-16.579999999999927
838,-49.850141376060321,0.58464320324006436,-42,-86,-16.5
839,-49.983573448229436,0.58402186985278159,-42,-85,-17
840,-50.208697993806382,0.58304782718328174,-42.5,-85.919999999999959,-17
841,-50.307795879897668,0.58243691832544076,-42.5,-85.5,-17
842,-50.279251380099637,0.58142721187637125,-42.5,-85,-17
843,-50.14999326780665,0.58118637343723933,-42.5,-85,-17.079999999999927
844,-49.93025447690858,0.58109122910194033,-42.5,-85.5,-17
845,-49.726538306180153,0.58239209246225598,-42,-85.5,-16
846,-49.621785377676048,0.5847605188368824,-42,-85,-16
847,-49.674161841928097,0.58658887502028167,-42,-85,-16
848,-49.679951528207887,0.58743264625772784,-42,-85,-16
849,-49.7000134643867,0.58768210064187887,-42,-85,-16.5
850,-49.813518244243973,0.58751542911734256,-41.5,-85.419999999999959,-16.5
851,-50.111889053453616,0.5863522976672626,-42.5,-86,-16.5
852,-50.374848525649654,0.58557029640352298,-43,-85.5,-17
853,-50.532651137740679,0.58562832582112534,-43,-86,-17
854,-50.539383331089269,0.58620218443888239,-42.5,-85.5,-17
855,-50.615726403662315,0.58584795717099236,-43,-86.5,-17
856,-50.648579507203443,0.58451798479699035,-43,-86,-17.5
857,-50.560791705937795,0.583342244160026,-43,-85.5,-17
858,-50.410394506530224,0.58306203240399179,-42.5,-85,-17.5
859,-50.21421839235223,0.58347017703550819,-42.5,-85,-17
860,-50.035007405412685,0.58370679289796912,-42.5,-84.5,-17
861,-49.970109061532249,0.58439080018153222,-43,-84.5,-16.5
862,-50.041470311027332,0.58538287119561971,-42.5,-85.5,-16.079999999999927
863,-50.245590413356673,0.58569348207358496,-42.5,-86,-17
864,-50.384138952470714,0.58557103380102915,-42.5,-86,-17
865,-50.529688972667294,0.58516858725129339,-43,-86,-17.5
866,-50.604012387235763,0.58438063958222397,-43,-85.5,-17.5
867,-50.688164804093176,0.58320071846214105,-43,-85.919999999999959,-17.5
868,-50.704725999730712,0.58224889367188482,-43.5,-86,-17.5
869,-50.638885148781476,0.58201749114354973,-43,-86,-18
870,-50.517436380772857,0.5827022451148971,-43,-86,-17.5
871,-50.312373771374716,0.58309989435629794,-43.5,-85,-17.5
872,-50.096405008751852,0.58335520008198916,-43,-85.5,-17
873,-50.065571563215293,0.58369772518573171,-42.5,-85.5,-17
874,-50.091827117274811,0.58453199891691943,-43,-86,-17
875,-50.115524437861858,0.58596526687125083,-43,-86.5,-17
876,-50.13976033391679,0.58796119163357108,-42.5,-86,-17
877,-50.249225797764915,0.5897151681501186,-42.5,-86.5,-17
878,-50.400161572640364,0.58995581506885286,-42.5,-86.5,-17
879,-50.608186347111889,0.58960066088206586,-42.5,-86,-17.5
880,-50.780395852968894,0.58942130324001152,-43,-87,-18
881,-50.922445132624212,0.58846863019880657,-43.5,-87,-18
882,-51.073784839100576,0.58616442250959888,-44,-86.5,-18
883,-51.153090076747006,0.58369776976013388,-43.5,-87,-18
