sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,17.258205689277901,1.1408201959483417,16,-10,47
431,16.481673960612692,1.1515268617571051,15,-10.5,47.5
432,15.12554704595186,1.1544871732977509,13.5,-11.5,45
433,13.357768052516411,1.1507990361432046,11.5,-13,42.5
434,11.104212253829322,1.1462160403515049,9,-15.5,40
435,8.597374179431073,1.1424517609754221,7,-18,37.5
436,6.3085339168490151,1.1375262596457267,5,-19.5,34
437,4.6479759299781183,1.1309670922929669,4,-21,31.5
438,3.9316192560175054,1.1251116995855646,3.5,-21,30.5
439,4.1903719912472646,1.1180834189815902,4.5,-20.5,31
440,5.2494529540481398,1.1075944042613273,6,-18.5,31.5
441,6.6252735229759301,1.0901804142081275,7.5,-16.5,33.5
442,7.7787199124726474,1.0677382886965845,8.5,-15,34
443,8.2352297592997807,1.0467440178105063,9,-14,34.099999999999909
444,7.6523522975929978,1.0332705380123701,9,-14,33
445,6.4048140043763677,1.0292943508080297,7.5,-15.5,31
446,4.7655908096280086,1.0323464432623839,5.5,-17,30
447,3.0177789934354484,1.0337547603703718,4,-19,28.5
448,1.3413566739606126,1.0292069955848513,2,-20.5,26.5
449,-0.073030634573304151,1.0227245011266184,1,-22,24
450,-1.1602844638949672,1.016213544182329,0,-22,22
451,-1.6952954048140043,1.0065568645074543,0,-22,21.5
452,-1.5421225382932167,0.99858097723265116,0,-21.5,21.099999999999909
453,-0.91575492341356679,0.99517316978794668,0.5,-21,22.5
454,-0.021334792122538294,0.99317228650460243,1.5,-20.5,24
455,0.91301969365426694,0.98681650483845951,3,-19.5,25
456,1.3588621444201312,0.97710037888076728,3,-19,25.5
457,1.2464442013129102,0.96360235088143742,3,-19,25
458,0.43873085339168488,0.95049977124417317,2,-19.099999999999966,23.5
459,-0.86378555798687084,0.94262133669355486,0.5,-20,21.5
460,-2.3810175054704596,0.93931141021197628,0,-21,20.5
461,-3.8963347921225382,0.93738194208114001,-2,-23.5,19
462,-5.2297592997811817,0.93507673620399456,-3.5,-25,17.5
463,-6.2759846827133483,0.92949259498801362,-4,-25.5,17
464,-6.9121991247264774,0.9255105286808184,-5,-26,15
465,-7.1594638949671774,0.92219628243225982,-5,-26.5,14
466,-6.9830415754923409,0.92071684193197179,-5.5,-26.5,15
467,-6.4699124726477022,0.9189935183329585,-4.5,-26,15.099999999999909
468,-5.7871991247264774,0.91795833424721118,-3.5,-25,15.599999999999909
469,-5.1312910284463893,0.91930141287551403,-3,-24,16.599999999999909
470,-5.0120350109409193,0.91817825983635037,-2,-24.5,17
471,-5.6955689277899344,0.91325135062779039,-3,-24,16
472,-7.0549781181619258,0.91041647990333197,-4,-25,14
473,-8.555798687089716,0.91080986767401584,-6,-26.5,13.5
474,-10.173140043763675,0.91336849137253973,-7,-28,12
475,-11.455962800875273,0.91035240194044831,-8.5,-29,10.599999999999909
476,-12.341903719912473,0.90179435464270585,-10,-30,9.5
477,-12.799781181619256,0.89337837590372393,-10,-31,9
478,-12.717997811816193,0.88740767741740034,-10,-31,9
479,-12.295131291028447,0.88358778457615095,-9,-30.5,9.5
480,-11.597100656455142,0.88106790797630119,-8,-30,10.5
481,-10.911652078774617,0.88059931041102124,-7.5,-29,11
482,-10.544037199124727,0.88150286422921165,-7,-29,12
483,-10.611050328227572,0.87980689618419039,-7,-29.5,12
484,-10.985503282275712,0.8756320168885523,-7,-30,11
485,-11.678610503282275,0.87328681812676234,-8.5,-31,10
486,-12.738238512035011,0.87515051798914623,-10,-31,9
487,-13.803336980306346,0.87650585375027701,-10.5,-32.5,8
488,-14.752735229759299,0.87677385507991312,-12,-34,7
489,-15.479212253829322,0.87716579161118746,-12,-34,6.5
490,-15.964442013129103,0.88139917858974193,-12.25,-34.5,6
491,-16.172866520787746,0.88576544982058925,-12.5,-35,6
492,-16.24015317286652,0.88993436188282349,-12.5,-35,6
493,-16.107221006564551,0.89277385927058184,-12.5,-34.5,6
494,-15.909737417943107,0.8946627581875144,-12,-34,6
495,-15.933807439824946,0.89566172301073854,-12,-34.5,5.5
496,-16.102844638949673,0.89316813424829589,-12,-35,5.5
497,-16.415481400437638,0.88876312037374317,-12.5,-34.5,5.5
498,-16.834245076586434,0.88110447359446575,-13,-35.5,5
499,-17.50191466083151,0.87576566240024478,-13.5,-36.5,4.0999999999999091
500,-18.361597374179432,0.87219506481504916,-14,-37.5,4
501,-19.184354485776804,0.8714450457345303,-15,-38,3
502,-19.890590809628009,0.87344541738088766,-15.75,-39,3
503,-20.541849015317286,0.87775052302979273,-16.5,-39,2
504,-20.926148796498907,0.88230777573455044,-17,-40,2
505,-20.900164113785557,0.88415780870276062,-17,-40,2
506,-20.76394967177243,0.8865445186664026,-16.5,-39.5,2
507,-20.50902625820569,0.88830300021634734,-16,-39.5,2.5
508,-20.174234135667398,0.88671597409642477,-15.75,-38.5,3
509,-19.877735229759299,0.88123325713675804,-15,-39,3
510,-19.734409190371991,0.87705170503472885,-15,-39,3
511,-19.958698030634572,0.87606015387571656,-15.5,-40,3
512,-20.622264770240701,0.87491121829369867,-16,-40.5,2.5
513,-21.657275711159738,0.87470562079155179,-17,-42,1.5
514,-22.660010940919037,0.87338840337260215,-18,-43.5,0
515,-23.248358862144421,0.87229229441996681,-19,-43,0
516,-23.470459518599561,0.87495840917768286,-19.5,-43,0
517,-23.531728665207879,0.87913469241436992,-19,-42,-0.5
518,-23.558533916849015,0.88145886894289738,-19,-43,-1
519,-23.547319474835888,0.88207304357276617,-19,-43.5,-1
520,-23.48413566739606,0.88333859964540262,-19,-42.5,0
521,-23.342177242888404,0.88538941268752092,-18.5,-42.5,0
522,-23.309901531728666,0.88579722182934373,-18.5,-42.5,0.5
523,-23.583698030634572,0.88474175290290358,-19,-44,0
524,-23.970459518599561,0.88224185931923715,-19,-44,-1
525,-24.383479212253828,0.88146030749344884,-19,-44.5,-1
526,-25.086433260393871,0.88182709447979057,-20,-44.599999999999966,-2
527,-25.928610503282275,0.8825493588132054,-21,-45.5,-2
528,-26.664387308533918,0.88538752221223727,-22,-46,-2.5
529,-27.349835886214443,0.89007513616168232,-22,-47.5,-3.5
530,-27.846553610503282,0.89278018569788886,-23,-48.5,-3.5
531,-28.081509846827135,0.89147565450348754,-23,-49,-3
532,-27.922866520787746,0.88665260036828941,-23,-48,-3
533,-27.571663019693656,0.88284714301578593,-22,-47.599999999999966,-3
534,-27.175601750547045,0.88353928320766228,-22,-47.599999999999966,-3
535,-26.820295404814004,0.88420932659456697,-21,-47.599999999999966,-2
536,-26.747811816192559,0.88609837984924278,-21,-48.5,-1.5
537,-26.921498905908095,0.89024987031148828,-21.5,-48,-2
538,-27.253829321663019,0.89816362868507638,-21,-48,-2.5
539,-27.811269146608314,0.9045967211314494,-22,-49,-3
540,-28.51996717724289,0.90520439117755824,-22.75,-50,-4
541,-29.35694748358862,0.90220530843582025,-23.5,-50.099999999999966,-5
542,-30.113785557986869,0.90074485854146125,-24,-51.5,-5.5
543,-30.705689277899342,0.89864233783730474,-25,-52.5,-5.4000000000000909
544,-31.084245076586434,0.89722364204695371,-25.5,-53,-5.5
545,-31.185448577680525,0.89798838141911952,-26,-53,-5
546,-31.057166301969364,0.8995868872502969,-25.5,-53,-5
547,-30.680798687089716,0.90072565930423698,-24.5,-52.5,-4.9000000000000909
548,-30.088074398249454,0.90163293544032275,-24,-52.5,-4
549,-29.476750547045953,0.90453311148629478,-23,-51.5,-3.4000000000000909
550,-28.969638949671772,0.90610040792286539,-22.5,-50.5,-3
551,-28.951859956236323,0.90717884811130234,-22,-51.5,-3
552,-29.437363238512035,0.90630900860337793,-22.5,-52.5,-4
553,-30.256564551422318,0.90507838162657228,-23.5,-53.5,-4.5
554,-31.295951859956237,0.90395071751745537,-24.5,-53.5,-6
555,-32.326039387308533,0.90268760704843753,-26,-54,-7
556,-33.172045951859957,0.90396491548572278,-27,-54.5,-7
557,-33.83315098468271,0.90459636732073512,-27.75,-56,-7
558,-34.148796498905909,0.90506890238995974,-27.75,-57,-7
559,-34.047319474835888,0.90357151671548719,-27.5,-57,-7.5
560,-33.558260393873084,0.90290811095157653,-26.5,-56.5,-7
561,-33.012855579868706,0.9073266568801942,-25.5,-56.5,-6.5
562,-32.361597374179432,0.90937442349445674,-25.5,-55.5,-6
563,-31.687089715536104,0.91106139335793557,-24.5,-55,-5
564,-31.2390590809628,0.91365397035369345,-24,-55.5,-4.5
565,-31.354485776805252,0.91550356112947806,-24,-55,-4.4000000000000909
566,-31.902078774617067,0.91505535522280101,-24.5,-56,-5.5
567,-32.752735229759303,0.91423485566146212,-26,-55.5,-6
568,-33.876094091903717,0.91705152424354819,-27,-57,-7
569,-34.926148796498907,0.92109191501598608,-28,-58.5,-8
570,-35.792122538293214,0.92187763569839498,-29,-59,-8.4000000000000909
571,-36.454595185995622,0.92288183510119615,-30,-60,-9
572,-36.87308533916849,0.92342378023685745,-30,-61,-9
573,-36.949124726477024,0.92422559427282291,-30,-61.5,-9.5
574,-36.548140043763674,0.92700006400282808,-29,-61.5,-8.5
575,-35.704321663019691,0.93255990486579166,-28,-60,-8
576,-34.812363238512035,0.93738168542543199,-27,-59,-6.5
577,-33.992614879649892,0.94076051455943344,-26.5,-58.5,-6
578,-33.39496717724289,0.94253680183264132,-25.5,-58.5,-5
579,-33.365426695842451,0.94121156050183796,-25.5,-58,-6
580,-33.901531728665205,0.94032961567072215,-26,-58.5,-7
581,-34.845733041575492,0.94092759722936037,-27,-59.5,-8
582,-35.965262582056894,0.94356209947116276,-28.5,-61,-9
583,-37.01805251641138,0.94481194284063852,-29.5,-62,-10
584,-37.937363238512035,0.94666584803517417,-30.5,-63,-10.5
585,-38.411652078774615,0.94982381602434673,-30.5,-63.5,-10.5
586,-38.408643326039389,0.95487769954978341,-31,-64.5,-10.5
587,-38.066739606126916,0.958401884624422,-31,-63.5,-10
588,-37.358041575492344,0.95807921339440505,-30,-63.5,-9
589,-36.653172866520791,0.95538837870965998,-29,-62.5,-8
590,-35.907275711159734,0.95275818091682274,-28,-61.5,-7.9000000000000909
591,-35.192560175054702,0.95228886609201313,-27.5,-61,-6.5
592,-34.879923413566736,0.95217290143642019,-27,-61,-6.5
593,-35.155908096280086,0.95431512537671448,-27,-60.5,-7.4000000000000909
594,-35.824124726477024,0.95783784698201435,-27.5,-61,-8
595,-36.821115973741797,0.96115736368398608,-29,-61,-9
596,-38.059354485776808,0.96329729153876731,-30.5,-63,-10
597,-39.198304157549231,0.96343133468393116,-32,-64.5,-11
598,-39.968818380743983,0.96177807125746217,-32.25,-65.5,-12
599,-40.252735229759303,0.95940191422776122,-32.25,-67,-12
600,-40.339715536105032,0.95792937748363116,-32,-66.5,-12
601,-40.026805251641136,0.95929465157082972,-31.5,-66.5,-11.5
602,-39.397155361050331,0.96183393225003466,-31,-66.099999999999966,-10.5
603,-38.602024070021884,0.96608596483612719,-30,-65.5,-9.5
604,-37.907549234135665,0.96780571750230604,-29,-64.5,-8.5
605,-37.45815098468271,0.96757769278466454,-29,-64.5,-8
606,-37.167122538293214,0.96711516014659982,-29,-64,-8
607,-37.305798687089712,0.96798394865436099,-29,-64,-8
608,-37.834792122538296,0.97130727472673017,-29,-64,-8.5
609,-38.71198030634573,0.97414775404867082,-30.5,-64.099999999999966,-10
610,-39.86898249452954,0.97569863712174509,-31.5,-66.5,-11
611,-41.075492341356671,0.97582794036455489,-33,-67,-12
612,-42.045678336980309,0.97429165491200409,-33.5,-68,-13
613,-42.60913566739606,0.9687708170290934,-33.5,-68.5,-13.5
614,-42.568654266958426,0.96655538195184754,-34,-69,-13.5
615,-41.957330415754925,0.96735042277865069,-33,-68.599999999999966,-12
616,-41.237691466083149,0.96965960690428177,-32,-68.5,-11.5
617,-40.560995623632387,0.97086324156307402,-31.5,-67.5,-11
618,-39.903719912472646,0.96992566323767326,-30.5,-67,-10
619,-39.305251641137858,0.96915639481704241,-30,-66.5,-10
620,-39.054978118161927,0.96907190075715499,-30,-66.5,-9
621,-39.241794310722099,0.96936863763959313,-30,-66,-9.5
622,-39.74589715536105,0.96878188206063476,-30.5,-66.5,-10.5
623,-40.548413566739605,0.97122152713895982,-32,-67,-11.5
624,-41.324398249452955,0.97540936243137866,-33,-68,-12
625,-42.019420131291028,0.98034632879164141,-34,-68.599999999999966,-12.400000000000091
626,-42.499179431072207,0.98591489404255583,-34.5,-70,-12.5
627,-42.666301969365428,0.9898025255242503,-34.5,-69.5,-12.5
628,-42.584518599562365,0.99135558304429172,-34.5,-68.5,-13
629,-42.221827133479209,0.99099442929065107,-34,-68,-12
630,-41.83698030634573,0.98956671742903102,-33,-69,-11.5
631,-41.348468271334795,0.98584870522099832,-32,-69.5,-11
632,-40.806345733041574,0.9817496038196406,-32,-68.599999999999966,-10.5
633,-40.455689277899346,0.9787831500937666,-31.5,-68,-10
634,-40.472374179431071,0.97791827816079713,-32,-68,-9.5
635,-40.939004376367613,0.97794969840724999,-32,-68,-10.5
636,-41.63703501094092,0.98057484030749587,-33,-68.5,-11.5
637,-42.462800875273523,0.98293577302468282,-33.5,-68.5,-12.5
638,-43.125820568927793,0.98466335156410134,-34,-69.599999999999966,-13
639,-43.560448577680525,0.98457125387934563,-35,-70,-13
640,-43.843544857768052,0.98313490411684357,-35.25,-71.5,-13.5
641,-43.924234135667398,0.98234064283535827,-35.5,-71,-13
642,-43.770787746170676,0.98206250269158857,-34.5,-71,-13
643,-43.374726477024069,0.98066707665397823,-34,-71,-13
644,-42.881291028446391,0.98124186486979659,-33,-70,-12
645,-42.391137855579871,0.98255985315808625,-32.5,-70.099999999999966,-11.5
646,-41.972647702407002,0.98372110315435479,-32.5,-71,-11
647,-41.821663019693652,0.98558259407275706,-32.5,-70.5,-10
648,-41.961159737417944,0.98894688218152504,-33,-71,-10.5
649,-42.309080962800877,0.99212461355906834,-33,-70,-11.5
650,-42.875,0.99766553385896439,-34,-70.5,-12
651,-43.551148796498907,0.99918856609799733,-34.5,-71,-13.5
652,-44.233315098468275,0.99853119485492747,-35,-71,-14.5
653,-44.664660831509849,0.99785787944899074,-35.25,-72.099999999999966,-14
654,-44.688457330415758,0.99679376762510363,-36,-73,-14
655,-44.343544857768052,0.99540586070256953,-35.5,-71.5,-13.5
656,-43.900437636761488,0.99535151304797276,-34.5,-70.599999999999966,-13
657,-43.380743982494529,0.99663211031622667,-34,-71,-12.5
658,-42.871170678336981,0.99836672641029456,-33.5,-71.5,-11.5
659,-42.617341356673961,0.99989223738726551,-33,-72.099999999999966,-11
660,-42.471280087527354,1.0004395414237279,-33,-72.5,-11
661,-42.572757111597376,0.99944666995323106,-33,-71.599999999999966,-11
662,-43.01805251641138,0.99883590719095894,-34,-72,-11.5
663,-43.712527352297592,1.0007609487274043,-35,-71.5,-12
664,-44.422592997811819,1.0027631646011923,-35.5,-71.5,-13
665,-45.057439824945298,1.0047857312004498,-36,-73,-14
666,-45.409737417943106,1.0064114540308609,-36.5,-73,-14
667,-45.350382932166305,1.0069968181257725,-36.5,-73.5,-14
668,-45.088074398249454,1.0054398411594734,-36,-73.5,-14
669,-44.673413566739605,1.0038625930436047,-35,-72.599999999999966,-13.400000000000091
670,-44.267231947483587,1.0034349303997661,-35,-73,-13
671,-43.774890590809626,1.0027135589630329,-34,-72.5,-12
672,-43.522428884026262,1.002706260817422,-34,-71,-12
673,-43.532549234135665,1.0035005657878424,-34,-71,-12
674,-43.714715536105032,1.0067028317091404,-34,-72.5,-12
675,-44.099288840262581,1.0096032798780479,-35,-73,-12
676,-44.732494529540482,1.0101622910535244,-35,-74,-13
677,-45.449124726477024,1.0112117962067593,-35.5,-74.5,-14
678,-45.865426695842451,1.0103352369029521,-36,-75,-14
679,-46.023522975929978,1.0090228382231965,-36.5,-75,-14.5
680,-46.026531728665205,1.0085566132461601,-36,-74.5,-14
681,-45.812363238512035,1.0098655065944064,-36,-74,-14
682,-45.315919037199123,1.0098669083609504,-36,-73,-13.5
683,-44.871170678336981,1.008526706151428,-35,-73.099999999999966,-13
684,-44.50601750547046,1.0072280499988167,-34.5,-73.5,-12.5
685,-44.21608315098468,1.0061862369992955,-34.5,-73.5,-12
686,-44.149890590809626,1.0055442325574402,-34.5,-73.099999999999966,-11.900000000000091
687,-44.400164113785557,1.0055766691533667,-34.5,-73.099999999999966,-12
688,-44.683807439824946,1.0053661836786847,-35,-73.5,-12
689,-45.059628008752732,1.0043696085309211,-35.5,-74,-13
690,-45.50191466083151,1.0052999896123958,-36.5,-74,-14
691,-46.043763676148799,1.0098226258979572,-37,-74.5,-14
692,-46.548140043763674,1.0136549868686566,-38,-74.5,-14.900000000000091
693,-46.772155361050331,1.014240772038757,-38,-74.5,-14.5
694,-46.625273522975931,1.0149448534375112,-37,-75,-14
695,-46.154540481400439,1.0143669165424474,-36,-75,-14
696,-45.593818380743983,1.01229596187444,-35.5,-74,-13
697,-45.185448577680525,1.0116215828867421,-35,-74,-13
698,-44.98194748358862,1.0142818176621484,-34.5,-74,-12.5
699,-44.866520787746168,1.0171159780613501,-35,-74.099999999999966,-12
700,-45.079868708971553,1.0177800718694943,-35,-74.5,-12
701,-45.560175054704594,1.0157435556972847,-36,-74,-13
702,-46.033643326039389,1.0160727244727208,-36.25,-74.5,-14
703,-46.449671772428886,1.0179531809708902,-36.5,-75,-14.5
704,-46.827407002188181,1.0213749538624639,-37,-76.5,-14
705,-47.306619256017505,1.0225772960044914,-37,-77.5,-14.5
706,-47.578501094091905,1.0233539189231071,-38,-77.5,-14
707,-47.52789934354486,1.021884782205746,-37.5,-77,-14
708,-47.199671772428886,1.0215876008114748,-37.5,-77,-14
709,-46.721006564551423,1.0232682083435933,-37,-76.5,-14
710,-46.13101750547046,1.0227264307487283,-37,-75.5,-13.5
711,-45.630196936542667,1.0201546571965074,-36,-74,-12.5
712,-45.323851203501093,1.018124340714343,-35.5,-75,-13
713,-45.284737417943106,1.0172151067684516,-35.5,-75,-13
714,-45.496170678336981,1.016689960692617,-35.5,-75,-13
715,-45.819474835886211,1.018301294807894,-35.5,-76,-13
716,-46.208698030634572,1.0202289186188058,-36,-76.5,-13.5
717,-46.727571115973738,1.0210169920481014,-37,-76.5,-14
718,-47.065919037199123,1.0211666657513412,-37.25,-76.5,-13.5
719,-47.324398249452955,1.0216067574112897,-37.5,-78,-14
720,-47.6468818380744,1.0216329763841228,-38,-78,-14
721,-47.715809628008756,1.020879813916336,-38,-78,-14.5
722,-47.561816192560173,1.0184992282194016,-37,-78,-15
723,-47.253008752735226,1.0158106793132227,-37,-77,-14.5
724,-46.827954048140043,1.0171136207197824,-37,-77,-14
725,-46.361870897155363,1.0208111807664779,-36,-76.5,-13
726,-46.055525164113789,1.0227253509357446,-35.5,-76.5,-13
727,-46.023522975929978,1.0239014426405062,-35,-76,-13
728,-46.242341356673961,1.0229626419460713,-35.5,-76,-13
729,-46.61515317286652,1.02000054103383,-36.5,-77.5,-13.400000000000091
730,-47.115973741794313,1.0192252726315414,-37,-77,-14
731,-47.675875273522976,1.0202306478340257,-37.5,-77.5,-14.5
732,-48.150164113785557,1.0225495695155,-37.5,-77.5,-15
733,-48.458971553610503,1.0266912938204895,-38.5,-78,-15
734,-48.626641137855579,1.0284532593830231,-39,-77.599999999999966,-14.5
735,-48.476750547045953,1.0272265361185258,-38.5,-78,-14.5
736,-48.097647702407002,1.026674175299062,-38,-79,-14
737,-47.594091903719914,1.0279687955142547,-37.5,-78.5,-14
738,-47.02407002188184,1.029564852404357,-36.5,-79,-13.5
739,-46.505196936542667,1.0275393096058205,-36,-78,-12.5
740,-46.153993435448577,1.0241733802184221,-36,-77.5,-12
741,-46.223468271334795,1.02302069429715,-36,-77,-12.5
742,-46.638402625820568,1.0239372549956762,-36.5,-77,-13.5
743,-47.142231947483587,1.0242307281660319,-37,-78,-14
744,-47.550875273522976,1.0239344985213197,-37,-77.5,-14.5
745,-47.973468271334795,1.0245832561794919,-38,-78,-14.5
746,-48.232768052516413,1.0251142083259122,-38,-78.5,-14.5
747,-48.369529540481402,1.026806049422071,-38,-79,-14
748,-48.277625820568929,1.028073860382251,-38,-78.5,-14
749,-47.946936542669583,1.0315212658604485,-38,-78,-14.5
750,-47.553336980306348,1.0329387557079543,-37,-78.5,-14.5
751,-47.382111597374177,1.0345800348618579,-37.5,-78,-13.5
752,-47.196663019693652,1.0342635762831567,-37,-78,-13.5
753,-46.954595185995622,1.03445703348647,-36.75,-77.5,-13
754,-46.708971553610503,1.0355360709293471,-36.75,-77,-13
755,-46.683260393873084,1.0369502007416229,-36.5,-76.599999999999966,-13
756,-46.903719912472646,1.0372960435393248,-36,-77,-14
757,-47.093544857768052,1.0381395720443014,-37,-77.099999999999966,-13.5
758,-47.314277899343544,1.0385474943619231,-37,-77.5,-14
759,-47.78993435448578,1.0380887019680571,-38,-78.099999999999966,-14.5
760,-48.237691466083149,1.0385008198256911,-38,-79,-15
761,-48.440645514223192,1.0384366358773589,-38,-79,-15
762,-48.472921225382933,1.0371132567083801,-38,-80,-14.900000000000091
763,-48.381838074398246,1.0357346279932016,-38,-79,-14.5
764,-48.196936542669583,1.0361689331152251,-38,-79,-14
765,-47.955962800875277,1.0374129761201603,-38,-79,-13.5
766,-47.72592997811816,1.038257115034031,-37.5,-79,-14
767,-47.65098468271335,1.0382824960059134,-37,-78.099999999999966,-14
768,-47.563457330415758,1.037340345443303,-37,-78,-14
769,-47.542396061269145,1.0353466081392351,-37,-78,-13.5
770,-47.559354485776808,1.0288941839424748,-37,-78,-13.5
771,-47.781728665207879,1.0263234616607297,-37.5,-78.599999999999966,-14
772,-48.045131291028447,1.0291509540097026,-37.5,-79,-14
773,-48.425054704595183,1.0339989312773241,-38,-78.5,-14.5
774,-48.727024070021884,1.0382375164696995,-38.5,-79,-15
775,-48.875,1.0412820121146402,-38,-78,-15
776,-48.808533916849015,1.0416943509196404,-38,-78.5,-15
777,-48.551969365426693,1.0411168184728157,-37.5,-78.5,-15
778,-48.283643326039389,1.036291656516501,-37.5,-77.099999999999966,-15
779,-47.970185995623631,1.0330824173766724,-37,-77.5,-14
780,-47.781181619256017,1.033852886346037,-37,-77.599999999999966,-14.900000000000091
781,-47.767231947483587,1.037140264658666,-37,-78.099999999999966,-14
782,-47.870076586433264,1.0384012932197595,-37,-78.5,-14.400000000000091
783,-48.069201312910288,1.0371983329068653,-37.5,-78,-14
784,-48.1550875273523,1.0386782408795445,-37.5,-79,-14
785,-48.105579868708972,1.0404542754006385,-37.5,-79,-14
786,-48.222921225382933,1.0407746212515714,-37.75,-78,-14
787,-48.511761487964989,1.0424070656311093,-38,-78,-14
788,-48.688457330415758,1.0452445297403041,-39,-79.5,-14
789,-48.786378555798684,1.0453056712168731,-38,-79.5,-14.5
790,-48.766958424507656,1.0441883600601807,-38,-79,-15.400000000000091
791,-48.701312910284464,1.0443033952730105,-38,-78.599999999999966,-15
792,-48.581783369803063,1.0434437144406545,-38,-79.099999999999966,-15
793,-48.580962800875277,1.0428682392277562,-38,-80,-14.5
794,-48.608588621444198,1.0418746506361505,-38,-80,-14
795,-48.662472647702408,1.0406747847060527,-38,-79.099999999999966,-14.5
796,-48.618161925601754,1.0389732338951647,-38,-80,-14
797,-48.428336980306348,1.0384852825963444,-38,-79.5,-14
798,-48.356673960612689,1.0404288008783817,-38,-79.099999999999966,-14
799,-48.579868708971553,1.0421665092448786,-38.5,-80,-14.5
800,-48.804704595185996,1.0449035128828905,-38,-79,-15
801,-48.913293216630194,1.0473062628942695,-38.5,-79,-15
802,-48.909190371991244,1.0471015005734656,-38.5,-78.5,-15
803,-48.989059080962804,1.0451063550589024,-39,-78.5,-15
804,-48.979759299781179,1.0418558895415249,-39,-79.5,-15
805,-48.866794310722099,1.0402938287813244,-38,-79.5,-15
806,-48.79184901531729,1.040865189699091,-38,-79,-15
807,-48.698851203501093,1.0440232225756423,-38,-79,-15
808,-48.617341356673961,1.0457478895157579,-37.75,-79.5,-14.5
809,-48.423140043763674,1.0482142729265491,-38,-79,-14
810,-48.3531181619256,1.0498811093772507,-38,-78.5,-14
811,-48.394146608315097,1.0505777061479793,-37.5,-79.5,-14
812,-48.690371991247268,1.0491880903150383,-37.5,-79,-15
813,-48.914387308533918,1.047105408205576,-38,-78.5,-15
814,-49.007658643326039,1.0443507242258194,-38.5,-79,-15.5
815,-48.963074398249454,1.0423942695800423,-38.5,-79,-15
816,-48.890317286652078,1.0440918745068597,-38,-79.099999999999966,-15
817,-48.951859956236326,1.0430985064268341,-38,-79.5,-15
818,-49.131291028446391,1.0420098604284516,-38.5,-80,-15.5
819,-49.099562363238512,1.0416654631497044,-38,-79,-16
820,-49.002735229759303,1.0428911278922994,-38,-80,-15.5
821,-48.977297592997814,1.0440594445935225,-38,-80,-16
822,-48.967724288840266,1.0441512259659831,-38,-79,-15
823,-48.966356673960611,1.0460363213483816,-38,-79,-15
824,-48.885940919037196,1.0489845727840539,-38,-79,-14
825,-48.820842450765866,1.0503991330451072,-38,-79.5,-14.900000000000091
826,-48.808533916849015,1.0520435012737097,-38,-80,-15
827,-48.773796498905909,1.0538588193420422,-38.5,-80,-14
828,-48.778446389496715,1.0535504673519949,-38,-80,-14.5
829,-48.902625820568929,1.0513911621082617,-38,-79.5,-15
830,-49.033096280087527,1.0501364691487551,-38,-79.099999999999966,-15
831,-49.217177242888404,1.0493161876741199,-38.5,-80.099999999999966,-15.5
832,-49.397975929978116,1.0482104013657889,-38.5,-80,-15.5
833,-49.426695842450769,1.0479426923036232,-38.5,-80,-16
834,-49.262582056892782,1.0474105251262171,-38,-79,-15
835,-49.034737417943106,1.0489155894502837,-38,-79.099999999999966,-14.5
836,-48.835886214442013,1.0503598366244744,-37,-80,-14
837,-48.824671772428886,1.0511072070799408,-37.5,-80,-14
838,-49.084792122538296,1.0494287627945145,-38,-79.5,-14.5
839,-49.278446389496715,1.0469033944606876,-38,-79,-15
840,-49.492614879649892,1.0465789300443076,-38.5,-79.5,-15.5
841,-49.677789934354486,1.0463227559258859,-39,-80,-15.5
842,-49.760393873085341,1.044634459787843,-39,-80,-15
843,-49.821115973741797,1.0419764654844115,-39.5,-80.5,-15.400000000000091
844,-49.695568927789935,1.040268472208189,-39,-81,-15
845,-49.561816192560173,1.0405793386945177,-38.5,-80.5,-15
846,-49.331783369803063,1.0414662546357214,-38.5,-80,-14.5
847,-49.209518599562365,1.0422625770554219,-38,-79.5,-15
848,-49.157822757111596,1.0432022925579327,-38,-80,-15
849,-49.041301969365428,1.0454458600502938,-37,-80,-15
850,-48.884299781181618,1.0485569987005066,-37.5,-80,-15
851,-48.843271334792121,1.0497797471420247,-38,-80,-15
852,-48.988512035010942,1.0508092391045496,-38.5,-80.5,-15
853,-49.261761487964989,1.051623180501267,-38.5,-81,-15
854,-49.422045951859957,1.0536906828130619,-39,-81,-15
855,-49.591356673960611,1.0538908289736522,-39,-81,-15
856,-49.778993435448577,1.0527988593044795,-39,-80,-16
857,-49.800601750547045,1.0494122872387328,-39,-80.5,-16
858,-49.595459518599561,1.0468389918466703,-38.5,-80,-15.5
859,-49.343544857768052,1.0441342153128805,-38.5,-80.5,-15
860,-49.141958424507656,1.0451267538575466,-39,-80.599999999999966,-14.5
861,-49.022702407002186,1.045388032663441,-38.5,-79.599999999999966,-14
862,-48.837253829321661,1.04553495467994,-38.5,-80,-14
863,-48.773796498905909,1.0482359950346665,-38.5,-80.5,-14
864,-48.759026258205687,1.0485546307670619,-38,-80.099999999999966,-14
865,-48.878282275711157,1.0499752910791333,-39,-80,-14.5
866,-49.082603938730855,1.0520093240261357,-38.5,-80,-14.5
867,-49.369256017505471,1.0513080652472242,-39,-81,-15
868,-49.611597374179432,1.0506204246103985,-39,-80.5,-15
869,-49.827680525164112,1.0508654604712127,-39.5,-81,-16
