sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,3212.3429378168516,10.250007208901943,3182,1791,4691.4399999999996
112,3185.2100365783226,10.167619905443878,3156,1775.1799999999998,4650.8799999999992
113,3158.1178207020471,10.0847900388912,3128.5,1760,4611
114,3131.0232304434321,10.001414044685221,3104,1745.5599999999999,4572
115,3103.9293460822691,9.9181358726226971,3079,1731,4529.4399999999996
116,3076.7340691779505,9.8342605641595231,3055,1715,4487.4399999999996
117,3049.453763716871,9.749831331465538,3029,1699.5,4449.9399999999996
118,3022.1243662966053,9.6648793190121509,3001,1685,4409.8799999999992
119,2994.8383494834115,9.580377249581673,2975,1671.1199999999999,4366
120,2967.6592440480008,9.4965014435793726,2947.5,1658,4324
121,2940.4968234614644,9.4125965585258093,2922,1641.0599999999999,4280
122,2913.3426811268691,9.3285950355837475,2895,1627,4240
123,2886.1796829878713,9.244018062398986,2869,1612,4199
124,2859.0341397676957,9.1591418818128734,2842.5,1598,4158
125,2831.9809407687867,9.0737828197152766,2815,1580.1199999999999,4120.5
126,2805.0431880895849,8.9885041455391868,2789,1565.6799999999998,4081.9399999999996
127,2778.2579092600913,8.9034563750069005,2763,1550,4044.5
128,2751.6279278701149,8.8184708858408509,2734,1537,4005.5
129,2725.1547840595522,8.7330884688299193,2704.5,1522,3966
130,2698.8611307193737,8.647794447486822,2677.5,1506,3927.9399999999996
131,2672.7925944939998,8.5634028569453999,2654,1491,3892
132,2646.8570878521464,8.4797614646420953,2627,1476,3854
133,2621.1082590001924,8.3970620466454022,2600,1459,3816
134,2595.5522043252263,8.3153565073024414,2575,1445.5599999999999,3779.5
135,2570.2231277674387,8.2349799184852852,2550,1434.5,3744
136,2545.0381826349226,8.1555228238092567,2527,1418.0599999999999,3706
137,2520.0245138933451,8.0768692746504982,2502,1404,3670
138,2495.1572867868831,7.9985680446532941,2478,1390,3632
139,2470.3859333889495,7.9205848003453765,2453,1378.5599999999999,3596
140,2445.7456202271705,7.8427420604942268,2430.5,1365,3561.9399999999996
141,2421.2791503561575,7.7651681969290349,2409,1349.0599999999999,3527.4399999999996
142,2396.9803632163253,7.6883684129044827,2383,1335.0599999999999,3492
143,2372.8878906500672,7.6124415438148203,2359,1322.0599999999999,3456.8799999999992
144,2349.0407495347495,7.5381057697882747,2334,1310,3422
145,2325.3440287492781,7.4650256595983135,2308.5,1294.5,3384.5
146,2301.8104344477956,7.3928118178409568,2285,1282.5,3348.9399999999996
147,2278.4184688442533,7.3212723252919014,2263,1270,3313.9399999999996
148,2255.1928383494833,7.2496293505152813,2241,1257.0599999999999,3280.8799999999992
149,2232.1811589552717,7.1784838386641034,2218.5,1243.5599999999999,3249
150,2209.4424051851374,7.1077168868410334,2197,1229,3216.8799999999992
151,2186.9243406276069,7.0372345640029703,2175,1215.0599999999999,3185.5
152,2164.6026439068214,6.9679770082642936,2151,1203,3154
153,2142.4448437399728,6.8988316686953572,2130,1191.5,3119.9399999999996
154,2120.3857408714625,6.8298923699073599,2109,1178,3091.4399999999996
155,2098.493999871655,6.7611984853866325,2087,1167,3059
156,2076.7729577103255,6.6925637436667023,2065,1154.5599999999999,3029
157,2055.3446704742346,6.6243907380402414,2045,1141,2999
158,2034.1411153179747,6.5568311995540283,2023.5,1130,2966.5
159,2013.1325162035553,6.489974029669944,2003.5,1120,2935
160,1992.3237502406469,6.4242407028736368,1982,1107.0599999999999,2906
161,1971.6768273118141,6.3596064921412321,1962,1095.5599999999999,2874
162,1951.2359622665726,6.2962665762014076,1940,1083.5,2843
163,1931.0271449656677,6.2337294048435696,1918,1071,2811
164,1911.0922158762755,6.172212551311878,1898.5,1060,2781
165,1891.2945517551177,6.1111400324790024,1879,1050,2752
166,1871.6555862157479,6.0505234272789554,1860,1038,2723.9399999999996
167,1852.2682410318937,5.9910955970391599,1840,1024.5599999999999,2697
168,1833.0449849194636,5.932626856051427,1819,1012,2670
169,1813.9359558493229,5.8745155811637639,1800,1000.5599999999999,2643.8799999999992
170,1794.8989283193223,5.8161069548670365,1782,989.5,2616
171,1775.9540524931015,5.757289151968652,1762.5,977,2589
172,1757.1655650388243,5.6987638266124767,1746,967,2560
173,1738.680164281589,5.6405921257810085,1727,956.55999999999995,2534
174,1720.4936790091767,5.5827537223970785,1710,946.55999999999995,2505.9399999999996
175,1702.6632869152281,5.5261183390993098,1692.5,937,2479.4399999999996
176,1685.0696913302959,5.4702095023980224,1675,929,2454.5
177,1667.6813835590067,5.4145731785344386,1656,920,2430
178,1650.5557338124879,5.359557953206374,1638,910.05999999999995,2404.5
179,1633.6772765192839,5.3049720607440403,1620,900,2378.9399999999996
180,1617.0136045690817,5.2507252246976863,1603,890.11999999999989,2356
181,1600.5432201758326,5.1968968688342851,1586,882.55999999999995,2331
182,1584.3015465571457,5.143306458238861,1569,873,2307
183,1568.2769684913046,5.09067242198432,1553.5,863.11999999999989,2284
184,1552.4315600333698,5.0383908081536255,1539,855,2261
185,1536.7981133286273,4.9861227846634053,1524,847.55999999999995,2237.9399999999996
186,1521.3491625489314,4.9342425968465236,1508,840.55999999999995,2213.5
187,1506.0818841044729,4.8834376484483002,1493,832,2189
188,1490.9715074119233,4.8333152679900602,1478,823.55999999999995,2167
189,1476.0820766219599,4.7831190325525847,1461.5,817.05999999999995,2147.8799999999992
190,1461.3600718731952,4.7330821322962011,1448,811.55999999999995,2127
191,1446.8321889238273,4.6835492592161696,1433,804,2104.5
192,1432.4424051851377,4.6356511200012624,1420.5,796.55999999999995,2083
193,1418.1447731502278,4.5887043435661514,1405,790,2059
194,1403.9887698132579,4.5425950473709351,1392,783,2038.4399999999996
195,1389.8936020021818,4.4972479809376544,1377,776,2020.4399999999996
196,1375.9413463389592,4.4520867913875346,1361,768,2001.9399999999996
197,1362.1737149457742,4.407334367068942,1348,762,1981
198,1348.5375088237181,4.3629961343222607,1333,756,1962
199,1335.0473593018032,4.3195663937116953,1321,748.5,1941
200,1321.6908810883656,4.2767063035190089,1307,741,1919.4399999999996
201,1308.4884810370274,4.2345804520609587,1295,733.55999999999995,1899
202,1295.4671757684657,4.1925743243636022,1282,727.05999999999995,1881.4399999999996
203,1282.5892318552269,4.1505419500506724,1269,720.05999999999995,1864
204,1269.8513765000321,4.1088600369065462,1256.5,713,1845.8799999999992
205,1257.3068087017905,4.0682129414843882,1244,707.5,1828
206,1244.9751010716807,4.0278876469341958,1233,699.05999999999995,1808
207,1232.8156965924404,3.987992996949937,1219,694,1791
208,1220.7611499711224,3.9488649941650844,1206,688,1772
209,1208.7769364050569,3.910350425003402,1194,682,1754
210,1196.8673554514535,3.8719341757058534,1182.5,677,1736.9399999999996
211,1185.1022909580954,3.8339981211662355,1171,670.05999999999995,1720
212,1173.4880318295579,3.7964189439482716,1159.5,664,1704
213,1162.020727716101,3.7597090482739812,1147,658,1687
214,1150.6301097349676,3.723349971548954,1135,653,1671
215,1139.3516011037668,3.6873819230892591,1124,648.05999999999995,1654.4399999999996
216,1128.1316819611116,3.6514750965965592,1113,642.5,1639
217,1117.0748893024449,3.6156443279458315,1101,635,1623
218,1106.1583135468138,3.5797633706410754,1090,628.05999999999995,1605
219,1095.3095039466084,3.5439211065402505,1079,622,1588.9399999999996
220,1084.5477764230252,3.5086881586909628,1069,616,1573.9399999999996
221,1073.8816017454919,3.4735880082785759,1057,610,1558
222,1063.3240069306296,3.4389516250689818,1046,605,1542.4399999999996
223,1052.9039979464801,3.4047118569402488,1036,597.5,1527
224,1042.6191362382083,3.3712110188194053,1026,592,1513
225,1032.494192389142,3.3379163807840491,1015.5,585,1497.9399999999996
226,1022.4627478662645,3.3052151564097803,1005,578.05999999999995,1482.5
227,1012.4621061413078,3.2731407862270947,994.5,571.11999999999989,1468
228,1002.5885901302702,3.2412492242970439,985,566,1453
229,992.91169864596031,3.2094614226649938,976,560,1439
230,983.37752679201697,3.1775466564491759,967,555,1423.9399999999996
231,973.93037284219986,3.145950236898913,958,551,1410
232,964.60180966437781,3.1150071614612505,948.5,546,1398
233,955.40460758518896,3.0845765681237336,940,541,1384
234,946.3553872810113,3.0548941762635606,930.5,537.05999999999995,1369.5
235,937.42527112879418,3.0258880465067124,922,531,1357
236,928.62985304498488,2.9973705761979299,913,525.55999999999995,1345
237,919.92158121029331,2.9690958418679601,906,521,1331
238,911.28819867804657,2.9415001458525967,896,516,1319
239,902.73631521529876,2.9141628968396169,887.5,512,1306
240,894.23827247641657,2.8871094689059373,880,506.05999999999995,1294
241,885.82102290958096,2.8604688772488167,871,500,1282
242,877.47526150291981,2.8336765318926775,864,496,1270
243,869.22101007508184,2.8072689868887699,856,491.5,1258
244,861.02817172559844,2.7808539688651264,849,487,1247
245,852.94365654880323,2.7547795529094539,842.5,482.05999999999995,1234
246,844.94879034845667,2.7289372169027777,835,478,1221
247,837.01726240133473,2.7034063994555644,828,473,1209
248,829.17288070333052,2.6780877550174931,822,468,1197
249,821.35962266572551,2.6530662428111262,814,463,1185
250,813.62677276519287,2.6282409677735887,806,458,1173
251,806.00455624719245,2.6035129014409706,800,454,1162
252,798.50792530321507,2.578785766868799,793,450,1150.5
253,791.1928383494834,2.554667490301163,787.5,446,1140
254,783.96252326252966,2.5311012952637397,782,442,1128.5
255,776.83045626644423,2.5077831501408929,776,436.55999999999995,1118
256,769.74600526214465,2.4850193334260835,770,432,1108
257,762.71712763909386,2.4626652167915175,763,428.05999999999995,1096.9399999999996
258,755.7792466149009,2.4406904015727227,758,425,1087
259,748.90271449656677,2.4193518244645635,752,420,1076.5
260,742.06757363793884,2.3980794326849173,746,416,1066.5
261,735.26869023936342,2.3772097242008638,739,413,1057.9399999999996
262,728.53109157415133,2.3566348838802704,733,408,1047
263,721.8532375024065,2.3360247988764518,726.5,404,1037
264,715.20856061092218,2.3159469616008677,720,400,1029
265,708.66925495732528,2.2960199651471052,713,397,1019
266,702.2221651800038,2.276737038724578,706.5,392.5,1009
267,695.89475710710394,2.2578793261022962,700,389,1000
268,689.56407623692485,2.2390631954121383,694,385,991
269,683.31194250144392,2.2203916556589891,688,381,982.9399999999996
270,677.12744657639735,2.2020467512730453,682,377,974
271,671.00814990694982,2.1839985452793362,676,373.5,964.5
272,664.97458769171533,2.1660985499379941,670,370,956
273,658.99185009305018,2.148396260796392,663,366,947
274,653.09792722838995,2.1309758707690238,657,363,938.5
275,647.23358788423286,2.1137860236771555,651,360,930
276,641.42751716614259,2.0968112964028727,645,357,923
277,635.67900917666691,2.0806334296024489,639,353,915
278,630.05037540909962,2.0647701998749013,632.5,350,908
279,624.45658730668038,2.0490178027493875,626.5,347.55999999999995,901
280,618.90900340114229,2.0334740259379993,621,343,893
281,613.40646858756338,2.0181199364726714,615.5,339,886
282,607.91869344798818,2.0029089346716673,610.5,335.05999999999995,878
283,602.48488737727007,1.9878921540250025,604,332.05999999999995,872
284,597.1305910286851,1.9728564843537146,599,329,866
285,591.84136559070782,1.9579140815747431,593,325,859
286,586.61560675094654,1.9435260187624237,588,322,852
287,581.42886478855166,1.9292221246594958,583,318.05999999999995,844
288,576.23820830392094,1.9147756569583463,578,315,838
289,571.07469678495795,1.9003633920850727,573,312,830
290,565.97779631649871,1.8866493767028534,567,308.55999999999995,824
291,560.94923955592628,1.8732819014106847,562,306,817
292,555.99268433549378,1.8599394308349433,557,303,810.5
293,551.11384200731561,1.8468114078056157,552,300,804
294,546.28171725598406,1.8334613716338093,547,297.05999999999995,797.5
295,541.48334723737401,1.8203509406676321,542,294,791
296,536.74080728999547,1.8073807040587406,538,291.5,785
297,532.01508053648206,1.7948282231026136,532.5,288.5,779
298,527.34338702432137,1.7818817647734726,528,286,773
299,522.70692421228262,1.7691444160630121,523.5,283,766
300,518.10139254315595,1.7564056275199811,519,280,759.5
301,513.55368029262661,1.744126569663679,514.5,277,753
302,509.04735930180323,1.7318632071345101,510,274,748
303,504.54950908040814,1.7188449653340032,505,270.05999999999995,741
304,500.04338060707181,1.7063040176002529,500,267,734
305,495.58345633061668,1.6939684906275574,496,265,726.5
306,491.17332991080025,1.6812494005838992,491,262,721
307,486.80138612590645,1.6685439021569826,486,260,715
308,482.45986010395944,1.6561487602142437,481,257,708
309,478.18892382724766,1.6437156111911924,477,255,702
310,473.90380542899311,1.6315406397553813,473,252,696
311,469.69434640313159,1.6195209178425001,468,250,690
312,465.53166912661231,1.6076934732744794,464.5,248,684
313,461.38362317910543,1.5959711026502721,460,246,678
314,457.2889687479946,1.5841483544917405,455.5,243,674
315,453.26657254700638,1.5724710092731233,452,240,668
316,449.25142783802863,1.5613292503105634,448,237.55999999999995,663
317,445.30295835205033,1.5505095132551889,444.5,235,657
318,441.32304434319451,1.5397616095366184,441,233,651.9399999999996
319,437.35423217608934,1.5285484477877789,436.5,231,646
320,433.42790220111658,1.5170011291013379,432.5,229,640
321,429.52878136430724,1.5054512854048829,429,225.5,634
322,425.69408971314897,1.4939708374391814,424.5,223,629
323,421.92729256240773,1.4827863386297735,421,221.55999999999995,623
324,418.18712699736892,1.4720110899459251,418,220,618
325,414.53417185394341,1.4612553982928795,414,218,613
326,410.90611563883721,1.4502831315272291,410.5,216,609
327,407.30918308413015,1.4393876420252842,406,214,604
328,403.70089199768978,1.4285634997544898,402.5,211,599
329,400.11916832445615,1.4181353982598475,399,210,593.5
330,396.55489957004426,1.4075179419384776,395,208.5,588.4399999999996
331,393.03574408008728,1.3969137896007084,392,207,584
332,389.52525187704549,1.3866933353381674,388.5,204,579
333,386.08740293910029,1.3763926201532539,384,202,572.5
334,382.69023936340886,1.3664972695944604,381,200,567
335,379.32240261823785,1.356481510592602,378,199,563
336,375.95174228325737,1.3464766249944533,375,197,559
337,372.6045049091959,1.3367761365728901,372,195.5,553
338,369.26054033241354,1.3267297157063966,368.5,194,548
339,365.91920682795353,1.3167364383481237,364.5,191.5,543
340,362.60720015401398,1.3066388704721885,361,189,538
341,359.34062760700766,1.2967874855784838,358,188,534
342,356.12321119168325,1.2871136562010832,355,186,529.4399999999996
343,352.91330295835206,1.2775180246329687,352,183,525
344,349.75845472630431,1.2679812830129742,349,181,520
345,346.64621703138033,1.2580540185007749,345,179,516
346,343.53956234357952,1.2486528389558742,342,177.05999999999995,511.5
347,340.43637297054482,1.2390811979744458,339,175.55999999999995,507
348,337.37098119745878,1.2296024697105263,336,174,502
349,334.33517294487581,1.2204835073033378,333,172,498
350,331.35083103381891,1.2112739711940954,330,170.5,493
351,328.3890136687416,1.2024092437780489,326,169,489
352,325.45344285439262,1.1937697930217179,323,167,485
353,322.51524096772124,1.1852983929586518,320,165,481
354,319.63139318488095,1.1772277315555719,318,164,476.5
355,316.84027465828149,1.1691674975079438,315,162,472
356,314.08060065455948,1.1609674943825397,312,161,468
357,311.32092665083746,1.1524999053254761,310,159.5,465
358,308.60078290444716,1.1439909719303185,307,158,460.5
359,305.92414811012003,1.1356637086063053,304,156.5,456.9399999999996
360,303.27497914393894,1.127226488786387,301,155,453
361,300.6292754925239,1.1187896020157913,299,153,449
362,297.99133671308476,1.110285993300002,296,152,445.5
363,295.37117371494577,1.101972735371767,293,151,442
364,292.76076493614835,1.0942444660937536,290,149,438
365,290.19745876917153,1.0864317928944953,288,148,434
366,287.64531861644099,1.0788421958702261,285,146.55999999999995,430.5
367,285.13668741577362,1.0713877125381199,283,145.5,427
368,282.64153243919657,1.0637444066818735,280,144,423.5
369,280.1743566707309,1.0565543097306529,278,142.5,420
370,277.70929859462234,1.0493302884443363,275.5,141,416.5
371,275.29147147532569,1.0422135219081157,273,140,413.4399999999996
372,272.89077841237247,1.03509333297705,271,138,410
373,270.50523005839699,1.0282025520839266,268.5,137,406.4399999999996
374,268.17012128601681,1.0213299561617732,266,135,403
375,265.85034974010136,1.0145461310949799,264,134,399
376,263.5621510620548,1.0080147717888235,261.5,133,397
377,261.28364243085412,1.0012369355458197,259,131.5,394
378,259.00109093242634,0.99413190937615559,257,131,391
379,256.76654046075851,0.9869782865288097,255,130,388
380,254.50317653853557,0.97983441607227539,253,128.05999999999995,384
381,252.27048706924214,0.97244829113991393,251,127,381
382,250.02887762305076,0.96556170088497861,248,126,378
383,247.83751524096772,0.95856193805262135,246,125,375
384,245.68908425848682,0.95185496191792685,244,124,372.5
385,243.54373355579798,0.94532609239858545,241.5,123,369
386,241.43739973047551,0.93907260706216811,240,122,366
387,239.36822178014503,0.93272515680501444,237.5,121,363
388,237.28434832830649,0.92673358423524554,235.5,120,360.4399999999996
389,235.21748058782006,0.92057939773117203,233,118,357
390,233.14836680998525,0.91435999052681383,231,117,354
391,231.13020599371109,0.90830174619878745,229,116,351
392,229.11101841750624,0.90217344770663255,227,115,348
393,227.15016363986396,0.89642412020097051,225,114,345
394,225.17544760315729,0.89036937625712131,223,113,342
395,223.20220753385098,0.88448677753469662,221,111.55999999999995,339
396,221.26548161457998,0.87865481111827082,219,110.5,337
397,219.36347301546556,0.87278685067817063,217,110,334
398,217.47538984791117,0.86731140841761112,215.5,108,332
399,215.63440929217737,0.86180898697814146,214,107,329
400,213.77218764037733,0.85624609624450421,212,106,326
401,211.92620162998139,0.8510038023787172,210,105,323.4399999999996
402,210.11435538728102,0.84583625418845321,207.5,104,321
403,208.30481935442469,0.84059823149053703,205.5,103,319
404,206.50336905602259,0.83525197085973057,204,102,316
405,204.64166078418791,0.82975679210323117,202.5,101,313
406,202.80234871334147,0.8241916432760229,200.5,100,311
407,200.98004235384715,0.81909418310949611,198.5,99,308
408,199.22761984213565,0.81403684756409422,197,98,305
409,197.518385420009,0.80910754699374798,195,97,303
410,195.79381377141758,0.80405820218034008,193,96,300
411,194.09253673875378,0.79878794082094717,192,95,297
412,192.41769877430534,0.79374738235710618,190,94.5,295
413,190.75755631136494,0.78862917562964496,189,93.5,292.5
414,189.13816338317397,0.78347900489149069,187,92.5,290.4399999999996
415,187.51485593274722,0.77862330651563894,185,91.559999999999945,288
416,185.88436116280562,0.77349377451386847,184,91,286
417,184.27722518128729,0.76890588773807134,182,90,283.4399999999996
418,182.66688057498556,0.7645113699897339,181,89,281
419,181.03093114291215,0.76012449052560593,179,88.059999999999945,278
420,179.41250080215619,0.75567326979212046,177,87,276
421,177.82493743181672,0.75104231915603981,176,86,274
422,176.23923506385162,0.74603560793722523,174,86,271.5
423,174.68420714881603,0.74134154767649696,173,85,269
424,173.15760764936149,0.73662671947456271,171,84,267
425,171.62702945517552,0.73205698576666456,170,83,265
426,170.10845151767953,0.7276085080122241,168,82,263
427,168.65058076108579,0.72320105334301832,167,81.059999999999945,261
428,167.20201501636399,0.71887201004515655,166,81,259
429,165.78284027465827,0.7147278419288825,164,80,257
430,164.41795546428801,0.71090574779524984,163,79,254.5
431,163.02554065327601,0.70688684138513103,161,78.059999999999945,252
432,161.66444202015018,0.70325816381599404,160,78,250
433,160.30321504203297,0.69931250256400412,158.5,77,248
434,158.94782776102161,0.69546788803139314,157,76,246
435,157.6168902008599,0.69144124830271991,156,75,244
436,156.31810306102804,0.6873004211381406,155,74.559999999999945,242
437,155.05653596868382,0.68335174966834078,153,74,240
438,153.7448501572226,0.67967540962804329,152,73,238
439,152.47397805300648,0.67612995204314641,151,72.559999999999945,236
440,151.17756529551434,0.67247010116532047,150,72,234.5
441,149.90309953154079,0.6687519669079216,148,71,232.9399999999996
442,148.62670859269716,0.66521144515079056,147,71,231
443,147.37964448437398,0.66150868236948435,146,70,229
444,146.09792722838992,0.65796292383034172,145,69,228
445,144.86382596419176,0.6542338485364243,144,69,225.5
446,143.60367066675224,0.65036078813996712,142,68,224
447,142.37848937945196,0.64637176508933547,141,68,221.5
448,141.16595007379837,0.64262638236537373,139.5,67,219.5
449,139.94622344862992,0.63899488003247007,139,66,218
450,138.69755502791503,0.63493287844423585,137,65.5,216
451,137.49900532631713,0.63113386016711914,136,65,214
452,136.28287236090611,0.62747961789346463,134.5,64,213
453,135.0856061092216,0.6239448717113949,134,63.059999999999945,211
454,133.93480074440095,0.62059744102332393,133,63,209
455,132.79349290893924,0.61758351394301292,131,62.059999999999945,207.5
456,131.61644099339023,0.61473514521805506,130,62,205.5
457,130.50112301867421,0.6119226672814535,128.5,61,204
458,129.38509914650581,0.60886458207652161,128,61,203
459,128.28685105563756,0.60601296933143123,127,60,201
460,127.18719116986459,0.60304197273202254,125.5,60,199
461,126.11454790476802,0.59998777816287352,124.5,59,197.5
462,125.0237438233973,0.59725457339882626,123,59,196
463,123.96861964961818,0.59425529359689011,122,58,194.5
464,122.93216967207854,0.59169416956537135,121,57.5,193
465,121.9174741705705,0.58892329998381721,120,57,192
466,120.90573060386319,0.58621112206435588,119,56.5,190.5
467,119.90515305140217,0.58311727589338458,118,56,189
468,118.89289610472952,0.58009890071612014,117,55.5,187.4399999999996
469,117.88423281781428,0.5773287501669927,116,55,186
470,116.88853237502407,0.57458124873079619,115,54.5,184.9399999999996
471,115.89552717705192,0.57177315476485202,114,54,184
472,114.90168773663608,0.56892407051375593,113,53,182
473,113.92594493999871,0.56603644289413579,112,53,181
474,112.97253417185394,0.56322845017775003,111,52.5,179
