sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,3850.6572293207801,13.611162473731923,3945,2563.2600000000002,5112.2799999999997
105,3818.2378614660388,13.505752099347204,3912,2538.7200000000003,5063
106,3785.7087424344318,13.400097963391264,3876,2519.4400000000001,5018.5
107,3753.2232010759917,13.296143098735003,3839.5,2497,4981.5599999999995
108,3720.8642232683255,13.193592080240386,3804,2473.1599999999999,4941.2799999999997
109,3688.7437121721587,13.092224777345853,3770,2452.7600000000002,4904.2799999999997
110,3657.0164761264291,12.991527285467049,3736,2431.9400000000001,4863.2799999999997
111,3625.6167451244114,12.891494034285117,3705,2406.5,4822.2799999999997
112,3594.3457296570277,12.790025917115587,3673,2380.4400000000001,4780
113,3563.0831876260927,12.68688442010839,3639.5,2358.8800000000001,4738
114,3531.7285137861468,12.581457711860402,3601.5,2339,4695
115,3500.2700067249498,12.475314387478779,3570,2316.7200000000003,4655.7799999999997
116,3468.8135171486215,12.368423398438479,3538,2297,4612.7799999999997
117,3437.5560860793544,12.26122165914717,3504.5,2273.7200000000003,4570.2799999999997
118,3406.350168123739,12.156164636371352,3471.5,2251.5,4524.2799999999997
119,3375.2156691324817,12.052879317083002,3444,2228.2200000000003,4481.2799999999997
120,3344.2291190316073,11.950855747619505,3413.5,2207,4441.5
121,3313.4377269670476,11.851722574267127,3379,2186.7200000000003,4404.7799999999997
122,3282.7606590450573,11.753623549629358,3344.5,2164.4400000000001,4368
123,3252.2096166778747,11.656209077755348,3317,2143.4400000000001,4328
124,3221.9157363819772,11.557580447223739,3286,2127.1000000000004,4286.0599999999995
125,3191.8065232010758,11.457264579485095,3255.5,2106,4247.0599999999995
126,3161.8464694014797,11.356931875636285,3227.5,2092.2200000000003,4208.2799999999997
127,3132.1052454606593,11.25671142319484,3197.5,2070.4400000000001,4168
128,3102.6940820443847,11.155728960729084,3165,2052.4400000000001,4129.5
129,3073.5972427706793,11.054424907478154,3135.5,2031.5,4090.7799999999997
130,3044.7040349697377,10.953152026458074,3105.5,2014.22,4050.7799999999997
131,3015.8856086079354,10.853519737818614,3077,1991.72,4009
132,2987.1981842636178,10.75593614622497,3045,1972.6600000000001,3970
133,2958.5987222595832,10.660753937538603,3016,1951.4400000000001,3932
134,2930.3488231338265,10.566899222953882,2983.5,1933.5,3895.5599999999995
135,2902.4484868863483,10.47379528710762,2955,1915,3858
136,2874.8366509751177,10.380870852867066,2926.5,1895.3200000000002,3820.119999999999
137,2847.3546065904507,10.28880031680816,2899.5,1882,3786.5
138,2819.968325487559,10.19620247197766,2874,1861.5,3748
139,2792.6437794216545,10.103020496516734,2845,1844,3709.3399999999992
140,2765.3119704102219,10.011376234992728,2819.5,1825,3672.5
141,2738.0400134498991,9.9231986120586768,2794,1806.4400000000001,3640.2799999999997
142,2711.113449899126,9.8361455803837288,2764,1789.72,3606.2799999999997
143,2684.5236718224614,9.7489104812997027,2739,1769.4400000000001,3573
144,2658.2737726967048,9.6620977101491174,2712,1750.22,3540.7799999999997
145,2632.3954942837927,9.5748070963157037,2683,1733.72,3503
146,2606.751647612643,9.4881431747228735,2659,1721.4400000000001,3467.7799999999997
147,2581.2392064559517,9.4022686912156743,2634,1701,3434
148,2555.8663752521857,9.3175561904479345,2610,1684.9400000000001,3403
149,2530.673369199731,9.2327912848842164,2584.5,1667.5,3369
150,2505.6752521856088,9.1485692320089527,2558.5,1650.5,3339.7799999999997
151,2480.9399462004035,9.0653177930094735,2534,1633.22,3306.2799999999997
152,2456.5863483523872,8.9822223735417595,2507,1612,3273.2799999999997
153,2432.519771351715,8.9004685411870792,2482.5,1596.72,3243.2799999999997
154,2408.6616677874918,8.8229317786561534,2456.5,1584.4400000000001,3210.8399999999992
155,2385.0176866173506,8.7470667263256257,2432,1568,3179
156,2361.5357767316746,8.6721462797232114,2406,1550.6600000000001,3144
157,2338.273369199731,8.5963022007228744,2383.5,1533.72,3115.5
158,2315.1188298587763,8.5210373343615498,2360,1519.5,3081.5599999999995
159,2292.1412911903162,8.44551248796928,2336,1505.22,3053.7799999999997
160,2269.371015467384,8.367988071058484,2310,1491.6600000000001,3029.5599999999995
161,2246.6574983187625,8.2902994926806368,2288,1474.3800000000001,2997.5599999999995
162,2223.9174848688635,8.2129100303086844,2263,1459,2970.2799999999997
163,2201.2714862138532,8.1368888637022962,2240,1443.22,2943.2799999999997
164,2178.8078681909888,8.0611735093459593,2219.5,1431.22,2912
165,2156.6443174176193,7.9870011813581936,2197.5,1420,2882
166,2134.8533288500334,7.9150236344178788,2177,1404.4400000000001,2852.7799999999997
167,2113.317753866846,7.842681802717367,2157,1390.22,2821
168,2091.9157363819772,7.7697546296832432,2136,1371.72,2792.7799999999997
169,2070.602891728312,7.6958438133679037,2112.5,1358,2762
170,2049.4074646940148,7.6230285007466136,2088.5,1344,2736.2799999999997
171,2028.3369872225958,7.5527080220628475,2066.5,1330,2711.2799999999997
172,2007.5871553463348,7.4847856473152001,2046.5,1314,2683.7799999999997
173,1987.1348352387356,7.4200525654903426,2025,1296.4400000000001,2656.5599999999995
174,1966.9442501681237,7.3569484343029048,2005,1280.22,2632.5
175,1947.1293207800941,7.2933563017020173,1985,1265.72,2606
176,1927.8201075991931,7.2283631535372495,1964,1253,2582
177,1909.0583053127102,7.1606517602834598,1946,1240,2557.5599999999995
178,1890.786213853396,7.09308257487098,1930,1229,2531.5
179,1872.9388702084734,7.0274100741835639,1910,1218.22,2505
180,1855.4962340282448,6.9626626585508493,1893,1208,2482.3399999999992
181,1838.2370544720914,6.8982451098738089,1874,1201,2457
182,1821.1555480833895,6.8338035511130313,1858.5,1188.4400000000001,2431
183,1804.0783456624076,6.7695479160890768,1841,1183.5,2410.7799999999997
184,1787.1302622730329,6.7048932664210819,1825,1169.22,2385.5
185,1770.2757901815737,6.6395460588865998,1808,1154.4400000000001,2364
186,1753.5429051782112,6.5767289260678341,1790,1146.72,2343.7799999999997
187,1736.8535978480161,6.5159178707229977,1772,1136.72,2321.2799999999997
188,1720.2117686617351,6.4559534979264548,1755,1124.5,2296.5
189,1703.812844653665,6.3956230575917319,1737.5,1115.72,2274
190,1687.5176193678546,6.3358595693846427,1721,1105,2250.7799999999997
191,1671.4389374579691,6.2773105215254725,1704,1097.4400000000001,2228.7799999999997
192,1655.6835911230667,6.2196900123358141,1688,1084.5,2209
193,1640.2464694014795,6.1608531567072466,1672,1074.5,2190
194,1625.0546738399462,6.1029246641378316,1657,1065.72,2169.5599999999995
195,1609.9404841963685,6.0486762029988865,1641.5,1055,2147
196,1594.9876933423,5.9955269454725384,1624,1042,2131.2799999999997
197,1580.1250168123738,5.9427270859409234,1609,1035,2111.7799999999997
198,1565.3410221923336,5.8905448140142385,1595,1026.22,2092.0599999999995
199,1550.6819771351716,5.8405348529807339,1581,1016.5,2075
200,1536.088029589778,5.7905507572866934,1566.5,1006.72,2055.0599999999995
201,1521.5769334229992,5.74064803785829,1551,999.5,2035.7799999999997
202,1507.1411566913248,5.6903021350802678,1536,988.22000000000003,2015.7799999999997
203,1492.8651647612644,5.6392874233394963,1520,977.22000000000003,1998
204,1478.8741761936785,5.5889921447075457,1508,968.66000000000008,1976.7799999999997
205,1465.0701412239407,5.5394159675568941,1492,961,1958
206,1451.5032279757902,5.4906068773153525,1478,949,1940
207,1438.2328850033625,5.4430001425885219,1466.5,937.44000000000005,1922
208,1425.1816408876934,5.3971518877917877,1454.5,927,1906
209,1412.2287155346335,5.3542607522855805,1441.5,922,1888.2799999999997
210,1399.4055817081371,5.312290591700763,1429,911.22000000000003,1872.2799999999997
211,1386.6390719569604,5.2718010754412274,1418,903.44000000000005,1857
212,1373.8552118359112,5.2329435434148239,1404,896,1840
213,1361.0784801613988,5.1938922260135172,1390,887.44000000000005,1825.2799999999997
214,1348.4081371889711,5.1529369934403757,1379,879.72000000000003,1809
215,1335.7753194351042,5.1100509475218532,1367,868.22000000000003,1793.5
216,1323.2221250840619,5.0680784922820772,1354,856,1778
217,1310.7407531943511,5.0257065268597971,1341.5,849.94000000000005,1761.2799999999997
218,1298.3558170813719,4.982072501810392,1330,841.44000000000005,1745.2799999999997
219,1285.9547410894418,4.94047255482017,1317,830.22000000000003,1727.5
220,1273.6217215870881,4.9024278053715182,1305,822,1711
221,1261.3817753866847,4.8652261103046248,1291,814,1696
222,1249.4404169468728,4.8271028437941981,1281,804.22000000000003,1680
223,1237.8113651647614,4.7868223031920385,1267,793.72000000000003,1666
224,1226.3524546065905,4.7477417411139742,1259,786.72000000000003,1652
225,1214.8110961667787,4.7118972764171163,1246.5,779,1637.2799999999997
226,1203.3149293880297,4.6795568706185131,1235,767.5,1624
227,1192.031002017485,4.6466434589786347,1223,760.72000000000003,1610.2799999999997
228,1180.9564895763281,4.6112903007790713,1214.5,754,1596
229,1170.03584398117,4.5742673472002613,1203.5,746.72000000000003,1580.7799999999997
230,1159.2300605245462,4.5365981409998115,1192,740.22000000000003,1567
231,1148.4404169468728,4.5014691306142272,1180,730.5,1551
232,1137.7805648957633,4.4670654764581954,1168.5,720.22000000000003,1536.7799999999997
233,1127.3008069939476,4.4329545061043136,1158,713,1523.5
234,1116.8187626092804,4.3996176221162013,1149,706,1511
235,1106.6344989912575,4.3644471951316124,1139.5,698.44000000000005,1500
236,1096.4911230665771,4.3302851662653685,1129,691,1485
237,1086.327168796234,4.2986243007579708,1117,684.22000000000003,1471
238,1076.180968392737,4.2675392013896793,1108,677.22000000000003,1458.2799999999997
239,1065.9969737726967,4.2368536978178994,1095.5,672,1445
240,1055.7570275722933,4.2056637363696865,1085,666,1432.7799999999997
241,1045.6973100201749,4.1738803617818991,1074,659.22000000000003,1420.5599999999995
242,1035.785675857431,4.1439263413266829,1063.5,649,1407
243,1025.9372562205783,4.1143545729461337,1053,643,1394.5
244,1016.0478143913921,4.0848367295910739,1044.5,636.22000000000003,1381
245,1006.1411566913248,4.0555882604213034,1034.5,626.72000000000003,1369
246,996.32501681237386,4.0269833835924898,1025,618,1359
247,986.69892400806998,3.9978840920384351,1014.5,610,1346
248,977.40679219905849,3.9659578516585778,1006.5,604.5,1333.2799999999997
249,968.20827168796234,3.9354767216489037,996,599.22000000000003,1321.2799999999997
250,958.98271687962335,3.9082573802491418,987,595,1310
251,949.81190316072627,3.8818344815504786,979.5,587,1298.7799999999997
252,940.88117014122395,3.8536449412022322,969,580.5,1287.5
253,932.19172831203764,3.8224856370533868,959.5,574.22000000000003,1276
254,923.74317417619363,3.7910356684238806,951,570.22000000000003,1263.7799999999997
255,915.37397444519161,3.7611985975292583,939.5,563.72000000000003,1252.2799999999997
256,906.91735036987222,3.7353507917855517,931,556.5,1240.5
257,898.39562878278412,3.7110239666774536,923,551.94000000000005,1230
258,889.98069939475454,3.6857356222733855,916,546,1218.5
259,881.58527236045734,3.6605301862136308,905.5,539,1207.5
260,873.29125756556823,3.6370303301464051,897,532,1198
261,865.05158036314731,3.6147627929283948,890,525.5,1187.2799999999997
262,856.7707464694015,3.5920111107909429,882,520,1175.2799999999997
263,848.48103564223265,3.5671971337520594,873,513.44000000000005,1165
264,840.21822461331544,3.5405946246874578,865,508,1154.5
265,832.16913248150638,3.5129490783322117,854,505,1144
266,824.38796234028246,3.4859770128602063,846.5,499.5,1135
267,816.77141896435774,3.4598491959689426,838,493,1125.2799999999997
268,809.17881640887697,3.4349711682926443,829,485.5,1116
269,801.48264963012775,3.40983994196651,821,479,1105.5
270,793.6478143913921,3.3869497846521495,813.5,473.5,1098
271,785.78997982515136,3.3667378583108776,805.5,468.22000000000003,1089
272,778.0032952252858,3.345031703663484,796.5,464,1078
273,770.40934767989245,3.3200969355061973,788.5,460.72000000000003,1068
274,762.94102219233355,3.2948852211759583,780,456.5,1059.2799999999997
275,755.39603227975795,3.270339159371892,772,451,1052
276,747.73591123066581,3.2461818025479232,764,444,1041
277,740.46314727639538,3.2208575615617043,758,438.22000000000003,1030.2799999999997
278,733.33349024882318,3.1953470900072896,752,433.72000000000003,1021.7799999999997
279,726.27659717552115,3.1686436090371557,745,431,1013.5
280,719.29219905850709,3.1448801786700176,737,426,1002.7799999999997
281,712.41163416274378,3.1204044344941226,728,424,992.5
282,705.47794216543377,3.0963576142815823,722,419,983.5
283,698.60047074646945,3.0739865523948566,715.5,412,976
284,691.65924680564899,3.0539725989727473,710.5,408,966
285,684.70228648285138,3.0339799543041739,701,404.5,956
286,677.82333557498316,3.0130835003048904,692,397,949
287,671.19670477471414,2.9915590771217508,685,394,939.77999999999975
288,664.64472091459311,2.970412217569169,680,388,930
289,658.18123739071962,2.9499209490761111,672.5,383,921
290,651.81190316072627,2.931918782826036,665,380.5,915.27999999999975
291,645.5913248150639,2.9124773280175051,657,377,907
292,639.46933422999325,2.8893462054090882,648.5,372,898.5
293,633.43987895090788,2.8655315397113266,642.5,369,892.5
294,627.37747141896432,2.8430112821357976,636,364,886
295,621.18540685944856,2.8210567288682658,630,362.5,878
296,615.17289845326161,2.8013577886480876,626.5,357.5,868
297,609.06825823806321,2.7811146978956902,620,352.72000000000003,859.5
298,602.84176193678547,2.7609733364208737,615.5,348.22000000000003,850
299,596.8970410221923,2.7419128915218347,606.5,344,841
300,591.18056489576327,2.7243455644271548,599.5,340,835.5
301,585.61903160726297,2.7057056957248817,593,336.72000000000003,828
302,579.83140551445865,2.6856925355721035,588,332,821.27999999999975
303,573.91223940820441,2.6640757494290743,583,327.5,815
304,568.15823806321453,2.6422072647241537,575,324.5,806
305,562.51735036987225,2.6209723246567287,569,319.5,799
306,557.11761936785479,2.6000707194652057,563,317.22000000000003,790.77999999999975
307,551.82078009414931,2.58051197667689,557,315,785
308,546.34989912575656,2.5610786178009768,553,311.22000000000003,778.77999999999975
309,540.91210490921321,2.5425411559545048,548,309,771
310,535.58957632817749,2.5227457386564116,542,303.22000000000003,763
311,530.29852051109617,2.5027629329537526,536,299.22000000000003,755
312,525.11613987895089,2.4821073876716233,531,297,749
313,519.99051782111633,2.4599456641264692,526,295,742.27999999999975
314,514.73765971755211,2.4377079221229967,520,292,735
315,509.38406186953597,2.4167110900662281,513,289.72000000000003,728
316,504.25696032279757,2.3984534633670709,507,286.72000000000003,722
317,499.41661062542033,2.3799266125582124,502,281.5,714.77999999999975
318,494.44821788836583,2.3595034949742466,497,280,706
319,489.22642905178213,2.3391961750840999,490,278,700.5
320,484.2873570948218,2.3177893127147415,486,274,692.27999999999975
321,479.78540685944853,2.2984314656774822,480,271,685
322,475.16402151983863,2.2819335806858905,477,266.5,679
323,470.51304640215199,2.265525059946254,472.5,264.5,673.77999999999975
324,466.00316072629454,2.2483865525312661,468,262.72000000000003,668
325,461.1644250168124,2.2296566142625518,462.5,260.5,662
326,456.24539340954942,2.2117990124708329,458,258,654
327,451.44781439139206,2.1979953094541247,453,254,649
328,446.87067921990587,2.1852174926562,447.5,250.72000000000003,642
329,442.50645595158034,2.1689978794411702,444,247.5,636
330,438.01687962340282,2.1499613107395219,439,246,630
331,433.33658372562206,2.130772944692525,433,243,624
332,428.90349697377269,2.1128364360491267,429,241,617
333,424.75043712172157,2.0965835415245593,426,238,611
334,420.68332212508409,2.0811452230884755,422.5,236,606
335,416.44283792871556,2.0644101271824127,417,233.72000000000003,599
336,412.17451244115671,2.0482041564041884,412,231,594
337,408.13389374579691,2.0333047568740588,407.5,228.72000000000003,587
338,404.35232010759921,2.0149024772706405,405,226,582.55999999999949
339,400.60638870208476,1.9954825662586795,400.5,223.5,576.77999999999975
340,396.83490248823136,1.9798749440252663,398,222,572
341,392.95635507733692,1.965475182536351,395,219,566.77999999999975
342,389.0930060524546,1.9509813984288882,390,218,561.27999999999975
343,385.19495628782784,1.936516394961574,386,216,555
344,381.35339609952928,1.9213287296501123,382.5,213,551.5
345,377.62145258910556,1.9070565533499788,378,210.5,544.5
346,373.97585743106924,1.8934820173674147,374,207.72000000000003,538.5
347,370.33927370544723,1.8792009725268397,370,205,534
348,366.55474108944185,1.8640422844795068,366.5,202,529.5
349,362.71223940820443,1.8487224121211421,363.5,199,525
350,358.89596503026229,1.8341092757701671,361,195.5,520.77999999999975
351,355.18137188971082,1.8195183524140071,357,194.5,515.5
352,351.59791526563549,1.8059671967827899,352,192.5,511
353,348.2334229993275,1.7925387624409848,348.5,191,505.5
354,345.07202420981844,1.778181628683269,346,190,500
355,341.84902488231336,1.7642750207866391,342,189,495.27999999999975
356,338.36563550773371,1.7498901776540035,337,185.5,491
357,334.9012104909213,1.7360683363491067,334,184.5,487.5
358,331.72878278412912,1.721063488241418,330,182.5,483
359,328.65561533288502,1.7058681464656404,326.5,182,477
360,325.41472763954272,1.6893009317181928,324,179,473
361,321.97101546738401,1.6725344913953981,321,177.5,466.5
362,318.56361802286483,1.6576956609878823,318.5,175,462
363,315.54088769334231,1.6447605662656961,316,174.22000000000003,456.5
364,312.62683254875589,1.6315377459532616,313,172.5,452
365,309.50672494956285,1.6193536563823576,310,171.72000000000003,448
366,306.37774041694689,1.6072761053998621,307,169,443.77999999999975
367,303.30524546065902,1.5964260141120343,303,167,440
368,300.41271015467385,1.5875430783415849,301,165.5,438
369,297.6927370544721,1.5792696864592377,297.5,163,433
370,295.10134498991255,1.56970107634237,295,161,430.5
371,292.40208473436451,1.5594684510628081,292,158.5,427
372,289.49650302622729,1.5476203864821945,288,157,421.5
373,286.51371889710828,1.5341839255365639,286,155.5,418.27999999999975
374,283.76281102891727,1.5210065115763602,283.5,154.22000000000003,414
375,281.08251513113652,1.5099122267725456,281,153,410
376,278.31358439811703,1.5001158631192804,278,151.5,406.77999999999975
377,275.69125756556826,1.4911127872209315,277,150,402
378,273.17962340282446,1.4812055366530361,273,147,399
379,270.72111634162746,1.4723524756739785,269.5,146,396
380,268.0946200403497,1.4625579849081645,267,144.5,391.5
381,265.44741089441828,1.4507344374430369,264.5,143.5,388
382,262.80934767989243,1.4405621763990697,262,141,383
383,260.41069266980497,1.4309485111649238,259.5,138.72000000000003,380.27999999999975
384,258.02320107599195,1.4210254815297179,257,137,377
385,255.41459314055143,1.4114168322779674,254,136.22000000000003,375.5
386,252.72864828513787,1.4015335090856327,252,135.22000000000003,371
387,250.17558843308674,1.3898584721274743,249,135,367
388,247.82481506388703,1.3786204273674256,246,132,363
389,245.57679892400807,1.3692361617941633,245,131.5,359.5
390,243.16227303295224,1.357773067379237,242,130,356.77999999999975
391,240.64808338937459,1.3465197484737874,239,129,352.27999999999975
392,238.25332885003363,1.3365470901511749,236.5,128.5,350
393,236.01055817081371,1.3267771428163424,234.5,127,347
394,233.93349024882315,1.3171478123140594,232.5,125,343.5
395,231.81849361129792,1.3097050085964661,230.5,124,341
396,229.53214525891056,1.3006210248309735,228.5,123,338
397,227.15003362474781,1.2905023603632506,225,122,335
398,224.82481506388703,1.281719125345584,223,119,333
399,222.79293880295899,1.2770282833857998,220.5,118.5,329.5
400,220.78863483523872,1.2722140770805588,218,117,328
401,218.7168123739072,1.2646117748470289,216,116,324.5
402,216.64028244788165,1.2552005800986754,214,115.22000000000003,320.5
403,214.58217888365837,1.2468385027412563,212,114.5,318
404,212.48587760591795,1.2409488882635962,210,113,315
405,210.29058507061197,1.2334008372651979,208,111,310
406,208.1453261600538,1.2234127941503736,206,110,307.5
407,206.2217215870881,1.2141952953604822,204,109,305
408,204.2055817081372,1.2072094912669742,202,107.72000000000003,303
409,202.10847343644923,1.2002175201776166,200,107,301
410,200.02131809011433,1.1930117154645585,198,106,297
411,198.03382649630129,1.1856297572392731,195,105,294.27999999999975
412,196.12555480833893,1.1788745265214418,194,104,292
413,194.3082044384667,1.173230723094018,191.5,102,290
414,192.53564223268324,1.1660594453216737,190.5,100.5,286.5
415,190.71802286482853,1.1571413269867625,188.5,100,283.5
416,188.85494283792872,1.1490868637253269,187,99,281.5
417,187.03328850033625,1.1416664637596914,185,98,279.77999999999975
418,185.38890383322126,1.1356466160482934,183,97,277
419,183.82279757901816,1.130654124634932,181.5,96,275
420,182.16617350369873,1.1252148588300501,180,94.5,273
421,180.41809011432414,1.1190725029414874,178,93.5,269.77999999999975
422,178.69166106254204,1.1115488191553056,177,92,267
423,177.00948217888367,1.1034672152677987,175,92,265
424,175.47646267652993,1.098011190460763,173,90.720000000000027,263
425,173.93214525891057,1.0910498860265434,171.5,89,260.5
426,172.31963685272359,1.0839043276660605,170.5,89,258
427,170.57626092804304,1.0777164627521452,168.5,88,256
428,168.89757901815736,1.0717762563558697,167.5,87,254
429,167.30040349697379,1.0658411882313354,166,86,252.5
430,165.74559515803631,1.0605626680450213,164,85,250
431,164.22145258910558,1.055836854276136,162,84,248.77999999999975
432,162.59482178883658,1.0496563876154894,160,83,246
433,160.85830531271014,1.0430092586157922,158.5,82,243
434,159.20316072629456,1.0375697355870119,156,81,241.27999999999975
435,157.60531271015466,1.0317927155885835,155,80,238.5
436,156.08816408876933,1.02634035464652,153.5,79.5,236
437,154.64310692669804,1.0217729603991641,152,78.5,235
438,153.19482178883658,1.0172337392302322,150.5,78,233
439,151.71869535978479,1.0108088898698282,149.5,77.5,231
440,150.23059852051111,1.0035441372977232,148,76,229.27999999999975
441,148.69475453934095,0.99768473405154523,147,75,226.5
