sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,4319.4306379435948,16.331952024810604,4551,2355.6399999999999,6035
87,4290.5493807888442,16.222160886780522,4524,2336.6400000000003,5996
88,4261.5469871995001,16.112864250217569,4490.5,2320,5953.5
89,4232.7345197210952,16.0076764029535,4462.5,2303.9200000000001,5915
90,4204.5114996357579,15.90590347623375,4436,2293,5875.3599999999997
91,4177.8489957331667,15.805293290095015,4408,2277,5834.7199999999993
92,4153.3902591320639,15.699471458234413,4379,2267,5798
93,4128.0342387345199,15.586953979518187,4354,2249,5758
94,4099.7328546154649,15.480001407664956,4323,2231.6399999999999,5720
95,4070.3929649287124,15.378260021293231,4287.5,2215.1399999999999,5679.3599999999997
96,4041.8502445623894,15.275750631477738,4257,2200.2799999999997,5639
97,4014.4215839317308,15.170271692131085,4225,2182.2799999999997,5603
98,3987.6071391403893,15.065690697254947,4195.5,2162.2799999999997,5563
99,3961.0704547819751,14.963658037533849,4170.5,2153.2799999999997,5522.8599999999997
100,3934.5813300031223,14.864653377466922,4146.5,2138,5485
101,3908.2683942137578,14.767737293740794,4119,2124.9200000000001,5453
102,3882.2934748673119,14.670737640508831,4092.5,2110.2799999999997,5415
103,3856.5953793318763,14.573345021050796,4063,2096.6400000000003,5383.7199999999993
104,3830.9246539702362,14.474700658476619,4036,2081.2799999999997,5348.079999999999
105,3805.2466437714643,14.375645096158832,4006,2069.1399999999999,5307.7199999999993
106,3779.5578103860962,14.277131843461225,3978,2060,5271.8599999999997
107,3753.8983244874598,14.177448697320195,3953,2043,5231.7199999999993
108,3728.1625559371423,14.076957450662393,3923,2025.1399999999999,5196.5
109,3702.3378083047141,13.975789222346874,3900,2007,5160.8599999999997
110,3676.4093037777084,13.875678526694786,3865,1993,5125.8599999999997
111,3650.6115100426682,13.776343630348777,3842,1979.1399999999999,5085.7199999999993
112,3624.8769903215734,13.677851840004996,3817,1963,5047.4399999999987
113,3599.0529711728586,13.579345986891857,3787,1945.1399999999999,5012.3599999999997
114,3573.1031324799669,13.480098783032457,3762,1932.6400000000001,4975.7199999999993
115,3547.2590279945885,13.38076899106845,3730.5,1917.9199999999998,4939.3599999999997
116,3521.5849724216878,13.281946982311759,3702.5,1904.1399999999999,4904
117,3495.9910500572382,13.183424994775372,3675.5,1892.5,4867.5
118,3470.2742220834634,13.085645459286788,3647,1878.28,4823
119,3444.4175252367572,12.989473718805147,3622,1864,4781.579999999999
120,3418.5682172962847,12.895144656699664,3598.5,1846.28,4749
121,3393.0606722863981,12.801987745945857,3572.5,1828,4712
122,3367.7276511603704,12.708975381811236,3548,1811.5,4679
123,3342.559267353523,12.615701624283457,3524,1795.1399999999999,4638.3599999999997
124,3317.3769382870228,12.521864759712441,3497,1777,4605
125,3292.4189822041835,12.428276800763228,3474,1762.1399999999999,4568.7199999999993
126,3267.632219793943,12.335196270925724,3451.5,1747.9199999999998,4535.5
127,3243.0415235716514,12.243247003795592,3430,1736.5,4502.3599999999997
128,3218.5472994068059,12.152806398780353,3412,1718.28,4468
129,3194.1181184306379,12.063780759248345,3394,1704.5599999999999,4427.8599999999997
130,3169.6852950359039,11.976563262467485,3382,1690,4392
131,3145.2370694140909,11.890209262312586,3369,1672.5,4353.3599999999997
132,3120.8218336975751,11.804084615394242,3353,1660.1399999999999,4318.7199999999993
133,3096.641273805807,11.718796211281109,3337,1646.1399999999999,4280.8599999999997
134,3072.7711520449579,11.63416732376016,3325.5,1633,4244.7199999999993
135,3048.8845873660111,11.550273157965725,3307.5,1617,4212.579999999999
136,3024.9619107087105,11.467031581281853,3289.5,1600.1399999999999,4180.5
137,3001.1312311374754,11.384212632556917,3263.5,1588,4143
138,2977.4962014777811,11.303572653622499,3235,1572,4109.7199999999993
139,2953.7732334269954,11.223768222292904,3207,1559.5,4075
140,2930.1152044957853,11.146206326281511,3184,1545.28,4039
141,2906.8649183057551,11.071584804721185,3157,1534,4006
142,2883.793318763659,10.997233999476,3130,1518.5,3972.7199999999993
143,2860.6561556873762,10.922432667470131,3103,1503.6399999999999,3940
144,2837.6009990633779,10.847071319394642,3078,1489,3906
145,2814.7092309293371,10.772058412228354,3050,1473.6399999999999,3872.3599999999997
146,2792.0342387345199,10.698334266997549,3021,1460.5599999999999,3838.7199999999993
147,2769.412217712561,10.624830341634977,2996,1450,3806
148,2746.9789780414194,10.552126474208594,2965,1437,3775.8599999999997
149,2724.7378499323549,10.480667896857437,2939,1424,3745.8599999999997
150,2702.6202518472264,10.410731291259369,2909,1412,3715.3599999999997
151,2680.6120303881776,10.342269793325995,2885,1400,3691.8599999999997
152,2658.6559475491727,10.273973168971828,2860,1387.1399999999999,3664
153,2637.1451763971277,10.208401010840122,2833,1371,3643
154,2615.8694973462379,10.14492752621778,2809.5,1357.6399999999999,3619.8599999999997
155,2594.5228431678634,10.081012883481254,2783,1347,3600
156,2573.1637006972628,10.018528560827519,2755.5,1332,3581
157,2551.9063378083047,9.9570661935232536,2729,1319.6399999999999,3563
158,2530.9495264855864,9.8980345195236143,2706,1308.6399999999999,3546.3599999999997
159,2510.215735248205,9.8401008092147695,2683.5,1294,3529
160,2489.6816526173379,9.7839176372802754,2660.5,1283,3509
161,2469.2372775522949,9.7277946249732583,2637,1273,3487.8599999999997
162,2448.6647934228326,9.6712498123060566,2615,1257.6399999999999,3461.7199999999993
163,2428.1033406181705,9.6145606267046428,2589.5,1246,3438.7199999999993
164,2407.3983765220105,9.5570891286529918,2564,1233.6399999999999,3416
165,2386.5893433239671,9.4981474498711282,2538,1221,3388.7199999999993
166,2365.7601207201583,9.4370483569145058,2516,1211,3362
167,2344.9577479446352,9.3744927106205367,2493,1197.28,3335
168,2324.2123009678426,9.3101450035854079,2471.5,1186,3308.8599999999997
169,2303.5179519200751,9.2440124556411014,2449,1175,3276.8599999999997
170,2282.8471224893328,9.1769749064725818,2426,1163.5,3247
171,2262.1215527110003,9.1089083001080784,2405,1153.1399999999999,3217
172,2241.2673535227391,9.0384966089016849,2382.5,1141.28,3184
173,2220.3988968675199,8.9683875299531124,2359,1128.1399999999999,3151
174,2199.7377458632532,8.8983507675654216,2332.5,1112.6399999999999,3118.5
175,2179.2356124466646,8.827239053355175,2309.5,1102.28,3090.5
176,2159.0103028410863,8.7554968248183336,2290.5,1090,3060.3599999999997
177,2139.0899157040276,8.683537705938317,2269,1078.28,3032.7199999999993
178,2119.4285565615569,8.61126868965653,2247,1070.6399999999999,3005
179,2100.0189405765427,8.5389899235611555,2226,1059.28,2976.7199999999993
180,2080.7540847122491,8.4665153632311902,2205.5,1047.1399999999999,2949.7199999999993
181,2061.6071391403893,8.3927796944993496,2184.5,1036.1399999999999,2922.8599999999997
182,2042.7002809865751,8.3184593094948784,2161.5,1024.5,2896
183,2024.0763867207827,8.2451554593977399,2143,1015.5,2869
184,2005.7864502029347,8.1727959148855724,2126,1007.14,2842
185,1987.7268186075555,8.1010966377152638,2111,999.13999999999999,2813
186,1969.7799979186179,8.0294113309056243,2091,990,2791
187,1951.8939535851805,7.9575797477831998,2068.5,983,2764.5
188,1934.1462170881466,7.8869025608149625,2049,975,2739.5
189,1916.5499011343531,7.8175458798520694,2030.5,966,2714
190,1899.0131127068373,7.7499194137748431,2013,954.5,2689.8599999999997
191,1881.5101467374336,7.6822023532004948,1996,947.13999999999999,2664
192,1864.1773337496097,7.6149734989312297,1976,938,2640.3599999999997
193,1847.0501613071078,7.5490539440650526,1961,927.27999999999997,2618.7199999999993
194,1830.1123946300343,7.48378528240052,1943.5,920.13999999999999,2591.3599999999997
195,1813.4027474242898,7.4190483020633673,1926,911.27999999999997,2570.8599999999997
196,1796.7918617962328,7.3541314634116439,1908,904.63999999999999,2546
197,1780.3234467686543,7.2899375515973466,1890,894,2521
198,1764.0225829951087,7.2267541458298536,1874,882.63999999999999,2496
199,1747.8877094390675,7.1650258696680558,1854,873,2471
200,1731.9348527422208,7.1032085765333584,1839,863,2447
201,1716.0697262982621,7.0417391177771709,1824,856.13999999999999,2424
202,1700.2880632740139,6.9799825496878203,1809.5,848,2403
203,1684.5693620564055,6.9185747008321954,1793,841.5,2381.3599999999997
204,1669.0781558955146,6.8581126989936374,1775,833,2360
205,1653.7776043292747,6.7982149267477112,1761,824,2339
206,1638.7516911229056,6.7391893805665921,1743,817.27999999999997,2315
207,1623.9244458320325,6.6813998640037529,1727,813,2295.5
208,1609.2676657300447,6.6242304773633958,1711,804.63999999999999,2275.8599999999997
209,1594.6487667811427,6.5676783958071994,1695,796.63999999999999,2256.3599999999997
210,1580.1316474138828,6.5120217432147509,1679,789.5,2238.3599999999997
211,1565.6205640545322,6.457145931700663,1662,783,2218
212,1551.2085544801748,6.4028347090487374,1647,773.13999999999999,2200
213,1536.8930169632636,6.3497125567334232,1633,763,2181
214,1522.6395046310749,6.2980412704495148,1620,756,2162
215,1508.5432407118326,6.246358012268642,1606.5,750,2143
216,1494.5456343011761,6.1950715035560586,1593,742,2125
217,1480.6918513893224,6.1443320621525483,1576,733.5,2106.3599999999997
218,1466.9324591528775,6.0937998724079145,1563.5,725.13999999999999,2088
219,1453.2980539077948,6.0428869055986842,1549.5,717.5,2069
220,1439.7070454781974,5.9923860016199413,1533,710.63999999999999,2049
221,1426.2565303361432,5.9422035333641032,1518,703,2030
222,1412.8555520865855,5.892225521863411,1504,696,2010.5
223,1399.551878447289,5.842365697342033,1491,689.13999999999999,1992
224,1386.3276095327296,5.7929329206134774,1475,683.5,1975.8599999999997
225,1373.2102195858049,5.7440311414232808,1461.5,676.63999999999999,1958
226,1360.2045998543033,5.6955483957165098,1447,669,1938.5
227,1347.3083567488814,5.6477744876763269,1433.5,662,1920
228,1334.6021438234989,5.6003334921881045,1421,655,1902.8599999999997
229,1322.1580809657612,5.5544888897373301,1406.5,645.63999999999999,1886.7199999999993
230,1309.9176813404101,5.5095154562154125,1392,640.27999999999997,1869.8599999999997
231,1297.8626287855136,5.4662059370938172,1378.5,633,1854
232,1286.0012488292225,5.4227171687910856,1366.5,627.63999999999999,1838.5
233,1274.2285357477365,5.3789101335411962,1353,621.27999999999997,1822.5
234,1262.5639504631074,5.3339365402228776,1341.5,617,1805
235,1251.0702466437715,5.288765260470953,1331,612,1787.3599999999997
236,1239.7350400666041,5.2440395030469515,1320,605.13999999999999,1772
237,1228.4291809761683,5.1993803397190366,1310,600,1756.8599999999997
238,1217.1415339785617,5.1553818088196044,1296,594,1741
239,1205.8996773857841,5.111720986335472,1285,586,1724
240,1194.7835362680821,5.0690779385631863,1272,579.63999999999999,1707
241,1183.703923405141,5.0270054831440918,1259.5,574,1692
242,1172.6382558018524,4.9857769784215735,1247,569,1676
243,1161.7091268602353,4.9447309986717123,1237,563,1661
244,1150.8377562701635,4.9037298630225958,1226,556.13999999999999,1646
245,1140.1012592361328,4.8629058705944326,1214,549,1631.3599999999997
246,1129.4459361015715,4.8228642368782104,1202,543.63999999999999,1618.8599999999997
247,1118.8634613383288,4.7838874427215909,1191,537,1604.5
248,1108.2825476116141,4.7454133126042182,1179,532,1590.3599999999997
249,1097.7461754605058,4.7067351951604612,1169,526,1574
250,1087.37402435217,4.6681585037455466,1156,520.13999999999999,1560
251,1077.1651576646893,4.6295362250096979,1145,515.5,1546
252,1067.1459048808408,4.5912909558432338,1135.5,510.63999999999999,1530.5
253,1057.2470600478719,4.5538849912552255,1126,505,1519
254,1047.4574877718806,4.5168208783651185,1114,499,1505
255,1037.7564783015923,4.4797324233799873,1104,494.13999999999999,1491.5
256,1028.0918930169632,4.4425488668262938,1092.5,489,1479
257,1018.5351233218857,4.4063558532779785,1082,483,1466
258,1009.0333021126028,4.370592862357622,1072,478,1453
259,999.66697887397231,4.3349564590946201,1062,475,1439
260,990.42449786658347,4.2994032285405259,1053,470,1425.3599999999997
261,981.24477052763029,4.2650084326721309,1043.5,465.5,1411
262,972.22520553647621,4.2313433633191542,1035,460,1400
263,963.24279321469453,4.1982948052103666,1026,455,1389
264,954.35581225934015,4.1649677372781042,1016,450,1377.8599999999997
265,945.49162243729836,4.1311131391057305,1006.5,445.13999999999999,1366.5
266,936.73046102612136,4.0975414868070024,997,440,1353
267,928.05650952232281,4.0640238523346177,987,436,1340
268,919.43251118742842,4.0313312922810463,978,432,1328
269,910.87667811426786,3.9993452602693216,969,427.63999999999999,1315.5
270,902.41908627328542,3.9676162586412378,961,423.63999999999999,1302.5
271,894.03798522218756,3.9366066293766395,950,420,1291
272,885.68924966177542,3.9059703341695031,941,414.5,1280
273,877.39234051410142,3.8752892850805352,933.5,410,1269
274,869.25184722655843,3.8449844023190631,924,407,1258.3599999999997
275,861.14840253928605,3.8144975993714567,916,402,1247
276,853.18316161931523,3.7838309572940418,907,397,1234
277,845.24945363721508,3.753396366602531,898,393,1222
278,837.41533978561768,3.7240359561001286,889,387.63999999999999,1213
279,829.62961806639612,3.6947902514213711,880,383,1203
280,821.96836299302743,3.6657272850487987,873,378.13999999999999,1193
281,814.36559475491731,3.6368448314699497,866,375,1181.8599999999997
282,806.83494640441256,3.6082617523035765,858.5,370.13999999999999,1172
283,799.44531168696017,3.5801900791722816,852,368,1161.3599999999997
284,792.10937662607967,3.5526060824778551,844,364,1151
285,784.91268602351965,3.5252333721853528,837,360.5,1142
286,777.81590175876784,3.4986564580488579,829,356.13999999999999,1131
287,770.82381101051101,3.4725937346862339,820,352.5,1122
288,763.85305442814024,3.4469954285075759,812.5,350,1114
289,756.82308252679775,3.4218090173273508,804.5,346.27999999999997,1104.8599999999997
290,749.84119055052554,3.3960215308380031,797,342,1097
291,742.88000832552814,3.3702941989189492,788,338,1087
292,735.92111562077218,3.3449503976784252,780,334,1078
293,728.99073784993232,3.3189929428469722,773,332,1067
294,722.15287751066705,3.2929111391274062,766,328,1058
295,715.40264335518782,3.2668416325456113,758.5,323.13999999999999,1047
296,708.71651576646889,3.2415737040388808,751,320,1039
297,702.15037985222193,3.2171221223170581,744,316,1029
298,695.63013841190548,3.1930061348683894,736,312,1020
299,689.2328025809137,3.1691214333063167,729.5,309,1012
300,682.85690498490999,3.145581341192266,722,305.63999999999999,1002.3599999999997
301,676.55583307316056,3.122494443363713,714.5,301,994
302,670.34800707669888,3.0995113668684402,707,298,984.85999999999967
303,664.1792069934437,3.0762097285292112,701.5,296,976
304,658.0342387345197,3.053261962122209,695.5,292,968
305,651.8761577687585,3.0300726483632565,688.5,288.5,960
306,645.85024456238943,3.0068998964905518,682.5,286,953
307,639.89145592673538,2.9831196073157522,676,283,946
308,633.99209074825683,2.9595197950136947,668,280.13999999999999,937.35999999999967
309,628.08783432198982,2.9373478776399584,662.5,279,929.5
310,622.40836715579144,2.9151146048205514,657,276,922
311,616.81454886044332,2.8934492966234062,651.5,272,914.5
312,611.21396607347276,2.8719358672943369,646,269,906
313,605.63888021646369,2.850899711112624,641,265,899
314,600.08877094390675,2.8293219223388082,636,261,890
315,594.54875637423254,2.8081176602618907,630,259,882.5
316,589.01581850348634,2.7864447934935641,623.5,256,874.5
317,583.42720366323238,2.7645613483045532,616,253.5,866.5
318,577.94494744510359,2.7427869027051615,610.5,251,858
319,572.50130086377351,2.7214141864642105,606,248,851
320,567.23353106462696,2.7006603543821135,599,245.5,843.5
321,562.01987719845977,2.6810835667891482,592,243,837
322,556.74856904984915,2.6616513350868103,587,240.5,829.5
323,551.53751691122909,2.6417438404173814,582,238,822.85999999999967
324,546.38578416068265,2.6221538102933608,578,235,816
325,541.30169632636068,2.6029427599000914,571.5,232,807.5
326,536.261213445728,2.5842334622691459,566.5,229,801
327,531.27963367676136,2.5649365945833558,560,228,795
328,526.36226454365703,2.5452672073586697,555,225,789
329,521.51691122905606,2.5254565987964548,550,222,781.5
330,516.76178582578837,2.5061638782758422,544,220,774
331,512.06067228639813,2.4878469314885137,538,218,767
332,507.34374024352172,2.4696292814141345,533,216,760
333,502.60661879487981,2.4509674687723582,529,214,751
334,497.90248725153504,2.4317002051429952,524,212,744.5
335,493.29867832240609,2.4121759248346444,519,210.13999999999999,738
336,488.71089603496722,2.3930635901119959,514,208,732
337,484.11156207721928,2.374706936755353,508,205.5,726
338,479.62795296076592,2.3571775018402299,504,202.5,719
339,475.16318035175357,2.3392861596602641,500,200,714
340,470.81621396607346,2.3221698622113571,496,198,708
341,466.46133832865024,2.3051884691066884,491,196.5,702
342,462.13154334478094,2.288578011031221,485,194,696
343,457.84681028202726,2.2720398898453675,481,192,691.35999999999967
344,453.52721407014258,2.2558855620812577,476,190,685
345,449.30346550109272,2.2387198108625848,470.5,187,678
346,445.05484441669267,2.2222000555824128,465.5,184,672
347,440.87251535019254,2.2061943431421192,460.5,182,666
348,436.68082006452283,2.1903949563314695,456,180,660
349,432.56842543448852,2.1754392532474034,451,177,655.5
350,428.48319284004577,2.1604694789142411,445,176,651
351,424.46133832865024,2.1447791429077228,440,174.5,646
352,420.43042980539076,2.1284402439231331,436,173,640.35999999999967
353,416.43147049640959,2.1117358351298154,432,171,634.5
354,412.50952232282236,2.0954739462126639,429,170,629.5
355,408.62077219273596,2.0797875825896672,423.5,168.5,624.5
356,404.82828598189195,2.0644521498574289,419.5,167,618
357,401.06171297741702,2.049930932996439,415.5,164,612
358,397.35362680820066,2.0353023316585666,412,162,607
359,393.72192735976688,2.0209691334017541,408.5,161,601.5
360,390.14434384431263,2.006474520469514,404.5,159,596.5
361,386.58851077115207,1.992465069645774,400,156.63999999999999,590
362,383.07930065563534,1.9789681972026563,396,155,585
363,379.60547403475908,1.9657565836040349,393,152.63999999999999,580
364,376.10677489853265,1.951947833437371,389,151,575
365,372.65480278905193,1.9375079809150002,385,150,571
366,369.14600894994277,1.9226426432849315,381,148,565.35999999999967
367,365.60089499427619,1.907886530801912,378,146,561
368,362.03652825476115,1.8930156162237339,373.5,145,557
369,358.50723280258092,1.8779146001841238,370,143.13999999999999,552
370,355.03028410864812,1.8629665713121228,366,142,547
371,351.58705380372567,1.8492782731532311,362,140.63999999999999,542
372,348.23509210115515,1.8360846697267308,358,139,537
373,344.90758663752734,1.8233853265388864,354,137,532
374,341.68539910500573,1.8108287302967958,351,135,528
375,338.53012800499533,1.7984766782039614,348,134,523
376,335.41450723280258,1.7859974355064259,345,132,519
377,332.27796857113123,1.7732460427112753,342,131,514.85999999999967
378,329.17473202206264,1.7607247439654941,339,129.63999999999999,510
379,326.09314184618586,1.7485031394570374,336,127.5,506.85999999999967
380,323.00239358934334,1.7361892521796447,332,126,502
381,319.90654594650846,1.7229386123627788,329,125,497.5
382,316.84181496513685,1.7094633632619027,325.5,124,493
383,313.83557081902381,1.6962910571939933,322,123,489.5
384,310.82558018524298,1.6828346337552955,318.5,121,484.85999999999967
385,307.87553335414714,1.6704183707710638,315,120,481
386,304.87751066708296,1.6580022529902474,312,118.13999999999999,476
387,301.93349984389636,1.6459399304572611,309,117,470.35999999999967
388,299.00333021126028,1.6341641211362994,306,115,465
389,296.11572484129459,1.6227937817481095,303.5,113,461.85999999999967
390,293.24060776355498,1.6117064549326581,300,112,458
391,290.3731917993548,1.6002647488730155,297,111,453
392,287.53574773649706,1.5894450917671434,294,110,449.5
393,284.80258091372673,1.5789476268194456,292,108,446
394,282.08231865958999,1.5676891387940979,289,107,442
395,279.43990009366217,1.5570198670923372,285.5,106,438
396,276.81184306379436,1.5460562626649339,283,105,434
397,274.22135497970652,1.5350731677543177,280,104.13999999999999,431
398,271.68748048704339,1.5237431022198997,277.5,102.13999999999999,427
399,269.15568737641792,1.513135605551845,275,101,423.5
400,266.66052658965555,1.5027869879330984,272,100,420
401,264.12332188573214,1.4927724003772269,270,99,417
402,261.57185971485069,1.4821181645943391,266.5,98,413
403,259.04318867728171,1.471121206504052,264.5,97,410
404,256.54896451243627,1.4601593465490472,261,96,405.5
405,254.03101259236132,1.449904748268515,259,94.5,402
406,251.55333541471538,1.4396192602301532,256,94,399
407,249.09137267145385,1.4299938300507582,253,92,395.5
408,246.72536164012905,1.4209898893630306,251,91.5,392
409,244.3634093037777,1.4122311300232651,248.5,90,389
410,242.07087105838278,1.4031849889193158,246.5,89,385
411,239.74596732230202,1.3937116070540581,244,88,382
412,237.45249245499011,1.3839680931436078,241.5,87,378
413,235.1660942866063,1.3743495532575192,239,86,375
414,232.87522114684151,1.3654742063010448,236,84.139999999999986,372
415,230.6536580289312,1.3563586084392856,234,83.5,369
416,228.43615360599438,1.3474612307955571,231,83,365
417,226.20647309813717,1.3386278719299527,229,83,363
418,224.03527942553856,1.3293734787013267,226,82,359.5
419,221.85409511915913,1.3201304036854329,224,81.5,357
420,219.7096472057446,1.3111093248239496,222,80,353
421,217.58403579977104,1.3027337791288245,219,79,349.35999999999967
422,215.50359038401498,1.2940471331460113,217,78,346
423,213.50005203455095,1.2854618383110834,215,77,343
424,211.46935164949525,1.2770878373426544,212.5,76,340
425,209.48891664064939,1.2686872666152871,210.5,75,338
426,207.50796128629409,1.2605564961838911,208.5,74,335.5
427,205.57945675928818,1.2523730016837904,207,72.639999999999986,332.5
428,203.64887085024455,1.2442063484514776,205,71.139999999999986,329
429,201.77156832136538,1.2355229021508105,203,70.5,326
430,199.86013112706837,1.2266459107238821,201,70,323
431,197.94317827037153,1.2179512715018517,198.5,69.5,320
432,195.96888333853678,1.2100534364578588,197,68.639999999999986,316.85999999999967
433,194.08689770007285,1.2016526286785141,195,68,314
434,192.19200749297534,1.1935221276984238,193,67.5,311
435,190.2768238110105,1.1853584047500914,191,67,307.85999999999967
436,188.40649391195754,1.1774880810816637,189,66,305
437,186.54917265064003,1.1700761419629682,187,65,303
438,184.76032885836196,1.1629145804866954,186,65,299.5
439,183.07107919658654,1.1564612937353793,183.5,63.639999999999986,297.5
440,181.42324903736082,1.1506275212322261,181.5,63,294
441,179.72661046935164,1.1446359284895542,180,63,292
442,177.93839109168488,1.1380188743768844,178,62,290
443,176.18368196482464,1.1313168267903513,176,61,288
444,174.49932355083774,1.1245737650953376,174.5,60,286
445,172.76417941513165,1.1175443115434482,172.5,59.5,282.85999999999967
446,171.03975439691956,1.1101506910528927,170.5,58,280
447,169.31418461858675,1.1028712117371822,169,58,277
448,167.5950671245707,1.0958002507562512,167,57,274.35999999999967
449,165.90019773129359,1.0891111800541868,165,56.5,271
450,164.18305755021333,1.0825219822376402,163,55.5,268.5
451,162.58091372671453,1.0758411938673482,161,55,266
452,160.97346237901968,1.0701186850521271,159,54,264
453,159.42210427724009,1.0642596597964511,157.5,53.5,262
454,157.85784160682692,1.0583286450720764,156,53,259.5
455,156.28941617233843,1.0524247919606857,154,52,257
456,154.78187116245186,1.0467447981161984,152,51,255
