sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,-1.9884132146835327,1.3539254284973719,8,-22.400000000000006,39.5
431,-2.9797720909118652,1.3529859726751119,7,-23,38.399999999999864
432,-3.994304895401001,1.3526355677761308,6,-24,37
433,-4.9974470138549805,1.3517602808966462,5,-25,36
434,-6.0233697891235352,1.350551794823694,5,-26,34.5
435,-7.0225844383239746,1.3507836395264623,4,-27.5,33
436,-8.0108013153076172,1.3500625100149224,3,-28,32
437,-8.9711313247680664,1.3498872079193409,2,-29,31
438,-9.9998035430908203,1.3491741281768115,2,-30,30
439,-10.956598281860352,1.3488373354069096,1,-31,29
440,-11.923998832702637,1.3491587023221345,0,-32,28
441,-12.876865386962891,1.3485645464390577,-1,-33,27
442,-13.858798027038574,1.3495778759859522,-1.5,-34,26
443,-14.765317916870117,1.3504052988548272,-2,-35,25.5
444,-15.650236129760742,1.3501674367054202,-3,-36.900000000000006,24.5
445,-16.536724090576172,1.3501481779289652,-4,-38,24
446,-17.360761642456055,1.3504004910158769,-4,-39,23
447,-18.112136840820312,1.3519666285246299,-5,-40.400000000000006,22
448,-18.844657897949219,1.3518044972297776,-5,-42,21
449,-19.658876419067383,1.3517869823288104,-6,-43,20
450,-20.493125915527344,1.3512076335795893,-7,-44,20
451,-21.40632438659668,1.353119122384747,-8,-45.400000000000006,19
452,-22.226041793823242,1.3547731342754681,-8,-47,18
453,-23.010801315307617,1.3554168263208972,-9,-47.400000000000006,17.899999999999864
454,-23.859189987182617,1.3583661770717768,-10,-49,17
455,-24.667909622192383,1.3591434073178852,-10,-50.400000000000006,16
456,-25.400039672851562,1.3622058364087299,-11,-52,15.399999999999864
457,-26.234289169311523,1.3632402632187768,-11.75,-53,15
458,-27.028476715087891,1.3650921078884835,-12,-54.400000000000006,14
459,-27.881185531616211,1.3662904298694822,-13,-55,13
460,-28.656913757324219,1.3675429517955555,-14,-56,12
461,-29.44874382019043,1.3690940255358455,-14,-56,11
462,-30.240180969238281,1.3716909362872529,-15,-57,10.5
463,-30.982128143310547,1.3747071550867862,-15.5,-59,10.5
464,-31.769245147705078,1.3764483036970634,-16,-59.400000000000006,9
465,-32.427532196044922,1.3787063536027171,-16.25,-60.900000000000006,9
466,-33.218578338623047,1.3800628216271995,-17,-61.400000000000006,8.3999999999998636
467,-33.958560943603516,1.382889051963053,-18,-63,8
468,-34.662410736083984,1.386195797595158,-18,-64,7
469,-35.351726531982422,1.3886617303902042,-19,-65,7
470,-36.127456665039062,1.3920474719214615,-20,-66,6
471,-36.872543334960938,1.3947092672892527,-21,-67,5.5
472,-37.661624908447266,1.3963159260317775,-21,-68,5
473,-38.378044128417969,1.3986412910551149,-22,-69,4
474,-39.059112548828125,1.4006726759003356,-22,-69,4
475,-39.764141082763672,1.4029430025393936,-23,-71,3.5
476,-40.491554260253906,1.4058300622616122,-24,-72.400000000000006,3
477,-41.130989074707031,1.4073656689016725,-25,-74,3
478,-41.823448181152344,1.409216183008188,-25,-75,2
479,-42.586997985839844,1.4094699128349615,-26,-75.900000000000006,2
480,-43.297134399414062,1.4116773463252406,-26,-77.900000000000006,1
481,-43.976238250732422,1.4138157767946902,-27,-78,0
482,-44.657306671142578,1.4162531385277477,-28,-78,-0.10000000000013642
483,-45.343086242675781,1.4178413420304348,-28,-79,-1
484,-46.017086029052734,1.4200787697120767,-29,-80,-2
485,-46.559898376464844,1.4216512626313895,-29,-81,-2
486,-47.181655883789062,1.423642939474502,-29.5,-81,-3
487,-47.847408294677734,1.4268910160015975,-30.5,-83,-3.5
488,-48.447563171386719,1.4301240292754895,-31,-83,-4
489,-49.038688659667969,1.4334538600760074,-31,-84.5,-4
490,-49.611351013183594,1.4357631262648174,-32,-85.900000000000006,-4
491,-50.226432800292969,1.4390497112274914,-33,-86.400000000000006,-4
492,-50.776706695556641,1.4434162575897473,-33,-88,-4.5
493,-51.375686645507812,1.4446227073224922,-34,-89,-5
494,-51.978595733642578,1.4477221529414677,-34,-90,-5
495,-52.515514373779297,1.4500897068911156,-35,-91,-5
496,-53.143951416015625,1.4528990381496254,-36,-91.400000000000006,-6
497,-53.713470458984375,1.4555787356599768,-36,-92.900000000000006,-6
498,-54.348587036132812,1.4579075485573174,-37,-94,-6.5
499,-54.956207275390625,1.4614014136724254,-37,-94.900000000000006,-7
500,-55.517086029052734,1.463397206341926,-38,-95,-7
501,-56.1380615234375,1.4668074888952429,-38,-96,-8
502,-56.744503021240234,1.4695088525168452,-38,-97,-8
503,-57.303417205810547,1.4714244614743923,-38,-98,-8.5
504,-57.845836639404297,1.4752725007394154,-39,-99,-8.5
505,-58.442852020263672,1.4785346298449888,-39.5,-100,-9
506,-58.996269226074219,1.4811502636723861,-40,-101,-9.6000000000001364
507,-59.561470031738281,1.4833309793233669,-41,-102.40000000000001,-10
508,-60.090141296386719,1.4851719789089204,-41,-103,-10.5
509,-60.660839080810547,1.4870756104406777,-42,-103,-11
510,-61.186763763427734,1.4906036384234618,-42,-105,-11
511,-61.70758056640625,1.4928475999414095,-43,-104.5,-11.100000000000136
512,-62.214256286621094,1.4945331878396073,-43,-106,-11
513,-62.784564971923828,1.494676960888881,-44,-106.80000000000001,-12
514,-63.296741485595703,1.4957554707500842,-45,-108,-12
515,-63.785350799560547,1.4970084669258523,-45,-109,-13
516,-64.31048583984375,1.4979218439117132,-45.5,-109,-13
517,-64.823844909667969,1.499312026158085,-46,-110,-14
518,-65.347801208496094,1.5018139296634754,-46,-111,-14
519,-65.815200805664062,1.5051269083710987,-47,-111.5,-14
520,-66.284172058105469,1.5092336222613578,-47,-112.5,-15
521,-66.794776916503906,1.5118684729633325,-47,-113.5,-15
522,-67.325408935546875,1.5139165227553515,-48,-114,-15.5
523,-67.7806396484375,1.5164214054306686,-48,-115,-15.600000000000136
524,-68.279853820800781,1.5195418783293089,-49,-115.40000000000001,-15.5
525,-68.75628662109375,1.5212414277382649,-49,-117,-15.100000000000136
526,-69.207191467285156,1.5228549053140887,-49,-117.5,-16
527,-69.651023864746094,1.5235554435012295,-50,-118.5,-16
528,-70.07403564453125,1.5234683820989796,-50,-118.90000000000001,-17
529,-70.471527099609375,1.5239531841161722,-50.25,-118,-17
530,-70.887863159179688,1.52506660151447,-51,-119.5,-17
531,-71.287704467773438,1.5274797072227968,-51,-121,-18
532,-71.728401184082031,1.5290604104736958,-52,-121.90000000000001,-17.5
533,-72.074432373046875,1.529001753109561,-52,-122,-18
534,-72.511589050292969,1.5310769888548739,-53,-123,-18
535,-72.908287048339844,1.5340457660829323,-53,-124,-19
536,-73.290847778320312,1.5373135292878819,-53,-125,-19
537,-73.739006042480469,1.5407967846455757,-53,-125.90000000000001,-19
538,-74.094459533691406,1.5443112471400628,-54,-126,-19
539,-74.473487854003906,1.5462620479058835,-54,-126,-19
540,-74.863121032714844,1.5486921443274844,-55,-127.40000000000001,-19.5
541,-75.316375732421875,1.5512059272465235,-55,-127,-20
542,-75.784172058105469,1.5547982845782828,-55,-129,-20
543,-76.193832397460938,1.5562857940818056,-56,-130,-20
544,-76.614494323730469,1.5581779918721004,-56,-130.5,-21
545,-76.994308471679688,1.5606447741904126,-57,-131,-21
546,-77.360763549804688,1.5625167019972617,-57,-131.5,-21
547,-77.751571655273438,1.5645131786487987,-57.5,-133,-21
548,-78.096031188964844,1.5657615077176941,-58,-132,-21
549,-78.448745727539062,1.5679420385610248,-58.5,-132,-21
550,-78.795951843261719,1.5706069919971339,-59,-133,-21.100000000000136
551,-79.140022277832031,1.572205104835257,-59,-134,-21
552,-79.491554260253906,1.5751933057466276,-59,-135,-22
553,-79.88629150390625,1.5772193362541347,-59.5,-136,-22
554,-80.170265197753906,1.5780754452053722,-60,-135.5,-22
555,-80.504913330078125,1.5812259517079084,-60,-136,-22
556,-80.867828369140625,1.5846835666185115,-60.5,-137,-22
557,-81.244499206542969,1.5866799717360291,-61,-138,-22
558,-81.602706909179688,1.5892467761560567,-61,-139,-22.5
559,-81.897682189941406,1.5909231316440084,-61,-139,-23
560,-82.295951843261719,1.5942099660951161,-62,-139.90000000000001,-23
561,-82.625099182128906,1.5971810782529556,-62,-140.90000000000001,-23
562,-83.021797180175781,1.6007223887362314,-62,-141,-23
563,-83.376083374023438,1.6040988008950425,-62,-141.80000000000001,-23
564,-83.706794738769531,1.608007989498963,-62.5,-141.90000000000001,-23
565,-83.989593505859375,1.609584477948824,-63,-142.90000000000001,-23
566,-84.259819030761719,1.6127047544739457,-63,-143,-23
567,-84.588966369628906,1.6145454777122525,-63,-143,-24
568,-84.932640075683594,1.6164690255129914,-63,-143.90000000000001,-24
569,-85.290458679199219,1.6182084789683784,-64,-145,-24
570,-85.542617797851562,1.6216989493948644,-63,-145.90000000000001,-24
571,-85.760215759277344,1.6244516435676715,-64,-145.80000000000001,-24
572,-86.030044555664062,1.6262345806922081,-63.75,-146,-24
573,-86.354087829589844,1.6291036150208449,-64,-146.40000000000001,-25
574,-86.622344970703125,1.6319639176158025,-64,-148,-25
575,-86.872154235839844,1.6340324355255764,-65,-148,-25
576,-87.12548828125,1.6364914074343921,-65,-148.40000000000001,-25
577,-87.439712524414062,1.6390247188654583,-66,-148.90000000000001,-25
578,-87.76177978515625,1.641615179615413,-66.5,-149,-26
579,-88.022193908691406,1.6451239569365295,-66,-149,-26
580,-88.3258056640625,1.6469762034176516,-66.5,-150.90000000000001,-25
581,-88.597213745117188,1.6483807790354035,-66,-151,-26
582,-88.87725830078125,1.6510128768246908,-67,-151,-26
583,-89.139633178710938,1.6525605329898438,-67,-151,-26
584,-89.41339111328125,1.6546426185981753,-67.75,-151,-26
585,-89.739395141601562,1.6563420498684298,-68,-152,-26
586,-89.909469604492188,1.6592326890668885,-68.25,-152,-26.100000000000136
587,-90.211509704589844,1.6616960454385132,-69,-153,-26.600000000000136
588,-90.522979736328125,1.6632578783701222,-69,-153.40000000000001,-26.100000000000136
589,-90.808128356933594,1.665295408185923,-69,-153,-27
590,-91.046546936035156,1.6680965731584072,-70,-153,-27
591,-91.3258056640625,1.6697951160341014,-70,-153,-27
592,-91.574821472167969,1.671346861986809,-70,-153,-27
593,-91.861152648925781,1.673860675091178,-70,-153.80000000000001,-27
594,-92.079536437988281,1.6766698866618686,-70,-153.90000000000001,-27.100000000000136
595,-92.275924682617188,1.6785314681895904,-71,-154,-27
596,-92.475845336914062,1.6800411726987847,-71,-155,-27.100000000000136
597,-92.728790283203125,1.6821789570371799,-71,-155.40000000000001,-27
598,-92.940498352050781,1.6838192547329216,-72,-156,-27.5
599,-93.087394714355469,1.6860560673268437,-72,-156,-28
600,-93.321487426757812,1.6893142849387535,-72,-157,-27.5
601,-93.523765563964844,1.6902202928026377,-73,-157,-28
602,-93.764137268066406,1.6920096651701761,-73,-157.80000000000001,-28
603,-93.98919677734375,1.6919296859100266,-73.25,-157.40000000000001,-28
604,-94.201690673828125,1.6938413040869491,-73.75,-158,-28.600000000000136
605,-94.441673278808594,1.6957925486400551,-73,-159,-28
606,-94.616851806640625,1.6981219856771164,-73.5,-158,-29
607,-94.840339660644531,1.6996669772067288,-74,-158.90000000000001,-29
608,-95.030441284179688,1.7026776075598997,-74,-159.5,-29
609,-95.267280578613281,1.7044630321903436,-74,-160.90000000000001,-29
610,-95.507659912109375,1.7054940201477711,-74.5,-161,-29
611,-95.709152221679688,1.7067408770879602,-75,-161,-29
612,-95.912216186523438,1.7084067125662592,-75,-162.40000000000001,-29
613,-96.016693115234375,1.7088830308685472,-75,-162,-29
614,-96.277496337890625,1.7094772500179996,-75,-162.90000000000001,-29.600000000000136
615,-96.444816589355469,1.7108085071909669,-76,-163,-30
616,-96.630599975585938,1.7141753919239928,-75,-164,-30
617,-96.840728759765625,1.7156430039211035,-75.5,-164,-29
618,-97.013946533203125,1.7170797125787352,-75.75,-164,-30
619,-97.24371337890625,1.7174986944129138,-75.5,-165,-30
620,-97.455810546875,1.72054323151696,-76,-165,-30
621,-97.605064392089844,1.7224407957010857,-76,-165,-30
622,-97.815589904785156,1.7250586533559822,-76,-166,-30
623,-98.012374877929688,1.7282779396845196,-77,-166.40000000000001,-30
624,-98.186370849609375,1.7312229221562696,-76.75,-166.5,-31
625,-98.456596374511719,1.7336239428077405,-77,-167,-31
626,-98.599960327148438,1.7349088757682767,-77.75,-166.80000000000001,-31
627,-98.813240051269531,1.7377799087043948,-77.5,-168,-30
628,-99.091316223144531,1.7402857060088632,-78,-167,-30.5
629,-99.347404479980469,1.7414947670627459,-77.75,-168,-30.5
630,-99.561073303222656,1.7432240268098913,-77.75,-168,-31
631,-99.751174926757812,1.7451116978403267,-77.75,-168.5,-31
632,-99.923210144042969,1.7470645883241462,-78.5,-169,-31
633,-100.12431335449219,1.7465701672880005,-78.5,-167.80000000000001,-31
634,-100.29359436035156,1.7470658492314277,-79,-168,-31.600000000000136
635,-100.49352264404297,1.7502521598574965,-78.75,-170,-31.100000000000136
636,-100.72171783447266,1.7519344633033689,-79,-169.90000000000001,-32
637,-100.88314819335938,1.7523064093938072,-78,-169.80000000000001,-31
638,-100.99508666992188,1.7536313529326339,-78.5,-170.90000000000001,-31
639,-101.07167816162109,1.75584780702342,-79,-170,-32
640,-101.27317047119141,1.7579921640416245,-79.5,-171,-31.100000000000136
641,-101.46249389648438,1.7593046984994163,-79.5,-170.80000000000001,-32
642,-101.61685180664062,1.7623766507429024,-79.5,-171.40000000000001,-31.100000000000136
643,-101.76492309570312,1.764296892337929,-80,-170.40000000000001,-32
644,-101.93106842041016,1.7662156807829417,-80,-171,-32
645,-102.07796478271484,1.7677626979851686,-80.75,-171,-31.600000000000136
646,-102.22564697265625,1.7688970060065696,-80.25,-172,-32
647,-102.3529052734375,1.7714349303003705,-80.75,-171.80000000000001,-32
648,-102.49980163574219,1.7738608446946995,-81,-172,-32
649,-102.71975708007812,1.7767760536083088,-81,-173.80000000000001,-33
650,-102.88943481445312,1.7778920671974456,-80,-173.80000000000001,-32
651,-103.03397369384766,1.7799443238425738,-80,-174,-32
652,-103.2138671875,1.7814548102094474,-81,-175,-32
653,-103.32973480224609,1.7831881533157683,-80.5,-175,-32
654,-103.4864501953125,1.7845425615204022,-81,-174.40000000000001,-32.200000000000273
655,-103.55636596679688,1.7864101790525557,-81,-175,-32.600000000000136
656,-103.68479919433594,1.7879632668769381,-81,-175,-33
657,-103.85879516601562,1.7882762753098089,-81,-175,-32.100000000000136
658,-103.99195098876953,1.7881833517588124,-81,-175.40000000000001,-32
659,-104.13766479492188,1.7887528779208028,-81.25,-174.90000000000001,-32.100000000000136
660,-104.25157165527344,1.7892542214040312,-81,-174.90000000000001,-33
661,-104.46209716796875,1.7896971038798599,-81,-175.80000000000001,-33
662,-104.58385467529297,1.7902143312387313,-81.5,-176,-33
663,-104.66947937011719,1.791268897953689,-82,-176,-34
664,-104.83287811279297,1.7925036269972874,-82,-176,-34
665,-104.9287109375,1.7930083567731623,-82,-176,-34
666,-105.01158905029297,1.7950554715014837,-82,-177,-34
667,-105.12548828125,1.7954794644319014,-82,-177,-34
668,-105.28534698486328,1.7958748927558223,-82,-177,-34
669,-105.42360687255859,1.7969423129966364,-82.5,-177,-34
670,-105.61370849609375,1.7981001029597616,-82.5,-177.40000000000001,-33.600000000000136
671,-105.76885223388672,1.7986706495069553,-83,-177.40000000000001,-33.5
672,-105.88433074951172,1.7994885072743354,-83,-179,-33.5
673,-105.9864501953125,1.8012368820408551,-83,-178.90000000000001,-33
674,-106.14237976074219,1.8036164134378041,-83.5,-180,-33.100000000000136
675,-106.27671051025391,1.8045079651469518,-83.5,-179.90000000000001,-34
676,-106.46327209472656,1.8058480140796644,-83.5,-181,-34
677,-106.56343078613281,1.80663205049713,-84.25,-180.40000000000001,-34
678,-106.70561981201172,1.8076401496873016,-84,-181,-34
679,-106.81755828857422,1.8078097817359939,-84,-180,-34
680,-106.91300201416016,1.8076506668449741,-84,-180.90000000000001,-34
681,-106.98683929443359,1.8101870010874572,-84.5,-180,-34
682,-107.13020324707031,1.8122300260276833,-84.5,-180.40000000000001,-34
683,-107.26570892333984,1.8140166059660798,-85,-181,-34
684,-107.40592956542969,1.8136344090012062,-84.5,-181,-34
685,-107.54379272460938,1.8154928527309444,-85,-181.40000000000001,-34
686,-107.67066192626953,1.8163497736984973,-85,-181.90000000000001,-33.600000000000136
687,-107.77395629882812,1.8183488606586333,-85.25,-181.5,-34
688,-107.86115264892578,1.8191994426836688,-85,-182.90000000000001,-34
689,-107.97663116455078,1.8201198652660078,-85,-183,-33.5
690,-108.12117004394531,1.8205612382297829,-85,-182,-34
691,-108.19854736328125,1.8214190912485202,-85,-182,-34
692,-108.36626434326172,1.822164778656346,-84.5,-181.90000000000001,-34.5
693,-108.48487854003906,1.8232969038272671,-85,-182,-34
694,-108.62274169921875,1.8249955629512273,-84,-183,-34
695,-108.68598175048828,1.8256471190772283,-85,-183,-34
696,-108.80106353759766,1.8257100246783307,-85,-184,-34
697,-108.96209716796875,1.8263349530322821,-85,-183.80000000000001,-34
698,-109.01473236083984,1.8274203748723612,-85.25,-184,-34
699,-109.08228302001953,1.8279733030443697,-85,-184,-34
700,-109.20050811767578,1.8281989164938963,-85,-183.40000000000001,-34
701,-109.30027770996094,1.8292126450786981,-86,-185,-34
702,-109.48802185058594,1.8297382891426941,-86,-183,-34
703,-109.51983642578125,1.8304194408812235,-86.25,-184.80000000000001,-34
704,-109.59092712402344,1.8311942111113733,-86,-184.5,-34
705,-109.70365142822266,1.8307155051225537,-87,-184,-34.100000000000136
706,-109.79949188232422,1.8318944226732339,-86,-183.80000000000001,-35
707,-109.94049835205078,1.8334577276354498,-87,-184.80000000000001,-35
708,-110.01551818847656,1.8336227200585085,-86.75,-184.40000000000001,-35
709,-110.05558013916016,1.8351754873492547,-86.25,-184,-35
710,-110.23310852050781,1.8371035780943383,-87,-184,-35
711,-110.26296234130859,1.838206157586703,-86.5,-184.80000000000001,-35
712,-110.38118743896484,1.8389452596376514,-87,-184.40000000000001,-35
713,-110.40789794921875,1.8403696222055914,-87,-184,-34.100000000000136
714,-110.51512145996094,1.8412954849053491,-87,-184,-35
715,-110.61842346191406,1.8433348250220547,-87,-184.40000000000001,-35
716,-110.73271942138672,1.8442499021150296,-86.25,-184.5,-35
717,-110.91614532470703,1.8445257397103856,-87,-185.5,-35
718,-110.99430847167969,1.8447397054998933,-87,-185.90000000000001,-35
719,-111.08975219726562,1.8442156078281584,-87,-185.5,-35
720,-111.25117492675781,1.8452355953020025,-87.75,-185,-35
721,-111.30263519287109,1.8466124458339266,-87.5,-185,-35.100000000000136
722,-111.43617248535156,1.8467676723612558,-88,-185.90000000000001,-35
723,-111.51865386962891,1.8475785031821363,-88,-185.80000000000001,-35
724,-111.58267974853516,1.8481660748556716,-88,-185.40000000000001,-35
725,-111.67183685302734,1.8490826590613991,-88,-185.40000000000001,-35
726,-111.77003479003906,1.8504752490420351,-88,-186,-35.100000000000136
727,-111.82776641845703,1.8520129025061585,-88.25,-186.80000000000001,-35
728,-111.92242431640625,1.851651549809435,-88.5,-187,-35.100000000000136
729,-112.01865386962891,1.8520510528720666,-88,-187,-36
730,-112.08071136474609,1.8521642655508062,-88,-187.40000000000001,-36
731,-112.17890930175781,1.853099645873358,-87.25,-187,-36
732,-112.29634857177734,1.8549275459709218,-88,-187,-35.5
733,-112.36901092529297,1.8560439257312407,-88.25,-188,-35.100000000000136
734,-112.45384979248047,1.8553070757591872,-89,-188,-35.100000000000136
735,-112.51001739501953,1.8556217398117212,-89,-188,-35
736,-112.71465301513672,1.8551924499734544,-89,-187.40000000000001,-35.5
737,-112.76570892333984,1.855847385960933,-89,-187,-35
738,-112.87804412841797,1.8555947672334909,-89,-188,-35.5
739,-112.97231292724609,1.856460826658469,-89,-188,-36
740,-113.00177001953125,1.8549703766036092,-89,-188,-36
741,-112.98330688476562,1.8550370716256475,-89.25,-187.90000000000001,-36
742,-113.00058746337891,1.8555357510866746,-90,-187.80000000000001,-36
743,-113.04379272460938,1.8549404300053012,-90,-187.40000000000001,-36
744,-113.05675506591797,1.8562895149982643,-90,-188.40000000000001,-36
745,-113.10939025878906,1.8558856509285557,-90,-189,-36
746,-113.20011901855469,1.8576493576134376,-90,-189.40000000000001,-36
747,-113.23664855957031,1.8597902843537693,-90,-188.40000000000001,-36
748,-113.32737731933594,1.8606436411093161,-89.75,-188.90000000000001,-36.5
749,-113.401611328125,1.8621199431767013,-90,-189,-36.5
750,-113.43421173095703,1.8628524368062356,-89.75,-189.40000000000001,-37
751,-113.52022552490234,1.8631191418431101,-90,-189,-36
752,-113.55596923828125,1.8631799857933755,-90,-189,-36.600000000000136
753,-113.62431335449219,1.8648378227608797,-90,-188.90000000000001,-37
754,-113.72879028320312,1.8651443382374469,-91,-188.90000000000001,-37.100000000000136
755,-113.79241943359375,1.867688687475545,-91,-189,-37
756,-113.84033966064453,1.868685040587611,-91,-189,-37
757,-113.87843322753906,1.8688804867245521,-91,-189,-37
758,-114.00923156738281,1.8703669628346926,-91,-190.30000000000001,-37
759,-114.0135498046875,1.8713577642362107,-91,-189.90000000000001,-37
760,-113.99941253662109,1.8725425874883845,-91,-190,-36.600000000000136
761,-114.08149719238281,1.8717767712918858,-91,-189.40000000000001,-37
762,-114.12234497070312,1.8725129946254329,-91,-188.40000000000001,-37
763,-114.22250366210938,1.8727545525993681,-91,-189.80000000000001,-37
764,-114.26728057861328,1.8722011445218394,-91,-190,-37
765,-114.29634857177734,1.871795253471076,-91,-190.90000000000001,-37
766,-114.31951904296875,1.8708915655777996,-91,-190.5,-37.5
767,-114.32501983642578,1.8698285344043324,-91,-190,-37.600000000000136
768,-114.40042877197266,1.869512417969168,-91,-190.90000000000001,-38
769,-114.40357208251953,1.8699367909872113,-91,-190.40000000000001,-38
770,-114.43971252441406,1.8706874589734019,-91.25,-190,-37.100000000000136
771,-114.38825988769531,1.8700677611523637,-91,-189,-37.5
772,-114.42675018310547,1.8711837772832691,-91,-190.5,-37
773,-114.44717407226562,1.8711767483489192,-91,-190,-37
774,-114.48762512207031,1.8711958714590227,-91,-189.5,-37
775,-114.47113037109375,1.8733321453911145,-91,-190,-37
776,-114.45816802978516,1.8758734559194088,-91,-191,-37
777,-114.40042877197266,1.8774608829847013,-90.25,-190,-37
778,-114.43617248535156,1.8786234307807297,-90.75,-189.90000000000001,-37
779,-114.47898864746094,1.8803779880461886,-90.5,-190,-36.600000000000136
780,-114.51905059814453,1.8799542795604394,-91,-190.5,-36.600000000000136
781,-114.58975219726562,1.8797261872020912,-90,-191.5,-37
782,-114.62431335449219,1.8803971022671218,-91,-191,-37
783,-114.65455627441406,1.8807640398014482,-91,-191.5,-36.600000000000136
784,-114.74528503417969,1.8810154329640358,-91,-191.30000000000001,-37
785,-114.79438018798828,1.8809125657131531,-91,-191.40000000000001,-37
786,-114.90789794921875,1.8816847573373383,-91,-191.80000000000001,-37.600000000000136
787,-114.90396881103516,1.8823182823629729,-91,-191,-37
788,-114.93028259277344,1.8812675378470456,-91,-191,-37
789,-115.02729797363281,1.8817850499226321,-91,-191,-37.100000000000136
790,-115.08071136474609,1.8818532553930163,-91.5,-191.90000000000001,-37.5
791,-115.09564208984375,1.8809047852661034,-91,-191,-38
792,-115.12745666503906,1.8803785529293797,-91,-191,-38
793,-115.20011901855469,1.8801931537510708,-91,-191.40000000000001,-38
794,-115.24253845214844,1.8811917191903693,-91,-191,-38
795,-115.22721862792969,1.8819109134711691,-91,-191,-38
796,-115.32384490966797,1.8822877192406871,-90.75,-191,-38
797,-115.35369110107422,1.882199474334735,-91,-191.40000000000001,-37
798,-115.39650726318359,1.8836005873099004,-91,-191,-37
799,-115.36782836914062,1.8841038332828348,-91.5,-192,-37
800,-115.39532470703125,1.8841256045772059,-91,-192,-37
801,-115.4954833984375,1.8839117974798136,-91,-191.80000000000001,-37
802,-115.52336883544922,1.8838279769494877,-91,-191.40000000000001,-37
803,-115.52062225341797,1.8830727421930471,-91,-192,-37
804,-115.56618499755859,1.8834015226449239,-91.5,-192,-38
805,-115.54143524169922,1.8839000287378915,-92,-193.40000000000001,-38
806,-115.59288787841797,1.884712527695074,-91.5,-192.90000000000001,-38
807,-115.57914733886719,1.8858871421501497,-91,-192.40000000000001,-38
808,-115.64826965332031,1.8858311652761501,-91.5,-192,-38
809,-115.70090484619141,1.885815501992909,-91.5,-192.90000000000001,-38
810,-115.74214172363281,1.8856514294544853,-91.75,-192,-38
811,-115.81637573242188,1.8862646535677212,-91.5,-192.40000000000001,-38
812,-115.81755828857422,1.886527644622052,-91,-193,-38
813,-115.81991577148438,1.8859336392133483,-91.5,-193,-38
814,-115.91103363037109,1.8865145797752114,-91.5,-193,-38
815,-115.93185424804688,1.887187586022711,-92,-192,-38
816,-115.99391174316406,1.888321419312972,-91,-192.90000000000001,-38.5
817,-115.95266723632812,1.8888133408767136,-91,-192.80000000000001,-38
818,-116.06147003173828,1.8883361090582005,-92,-193,-38
819,-116.07836151123047,1.8882546232865243,-91.5,-193.90000000000001,-38
820,-116.08896636962891,1.8890165604236995,-91,-193,-37
821,-116.06893157958984,1.8901072594262203,-91,-193.40000000000001,-37.100000000000136
822,-116.20600891113281,1.8903974305794431,-91.5,-194,-37
823,-116.19697570800781,1.889946329112437,-91.75,-194.5,-38
824,-116.19893646240234,1.8913574840077754,-91.25,-194.5,-38
825,-116.22171783447266,1.8907209768604392,-91.5,-194.90000000000001,-38
826,-116.31324005126953,1.8902070067337489,-91.75,-195,-38
827,-116.34701538085938,1.8904686378920625,-91.5,-194,-38
828,-116.40318298339844,1.8919034964626484,-92,-194.90000000000001,-38
829,-116.40475463867188,1.8922286153419996,-92,-194.90000000000001,-37.5
830,-116.41850280761719,1.8926952141596278,-92,-195.5,-38
831,-116.39296722412109,1.8922821970854735,-92,-196.40000000000001,-38
832,-116.40357208251953,1.8929207921216977,-92,-195.5,-38
833,-116.46052551269531,1.8936093042735913,-92.5,-196,-38
834,-116.48605346679688,1.8942921795454823,-92,-194.5,-38
835,-116.4683837890625,1.8940323463846402,-92,-196,-38
836,-116.43538665771484,1.8941930611735676,-91.75,-196,-38
837,-116.50215911865234,1.8938529750403117,-92,-196,-38
838,-116.52336883544922,1.8944502323310561,-92,-196.40000000000001,-38
839,-116.53672790527344,1.893678926663162,-92,-197,-38
840,-116.54772186279297,1.8937890125396273,-92.25,-196,-38
841,-116.6199951171875,1.8945525386238822,-92,-196,-38.100000000000136
842,-116.64277648925781,1.8952260061454433,-92.75,-197,-38
843,-116.616455078125,1.8946210101661345,-92.5,-196,-38.5
844,-116.65219879150391,1.8953728183490095,-92.5,-195,-38.5
845,-116.71347045898438,1.8958749403197683,-93,-195.40000000000001,-39
846,-116.79359436035156,1.8958219277711383,-93,-195.5,-38
847,-116.81284332275391,1.8964034958214886,-93,-195.80000000000001,-38
848,-116.80027770996094,1.8962807945111062,-92.25,-195.80000000000001,-38
849,-116.85369110107422,1.8956137598304399,-92.5,-195,-39
850,-116.93145751953125,1.8947391431596137,-92,-195.90000000000001,-38.600000000000136
851,-116.96249389648438,1.8951436084631772,-92,-195,-39
852,-117.00804901123047,1.8946349949336136,-92.5,-195,-38.600000000000136
853,-116.97780609130859,1.8953867307602059,-92,-195.80000000000001,-39
854,-116.98173522949219,1.8958619227177758,-92,-196.90000000000001,-39
855,-117.00608825683594,1.8968672329722638,-92.5,-196,-39
856,-117.02022552490234,1.8981891366691992,-92.5,-197,-39
857,-117.01512145996094,1.8987985969910455,-93,-197,-39
858,-117.00726318359375,1.8987775233373321,-93,-197,-39
859,-116.9683837890625,1.8990132831328086,-93,-197,-39
860,-116.92124938964844,1.8991370827470482,-93,-196,-39
861,-116.89414978027344,1.8998171502349439,-93,-196.40000000000001,-39
862,-116.88314819335938,1.9015341148536631,-93,-197,-39
