sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,-51.458488464355469,4.4465105378037801,-12,-125.15999999999997,22
404,-52.412639617919922,4.4493542187029398,-13.5,-123.63999999999997,20
405,-53.198265075683594,4.4574177361338903,-14,-125.59999999999998,18.5
406,-53.842628479003906,4.4664693338556587,-14,-121.67999999999996,18
407,-54.614620208740234,4.4819599536395387,-16,-125.59999999999998,16.519999999999982
408,-55.353160858154297,4.4943474449210168,-16,-129.01999999999998,15
409,-55.981410980224609,4.5070411903395033,-17,-130.07999999999998,14
410,-56.778190612792969,4.5244610772189828,-18,-129,12
411,-57.425029754638672,4.5389837841250733,-17,-125.19999999999996,12
412,-58.311027526855469,4.5483342894262702,-18,-128.51999999999998,11
413,-59.064437866210938,4.5566756225483331,-18,-127.71999999999996,9.5
414,-59.783145904541016,4.5642975612230234,-19,-129.23999999999995,9.5199999999999818
415,-60.439899444580078,4.5669702034279709,-19.5,-127.63999999999997,9.5
416,-61.275093078613281,4.5645243936435858,-20,-128.57999999999998,8
417,-62.126392364501953,4.566925307909437,-21,-130.56,7
418,-62.848823547363281,4.5626359042646882,-23,-129.07999999999998,8
419,-63.696407318115234,4.5568481936608602,-22.5,-129.56,7
420,-64.509292602539062,4.5551997758788012,-24,-131.03999999999999,6
421,-65.33209228515625,4.5600281905207192,-24,-134.52000000000001,5
422,-66.043373107910156,4.5637925215209911,-26,-134.5,4
423,-66.755882263183594,4.5739326437973116,-27,-135.51999999999998,3
424,-67.462203979492188,4.5816817903347706,-27,-135.03999999999999,2.5
425,-68.178436279296875,4.587517558057475,-27,-137,2
426,-69.016105651855469,4.589591292121316,-28.5,-140.52000000000001,1
427,-69.784385681152344,4.5911042583102226,-30,-141.01999999999998,0
428,-70.480796813964844,4.5919602645866986,-31,-141.07999999999998,-1
429,-71.301116943359375,4.5852418819074536,-32.5,-141,-1
430,-72.154891967773438,4.5805729821927708,-33.5,-143.51999999999998,-1
431,-72.928131103515625,4.5764926875305241,-33.5,-144.01999999999998,-1
432,-73.739776611328125,4.5696074251930225,-35,-145,-2
433,-74.540275573730469,4.5656026767813387,-35,-145,-3
434,-75.359352111816406,4.5575042214411123,-36,-144.54000000000002,-3
435,-76.123916625976562,4.5552821149436014,-36.5,-147.51999999999998,-4
436,-76.879798889160156,4.5510571186740316,-38,-145.06,-5
437,-77.597274780273438,4.5452324599866145,-39,-144.62,-5.9800000000000182
438,-78.437423706054688,4.541232857693231,-40,-148.57999999999998,-6
439,-79.189590454101562,4.5421519851661669,-42,-146.65999999999997,-6
440,-79.914497375488281,4.5408823662324602,-42.5,-149.09999999999997,-7
441,-80.619575500488281,4.541590961027941,-43,-150.52000000000001,-7
442,-81.410163879394531,4.5414401525899422,-45,-152.5,-8
443,-82.061958312988281,4.5395551053348919,-46,-152.5,-8
444,-82.558860778808594,4.5399256052057249,-47,-152.54000000000002,-8
445,-83.22552490234375,4.5386704190437577,-47,-153.51999999999998,-8
446,-83.847579956054688,4.5399412333435132,-47.5,-156.5,-8.5
447,-84.377944946289062,4.5406859270218396,-48.5,-156.57999999999998,-10
448,-84.898391723632812,4.544493252403659,-49,-156.57999999999998,-10
449,-85.370506286621094,4.5482097766908707,-49,-156.54000000000002,-9
450,-85.776954650878906,4.5512880957083999,-49,-158.5,-8.9800000000000182
451,-86.270133972167969,4.559737913442631,-49.5,-157.65999999999997,-10
452,-86.640647888183594,4.5636187433586652,-50,-159.13999999999999,-9
453,-87.023544311523438,4.5658385750748609,-50,-161.07999999999998,-10
454,-87.41387939453125,4.5709999913288017,-50.5,-160.06,-10
455,-87.876083374023438,4.5771179552450052,-51.5,-162.03999999999999,-10
456,-88.244117736816406,4.5802459364581294,-52,-162.54000000000002,-9.9800000000000182
457,-88.741012573242188,4.5782996820956132,-52,-162.54000000000002,-10
458,-89.2540283203125,4.5844136404538842,-53,-161.61999999999995,-10.960000000000036
459,-89.941757202148438,4.5843224791146522,-54.5,-164.57999999999998,-11
460,-90.600990295410156,4.5881298361622136,-55,-165.06,-11
461,-91.095413208007812,4.5971806400424589,-56,-166.5,-12
462,-91.684013366699219,4.6006536401223395,-57,-164.59999999999999,-13
463,-92.444854736328125,4.5972834151714688,-57.5,-166.62,-13
464,-93.149940490722656,4.5949695875751528,-58,-167.61999999999995,-13
465,-93.713752746582031,4.592433057546506,-60,-166.54000000000002,-14
466,-94.263938903808594,4.5885487178078801,-59,-169.5,-14.5
467,-94.972740173339844,4.5774301210058281,-60,-167.53999999999996,-15.480000000000018
468,-95.763320922851562,4.5688657488516986,-60,-166.57999999999998,-15.480000000000018
469,-96.330856323242188,4.5622558176966201,-60,-164.5,-15.5
470,-96.919456481933594,4.5591484403442077,-62,-164.56,-16
471,-97.490707397460938,4.553042589353363,-61,-164.57999999999998,-16
472,-98.083023071289062,4.5510069691718247,-62,-167.53999999999996,-16
473,-98.630729675292969,4.5514465382198441,-62,-167.57999999999998,-16.480000000000018
474,-99.032218933105469,4.5517005809282569,-62,-168.03999999999999,-16.5
475,-99.600990295410156,4.5531021601414503,-62,-168.09999999999997,-16.5
476,-100.13630676269531,4.5580598190759831,-62,-171.5,-16.480000000000018
477,-100.60099029541016,4.5584371557358097,-63,-172.52000000000001,-18
478,-101.03097534179688,4.5609807481869824,-63,-172.03999999999999,-18.480000000000018
479,-101.42626953125,4.5669366283486488,-63,-174.52000000000001,-19
480,-101.89466857910156,4.5764843252985603,-62.5,-175.51999999999998,-18
481,-102.45725250244141,4.5829320194302436,-64,-177.01999999999998,-19
482,-102.83891296386719,4.5859721382226271,-64,-177.03999999999999,-19
483,-103.24287414550781,4.5930606309110482,-66,-177.53999999999996,-19.5
484,-103.78314971923828,4.5978660612608824,-67.5,-178.01999999999998,-19
485,-104.22057342529297,4.6038579681222034,-67,-180.06,-18
486,-104.64436340332031,4.6068014156533996,-66,-179.57999999999998,-18.5
487,-105.03717803955078,4.6092473144392585,-67,-181.51999999999998,-19
488,-105.47583770751953,4.6103674729245272,-68,-181.06,-19.980000000000018
489,-105.95043182373047,4.6095915476679554,-69,-181.01999999999998,-20
490,-106.24287414550781,4.6096062859976303,-69,-181.06,-20
491,-106.55390167236328,4.6101385616293742,-70,-184.03999999999999,-20
492,-106.88847351074219,4.6075298902521196,-70,-182.09999999999997,-20
493,-107.32093811035156,4.6106678518460669,-71,-182.54000000000002,-21
494,-107.63692474365234,4.6139287737259691,-70.5,-183.53999999999996,-21
495,-107.84757995605469,4.6154987067278439,-71,-184.5,-21
496,-108.12763214111328,4.6195741342464745,-73,-184.01999999999998,-21
497,-108.47459411621094,4.6243898670083512,-73,-182.56,-21
498,-108.77199554443359,4.6221335577440374,-74,-183.53999999999996,-21.480000000000018
499,-109.09665679931641,4.6273501627463647,-74.5,-183.53999999999996,-21
500,-109.26270294189453,4.6310940257919642,-76,-185.01999999999998,-21.960000000000036
501,-109.4671630859375,4.6354867473036112,-76,-185.51999999999998,-22
502,-109.79553985595703,4.636939429992732,-75,-185.51999999999998,-21
503,-109.99380493164062,4.6354527665908227,-76,-184.56,-22
504,-110.22057342529297,4.6360213326448196,-76,-184.54000000000002,-21.960000000000036
505,-110.6641845703125,4.6395044404467285,-74,-184.54000000000002,-22
506,-111.07806396484375,4.6433934994825554,-75,-185.09999999999997,-22
507,-111.360595703125,4.6486149491346289,-76,-185.57999999999998,-22
508,-111.69516754150391,4.6527843470977235,-77,-185.01999999999998,-22.480000000000018
509,-112.13134765625,4.6542219987713791,-77.5,-187.01999999999998,-22.480000000000018
510,-112.58612060546875,4.6538777335270707,-78,-189.01999999999998,-23
511,-112.96406555175781,4.6531724112788551,-79,-188.01999999999998,-22.5
512,-113.36431121826172,4.6553991055458193,-79,-189,-23
513,-113.76580047607422,4.658619657936649,-78.5,-189.55999999999997,-23
514,-114.13134765625,4.6588345492163903,-80,-190.52000000000001,-22.980000000000018
515,-114.66046905517578,4.6600951264555617,-80,-191.03999999999999,-23.480000000000018
516,-115.11028289794922,4.658466932334683,-80,-193.51999999999998,-23
517,-115.44485473632812,4.6604399245350185,-82,-193.07999999999998,-23.5
518,-115.86121368408203,4.6604425899924955,-82.5,-194,-24
519,-116.25526428222656,4.6601463359469681,-83,-192.52000000000001,-24.5
520,-116.72367095947266,4.6633852234439761,-83,-192.01999999999998,-23.980000000000018
521,-117.00247955322266,4.6663163963737624,-84,-191.51999999999998,-23.5
522,-117.17720031738281,4.6694212317752832,-84,-190.54000000000002,-24
523,-117.48699188232422,4.666614495266213,-85,-191.55999999999997,-25
524,-117.75464630126953,4.6698445910289266,-85,-194.5,-25
525,-118.00495910644531,4.6779702230418696,-85.5,-193.53999999999996,-24.5
526,-118.36679077148438,4.6872863071527835,-85,-194.52000000000001,-24
527,-118.48203277587891,4.6822500044794113,-86,-195.51999999999998,-23.980000000000018
528,-118.70755767822266,4.6860449287619774,-87.5,-196.54000000000002,-24
529,-119.03717803955078,4.6885786759575367,-87,-197.01999999999998,-24
530,-119.37174987792969,4.6909450058736359,-88,-200,-23.980000000000018
531,-119.62453460693359,4.6910508255010281,-88.5,-200.52000000000001,-23.5
532,-119.91945648193359,4.6913755215397233,-89,-201,-23.5
533,-120.16976165771484,4.6942039595156251,-89,-202.03999999999999,-24
534,-120.52044677734375,4.6988943422707763,-89.5,-202.11999999999998,-24.480000000000018
535,-120.81784057617188,4.6961796763683186,-89,-204.06,-24.480000000000018
536,-121.22552490234375,4.696559864083337,-90,-203.09999999999997,-25
537,-121.39653015136719,4.6993552763689559,-90.5,-205.51999999999998,-25
538,-121.80669403076172,4.7011081278409899,-92,-205.03999999999999,-26.480000000000018
539,-122.22180938720703,4.6961832894692668,-92,-206,-26.480000000000018
540,-122.52044677734375,4.6952208891749008,-93.5,-205.09999999999997,-26.960000000000036
541,-122.73854064941406,4.6928144553715843,-94,-203.06,-27.960000000000036
542,-123.00371551513672,4.695794791878301,-93.5,-206,-28.5
543,-123.19083404541016,4.6931199064545952,-94.5,-205,-27.980000000000018
544,-123.42626953125,4.6931280553847694,-94,-206.03999999999999,-27.960000000000036
545,-123.70880126953125,4.6952623358609138,-94,-204.11999999999998,-28.480000000000018
546,-123.75588226318359,4.6998346642713305,-94.5,-205,-28.480000000000018
547,-123.90830230712891,4.7004575118421021,-95,-204.03999999999999,-28
548,-124.18711090087891,4.693988942457521,-96,-203.11999999999998,-27
549,-124.41883850097656,4.6950558585715019,-94.5,-203.19999999999996,-28
550,-124.55638122558594,4.6985338949109634,-95,-203.67999999999995,-28.480000000000018
551,-124.65923309326172,4.6983068214108554,-96,-203.63999999999996,-29
552,-124.94423675537109,4.7004255032832436,-96,-207.01999999999998,-28.480000000000018
553,-125.16108703613281,4.7066998763225367,-95,-207.03999999999999,-27.960000000000036
554,-125.38909912109375,4.7077567399644797,-95.5,-207.01999999999998,-29
555,-125.64064788818359,4.7046902146422456,-96,-207,-29
556,-125.96902465820312,4.7020824832126964,-96,-207,-29.980000000000018
557,-126.28376770019531,4.69938634075901,-96,-206,-28
558,-126.42874908447266,4.7027267933645343,-96,-206.56,-29
559,-126.67038726806641,4.7076214557447109,-95.5,-206.56,-29.960000000000036
560,-127.05451965332031,4.7078881464749749,-96,-208.03999999999999,-30
561,-127.26270294189453,4.707104938347646,-96,-207.03999999999999,-29.5
562,-127.43494415283203,4.7098646927706547,-96,-205.51999999999998,-30
563,-127.62081909179688,4.7158151870174247,-96.5,-206.09999999999997,-30.480000000000018
564,-127.88723754882812,4.7181532224560883,-96.5,-207.55999999999997,-29.980000000000018
565,-127.91945648193359,4.7203481389053623,-96,-209.06,-29.980000000000018
566,-128.01239013671875,4.7260397482673495,-97,-210.03999999999999,-29.960000000000036
567,-128.13134765625,4.731615190193855,-97,-210.5,-31
568,-128.19950866699219,4.7380720320291507,-96,-209.53999999999996,-30.960000000000036
569,-128.36306762695312,4.7376024420000631,-98,-209.07999999999998,-30
570,-128.41635131835938,4.7413028013555891,-97,-209.06,-30
571,-128.59480285644531,4.7495817838810162,-98,-208.56,-29
572,-128.69888305664062,4.7529994748618964,-99,-207.03999999999999,-30
573,-128.78562927246094,4.7505366554681512,-99,-208.03999999999999,-30
574,-128.93804931640625,4.7529805641045764,-98.5,-207.59999999999997,-29.980000000000018
575,-129.19206237792969,4.7594414540070185,-99,-207.51999999999998,-29
576,-129.31597900390625,4.7585136686962217,-98.5,-208.52000000000001,-29
577,-129.42254638671875,4.7576768770686186,-99.5,-208.01999999999998,-29
578,-129.57496643066406,4.7542267564003478,-99,-206.62,-30
579,-129.78810119628906,4.7607509017728873,-99,-207.57999999999998,-30
580,-130.01487731933594,4.7614251526277105,-100,-207.55999999999997,-30
581,-130.23667907714844,4.7595192320220914,-102,-208.52000000000001,-31
582,-130.29119873046875,4.7525109794142919,-102,-209.11999999999998,-31
583,-130.39033508300781,4.7604158892874864,-101,-213,-31
584,-130.62577819824219,4.7649412817071477,-101.5,-211.01999999999998,-31
585,-130.80049133300781,4.7682266618509637,-102,-210.15999999999997,-30
586,-131.03097534179688,4.7627419422250128,-102,-213.06,-31
587,-131.19082641601562,4.7634538882010782,-101.5,-212.57999999999998,-31
588,-131.42874145507812,4.7677373136848429,-102,-211.61999999999995,-32
589,-131.69764709472656,4.7716646705185655,-102.5,-208.59999999999999,-31.480000000000018
590,-131.85749816894531,4.7714250122071782,-102.5,-210.07999999999998,-30.980000000000018
591,-132,4.7747166359453317,-102,-212.56,-31
592,-132.23667907714844,4.7777563578652931,-103,-211.55999999999997,-31
593,-132.44361877441406,4.7811408954481616,-102.5,-213.07999999999998,-31.480000000000018
594,-132.623291015625,4.7808299861658421,-102.5,-215.01999999999998,-31.980000000000018
595,-132.69021606445312,4.779422720053204,-103,-214.06,-32.480000000000018
596,-132.87236022949219,4.7807419323920941,-103,-214.54000000000002,-31
597,-133.02726745605469,4.7821678773995933,-103,-215.51999999999998,-31
598,-133.18092346191406,4.777054135262083,-104,-216.03999999999999,-30
599,-133.25898742675781,4.7706278320936724,-103.5,-218.01999999999998,-32
600,-133.24411010742188,4.7749315455813308,-102,-218.01999999999998,-31.480000000000018
601,-133.49443054199219,4.7766106504336934,-103,-219.01999999999998,-31.960000000000036
602,-133.70011901855469,4.7781654328992857,-102,-217.09999999999997,-32
603,-133.79801940917969,4.7766395137550592,-105,-220,-32.480000000000018
604,-133.8438720703125,4.777620165195513,-104,-218.07999999999998,-32
605,-134.1065673828125,4.7794846873403616,-104,-217.51999999999998,-31.5
606,-134.35191345214844,4.7791400409520266,-103.5,-216,-33
607,-134.31474304199219,4.7751144481121441,-104,-214.52000000000001,-32.480000000000018
608,-134.43122863769531,4.7727121320210042,-104.5,-215.51999999999998,-32.960000000000036
609,-134.56753540039062,4.7741162570299833,-105,-214.52000000000001,-33
610,-134.71127319335938,4.772828707186819,-104,-216.01999999999998,-33.480000000000018
611,-134.82527160644531,4.7687213208848505,-104,-217.51999999999998,-32
612,-134.87980651855469,4.7667728419288551,-104,-219.51999999999998,-32
613,-135.05081176757812,4.7633198318921792,-105,-219.51999999999998,-33
614,-135.2379150390625,4.764596408803917,-105,-221.03999999999999,-32
615,-135.38041687011719,4.7652389551256054,-105,-221.55999999999997,-33
616,-135.39900207519531,4.763637515770121,-105,-217.63999999999996,-32.960000000000036
617,-135.4510498046875,4.7624590944749707,-104.5,-219.55999999999997,-34
618,-135.42626953125,4.7656645116325693,-105.5,-219.59999999999997,-33.960000000000036
619,-135.51301574707031,4.7627032685926585,-106.5,-222.52000000000001,-33.960000000000036
620,-135.54771423339844,4.7639462701068744,-105.5,-221.59999999999997,-34
621,-135.56134033203125,4.7650903008523882,-107,-223.01999999999998,-33.480000000000018
622,-135.57992553710938,4.7663669645531161,-107,-223,-34.960000000000036
623,-135.74473571777344,4.7706132563765937,-107,-223,-34
624,-135.84634399414062,4.7724159298930093,-107,-223.07999999999998,-35
625,-135.84138488769531,4.7778457980426188,-107.5,-223.11999999999998,-35.980000000000018
626,-135.91450500488281,4.7782892553497076,-106,-223.07999999999998,-34.960000000000036
627,-136.04461669921875,4.7805836359070257,-106,-223.51999999999998,-34
628,-136.13134765625,4.7902103525194466,-106,-222.11999999999998,-34.980000000000018
629,-136.05575561523438,4.7877986779784685,-106,-224,-35
630,-136.13630676269531,4.7890905776248482,-108,-224.56,-34
631,-136.28004455566406,4.7884766914251307,-107,-225.09999999999997,-34.480000000000018
632,-136.46839904785156,4.7911276778391727,-107,-224.52000000000001,-34.480000000000018
633,-136.43246459960938,4.7950324386232142,-106,-225.01999999999998,-34
634,-136.44485473632812,4.7885592989136212,-106.5,-225.5,-35
635,-136.70631408691406,4.7921971514448467,-107.5,-223.11999999999998,-35
636,-136.79058837890625,4.796806545767029,-107.5,-224,-35
637,-136.94795227050781,4.799106475356739,-107,-223.01999999999998,-35
638,-137.06690979003906,4.8000769833503885,-106,-223.06,-35
639,-137.21066284179688,4.7990559189974871,-107,-223.01999999999998,-35.960000000000036
640,-137.36802673339844,4.798813322839985,-107.5,-222.57999999999998,-35.980000000000018
641,-137.34696960449219,4.8060397140111437,-108,-224.54000000000002,-36
642,-137.37051391601562,4.8089956303170549,-107,-225,-35.5
643,-137.46469116210938,4.8073262923689466,-107,-223.51999999999998,-34.980000000000018
644,-137.57496643066406,4.8104343656665138,-109,-223.55999999999997,-35
645,-137.639404296875,4.8139135308228171,-107,-224.52000000000001,-34.980000000000018
646,-137.83271789550781,4.8203123685167091,-107.5,-224.56,-35.980000000000018
647,-137.8773193359375,4.8181049908792044,-108,-225.51999999999998,-34.5
648,-138.09294128417969,4.8206143386262212,-108,-225.01999999999998,-34.480000000000018
649,-138.2540283203125,4.8252897326047952,-109,-225,-34
650,-138.475830078125,4.8292109999849924,-109,-226,-34.980000000000018
651,-138.53160095214844,4.8236066701012961,-109,-226.03999999999999,-34
652,-138.54771423339844,4.8169618790028181,-109,-224.06,-34
653,-138.65922546386719,4.8235589156384346,-109,-226.01999999999998,-34.960000000000036
654,-138.81536865234375,4.8239729609811919,-108.5,-226.56,-35
655,-138.89096069335938,4.8149689844086385,-109,-227.51999999999998,-35.480000000000018
656,-139.06320190429688,4.8110021919230128,-109,-227.03999999999999,-35
657,-139.10533142089844,4.8108389358562684,-109,-228.03999999999999,-34
658,-139.213134765625,4.8142739692910892,-107.5,-228,-35
659,-139.29988098144531,4.8113116228568371,-109,-227,-35
660,-139.39405822753906,4.8102024065187141,-109,-226.01999999999998,-35
661,-139.40644836425781,4.8077172312877368,-109,-226.56,-35
662,-139.4423828125,4.8108218424117091,-108,-225.11999999999998,-35.960000000000036
663,-139.56381225585938,4.8094873366636701,-109,-224.15999999999997,-35.980000000000018
664,-139.63444519042969,4.8097713009030771,-109,-226,-36
665,-139.72738647460938,4.8074705680927137,-110,-228,-34.980000000000018
666,-139.75216674804688,4.8124580035418099,-110,-225.03999999999999,-35
667,-139.79678344726562,4.8141624096206286,-110,-224.06,-35
668,-139.79429626464844,4.8131156462055129,-111,-226.52000000000001,-34.960000000000036
669,-139.95538330078125,4.8104975150168157,-111,-226.06,-35
670,-139.93183898925781,4.8132760570162105,-111,-227.01999999999998,-34.480000000000018
671,-140.03965759277344,4.817617534264528,-112,-226.01999999999998,-35
672,-140.14126586914062,4.8216601195219022,-112,-226.52000000000001,-34
673,-140.35316467285156,4.8156030623094841,-112.5,-227.06,-34.960000000000036
674,-140.32466125488281,4.8159768325472552,-111.5,-227.03999999999999,-34
675,-140.46220397949219,4.8205015282342867,-112.5,-226.52000000000001,-33.980000000000018
676,-140.65798950195312,4.8199881799266855,-112,-228,-34
677,-140.71499633789062,4.8219146481404289,-113,-227.51999999999998,-34
678,-140.786865234375,4.8241283026427375,-111.5,-227.55999999999997,-34.480000000000018
679,-140.86492919921875,4.8270660665493388,-111,-228.56,-35
680,-140.97398376464844,4.827531717764213,-110.5,-228.01999999999998,-35.960000000000036
681,-141.01115417480469,4.8220446453269208,-112,-228.54000000000002,-34.960000000000036
682,-140.84757995605469,4.8208883232801503,-112,-228.56,-34.960000000000036
683,-140.90705871582031,4.8233470731928536,-112,-229.55999999999997,-34.980000000000018
684,-140.92564392089844,4.8281445848299809,-112,-227.55999999999997,-34
685,-140.88351440429688,4.8296396131991219,-112,-228,-33.960000000000036
686,-140.82652282714844,4.8272489508207297,-112,-230.52000000000001,-33.5
687,-140.83395385742188,4.8266879092653108,-112,-231.01999999999998,-33.960000000000036
688,-140.78933715820312,4.8327162633938325,-111,-230.54000000000002,-33.480000000000018
689,-140.65428161621094,4.8292073808847809,-110,-229.51999999999998,-34
690,-140.50433349609375,4.8205634227360337,-111,-229.53999999999996,-34
691,-140.58612060546875,4.8235687127453284,-110,-230.01999999999998,-34.480000000000018
692,-140.53407287597656,4.8287510363403561,-110,-230.03999999999999,-33.5
693,-140.57373046875,4.8272611569088575,-110,-229.5,-33.980000000000018
694,-140.55390930175781,4.8260678075396521,-110,-230.5,-34.5
695,-140.6802978515625,4.8218885141086245,-110,-230.5,-36
696,-140.62948608398438,4.8251637649884964,-109,-230.5,-35
697,-140.74844360351562,4.8284259708413924,-109,-229.01999999999998,-35
698,-140.6964111328125,4.8248249597447508,-109,-228.56,-35
699,-140.71746826171875,4.8261189653666747,-110,-228.52000000000001,-34.960000000000036
700,-140.75712585449219,4.8269660757471184,-111,-229,-35
701,-140.90830993652344,4.8257861575009979,-111,-229,-35
702,-140.99627685546875,4.8230955705865144,-111,-227,-35.980000000000018
703,-140.98388671875,4.8183015369214441,-111.5,-226.07999999999998,-35.480000000000018
704,-141.01487731933594,4.8204821090601193,-111,-228.03999999999999,-35.980000000000018
705,-141.13754272460938,4.8160617146006928,-112,-228.52000000000001,-35.980000000000018
706,-141.15242004394531,4.8080159879016984,-111.5,-227.01999999999998,-35.480000000000018
707,-141.16108703613281,4.8042188941294102,-111.5,-227.01999999999998,-36
708,-141.24411010742188,4.8027886760143801,-112,-228.5,-36
709,-141.31597900390625,4.8025003314174946,-111,-227.51999999999998,-37
710,-141.32466125488281,4.8024978529020883,-111,-227.51999999999998,-37
711,-141.22552490234375,4.8019604896498196,-111.5,-228.01999999999998,-35.980000000000018
712,-141.38661193847656,4.8014770847400134,-111,-228.06,-35
713,-141.39900207519531,4.8005431638711453,-111,-228.52000000000001,-37
714,-141.38661193847656,4.8044226293182559,-111,-229,-37.960000000000036
715,-141.41635131835938,4.8010628492685852,-111,-229.01999999999998,-36
716,-141.26022338867188,4.8025355340918408,-112,-229.5,-35.480000000000018
717,-141.35563659667969,4.8087324676506391,-111.5,-228.5,-35
718,-141.34571838378906,4.8141192762257603,-110,-228.52000000000001,-36
719,-141.22552490234375,4.8165774333296811,-111,-229,-35.960000000000036
720,-141.13507080078125,4.8215606962181772,-111,-229,-35
721,-141.10780334472656,4.8251095033405615,-112,-230,-34
722,-141.08798217773438,4.8283684686066906,-111.5,-229.5,-34
723,-141.06195068359375,4.8280212502373798,-111,-230,-35
724,-140.99627685546875,4.8286370801250103,-111,-230.01999999999998,-34
725,-140.98637390136719,4.829553472387337,-111,-229.51999999999998,-34.480000000000018
726,-140.99876403808594,4.8319248282559215,-111,-230.5,-35
727,-141.03717041015625,4.8320530344792356,-111.5,-229.06,-35
728,-141.08302307128906,4.8330423718805307,-111,-229.01999999999998,-34
729,-141.08674621582031,4.8341135506125337,-110,-230.03999999999999,-35
730,-141.09417724609375,4.8335276815042745,-110.5,-230.03999999999999,-34.980000000000018
731,-141.11276245117188,4.8349862880553456,-112.5,-229.55999999999997,-35
732,-141.19206237792969,4.8337518204328465,-112,-229,-34.960000000000036
733,-141.16851806640625,4.8340930615645998,-112,-229.03999999999999,-34
734,-141.2626953125,4.8345233813122519,-112.5,-229.03999999999999,-34.960000000000036
735,-141.37918090820312,4.8328374334585567,-112,-230,-34.980000000000018
736,-141.45600891113281,4.8336118661416565,-113,-229.51999999999998,-35
737,-141.47831726074219,4.8307718289111889,-113,-229.03999999999999,-34
738,-141.475830078125,4.8288614306718607,-113,-229.51999999999998,-35
739,-141.4832763671875,4.8289442479914628,-114,-229.01999999999998,-35.980000000000018
740,-141.53160095214844,4.8296289321919419,-114,-228.52000000000001,-35
741,-141.49317932128906,4.825820484460559,-113,-229,-34
742,-141.47708129882812,4.827200319740105,-113,-229.03999999999999,-34.960000000000036
743,-141.48698425292969,4.829417185395835,-113,-228,-33.960000000000036
744,-141.43989562988281,4.8275354409222748,-113,-228.03999999999999,-35
745,-141.3358154296875,4.8281059682849774,-112,-229,-34
746,-141.34696960449219,4.8252774540160583,-114,-229.55999999999997,-34
747,-141.28500366210938,4.8272256591817913,-113.5,-230.03999999999999,-34
748,-141.09664916992188,4.827079631946682,-114,-230,-35
749,-141.09294128417969,4.8312959118354533,-113,-230.06,-34.980000000000018
750,-141.04212951660156,4.8299132917763243,-113.5,-230.01999999999998,-34
751,-140.91697692871094,4.8332720384057124,-113.5,-228.57999999999998,-33
752,-140.9429931640625,4.8359256035435472,-114,-229.5,-34
753,-141.01611328125,4.8404771909693709,-113,-227.59999999999997,-34.960000000000036
754,-141.07559204101562,4.8387203883904206,-113,-228.54000000000002,-33.980000000000018
755,-141.04585266113281,4.8357450123034038,-114,-228.56,-34
756,-141.05947875976562,4.8338629672179732,-114.5,-229.01999999999998,-34
757,-141.01611328125,4.8369387599595761,-112,-230.03999999999999,-33
758,-140.98760986328125,4.835139731557109,-112,-230,-33
759,-141.11399841308594,4.8363083800267157,-114,-230.52000000000001,-33
760,-141.13134765625,4.8357812198499888,-114,-230.52000000000001,-34.960000000000036
761,-141.31350708007812,4.8366221548713773,-114,-229.51999999999998,-34.5
762,-141.43495178222656,4.8337411822100087,-113,-230.52000000000001,-35.480000000000018
763,-141.5489501953125,4.8322590345596277,-112.5,-231,-36
764,-141.56504821777344,4.8322462315895338,-112,-229.59999999999997,-36
765,-141.61338806152344,4.8312545980372601,-112,-230.01999999999998,-35.960000000000036
766,-141.70756530761719,4.8310917619497484,-112,-230.03999999999999,-36
767,-141.78439331054688,4.8264164767272852,-113,-231.01999999999998,-36.960000000000036
768,-141.85006713867188,4.8271664850674805,-114,-230.5,-36
769,-141.79058837890625,4.8301857650924482,-114,-231,-36
770,-141.93309020996094,4.8301134766567468,-113,-230.52000000000001,-36
771,-141.94918823242188,4.8323085236563097,-113,-231.06,-35
772,-141.95291137695312,4.8260260443611722,-113,-230,-35
773,-141.98760986328125,4.8223210599086999,-113,-230.03999999999999,-35.480000000000018
774,-142.0904541015625,4.8208306236481908,-112,-231,-36
775,-142.06939697265625,4.8202649566855236,-112,-230,-36.5
776,-142.049560546875,4.8165973929147166,-113.5,-230.03999999999999,-35
777,-142.15861511230469,4.8168381657270576,-113,-230.03999999999999,-36.480000000000018
778,-142.20074462890625,4.8166156605515216,-114,-231.01999999999998,-36.980000000000018
779,-142.20817565917969,4.8167395919345068,-113.5,-230.54000000000002,-36.5
780,-142.27137756347656,4.816123777710744,-113,-231.01999999999998,-36
781,-142.34077453613281,4.8149985011026581,-113,-231.01999999999998,-37
782,-142.28749084472656,4.8152258377984793,-113,-231.03999999999999,-36
783,-142.13383483886719,4.8157114803696786,-113.5,-232.01999999999998,-36
784,-142.2626953125,4.8198994587185391,-114,-233.5,-36
785,-142.24783325195312,4.8233319971790616,-113.5,-232.52000000000001,-36
786,-142.12019348144531,4.8257654696592995,-113,-231.55999999999997,-36.480000000000018
787,-142.10160827636719,4.8255853586376984,-114,-233.51999999999998,-36
788,-142.07310485839844,4.8223502009397743,-113.5,-232.52000000000001,-36.5
789,-142.11152648925781,4.8237787828429042,-113,-231.03999999999999,-37
790,-142.16976928710938,4.8241976818546979,-113,-232.52000000000001,-36.980000000000018
791,-142.09294128417969,4.8246929440971469,-112,-232.03999999999999,-36.980000000000018
792,-142.07929992675781,4.8237426023051446,-113,-232.52000000000001,-37
