sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,-17.293558120727539,1.4133551573724337,-6.5,-36.039999999999992,22
433,-18.126674652099609,1.4129279511907384,-7,-37.5,20
434,-19.034587860107422,1.4132740212300763,-7.5,-38.5,20
435,-19.897968292236328,1.4135690329436561,-8.5,-40,19
436,-20.81971549987793,1.4140082194979362,-9,-40,18
437,-21.662343978881836,1.4119000563293724,-10,-42,17
438,-22.543449401855469,1.4100379620132377,-10,-43.5,16
439,-23.307392120361328,1.4093843012491174,-11,-44,15
440,-24.082576751708984,1.4085294989384651,-11,-44.039999999999992,14.039999999999964
441,-24.929960250854492,1.4103803937646475,-12,-45,13
442,-25.84046745300293,1.4114334344667565,-12.5,-47,13
443,-26.650671005249023,1.4118262467102909,-13.5,-49,12
444,-27.555988311767578,1.4130313186312147,-14,-50,11
445,-28.345870971679688,1.4140897129469723,-14.5,-50.5,10
446,-29.16688346862793,1.4165643366580749,-15,-51,10
447,-29.953739166259766,1.4203748674310104,-16,-52,9
448,-30.715520858764648,1.4237390340107117,-17,-53.039999999999992,8.5
449,-31.521400451660156,1.4259919718179221,-17,-54.539999999999992,8
450,-32.400344848632812,1.4297076405663856,-18,-55,8
451,-33.141376495361328,1.4340850051294276,-18.5,-56.5,7
452,-33.932987213134766,1.4365301676545565,-19,-57.5,6
453,-34.687850952148438,1.4403038164841613,-20,-58.5,5.5
454,-35.559879302978516,1.4405866494701443,-21,-59.5,4
455,-36.316905975341797,1.4423354961513846,-21,-61.5,4
456,-37.144832611083984,1.443540975575577,-22,-62.5,3
457,-37.980545043945312,1.4445290773254724,-22,-63.539999999999992,2
458,-38.804584503173828,1.4455983824836509,-23,-65.039999999999992,1.5
459,-39.583656311035156,1.4469706189815739,-24,-66,1.0399999999999636
460,-40.431041717529297,1.4484751021958289,-24.5,-67.5,1
461,-41.179420471191406,1.4480956469090562,-25,-69,0
462,-42.040637969970703,1.4501535196508848,-26,-70.039999999999992,-1
463,-42.805881500244141,1.4516748298027047,-27,-72,-2
464,-43.473411560058594,1.4532967234422489,-27,-72,-2
465,-44.215736389160156,1.4555673990677951,-28,-74,-2.5
466,-44.849113464355469,1.4585499386614471,-28,-74.5,-3
467,-45.474708557128906,1.458694834088994,-29,-76,-3
468,-46.078254699707031,1.460157006103183,-30,-77,-3.5
469,-46.709037780761719,1.4635361979371893,-30.5,-78,-4
470,-47.345439910888672,1.4663959148023844,-31,-79,-4
471,-48.034152984619141,1.4680619562430204,-31.5,-80.5,-5
472,-48.644618988037109,1.4705196555488873,-32,-81,-5
473,-49.255081176757812,1.4720356679092164,-32.5,-82,-5
474,-49.881538391113281,1.4748408186606317,-33,-83,-6
475,-50.552963256835938,1.4767754219819706,-34,-84.079999999999984,-6
476,-51.117164611816406,1.4796772701461796,-34,-85,-6.5
477,-51.714225769042969,1.4809497136664909,-34.5,-85.039999999999992,-7
478,-52.351058959960938,1.4831730179486278,-35,-87.039999999999992,-7.5
479,-53.045394897460938,1.4847298064418795,-35.5,-88.079999999999984,-7.5
480,-53.73583984375,1.489360431429372,-36,-89,-8
481,-54.32122802734375,1.4932935294479519,-36,-89.5,-8.9600000000000364
482,-54.935150146484375,1.4957264207949961,-37,-91,-9
483,-55.552963256835938,1.4992958042648514,-37,-92.5,-9
484,-56.234329223632812,1.5025961188771044,-38,-93,-10
485,-56.863811492919922,1.5074697659342082,-38,-94,-10.960000000000036
486,-57.470386505126953,1.5119802143941985,-39,-96,-11
487,-58.0311279296875,1.5159546542518569,-39,-97,-11
488,-58.563770294189453,1.5196606546742102,-39.5,-98.5,-11
489,-59.176395416259766,1.5239383440308576,-40,-99.539999999999992,-11
490,-59.668827056884766,1.5273570080841909,-41,-100.03999999999999,-12
491,-60.246864318847656,1.5298443200251768,-41.5,-100.53999999999999,-12
492,-60.826633453369141,1.5321556814265449,-42,-102,-13
493,-61.392131805419922,1.5359989302781416,-42,-102.03999999999999,-12.5
494,-61.884567260742188,1.5376583007206313,-42,-103.53999999999999,-13
495,-62.356678009033203,1.5409530460599399,-43,-105,-13
496,-62.879379272460938,1.5421803129032166,-44,-106,-14
497,-63.321659088134766,1.5446466378915467,-44,-106.5,-14
498,-63.881538391113281,1.5482711459374527,-44,-107.53999999999999,-14.960000000000036
499,-64.360572814941406,1.5522033339277297,-45,-109,-15
500,-64.95849609375,1.5561812822823586,-45,-109.5,-15
501,-65.448333740234375,1.5600314018013348,-45,-110,-15
502,-65.889320373535156,1.5637087880691136,-46,-110.5,-15.960000000000036
503,-66.409858703613281,1.5684508867244555,-46,-111,-16
504,-66.911369323730469,1.5731898993913651,-46,-112,-16
505,-67.4556884765625,1.5766797126244705,-47,-113.5,-16
506,-67.952873229980469,1.5819899141682749,-48,-114.53999999999999,-16.960000000000036
507,-68.464767456054688,1.5864507095557729,-48,-115.5,-17
508,-68.95849609375,1.5898437716410194,-48,-115.53999999999999,-17.5
509,-69.447906494140625,1.5925246618373754,-48.5,-116,-17.960000000000036
510,-69.996971130371094,1.5967622531320107,-49,-116.07999999999998,-18
511,-70.398612976074219,1.6007770569575981,-49,-118,-18
512,-70.840034484863281,1.603934094360667,-50,-119,-18
513,-71.239517211914062,1.6060279992116566,-50,-120,-18
514,-71.729354858398438,1.6089557814284838,-51,-121,-18
515,-72.156936645507812,1.6096838969837923,-51,-122,-18
516,-72.537399291992188,1.6113882608296819,-51.5,-123,-18
517,-72.980110168457031,1.615490086551252,-52,-123.03999999999999,-18
518,-73.379158020019531,1.6178936683352378,-52,-124.5,-19
519,-73.78253173828125,1.6207984517467369,-53,-126,-19
520,-74.113273620605469,1.6230081844982627,-53,-127,-19
521,-74.557281494140625,1.625773471043896,-53,-126,-19
522,-74.938179016113281,1.6300844010981688,-53.5,-127,-19
523,-75.359703063964844,1.63197490007403,-54,-128.5,-19
524,-75.776046752929688,1.6362041646284096,-54.5,-129.53999999999999,-20
525,-76.162124633789062,1.6369453351171077,-54.5,-129.53999999999999,-20
526,-76.55426025390625,1.6405704928553502,-55,-130.5,-20
527,-76.913963317871094,1.6438649210661678,-55,-130.53999999999999,-20
528,-77.357109069824219,1.6492352320698029,-55.5,-132,-20
529,-77.714653015136719,1.6516249879249421,-56,-132.5,-20
530,-78.082145690917969,1.6538116806042431,-56.5,-133,-20
531,-78.48681640625,1.6573120097786675,-56.5,-133.5,-20
532,-78.897537231445312,1.6615328063552397,-57,-134,-21
533,-79.221786499023438,1.6623783980730746,-57.5,-135,-21
534,-79.565933227539062,1.6662553906349755,-57,-136,-21.5
535,-79.860786437988281,1.6695111505868696,-57.5,-137,-21
536,-80.19671630859375,1.6722486284368208,-58,-137.53999999999999,-22
537,-80.575874328613281,1.6740788840082574,-58.5,-137,-22
538,-80.881103515625,1.6778084983852717,-58.5,-137.5,-22
539,-81.130996704101562,1.6812969922189933,-59,-138,-22
540,-81.483352661132812,1.6835092122092297,-59,-138,-22
541,-81.786857604980469,1.6848514391581195,-59,-139.5,-22.960000000000036
542,-82.172935485839844,1.6884634310850792,-60,-139.07999999999998,-22.5
543,-82.540420532226562,1.6902031774454107,-60,-140,-22.5
544,-82.907913208007812,1.6922680995031725,-60.5,-141.5,-23
545,-83.185043334960938,1.695093547242533,-61,-141,-22
546,-83.520538330078125,1.6988477543526554,-61,-142,-22.460000000000036
547,-83.8084716796875,1.7026095763743576,-61,-142.03999999999999,-23
548,-84.175529479980469,1.7072432960182913,-62,-142.03999999999999,-23
549,-84.452659606933594,1.7103848690892265,-62,-143.07999999999998,-23
550,-84.850845336914062,1.7105858879790774,-62,-143.5,-24
551,-85.200172424316406,1.7136395174581118,-62.5,-145,-24
552,-85.548637390136719,1.7145347735377199,-63,-144.03999999999999,-24
553,-85.939903259277344,1.7178611130791439,-63,-144.53999999999999,-24.460000000000036
554,-86.341545104980469,1.7215433532753619,-64,-146,-24
555,-86.609169006347656,1.7235396769465621,-63.5,-146,-24
556,-86.938179016113281,1.7252240453733718,-64,-147,-24
557,-87.291831970214844,1.7290034292958669,-64,-148,-24
558,-87.654129028320312,1.7310007520558586,-64,-148.53999999999999,-24.5
559,-88.017723083496094,1.7324755785922707,-65,-149,-24
560,-88.3575439453125,1.734581388472608,-65,-150,-25
561,-88.709037780761719,1.737468119130404,-65.5,-151,-25
562,-89.034156799316406,1.7403187535149196,-65,-152,-25
563,-89.398612976074219,1.7434491988712295,-66,-152.5,-25
564,-89.644187927246094,1.7469549049737785,-66,-153,-26
565,-89.913101196289062,1.7492423630329283,-66,-153,-26
566,-90.200607299804688,1.7525150187841692,-67,-153,-26
567,-90.504974365234375,1.7548067860654184,-66.5,-154.5,-26
568,-90.765243530273438,1.7575020614776993,-67,-155,-26
569,-91.112838745117188,1.7595355159783097,-68,-155,-26
570,-91.479034423828125,1.7627933214173028,-67.5,-155.5,-26.5
571,-91.751838684082031,1.7651000326325113,-68,-156.03999999999999,-26.5
572,-92.015129089355469,1.7674038704958266,-68,-156,-27
573,-92.255081176757812,1.7695763263618345,-68,-157,-27
574,-92.55987548828125,1.7724544128757052,-68,-158,-27
575,-92.771728515625,1.7746919950259172,-69,-159,-27.5
576,-93.028533935546875,1.7781339469404431,-69,-159.03999999999999,-27
577,-93.216171264648438,1.7804918594726291,-70,-160,-27
578,-93.525291442871094,1.7831330804804921,-70,-160,-27
579,-93.792045593261719,1.7862049296553482,-70,-161,-27.460000000000036
580,-93.988761901855469,1.7892334382680348,-70,-161,-27.960000000000036
581,-94.156509399414062,1.7916315830750669,-70,-161.53999999999999,-28
582,-94.450065612792969,1.7938115015336544,-70,-161.5,-27.960000000000036
583,-94.642890930175781,1.7972971553074499,-71,-163,-28
584,-94.8858642578125,1.7995126970805202,-71,-163,-27
585,-95.185043334960938,1.801749027124542,-71,-163,-27
586,-95.442718505859375,1.8043818803805625,-72,-163.53999999999999,-28
587,-95.666236877441406,1.8033895408126679,-72,-164,-28
588,-95.896240234375,1.805542557005591,-72,-164,-28
589,-96.104629516601562,1.8076032065468075,-72.5,-164,-28
590,-96.327278137207031,1.8095120831210436,-72.5,-164.53999999999999,-28.5
591,-96.553825378417969,1.8125451119469662,-73,-166.03999999999999,-29
592,-96.848251342773438,1.8131312826055137,-74,-166.53999999999999,-29
593,-97.043663024902344,1.8142789623223772,-74,-167,-29
594,-97.243408203125,1.8156126815011859,-74,-168.03999999999999,-29
595,-97.491134643554688,1.8161776774770728,-74,-168.5,-29
596,-97.648506164550781,1.8167500663289406,-74.5,-167.53999999999999,-29.5
597,-97.879379272460938,1.8180088796467671,-74,-168.5,-29.5
598,-98.184608459472656,1.8179427314138421,-75,-169,-30
599,-98.3990478515625,1.8198899784355487,-75,-169.03999999999999,-30
600,-98.612625122070312,1.8215687532768408,-75,-169.53999999999999,-30
601,-98.760055541992188,1.8210246339922658,-75,-170,-30
602,-99.02593994140625,1.8226097901518485,-75,-170.5,-30
603,-99.19671630859375,1.8225110386441208,-75,-171,-31
604,-99.447471618652344,1.8238474017291539,-75.5,-170.53999999999999,-30
605,-99.654129028320312,1.8259719268655665,-76,-171,-31
606,-99.882400512695312,1.827624573903921,-76,-170.53999999999999,-31
607,-100.0518798828125,1.8289019062904461,-76,-171,-31
608,-100.24600219726562,1.8295947087322166,-77,-171.07999999999998,-31
609,-100.51058959960938,1.8291024617810114,-77,-171.11999999999998,-31
610,-100.72460174560547,1.8314334916984603,-77,-171.53999999999999,-31
611,-100.94596099853516,1.8322125207857276,-77,-173,-31
612,-101.14699554443359,1.8330534538388634,-78,-172.53999999999999,-32
613,-101.30047607421875,1.8353156116649787,-78,-172.07999999999998,-31
614,-101.44271850585938,1.8380031724327415,-78,-173,-31
615,-101.55987548828125,1.8406705446344658,-78,-174.07999999999998,-31.960000000000036
616,-101.73108673095703,1.8412481977141024,-78,-176,-31.5
617,-101.77518463134766,1.8437482041980906,-78,-176,-31
618,-102.03156280517578,1.8443291427434947,-77.5,-175.5,-31
619,-102.13316345214844,1.8475857903671591,-78,-175.5,-31.460000000000036
620,-102.30652618408203,1.8478085285607233,-78,-175.53999999999999,-31.960000000000036
621,-102.50497436523438,1.8499894387789975,-78.5,-177,-32
622,-102.69087982177734,1.8509376230368133,-78.5,-176.03999999999999,-32
623,-102.88327026367188,1.8524745661861048,-79,-176,-32
624,-103.05922698974609,1.8523348230703904,-79,-176,-32.460000000000036
625,-103.20103454589844,1.854417091667411,-79,-176.53999999999999,-33
626,-103.36100006103516,1.8562644542912796,-78.5,-176.03999999999999,-33
627,-103.41764068603516,1.858602488829727,-78,-176.53999999999999,-32
628,-103.60829925537109,1.8607467316042092,-79,-176,-32
629,-103.68785095214844,1.861129859125259,-79,-176.03999999999999,-32
630,-103.85992431640625,1.8645376782860097,-79,-176,-32.5
631,-104.01426696777344,1.8673666146515731,-79,-176,-33
632,-104.12624359130859,1.8686609547332353,-80,-177,-32
633,-104.28145599365234,1.8708763848033558,-79.5,-177,-32
634,-104.36273193359375,1.8712192333531299,-80,-177.07999999999998,-32
635,-104.46476745605469,1.8741226878882389,-80,-178.5,-32
636,-104.54560852050781,1.8767458870530023,-80,-178.07999999999998,-32
637,-104.67488098144531,1.8773953274937374,-80,-178,-32
638,-104.83268737792969,1.8787285012301134,-80,-178.53999999999999,-32
639,-104.90618133544922,1.8792311512148157,-81,-179.03999999999999,-32.5
640,-105.03501892089844,1.8819221753681328,-80.5,-178,-32.5
641,-105.13921356201172,1.8820439441342551,-80.5,-178,-32.460000000000036
642,-105.21141052246094,1.882575461321472,-80,-178,-33
643,-105.29615020751953,1.8842582934075347,-80.5,-179,-32.960000000000036
644,-105.46173858642578,1.8852550027964914,-81,-179.5,-32.5
645,-105.60570526123047,1.8872852911813032,-81,-179,-33
646,-105.70600891113281,1.8878956268586171,-81,-179,-33
647,-105.85127258300781,1.8889886223593189,-81,-180,-33
648,-105.92996215820312,1.8901100265157322,-81,-180,-33
649,-106.00951385498047,1.8916732505805227,-81.5,-180,-33
650,-106.12149047851562,1.8922948887121016,-82,-180,-33
651,-106.24124145507812,1.8928292612020561,-82.5,-179,-33
652,-106.40769195556641,1.8958076020174168,-82,-180,-33
653,-106.47730255126953,1.8960481398401552,-82.5,-180.53999999999999,-33
654,-106.611328125,1.8976958686200684,-83,-182.03999999999999,-33.5
655,-106.64072418212891,1.8993636473169775,-83,-183,-33
656,-106.75183868408203,1.9013992566587274,-83,-184,-33
657,-106.88672637939453,1.9031593421590904,-83,-183.03999999999999,-33
658,-107.03026580810547,1.9052611933149342,-83,-183,-33
659,-107.09078979492188,1.9068701458000559,-83,-183,-33
660,-107.24556732177734,1.9077247201726606,-83,-182.53999999999999,-33
661,-107.29442596435547,1.9093344823998901,-83.5,-182.5,-33
662,-107.33808898925781,1.9099124840324353,-83.5,-183,-32.960000000000036
663,-107.43623352050781,1.9124343884378319,-83,-182.53999999999999,-32.460000000000036
664,-107.44876861572266,1.9133649461570257,-83,-182.5,-33
665,-107.51707458496094,1.9136884325483867,-84,-182.5,-32
666,-107.70644378662109,1.9155779166747455,-84,-183,-33
667,-107.85775756835938,1.9167451164928104,-83,-183.03999999999999,-32.960000000000036
668,-107.98140716552734,1.9170468947342425,-83,-183.07999999999998,-32.460000000000036
669,-108.11154174804688,1.9175020342103635,-83,-183,-33
670,-108.19325256347656,1.9200937905738498,-84,-182.53999999999999,-33
671,-108.33592987060547,1.9214344973508186,-84,-182.07999999999998,-33.5
672,-108.40769195556641,1.9228265518768883,-84,-183.03999999999999,-34
673,-108.52529144287109,1.9249315869893424,-84,-183.03999999999999,-34
674,-108.57890319824219,1.9286948621479083,-84,-183.03999999999999,-33.960000000000036
675,-108.67833709716797,1.9300308277695046,-84,-185,-34
676,-108.74448394775391,1.931129875252251,-84,-185,-33.5
677,-108.83744049072266,1.9315789306733699,-84,-185.5,-34
678,-108.91742706298828,1.9342004042041174,-85,-185.5,-34
679,-109.03717803955078,1.9351023394993254,-85,-185.5,-34
680,-109.19412231445312,1.9363707860455923,-85,-185.07999999999998,-33.5
681,-109.26459503173828,1.9379301335566936,-85.5,-186,-34
682,-109.37007904052734,1.9394930437945623,-85,-186,-33.5
683,-109.46303558349609,1.9408381989563743,-85,-187,-33
684,-109.57803344726562,1.9409187486510167,-85,-186.53999999999999,-33
685,-109.60743713378906,1.9431601919989774,-85,-187.03999999999999,-33.5
686,-109.75918579101562,1.9436979838207584,-85,-186.5,-33.5
687,-109.87850952148438,1.9465892178513688,-85,-187.5,-33
688,-109.96800994873047,1.9474160011531854,-85,-187,-33.5
689,-110.11197662353516,1.9489017526226822,-86,-188,-34
690,-110.23822021484375,1.951882413631244,-85.5,-188,-34
691,-110.33808898925781,1.9530863383374564,-86,-187.03999999999999,-33
692,-110.43406677246094,1.9536022187578501,-86,-187.07999999999998,-34
693,-110.44963073730469,1.9532191685853006,-86,-187.53999999999999,-34
694,-110.60570526123047,1.9537707835306788,-86.5,-188,-34
695,-110.68093109130859,1.9536788566841357,-86,-187.53999999999999,-34.5
696,-110.74059295654297,1.9551833513504211,-86,-188,-34.5
697,-110.80976867675781,1.9561988516102493,-86,-188.03999999999999,-35
698,-110.85170745849609,1.9556732059527688,-86,-188.11999999999998,-34.5
699,-110.91180419921875,1.956387432472926,-86.5,-189.03999999999999,-35
700,-110.95027923583984,1.9576250958072587,-86,-189,-34.960000000000036
701,-111.07825469970703,1.9588480529113892,-86,-189.53999999999999,-34
702,-111.19844055175781,1.959890046244378,-86.5,-189.07999999999998,-34
703,-111.29658508300781,1.9602094909227341,-86.5,-190.03999999999999,-34
704,-111.34457397460938,1.9600299377786579,-86.5,-190.5,-34.960000000000036
705,-111.37440490722656,1.9602158453821734,-86.5,-190,-34.5
706,-111.52572631835938,1.9605040626860846,-87,-189.03999999999999,-34.960000000000036
707,-111.60268402099609,1.9608751201307242,-87,-190,-35
708,-111.70989990234375,1.9629831858526827,-87,-191.03999999999999,-35
709,-111.79723358154297,1.9650154338585866,-87,-190,-34
710,-111.93212127685547,1.9650359148949754,-87,-191,-34.960000000000036
711,-111.97881317138672,1.9650463170222761,-87,-191.03999999999999,-35
712,-111.99697113037109,1.9668183400794128,-87,-190.5,-35
713,-112.06269073486328,1.968846124730844,-88,-191.03999999999999,-34.920000000000073
714,-112.10030364990234,1.9682136960239587,-87,-189.53999999999999,-34
715,-112.20536041259766,1.968817609328799,-87,-192.5,-34.460000000000036
716,-112.24859619140625,1.9703865059151455,-87,-191,-35
717,-112.36100006103516,1.9709226178058832,-87,-191,-35
718,-112.48033142089844,1.9718859567019915,-87,-192,-34.920000000000073
719,-112.47903442382812,1.9722362764922892,-87,-190.53999999999999,-34
720,-112.55166625976562,1.9725794699232286,-87,-190.5,-34
721,-112.62818908691406,1.9725944559179092,-87,-191.03999999999999,-34
722,-112.77388763427734,1.9733419142950719,-87,-191.53999999999999,-35
723,-112.83225250244141,1.9755655864173458,-88,-193,-35
724,-112.83787536621094,1.9756681564552603,-87,-192,-34.5
725,-112.88629150390625,1.9770992679770401,-87,-192.5,-35
726,-113.00994110107422,1.9773320523006344,-88,-192.03999999999999,-34.460000000000036
727,-113.10160064697266,1.9783940027191906,-88,-192,-35
728,-113.201904296875,1.9789465645499398,-88,-192,-35
729,-113.25119018554688,1.9805160173078755,-88,-192.53999999999999,-35
730,-113.20795440673828,1.9820360436942404,-87,-192.11999999999998,-34
731,-113.32555389404297,1.9822359481127385,-88,-193.5,-35
732,-113.33506011962891,1.9817127562871668,-88,-193,-34
733,-113.37526702880859,1.9834973678924721,-88,-193,-34
734,-113.41201782226562,1.9835806163650431,-88,-192.5,-34
735,-113.50151062011719,1.9844768497495646,-88,-192.53999999999999,-35
736,-113.55641937255859,1.9845278108331339,-88.5,-192,-35
737,-113.56765747070312,1.9850899311219901,-88,-193.5,-35
738,-113.60051727294922,1.9847066940048326,-88,-193,-35
739,-113.62256622314453,1.9832700646115062,-88,-193.53999999999999,-35
740,-113.67574310302734,1.9857508377793252,-88,-193.07999999999998,-35
741,-113.78080749511719,1.9874253216163271,-88,-194,-35.460000000000036
742,-113.86164855957031,1.9884863255076877,-88,-194,-35
743,-113.88975524902344,1.9887253219857153,-88,-194.5,-35
744,-113.92693328857422,1.9868984289843656,-89,-194.07999999999998,-35.460000000000036
745,-113.96195220947266,1.9870680648211445,-88,-194,-35
746,-114.03934478759766,1.9885698170117698,-88,-194.53999999999999,-35
747,-114.04582977294922,1.9890199049608097,-88,-195.03999999999999,-35.460000000000036
748,-114.11932373046875,1.989750029323784,-88,-195.07999999999998,-35.460000000000036
749,-114.1556396484375,1.990733851948757,-88,-195.07999999999998,-35
750,-114.13877868652344,1.9903798054572408,-88,-195,-35
751,-114.09944152832031,1.9902737170223537,-88,-195,-34.960000000000036
752,-114.09468078613281,1.9897516363175543,-88.5,-195.03999999999999,-35
753,-114.10894775390625,1.9906857841500789,-88.5,-195.5,-35
754,-114.15693664550781,1.989975615219109,-88.5,-195.07999999999998,-35
755,-114.19109344482422,1.9928295258266875,-88.5,-196.07999999999998,-35
756,-114.17120361328125,1.9930038016531177,-89,-195.07999999999998,-34.960000000000036
757,-114.20838928222656,1.9936671126128169,-88.5,-196,-35
758,-114.28058624267578,1.9953651900442133,-89,-196,-35
759,-114.29269409179688,1.9976183028620371,-88.5,-195.53999999999999,-34.5
760,-114.30955505371094,1.9993408577259166,-89,-196,-34
761,-114.32598114013672,2.0003927834624333,-88,-195.03999999999999,-34
762,-114.34197998046875,1.99961278324188,-89,-196,-35
763,-114.37699890136719,2.0013507786882694,-88.5,-197.03999999999999,-35
764,-114.40207672119141,2.0027365038236744,-88,-197.03999999999999,-35
765,-114.44487762451172,2.0046025977339204,-88.5,-196.07999999999998,-34.5
766,-114.36878204345703,2.0053658534937342,-88,-196.03999999999999,-34.960000000000036
767,-114.39775085449219,2.003974036146638,-88,-198,-34.960000000000036
768,-114.367919921875,2.0047484273059442,-88,-196.5,-34.960000000000036
769,-114.40207672119141,2.0056955839067689,-88,-197,-35
770,-114.37786102294922,2.0064765728150529,-88,-197,-34.960000000000036
771,-114.40380096435547,2.0078831278304885,-88.5,-196.53999999999999,-35
772,-114.46044158935547,2.0078036747467869,-88.5,-196.53999999999999,-34
773,-114.52918243408203,2.0053668257919091,-89,-195.5,-35
774,-114.61348724365234,2.0064830832048157,-89,-196.53999999999999,-34.960000000000036
775,-114.57587432861328,2.0063982944393577,-88.5,-196.03999999999999,-35
776,-114.64331817626953,2.005779989555911,-89,-196.03999999999999,-36
777,-114.66450500488281,2.0077192468206024,-89,-195.07999999999998,-35
778,-114.78642272949219,2.0086968255333142,-88,-196,-35
779,-114.80717468261719,2.0089735522810406,-89,-196.07999999999998,-35
780,-114.79463958740234,2.0066729624534858,-89,-196.07999999999998,-35
781,-114.79118347167969,2.0057840171015364,-89,-195.03999999999999,-35
782,-114.85386657714844,2.0069281487262272,-89,-196,-35
783,-114.92607116699219,2.0070670113163085,-89,-195,-35
784,-114.97232818603516,2.008689877695121,-89,-195.07999999999998,-35
785,-115.04885101318359,2.0083512764058993,-89.5,-195.07999999999998,-35
786,-115.03328704833984,2.0077525802503686,-90,-195,-35
787,-115.0311279296875,2.0082644623501977,-89.5,-195.53999999999999,-35
788,-115.11500549316406,2.006675942412175,-89.5,-196,-35
789,-115.15348052978516,2.0072329935520399,-90,-195,-35
790,-115.20103454589844,2.00658066060921,-89,-193.53999999999999,-36
791,-115.19628143310547,2.0069453992898412,-89,-194.07999999999998,-35.460000000000036
792,-115.201904296875,2.0068987096842585,-90,-194,-35
793,-115.19931030273438,2.0070457573760101,-90,-194.03999999999999,-35.960000000000036
794,-115.22048950195312,2.0079792702654538,-90,-194,-35
795,-115.26026916503906,2.0089508551111388,-90,-195.03999999999999,-35
796,-115.23692321777344,2.0092041090931394,-90,-195,-35
797,-115.28404998779297,2.0124634600659048,-90,-194.07999999999998,-34.5
798,-115.34111785888672,2.0118234879479293,-90,-195.07999999999998,-35
799,-115.367919921875,2.0130138196687644,-89.5,-195.07999999999998,-35
800,-115.41937255859375,2.0135023068455671,-90,-195.03999999999999,-35
801,-115.41374969482422,2.0138452921854464,-90,-196.07999999999998,-35
802,-115.34068298339844,2.0134072654942852,-90,-196.15999999999997,-35
803,-115.367919921875,2.0144446753175078,-90,-197,-35
804,-115.44573974609375,2.0139273937700137,-90.5,-197,-35
805,-115.40639495849609,2.0146892674604286,-90,-195,-35
806,-115.41331481933594,2.0136363470946455,-90,-195.03999999999999,-35
807,-115.35970306396484,2.0131854731662773,-90,-194.5,-35
808,-115.33160400390625,2.0130050764262846,-90,-195,-35
809,-115.29399108886719,2.0132522742809771,-90,-195,-35
810,-115.33246612548828,2.0128924230193372,-90,-195.07999999999998,-35
811,-115.34587097167969,2.0130305593362237,-90,-195,-35
812,-115.38780975341797,2.0126357611761478,-90,-196,-36
813,-115.40509796142578,2.0122179526156434,-90,-196,-35.960000000000036
814,-115.41504669189453,2.0118542398642165,-89.5,-194,-36
815,-115.40380096435547,2.0132537492720055,-90,-195,-35
816,-115.35797882080078,2.0129756255493239,-90,-194.03999999999999,-36
817,-115.33895111083984,2.0131051495916532,-89.5,-194,-36
818,-115.39559173583984,2.01203015849552,-90,-194.07999999999998,-36
819,-115.40293884277344,2.0121226977552094,-90,-195,-36
820,-115.43536376953125,2.0136423237967622,-90,-195,-36
821,-115.38434600830078,2.0126923519637931,-90,-194.03999999999999,-36
822,-115.42542266845703,2.0130561087515537,-90,-194.53999999999999,-36
823,-115.47254943847656,2.0118648335970737,-90,-194.03999999999999,-36
824,-115.46217346191406,2.011804948171203,-90,-194,-36
825,-115.45870971679688,2.013024149842717,-90,-195,-35.920000000000073
826,-115.44747161865234,2.0141255971105232,-89,-194,-35.460000000000036
827,-115.42066955566406,2.0145099694560247,-89,-194,-35.960000000000036
828,-115.42974853515625,2.0138018253469574,-89,-194.03999999999999,-35.960000000000036
829,-115.35797882080078,2.0146663697924589,-90,-193.53999999999999,-35.960000000000036
830,-115.39645385742188,2.0162485715131155,-90,-194,-35
831,-115.31388092041016,2.0164640388430621,-90,-194,-35
832,-115.41158294677734,2.0171032582049175,-90,-195,-35
833,-115.37224578857422,2.0175960853194246,-90,-195.07999999999998,-35
834,-115.42628479003906,2.0181640709072965,-90,-195.53999999999999,-36
835,-115.36186981201172,2.0178318869723646,-90,-194.61999999999998,-36
836,-115.41590881347656,2.0178391051286981,-89.5,-195,-36
837,-115.35840606689453,2.0167903836697416,-89.5,-195.5,-35.960000000000036
838,-115.41245269775391,2.0180229876672349,-90,-196,-35.5
839,-115.36273193359375,2.017328776322171,-90,-196.03999999999999,-35.5
840,-115.37224578857422,2.0182464794614581,-90,-196,-35
841,-115.43320465087891,2.0170033537839474,-90.5,-195,-35
842,-115.47946166992188,2.0157928535913454,-91,-195.53999999999999,-35
843,-115.55598449707031,2.0152889172230246,-90,-196,-35.960000000000036
844,-115.48681640625,2.0159463099428994,-90,-194.03999999999999,-36
845,-115.46736145019531,2.0161500889914166,-90,-195.07999999999998,-35
846,-115.40120697021484,2.0158880019239449,-91,-196,-35
847,-115.41201782226562,2.01414052058221,-90.5,-194.07999999999998,-35.5
848,-115.45352172851562,2.0136703999245467,-90,-195.07999999999998,-36
849,-115.43406677246094,2.0124767853840679,-90,-196,-36
850,-115.44660949707031,2.0129995954415967,-90,-195.53999999999999,-36
851,-115.46562957763672,2.0132340890609655,-90,-196.5,-36
852,-115.43017578125,2.0138845667206242,-90,-197,-35
853,-115.35970306396484,2.0134310037416521,-90,-196.07999999999998,-35.460000000000036
854,-115.33982086181641,2.0142211785179613,-90,-196,-35
855,-115.27669525146484,2.0159763204288548,-90,-196.03999999999999,-35
856,-115.31993103027344,2.0159135379636588,-90,-196.53999999999999,-35
857,-115.31430816650391,2.0165680562727126,-90,-196.07999999999998,-35.960000000000036
