sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,1540.6681489297557,13.274473443241744,1160.5,707.13999999999999,2421.3599999999997
118,1525.3039644256858,13.1738049148129,1148,696.5,2397
119,1507.2564817606271,13.047406224131446,1135,686.63999999999999,2363.3599999999997
120,1487.4370666264697,12.901472050244186,1118.5,677,2328.8599999999997
121,1467.5965480856196,12.74885713914861,1104,668,2295.159999999998
122,1448.938574012662,12.599943665291551,1088.25,659,2272.7199999999993
123,1431.8234097075672,12.453345687080203,1075,652.5,2246.5
124,1416.2189478444377,12.305800078110952,1064.75,646,2219.9399999999987
125,1402.5777057582152,12.162121449084571,1057,640.5,2196.4399999999987
126,1391.5547934880917,12.036173550008661,1048.5,638.63999999999999,2175.7199999999993
127,1382.361395839614,11.934599185742671,1041,636,2156.079999999999
128,1373.3396894784444,11.848476383795168,1036,632.63999999999999,2143.3599999999997
129,1363.1488543864939,11.765165151614291,1028.75,629,2128.079999999999
130,1351.1707114862827,11.676671815227428,1017.75,622.5,2109.3599999999997
131,1337.3511456135061,11.583271986557921,1007,614,2088.7999999999984
132,1321.8081851070244,11.486699835907293,993.25,603,2060.579999999999
133,1304.2016129032259,11.380004043846302,979,591,2033.8599999999997
134,1285.032484172445,11.257339192800723,961.5,580,2012.3599999999997
135,1265.7329665360264,11.120731045368995,946,570.5,1982.4399999999987
136,1248.0026379258366,10.979967609363925,933.5,562,1954.9399999999987
137,1233.1524721133555,10.843774534191104,923.25,555.5,1935.8599999999997
138,1221.1985981308412,10.712849896438099,914.25,553,1916
139,1211.4776153150437,10.585139006772289,908.5,551,1897.7199999999993
140,1202.9931413928248,10.464846621495495,904,549,1879.2399999999971
141,1194.7602502261079,10.359686028288756,899.5,547.5,1858.079999999999
142,1185.9907295749172,10.27436376584296,892.25,544.13999999999999,1850.5199999999977
143,1175.5404733192645,10.201683837598317,884,537.63999999999999,1836.7199999999993
144,1162.6948296653602,10.130188594670015,871,528.5,1818
145,1147.6767410310522,10.050567512042022,859.75,519,1799.8599999999997
146,1131.4231986735001,9.9621632910304942,845.25,508,1778.5
147,1114.8350165812481,9.8657960034076488,831,499.13999999999999,1753.579999999999
148,1098.4794241784746,9.7599894692764959,818.25,489,1729.8599999999997
149,1082.5966988242387,9.6380442911192361,807,481.5,1700.7199999999993
150,1067.6413174555321,9.5049366044408465,795.75,473.13999999999999,1672.5
151,1054.3802381670184,9.3680704934671564,785.75,470,1651.579999999999
152,1043.4034519143804,9.2364899810293615,778.25,468,1627.7199999999993
153,1034.7263340367801,9.1161422559562499,774,467.63999999999999,1611.079999999999
154,1027.5425836599336,9.0099223707368346,772.5,468.13999999999999,1597.7199999999993
155,1020.9705305999397,8.9181232816293985,768.5,467,1588
156,1014.135438649382,8.8421701321272383,762.5,462.13999999999999,1576.3599999999997
157,1006.1517184202593,8.7824542783944946,756,457.5,1565.3599999999997
158,995.90028640337653,8.7316114941850849,746.75,450,1552.2999999999984
159,982.64131745553209,8.6792158141447064,735,439,1535.579999999999
160,966.63453421766656,8.6136146191586782,721.5,428,1515.7199999999993
161,949.27200783840817,8.5309745999039635,707,415,1487.7199999999993
162,931.91943020801932,8.4315180458852357,693,404.63999999999999,1462
163,916.06172746457639,8.316502337170645,679.5,396.5,1433.9399999999987
164,902.61599336750078,8.1910140009553647,669.75,392.5,1414.3599999999997
165,891.88883026831479,8.0637065068395994,662.5,389.5,1396.5
166,883.95334639734699,7.9435343268517951,657,389.5,1386.5
167,878.73628278564968,7.8393787794682286,655.75,392,1375.7199999999993
168,875.39124208622252,7.7555595876658412,656.5,393.5,1360.8599999999997
169,872.16860114561348,7.6921890040956402,657,394,1357
170,867.14689478444382,7.6440031739605763,653.5,391,1351.3599999999997
171,858.95168827253542,7.603653203223864,646,384.5,1341
172,847.14538739825139,7.5641470248680802,635,374.5,1331.5
173,832.27864033765445,7.5173808975503933,621,363,1314.8599999999997
174,815.54107627374128,7.4549420613098523,605.5,350,1296.079999999999
175,798.59202592704253,7.370427905384707,590,338,1275
176,783.41897799216156,7.2668643243793385,578,330,1251.3599999999997
177,771.35958697618332,7.1522409282926835,569.25,327,1228.3599999999997
178,762.52690684353331,7.0349126273593132,562.75,326,1209.7199999999993
179,756.29492010853176,6.9255947862151848,560,327,1194
180,751.45681338558938,6.8285721987169774,559,327.5,1183
181,747.47897196261681,6.7445881559339824,556,329,1173.8599999999997
182,743.94535725052754,6.6750409870005214,554.5,330.5,1164
183,740.21231534519143,6.6190878416893533,552,330,1157.3599999999997
184,735.32250527585165,6.5706542290373688,548.25,328.5,1151.5
185,728.35792885137175,6.5240376647334495,544,324.5,1143
186,718.81074766355141,6.473937177490658,536,317.13999999999999,1129.3599999999997
187,706.92154054868854,6.4199306309795556,526.75,308,1114
188,693.31542056074761,6.3592135875467752,515.5,297.5,1100.8599999999997
189,678.96736508893582,6.2886810970123976,502,288,1080.8599999999997
190,665.20764244799523,6.2071806980050113,491,279.5,1062.2999999999984
191,653.37646970153753,6.1150612894300149,481.75,274,1045.5
192,644.47249020198979,6.015883595660644,475,272.5,1030
193,638.91943020801932,5.9181800270201652,472,274,1019.2199999999993
194,636.24035272836898,5.8297084641242334,471.75,279,1009.8599999999997
195,635.31315948145914,5.7526778936358696,473,282,1003.2199999999993
196,634.59247814290018,5.68984140038219,473,285.63999999999999,996.71999999999935
197,632.54831172746458,5.641262628566297,474,286,993.35999999999967
198,628.30230630087431,5.6035974690024153,472,282,987.5
199,621.29627675610493,5.5695114305067124,467,276.5,976.85999999999967
200,611.45183901115468,5.5315212896200725,457.25,269,964.35999999999967
201,599.14779921615923,5.487082950177026,445.75,260,948.5
202,585.51710883328303,5.4327657920664496,433.5,249.5,930.5
203,572.18684051854086,5.3681648166515776,421.5,241,915.35999999999967
204,561.09895990352732,5.2937685120519111,412.25,235,901.07999999999902
205,553.45590895387397,5.2112623513259502,406,232.5,885.35999999999967
206,549.04303587579136,5.1274455612210463,404,233.63999999999999,877.29999999999836
207,546.77592704250833,5.0508881443553415,404.75,237,867
208,545.10574314139285,4.9856350798804954,405.5,241.5,859.35999999999967
209,542.60333132348512,4.932716853556232,404,242,853.5
210,538.68563460958694,4.8861757328094368,401.25,240,844.5
211,533.36953572505274,4.8422556631880926,398.5,237,836.57999999999902
212,527.16905336147124,4.7994516193949659,393,233,830.21999999999935
213,520.52494724148323,4.7562466467045432,388,229,820
214,513.81300874283988,4.7125515233259794,383,226,810.5
215,506.8421012963521,4.6697770766384048,377.75,221.5,800.85999999999967
216,499.47821826952065,4.6247184167320237,370.5,216,792.35999999999967
217,491.43194151341572,4.5742474240901307,362.5,211,780.5
218,483.04665360265301,4.5200141758531585,356.5,206.5,769
219,474.86275248718721,4.4624524537809771,350,205,758.85999999999967
220,467.39516129032256,4.401502107997679,344.5,200.5,746
221,461.03007235453725,4.3353278030550655,340.5,199,732.21999999999935
222,456.13287609285499,4.2669516366987645,338.5,198.5,722
223,452.82250527585165,4.2022146146009405,337,199.63999999999999,714.5
224,450.88747362074162,4.1441022484447476,337.25,201,709.21999999999935
225,449.63935785348207,4.0956168447853649,337.75,203,705.5
226,448.03971962616822,4.0583412895783857,337,204.5,702.35999999999967
227,444.92817304793488,4.031099893049289,334,203,698.43999999999869
228,439.82416340066322,4.0096013734768992,329,198.5,693.57999999999902
229,432.76341573711187,3.9877818627775548,323.5,191.5,684.35999999999967
230,424.00354235755202,3.9574630005139944,315.5,184,671
231,414.43088634308111,3.9149831967508124,308,177,658.5
232,405.33848356949051,3.8622152554223601,300.25,172,645.5
233,397.89305094965329,3.8014155346298506,294.5,169,633.5
234,392.71141091347602,3.7378133625335286,291.5,168.5,622.71999999999935
235,389.6383026831474,3.6761083566869024,289.75,169,615
236,388.01138076575216,3.6225749807797527,290.5,171,608.35999999999967
237,386.75467289719626,3.5790552091575893,290,173,607.85999999999967
238,384.57936388302682,3.5455925516129514,290,172,604.85999999999967
239,381.00097980102504,3.5196496904942935,285.5,170.5,599
240,376.1777962013868,3.4945626998503254,281,166,592.85999999999967
241,370.83154959300572,3.4682995746213767,277.5,163,583.35999999999967
242,365.72105818510704,3.4366590315798384,273.5,160,575
243,361.30064817606268,3.4011600797542187,271,156.63999999999999,570
244,357.35581851070242,3.3627558123160068,268.5,153.5,564.35999999999967
245,353.14267410310521,3.3225612870648704,265.25,152,558.57999999999902
246,348.17221887247513,3.2810366692214696,261.75,150.5,550.85999999999967
247,342.40661742538441,3.2384083514289137,256.25,147,544.35999999999967
248,336.18955381368704,3.1950668772605573,250,142.5,536
249,329.9616370214049,3.1523835608161046,246,140.13999999999999,525.07999999999902
250,324.43118782031956,3.1110305506207552,243,137,516.71999999999935
251,320.18684051854086,3.0711101283349449,240.75,134.5,508.35999999999967
252,317.49344287006329,3.0342379515057472,240.5,132.5,500.85999999999967
253,316.03157974072957,2.9990791692285503,240.75,133.5,496.35999999999967
254,315.46269219173951,2.9664041819052316,242.5,135.5,494.5
255,314.98892071148629,2.9367066150680401,242,136,494
256,313.55599939704553,2.9108511601156519,242,135.5,492
257,310.32642447995175,2.8877064889654727,238,132,488.71999999999935
258,305.31542056074767,2.8649082575162117,233.5,129.5,482
259,298.94897497738918,2.8388495819674828,228.75,125,473.35999999999967
260,291.88189629182995,2.8069131195498107,222,120,466.35999999999967
261,284.99027735905941,2.7718549134766839,217.5,114,457.85999999999967
262,279.17749472414835,2.7331378934708903,212.5,110.5,448
263,275.21231534519143,2.6929268275760281,211,108.5,442
264,273.16829966837503,2.6542355258136539,210.5,109,437.35999999999967
265,272.44354838709677,2.6186115757919772,211.5,111,430.35999999999967
266,272.14689478444376,2.5895025292360154,211,112.5,428.35999999999967
267,271.19829665360265,2.5667286383828349,211,113.5,428.57999999999902
268,268.73462466083811,2.5455790624817296,209.75,112.5,425.85999999999967
269,264.71970153753392,2.5245245600276238,205.5,110,421.5
270,259.98530298462464,2.5021793142217943,201,106,414.35999999999967
271,255.18488091649081,2.4779617101932958,197,102,407.35999999999967
272,250.86893277057581,2.4520083293527057,193.5,99,401.35999999999967
273,247.48289116671691,2.4244299285682063,192.5,97.639999999999986,398.5
274,245.07454024721133,2.3961522706158997,191,96,392.85999999999967
275,243.11930961712392,2.3684576672706528,188.5,96,387.85999999999967
276,240.8639583961411,2.3409484615340057,188,95.5,384
277,237.62533916189327,2.3136550990545142,186.5,94,379
278,233.39410611998795,2.2851410480074912,183.25,91.139999999999986,373
279,228.67297256557129,2.2582098309497263,178,88.5,366
280,224.18864938197166,2.2336966779802339,174.5,85.639999999999986,360
281,220.44008139885437,2.2087142101140369,171.5,83.5,354
282,217.6738769972867,2.184506106425983,170,82.5,350.5
283,216.05434127223396,2.1589895997142827,169,82,346
284,215.38310220078384,2.1337846147139974,167.5,82.639999999999986,343.35999999999967
285,215.1179529695508,2.1109514212939544,167.5,84,341.5
286,214.50806451612902,2.0901772735205015,167.5,84.5,341
287,212.81949050346699,2.0715833254484557,166.25,84,338.35999999999967
288,209.62051552607778,2.0536292138910786,163.5,82,334.35999999999967
289,204.83320771781732,2.0338640167498321,160.5,78,327
290,199.08569490503467,2.0103697442717552,155,73,321.35999999999967
291,193.55328610189932,1.9824364644918104,150,70,315.35999999999967
292,189.3577781127525,1.952260931991215,146.25,67,309
293,186.99072957491708,1.9228288957686803,143,68,305
294,186.26462164606573,1.896407977707101,142,69.5,303.85999999999967
295,186.28768465480857,1.8752085805138978,144,71,303
296,185.98952366596322,1.8590294188210414,144.25,71,300.5
297,184.51002411817908,1.8460494462031607,143.5,69.5,298.5
298,181.64945734097077,1.8324196719226862,142,67,295
299,177.78286101899306,1.8160187145978497,137.5,64,288.35999999999967
300,173.71472716309918,1.7965154195857569,134,62,282.85999999999967
301,170.30939101597829,1.7751881566702512,130.5,60.139999999999986,278.5
302,168.04605064817605,1.7512463098431206,128.5,60,275
303,166.66031052155563,1.7282695577442597,127.5,60,275.5
304,165.75753693096172,1.7065066592583393,128,60,273
305,164.7720078384082,1.6852082092519671,128,60.5,271
306,163.13574012662045,1.6649651311547453,126,60,268.5
307,160.61237564063913,1.6467336409148181,124,58,265
308,157.36471208923726,1.6302621984287788,120.5,56,259
309,153.79235755200483,1.616642199614112,117.5,53,254
310,150.30607476635515,1.6019635505376384,114,51.5,249
311,147.18111245100994,1.5870951448961681,111,49,245.5
312,144.60619535725053,1.5709788771194544,109,48.139999999999986,243.5
313,142.74653301175761,1.5530987792482944,107,48,241.85999999999967
314,141.69302080192946,1.5336967223709344,106.5,48,241.5
315,141.30908953873981,1.5124421585414789,107,49,238.5
316,141.16920410009044,1.4917432821913705,108,50,235.5
317,140.74306602351521,1.4740527556220513,109,50.5,234
318,139.71020500452215,1.4602125458771178,108.5,50,232.85999999999967
319,137.48047934880915,1.4478509066392466,106,48.5,229.85999999999967
320,134.2442719324691,1.4341645384316315,103,46,226.5
321,130.66166716912872,1.4175326486468935,99.5,43.5,222.5
322,127.57649984926138,1.3999655403782747,96.5,43,217
323,125.26507386192343,1.3837828420136173,95,42,214
324,123.61735001507387,1.3694867859377455,93,41.5,212
325,122.05434127223394,1.359421463805464,92,41,210.85999999999967
326,120.19271932469098,1.3495838689053079,90,39,208.35999999999967
327,117.85220078384081,1.3359712177411007,89.5,37,205
328,115.34617123907145,1.3182694767092862,87,35.639999999999986,201
329,113.45575821525475,1.2958728514671163,85,35,198.5
330,112.55464274947242,1.2725813296488628,85,36,196.5
331,112.67417847452518,1.2529956871867503,86,38,195.5
332,113.36410913476033,1.2389413695410643,87,40,194.5
333,114.02645462767561,1.2284725385270181,88.75,41,194.85999999999967
334,113.95123605667771,1.2223487353307061,88.25,41,193
335,112.31436539041303,1.2157557182031986,86,39.5,192
336,108.86953572505276,1.2063772464542921,83,36.5,189.5
337,104.06353632800723,1.1944945163585337,79,32.5,184
338,98.978821223997585,1.1797609984763968,74,28.5,176
339,94.599864335242685,1.1624445944395698,70,25,170
340,91.396065722037989,1.1452346581392729,68,24,166.5
341,89.764320168827254,1.128123350972756,66.5,24,162.5
342,89.781655110039196,1.110301348514001,67.5,25,162
343,91.078911667169123,1.0961294564953121,69.5,28,160
344,92.971133554416639,1.0850872749928022,72,31,160.35999999999967
345,94.675836599336748,1.0759799037959457,74,32.5,162
346,95.532031956587275,1.0683161351857275,75,33.5,162.5
347,95.125791377750986,1.0618690051846447,74.5,33,164
348,93.155336147120892,1.0546901621557261,72.5,31.5,163
349,89.64538739825143,1.0466569269874231,69,29,159
350,85.27366596321977,1.0356947604566333,64.5,25.139999999999986,153.85999999999967
351,80.864259873379567,1.0204627701369651,60.5,22,148
352,77.065043714199575,1.0024294015391586,57,20,139.5
353,74.394709074464885,0.98478923674973318,56,18.5,135
354,72.895914983418749,0.97177355748319438,55,18,132
355,72.298688574012658,0.96352360361421552,54.5,18,130
356,72.18955381368707,0.95633085147046981,54.5,18,130
357,72.556753090141697,0.94819804150576803,55,20,131
358,73.24276454627676,0.93808289659973765,56,20.5,132
359,74.100015073861925,0.92790238317141438,57.5,22,131.85999999999967
360,74.983192643955377,0.91740852223217795,59,24,131
361,75.480027132951463,0.90646215389801477,60,25,131
362,74.955456738016281,0.89495856085914505,59.5,25.5,130.35999999999967
363,72.958772987639435,0.88670046050141504,57.5,23.5,129
364,69.611621947542957,0.88255594815611305,54,20,124
365,65.322806753090148,0.87918000528622731,50.5,16,120.85999999999967
366,60.781052155562257,0.87224069913367341,45.5,11.5,115
367,56.743668977992165,0.86129132733566371,42,8.5,109
368,53.896517937895688,0.84629702677423435,40,6.5,104
369,52.776077781127526,0.82953366771803272,39.75,7.5,102.5
370,53.477615315043714,0.81531401744325471,41,10,101
371,55.44505577328912,0.80497023721039096,44,12.5,102
372,58.054793488091647,0.79778934600558205,46.5,16,104.5
373,60.424103105215558,0.7925396810270845,49,19,106.35999999999967
374,61.772158577027433,0.78826615973998693,50.5,20.5,107.85999999999967
375,61.54032258064516,0.78451021080871541,50,20.5,108.5
376,59.613430810973774,0.78153069282180465,48,18,106
377,56.402246005426591,0.77836806554269633,45,15,103
378,52.283765450708472,0.77426721304578794,41,11,98
379,47.977163099186015,0.76690624014930853,36.5,6.5,93.859999999999673
380,44.174630690382877,0.75541945320946691,33,4,88
381,41.545598432318357,0.74059427007727163,31,3,84
382,40.46887247512813,0.72579475037533248,31,3.5,81
383,40.682016882725357,0.71452416516877926,31.75,5,79
384,41.925007536930963,0.7075596796680057,34,7,79.5
385,43.566701839011152,0.70220926794327199,35.5,9,80
386,45.215631594814589,0.69844107663182009,37.5,11,83
387,46.332001808863431,0.69463749670433739,38.5,12,84
388,46.501733494121197,0.68885144669264697,39,12,85
389,45.824464877901718,0.68167496203179212,38.5,12,84
390,44.399984926138075,0.67495091612560476,37,11,82
391,42.34164908049442,0.6700584166614082,34.5,9.5,78.5
392,39.559164908049439,0.66682589178448692,32,6.5,75.5
393,36.217138981006933,0.66317630036984632,29,3,72
394,32.779243292131447,0.65627738326226626,26,-0.5,69
395,29.81240578836298,0.6458576763435071,23,-3,65.5
396,27.908577027434429,0.63387061429060232,21.5,-3,62
397,27.460581851070245,0.62121987644907806,22,-2.5,59.5
398,28.611018993066022,0.6116782903156418,24,0,60
399,30.833509195055772,0.60504885658220542,27,2.5,61
400,33.401190835091953,0.60163177818228786,30,5,63
401,35.406768164003616,0.59998548702075272,32,7.5,65
402,36.219701537533915,0.59967363123034889,32.5,8,66.5
403,35.36983720229123,0.59936108937353649,31,7,66
404,33.056300874283991,0.59876035269562744,28.5,5,64
405,29.648552909255351,0.59673166507447895,25,1.5,61
406,25.695131142598733,0.59125500843007939,21.5,-2.5,57
407,21.972640940608983,0.58179473178018259,18,-6,52.5
408,19.294467892674103,0.56899669445888323,16,-7.5,49
409,18.089161893277058,0.55552230388146862,15,-7,47
410,18.360189930660233,0.54590876206056616,16,-6,46
411,19.827630388905639,0.54176303345657517,18,-4,47
412,21.773213747362075,0.5404912452325038,20,-1.5,49
413,23.432845945131142,0.54194811970073287,22,0,50.5
414,24.395914983418752,0.54248258783729431,23,1,51.5
415,24.493141392824842,0.53999613333224161,23,1.5,51
416,23.711863129333736,0.53443140254067523,22,1,51
417,22.201462164606571,0.52698116332629397,21,-1,49
418,20.17447995176364,0.5208014638638595,19,-3,47.5
419,17.902396744045824,0.51642481835240617,16.5,-4.5,45
420,15.737337955984323,0.51382052745431417,14,-6.3600000000000136,42
421,13.928323786554115,0.51259288088743848,13,-8,40
422,12.506104914078987,0.51049441886429636,11.5,-9,38
423,11.59172444980404,0.50642567552170692,11,-9.5,36.5
424,11.258592101296353,0.50170084520360181,10.75,-9.5,36
425,11.656089840217064,0.49842616711858079,11,-9,36
426,12.536855592402773,0.49564684864200165,12.5,-7.5,36.5
427,13.903150437141996,0.49565743502743331,14,-6,37.5
428,15.186237564063914,0.49656527137717971,15.5,-4.5,39
429,15.850693397648477,0.49598107916187317,16.5,-3,39
430,15.567304793488091,0.49274895903457711,16,-3,38.5
431,14.060672294241785,0.48931349057560641,14,-5,37
432,11.769897497738921,0.48838643489508088,12,-7,35
433,9.1199125716008442,0.48703798296034867,9,-10,32.5
434,6.6346849562858008,0.48424118086496964,7,-12.5,30
435,4.6188574012662045,0.48151466285792788,5,-13.5,27
436,3.5232891166716911,0.47874483763324521,4,-14.5,25.5
437,3.4430961712390715,0.47487504664727537,4.5,-14,25.5
438,4.2714048839312628,0.47227519023771558,5.5,-13,26
439,5.5670033162496235,0.47311016142343543,7,-11.5,27
440,6.9233494121193848,0.47390834336605842,8,-10.5,29
441,7.999623153451914,0.4740237767460237,9.5,-9.5,30
442,8.3131594814591505,0.47259425966911622,9.5,-9,30.5
443,7.6942267108833287,0.46826846311603892,9,-9,29.5
444,6.3003466988242387,0.46441716428599888,7.5,-10,27.5
445,4.3733041905336147,0.46016847981727627,5.5,-12,25.5
446,2.3901869158878504,0.45647923967226989,4,-13.5,23.5
447,0.79748266505878806,0.45536320000710817,2.5,-15.5,22
448,-0.16965631594814592,0.4551141020714749,1.5,-16,21
449,-0.65970756707868561,0.45547669486757764,1,-17,20
450,-0.67809767862526382,0.45660519124238835,1,-16.5,20
451,-0.38355441664154355,0.45718660236253061,1,-16,20
452,-0.026906843533313234,0.45660655046644605,1.5,-15,20
453,0.18985529092553513,0.4555026411927553,2,-15.5,21
454,0.29431715405486886,0.45356234406346696,2.5,-15,21
455,0.36817907747965029,0.45201777975187957,3,-15,21
