sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,856.94696296296297,10.140669083764125,718.5,344,1366.5799999999999
67,1338.4056296296296,14.881479211318986,1095,584.92000000000007,2138.3199999999997
68,1772.706074074074,19.520014190543815,1437,778.75999999999999,2879.9599999999991
69,2102.6317037037038,23.184149011593973,1690,926.75999999999999,3422.0399999999991
70,2323.8435555555557,25.62987063651137,1863.5,1036.9200000000001,3759.5799999999999
71,2459.6820740740741,27.091853379946432,1963.5,1103.5,3994.9599999999991
72,2536.7357037037036,27.908292134668496,2021.5,1136.4200000000001,4119.3199999999997
73,2575.8903703703704,28.326381359325115,2055.5,1161.4200000000001,4178.7999999999993
74,2591.2373333333335,28.497653402280655,2070,1173.4200000000001,4198.1599999999999
75,2590.8885925925924,28.502206057163228,2068,1174.9200000000001,4210.2399999999998
76,2578.7383703703704,28.373719287575021,2058.5,1169.4200000000001,4190.4799999999996
77,2556.6266666666666,28.118439190382453,2038.5,1159.4200000000001,4145.0599999999995
78,2526.8331851851854,27.756492767285412,2012.5,1143,4102.2399999999998
79,2493.5626666666667,27.339923405121912,1990.5,1128,4048.3799999999992
80,2460.957037037037,26.929802670329014,1970.5,1111.8400000000001,3993.9599999999991
81,2430.9854814814817,26.557929562177279,1943,1099.9200000000001,3943.5799999999999
82,2404.5691851851852,26.232774842463527,1920.5,1089.26,3897.3199999999997
83,2382.4296296296297,25.958477512105681,1902,1078.3400000000001,3860.0799999999999
84,2365.5060740740741,25.738738226915185,1888.5,1070.9200000000001,3824.1599999999999
85,2353.3955555555553,25.571668697983185,1881.5,1064,3810.1599999999999
86,2344.0663703703704,25.436888832918587,1877,1058.4200000000001,3797.3199999999997
87,2334.9410370370369,25.308336348221161,1875,1055,3786.3199999999997
88,2324.438814814815,25.170138864491221,1862,1049.8400000000001,3768.6399999999994
89,2311.8465185185187,25.020686715290626,1855,1047,3748.6399999999994
90,2296.3703703703704,24.851362136743194,1843,1038.6800000000001,3728.7999999999993
91,2276.6903703703701,24.646541066818919,1830,1030.8400000000001,3696.3199999999997
92,2252.9472592592592,24.402059066695944,1809,1024.9200000000001,3654.4799999999996
93,2226.581925925926,24.132150368928375,1787,1007,3612.5599999999995
94,2199.9739259259259,23.86159265716951,1759.5,990.42000000000007,3573.5
95,2175.1591111111111,23.610004451005487,1738.5,983,3534.6599999999999
96,2153.1250370370371,23.377872151700341,1720,975.41999999999996,3502.2399999999998
97,2133.8260740740739,23.161357440042917,1701,964,3465.2399999999998
98,2117.7431111111109,22.973919213776487,1688,958,3436.4799999999996
99,2105.1721481481482,22.824438765981903,1677.5,953.84000000000003,3416.5799999999999
100,2095.3013333333333,22.709434742282607,1669,949.68000000000006,3396.7399999999998
101,2085.9724444444446,22.609215567822574,1660,944.92000000000007,3377.8999999999996
102,2075.1324444444444,22.503238240407001,1656,937.5,3366.0799999999999
103,2061.7371851851854,22.37894598936904,1647,932.42000000000007,3347.2399999999998
104,2045.6642962962962,22.233046455848452,1634,922.42000000000007,3321.2399999999998
105,2026.8829629629629,22.061981523925418,1620,911.92000000000007,3289.8999999999996
106,2005.1765925925927,21.863055422521512,1603.5,902.42000000000007,3262.8799999999992
107,1980.9582222222223,21.632991552934332,1583.5,886.5,3220.2399999999998
108,1955.7362962962964,21.383230448354748,1563.5,877,3177.0799999999999
109,1931.6888888888889,21.131248738782531,1545,866,3138.4799999999996
110,1910.0805925925927,20.891410593946752,1528,857.41999999999996,3104.5799999999999
111,1891.2474074074073,20.670221480767971,1512.5,851.41999999999996,3066.1599999999999
112,1875.0251851851851,20.470449985460437,1500,843.41999999999996,3038.2799999999988
113,1861.2444444444445,20.296083069802354,1490,837.92000000000007,3015.4799999999996
114,1849.4722962962962,20.15256321615108,1481.5,832,3000.0199999999986
115,1838.6948148148149,20.037458375306858,1476,825.84000000000003,2988.3199999999997
116,1827.1514074074073,19.931260241974893,1465,820.18000000000006,2969.8199999999997
117,1813.3028148148148,19.811327066824575,1450,813,2948.7399999999998
118,1796.8373333333334,19.666991809510783,1435.5,805.84000000000003,2925.5599999999995
119,1777.7777777777778,19.494873862202653,1421.5,793.33999999999992,2896.3599999999988
120,1756.2444444444445,19.294879567202837,1407.5,781.84000000000003,2864.3199999999997
121,1732.4533333333334,19.066207106621047,1392,771.92000000000007,2827.3199999999997
122,1707.6829629629631,18.810410507495096,1371,760.42000000000007,2779.2399999999998
123,1683.7413333333334,18.543852170737672,1350.5,748.2600000000001,2745.6399999999994
124,1662.4767407407408,18.28718187223074,1336,738.2600000000001,2700.7999999999993
125,1644.8281481481481,18.058421028764183,1322,731.92000000000007,2671.119999999999
126,1630.5173333333332,17.866607164227485,1311,723.5,2638.3599999999988
127,1618.5386666666666,17.706672537818744,1304,721.33999999999992,2613.0599999999995
128,1608.0115555555556,17.574245050505059,1296,719.92000000000007,2586.0799999999981
129,1598.0130370370371,17.466411497755228,1289.5,716.2600000000001,2574.6599999999999
130,1587.2651851851851,17.370962196068081,1279.5,711.84000000000003,2568.0799999999999
131,1574.4177777777777,17.269681214668068,1267,704.42000000000007,2554.3199999999997
132,1558.0266666666666,17.143450998773748,1253,692.92000000000007,2529.5
133,1538.1822222222222,16.98497469861519,1236.5,682,2503.5
134,1515.7336296296296,16.790637165198952,1218,670.75999999999999,2466.3199999999997
135,1492.1111111111111,16.567830408418136,1199,657.41999999999996,2426.3199999999997
136,1468.7294814814816,16.329179869731266,1181.5,646.42000000000007,2394
137,1447.2551111111111,16.084610043925572,1162.5,637,2359.5799999999999
138,1429.085037037037,15.851556919682057,1149,629,2325.6599999999999
139,1415.1161481481481,15.646713638125016,1138,627.92000000000007,2300.3199999999997
140,1404.9475555555555,15.479273371911219,1130.5,625.92000000000007,2281.7399999999998
141,1396.9677037037036,15.344998706768873,1126.5,624,2262.2999999999993
142,1389.1288888888889,15.237169736612,1124,620.5,2244.5799999999999
143,1379.8536296296297,15.141806598649127,1114,615.41999999999996,2226.2199999999993
144,1368.002074074074,15.047620077834523,1100,605.42000000000007,2215.2199999999993
145,1353.098074074074,14.940454907016742,1086.5,597.42000000000007,2193.619999999999
146,1334.8702222222223,14.810272335360748,1067,589,2160.8999999999996
147,1313.8725925925926,14.651485238363643,1046.5,575.5,2131.1599999999999
148,1291.5576296296297,14.466508797758722,1029,563.42000000000007,2095.3999999999996
149,1269.5602962962962,14.262877555778513,1008.5,551.84000000000003,2059.2399999999998
150,1249.5715555555555,14.048724006204017,994,542,2026.8799999999992
151,1232.6251851851853,13.832760695816976,981.5,536,2000.5799999999999
152,1219.3712592592592,13.628619087525381,976,531.92000000000007,1975.5
153,1209.7991111111112,13.451864034837438,970.5,534.92000000000007,1963.6399999999994
154,1202.9585185185185,13.308444908932827,970,533.42000000000007,1950.8199999999997
155,1197.1902222222222,13.19246511040461,969.5,532.92000000000007,1940.1599999999999
156,1190.5371851851851,13.097327075251886,962.5,529.34000000000003,1930.0799999999999
157,1181.6850370370371,13.011747896534093,953.5,526,1912.3199999999997
158,1169.7137777777778,12.924636105008473,944,517.92000000000007,1887.9599999999991
159,1154.4394074074073,12.825323858784538,930,508,1860.7399999999998
160,1136.4402962962963,12.710932826478782,915,495.84000000000003,1839.5
161,1116.5448888888889,12.577330827187085,897,484,1810.6599999999999
162,1096.2408888888888,12.424519533932362,880,469.5,1782.1599999999999
163,1077.0637037037036,12.255907298960535,864,459.92000000000002,1752.0799999999999
164,1060.4050370370371,12.078806344021796,848.5,453.84000000000003,1725.4799999999996
165,1047.0325925925927,11.901464652202304,837,449.42000000000002,1712.5799999999999
166,1037.1152592592593,11.732086330692816,833,446.5,1691.0599999999995
167,1030.148148148148,11.574139983811953,830.5,448.5,1674.2399999999998
168,1025.040888888889,11.438492783491681,826.5,447.84000000000003,1660.0799999999999
169,1020.5093333333333,11.327070618182949,823.5,448.42000000000002,1650.5799999999999
170,1014.4554074074074,11.23989843881458,819.5,444.84000000000003,1638.5799999999999
171,1005.4402962962963,11.165605841195342,814.5,440.84000000000003,1625.4799999999996
172,992.72592592592594,11.092504916646321,804.5,429.84000000000003,1609.3199999999997
173,976.83111111111111,11.0111545822904,788.5,419.5,1584.5799999999999
174,958.85333333333335,10.914153304612443,770.5,405.92000000000002,1562.5
175,940.50251851851851,10.797840539357159,755,392.84000000000003,1537.2399999999998
176,923.40711111111113,10.661608582771459,741.5,382,1508.5799999999999
177,908.58755555555558,10.510608566335542,727,375.92000000000002,1481.0799999999999
178,896.58340740740744,10.351631756874358,717.5,376.34000000000003,1463.5
179,887.4201481481482,10.195978248578788,711.5,373.5,1444.3999999999996
180,880.69718518518516,10.046938730283678,707.5,373.5,1432.1399999999994
181,875.69451851851852,9.9119765646235454,707.5,378,1418
182,871.3765925925926,9.7955723422025276,704,378,1407
183,866.77096296296293,9.6951201200437662,701.5,376.5,1398.1599999999999
184,860.86014814814814,9.6105472756218351,697.5,372.5,1387.1599999999999
185,852.84474074074069,9.5407271687134259,689,369,1375.0799999999999
186,842.47140740740736,9.4798666335788813,677,361.92000000000002,1357
187,829.9437037037037,9.4165314034635159,666.5,352.5,1344.2399999999998
188,815.98962962962958,9.3427129182325714,653.5,342.42000000000002,1323.1599999999999
189,801.39762962962959,9.2511293485894548,640,333.5,1304
190,787.04859259259263,9.1392242637793544,627,325.5,1282.1599999999999
191,773.61866666666663,9.0098079446487436,619,320,1265.6599999999999
192,761.70696296296296,8.8686652870082305,610,317.5,1248.1599999999999
193,751.98074074074077,8.7260239473343102,602,314.5,1235
194,744.68059259259257,8.589480713170957,598.5,313,1218.5599999999995
195,739.99170370370371,8.4666089468576278,594,316.76000000000005,1208.0799999999999
196,737.35140740740746,8.3619732983803239,595,318,1202.6599999999999
197,735.5093333333333,8.2800952494048783,595,318.5,1194.7199999999993
198,733.03111111111116,8.2179511037520161,594.5,319.5,1190.0799999999999
199,728.60296296296292,8.1753267387532222,588.5,317,1181.5799999999999
200,721.00355555555552,8.1380912305797075,583,311,1171.0799999999999
201,709.96859259259259,8.0946052250927689,572.5,301.5,1150.3999999999996
202,696.30399999999997,8.0321485572381004,559.5,292.5,1138
203,681.47022222222222,7.9457619853086419,545.5,283,1116.1599999999999
204,667.19911111111116,7.8391479619310145,530.5,274.92000000000002,1093
205,654.67614814814817,7.715942698141121,518.5,270.92000000000002,1075.5799999999999
206,644.80770370370374,7.5837329807467144,512,268.5,1055.2399999999998
207,637.81451851851853,7.452630426167449,509,269,1042
208,633.47437037037037,7.3336619772301317,508,269.42000000000002,1027
209,631.03733333333332,7.2353861222473608,506,271,1019.0599999999995
210,629.45955555555554,7.1572665697478364,505.5,274,1015.4799999999996
211,627.5558518518518,7.0974099697823219,505.5,274.5,1012.3999999999996
212,624.36444444444442,7.0487331534502715,504.5,275.5,1005.7399999999998
213,619.06814814814811,7.0039940232276807,498.5,273,998.15999999999985
214,611.31644444444441,6.9576434983797748,490,266.5,986.31999999999971
215,601.31674074074078,6.9021090951292488,480.5,257.92000000000002,968
216,589.86429629629629,6.8334481260180304,469,249.5,950.15999999999985
217,578.01688888888884,6.7513912725374254,458,242,935.5
218,566.86014814814814,6.6599431780668272,450.5,237,923.57999999999993
219,557.23229629629634,6.5634591501504236,442.5,235,911
220,549.42548148148148,6.4652117051882954,437,236.42000000000002,895.5
221,543.27851851851847,6.36964308257655,433,235,880.65999999999985
222,538.46725925925921,6.2803220095682057,428.5,236,871.57999999999993
223,534.69748148148153,6.199757219679074,426.5,235,865.23999999999978
224,531.94814814814811,6.1270552061861805,426,236.5,861
225,529.8364444444444,6.0623626429563187,426,236.5,857.07999999999993
226,527.51111111111106,6.0032837752937516,425,237,855
227,524.09925925925927,5.9497104838702555,423,236,847.57999999999993
228,518.66074074074072,5.9028725078599802,417,233.5,839.57999999999993
229,511.1691851851852,5.857387984183438,410.5,229,830.15999999999985
230,501.8308148148148,5.8074253876159236,402,224.42000000000002,824.57999999999993
231,491.58488888888888,5.747282381644399,392.5,218.92000000000002,810
232,481.70903703703704,5.6781075603219273,383,214.5,794
233,472.94251851851851,5.6000213376442947,373.5,211.92000000000002,779
234,465.98192592592591,5.5170000893952,368,209,767.07999999999993
235,460.78844444444445,5.4354204298300424,364.5,208.5,754.07999999999993
236,457.03674074074075,5.3572189804645616,363,208.5,745.57999999999993
237,454.15081481481479,5.2881967360657036,360,208.5,739
238,451.5671111111111,5.2298482273394642,359,210.5,730.65999999999985
239,448.5502222222222,5.1811275341760812,357.5,211,725.5
240,444.88059259259262,5.1386823657451393,355,211.5,716.97999999999956
241,440.45777777777778,5.098504056613157,352,210,712.55999999999949
242,435.26577777777777,5.0566581602190759,346.5,207.5,704.15999999999985
243,429.46014814814816,5.0126009771429016,341.5,202.5,697.57999999999993
244,423.08977777777778,4.9671771088944885,336.5,198,686.39999999999964
245,416.42903703703706,4.9174695252549885,330.5,193,675.23999999999978
246,410.04325925925929,4.8651352989424437,324.5,191,661.07999999999993
247,404.06933333333336,4.8097974636337462,320.5,189.5,653.57999999999993
248,398.31970370370368,4.7503315357371125,316.5,186.92000000000002,647.07999999999993
249,392.9054814814815,4.6887006040826522,313,185.92000000000002,637.15999999999985
250,387.71585185185182,4.6250391376864295,308,183,628.73999999999978
251,382.82548148148146,4.5639657794467112,305,181,622.15999999999985
252,378.34666666666669,4.5051735797073018,301,180.5,615.57999999999993
253,374.68029629629632,4.4478609460141811,298,179,612
254,372.08770370370371,4.3970689178794267,295,177.5,607.5
255,370.54251851851853,4.353028448437918,295.5,178,603.57999999999993
256,369.34014814814816,4.3136110093838438,295,179,598.15999999999985
257,367.48918518518519,4.2783727117028532,293,179,598.07999999999993
258,364.12503703703703,4.2481354484026417,291,179,594.07999999999993
259,358.83644444444445,4.2181494989496482,288,175.5,587.57999999999993
260,351.81185185185183,4.1868546306568248,282,169,578.57999999999993
261,344.02696296296295,4.1460395285527261,276.5,161,563.5
262,336.33896296296297,4.0973880987157569,270.5,156.42000000000002,550
263,329.48000000000002,4.0460525521146211,265,150.42000000000002,543
264,323.80266666666665,3.9928792914365947,261,145,533.07999999999993
265,319.42785185185187,3.9414524945443916,259.5,143.92000000000002,521
266,316.66933333333333,3.8900842694859374,259,143.42000000000002,513.57999999999993
267,315.51703703703703,3.8446236063172043,260.5,144.92000000000002,508.15999999999985
268,315.15199999999999,3.8047882320673132,260,142.5,505.57999999999993
269,314.55496296296297,3.7715230063091219,259.5,142.42000000000002,506
270,313.18400000000003,3.7422075496857787,260,144.42000000000002,505.57999999999993
271,310.45540740740739,3.7114633857243415,258,142.84000000000003,500.57999999999993
272,306.11318518518516,3.6792054623759474,254,140,495
273,300.46874074074071,3.6470682537840391,249.5,132,485
274,294.28859259259258,3.6131381083963245,246.5,126,476.15999999999985
275,288.2397037037037,3.5775308100612766,243,121,468.57999999999993
276,282.85718518518519,3.5423333729492543,240.5,114,459.57999999999993
277,278.50162962962963,3.5091828957154192,238,110,451.57999999999993
278,275.4317037037037,3.4736994221561921,237.5,108,448.07999999999993
279,273.30577777777779,3.4355678020384057,236.5,107.92000000000002,441.65999999999985
280,271.64503703703701,3.3924319775864524,237,108,438.15999999999985
281,269.72414814814817,3.3495454225134167,236.5,107,433.5
282,267.44325925925926,3.3103169723472923,234,105.42000000000002,429.07999999999993
283,264.75288888888889,3.2784338104526105,233,102.5,423.07999999999993
284,261.91022222222222,3.2528931393666358,231.5,99,420
285,259.12799999999999,3.2337213689130513,230,95,415.5
286,256.30814814814812,3.2168514453495214,229,92,411.57999999999993
287,253.35081481481481,3.2020972887312773,228.5,89.920000000000016,407
288,249.87792592592592,3.1819290019273319,227.5,88,403
289,245.92711111111112,3.1575935503283024,225,85.920000000000016,396.73999999999978
290,241.66666666666666,3.1303774940022899,224,83,391.5
291,237.63585185185184,3.0984414770958191,221.5,80.5,381.57999999999993
292,234.19614814814815,3.0646931679887586,220,75,375.07999999999993
293,231.41007407407406,3.030020395512762,219,72.920000000000016,370.07999999999993
294,228.97096296296297,2.9974244603706852,218,72,366
295,226.41214814814813,2.9688720947560645,216,69,360.57999999999993
296,223.65688888888889,2.9458728311190909,214,67.920000000000016,354
297,220.55792592592593,2.9293620007374637,213,65.420000000000016,352.23999999999978
298,217.34814814814814,2.9182770958992728,211,64,351.07999999999993
299,214.39970370370369,2.9077077024024049,210,61.920000000000016,347.57999999999993
300,211.87318518518518,2.8910737038971348,210.5,60,345
301,209.35140740740741,2.8680466379294924,207.5,58.420000000000016,339
302,206.7031111111111,2.8417957861690413,207,57.5,332.57999999999993
303,203.9197037037037,2.8168257253867308,203.5,55.5,329.07999999999993
304,200.8717037037037,2.7932538539094436,200.5,52.5,327.07999999999993
305,197.67288888888888,2.7692005367055983,198,51,322.57999999999993
306,194.59644444444444,2.7455462765780956,196.5,49,318.57999999999993
307,191.82755555555556,2.7237123531348613,194.5,48.420000000000016,314.07999999999993
308,189.24296296296296,2.7050036415694749,193,47,309.07999999999993
309,186.59140740740742,2.6886046834302326,190.5,44.920000000000016,307
310,183.60355555555554,2.6718735646552192,185.5,43,302.07999999999993
311,180.24000000000001,2.6558019979140166,183,40.920000000000016,297
312,176.97303703703705,2.6401266578665155,179.5,38.420000000000016,293
313,174.18044444444445,2.6238766167254792,178,38.5,290.5
314,171.94962962962964,2.6086794458686322,175,37,290
315,170.29837037037038,2.5949337360127904,174,37.5,288.5
316,169.18162962962964,2.5791112606515902,169.5,37.5,285
317,168.24237037037037,2.5592133916761672,167.5,38,283.5
318,167.04325925925926,2.5340890726195284,166,37.5,281.65999999999985
319,165.21540740740741,2.5026796221053154,164.5,38.5,279.07999999999993
320,162.85807407407407,2.4701617459005778,160.5,37,276
321,160.28385185185186,2.4391758872563578,155.5,36,273
322,157.53155555555554,2.4109674412284803,151.5,35,268.5
323,154.56918518518518,2.3877732731565797,150,33.420000000000016,265.57999999999993
324,151.19881481481482,2.3740815112003752,146,30.5,261
325,147.22755555555557,2.3665436058468874,141.5,28,258.57999999999993
326,142.99525925925926,2.3644856275649144,130.5,25.920000000000016,253.5
327,139.24088888888889,2.3618445085865014,125,22.5,251
328,136.64948148148147,2.3597061695424868,122.5,21,251.57999999999993
329,135.41807407407407,2.3485088801469804,120,21,251
330,135.27407407407406,2.3221691872606027,121,22,250
331,135.5677037037037,2.2884414959582435,122.5,24.420000000000016,249.07999999999993
332,135.5288888888889,2.255849148469891,119,26.5,249
333,134.77866666666668,2.228742371046863,120,28,248
334,133.22459259259259,2.2117523680364282,117,28.420000000000016,246
335,131.02162962962964,2.2045084407274338,114,26.5,243
336,128.20444444444445,2.2027980712129591,112,24.920000000000016,240
337,124.86518518518518,2.2007422553041649,107.5,22.5,238
338,120.88977777777778,2.1959883409808825,104,19,234.57999999999993
339,116.70607407407407,2.1877319748318906,100,16.920000000000016,232.07999999999993
340,112.53451851851852,2.1749369662449789,93,13,228
341,108.85540740740741,2.1624749006643764,86.5,9.5,225
342,106.5122962962963,2.151848205738081,82,9.5,225.57999999999993
343,105.712,2.1354388148694858,79.5,9,225
344,106.12562962962963,2.1091181134529582,80.5,13,225.57999999999993
345,107.08177777777777,2.0835092870033591,82,15,224.5
346,108.1837037037037,2.0610027407579774,84,17,224
347,109.10577777777777,2.0392176959254029,86,19.5,223
348,109.34044444444444,2.0203436204766834,87,19.5,222.07999999999993
349,108.24207407407407,2.0053141922383224,86.5,19,222
350,105.76088888888889,1.9927116433949439,85,17,217.5
351,102.43881481481482,1.9783313565284713,82.5,14.5,214
352,98.649777777777771,1.9649987074527486,77.5,11,211
353,94.754074074074069,1.9524006298427692,71,8.4200000000000159,207
354,90.794074074074075,1.9413181114135329,65,6,203
355,87.407703703703703,1.9330892268612718,62,4,200
356,85.330666666666673,1.9337170610338299,60,3.9200000000000159,200.5
357,84.779851851851845,1.9381832920643145,58.5,4.5,200
358,85.569777777777773,1.9365328111963425,60,6,199
359,87.253629629629629,1.9253371466646036,63,8.5,198
360,89.044740740740735,1.9028571033294917,65.5,11,199
361,90.303703703703704,1.8718257759150032,68.5,14.5,198.5
362,90.179259259259254,1.8429487459477434,68,15,198.07999999999993
363,88.228444444444449,1.8211019323064559,67,13.5,193
364,84.38044444444445,1.8082230132353219,63.5,10,189
365,79.29896296296296,1.8026807519297885,58.5,5.9200000000000159,183
366,73.990814814814811,1.8073770496559911,52.5,2,179.5
367,68.950518518518521,1.8165677632021766,46.5,-3,174.5
368,64.743111111111105,1.8213082731857781,42.5,-6,170
369,61.957629629629629,1.811166231843232,39.5,-6.5,168
370,60.902518518518519,1.7900342363266319,38,-6,164.57999999999993
371,61.456592592592592,1.7680775724271529,40.5,-4,166
372,63.442666666666668,1.7477266599759638,44,0,166
373,66.362962962962968,1.7319371532176318,48,3.5,166
374,69.316740740740741,1.7192650478955918,52,7,167
375,71.133629629629624,1.706765654881726,54,9.5,165.07999999999993
376,70.78340740740741,1.6909769458902091,53,9,164
377,68.318814814814814,1.6798060337647347,50,7.4200000000000159,160
378,64.186962962962966,1.6764827321683549,46,2.9200000000000159,156
379,59.080888888888886,1.6800404064785683,41,-1,149
380,53.973037037037038,1.6842668421646572,36,-5.5,144.07999999999993
381,49.541037037037036,1.6801575196315244,32,-8.5,139
382,46.516444444444446,1.6648165542971927,29,-10,134
383,45.00266666666667,1.6391229524673347,27.5,-10,130.07999999999993
384,44.872592592592589,1.6093908891226765,28.5,-9.5,126
385,46.221925925925923,1.5808550550247744,31,-7.5799999999999841,126
386,48.625777777777778,1.557359785541212,34,-3.5799999999999841,125
387,51.581925925925923,1.541795206675614,37,0,126
388,54.223111111111109,1.5305746942186096,39.5,2.5,129.5
389,55.66103703703704,1.5208060125120642,40.5,4,130
390,55.378074074074071,1.5083663313856677,40.5,4.5,128.5
391,53.318222222222225,1.500080240503368,38,2.9200000000000159,127
392,49.866074074074071,1.5000382137581696,35,-0.5,122.07999999999993
393,45.398518518518522,1.5063411012673631,30.5,-4,114.07999999999993
394,40.440296296296296,1.5115784797726717,26,-8.5,106
395,35.866666666666667,1.5065334161521866,22.5,-10.5,100.5
396,32.381925925925927,1.4948617696109854,20,-13,92
397,30.623111111111111,1.4777920476457365,19.5,-13,87.079999999999927
398,30.572148148148148,1.4630551261117397,20.5,-11.579999999999984,85
399,31.80948148148148,1.4487214453197874,23,-9,82.5
400,33.825481481481482,1.4348429243412393,25,-6.5799999999999841,80
401,35.884740740740739,1.4219287818908368,28,-4.5,84.579999999999927
402,37.546074074074077,1.4156632997872511,30,-2,84.5
403,37.934518518518516,1.4123993100016397,30.5,-1,86
404,36.941333333333333,1.4116572872505448,29,-2,86.079999999999927
405,34.5362962962963,1.4107336172501941,26,-5,82.079999999999927
406,31.166518518518519,1.4015445454638604,23,-8,78.079999999999927
407,27.236740740740739,1.3836601732823421,20,-12,73.579999999999927
408,23.514962962962962,1.3643467326944472,16.5,-14.5,66.5
409,20.897777777777776,1.3463613085878883,14,-15.5,63
410,19.742814814814814,1.3282429095739441,13,-15.5,59.5
411,19.956444444444443,1.3086595061979138,14.5,-14,57.579999999999927
412,21.128,1.290770912234823,16.5,-12,56.079999999999927
413,23.056592592592594,1.2741589270311899,19,-9.5,58
414,24.996148148148148,1.2578141433591499,21,-7,61
415,26.406518518518517,1.246531124114272,22,-5.0799999999999841,62.5
416,27.003851851851852,1.2393595404526332,22.5,-5,63
417,26.559111111111111,1.234546610445554,22.5,-5,61.5
418,25.049777777777777,1.2305263145714445,20.5,-7,59.079999999999927
419,22.546370370370369,1.2262697553293846,18.5,-9,56.5
420,19.577185185185186,1.2218021040308598,15,-11.579999999999984,53
421,16.587555555555557,1.2201403371784758,12.5,-13.5,49
422,14.005629629629629,1.2221899629796529,11,-16,45
423,12.060444444444444,1.2222717204565066,9,-17,42.5
424,11.101925925925926,1.2181852018727413,9,-16.5,41.079999999999927
425,11.14488888888889,1.2106692936938341,10,-16,40.5
426,12.031703703703704,1.207546692375199,11,-15,41
427,13.456296296296296,1.205784531572087,13,-13.5,42.579999999999927
