sample,mean,mean_uncertainty,median,percentile_16,percentile_84
137,2387.8120144774011,8.4479546644359882,2387.5,1397,3386
138,2364.0340307203392,8.3680797344819542,2360,1384.3199999999999,3353
139,2340.4691472457625,8.2875255541168009,2335,1367,3319.6800000000003
140,2317.0877913135591,8.2068191204862231,2310,1353.3199999999999,3287
141,2293.8642743644068,8.126045935795684,2287,1338.3199999999999,3254.6800000000003
142,2270.8157221045199,8.0459025773840747,2261.5,1323,3220
143,2247.9652630649716,7.9672202782691937,2239,1309.3199999999999,3187
144,2225.2759975282488,7.8904435377930069,2217.75,1297.1599999999999,3156.5
145,2202.7210010593221,7.8141397868424436,2197.25,1283,3122.5
146,2180.3444120762711,7.7376383369921395,2175,1268,3093
147,2158.1676818502824,7.6616946194465623,2155.5,1255.6599999999999,3059
148,2136.1484375,7.5876917920709781,2132,1240,3025.6800000000003
149,2114.286855579096,7.5149602363872319,2112.75,1225,2997.8400000000001
150,2092.5155808615818,7.4437834544703447,2095,1214.6599999999999,2968
151,2071.0660752118642,7.3728744752581372,2073,1202.1599999999999,2940
152,2049.9305702683614,7.3027164666422175,2049,1192.1599999999999,2909
153,2029.0266154661017,7.2332963111002488,2029,1181.1599999999999,2882.3400000000001
154,2008.3474134887006,7.1648524508291711,2007.75,1169.48,2853
155,1987.8709834039548,7.0976820766911013,1988,1158,2824
156,1967.5733139124293,7.0301124075868531,1968.25,1144.6599999999999,2794
157,1947.4960716807909,6.9631530470643792,1947,1134,2763
158,1927.6194826977401,6.8968785212915549,1927.25,1122,2737
159,1907.8866084039548,6.8306787129844189,1907,1112,2712
160,1888.2941825564972,6.764419188164875,1889,1103,2683.6800000000003
161,1868.8002736581921,6.6974892297074557,1871,1091,2656
162,1849.4089424435028,6.6309064796795436,1850.25,1079,2631
163,1830.0578654661017,6.5646357284582217,1832.75,1066.6599999999999,2600.6800000000003
164,1810.7725547316384,6.4990980460813494,1815,1056,2574
165,1791.6220427259886,6.4348993600124818,1797.5,1043,2548.3400000000001
166,1772.6719191384182,6.3712236545540168,1781.25,1031,2516
167,1753.8874911723165,6.3077041421889861,1766,1020.16,2491
168,1735.3954360875707,6.2447711908548227,1745.25,1009.5,2466
169,1717.1155985169491,6.1834646341513455,1725,999,2441.3400000000001
170,1699.0136387711864,6.1240219477575994,1705.25,987,2416
171,1681.1059763418079,6.0658447909403694,1686.25,974.65999999999997,2389
172,1663.4634975282486,6.0086463276370168,1667.5,962,2364.8400000000001
173,1646.0297051553673,5.9523386933343208,1649.25,948.15999999999997,2343.3400000000001
174,1628.820842161017,5.8969232777489085,1632,937.5,2320
175,1611.895700918079,5.8415921895418048,1615.5,928.65999999999997,2295.8400000000001
176,1595.1717425847457,5.7859845220782073,1599,920,2270
177,1578.6602665960452,5.7292080726903309,1584,909.5,2245
178,1562.4532574152543,5.672232347778511,1566,900.31999999999994,2222
179,1546.6243379237287,5.6162959808089337,1550,892.31999999999994,2198
180,1531.0499205508474,5.5623999767918821,1534.25,883.15999999999997,2177.6800000000003
181,1515.7284163135594,5.5094750785280731,1520.75,874,2155
182,1500.6362552966102,5.4579937424971119,1505,865.15999999999997,2133
183,1485.7616966807909,5.4065077963119599,1489,858.15999999999997,2112
184,1471.1335187146892,5.3548909431381002,1472,848.15999999999997,2091
185,1456.6527630649719,5.3034688438343567,1461,839.65999999999997,2070
186,1442.3212835451977,5.2521214074054914,1447.25,830,2051.3400000000001
187,1428.0651041666667,5.2014772379912007,1434.25,819.15999999999997,2032.3400000000001
188,1413.9655278954801,5.1513998027989851,1418.5,810.5,2010
189,1400.0868202683616,5.1018239694864524,1404,804,1988
190,1386.4562588276835,5.0526560883239195,1392.75,795.15999999999997,1968
191,1373.0397687146892,5.0048968595833889,1379.5,789,1950
192,1359.7618732344633,4.9583111600144081,1368.75,783,1931.5
193,1346.5734021892656,4.9124142347985336,1356,774,1913
194,1333.4434586864406,4.8674081986456672,1343,764.65999999999997,1894
195,1320.4137093926554,4.8221921173336444,1330.5,757.65999999999997,1878
196,1307.4293343926554,4.7771306997363254,1321,747.5,1862
197,1294.5232609463276,4.7325628242774176,1310,738,1844.5
198,1281.6271627824858,4.6883708971148756,1297.25,731,1825.5
199,1268.8686882062148,4.6447417340517614,1285,722,1807
200,1256.3256973870057,4.6021165387455341,1272.75,714,1789
201,1243.9493732344633,4.5601860438098756,1262,706.15999999999997,1770
202,1231.6554996468926,4.5192053697210337,1249,698.15999999999997,1753
203,1219.3886387711864,4.4783885839876714,1236.5,688.65999999999997,1735
204,1207.3303760593221,4.4381726219174817,1225.25,680.31999999999994,1717.3400000000001
205,1195.5343838276835,4.3994434297968299,1212,673,1703
206,1183.8221663135594,4.3618528894990991,1199,667.65999999999997,1684.3400000000001
207,1172.2477489406779,4.3255920850709462,1186,657.65999999999997,1669
208,1160.8017743644068,4.290631915380315,1175,651,1654
209,1149.5705773305085,4.2562456924315333,1164,642.65999999999997,1639
210,1138.501633121469,4.2212786931204009,1152.75,635.15999999999997,1622.5
211,1127.4962482344633,4.186039796079541,1141,628,1607.5
212,1116.6110963983051,4.1502417680523731,1130,622,1591.5
213,1105.8000971045199,4.1147106279120358,1119.75,614,1576
214,1094.9211246468926,4.0787214317584333,1108,608,1561.8400000000001
215,1084.1259269067796,4.0429921184976187,1098,601,1545.8400000000001
216,1073.5429466807909,4.0079113811413229,1089,593.65999999999997,1530.8400000000001
217,1063.1170109463276,3.9731115448744583,1079.5,590.5,1515
218,1052.6988435734463,3.9393520468957237,1069,582.15999999999997,1500
219,1042.3617143361582,3.9074543370999888,1058.5,573.65999999999997,1486
220,1032.1253972457628,3.8754548652303704,1048.25,566,1473
221,1022.0048993644068,3.8435370806196665,1038,560.15999999999997,1459
222,1011.9591719632768,3.8117980217874945,1028,554,1446
223,1002.0236140536723,3.7804061784746708,1018,550,1435
224,992.24183439265539,3.7495363266087915,1007,542,1421.5
225,982.54409427966107,3.7189690539900444,998.75,536,1410
226,972.84352930790965,3.6885931101973823,989,530.15999999999997,1396
227,963.26593396892656,3.6582702068697186,979.5,524.15999999999997,1384
228,953.85191560734461,3.6285695178650847,970,519,1371
229,944.5264389124294,3.6001508577327868,960.5,513,1358.8400000000001
230,935.28420727401135,3.5730241633473856,951,508,1346.3400000000001
231,926.04435911016947,3.5465666554561825,941,504.65999999999997,1336
232,916.91900600282486,3.5197272469129248,931.75,498.5,1323
233,907.81881179378536,3.4925247881535548,921.75,492.5,1312
234,898.8703654661017,3.4661870772677701,912.5,485,1300
235,890.02370233050851,3.4400393181299891,904,478.15999999999997,1288
236,881.25198622881351,3.4136957198219284,894,472,1276.5
237,872.57719809322032,3.3865794730497778,885,467,1265
238,864.00816560734461,3.3597226745226894,876,461,1254
239,855.53517831920908,3.3332956635678213,869,455.5,1241
240,847.15770656779659,3.3071495335940524,859,449,1228.8400000000001
241,838.75728283898309,3.2808160945882254,852,445,1216.5
242,830.43895656779659,3.2542097795904459,844,439,1207
243,822.21323269774007,3.2285099046328183,835.5,433.15999999999997,1197
244,814.20881885593224,3.2043007644031629,827,428,1185.8400000000001
245,806.25189795197741,3.1803088220358817,818.75,422.65999999999997,1174.5
246,798.36383298022599,3.1562232369258543,811,418,1163
247,790.54091631355936,3.1317433963489587,803,414,1151
248,782.74404131355936,3.1079205226551068,794,408,1142.5
249,775.03235346045199,3.0836701965201061,786.5,404,1132.8400000000001
250,767.3859904661017,3.0591864118213588,778,399,1121.3400000000001
251,759.76849399717514,3.0351342200890783,769,393.15999999999997,1111
252,752.31625176553678,3.0118454541494497,760,391,1101
253,744.97250176553678,2.9889159851999496,753,386,1091
254,737.65911899717514,2.9663675727277981,745.5,381,1081.3400000000001
255,730.42545021186436,2.9438517546446148,737,377,1072
256,723.20219809322032,2.9215225627359001,730,372,1061.3400000000001
257,716.02811617231635,2.8988434359306861,723,367.15999999999997,1052
258,708.89322916666663,2.875716976006641,714,363.15999999999997,1041
259,701.86577507062145,2.8533145520747976,706,359,1031.8400000000001
260,694.87831038135596,2.8309478253273492,698.5,355,1021.5
261,687.94725459039546,2.8084649800745445,692,352.5,1012.6800000000003
262,681.09803142655369,2.7862477910012085,685,348.5,1002
263,674.34891419491521,2.7640569078799424,678,344.65999999999997,993
264,667.64164018361578,2.7422006185068755,671,340,986
265,660.9483139124294,2.7210319653029176,663,336.5,975
266,654.39340572033893,2.7005204643258076,656,332,966
267,647.89508298022599,2.6801124951254938,651,328.5,957
268,641.43489583333337,2.6589363097819807,645,323.65999999999997,948
269,635.00631179378536,2.6377453951114473,639,319.5,938.5
270,628.54453566384177,2.6167067309558028,632,315,929
271,622.10262182203394,2.5958548359581441,624.75,310,922
272,615.80265713276833,2.5756518391933638,617,307.5,915
273,609.52184851694915,2.5548789263937808,611.25,304,906.5
274,603.30159781073451,2.5339709401089752,605,300,897
275,597.19681320621464,2.5143917981242203,599,295.5,888.5
276,591.21199682203394,2.4953968353814338,592,291,881
277,585.31104343220341,2.4765287292524896,586.5,288.5,872.5
278,579.49995586158195,2.4573408517271811,582,286,864
279,573.71817620056493,2.4387240620156141,576,283,856
280,567.93224752824858,2.4201471615520465,569.5,280,848
281,562.14278778248593,2.4005699694984899,563,276,840
282,556.40832450564972,2.3811101168957163,556.75,273,832
283,550.73097634180795,2.3614569603606621,550.25,270,824.5
284,545.06280896892656,2.34211648036655,544,268,818.34000000000015
285,539.46782309322032,2.3230098993745987,539,264,812
286,533.89799611581918,2.3045030683935681,533,261.15999999999997,804
287,528.45784781073451,2.2859892233581443,526,257.65999999999997,797
288,523.0923817090395,2.2680138536134686,520.5,254.5,789
289,517.77802789548025,2.2497524749131839,515.5,251,782
290,512.52405543785312,2.2321108000101089,509.75,248.65999999999997,774
291,507.34052789548025,2.2147379631660891,504,246,768
292,502.27149540960454,2.1974568518316691,499,243.15999999999997,761
293,497.2203831214689,2.1801742832142854,493,241,754
294,492.21543961864404,2.1632351010905566,488,238,746
295,487.26284427966101,2.1458477157618692,484.5,235,739
296,482.34467690677968,2.1284467068992434,479,233,731
297,477.53879766949154,2.111415524834058,475,230,724
298,472.75136829096044,2.094945891456192,469.5,226.15999999999997,717
299,467.97135416666669,2.0790489041580407,464,224,710
300,463.24916137005647,2.063651323275518,460,221.65999999999997,704
301,458.53217690677968,2.0480559919656058,455,219,698
302,453.84432379943502,2.0320198627434998,450,217,692
303,449.22011829096044,2.0161386245334789,444.25,214.5,685.84000000000015
304,444.70052083333331,2.0011218438899547,440,212,679
305,440.17174258474574,1.9862517434429654,435,209,671
306,435.71190854519773,1.9715833292969398,430.75,207,665.34000000000015
307,431.26452153954801,1.9569750717948198,427,205,660
308,426.84970868644069,1.9422294585924362,422,202.15999999999997,654
309,422.44407662429376,1.9271184568928235,417,199.5,648
310,418.03014653954801,1.9118256320326594,413,197,642
311,413.63819738700568,1.8969624796549156,408.25,194,636
312,409.31890007062145,1.8817334407407886,404,192,629.5
313,405.06263241525426,1.8673827370826528,400,189,624
314,400.82260769774012,1.8527363448966145,395.5,187,618
315,396.60535840395482,1.8377577192368399,391,184,612.5
316,392.4423110875706,1.8225968639464378,386,182.15999999999997,607
317,388.33876235875704,1.8078835322126932,382,180,602
318,384.27096574858757,1.7929571029897136,378,177.5,596
319,380.19628354519773,1.7777702294007134,373,176,590
320,376.22206038135596,1.7628625294023881,369,174.5,584.84000000000015
321,372.35191560734461,1.7475251065056081,365,172.5,579
322,368.49501235875704,1.732823733547997,361,170,573.34000000000015
323,364.69442973163842,1.7183287057178949,357.25,168,567.5
324,360.83019950564972,1.7045478860890264,353,166.5,561.34000000000015
325,356.97559145480227,1.6907188739195611,349.25,164.5,556
326,353.20590572033899,1.6771309131016141,345,162,549.84000000000015
327,349.48583156779659,1.6635206703059473,341.75,160,544.84000000000015
328,345.77705685028246,1.6506774167255767,339,157,538
329,342.14172846045199,1.6377490823783365,335,156,534
330,338.57675670903956,1.6247993293031642,331,154,528
331,335.02970515536725,1.6117700026964448,327,152.5,523
332,331.51690501412429,1.5991170090639308,323.5,151,518
333,328.05945444915255,1.5866827812639237,320,149,514
334,324.65276306497174,1.5748421179288759,316,147.5,509.34000000000015
335,321.2423640536723,1.562885470953232,312,145.15999999999997,504
336,317.85544668079098,1.5504503152269047,309.5,144,499.34000000000015
337,314.46120233050846,1.538011254699627,306,142,493.5
338,311.09873764124296,1.5259332336265572,302,140,489.5
339,307.78376588983053,1.5140399581629065,299,138,485
340,304.5155808615819,1.5021562318858417,296,137,480.84000000000015
341,301.32446151129943,1.4904805417917995,293,135,476
342,298.20899540960454,1.479188350063261,290.5,134,472.34000000000015
343,295.16653425141243,1.4679110607864396,287,132,468
344,292.09864936440675,1.4569742769091345,283.5,130.5,464
345,289.06042549435028,1.446225916215726,280,129,458.84000000000015
346,286.05592337570624,1.435246719964844,277,127,453
347,283.04118114406782,1.4243902019269861,273,125.5,448
348,280.07702153954801,1.4136194241682698,270.5,124,443.84000000000015
349,277.14667196327684,1.4033673471824193,267.5,123,439.5
350,274.24183439265539,1.3928442989010641,264,122,435
351,271.36118467514126,1.3822311707430848,261,120,431
352,268.50772422316385,1.3712473154655846,259,119,428
353,265.72709216101697,1.3598548195094042,256,118,423
354,262.95970162429376,1.3488793820727905,252,116.5,419
355,260.19116348870057,1.3385364704594251,250,116,415
356,257.431364759887,1.3281981387554975,246,115,411
357,254.70581744350284,1.3178389996366027,243,113.5,407
358,252.02423199152543,1.3076139853016508,241,112,403
359,249.39340572033899,1.2974882349629919,238,110,398.84000000000015
360,246.81960628531073,1.2874663044689374,236,109,395
361,244.20184498587571,1.2775634032168828,233,108.15999999999997,391
362,241.61524540960451,1.2678424520669236,231,106.65999999999997,386.84000000000015
363,239.01187323446328,1.258157421232549,228,105,382
364,236.41671080508473,1.2482462221283503,225,103.65999999999997,378
365,233.92227224576271,1.238851982722682,222,102.15999999999997,374
366,231.48865642655366,1.2297768284060404,220,101,371
367,229.13413665254237,1.2204599210470719,217.5,100,367.5
368,226.77917549435028,1.211494181907913,215.25,99.159999999999968,363.5
369,224.41591631355934,1.2032739603248275,213,98,361
370,222.11877648305085,1.195123109771582,211,97,357
371,219.76266772598871,1.1866890491985416,209,95.5,353.84000000000015
372,217.4695886299435,1.1778823082150633,207,94,349.5
373,215.17138947740114,1.1692293458004068,205,93,346
374,212.86039018361581,1.161276651084107,202,91.5,343
375,210.57772775423729,1.1533195457476821,200,90.5,340.5
376,208.27740995762713,1.1448032896516773,197,89,337
377,206.01611052259886,1.1363100050475801,195,88,334
378,203.80142125706215,1.1278719443064689,193,87.5,330.5
379,201.6140095338983,1.1191793376074752,191,86.5,327
380,199.47320798022599,1.110255353045968,188.25,85,323.5
381,197.34661899717514,1.1019289044611309,186.5,84,320
382,195.29153425141243,1.0935550564376229,184.5,83,317
383,193.18374823446328,1.0850078929731171,182,81.5,314
384,191.09767831920905,1.0763917077895819,180,80.5,310.5
385,189.01469809322035,1.0678328159266204,179,80,307.84000000000015
386,186.99095162429379,1.0596541846995142,177,79,305
387,185.00313382768363,1.0515221687361545,175,78,301.5
388,183.04638947740114,1.0428133243863054,173.5,77,299
389,181.09767831920905,1.034216910914235,171.5,76,296.5
390,179.19134004237287,1.0257501853539819,169.5,75,293
391,177.27449682203391,1.0174963717658578,168,74.5,289.5
392,175.37177789548022,1.0098468566242815,166,73,287
393,173.48115289548022,1.0023627435700215,164,72,284
394,171.61242055084745,0.99494235329257119,162,71,281
395,169.7632856638418,0.98707108986142078,160,70.5,278
396,167.84829625706215,0.97971270975072244,158,69.5,275.5
397,165.98547846045199,0.97290849851129413,156,69,273
398,164.09909074858757,0.96620864270090745,154,67.5,269
399,162.29197563559322,0.95917540703972126,153,67,266
400,160.48909781073445,0.9525094858996378,151,66,263
401,158.71129060734464,0.94596000041881256,149.5,65.5,260.5
402,156.94001588983051,0.93933018712517691,148,65,258
403,155.23706744350284,0.9324298432211493,146,64,255
404,153.51425670903956,0.92583055997189845,144,63,252.5
405,151.80080331920905,0.91926639446076541,142.5,62,250
406,150.13572563559322,0.91281091855973917,141,62,247
407,148.51434498587571,0.90629988761854996,139,61.5,245
408,146.881135240113,0.90004706424226744,137,61,242
409,145.24880826271186,0.89365407415843345,136,60,239.5
410,143.67068326271186,0.88748860099114946,134,59,236
411,142.13290077683615,0.88139642214465652,133,58.5,234.5
412,140.62672139830508,0.87550475815112894,131,57.5,232
413,139.13378354519773,0.86956900937693804,130,57,230
414,137.6499382062147,0.86420709670179841,129,56,227
415,136.16918255649716,0.85870223417291791,128,55,225
416,134.69354696327684,0.85336262901934146,126,54,223
417,133.26107874293785,0.84749040768424788,125,54,221
418,131.75896009887006,0.84201933229167858,123.5,53,218.84000000000015
419,130.30512888418079,0.83659632288820751,121.5,52,216.5
420,128.86321504237287,0.83105890386011927,120,51,214.5
421,127.47055967514125,0.8258686874889527,119.5,51,212
422,126.10209216101696,0.81992315805602112,118,50,210
423,124.7567531779661,0.81424922375722886,117,50,207.5
424,123.40470515536722,0.80832663678358563,116,49,205.5
425,122.11197916666667,0.80249537191170872,114,48.5,203
426,120.78862111581921,0.79733389510033903,113,48,201.5
427,119.5018979519774,0.79251773491212096,112,48,199
428,118.17562676553672,0.78759082887924259,111,47,197
429,116.85527012711864,0.78285688607639503,109.5,46,195.34000000000015
430,115.57313735875707,0.77825143506139727,108,45.5,193
431,114.28817973163842,0.77358390274801014,107,45,192
432,113.009489759887,0.76876672097987997,106,45,190
433,111.70052083333333,0.76391810374616542,105,44,187
434,110.42333156779661,0.75926627142749281,104,43,185
435,109.1883386299435,0.75465147944541788,102.5,43,183
436,107.912385240113,0.74997795341797191,101,42,181
437,106.65629413841808,0.74501722207426291,100,41,179
438,105.43357168079096,0.74028004326130215,99,41,177
439,104.23847987288136,0.73576076495041032,97.5,40,175
440,103.02255473163842,0.73125687640715598,96.5,39.5,173
441,101.85067973163842,0.72670648872421717,95.5,39,171
442,100.75348693502825,0.72225726504592291,95,39,170
443,99.647289901129938,0.71791995508706596,94,38.5,168
444,98.538974223163848,0.71358587642309013,93,38,166
445,97.46067266949153,0.70973265213443804,92,37.659999999999968,164
446,96.430128884180789,0.7060668889960221,91,37,163
447,95.402851341807903,0.70219627149155184,90,37,161
448,94.382635946327682,0.69810255745722904,89,36.5,159.5
449,93.382018008474574,0.69389353793567676,88,36,158
450,92.394465042372886,0.69011156775465277,87,35,156.84000000000015
451,91.437279307909606,0.68672454955106577,86,35,155
452,90.439486228813564,0.68336915397006193,85,34,154
453,89.456258827683612,0.68003022431829618,84,33.5,152
454,88.509313206214685,0.6759393427859457,83,33,151
455,87.593794138418076,0.67190986888123583,82,33,149
456,86.676244703389827,0.66781299577945885,81,33,147.5
457,85.731241172316388,0.66310442484233478,80,32,146
458,84.75984286723164,0.65853177236138483,79.5,32,144
459,83.792858403954796,0.65460005449266789,78.5,31.5,143
460,82.8230490819209,0.65126135648154271,78,31,142
461,81.873543432203391,0.64803424027431999,77,30,140.5
462,81.007282838983045,0.64499897202464396,76,30,139
