sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,0.45926111548650389,0.17586912324101658,-1,-6,5
53,0.56458079759432944,0.18453776876514422,-1,-6,5
54,0.69717906493878423,0.19683298815392361,-1,-6,5
55,0.82727142550297128,0.21266784845999406,-1,-6,5
56,0.97819861101167038,0.23161663011063455,-1,-6,5.5
57,1.1701510703801818,0.25407909096209624,-1,-6,6
58,1.4424357413904203,0.28388778094325756,-1,-6,6
59,1.9257177632992053,0.33007810996243664,-1,-6,6
60,2.6503544068160663,0.40321352941012167,-1,-6,6
61,4.0204410395933268,0.50786538964550276,0,-6,7
62,8.777654471253669,0.64283750475788182,2,-5,13
63,32.852831674661701,0.83195135241076479,17.5,1,53.5
64,132.39990692346245,1.2137715529308604,105,39,217
65,411.07098875921815,2.048228377638301,372.5,200.5,620
66,952.34441898761361,3.5076756762302006,895,560,1352.5
67,1739.3167824156942,5.7122303702567914,1674,1064,2435
68,2650.3447053769601,8.5343438169511341,2605,1592,3726.8799999999974
69,3511.6435526598411,11.400317568791188,3513,2055,4983.2199999999993
70,4183.4309085702016,13.695479398454463,4201,2400,5996
71,4615.5098088351115,15.150376402533434,4642.5,2624.5599999999999,6650.4399999999987
72,4830.8561251521442,15.830432977912363,4857,2730,6963.4399999999987
73,4885.7908283811839,15.950231922845418,4906,2766.2799999999997,7033.4399999999987
74,4840.0005369800247,15.730939717731799,4854,2753.2799999999997,6957.4399999999987
75,4740.4618386196034,15.335833099908481,4751,2704,6812.4399999999987
76,4618.128051836472,14.86497801169501,4626,2648,6631.4399999999987
77,4492.9672442185147,14.385435339392389,4505,2592.7799999999997,6441
78,4377.87631560106,13.946844436264765,4391,2533.5,6262
79,4279.4332712823079,13.576206021843682,4299,2485,6105
80,4199.1871912364859,13.279344455344745,4221,2445,5979.7199999999993
81,4135.6100451063221,13.049691438988747,4161,2411.7799999999997,5878
82,4085.4102169399298,12.873618499043852,4113.5,2386.5,5804.7199999999993
83,4044.3534402520227,12.734462291165011,4071,2363,5748
84,4008.4733657907927,12.616920580176961,4033.5,2344,5690.4399999999987
85,3974.8296341376099,12.509296890395376,3999,2322,5638
86,3941.7541705448557,12.404426399999922,3966.5,2301.2799999999997,5590
87,3908.73713037875,12.299866249935782,3934,2282.5599999999999,5546
88,3875.7588243717332,12.196582981635657,3904,2262,5499
89,3843.2494809193099,12.093602071725153,3872,2243,5449
90,3811.6953891315243,11.990633974086492,3843,2230,5408
91,3780.8123075821582,11.894062026632106,3813,2216.8400000000001,5365.159999999998
92,3750.1374310875635,11.806493623098993,3779,2200.2799999999997,5321.4399999999987
93,3719.6003078685471,11.72248141999102,3750,2182.2799999999997,5279.4399999999987
94,3689.4731509987828,11.636599351109382,3721,2163,5236.4399999999987
95,3659.4734373881292,11.547392766504808,3690,2145,5189
96,3629.2655903200402,11.456141774736778,3659.5,2130,5148
97,3598.7737166177417,11.3654735683753,3629,2111,5106.2199999999993
98,3568.2521300207632,11.276949838118565,3597.5,2090.2799999999997,5065.4399999999987
99,3538.1039235340445,11.19025008163389,3568.5,2072.7799999999997,5024.7199999999993
100,3508.4843201832891,11.105317523294271,3538,2055.5,4981
101,3479.2305792224529,11.021280983885164,3508.5,2037.0599999999999,4940.4399999999987
102,3450.2545643302069,10.938059930437193,3477,2020.28,4900
103,3421.3646810338655,10.854905711479741,3449.5,2003,4857.2199999999993
104,3392.5172549581157,10.772130175247462,3420,1984.28,4817.5
105,3363.741211426935,10.688905994297871,3389,1969,4775.4399999999987
106,3335.0954034509914,10.60463507496136,3362,1953,4738
107,3306.4913367222739,10.519612537964843,3329,1937,4698.5
108,3277.9843559819574,10.433777977397263,3294.5,1919,4659.2199999999993
109,3249.5744612300423,10.348931423785544,3264,1905,4622.2199999999993
110,3221.1984320183287,10.265141624017595,3231,1889,4582
111,3192.8554807761152,10.181480666876761,3193,1872,4544.7199999999993
112,3164.5919309801675,10.096875363260532,3158,1855.5599999999999,4505.4399999999987
113,3136.4125080547005,10.011242394468917,3126,1838,4465
114,3108.3348965418486,9.925184126949862,3090,1823,4430.7199999999993
115,3080.1795303214722,9.8390028484739407,3054.5,1808,4389
116,3051.9565046180282,9.753055855822133,3024.5,1792.28,4353.2199999999993
117,3023.7576788143483,9.6673717212659458,2997,1775.28,4312
118,2995.7005441397582,9.581233913480709,2966,1760.78,4271
119,2967.732046967853,9.4946849462569478,2938.5,1745,4234
120,2939.809443688695,9.4080059176425177,2914,1726.28,4193
121,2911.8367222739316,9.3213458841160097,2886,1713.5,4154.5
122,2883.8687978807188,9.2343533372759588,2861.5,1697,4116
123,2855.9828524378895,9.1476587882062592,2835.5,1679.5,4078.7199999999993
124,2828.1670723849074,9.0608898483467062,2808.5,1665.28,4038
125,2800.4389990692348,8.9740364709945037,2780,1650,3995
126,2772.9133314240712,8.8877165425781754,2753,1633,3958
127,2745.558351829312,8.8020513937661065,2726,1619,3916.7199999999993
128,2718.528782129305,8.7168429990867704,2697,1604,3875
129,2691.8299921242929,8.63107008452317,2669,1587,3837
130,2665.354585809408,8.5457397130751982,2646,1571,3803
131,2638.905885301067,8.4602901572053977,2620,1557.28,3769
132,2612.4769456576214,8.3750210104079557,2593,1542,3727
133,2586.1258323190377,8.2891874727164154,2569,1524,3690
134,2559.8582730722419,8.2021526579356561,2543.5,1509.28,3649
135,2533.8093004940215,8.1151023271813187,2521,1495,3610
136,2508.0401303071526,8.029698957080285,2499,1480.28,3572.7199999999993
137,2482.6087563542637,7.9463483041243297,2474,1466.28,3533.2199999999993
138,2457.4745113481777,7.8646514717621834,2451,1449,3491.4399999999987
139,2432.5953676523231,7.7849989797402159,2430,1436,3450
140,2407.9936636357129,7.7057642636297095,2408,1420.28,3412
141,2383.5794730436028,7.6263095581797931,2383,1403,3375
142,2359.321722631918,7.5465425758054687,2359,1390,3334
143,2335.2974511348179,7.4681028414882329,2336,1376,3299.2199999999993
144,2311.5663707310086,7.3915987834639951,2313,1363,3265.7199999999993
145,2288.1985752130022,7.3161294590800052,2290,1351,3232
146,2265.1436600558459,7.2420036640362779,2268.5,1336,3200.5
147,2242.2604353118063,7.1681732203004485,2247.5,1324,3171.4399999999987
148,2219.5522660557026,7.0945415027123131,2225,1310.5599999999999,3141
149,2197.041275864538,7.0218414408137386,2201,1296.28,3108
150,2174.7399942722132,6.9502543500642453,2180,1282,3076.7199999999993
151,2152.7135748550154,6.8805031518373303,2157,1267.28,3045.2199999999993
152,2130.8402305434238,6.8113140667868191,2135,1253,3013.7199999999993
153,2109.1091501396149,6.7429484688813988,2114,1240,2986
154,2087.5651535762868,6.6752012974227792,2094,1227.5,2956
155,2066.1961409035584,6.6083007137339962,2075,1216.5,2927
156,2045.1019904059569,6.5416786259899009,2056,1203,2900.7199999999993
157,2024.1925610367293,6.4760123752456717,2036,1190,2868.5
158,2003.5635784348822,6.4123426348187582,2015,1176.5,2838
159,1983.2838476408679,6.3502975450412613,1993,1163.78,2808.5
160,1963.2303644304432,6.2899492005085307,1970,1153,2779
161,1943.3792868905277,6.2309422401332206,1950,1142,2754
162,1923.744433307081,6.1732540330709593,1930,1128.78,2725.4399999999987
163,1904.3064008018903,6.116457730261005,1912,1117,2699
164,1885.1445908212215,6.061096443617342,1891.5,1107,2673
165,1866.1268346817499,6.0068804723882119,1871,1094,2649
166,1847.2968783561253,5.9526085954871588,1852,1082,2623.4399999999987
167,1828.5631488508627,5.8976894213799795,1831,1068.78,2597
168,1809.8652180138899,5.8432744385555875,1813,1056,2568
169,1791.2219875420635,5.7891245817894363,1796,1044.5,2543
170,1772.6909500966565,5.735520394723288,1779,1033,2519.2199999999993
171,1754.2995274575785,5.6827274973126576,1762,1021.78,2496
172,1736.0281735519438,5.6301283417632373,1744,1012,2470
173,1717.9537123219015,5.5778214163933555,1725,999.27999999999997,2444
174,1700.075284599413,5.5256008126734768,1708,988.77999999999997,2419
175,1682.4506694350971,5.4736004727212002,1691.5,977,2393.4399999999987
176,1665.1685043316388,5.4221432619013079,1675,967,2369.2199999999993
177,1648.2209851793514,5.3708902245522658,1659.5,957,2348
178,1631.5535548077612,5.3200017578402736,1641.5,947.77999999999997,2323.7199999999993
179,1615.0819431517148,5.269538678479698,1623.5,937.77999999999997,2302.7199999999993
180,1598.7624758358988,5.2184755732604815,1606,926.77999999999997,2278.5
181,1582.615987685258,5.1672417156123487,1589,917,2256.2199999999993
182,1566.6780625760721,5.1168246383972704,1574,908,2233
183,1551.0188658981886,5.0663644456300254,1557,900,2209.7199999999993
184,1535.6033149566836,5.0159465766012277,1541,890,2187
185,1520.4445836614877,4.9662300523400198,1527,882,2163
186,1505.4438676881221,4.9183354938149835,1513,873,2140
187,1490.6792081334575,4.872077682494738,1497,865,2119
188,1476.0918235841627,4.8266577866286298,1483,857,2095.7199999999993
189,1461.6390420276366,4.7809736526706939,1467,849,2077
190,1447.2517004367437,4.7354663925112419,1453,840.27999999999997,2057
191,1432.973186797451,4.6898777190247598,1441,831,2038
192,1418.8591322402806,4.6448729980242094,1426.5,822.5,2018.7199999999993
193,1404.8748120569915,4.6009988702062259,1413,813.27999999999997,1999.5
194,1390.9877926541133,4.5582157004580237,1398.5,803.55999999999995,1975
195,1377.2309372091358,4.5161624794762503,1383.5,796,1954
196,1363.6109758716975,4.4740163827237422,1370,787,1937
197,1350.0608935347605,4.4326682679182756,1356,778,1917
198,1336.5046538268775,4.3916067960891452,1343,770,1899
199,1323.0060499749409,4.3507523873203944,1331,762,1881
200,1309.6406887663779,4.3103483861181964,1317.5,755,1861.5
201,1296.4270423140258,4.270193390678811,1303,747,1842.2199999999993
202,1283.3575213002077,4.2308791156705752,1291.5,737.27999999999997,1824.2199999999993
203,1270.3973294193456,4.1930149148046443,1279,729.27999999999997,1808
204,1257.7549581155581,4.155785784927768,1267,720,1791
205,1245.2735376244004,4.1186046378460244,1254.5,714,1773
206,1232.9202047683825,4.0809190956992802,1244,705,1755
207,1220.6480632920454,4.0436731746783288,1234,697,1737.5
208,1208.4944870050833,4.0070214887985323,1220,689,1718.7199999999993
209,1196.4728646094366,3.9709002289090183,1208,682,1703
210,1184.5476838261616,3.9351097446485643,1195,675,1687.2199999999993
211,1172.7248156368582,3.8998467526820728,1183,667,1670
212,1161.0581728359705,3.8648208521563974,1169,660,1657.2199999999993
213,1149.5931481348894,3.8303818805095511,1158.5,653,1642.7199999999993
214,1138.2334431159161,3.796258760411082,1148,647,1626
215,1126.9144769814563,3.762626301431804,1138,640,1610
216,1115.6123362210926,3.7288772523353382,1124,633.55999999999995,1594
217,1104.3278084055273,3.6949551380378303,1111,627,1578.2199999999993
218,1093.1236843989404,3.660772222497358,1099,620,1563.5
219,1082.0276007732512,3.6267027998075223,1088,613,1547.5
220,1071.0762153647884,3.5930697771694717,1078,606,1532.7199999999993
221,1060.2228467101024,3.5604772196491128,1066.5,598.5,1517
222,1049.5415980525524,3.5278169111858118,1056.5,591.27999999999997,1501.5
223,1039.0548077611513,3.4964833071712635,1047,584.77999999999997,1486
224,1028.7374167680962,3.4655900738179435,1038,578.77999999999997,1473
225,1018.4422209493807,3.4351330541857013,1028,572,1458
226,1008.322581799957,3.4047594946439794,1016,567,1445.7199999999993
227,998.31971790649391,3.375289334785128,1006,559.77999999999997,1433
228,988.55076251163462,3.3467436981698859,997,553,1419.5
229,978.79626977876421,3.318873421544442,986.5,548,1408
230,969.15225173623537,3.2902585108255336,977,541.5,1394
231,959.5920025775041,3.2623153706812373,967,536,1380
232,950.11494952387773,3.2345587746105444,957.5,530,1367
233,940.69617670222669,3.2069063586376476,947.5,524,1354
234,931.29659196677881,3.1791808891031468,938,519,1341
235,921.94669578291689,3.151570637139232,929.5,514,1326
236,912.76047111047467,3.1244898893226214,921,507.77999999999997,1312.2199999999993
237,903.71951743395141,3.0977133862803701,911,502.5,1301
238,894.71837187656615,3.0712066827252453,901,497,1290
239,885.77579294050258,3.0441048934246746,892,492,1277
240,876.89485931123363,3.0179284994886686,883,487.5,1265
241,868.14179852509483,2.9924600243325385,873,483,1253
242,859.48603851936707,2.9671444867919892,864.5,477.77999999999997,1240
243,850.91125510131019,2.9422452592333266,857,471,1229.5
244,842.47716044963124,2.9184729345328226,848,465,1217.5
245,834.24468389775905,2.8950720602573008,840,459,1205.5
246,826.09497386697217,2.8723189658581663,833,454,1195
247,818.09941290184008,2.8497756227436772,824,449,1183
248,810.18024629483784,2.8270355047212958,816,444,1171
249,802.32093506121578,2.8044063317908354,807.5,439,1160
250,794.46642084914436,2.7820686671469037,800,434.27999999999997,1149
251,786.62708527242785,2.7598606220281061,792,429,1138
252,778.89657764731157,2.7376493556150892,784,424,1126
253,771.22549581155579,2.7153128962960182,775.5,419,1117
254,763.59694279372809,2.6927778130256281,767.5,414,1105.4399999999987
255,755.92278227249949,2.6697327712382344,760,408,1096
256,748.35616095081264,2.6461471278267448,754,403,1085.5
257,740.81001646738741,2.6225473313504679,746,398,1074
258,733.30217655903198,2.5994959192164231,739,393.27999999999997,1064.7199999999993
259,725.84624471969641,2.5771180941863783,731.5,388.5,1054
260,718.53343595618242,2.5551742001938522,723.5,384.77999999999997,1043
261,711.34785565976949,2.5338288851241404,717,380,1035
262,704.20451779193809,2.5127493660737135,709,375.77999999999997,1025
263,697.12411398295978,2.4922051217228764,703,371,1017
264,690.08165676236843,2.4718707485792306,696,367,1006.2199999999993
265,683.15124937352334,2.4518335406002616,689,364,997.5
266,676.19964917305072,2.4316191245714691,682,360,988
267,669.22936206773113,2.4113184683150801,675.5,355,979
268,662.36095797236339,2.3910440624981995,668.5,350.5,968
269,655.66453067945872,2.3710022369818349,662,346.5,958.71999999999935
270,649.02752917591465,2.3513821960695793,655,343,948
271,642.50887806973583,2.3323274459125631,649,339,939
272,636.11953175341876,2.3135273035767883,642,336,930
273,629.762117849216,2.294715037659147,635,331.77999999999997,921.71999999999935
274,623.45081262977021,2.2759759783565565,628,327.55999999999995,913
275,617.17330135318969,2.2574664097838455,622,323,904.5
276,610.93695854514215,2.2389069938732491,616,320.77999999999997,896
277,604.74851435526602,2.220574033594493,609,317,888
278,598.67627264265764,2.2028060626634862,603,315,880.5
279,592.74292976301285,2.1847660745895845,597,310,872
280,586.8910646523949,2.1675083491557086,590.5,306.27999999999997,863
281,581.13685830887096,2.1499923664411655,585,303,855
282,575.42489439392853,2.1322024618411133,580,299.27999999999997,847
283,569.7664852867473,2.1147510591182264,574.5,296,839
284,564.0980525524451,2.0980111326374073,568.5,292,830.5
285,558.4485931123362,2.081547360954989,563,288.5,824
286,552.89736521801387,2.0658591280398664,557,285.5,816
287,547.41651750554877,2.0503569177421941,551,282,808
288,541.93216152359128,2.0352747788674694,545.5,277,801
289,536.52283955036876,2.0200502575480686,540,274,793
290,531.13607073816854,2.0045149491807108,535,271,787
291,525.76312021192814,1.9888701068548698,529,268.77999999999997,780
292,520.48517935132816,1.9724393438663774,524.5,265,773
293,515.23974368153506,1.9563777209296471,518,262,766
294,510.04979594759072,1.9402818122476611,513,258.27999999999997,757.71999999999935
295,504.94734015894608,1.9245763236829576,508,256,751
296,499.93566979308372,1.9093101498090064,503,253.5,743
297,494.94927328703375,1.894111192971967,497.5,251,736
298,489.99645593183936,1.8791395901256347,492,248,729
299,485.16807474761941,1.8646370852153193,486,244.5,722
300,480.36546860456792,1.8509037398251504,481,241,716
301,475.66274074604422,1.8370975539351222,476,239,709.71999999999935
302,471.02602563184649,1.82322077063794,471.5,236,702
303,466.38444189876134,1.8093290175730208,467,233,696.71999999999935
304,461.76770244146917,1.79504910263718,462.5,230,690
305,457.14487721056776,1.7805507050372922,458,227,682.5
306,452.54360277797667,1.7660272462908995,452,224,675.43999999999869
307,447.97469034151931,1.7513214968124229,448,223,669
308,443.51274432591106,1.7373476516823092,444,220,663
309,439.09282594687477,1.724213543096208,440,218,657.21999999999935
310,434.67927973079401,1.7114234008876039,435,216,651
311,430.28878785709173,1.6982692684563077,431,213,646
312,425.97168325338299,1.6851570680458035,426,210,640
313,421.69904059568984,1.6724041254966973,422,208,634
314,417.47787642299704,1.6598345242775352,418,205.5,629
315,413.2802677740388,1.6475123785134052,414,202,623
316,409.12153647884298,1.6350289523936861,410,200,616.5
317,405.01707596477411,1.62272121529847,406,198,610
318,400.98285243788933,1.6104161271706345,401.5,195.27999999999997,605
319,396.98428438462088,1.5981633501009394,397,192.5,599.5
320,393.02301854371018,1.5858856781513158,393,190.5,593.5
321,389.07506980740317,1.5737128714567523,390,188,588
322,385.21117634424002,1.5619564525587672,385,186,583.71999999999935
323,381.33332140044388,1.5503384537544007,381,183,578
324,377.46634925180786,1.53850177318159,377,181.77999999999997,573
325,373.64920884943081,1.5263805546588389,372,179,567
326,369.88032505190807,1.5144268114778479,369,176.5,562
327,366.12733586310588,1.5033658513571913,365,174.5,557
328,362.38945371232188,1.4925982208004127,362,172,552
329,358.69503114484144,1.48186154371523,357.5,169,547
330,355.07070236987187,1.4708434080366708,353.5,167,543
331,351.56486718694066,1.4599804854192104,349.5,165,537
332,348.11344597980957,1.4497873962702836,346,163.5,532
333,344.67083124507769,1.4394950270237246,343,161.77999999999997,527
334,341.29952745757856,1.4290510411597521,339,160,522
335,337.95829455144269,1.4191784279022563,335,158,518
336,334.61348177847782,1.4095944042397524,332,156,513.5
337,331.31535046896255,1.3998732279118486,328.5,154.27999999999997,508
338,327.98943939285459,1.3904658966622625,325.5,152,503.21999999999935
339,324.70820505477195,1.3806679377765516,322,151,499.5
340,321.37935848786424,1.3702953779365175,318,149,495
341,318.12547433235483,1.3600616470200455,315.5,147,491
342,314.91848643230475,1.3504768015103872,312,145.5,486
343,311.78424142621895,1.340495068198704,309,144,482
344,308.60739600486863,1.3302516123079695,306,142,478
345,305.37849931982532,1.3198687666086535,302,140.5,473
346,302.20795446409392,1.3097113409022179,299,138.5,468
347,299.09876852581084,1.2996976422252808,295,137,464
348,296.02595403450994,1.289724179289107,292,135,459
349,292.92306866184578,1.2798179055680281,289,134,455
350,289.8747404596549,1.2700665416965708,286,132,449.71999999999935
351,286.88948951099019,1.2608783902357281,283,130.5,446
352,283.94204195603925,1.2517165304244839,280,129.5,442
353,281.00604997494094,1.2425532444839957,277,128,438
354,278.1089353476051,1.2332933440964864,274,127,434
355,275.24532827378823,1.2235393153073173,271,125,429.5
356,272.35480060141765,1.2144821354475712,268,123.5,425
357,269.49713610653686,1.2053475757493599,264.5,121.5,421.5
358,266.70369442256748,1.1958687778164911,261,120,417.5
359,263.9486289110045,1.186618964482711,258,118.5,413
360,261.17824156941361,1.1777120864911144,255.5,117,409.71999999999935
361,258.46584807045178,1.1686440568583294,252.5,115.5,405.21999999999935
362,255.7682752201618,1.1598686984412943,249.5,114,401.71999999999935
363,253.21404023770316,1.1516200298601398,247,112,398
364,250.62099949881863,1.1433782261153995,244,111,393.5
365,248.05896040667287,1.1349438490643424,241.5,110,391
366,245.46763800386626,1.1265423180370764,239,108,386
367,242.87309372091357,1.1179319419020997,236,107,382.5
368,240.37878570917161,1.1095305531621844,233.5,105.5,379
369,237.88920312164387,1.1014390987174147,231,104,376
370,235.42711391136251,1.0933593658704517,229,103,372
371,232.93151714756212,1.0858752938934293,226.5,101,369
372,230.50157514140474,1.0785323620823803,224,100,365.5
373,228.07736092217368,1.0708644829421641,221,99,362.21999999999935
374,225.66095081262978,1.0632498445969913,218,97,358
375,223.31255817283596,1.0553713745240318,216,96,355
376,220.94003723061502,1.0478337798204413,214,94.5,352
377,218.65221593756712,1.0405275679876909,212,93.5,349
378,216.41737667358774,1.0331128010733761,209,92,346
379,214.1314169112909,1.025958094929424,207,91,342
380,211.90001431946732,1.0187766845250192,204.5,89,339
381,209.67305076251162,1.0115076488188111,201.5,89,336
382,207.49642013317106,1.0043970840952143,199,88,333
383,205.36403665783632,0.99750300081345922,197,86.5,330
384,203.28191451278013,0.9906090775765376,195,85.5,327
385,201.18540130307153,0.98368014559990991,193,84,324
386,199.10599985680534,0.97682726038097312,191,84,321
387,197.07657335147132,0.97019098694752204,189,82.779999999999973,318
388,195.03690842700652,0.9636884301082479,187,81.279999999999973,316
389,193.02788716259755,0.95754715501121723,185,80,313
390,191.04084628051837,0.95162057677533174,183,79,310
391,189.07607217011528,0.94557461115798869,181,78.5,307
392,187.04356697930837,0.93992298724068657,179,77,303.21999999999935
393,185.01091859382831,0.93370857224384873,177,76,300
394,183.00834108971145,0.92749998461552818,175,75,297
395,181.07700293549081,0.92106167168469788,173.5,74,294.5
396,179.13077253526168,0.91458832442996474,171,72.5,292
397,177.20444619460156,0.90858526977016918,169,72,289
398,175.33317820577074,0.90266561282040203,167,71,286.5
399,173.51124078184293,0.89663836048167123,164,70.279999999999973,284
400,171.731330994487,0.89062126488411164,162,69.5,281.5
401,169.95063363642873,0.88398021892764711,160.5,69,279
402,168.11273000644377,0.87759250567662273,158.5,68,276
403,166.25370516216796,0.87186877021312104,157,67,273.5
404,164.46942793728073,0.86643800679263994,155.5,65.5,270
405,162.69560392353404,0.86099146001952243,153,65,268
406,160.97741104030931,0.85573409209310369,151.5,64,265
407,159.24869334860742,0.85096109639477502,150,63.279999999999973,263
408,157.55190806901985,0.84581650745913306,148,62.5,260
409,155.7908999785208,0.8405119208935613,146,62,258
410,154.09740817641583,0.83533199445119344,144.5,61,255.5
411,152.43849788787858,0.83024306435157902,142,60,253
412,150.81416911290901,0.82528171466327715,141,59,250.71999999999935
413,149.18547290040812,0.82020353470595342,139,59,248
414,147.55534474117562,0.81557327801510415,137.5,58,246
415,145.97375957614378,0.81042756539077421,136,57,243
416,144.33876279802391,0.80529044047989873,134.5,56,240
417,142.756676451636,0.80021059395810301,133,55.5,238
418,141.22893248371162,0.79548613986695615,131,55,236.21999999999935
419,139.76304861459153,0.79092930373123638,130,54,234.5
420,138.24733299921243,0.78637892187627112,128,53,232
421,136.72753633564832,0.78153294094398607,127,52,230
422,135.2422495883153,0.7767580745496887,125.5,51,227
423,133.72918307438962,0.77196851354532769,124,50,225
424,132.25005369800243,0.76719566925563809,122,49.5,223
425,130.79233192525237,0.76246695956620003,121,48.5,221
426,129.36876208205055,0.7583371520056309,120,48,219
427,127.91834323763156,0.75424487943545471,118,47,216
428,126.53823297773323,0.75022253753151202,117,46.5,213
429,125.17824156941361,0.74636195597280763,115,46,212
430,123.78789289038448,0.74216980665928256,114,45,209
431,122.40198324622324,0.73748157936069958,112.5,44,207
432,121.04227822724995,0.73320606281630418,111,44,205
433,119.71779909787355,0.72902483883799107,110,43,203
434,118.36697214863607,0.72486431002945317,108,42,201.5
435,117.01843631416911,0.7205703944007148,107,42,199
436,115.73133099448701,0.71636201801341615,106,41,197
437,114.47458294551443,0.7122297724218053,105,40.5,195
438,113.212536693635,0.70843955010236914,103.5,40,193
439,111.95972649817426,0.70511745495308753,102,39,190.71999999999935
440,110.66574783418056,0.70137108116545555,100.5,38.5,189
441,109.40907138254457,0.69749520794276243,99,38,187.5
442,108.13542636213933,0.69386092025251067,98,38,185
443,106.92034796305578,0.69007072878492914,96.5,37.5,183
444,105.70290685186511,0.68613684307930867,96,36,181
445,104.51188515787213,0.6825925162543961,94.5,36,179
446,103.30811913796806,0.67890169166969816,94,35,177
447,102.10299276866901,0.67519164914635321,92.5,34.5,175
448,100.91318822939786,0.67149448696607605,91.5,34,173
449,99.748943939285454,0.66771477642757582,90,33,171
450,98.612336221092576,0.66394877891971327,89,32.5,169
451,97.504653826877643,0.66039927307570812,88,32,167.5
452,96.383081549366366,0.65693577468045883,87,31.5,166
453,95.282415694136176,0.65341030278230838,86,31,164.5
454,94.255996276938504,0.64995543652763599,85,30,163
455,93.225281019546074,0.64665199448082167,84,30,161
456,92.175878857306515,0.64285015057505579,83,29,159
457,91.095045464308726,0.63919711712352345,82,29,157.5
458,89.994236414405378,0.63534906790406986,81,28,155
459,88.904381756998646,0.63133091191363389,80,28,154
460,87.782952674160526,0.62781405341225438,79,27,152
461,86.717369513854081,0.62463624379776683,78,26.5,150
462,85.644483425216578,0.62125462608853343,77,26,148
463,84.627300064437605,0.61779250329425095,76,25.5,146
464,83.620927901482062,0.61478827862621011,75,25,145
465,82.640044390348677,0.61144651253859028,74,25,144
466,81.612407818429148,0.60826535503537049,73,24,142
467,80.619352760077319,0.60511511308349109,72,24,140.5
468,79.687871411183508,0.6020253803799126,71,23,138.5
469,78.777153289897612,0.59903583084168843,70.5,23,137.71999999999935
470,77.863070093792516,0.59596909983619417,69.5,23,136
471,76.965167895754277,0.59295076200624963,68.5,22.5,134
472,76.053590606429438,0.58990259354057883,68,22,132
473,75.138791436958542,0.58670956793425721,67,21,131.5
474,74.220269205985531,0.58326171656316328,66,21,130
475,73.30554163385122,0.57992527627100321,66,20.5,129
476,72.455681248657555,0.57684400985937689,65,20,128
477,71.641404739743678,0.57390327090966564,64,20,126
