sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-24.196392320631055,0.31656857263087324,-19,-47,1
492,-24.612609477408505,0.31744928194074784,-19,-48,1
493,-25.037120816657968,0.31838130844167456,-20,-48,0
494,-25.488022736500202,0.31920540255226437,-20,-49,0
495,-25.957543065947451,0.32019306717477924,-20,-50,0
496,-26.35119772634998,0.32106957645297873,-20.5,-50,-1
497,-26.781567194478278,0.32221720496440381,-21,-51,-1
498,-27.205440519691432,0.32319604477298547,-21,-51.5,-1
499,-27.613247491444813,0.32426449954955866,-21.5,-52,-1
500,-28.005916130154862,0.32549677408975342,-22,-52.5,-1.5
501,-28.452235949190882,0.3263690899561898,-22,-53,-2
502,-28.87059915318137,0.32731618336307877,-23,-54,-2
503,-29.312742880343368,0.32844817543930194,-23,-54,-2
504,-29.728148019256423,0.32954848045878149,-23,-55,-3
505,-30.137405022910503,0.33086276114469187,-23.5,-56,-3
506,-30.549330085261875,0.33176751692375972,-24,-56,-3
507,-30.955687025114553,0.33279933159604125,-24,-57,-3
508,-31.360767936894611,0.33375306873808475,-24.5,-57,-4
509,-31.770198944376776,0.33471438414725757,-25,-58,-4
510,-32.178411925062349,0.33572049160622447,-25,-59,-4
511,-32.568760512731281,0.33672614495709974,-25,-59,-4.5
512,-32.942578736732209,0.33769912113720829,-26,-60,-5
513,-33.322777101096221,0.338613409557314,-26,-60.5,-5
514,-33.689345165593643,0.33952901022785814,-26,-61,-5
515,-34.076735688185138,0.34039859921187582,-26.5,-61,-5.5
516,-34.460762136767009,0.34153990127320583,-27,-62,-6
517,-34.821356069833534,0.3427834223389673,-27,-62.5,-6
518,-35.177135896989732,0.3436558775836942,-27,-63,-6
519,-35.528681630995884,0.34464414804573157,-27.5,-64,-6
520,-35.902383852444757,0.34560466124226225,-28,-64,-7
521,-36.237457224058929,0.34662713322249122,-28,-65,-7
522,-36.568006496142914,0.34762943226031578,-28,-65,-7
523,-36.9371846180616,0.34854696670779722,-29,-65.5,-7
524,-37.288730352067745,0.34952159892391677,-29,-66,-7
525,-37.636157995475898,0.35066562101349702,-29,-66.5,-8
526,-37.984687663128589,0.35164847207634342,-29.5,-67,-8
527,-38.314656922452293,0.3528179154288848,-30,-67,-8
528,-38.652224348935675,0.35375144329911906,-30,-68,-8
529,-38.986427701409433,0.35485207129426444,-30,-68,-8
530,-39.308914796125514,0.35601159563202128,-30,-69,-9
531,-39.640624093730061,0.35702756950959352,-31,-69,-9
532,-39.965257235659188,0.35790615802757453,-31,-70,-9
533,-40.296908531987704,0.35901765398562474,-31,-70,-9
534,-40.610231425091349,0.35993514406599597,-31,-71,-9
535,-40.957891073603619,0.3609865556353285,-32,-71,-10
536,-41.254219592831042,0.36210645085824011,-32,-71.299999999999955,-10
537,-41.57096456122035,0.36304105931417369,-32,-72,-10
538,-41.872803201670436,0.36402383936524763,-32,-72.5,-10
539,-42.180151963343192,0.36529645746627581,-32,-73,-10.5
540,-42.480192564236411,0.36626761681950526,-33,-73.5,-11
541,-42.783655240415293,0.36729518568033181,-33,-74,-11
542,-43.065947450843922,0.36858510447450621,-33,-75,-11
543,-43.398410765036829,0.36982916886648637,-33.5,-75,-11
544,-43.65535641784119,0.37087731955262193,-34,-75,-11
545,-43.96995533901746,0.37189303259650414,-34,-76,-11
546,-44.256365640044081,0.37278235373897939,-34,-76,-11.5
547,-44.556638246041416,0.37373975515704738,-34.5,-76,-12
548,-44.816715967751293,0.37471605160146948,-35,-77,-12
549,-45.099994199872398,0.37568244939113171,-35,-77,-12
550,-45.357229859056901,0.37668713014769289,-35,-77.5,-12
551,-45.628211820660056,0.3774102768769157,-35,-78,-12
552,-45.881677396902731,0.37835850521198489,-35,-78,-12
553,-46.123890725595963,0.37911542962223238,-36,-79,-12
554,-46.394350675714868,0.37984336601594093,-36,-79,-12.5
555,-46.669624731744101,0.38086449960422225,-36,-79.5,-13
556,-46.923148309262807,0.38171522982089223,-36,-80,-13
557,-47.162577576706688,0.38268599409562193,-36.5,-80,-13
558,-47.414883127428801,0.38360155130999307,-37,-80.299999999999955,-13
559,-47.701525433559539,0.38446418927691911,-37,-81,-13
560,-47.939678672930803,0.385451226526559,-37,-81,-13.5
561,-48.202424453337976,0.38636048018946101,-37.5,-82,-13.5
562,-48.458152079345744,0.387251089385585,-38,-82,-14
563,-48.700249405486922,0.38831592946155807,-38,-83,-14
564,-48.946116814569919,0.3891657027981798,-38,-83,-14
565,-49.184154051389129,0.39031810756952035,-38,-83,-14
566,-49.417899193782262,0.3912035304971388,-38,-84,-14
567,-49.6578504727104,0.39222301828510325,-38.5,-84,-14
568,-49.895713705701525,0.39295778374415391,-39,-85,-14
569,-50.135606983353632,0.39400312664346293,-39,-85,-14.5
570,-50.359317904993908,0.39494902952985761,-39,-85,-14.5
571,-50.616437561626356,0.39579810847224017,-39,-86,-15
572,-50.815671944782785,0.39667341552166552,-39,-86,-15
573,-51.021924482338612,0.39754547009333352,-39.5,-86,-15
574,-51.234905167913695,0.39831496993828625,-40,-87,-15
575,-51.456644046169018,0.39915642005935514,-40,-87,-15
576,-51.648744272373989,0.39981953964238076,-40,-87.5,-15
577,-51.871411171045764,0.40067831364428291,-40,-88,-15
578,-52.08282582216809,0.4011704722745762,-40,-88,-15
579,-52.28588828954237,0.40185675879922789,-40.5,-88,-15.5
580,-52.483208630589871,0.40245605882490176,-40.5,-88,-16
581,-52.715677744910387,0.40314433253699811,-41,-89,-16
582,-52.92262629777855,0.40413356956613961,-41,-89,-16
583,-53.142973145409201,0.40485883056892374,-41,-90,-16
584,-53.379560350327708,0.40546317352665978,-41,-90,-16
585,-53.531581694797282,0.40622480170783526,-41,-90,-16
586,-53.73841424511339,0.40699481390673076,-41.5,-91,-16
587,-53.930746476422485,0.40775961739353939,-42,-91,-16
588,-54.136302998665968,0.4086589586184094,-42,-91,-16
589,-54.330085261875759,0.40957812769762181,-42,-92,-16.5
590,-54.493416855170814,0.41010803820573632,-42,-92,-17
591,-54.682617017574387,0.41093983390708977,-42,-92,-17
592,-54.867003074067632,0.41167474441776031,-42.5,-92.5,-17
593,-55.03578678730932,0.41251131291078441,-43,-93,-17
594,-55.201670436749609,0.41319821394260831,-43,-93,-17
595,-55.391160605533322,0.41384460716130145,-43,-93,-17
596,-55.55919030218665,0.41471831912664131,-43,-94,-17
597,-55.713647700249403,0.41552352217533317,-43,-94,-17
598,-55.854822806101737,0.41625945936079328,-43,-94,-17
599,-56.058349283684244,0.41691276889964779,-43,-94.5,-17
600,-56.268603909286007,0.41751304525051464,-43.5,-95,-17.5
601,-56.447943854764802,0.41837665422208536,-44,-95,-18
602,-56.614001508033176,0.41891143950217891,-44,-95,-18
603,-56.801751638536047,0.4195918053861703,-44,-95.5,-18
604,-56.964793225450961,0.4201572770391141,-44,-96,-18
605,-57.138681050983124,0.42083403219619347,-44,-96,-18
606,-57.315758946696825,0.4215948795844297,-44.5,-96,-18
607,-57.518357403862886,0.42253556411790433,-45,-96.5,-18
608,-57.667884693463257,0.42316879042090177,-45,-97,-18
609,-57.8272721999884,0.42377902655731559,-45,-97,-18
610,-57.985325677164894,0.42463112101625738,-45,-97,-18
611,-58.140595093092045,0.42543644872924613,-45,-97.5,-18
612,-58.290644394176674,0.42635746847079531,-45,-98,-18
613,-58.443767762890786,0.42711327584466929,-45,-98,-18.5
614,-58.581462792181426,0.42778931080310634,-45.5,-98.5,-18.5
615,-58.742532335711388,0.42830890568598817,-46,-98,-18.5
616,-58.892523635519979,0.42904332121180205,-46,-99,-19
617,-59.028188620149642,0.42940370028057434,-46,-99,-19
618,-59.172321791079405,0.42991583278100753,-46,-99,-19
619,-59.337683429035437,0.43033377014075364,-46,-99,-19
620,-59.489936778609128,0.43092739272799607,-46,-100,-19
621,-59.616205556522246,0.43160089430609261,-46,-100,-19
622,-59.756684647062237,0.43207099003145699,-46,-100,-19
623,-59.915260135722988,0.43263297673038498,-47,-100,-19
624,-60.028826634185954,0.43319756834939166,-47,-100,-19
625,-60.169827736210195,0.43377787411052976,-47,-100,-19
626,-60.326489182762018,0.43438971932906106,-47,-100,-19
627,-60.462560176323876,0.43472642955106949,-47,-101,-19
628,-60.5927730410069,0.43544826791651925,-47,-101,-19
629,-60.716025752566559,0.43600593585481795,-47,-101,-19
630,-60.853952786961315,0.436727187842403,-47,-101,-19.5
631,-61.006206136535006,0.43709575848487958,-47,-102,-20
632,-61.148135258975699,0.43760700597308205,-47.5,-102,-20
633,-61.285656284438261,0.43836746370773655,-47,-102,-20
634,-61.411113044486981,0.43888372482314997,-47.5,-102,-20
635,-61.554318195000292,0.43950570816205864,-47.5,-102,-20
636,-61.685459080099761,0.44035467757957186,-48,-102.5,-20
637,-61.816831970303348,0.44105380193849469,-48,-103,-20
638,-61.928542427933415,0.44158621544150239,-48,-103,-20
639,-62.065483440635695,0.44247482441508174,-48,-103,-20
640,-62.197378342323532,0.44326795840549449,-48,-103,-20
641,-62.344991589814974,0.44383935981863992,-48,-103,-20
642,-62.448581868801114,0.4444078690292132,-48,-103.5,-20
643,-62.583144829186239,0.4450961488564586,-48.5,-104,-20
644,-62.710225624963748,0.4459006761470462,-49,-104.29999999999995,-20
645,-62.810973841424513,0.44651368126278401,-49,-104,-20
646,-62.899077779711156,0.44675146720266046,-49,-104.5,-20
647,-63.043964967229279,0.44735188141213517,-49,-104.5,-20.5
648,-63.18746012412273,0.44788080454562512,-49,-105,-21
649,-63.326083173829822,0.44857029282065708,-49,-105,-21
650,-63.450611913462097,0.44913731095681181,-49,-105,-21
651,-63.546314018908419,0.44960222675071204,-49,-105.29999999999995,-21
652,-63.710051621135662,0.45003513526028371,-49.5,-106,-21
653,-63.833246331419289,0.45052279367530779,-49.5,-106,-21
654,-63.941244707383561,0.45128442032196275,-50,-106,-21
655,-64.045124992749834,0.45177066086952394,-50,-106,-21
656,-64.132242909344001,0.45242800951731116,-50,-106,-21
657,-64.214372716199762,0.4527294846993537,-50,-106.5,-21
658,-64.329737254219594,0.45340537853385682,-50,-106.5,-21
659,-64.463720201844438,0.45385985523894612,-50,-107,-21
660,-64.548808073777622,0.45441185961799324,-50,-107,-21
661,-64.640624093730068,0.4551005847976376,-50,-107,-21
662,-64.73296212516675,0.4555663242333704,-51,-107,-21
663,-64.835566382460414,0.45613929329960534,-51,-107.5,-21
664,-64.938634649962296,0.45648084528142108,-51,-108,-21
665,-65.069833536337796,0.45718405148106062,-51,-108,-21
666,-65.171741778319117,0.45775302329063311,-51,-108,-21.5
667,-65.284148251261527,0.45797704395289607,-51,-108,-21.199999999999818
668,-65.350095702105449,0.45854358755838243,-51,-108,-22
669,-65.444347775651067,0.45887999499778065,-51,-108.5,-22
670,-65.531871701177423,0.45938904129274394,-51,-109,-22
671,-65.630473870425149,0.45988963486044332,-51,-109,-22
672,-65.736558204280499,0.46016617330347792,-51,-109,-22
673,-65.853604779305144,0.46070730069252025,-51,-109,-22
674,-65.940490690795201,0.46095698224500525,-51.5,-109,-22
675,-66.002958065077436,0.46126380439435771,-51.5,-109,-22
676,-66.077489704773498,0.46157658429229231,-52,-109,-22
677,-66.171857780871179,0.462184894815442,-52,-109,-22
678,-66.244359375906271,0.46242272101984272,-52,-109.5,-22
679,-66.331941302708657,0.46284262984357072,-52,-109.5,-22
680,-66.428861434951571,0.4632195334091192,-52,-110,-22
681,-66.506525143553162,0.4638054487103071,-52,-110,-22
682,-66.573226610985444,0.46408413607617283,-52,-110,-22
683,-66.651934342555535,0.46426804095428925,-52,-110,-22
684,-66.747926454381997,0.4646215824634734,-52,-110,-22
685,-66.816425961371152,0.46494099981969272,-52,-110,-22
686,-66.907081955803022,0.46523646356929166,-52,-111,-22
687,-66.988399744794378,0.46538790397696994,-52,-110,-22
688,-67.054231193086252,0.46596398489874341,-52.5,-111,-22
689,-67.129632851922736,0.46628532358188118,-52,-111,-22
690,-67.208224580940779,0.46649125123589907,-52.5,-111,-22
691,-67.319645032190707,0.46676205588215997,-52.5,-111,-22
692,-67.369584130850882,0.46722640787717662,-53,-111,-22
693,-67.444405776927098,0.46765564409526134,-53,-111.5,-22
694,-67.538367844092576,0.46795536739223664,-53,-111.5,-22
695,-67.620439649672292,0.46826137012459085,-53,-112,-22
696,-67.751522533495731,0.46839326137007631,-53,-112,-22.5
697,-67.832550316106961,0.46854525940588121,-53,-112,-22.5
698,-67.899947798851571,0.46901433507033524,-53,-112,-22.5
699,-67.947914854126793,0.4695540346824062,-53,-113,-22
700,-68.026216576764682,0.46985202790569341,-53,-113,-22
701,-68.094020068441509,0.47009226141087185,-53,-112.79999999999995,-23
702,-68.166347659648508,0.47040304642824465,-53,-113,-23
703,-68.24406936952613,0.47100021005944581,-53,-113,-23
704,-68.331825300156609,0.47143087273165191,-53,-113,-23
705,-68.408560988341748,0.47211231614519372,-53,-113,-23
706,-68.447537845832613,0.47258786010905562,-53,-113,-23
707,-68.527173597819157,0.47307072060643035,-53.5,-113.5,-23
708,-68.60698335363378,0.47361324798542392,-53,-113.5,-23
709,-68.686329099240183,0.47405001803149521,-53.5,-114,-23
710,-68.750826518183402,0.47448881499062495,-54,-114,-23
711,-68.804071689577171,0.47482878916559679,-54,-114,-23
712,-68.889043558958292,0.47524616351357962,-54,-114,-23
713,-68.952090946000808,0.47562860874970059,-54,-114,-23
714,-69.013398294762482,0.47591370948878398,-54,-114,-23
715,-69.074125630763874,0.47637394601950778,-54,-114,-23
716,-69.140015080331764,0.47660013888892361,-54,-114,-23
717,-69.227945014790322,0.47699192856118944,-54,-114.5,-23
718,-69.295690505191118,0.47744551331631119,-54,-114.29999999999995,-23
719,-69.383040426889394,0.4778708784200143,-54,-115,-23
720,-69.441447711849662,0.47806391810180493,-54,-115,-23
721,-69.491096804129697,0.47837242671278934,-54,-115,-23
722,-69.555304216692761,0.47895922085526216,-54,-115,-23
723,-69.607853372774201,0.47921680979275044,-54,-115,-23.5
724,-69.669798735572186,0.47936894967039601,-54,-115,-23
725,-69.721651876341284,0.47969987359738103,-54,-115.5,-23
726,-69.747114436517606,0.48006243353297751,-54,-115.5,-23
727,-69.822864103010261,0.48011710302503713,-54,-115.5,-23
728,-69.89211762658779,0.48021204066685019,-55,-116,-23.5
729,-69.949770894959684,0.48045648679306097,-55,-116,-23
730,-69.999071979583547,0.48070100220367729,-55,-116,-23.5
731,-70.083927846412621,0.48099803013865566,-54.5,-116,-23.699999999999818
732,-70.14999129980859,0.48100004303441979,-55,-116,-24
733,-70.201322429093437,0.4812244227496672,-55,-116,-23
734,-70.235137173017804,0.48148179331857954,-55,-116,-23
735,-70.301664636622007,0.48165470683666745,-55,-116,-23.5
736,-70.345107592367029,0.48189780820780426,-55,-116,-23.5
737,-70.425671364770025,0.48223140368750544,-55,-116,-24
738,-70.477698509367201,0.48233333409677503,-55,-116,-24
739,-70.536569804535702,0.48234044700626,-55,-116,-24
740,-70.579548750072505,0.48263814030341229,-55,-116.29999999999995,-23.5
741,-70.652978365524035,0.48271391887629239,-55,-116.5,-24
742,-70.673394814685921,0.48302245384767156,-55,-117,-24
743,-70.7431703497477,0.48322877050577956,-55,-117,-23.5
744,-70.770372948204866,0.48333765477742313,-55.5,-117,-24
745,-70.794153471376376,0.48369564246402491,-55.5,-117,-24
746,-70.841772518995413,0.48396453990182814,-55,-117,-24
747,-70.902789861376945,0.48415829077896677,-55.5,-117,-24
748,-70.970651354329789,0.48441494478365893,-55.5,-117,-24
749,-71.002610057421265,0.48472033080826826,-55.5,-117,-24
750,-71.058407284960268,0.48485428451839796,-56,-117,-24
751,-71.077257699669389,0.48502404527925469,-56,-117,-24
752,-71.109332405312912,0.48512456413756266,-56,-117,-24
753,-71.172495794907491,0.48540699715611085,-56,-117,-24
754,-71.197668348703672,0.48568705020884723,-56,-117.5,-24
755,-71.260541731918096,0.48579727465764433,-56,-117.5,-24
756,-71.308508787193318,0.48604201707530015,-56,-117.5,-24
757,-71.363029986659711,0.48632830897246154,-56,-118,-24
758,-71.36871411171046,0.48643794197648815,-56,-118,-24
759,-71.418537207818574,0.48673318377864111,-56,-118,-24
760,-71.455136012992284,0.48681872964983774,-56,-118,-24
761,-71.493938866655071,0.48706593821167971,-56,-118,-24
762,-71.507917174177834,0.48727738053259073,-56,-118,-24
763,-71.544283974247435,0.48760990672453774,-56,-118,-24
764,-71.588596949132878,0.48761093642535153,-56,-118,-24
765,-71.61376950292906,0.48774987611056292,-56,-118,-24
766,-71.642770140943099,0.48791772551318202,-56,-118,-24
767,-71.680470970361341,0.4881152012899963,-56,-118,-24
768,-71.728786033292735,0.48806335331702849,-56,-118,-24
769,-71.782611217446785,0.48849246057364348,-56,-118.5,-24
770,-71.831158285482275,0.48864541252149885,-56,-118,-24
771,-71.865321037062813,0.48868309555521194,-56,-119,-24
772,-71.8816193956267,0.48869687164124204,-56,-119,-24
773,-71.940606693347249,0.48909675487325882,-56,-118.79999999999995,-24
774,-72.00498810973842,0.48932359020208321,-56,-119,-24
775,-72.040136883011428,0.48948759714943663,-56.5,-119,-24
776,-72.09668812713879,0.48978593204961657,-56.5,-119,-24
777,-72.129226842990548,0.49003668369444137,-56.5,-119,-24
778,-72.160141523113509,0.49011083490006124,-56.5,-119,-24
779,-72.227132996925931,0.49016215326501461,-56.5,-119,-24
780,-72.236935212574679,0.49000077254752678,-56.5,-119,-24
781,-72.289658372484197,0.4903606977216407,-57,-119,-24
782,-72.327011194246268,0.49068255570975577,-57,-119,-24
783,-72.367032074705648,0.49081246529579176,-57,-119,-24
784,-72.392262629777861,0.49138613323019648,-56.5,-119,-24
785,-72.437329621251664,0.4917426466859583,-57,-119,-24
786,-72.45333797343541,0.49173740653651771,-57,-119,-24
787,-72.508671190766194,0.49183130480853565,-57,-119.5,-24
788,-72.537149817295983,0.49191009867675362,-57,-119.29999999999995,-24.5
789,-72.590975001450033,0.49207125205922536,-57,-119,-25
790,-72.614523519517434,0.49208174542645877,-57,-119.79999999999995,-24.5
791,-72.64909228003016,0.49242171507151888,-57,-119.5,-24.5
792,-72.655414419117221,0.49267029395661893,-57,-120,-24.5
793,-72.682733020126449,0.49284763900676193,-57,-120,-25
794,-72.729540049881095,0.49313827087091083,-57,-120,-24.5
795,-72.75569862536976,0.49349145541686024,-57,-120,-24.5
796,-72.788411345049596,0.49387658235012155,-57,-120,-24.5
797,-72.811089843976561,0.49395060265735746,-57,-120,-25
798,-72.838060437329617,0.49398097287858855,-57,-120,-25
799,-72.866133054927204,0.49425254252541179,-57,-120,-25
800,-72.915318136999019,0.4942010090856454,-57,-120,-25
801,-72.95893509657212,0.49442096799239521,-57,-120,-25
802,-72.961603155269415,0.49456516615379775,-57,-120,-25
803,-73.005394118670608,0.49468656768843722,-57,-120,-25
804,-73.032132706919555,0.49470094708795703,-57,-120,-25
805,-73.051563134388957,0.49479793331224869,-57,-120,-25
806,-73.074415637144014,0.49483472489060953,-57,-120,-25
807,-73.120120642654143,0.49490631136949237,-57,-120,-25
808,-73.158343483556635,0.49502344807124005,-57,-120,-25
809,-73.172031784699257,0.49525360678911157,-57,-120,-25
810,-73.209964619221623,0.49528290546744985,-57.5,-120.29999999999995,-25
811,-73.263441795719501,0.49517611676131562,-57,-120,-25
812,-73.26703787483325,0.49511379988365739,-57,-120.5,-25
813,-73.283162229569044,0.49544425732500808,-57,-121,-25
814,-73.337335421379265,0.49553542391494004,-57,-121,-25
815,-73.385592483034628,0.49556173696243239,-57.5,-120.5,-25
816,-73.392088625949768,0.4955844247688766,-57,-121,-25
817,-73.41180905979931,0.49555599542880074,-57,-121,-25
818,-73.455890029580644,0.49559030105861085,-57.5,-121,-25
819,-73.472304390696593,0.49560123499902176,-57.5,-121,-25
820,-73.471318369004123,0.49568334091648059,-57.5,-121,-25
821,-73.491560814337916,0.49614861802600219,-57.5,-121,-25
822,-73.51267327881213,0.49619667362100051,-57.5,-121,-25
823,-73.54718403804884,0.49621245912332007,-57.5,-121,-25
824,-73.569282524215538,0.49635466249906207,-58,-121,-25
825,-73.551882141407106,0.49668549432145787,-57.5,-121,-25
826,-73.556464242213323,0.49693379076075628,-58,-121,-25
827,-73.616901571834575,0.4971011266099668,-58,-121,-25
828,-73.671248767472889,0.49719642002308545,-58,-121,-25
829,-73.671422771300968,0.49762568542543412,-58,-121,-25
830,-73.684299054579199,0.49767037910695289,-58,-122,-25
831,-73.709761614755521,0.49761114625789771,-58,-121,-25
832,-73.718577808711785,0.49788788408825962,-58,-121,-25
833,-73.739574270633952,0.49836713686881556,-58,-121.5,-25
834,-73.754248593469057,0.4986169562002607,-58,-121,-25
835,-73.774085029870662,0.49888237121497825,-58,-121.5,-25
836,-73.774897047735053,0.49890396532790754,-58,-122,-25
837,-73.78498926976394,0.49918496602872103,-58,-122,-25
838,-73.771590975001445,0.49942792119516538,-58,-121.5,-25
839,-73.78493126848791,0.49966228597321283,-58,-121.5,-25
840,-73.809059799315591,0.49986938393179969,-58,-121.5,-25
841,-73.827620207644571,0.50003261855510495,-58,-122,-25
842,-73.839452467954288,0.5002593121907416,-58,-122,-25
843,-73.833710341627523,0.50043948023978624,-58,-121.5,-25
844,-73.836494402876866,0.50059520874238761,-58,-121,-25
845,-73.853720781857206,0.50082583645951739,-58,-121.29999999999995,-25
846,-73.867061075343656,0.50101766493834488,-58,-122,-25
847,-73.861086943912767,0.50121171490959437,-58,-122,-25
848,-73.878719331825295,0.50142417869040012,-58,-122,-25
849,-73.897627747810446,0.50161384569001266,-58,-122,-25
850,-73.905283916246162,0.50181076261731106,-58,-122,-25
851,-73.930514471318375,0.50197460974907349,-58,-122,-25
852,-73.950176903891887,0.50218443393490675,-58,-122,-25
853,-73.974595441099709,0.50239525609345215,-58,-122,-25
854,-73.983759642712144,0.5025040861872121,-58,-122,-25
855,-74.007830172263795,0.50281213126082724,-58,-122,-25
856,-74.027434603561275,0.50279236242229297,-58,-122,-25
857,-74.026158575488665,0.50286616617840008,-58,-122,-25
858,-74.04912708079577,0.50280895783922297,-58,-122,-25
859,-74.045473000406005,0.50290434027215447,-58,-122,-25
860,-74.057305260715736,0.50308114150873007,-58,-122,-25
861,-74.073197610347421,0.50314027285176444,-58,-122,-25
862,-74.078243721361872,0.50331002872365205,-58,-122.5,-25
863,-74.100052201148429,0.5035558588400153,-58,-122,-25
864,-74.109390406588943,0.50364649507414427,-58,-122,-25
865,-74.102952264949835,0.50382435315773977,-58,-122,-25
866,-74.096804129690852,0.5040642999657583,-58,-122,-25.199999999999818
867,-74.097964155211415,0.50424641935287495,-58,-122.5,-25
868,-74.097268139899072,0.50421649559026849,-58,-122,-25
869,-74.097326141175103,0.50440525900732913,-58,-122,-25
870,-74.126558784293252,0.50451774855928433,-58,-122,-25
871,-74.149527289600371,0.50435587527024983,-58,-122,-25
872,-74.173075807667772,0.5043793352103626,-58,-122,-25
873,-74.14865727045995,0.50443810497924868,-58,-122,-25.5
874,-74.169943738762257,0.50441646561086451,-58,-122,-25
875,-74.181892001624036,0.50445746144289927,-58,-123,-25
876,-74.173945826808193,0.50447650423718915,-58,-122.29999999999995,-25
877,-74.162345571602572,0.50460094290039581,-58,-122.79999999999995,-25
878,-74.184560060321331,0.50461638466080394,-58,-122,-25.5
879,-74.189838176439878,0.50470875572888307,-58,-122.5,-25.199999999999818
880,-74.185140073081612,0.50469776143452949,-58,-122.5,-25.5
881,-74.190592193028252,0.50476690929198686,-58,-123,-25
882,-74.187750130502877,0.50499208600966106,-58,-123,-25
883,-74.208630589872982,0.50508430634951917,-58,-122.5,-25
884,-74.188678150919316,0.50500778842424499,-58,-122.5,-25
885,-74.190070181543987,0.50511617662261743,-58,-123,-25
886,-74.180093962067161,0.50536675922413465,-58,-122.5,-25
887,-74.165535641784118,0.50552008445467633,-58,-123,-25
888,-74.155501421031261,0.50540633588501926,-58,-122.29999999999995,-25
889,-74.182994025868567,0.50549309050352886,-58,-122.5,-25
890,-74.181369990139785,0.50531641489621903,-58,-123,-25
891,-74.188330143263158,0.50528871275688203,-58,-122.29999999999995,-25
892,-74.196798329563251,0.50526241118744075,-58.5,-122,-25
893,-74.201960443129749,0.50527676197837146,-58,-122.5,-25
894,-74.205150513311295,0.5051961507843945,-58,-122.5,-25
895,-74.2260309726814,0.5052273454003664,-58,-123,-25
896,-74.242619337625428,0.50511375212701748,-58,-122.29999999999995,-25
897,-74.234557160257523,0.50532640028979092,-58,-122.5,-25
898,-74.263557798271563,0.50535083349612997,-58,-122.5,-25
899,-74.284148251261527,0.50529148413540359,-58,-123,-25
900,-74.301548634069945,0.5054986032623624,-58,-122,-25
901,-74.300156603445274,0.50566234330734094,-58,-123,-25.5
902,-74.306246737428225,0.50554373138582376,-58,-123,-25
903,-74.306652746360413,0.50559481418160734,-58,-123,-25
904,-74.32764920828258,0.50566388827705711,-58,-123,-25.5
905,-74.328635229975063,0.50591214863761169,-58,-123,-25
906,-74.333217330781281,0.50601544573029644,-58,-123,-25
907,-74.333217330781281,0.50595810744685288,-58,-123,-25
908,-74.346731628095824,0.50592467480886194,-58,-123,-25
909,-74.360593933066525,0.50586135375493391,-58,-123,-25
910,-74.392378632329908,0.50591037840928366,-58,-123,-25
911,-74.409141001102029,0.50595579094917953,-58,-123,-25
912,-74.39794675482861,0.50592397141295287,-58,-123,-25
913,-74.395278696131314,0.50611894374688648,-58,-123.29999999999995,-25
914,-74.395220694855283,0.50601811284706366,-58,-123,-25.5
915,-74.411577054695201,0.5059941953277568,-58,-123,-25
916,-74.426193376254275,0.50595558618401359,-58,-123,-25
917,-74.447653848384661,0.50601246159088376,-58,-123,-25
918,-74.412737080215763,0.505951568656274,-58,-123,-25
919,-74.427353401774837,0.5059277271714252,-58,-123,-25
920,-74.450785917290176,0.50561700476280202,-58,-123,-25.5
921,-74.423931326489182,0.50565500394334317,-58,-123,-25
922,-74.408096978133514,0.50584487446806403,-58,-123,-25
923,-74.444927788411349,0.50599709264295822,-58,-123,-25
924,-74.44631981903602,0.50607270406600924,-58,-123,-25
925,-74.42253929586451,0.50607197688753069,-58,-123,-25
926,-74.421205266515869,0.50602133159073259,-58,-123,-25.199999999999818
927,-74.420567252479557,0.5061298861129635,-58,-123,-25
928,-74.406124934748561,0.50598487625019184,-58.5,-122.5,-25
929,-74.427411403050868,0.5062106029870127,-59,-123,-25
930,-74.421901281828198,0.50632855706328728,-58.5,-123,-25
931,-74.429673452815962,0.50648614172914419,-58,-123,-25
932,-74.425729366046056,0.50659659863108641,-58.5,-123,-25
933,-74.42932544515979,0.50661024912078845,-58.5,-123,-25
934,-74.427005394118666,0.50654567646872406,-58.5,-123,-25
935,-74.443999767994896,0.50656991422883835,-58.5,-123,-25
936,-74.45177193898266,0.50658502976249176,-58,-123,-25
937,-74.453975987471722,0.50645735805471837,-58.5,-123,-25
938,-74.484774665042636,0.50632786989071421,-58.5,-123,-25
939,-74.491966823270118,0.50619968570483886,-58.5,-123,-25
940,-74.477408502987061,0.5061206995545604,-58,-123,-25.5
941,-74.480888579548747,0.50618807391281417,-58.5,-123,-25.5
942,-74.456122034684768,0.5060832159766594,-58.5,-123,-25
943,-74.490226784989275,0.50581037811126095,-58,-123,-25
944,-74.484368656110433,0.50580268051014587,-58,-123,-25
945,-74.498114958529086,0.50582135141078799,-58,-123,-25
946,-74.488718751812542,0.50586212480006387,-58,-123,-25
947,-74.487152717359777,0.5059971938577118,-58.5,-123,-25
948,-74.472478394524686,0.50602432008187825,-58.5,-123,-25
949,-74.464706223536922,0.5059932954695916,-58,-123,-25
950,-74.459892117626595,0.50594917332969569,-58,-123,-25
951,-74.443883765442834,0.50604119312045326,-58.5,-123,-25
952,-74.464184212052672,0.50585158024597243,-58.5,-123,-25
953,-74.444753784583256,0.50596140876017359,-58,-123,-25
954,-74.455310016820377,0.50584317244581212,-58.5,-123,-25
