sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,4385.7368666822322,13.788606535520836,4450,2626,6138
83,4331.391625807456,13.582585806091728,4395,2596,6050.5
84,4284.9898046540584,13.412739525741062,4349,2569.6799999999998,5978.6599999999999
85,4244.8346953070277,13.272134536128181,4309.5,2549.8400000000001,5923
86,4209.3000233481207,13.154120146736352,4273,2534,5871.1599999999999
87,4176.8578099462993,13.052606961349381,4240,2515.8400000000001,5822
88,4146.3798739201493,12.963111649043684,4216,2494.8400000000001,5775.6599999999999
89,4117.1347964822162,12.882100323487743,4190.5,2477.6799999999998,5738.3199999999997
90,4088.7894777803722,12.807472580800809,4159,2459,5700.1599999999999
91,4061.9007704879759,12.740627856007245,4133,2440.8400000000001,5666
92,4036.0622616546034,12.673643111212662,4105.5,2420.8400000000001,5636.1599999999999
93,4009.4727216125771,12.597668835338631,4080,2407.3400000000001,5599.5
94,3981.353490544011,12.514126418176335,4046.5,2394.5,5562
95,3952.0917581134718,12.42855657171182,4014.5,2374.6799999999998,5523
96,3922.3691337847304,12.343049807235539,3988.5,2356.6799999999998,5483
97,3892.5868160946379,12.257800376061786,3956,2337.8400000000001,5445.3199999999997
98,3863.0709782862477,12.173395081313005,3924,2318,5401.3199999999997
99,3833.8792123900694,12.090558136773454,3894,2304.8400000000001,5361
100,3804.962331698965,12.007903247995484,3864.5,2284.8400000000001,5317
101,3776.1571328508053,11.925855297968216,3836,2266,5276
102,3747.3950501984591,11.843424221892853,3806,2247.8400000000001,5233.1599999999999
103,3718.7602148027086,11.761872296938675,3777,2229.6799999999998,5196
104,3690.228578099463,11.682783052435397,3749,2213.3400000000001,5159.8199999999997
105,3661.8202972994009,11.60484031826673,3719,2196.5,5123.3199999999997
106,3633.5270449062182,11.52827806433366,3691,2178,5084
107,3605.2246089189821,11.452683624723969,3662,2161,5048.6599999999999
108,3576.9086310218695,11.378108664637177,3630.5,2145.5,5013.5
109,3548.6036267413806,11.3038997203876,3601,2127.8400000000001,4979
110,3520.3250058370299,11.229244655051795,3571,2110.3400000000001,4937
111,3492.0929255194956,11.153597942157967,3542,2095,4899
112,3463.9696474433808,11.076186737903877,3512,2078.8400000000001,4859.3199999999997
113,3435.8943108413105,10.998210454128923,3480,2060,4822.6599999999999
114,3407.7396684566893,10.919927272003749,3449,2042.6799999999998,4785
115,3379.5363063273408,10.840687686449632,3420,2026,4748
116,3351.2642228967234,10.761088975505787,3391,2006.3399999999999,4708.6599999999999
117,3323.0270059926843,10.682114712045966,3365,1985.6799999999998,4671.1599999999999
118,3294.876332788544,10.603650691444278,3337,1970.5,4634
119,3266.8737644952917,10.525061359079061,3306.5,1951.3399999999999,4591.5
120,3239.0706669779747,10.445425973259892,3277,1931.5,4553
121,3211.3815861156509,10.365700726783498,3250.5,1913,4513
122,3183.7564012763637,10.285765785535173,3224,1894.6799999999998,4472.3199999999997
123,3156.0094170752586,10.206327526459685,3198,1875.8399999999999,4435.3199999999997
124,3128.2449217837966,10.126919412714583,3169,1859,4394.6599999999999
125,3100.3807300179001,10.047680344963862,3140.5,1845,4356
126,3072.4832282667912,9.9680297815002223,3114,1830,4320
127,3044.6191143279634,9.8870670491506107,3083.5,1817.5,4284
128,3016.8955560744025,9.8046431759558299,3055.5,1800.5,4244.5
129,2989.3043816639429,9.7218108176839575,3026.5,1780.5,4203.6599999999999
130,2961.8527511868629,9.6413581388613547,3001.5,1762.8399999999999,4168
131,2934.5173943497548,9.5640453430826877,2973,1748,4129.1599999999999
132,2907.445793446961,9.4895806500128472,2944,1730,4089.6599999999999
133,2880.6455755311699,9.4169155221549268,2918.5,1712,4055
134,2854.1154175422212,9.3451676467211104,2893,1694,4015.6599999999999
135,2827.8612343373024,9.2737970583273874,2864.5,1676,3980
136,2801.823721690404,9.2023862980032458,2837,1654,3942.5
137,2775.9129115106234,9.1314187243018505,2813,1636.8399999999999,3907.5
138,2750.2010273173009,9.0604531679689977,2786,1617,3871.1599999999999
139,2724.7183438399875,8.9890104325355509,2762,1599,3835
140,2699.3914701533195,8.916946656112934,2734.5,1576.3399999999999,3803
141,2674.1323060160325,8.8448554831144914,2712,1556.6799999999998,3768.1599999999999
142,2648.9631099696476,8.7731344828111659,2686.5,1538.6799999999998,3737
143,2623.8255895400421,8.7009551323371781,2661,1518.8399999999999,3703.6599999999999
144,2598.6824655615223,8.6294971632172395,2636,1499,3666
145,2573.6303214257919,8.5579383803055578,2610.5,1483.1799999999998,3634
146,2548.6767841855399,8.4859771494504965,2585,1468,3600.4799999999996
147,2523.8467585026074,8.4136257850317033,2558,1449,3566.6599999999999
148,2499.1948789789089,8.3426226229234164,2533,1430.6799999999998,3535.6599999999999
149,2474.7449606973305,8.2724572368841613,2511,1416,3502.5
150,2450.5630788388203,8.2019690838899386,2485,1395,3467.5
151,2426.5087555451787,8.1306958794430173,2462,1383.3399999999999,3432
152,2402.6427737567124,8.0598005083419331,2436.5,1370,3401.1599999999999
153,2378.8741536306329,7.9892640227799303,2414.5,1352.5,3366
154,2355.2325472799439,7.9185598261623573,2392,1337,3336.5
155,2331.7556230056812,7.8475119519267098,2368,1319.8399999999999,3303.6599999999999
156,2308.3975406646432,7.7770299529260907,2344,1305.3399999999999,3270
157,2285.1995486030041,7.7070040067669989,2318,1290,3237.5
158,2262.0551015643241,7.6375430624381826,2298,1276.3399999999999,3208
159,2239.0166549926066,7.5684024067174205,2276,1262.6799999999998,3174
160,2216.2043738812358,7.5007627661536231,2255.5,1248.3399999999999,3144
161,2193.6571717643396,7.4351821853766795,2235,1236,3114
162,2171.2664020546345,7.3704646768454225,2214.5,1224.8399999999999,3082.5
163,2149.0512102109114,7.3071094282709685,2191,1212.3399999999999,3052
164,2126.9820219472331,7.243481262514103,2170,1199,3021.5
165,2105.1133940384466,7.1797538465214314,2146.5,1186.3399999999999,2988.1599999999999
166,2083.4419799206162,7.1160688826312581,2124,1173,2960
167,2062.0411705191063,7.0537731617463084,2101,1157,2933
168,2040.862635224531,6.9919273718430492,2082,1144.8399999999999,2904
169,2019.8988248112694,6.9310315587055795,2061,1130.3399999999999,2872
170,1999.1159623316989,6.870404539682526,2040,1115.8399999999999,2845.1599999999999
171,1978.5852595532726,6.809266694126431,2021,1103,2815
172,1958.2366721145615,6.7481781426015912,2001,1092.8399999999999,2782.1599999999999
173,1938.1340960386021,6.6871691725491305,1979,1082,2755.1599999999999
174,1918.3232936415286,6.62605954207599,1957.5,1070,2727.5
175,1898.7430928476924,6.5656936464186133,1936.5,1060,2700.1599999999999
176,1879.5145925752977,6.5063738229085795,1917.5,1050,2678
177,1860.5317145303136,6.4471896276536329,1897,1039,2655.5
178,1841.7276830881781,6.3878364972373776,1876,1029,2629
179,1823.188497159312,6.3282242316257706,1855.5,1020,2603
180,1804.8315043972293,6.268463121724337,1836.5,1011,2575.5
181,1786.759203050821,6.2091484167107032,1817,1000.6799999999998,2550
182,1768.8763327885438,6.1497432715902587,1798.5,989.83999999999992,2528
183,1751.1590785275118,6.090382923527442,1782,979.83999999999992,2502
184,1733.680831193089,6.0316595685182319,1764.5,972,2477
185,1716.4724103043038,5.9734627854320284,1745,961,2451
186,1699.4474278153941,5.9158664127261869,1727.5,953.83999999999992,2427
187,1682.5812125457235,5.8590781185549803,1708,943.33999999999992,2404
188,1665.9065296910264,5.8033918180076185,1688,933.5,2378
189,1649.4327963265623,5.7479115625676043,1667,924.83999999999992,2355.3199999999997
190,1633.1275585648689,5.6930335148353102,1649.5,915.5,2333
191,1617.0340882558953,5.6382419200758713,1629,907,2309.6599999999999
192,1601.0585259553272,5.5837485390076864,1611,900,2289
193,1585.1489610086387,5.5299902661483769,1593,891,2266
194,1569.3686668223208,5.4772268253944407,1577,882.5,2246
195,1553.7012997120398,5.4256392791431782,1560.5,874.33999999999992,2225
196,1538.2459335356837,5.3748931000360836,1544,865.83999999999992,2201.6599999999999
197,1522.9321347964822,5.325109887977507,1529,858.33999999999992,2182
198,1507.7238695618337,5.2759279206792824,1511,848.33999999999992,2161
199,1492.6567826289984,5.2275673842741535,1494.5,840,2141
200,1477.7805276675228,5.1794988331377203,1479,831,2123
201,1463.0220250603161,5.1310843220520042,1464,821.83999999999992,2101.5
202,1448.3831426570162,5.0829592964358854,1450,816,2082.5
203,1434.0073935714843,5.0352678531914252,1435,808,2061
204,1419.7493190131527,4.9874591230466487,1420,799,2040
205,1405.5750642073313,4.9385085150260588,1404.5,792,2022
206,1391.5447894777803,4.8901517425574603,1391,784,2002
207,1377.6622305237761,4.8417848167303825,1378,777,1982
208,1363.9086310218695,4.793823467287325,1364.5,769,1961
209,1350.2484240018678,4.7456190010134769,1351.5,761.33999999999992,1942.6599999999999
210,1336.7191999377383,4.698679488013128,1338,754,1921.1599999999999
211,1323.4699198381197,4.6527097440192815,1326,746,1902
212,1310.3429060627286,4.6072204229322029,1312,739.33999999999992,1884
213,1297.4100708226322,4.5621707201320811,1300,732,1867
214,1284.6017588917425,4.5177150167370677,1288,722.5,1850
215,1271.9563390147093,4.4739203240455963,1276,718,1833
216,1259.4243131761227,4.4300151113359592,1263.5,709,1815
217,1246.953770721457,4.3858957825223222,1251,702,1795.5
218,1234.5461903650089,4.3418315965225318,1239,693.33999999999992,1776.5
219,1222.2137131294264,4.2987408305328465,1226,687,1759
220,1209.9604638493267,4.2565609592392857,1213.5,681,1737.5
221,1197.8736088411549,4.2151026533883815,1201.5,674.33999999999992,1720
222,1185.902093548136,4.1750576153637189,1189.5,666,1700.6599999999999
223,1174.1060004669623,4.1355727237259172,1177,660,1685
224,1162.4567670635847,4.0969118338209363,1167,653,1666.1599999999999
225,1150.9180480971281,4.058374881218481,1155,647.33999999999992,1648
226,1139.445248657483,4.0195933367390575,1142.5,642.33999999999992,1631.5
227,1128.123278076115,3.9809683896912329,1131,637.5,1614
228,1116.8865281344852,3.9431905672888643,1119,630.33999999999992,1596
229,1105.8478480815627,3.9059227721230156,1108.5,622.5,1579
230,1094.9188263678107,3.8685718576570767,1099.5,616.33999999999992,1564.5
231,1084.0439722935637,3.8307385047993088,1088.5,610.33999999999992,1549
232,1073.2757413028251,3.7929544834958602,1079.5,603,1533
233,1062.6202039069187,3.7556993319170497,1068,597.33999999999992,1518
234,1052.1067009105766,3.7194602947798518,1057,592,1503
235,1041.7467507199003,3.6843267251100547,1048,586,1488
236,1031.4987936804421,3.6495261183541792,1036,579,1473.5
237,1021.4162969880924,3.6150604918740785,1026,571,1461
238,1011.4380107401354,3.5814146641569389,1017,567,1448.6599999999999
239,1001.6219939294887,3.548268183176964,1007,562,1434
240,991.94684411238234,3.5151373965600707,996.5,556,1420
241,982.37847303292085,3.4814630689925656,987,551,1405.6599999999999
242,972.901782239863,3.4476050692199607,977.5,546,1391.6599999999999
243,963.53443847770257,3.414067941274225,968,540.83999999999992,1378
244,954.2731730095727,3.3808115314288405,961,535,1367
245,945.02972994007314,3.3477421666565319,952,530.5,1353
246,935.88240329986775,3.3160541397825076,942,526,1340
247,926.86318001400889,3.2854992652759583,932,521,1329
248,917.93338002957432,3.2555394247433442,924,516,1316
249,909.12063195579424,3.226454599299533,914,511.5,1302
250,900.40228811580664,3.1976050525536155,904,507.33999999999992,1290
251,891.75608996809092,3.1685591081290423,895,502,1278
252,883.18896412172148,3.139254030091343,886.5,498,1266
253,874.70410148649705,3.1105631510601537,878.5,492.83999999999992,1253.6599999999999
254,866.33963732586199,3.0824095970651002,871,488.83999999999992,1240.1599999999999
255,858.02980776714139,3.0551846080926714,863,482.33999999999992,1229
256,849.78698731418785,3.0282418969282188,856,477,1217.1599999999999
257,841.67834072690482,3.0013013646377038,846.5,472,1206
258,833.72122344151296,2.9749219233475306,838,468,1194
259,825.87298622460889,2.9490673367203351,832,463,1184
260,818.0967390458402,2.9241147856085186,823,458,1174
261,810.36890030352561,2.8991256333657973,815,453,1163.1599999999999
262,802.67686201260801,2.8738909442897178,807,448,1152
263,795.09020157210682,2.8489448388730829,799,444,1141
264,787.54611253794064,2.8244454108674706,791,439,1131
265,780.13129426414503,2.8001754532019811,784,434.83999999999992,1120
266,772.784263366799,2.7756440033614815,778,431,1109
267,765.49513580823407,2.7510680055192633,770,427,1098
268,758.26733597945361,2.726793641780306,763,423,1088.5
269,751.1268581212546,2.7028584242063274,756,418,1079
270,744.04638493267953,2.6794371065077081,748,413.33999999999992,1069.5
271,737.04513969958748,2.6566191485348778,741.5,409,1059.5
272,730.09946299322905,2.6341562320007785,735.5,404.5,1051
273,723.28850494201879,2.612111871396952,728,400.33999999999992,1042.1599999999999
274,716.53490544011208,2.5908439149616376,720.5,396,1033
275,709.89610086388041,2.569827454039419,713,392,1024
276,703.36111759670018,2.5498110374866449,706,388,1016
277,696.90466184138847,2.5295383306791162,700,385,1006
278,690.49708148494051,2.5090489474072699,693,381.5,996.5
279,684.098217760137,2.4885159055886836,687,377.33999999999992,987.5
280,677.72830570472411,2.467868967428116,679.5,373,979.15999999999985
281,671.45155265001165,2.447077633909974,674,370,970
282,665.23597167094715,2.4262293405422972,667,366.5,962
283,659.10257607595918,2.4053267879400342,660.5,363,951.15999999999985
284,653.05525721846061,2.385037175893387,655,359,941.15999999999985
285,647.03657872207953,2.3646781082691852,649,356,933
286,640.97937582691259,2.3444953822272865,643,353,925
287,634.95182504475054,2.3243354932052669,637,349.5,916
288,629.06132772978447,2.3048903629083055,632.5,346,907
289,623.17915791112148,2.2854470582650634,626,343,899
290,617.37901782239862,2.2665757694203874,620,339,891
291,611.61335512491246,2.2476597907697178,614.5,336.5,883
292,605.90800840532336,2.2289332700439513,609,332,875
293,600.29045061872523,2.2106227073834019,603,329,867.65999999999985
294,594.68083119308892,2.1925503692217947,597.5,326,860.5
295,589.14826056502454,2.1752019632807675,592,322,853
296,583.6680675538953,2.1580685592003133,586,319,846
297,578.2528601447583,2.140436997780975,581,316.33999999999992,838.5
298,572.86691571328504,2.1229897729917946,576,313.5,831
299,567.55233870340101,2.1056117946020283,570.5,310,823
300,562.26889252081878,2.0884500841952969,565.5,306.5,815.15999999999985
301,557.06023815082881,2.0716040180297597,560,303,808
302,551.8465250214025,2.0544594333577626,555,300,800
303,546.66370923807301,2.0376060273684238,550.5,297,793
304,541.47949256751497,2.0202106418214183,544.5,294.5,786.5
305,536.40898124367652,2.0032644633591357,540,291.5,779
306,531.3737255817573,1.9864976866549457,535,288,772
307,526.3927153864114,1.970234277785385,531,286,764.5
308,521.50237372558172,1.9545251424988872,526,283,757
309,516.62619659117445,1.9388071243803611,521,280,750
310,511.83843100630401,1.9230043242850463,516,277,743
311,507.13588606117207,1.9075298680730948,511,274,737
312,502.43622071756556,1.8919062573830301,506,271,730
313,497.7784263366799,1.8767037549109222,502,269,723.5
314,493.09074636158454,1.8618055332590679,497.5,267,717
315,488.46610631177526,1.8469181123670315,493,264.33999999999992,710
316,483.87890108179624,1.8327676127476997,487.5,261.83999999999992,703.5
317,479.40104288271459,1.8190289184072443,483,259,698
318,475.0419487897891,1.805558472982205,478.5,256,692.5
319,470.74496069733055,1.7919487734728592,474,253,687
320,466.5402755078216,1.7780941902879024,470,250.33999999999992,680
321,462.38431006303995,1.7648084850344758,465.5,248,675
322,458.25449451319167,1.7512818621467228,461.5,245,668.5
323,454.14172309129117,1.737957154718246,457.5,242,662.15999999999985
324,450.02529379718266,1.7244342338742342,453,239.5,656.5
325,445.92007160090282,1.7107413216409328,450,238,651
326,441.8085454120943,1.6974332322096453,446,235.5,645
327,437.73881235893845,1.6845844409640767,442,233,640
328,433.73250836640983,1.6719055790539763,437,231,634.15999999999985
329,429.73460969725272,1.6593726109424844,434,228.5,630
330,425.76379484784809,1.6472699030417117,429,225.5,624
331,421.9185150595377,1.6351686768555922,425,223.5,619
332,418.10677873764496,1.6225918245836135,421,221,613.65999999999985
333,414.36002801774458,1.6100514204676066,417,219,608.5
334,410.68550081718422,1.5974355582672575,414,217,603
335,407.01136275196512,1.5846211770433021,410,215,598
336,403.39178146159236,1.5720414877752953,406.5,213.83999999999992,593
337,399.73569927620827,1.5599286988815071,402,211,588
338,396.11829714374659,1.5479155624942105,399,210,582
339,392.54759125223751,1.5359309147320397,395,207.5,577.65999999999985
340,388.96357693205698,1.5240398335696941,391,205,573
341,385.37154642384621,1.5118497951426495,387,202.5,568
342,381.84598023192467,1.4994842417742866,383,201,562.5
343,378.29815549848234,1.4871500011018552,380,199.83999999999992,557
344,374.77251147949255,1.4749286539500421,376,197,552
345,371.28663709238072,1.4626931924503388,373,195,546
346,367.83134874309286,1.4503268625644279,369,193,541
347,364.4561444470387,1.4386717467742907,365.5,191.83999999999992,535.5
348,361.04607362440657,1.4270310159945574,363,190.33999999999992,531
349,357.69398396762392,1.4160144481127364,359,188.5,527
350,354.42314577009881,1.4055431503847464,356,186.83999999999992,522
351,351.13728694840063,1.3954513745569537,353,185,518
352,347.90473966845667,1.3856277672738471,349.5,183,513.5
353,344.71429683243832,1.3759649442344661,347,181,508.65999999999985
354,341.55942096661221,1.366741899861136,343.5,179,504
355,338.47046462759749,1.3576905699852253,340,177,499
356,335.39855241653049,1.3486850249214939,337,174.33999999999992,495
357,332.31753443847771,1.3392885261399412,334,172,491
358,329.30492645342048,1.3295168864437998,330,171,486
359,326.35263444626042,1.3196897075875513,327.5,169,482
360,323.35193400264615,1.310354176304388,325,167,477.5
361,320.36228500272392,1.3008555165941391,322,166,474
362,317.39170363452411,1.2913219091778592,319,164,469.5
363,314.4597244921784,1.2817849653334086,316,163,466.5
364,311.57156198925986,1.2720066002933617,314,162,462
365,308.73243053934158,1.262562465870027,311,160,458.5
366,305.96995875165385,1.2532739328393305,308,159,454
367,303.24297610709004,1.2439617994846961,305,158,450
368,300.48439567281503,1.2350994127990262,301.5,156,446
369,297.77686979531484,1.226420788718134,299,154,442.15999999999985
370,295.03253171453031,1.2176056104709023,296,152,438.15999999999985
371,292.37154642384621,1.2094313943415824,293.5,150.5,435
372,289.75795781772899,1.2010351298471005,291,149,431
373,287.16561600124521,1.1930172419068452,288.5,147.33999999999992,428
374,284.60121410226475,1.1850717568000384,285.5,145.5,424
375,282.07035566970194,1.1772256706914646,283,144.5,421
376,279.5545956883804,1.1693569816630331,281,143,417
377,277.09238073001791,1.161494423416521,278,142,413
378,274.66363141100476,1.1536908660665046,275,140,410
379,272.23067943030588,1.1456433917328883,273,138.5,406
380,269.81648377305629,1.1372140076474473,270,137,403
381,267.44890652969104,1.1294735667183589,268,136,400
382,265.03969180480971,1.122021339956343,265,134,396
383,262.66176356136663,1.1147933847883529,263,133.5,392
384,260.27667522764415,1.1069516099553842,261,132,388.5
385,257.92676472877264,1.0993457791729857,259,131,385
386,255.57420810958052,1.091589506887074,256,130,381.65999999999985
387,253.23176900926143,1.0839962475434157,254,129,378.15999999999985
388,250.97291618024749,1.0764687071041954,252,127.5,374.5
389,248.75204296054167,1.0688159732333828,250,127,371.5
390,246.52774534983268,1.0612318914165175,247,125.5,368
391,244.27706436298544,1.0532777362771975,245,124.5,365
392,242.06560821853842,1.0452932285494381,243,123,362
393,239.8939995330376,1.0376011671614573,241,122,359
394,237.71484162191609,1.0305002917408776,239,121,356
395,235.58689392170598,1.0229254137365351,236,119.5,353
396,233.49770410148651,1.0153059997791498,234.5,118,349.5
397,231.41653046929721,1.0083380908281505,232.5,117,347
398,229.40711339403845,1.0017320842272643,231,116,344
399,227.41349521363531,0.99535162134038491,229,115,341
400,225.4646275974784,0.9892104274480511,227,114,338
401,223.50369678574208,0.98320782468241796,225,113,335
402,221.62090435053312,0.97767968284537743,223,112,332
403,219.70916024593353,0.97222726807580773,221,111.5,329
404,217.79266869017044,0.96677546210167253,219,110.5,326.5
405,215.85531948011518,0.96127036676238331,217,109,324
406,213.93127869873143,0.95541805999893092,215,108.5,321.5
407,211.94987936804421,0.94946570539192432,214,107,318.5
408,209.98396762393961,0.94375486800774733,211.5,106,315.5
409,208.06568604560667,0.93778948838947152,210,105,313
410,206.18670713674217,0.9317520370662683,208,104,310
411,204.32547279943964,0.92581989068530979,205.5,103,308
412,202.47848081562768,0.91983831846810871,203.5,102,305
413,200.60891898202195,0.91407865546305989,202,100.83999999999992,302.5
414,198.7693983967624,0.90835635607011911,199.5,99.5,300.5
415,196.95836251848394,0.90263619019877439,197.5,98.5,297.5
416,195.18406101642151,0.89682544144100707,195.5,98,295.5
417,193.42797104833062,0.89080708739261383,194,97,294
418,191.73048486263522,0.88511337406307111,192,96,291
419,190.02996342127793,0.87970306079118488,190.5,95.5,289
420,188.32204840843644,0.87484831722983858,188.5,94.5,286
421,186.60160323760604,0.86949756376920562,187,93,283.5
422,184.92411860845203,0.86405983239560524,186,92.5,281.15999999999985
423,183.29628764884427,0.85867673940836264,184,91,279
424,181.68355514047786,0.85367012857498337,182.5,90.5,277
425,180.05167717332088,0.84851192758092897,181,89.839999999999918,274.65999999999985
426,178.43622071756556,0.84335584243658557,179.5,89,273
427,176.81920772044518,0.83809325657774114,178,87.5,270
428,175.19199937738347,0.83316682142567955,176,86.839999999999918,268.15999999999985
429,173.61825823021246,0.82855624907505476,174.5,85.5,266
430,172.07759358704956,0.82430463841530743,173,85,264
431,170.48782006381819,0.81961808951419934,171,83.5,262
432,168.91291151062339,0.81451927742614194,169.5,83,260
433,167.33854774690639,0.80956588043264699,168,82,257.65999999999985
434,165.7639505019846,0.80452162035454522,167,81,255
435,164.25029185150595,0.79983954387919076,165,80,253
436,162.72511479492567,0.7952627915520244,163.5,79,251
437,161.18857498638027,0.79068371031575246,161.5,78.839999999999918,249
438,159.7066697797494,0.78666605209570895,160,78,245.5
439,158.23495991905986,0.78245161793762541,159,77,243
440,156.77328975017511,0.77775020885021839,157.5,76,241
441,155.37372558175733,0.77305408135600984,156,76,239
442,153.95454899213948,0.76827890327540271,155,75,237
443,152.54463382364386,0.76398272200946138,153,74,235
444,151.1310607829403,0.7600236722694772,152,73,233
445,149.75795781772899,0.75610929658843018,151,72,231
446,148.40446727371781,0.75240610005979125,149,71,229
447,147.0754922562067,0.74865409987138298,148,71,227.5
448,145.79181259241963,0.74453421431077305,147,70,225.5
449,144.50642073313099,0.74104652037374796,145,69,224
450,143.24749007704881,0.73752770069738649,144,68,222
451,141.99431862401744,0.73426354345684131,143,67.839999999999918,220.5
452,140.73974628375748,0.73056117650199148,141,67,219
453,139.49824889096428,0.7265846311714691,139.5,66.5,216.5
454,138.29776636314111,0.72326493294901217,138.5,66,214.5
455,137.0898124367655,0.72013596654310774,137,65.5,212
456,135.85072768308817,0.71716505231615724,136,65,211
457,134.64043894466496,0.7138772818940774,135,64.5,209.65999999999985
458,133.45093003346565,0.71058436010761261,134,64,208
459,132.27153864113939,0.707376621894375,133,63,206
460,131.08304148182739,0.70402735271859196,132,62,204.5
461,129.95221418009183,0.70069926740580502,131,62,202
