sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,123.16242693669219,0.66007956454037842,121,60,192
464,122.06149666584342,0.65655376887714334,120,59,191
465,120.95406273153866,0.65292460136116948,119,58.5,189
466,119.87972338849099,0.64941998536544643,118,57.5,187.5
467,118.80349057380423,0.64630616986383393,117,57.5,185.5
468,117.75368403721083,0.64314868055933461,116,57,184
469,116.63949946488844,0.64001036769043151,114,56,182.5
470,115.52144562443402,0.63636865108490392,113.5,55.5,181
471,114.4698279410554,0.63262357098347244,112.5,55,180
472,113.44027331851485,0.62984594845687958,111,55,178
473,112.41006009714333,0.62692306832593248,110.5,54,176
474,111.41434098954474,0.62413827972647096,109.5,53,175
475,110.40083971350951,0.62114265830466076,109,52.5,173
476,109.43335803078949,0.61854872653768611,108,52,172
477,108.45780851238989,0.61596520676537914,107,51.5,170
478,107.45023462583355,0.61325244621710984,106,51,169
479,106.47246233637935,0.61061699119434576,105,50,167.5
480,105.50654482588294,0.60800667131159891,104,49.5,166
481,104.54490820778793,0.605651993009653,103,49,164.5
482,103.58541203589364,0.6030592456931112,102.5,48,163
483,102.64254548448176,0.60025081387615131,101.5,48,162
484,101.7491561702478,0.59743387107822699,101,47,161
485,100.84210093027085,0.59481303713208478,100,47,160
486,99.943772124804482,0.59268043417808947,99,46,159
487,99.080760681649792,0.59009477010717792,98,46,157
488,98.170906396641143,0.5873352359305527,97,45,156
489,97.347410883345688,0.58443303153562831,96,45,155
490,96.529184160698108,0.5819032964229246,95.5,45,154
491,95.731867950934387,0.57920428779082322,95,44,152.5
492,94.921791388820282,0.57666518198032213,94,43.680000000000064,151.5
493,94.119206388408656,0.57491039464181848,93,43,151
494,93.302543837984686,0.57339475169363396,92.5,43,149.5
495,92.473779534041327,0.57106564342521904,91,42.5,148
496,91.683707911418452,0.56864760223245925,90.5,42,147
497,90.848110644603608,0.5662574049019008,90,41.5,146
498,90.05112373425537,0.56385874963954152,89,41,144
499,89.240635547871904,0.56087322880824031,88,41,143
500,88.402239236025352,0.55813642483083248,87.5,40.5,141.31999999999971
501,87.585659010455259,0.55509820359031359,86,40,140
502,86.769325759446772,0.55212812643354947,85.5,39.5,139
503,85.974232320737627,0.54976660253062881,85,39,137.31999999999971
504,85.191322960401749,0.54726343917276243,84,39,136.31999999999971
505,84.454021569111717,0.54467275374485702,84,38.5,135
506,83.737466040997774,0.54234677570960244,83,38,134
507,83.006997612579241,0.54065750221187148,82,37.5,133
508,82.271178068658926,0.53878236874750984,82,37,132.81999999999971
509,81.517329381740353,0.53700434646355311,81,36.5,131.5
510,80.78488515682885,0.53561262104213714,80,36,130.31999999999971
511,80.035152712603931,0.53415665325657269,79.5,36,130
512,79.352021075162597,0.53235463503248359,78.5,35.5,129
513,78.662715073680744,0.53037047078512534,78,35,127
514,77.970363052605578,0.52796855176339053,77,35,126.5
515,77.252984275952912,0.52560399054205231,76.5,34.5,126
516,76.557339260722813,0.52342369822816304,76,33.5,124.5
517,75.873713674158225,0.52136787616494285,75,33.5,123.5
518,75.207376306907051,0.51940762190991474,75,33,122.5
519,74.529595784967483,0.51755265357896685,74,33,122
520,73.793776241047169,0.51591834910186918,73,32.5,121
521,73.136000658598832,0.51423160445198446,72,32,120
522,72.499053264180461,0.51233848921922953,72,31.5,119
523,71.81962624516342,0.51045314937533004,71,31,118
524,71.13311928871326,0.50823392616790641,70.5,31,117
525,70.445459784308881,0.50565153273944474,70,31,116
526,69.79715156005598,0.50308688930712187,69,30.5,115
527,69.1642380834774,0.50073408704480027,69,30,114
528,68.558656458384789,0.49815277440308037,68,30,113.5
529,67.929776899646001,0.49586278136746864,67.5,29.5,112.31999999999971
530,67.339507697373833,0.49437407742129147,67,29,111.5
531,66.754095661480207,0.4928687536603773,66,29,110.5
532,66.157075821190418,0.49145259105773198,66,28.5,110
533,65.510167119453357,0.49006385971655014,65,28,109
534,64.934798715732285,0.48886844945542252,65,27.5,108
535,64.413023791882765,0.48760635621103227,64,28,107
536,63.808347740182761,0.48684018773945154,63,27,106
537,63.203918663044377,0.48598218679457289,63,26.180000000000064,105
538,62.598254713097887,0.48450342581143546,62,26,105
539,62.029719272248293,0.48323484341047168,61.5,25.5,104
540,61.499794187865319,0.48166588384357772,61,25.5,103
541,61.021322137153206,0.48010334703568608,60.5,25.5,102
542,60.510578743722732,0.47875248162515688,60,25.5,101.5
543,60.003786943278179,0.47703417006675469,60,25,101
544,59.383222194780608,0.47547071396698481,59,25,100
545,58.790483246892236,0.47402508034072999,58.5,24.5,99
546,58.213056721824316,0.47233335601026533,58,24,98.5
547,57.71877829916852,0.47082210117506001,57.5,24,98
548,57.220795258088415,0.47001479926331885,57,23.5,97.319999999999709
549,56.708981641557585,0.46898906391357509,57,23,96
550,56.185477895776735,0.46737302643285777,56,23,96
551,55.677862846793445,0.46621134364111344,55.5,22.5,95
552,55.200214044620068,0.46494470445679831,55,22.5,94
553,54.755495183996047,0.46393616320849501,54.5,22.5,93.5
554,54.281057051123732,0.46249933495754397,54,22,93
555,53.811640734337693,0.46137499447155272,53.5,22,92
556,53.345929035975963,0.4605957667443798,53,21.5,91.5
557,52.834444718860624,0.45961154926002518,53,21,90.5
558,52.370297192722482,0.45836355745759033,52,21,90
559,51.897011607804394,0.45678918088883669,52,20.5,89.5
560,51.419856754754264,0.45544878112241133,51.5,20,89
561,50.945912571005188,0.45416538703555459,51,20,88
562,50.524244669465709,0.45321869339292276,50.5,20,87
563,50.094755906808267,0.45217870508366936,50,20,86.5
564,49.630443730962376,0.45095579660289076,49.5,19.5,86
565,49.200543344035566,0.44922064847663778,49,19,85.5
566,48.790400922038366,0.44809903765202586,49,19,85
567,48.416810735160944,0.4470731104185301,49,19,84
568,48.00806783567959,0.44628009032630234,48,19,83
569,47.57018193792706,0.44582586816065839,47,18.5,83
570,47.167201778216842,0.44496607474341898,47,18.5,82
571,46.737054416728412,0.44405527373240611,47,18,81.5
572,46.396476496254216,0.4429277791386082,47,18,81
573,46.017617518728905,0.4415917741834951,46.5,18,80.5
574,45.649460772207128,0.44060077584222629,46,17.180000000000064,80
575,45.220877582942293,0.44030122823163437,45.5,17,79
576,44.815839301885241,0.44005430018653613,45,17,79
577,44.444801185477893,0.43975649749943591,45,16.5,78.5
578,44.106034411788919,0.43945600197913903,44.5,16.5,78
579,43.726187536017122,0.43851528021667563,44,16,77
580,43.33950769737384,0.4377815117822309,44,16,76.5
581,42.920144891742815,0.43719403523305739,43,16,76
582,42.522186548118874,0.43689002836312724,43,16,75
583,42.113443648637521,0.43603689078219526,42.5,15.5,75
584,41.701078455585744,0.43504157225029877,42,15.5,74
585,41.355149419609781,0.43427790566055791,42,15,73
586,41.019675640075739,0.43387430962523438,41.5,15,73
587,40.653412365193049,0.43328198828086067,41,15,72
588,40.258006092039189,0.43228789668589312,41,14.5,72
589,39.869103482341316,0.43154102591109184,40.5,14,71
590,39.514859636124143,0.43126710006928637,40,14,70.5
591,39.153535852473858,0.43064498837192972,39,14,70
592,38.835103317691612,0.43018451730656648,39,13.5,70
593,38.493949123240306,0.42949035616795667,39,13.5,69
594,38.173952416234464,0.4288852920888605,38.5,13.5,68.5
595,37.866963036140611,0.42850975676183678,38,13,68
596,37.590845476249278,0.42775486344137181,38,13,68
597,37.291923931835022,0.42666346195905941,38,13,67.5
598,36.988474520457729,0.42580762801513156,37.5,13,67
599,36.650695645015233,0.42506750154490064,37,12,66
600,36.345270437144976,0.42512397724078316,37,12,66
601,36.0269202272166,0.42486206746578742,36.5,12,65.5
602,35.724376389231907,0.42451685809650819,36,12,65
603,35.458220136659257,0.42418224407235483,36,12,65
604,35.116654317938583,0.42388815669809332,35.5,12,64.5
605,34.766609039268957,0.42397287592932537,35,11,64
606,34.460772207129331,0.4239215771777059,35,11,63.5
607,34.141104799538979,0.42356851308422833,35,11,63
608,33.809829587552485,0.42282914033028479,34,11,62.5
609,33.451551823495514,0.42155802079773935,34,11,62
610,33.155017699843583,0.41997984164054086,33.5,10.680000000000064,61.5
611,32.850580390219804,0.41902918486594587,33,10,61
612,32.566065695233391,0.41828133754834601,33,10,61
613,32.266567876842018,0.41805517124140068,33,10,61
614,31.98641639911089,0.41720789462323465,32.5,10,60
615,31.674899152054007,0.41614801423755315,32.5,10,60
616,31.417057709722567,0.41574190334242872,32,10,59.5
617,31.191816909524984,0.41576491375692143,32,9.5,59
618,30.925578332098461,0.41545808557714514,31.5,9,59
619,30.653000740923684,0.41511260472251205,31,9,58.5
620,30.335226804972422,0.41495525962268642,31,9,58
621,30.127109574380505,0.41529222515445868,31,9,58
622,29.877006668313165,0.41554768691079264,30.5,8.5,57
623,29.621552646744053,0.41599243384145934,30,8.5,57
624,29.389561208528853,0.41627895532200954,30,8.5,56
625,29.129085370873465,0.41683545104822251,30,8,56
626,28.842265579978594,0.41730446581291075,29.5,8,55.5
627,28.597760763974645,0.4171498348636376,29,7.5,55.5
628,28.407178727257758,0.41707218095713106,29,7.5,55
629,28.15839301885239,0.41681854516575773,29,7,55
630,27.875607145797318,0.41669302117931428,28.5,7,54
631,27.557009961307319,0.41592363727593107,28,7,54
632,27.270025520704699,0.41497769690368214,28,7,53
633,27.011196180126781,0.41368247453089391,27.5,7,53
634,26.754177986334074,0.41238215141435514,27.5,6.5,52.5
635,26.523339096073105,0.41208681415052018,27.5,6.5,52
636,26.28698444060262,0.41198833275120222,27,6.5,52
637,26.056886474026509,0.4117613765571706,27,6,52
638,25.858401251337778,0.41162666991564584,26.5,6,52
639,25.616366180950028,0.411144897425679,26.5,6,51
640,25.39458302461513,0.41059405610819283,26,6,51
641,25.174775664773193,0.41037414999671845,26,6,51
642,25.006997612579237,0.41036691946019266,25.5,5.5,50.819999999999709
643,24.803902198073597,0.41049648543795469,25,5.1800000000000637,50.5
644,24.585905985016876,0.4105258354469703,25,5,50
645,24.373754836585164,0.41059738559918402,25,5,50
646,24.161932987568946,0.41021576369696511,25,5,49.5
647,23.94912324030625,0.40962305756302442,25,5,49
648,23.781427512966165,0.40913046289138383,25,5,49
649,23.65407096402404,0.40875664452601779,24.5,5,48.5
650,23.491644027331851,0.4086381292950218,24.5,4.5,48
651,23.256112620400099,0.40799286615018426,24,4.5,48
652,23.02947229768667,0.40718776894586878,24,4,48
653,22.819132296040173,0.4063872475817239,24,4,47.5
654,22.642463159627891,0.40589319276262081,24,4,47.5
655,22.423643698032436,0.4059390844855007,23,4,47
656,22.209434428253889,0.40607729715085261,23,4,46.5
657,22.002716720177823,0.40595239156651097,23,4,46
658,21.814933728492633,0.4059434343608278,23,3.5,46
659,21.636288795587387,0.40586966265406677,23,3,46
660,21.458878735490245,0.40558565916845224,22.5,3,45.5
661,21.256524244669464,0.40513921223966382,22,3,45
662,21.119700337531899,0.40466195563219692,22,3,45
663,20.948135342059768,0.40378024378539312,22,3,45
664,20.732938174034739,0.40306995122529315,22,3,45
665,20.524326994319583,0.4021394003427658,21.5,2.5,44.5
666,20.327241294146702,0.40135707552450051,21,2.5,44
667,20.147773112702726,0.40087902950808657,21,2.5,44
668,19.983041080102083,0.40024523190043609,21,2.5,43.5
669,19.818802996624679,0.39976117803269012,21,2,43.5
670,19.647896599983536,0.39938364030879242,21,2,43
671,19.491644027331851,0.39892112360637549,21,2,43
672,19.326418045607969,0.39824471075333612,20.5,2,42.5
673,19.155429324112951,0.39772282045082408,20,2,42.5
674,18.978760187700665,0.39741191466689807,20,2,42
675,18.762657446283033,0.3975588369959342,20,2,42
676,18.580060920391865,0.39737733690584692,20,1.5,42
677,18.410060097143326,0.39697456605376308,20,1.5,41
678,18.241211821849017,0.39600602143781011,19.5,1.5,41
679,18.102576767926237,0.39567440993235986,19.5,1,41
680,17.916440273318514,0.39585967988526516,19,1,40.319999999999709
681,17.742981806207293,0.39611640554097111,19,1,40.5
682,17.615295957849675,0.39604447890301392,19,1,40
683,17.487610109492056,0.39563468064741691,19,1,40
684,17.319667407590352,0.39575674180318965,19,1,40
685,17.202766115090146,0.39612151311700766,18.5,0.5,40
686,17.115090145714991,0.3967522825466574,18.5,0.5,40
687,16.985840125133777,0.39713427880139973,18,0.5,39.5
688,16.86548118877089,0.39791105145000166,18,0,39.5
689,16.730386103564665,0.39877396666219789,18,0,39
690,16.578579073022144,0.39968565820918189,18,0,39
691,16.459701984028978,0.40024052847419062,18,0,38.5
692,16.319420433028732,0.40079612168298323,17.5,0,38.5
693,16.167037128509097,0.40092043713668146,17,0,38
694,16.045772618753603,0.40097664097949859,17,0,38
695,15.919321643204084,0.40101328106092488,17,0,38
696,15.805795669712687,0.40009828458681312,17,0,38
697,15.676134024862106,0.39941934448656957,17,0,37.5
698,15.506297851321314,0.39864951475729454,17,-0.5,38
699,15.320490656129085,0.39780285617803268,16.5,-1,37.5
700,15.180785379105952,0.39738580635072512,16.5,-1,37
701,15.029307647978925,0.39685864299786322,16,-1,37
702,14.881287560714579,0.39607684492774381,16,-1,37
703,14.732773524326994,0.39522355790149005,16,-1,36
704,14.570099613073188,0.39460315005998253,16,-1,36.5
705,14.429159463241954,0.39452283039747665,16,-1.5,36
706,14.282621223347329,0.39428361069366868,15.5,-1.5,36
707,14.150242858318926,0.39425299358272736,15.5,-2,36
708,14.068000329299416,0.39393978855077383,15.5,-2,36
709,13.93578661397876,0.39337426797961444,15.5,-2,36
710,13.776981970857001,0.39285293065124094,15,-2,36
711,13.627891660492303,0.39237522238937095,15,-2,35
712,13.44710628138635,0.39210004142323868,15,-2,35
713,13.320572980982959,0.39211679077699207,15,-2,35
714,13.203013089651765,0.3922486283854974,15,-2,34.5
715,13.055486951510661,0.39181530986549373,15,-2.3199999999999363,34
716,12.94237260228863,0.39131293352433721,14.5,-2.5,34
717,12.798798057133448,0.39087969069676931,14,-2,34
718,12.641639911089158,0.39080892575825571,14,-2.5,34
719,12.496254219148762,0.3905648850477067,14,-2.5,34
720,12.375154359101012,0.39056188138943349,14,-3,34
721,12.313822342965342,0.39039057643990616,14,-3,33.5
722,12.273894788836749,0.3902832218282053,14,-3,33
723,12.168189676463324,0.38987808594358625,14,-3,33
724,12.054828352679674,0.38982726779161503,14,-3,33
725,11.892977689964601,0.39039438009154825,14,-3,33
726,11.762739771136907,0.39077416081424021,14,-3,33
727,11.634395323948301,0.39093076373196178,13.5,-3.5,32.5
728,11.532641804560797,0.39067346581382006,13.5,-3.5,32.5
729,11.457396888120524,0.39021236743422888,13.5,-4,32.5
730,11.381328723141516,0.39018565150155271,13.5,-4,32
731,11.331192887132625,0.38984144776055607,13,-4,32
732,11.247797810158888,0.38962037365212626,13,-4,32
733,11.158639993414011,0.38928989730411023,13,-4,32
734,11.064048736313493,0.38897429771618675,13,-4,32
735,10.967070058450647,0.38842900160976163,13,-4,32
736,10.872478801350127,0.38799508063754512,13,-4,31.5
737,10.770478307401005,0.38781474520580683,13,-4,31.5
738,10.625339590022227,0.3880454448308695,12.5,-4,31.5
739,10.540544990532641,0.38721147379196741,12,-4,31.5
740,10.459455009467359,0.38654232033664992,12,-4,31
741,10.39260722812217,0.38585777726238357,12,-4,31
742,10.25759446776982,0.3855198838583736,12,-4.5,31
743,10.16003951592986,0.3855220014869894,12,-4.5,31
744,10.057874372272989,0.38577439748484066,12,-4.5,31
745,9.9798304108010214,0.38618765037444786,12,-4.5,30.5
746,9.9148761010949205,0.3862307610740639,12,-5,30
747,9.8393842100930264,0.38637372034865597,12,-5,30
748,9.7498147690787853,0.38587171582502677,12,-5,30
749,9.6664196921050465,0.38585324239163638,11.5,-5,30
750,9.5733926072281221,0.38580830556552587,11.5,-5,30
751,9.5135424384621725,0.3857124611551967,11,-5,30
752,9.4960072445871404,0.38579933899074947,11,-5,30
753,9.4409319173458464,0.38646969831660538,11,-5,30
754,9.3903021322137157,0.3865373035647488,11,-5,30
755,9.3175269613896443,0.38724331767494502,11,-5,30
756,9.244093191734585,0.38759319407901721,11,-5,30
757,9.1923108586482254,0.38782942292888106,11,-5.5,30
758,9.1798798057133446,0.38818164541991579,11,-5,30
759,9.1463735901868777,0.38831322285682751,11,-5,30
760,9.0785379105952089,0.38853011116758146,11,-5.5,29.5
761,9.0062566888943767,0.38843829077456293,11,-5.5,29.5
762,8.939738206964682,0.38815049355792874,10.5,-5.5,30
763,8.8378200378694327,0.38802952856100903,10.5,-5.5,29.5
764,8.7521198649872396,0.38796062265889469,10.5,-5.5,29
765,8.6746521774923853,0.38770025339782588,10.5,-6,29
766,8.5814604429077139,0.38699117280311224,10,-6,29
767,8.4812710957438053,0.38616607472404968,10,-6,28.5
768,8.3919486292911838,0.38551249037447466,10,-6,28.5
769,8.3231250514530331,0.38526526432735736,10,-6,28
770,8.2227710545813775,0.38538733496638106,10,-6,28.319999999999709
771,8.1634971597925414,0.38508683576799374,10,-6,28
772,8.1070223100353989,0.38460691268149877,10,-6,28
773,8.0009878982464802,0.38482390656188742,10,-6,28
774,7.8881205235860703,0.38507686165178273,10,-6,28
775,7.8130402568535438,0.38505291807052572,10,-6,28
776,7.7401004363217254,0.38446571417790765,10,-6,27.5
777,7.6312669795011114,0.38425027371338732,10,-6.5,27
778,7.5592327323618997,0.38440984782027598,10,-6,27
779,7.4907384539392439,0.38474148360279142,9.5,-6.5,27
780,7.4561620153124224,0.38493490076080406,9.5,-6,27
781,7.412694492467276,0.38502931882028546,9.5,-6.5,27
782,7.3615707582119043,0.38489127949362639,9.5,-7,27
783,7.2819626245163418,0.38519836623873938,9.5,-7,27
784,7.1953568782415411,0.38502641644921815,9.5,-7,27
785,7.1315551164896682,0.38456191760473601,9,-6.5,27
786,7.050053511155018,0.38397127714913787,9,-6.5,27
787,6.9191569934963368,0.38318305661757646,9,-7,26.5
788,6.791224170577097,0.38298349528349912,9,-7,26.5
789,6.6342306742405528,0.38250037289412203,9,-7,26
790,6.5544578908372442,0.3816408853714181,9,-7,26
791,6.5451551823495517,0.38107537231425664,9,-7,26
792,6.4843171153371202,0.38072497826884572,9,-7,26
793,6.426936692187371,0.38037365883774832,9,-7,26
794,6.3913723553140693,0.38004976913999822,9,-7,26
795,6.3470815839301888,0.38000200832708536,8.5,-7.5,26
796,6.288136988556845,0.38015169753423983,8.5,-7.5,26
797,6.2400592738947891,0.38040366584195212,8.5,-7.5,26
798,6.1823495513295468,0.38034175397923448,8.5,-7.5,26
799,6.1183831398699269,0.38027976573961236,8.5,-7,26
800,6.0277434757553303,0.38059688296750288,8,-7.5,26
801,5.9437721248044788,0.38093447494998467,8,-7.5,25.5
802,5.9442660739277189,0.38068722133262772,8,-7.5,25.5
803,5.8685272083642053,0.38024297856268907,8,-7.5,25
804,5.7909771960154774,0.379744294484748,8,-8,25
805,5.7164732032600645,0.37937142394260026,8,-7.5,25
806,5.6749814769078784,0.37901053559484277,8,-8,25
807,5.6729233555610437,0.37898620195047311,8,-8,25
808,5.6168601300732695,0.37885961599799406,8,-8,25
809,5.5659833703795174,0.37910250725893618,8,-8,25
810,5.5425207870256035,0.37903494509545138,8,-8,25
811,5.4969951428336215,0.37847640518456727,8,-8,25
812,5.4308882851732942,0.37843542915891459,8,-8,25
813,5.3688153453527621,0.37835902431591634,8,-8,25
814,5.3154688400428087,0.37785662658724667,7.5,-8,24.5
815,5.2538898493455175,0.37778201458423882,8,-8,24.5
816,5.1759282127274222,0.37766031672221989,7.5,-8,24.5
817,5.1304025685354411,0.3774459252102213,7.5,-8,24.5
818,5.1212645097554947,0.37731488484223769,7.5,-8,24
819,5.0440437968222609,0.37751841213738691,7.5,-8,24
820,4.9647649625421915,0.3779155191339274,7.5,-8,24
821,4.9134765785790728,0.37801129947649009,7,-8.5,24
822,4.9063143162920886,0.37773628260540076,7,-8.5,24
823,4.865892813040257,0.37741968943907056,7,-8.5,24
824,4.7789577673499632,0.37748201834866085,7,-8.5,24
825,4.6557174611015064,0.37740189804541224,7,-8.5,24
826,4.6217172964517985,0.3773621299083193,7,-9,24
827,4.6515188935539635,0.37728737707196458,7,-8.5,24
828,4.5967728657281635,0.3771185149215931,7,-8.5,24
829,4.5553634642298508,0.37807173353863832,7,-9,23.5
830,4.5184819296945751,0.37912606857423164,7,-8.5,23.5
831,4.5044043796822262,0.3802619751757107,7,-9,24
832,4.4890096320079031,0.38013375844864133,7,-9,23.5
833,4.5091792212068826,0.37988531256383201,7,-9,23
834,4.4989709393265827,0.37956828740651921,7,-9,23.5
835,4.4499053264180457,0.37949224061571135,7,-9,23.5
836,4.3486457561537826,0.37935319057698796,6.5,-9,23.5
837,4.2692845970198405,0.37923664959927839,7,-9,23.5
838,4.213797645509179,0.37930385884150797,6.5,-9,23.5
839,4.2339672347081585,0.37955839744462316,7,-9,23
840,4.2089404791306499,0.37972970662758643,6.5,-9,23
841,4.1682720013171979,0.37987004235067223,6.5,-9,23
842,4.1276035235037458,0.38008003102759347,6.5,-9,23
843,4.0860294722976871,0.37992086454536206,6,-9,23
844,3.9999176751461265,0.37992068525570277,6,-9,23
845,3.950275788260476,0.38005702364408678,6,-9,23
846,3.8867210010702231,0.38050753933985004,6,-9,23
847,3.8761010949205565,0.3803690759520309,6,-9,23
848,3.8328805466370297,0.38054796016076664,6,-9,23
849,3.7936115913394253,0.38070194817032343,6,-9,23
850,3.7571416810735161,0.38056497659142802,6,-9,23
851,3.7302214538569194,0.3805155622494043,6,-9.5,23
852,3.7385362640981312,0.38015073536618432,6,-9,23
853,3.6652671441508193,0.38015098841314199,6,-9.5,23
854,3.6178480283197496,0.38025828137440865,6,-9.3199999999999363,23
855,3.5696056639499463,0.38034556582221468,6,-9.5,23
856,3.532065530583683,0.38068716785101347,6,-9.5,22.5
857,3.5002058121346833,0.38016790630464831,6,-9.5,23
858,3.4639005515765211,0.37963064938782809,6,-9.5,23
859,3.4452951346011362,0.37914322906531356,6,-10,23
860,3.4009220383633818,0.37883608623105536,6,-10,22.5
861,3.3798468757717957,0.37841783762982284,6,-9.5,22.5
862,3.3786943278175681,0.3775862321328598,6,-10,23
863,3.3268296698773359,0.37713475757749526,6,-10,23
864,3.3538322219478061,0.37698593409730591,6,-10,23
865,3.3260887461924753,0.37671683310920762,6,-10,23
866,3.2477978101588869,0.37599451903041853,6,-10,22.5
867,3.2498559315057216,0.37599301883352571,6,-10,22.5
868,3.2783403309459125,0.37583666037562252,6,-9.5,22
869,3.2432699431958509,0.37582026872467,6,-9.5,22
870,3.2260640487363137,0.37553342072002244,6,-9.8199999999999363,22
871,3.1949452539721741,0.37540575895923389,6,-10,22
872,3.1303202436815676,0.3749150592666165,6,-10,22
873,3.0603441178891906,0.37464466014727071,6,-10,22
874,3.0633901374825059,0.37468298916007475,6,-10,22
875,3.0255207047007491,0.37491557799127484,6,-10,22
876,2.9925084382975222,0.37508656440049337,5.5,-9.5,22
877,2.9429488762657448,0.37464797719846038,5.5,-10,22
878,2.9315057215773441,0.374594961308237,5.5,-10,22
879,2.8644109656705359,0.37456486672946593,5.5,-10,22
880,2.7801103153041904,0.37476785222387854,5.5,-10,21.5
881,2.6915287725364285,0.37504583924634677,5.5,-10,21.5
882,2.6502840207458633,0.37494795819552373,5.5,-10,21.5
883,2.6155429324112949,0.37442418306808312,5,-10,21
884,2.591998024203507,0.37441831205378684,5,-10,21
885,2.5287725364287477,0.37430889989600119,5,-10,21
886,2.5095908454762492,0.3744317592316852,5,-10,21
887,2.5267967399357865,0.37450790990582078,5.5,-10,21
888,2.4450481600395157,0.37446239945896531,5,-10,21.5
889,2.4060261793035318,0.37437789165586738,5,-10,21
890,2.3863505392277928,0.37450962769101909,5,-10,21
891,2.3739194862929121,0.37467826288201872,5,-10,21
892,2.3370379517576358,0.37479525550882203,5,-10,21
893,2.2897834856343131,0.37476826175156397,5,-10,21
894,2.2886309376800855,0.37450385616684495,5,-10.5,21
895,2.278834280069153,0.37432204502691602,5,-10,21
896,2.3013089651765868,0.37474482420907457,5,-10,21
897,2.2859965423561373,0.37470413787434453,5,-10,21
898,2.2418704206800033,0.37483976049580636,5,-10,21
899,2.2077056063225489,0.37462328598237515,5,-10,21
900,2.2049888861447271,0.37462568885382908,5,-10,21
901,2.2059767843912077,0.3746808948665783,5,-10,21
902,2.2250761504898331,0.3753627700722395,5,-10.5,21
903,2.1429982711780688,0.37601067496167911,5,-10.5,21
904,2.1523833045196343,0.37675275787280349,5,-10,21
905,2.1884415905161769,0.37725592616268883,5,-10,21
906,2.1700831481024121,0.37759502430550607,5,-10,21
907,2.1264509755495182,0.37785123306360185,5,-10.5,21
908,2.0777969869103483,0.37767687658958993,5,-10.5,20.5
909,2.0541697538486869,0.3776813440897332,5,-10.5,20.5
910,2.0694821766691365,0.37771515319709581,5,-10,20.5
911,2.0155593973820696,0.3778852178804159,5,-10.5,20
912,1.9574380505474602,0.37763865343641473,4.5,-10.5,20
913,1.9144644768255537,0.37702498218997471,5,-10.5,20
914,1.8444060261793036,0.37684397613924009,5,-10.5,20
915,1.8341154194451306,0.37643868341101672,4.5,-10.5,20
916,1.8182267226475672,0.37609555875973949,4.5,-10.5,20.319999999999709
917,1.7826623857742652,0.37628285456711258,5,-10.5,20
918,1.7529431135259734,0.3763157478408527,4.5,-10.5,20
919,1.6971268625998188,0.37611183290958061,4.5,-11,20
920,1.6824730386103566,0.37578501900834121,4.5,-11,20.5
921,1.6767102988392195,0.37527635539162479,4.5,-11,20
922,1.6692187371367415,0.37480750525358553,4.5,-11,20
923,1.6691364122828682,0.37478974961233186,4.5,-11,20
924,1.6540709640240387,0.37503682330197413,4.5,-11,20
925,1.6114266897176257,0.37522569476800294,4,-11,20
926,1.5847534370626493,0.37526867077095238,4,-11,20.5
927,1.5904338519799128,0.37510774304870259,4.5,-11,20
928,1.584259487939409,0.37473739317936955,4.5,-11,20.5
929,1.5736395817897424,0.37431227867839273,4,-11,20
930,1.5211163250185231,0.37462456490573187,4,-11,20
931,1.4676874948546967,0.37520355833630009,4,-11,20
932,1.4774841524656295,0.37536824086427095,4,-11,20
933,1.470568864740265,0.37547939668263625,4,-11,20
934,1.5043220548283527,0.37499743277287884,4,-11,20
935,1.5309953074833291,0.37464123459107612,4,-10.5,20.5
936,1.4892566065695234,0.37465574636665705,4,-11,20
937,1.4836585165061331,0.37507398893524863,4,-11,20
938,1.4516341483493866,0.37547391899705146,4,-11,20
939,1.3969704453774594,0.37601429992590696,4,-11,20
940,1.3893142339672346,0.376679394751399,4,-11,20
941,1.3924425784144232,0.3770791182061029,4,-11,20
942,1.3378612002963695,0.37718620784718249,4,-11,20
943,1.3232897011607805,0.37718183240219039,4,-11,19.5
944,1.2578414423314399,0.3772992747052355,4,-11,19.5
945,1.2246645262204661,0.37744525583195027,4,-11,20
946,1.2432699431958509,0.37753452276041682,4,-11,20
947,1.2221947806042643,0.37721636776622702,4,-11,20
948,1.1831727998682802,0.37683034707150681,4,-11,19.5
949,1.0971433275705935,0.37612173212657013,4,-11,19.5
950,1.0514530336708652,0.37604703356260116,4,-11,19.5
951,0.99711863011443158,0.37565882716882654,4,-11.5,19.5
952,1.0043632172552894,0.3754009147716133,4,-11.5,20
953,0.97974808594714746,0.3746743858106007,4,-11.5,19.5
954,0.95752037540133361,0.37434317098400427,4,-11,19.5
955,0.96007244587140861,0.37464759882895154,4,-11,19.5
956,0.92393183502099285,0.37510007529855538,4,-11,19.5
957,0.8863093768008562,0.37520365702291086,4,-11,19
958,0.86638676216349719,0.37515954182182726,4,-11,19
959,0.80785379105952082,0.37488782130808407,4,-11.5,19
960,0.76051700008232481,0.37496792316063676,4,-11.5,19
961,0.68099119124063556,0.37490410472042796,4,-11.5,19
962,0.65909278011031536,0.37476818345024393,4,-11.5,19
963,0.66337367251173129,0.3747634199374314,4,-11.5,19
964,0.65933975467193551,0.37465206480626773,4,-11.5,19
965,0.65291841606981149,0.37466784330131575,4,-11.5,19
966,0.61603688153453529,0.37513006510291785,4,-11.5,19
