sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,2578.979736328125,73.292074126456029,1969.5,805.24000000000001,4518.9200000000001
77,2588.38720703125,73.407644668780023,1972.5,808.96000000000004,4544.3199999999997
78,2575.0322265625,72.849584759462317,1973.5,804.72000000000003,4534.8000000000002
79,2543.620361328125,71.760417988289035,1943,798.24000000000001,4454.8000000000002
80,2498.788818359375,70.288268951897365,1922,787.72000000000003,4359.2799999999997
81,2445.524169921875,68.581338348613869,1891,777.92000000000007,4247.4399999999996
82,2389.226318359375,66.774815334268354,1852,760.24000000000001,4147.5200000000004
83,2335.921142578125,65.069692461535226,1821,743.48000000000002,4070.04
84,2289.927001953125,63.617662015090062,1780,731.72000000000003,3986.6799999999994
85,2252.379638671875,62.479352244328709,1754,719.72000000000003,3903.6599999999999
86,2221.209716796875,61.565035280857018,1731.5,708.96000000000004,3827.2799999999997
87,2193.770751953125,60.780280872827745,1697.5,697,3778.6399999999999
88,2168.421875,60.068811621107152,1670.5,687.24000000000001,3733.04
89,2144.342041015625,59.413087345799283,1661,680.36000000000001,3678.8799999999997
90,2120.78125,58.788649513800607,1638,673.72000000000003,3633.4000000000001
91,2097.002197265625,58.171400419887078,1626,666.24000000000001,3598.96
92,2072.599365234375,57.534928902939576,1600,660.62,3562.2400000000002
93,2047.0894775390625,56.859272690176816,1581,649.06000000000006,3509.5
94,2020.51953125,56.148584448085103,1559,643,3463.1199999999999
95,1992.9271240234375,55.414898116941146,1544,633.72000000000003,3417.1199999999999
96,1964.662353515625,54.649499637473845,1516.5,624.24000000000001,3362.7599999999998
97,1935.7691650390625,53.858253081480335,1511,614.84000000000003,3304.7600000000002
98,1906.6563720703125,53.05242148171201,1502.5,603.5,3256.3599999999997
99,1877.7255859375,52.253107846008241,1473,596.10000000000002,3217.5599999999995
100,1850.17822265625,51.486164864166525,1443.5,588.24000000000001,3186.7199999999998
101,1823.8082275390625,50.751556287783906,1433,583.96000000000004,3152.0999999999995
102,1799.1962890625,50.072744451787926,1409,578.72000000000003,3115.1199999999999
103,1776.27587890625,49.461458540984616,1394,571.34000000000003,3075.52
104,1755.3045654296875,48.912467633103226,1371.5,560.72000000000003,3044.6800000000003
105,1735.734619140625,48.4218159575992,1351.5,557.96000000000004,3017.4000000000001
106,1717.3721923828125,47.965721681390725,1330,557.24000000000001,2986.46
107,1699.829345703125,47.537113003286592,1317.5,543.82000000000005,2952.54
108,1683.32861328125,47.139878772717047,1304.5,539.36000000000001,2923.5599999999995
109,1667.265380859375,46.756981479431325,1293.5,530.74000000000001,2895.48
110,1651.4307861328125,46.385080007385,1287.5,525.62,2880.7799999999997
111,1635.5631103515625,46.009508910645351,1270.5,522.62,2851
112,1619.602294921875,45.63403334354372,1251,512.86000000000001,2821.7999999999997
113,1603.5059814453125,45.259906167553055,1236,504.48000000000002,2796.7199999999998
114,1586.970703125,44.875683297759288,1219,496.62,2777.7599999999998
115,1570.1480712890625,44.48355471157268,1201,484.62,2768.0799999999999
116,1553.08642578125,44.07334257745098,1200.5,477.44000000000005,2753.2199999999998
117,1535.9029541015625,43.663398285484988,1182.5,469.60000000000002,2721.46
118,1518.715087890625,43.247151459505197,1167.5,459.24000000000001,2681.1800000000003
119,1501.57666015625,42.829256318277416,1153.5,449,2634.1599999999999
120,1484.4278564453125,42.408435505968505,1140,440.62,2585
121,1467.4022216796875,41.986423763281636,1127,432.96000000000004,2542
122,1450.5601806640625,41.571086854187214,1122,431.12,2531.1999999999998
123,1434.10595703125,41.162615121377222,1112,426.12,2497.52
124,1417.943603515625,40.756729143824259,1100,420.62,2484.3599999999997
125,1402.1256103515625,40.358743302870209,1089,414.72000000000003,2463.8400000000001
126,1386.4683837890625,39.962050639280164,1065,409.20000000000005,2445.7599999999998
127,1370.963134765625,39.563929030862077,1062.5,402.24000000000001,2436.4399999999996
128,1355.4022216796875,39.173640604776551,1045,397.48000000000002,2413.8400000000001
129,1340.0052490234375,38.779523006828363,1039,392.10000000000002,2391.5599999999999
130,1324.7420654296875,38.392467590290956,1025,385.34000000000003,2359.9000000000001
131,1309.4503173828125,38.013134984963955,1021,380.12,2327.6599999999999
132,1294.1842041015625,37.644374244099581,1006,373,2295.1399999999999
133,1279.0909423828125,37.267496632444306,999.5,368.86000000000001,2260.9799999999996
134,1264.0504150390625,36.891978107051195,987,365,2230.3800000000001
135,1248.9105224609375,36.505724922171851,974,357,2205.7600000000002
136,1233.78271484375,36.114842709918477,957.5,350.60000000000002,2194.3199999999997
137,1218.5526123046875,35.715622101571888,944.5,347.30000000000007,2176.6799999999998
138,1203.17822265625,35.316617422917865,933,344.16000000000008,2147.7800000000002
139,1188.0413818359375,34.92256757262566,922,340.86000000000001,2133.7799999999997
140,1173.1737060546875,34.532066617154356,911,334.36000000000001,2105.6799999999998
141,1158.74365234375,34.14788605413333,898,328.24000000000001,2089.8800000000001
142,1144.660888671875,33.766746533319775,887,321.60000000000002,2064.04
143,1130.8729248046875,33.388237702358964,877,317.24000000000001,2051.5599999999999
144,1117.25634765625,33.024760416392873,864,312.82000000000005,2031.04
145,1103.78125,32.663946912165777,851,309.24000000000001,2006.4399999999998
146,1090.3992919921875,32.307673779717703,845,305.24000000000001,1988.6799999999998
147,1077.12255859375,31.956008836030346,831,299.96000000000004,1960.8800000000001
148,1063.8743896484375,31.607441779769356,825,294.84000000000003,1932.04
149,1050.850341796875,31.256867000284046,813.5,289.86000000000001,1906.28
150,1037.791748046875,30.900109379749406,801,286.48000000000002,1893.1199999999999
151,1024.981201171875,30.550618582994353,789,284.20000000000005,1869.0799999999999
152,1012.302978515625,30.213361378736451,776,279.10000000000002,1846.46
153,999.77667236328125,29.870759226138091,762.5,275.24000000000001,1819.4200000000001
154,987.20977783203125,29.524956585708381,752.5,273.48000000000002,1796.28
155,974.6142578125,29.182974548869907,746,268.24000000000001,1769.8399999999999
156,962.1466064453125,28.851078041006971,733,261.48000000000002,1746.5599999999999
157,949.77215576171875,28.513430814026233,720,254.96000000000004,1726.8999999999999
158,937.4188232421875,28.182517425985314,713.5,250.24000000000001,1710.46
159,925.1932373046875,27.859728261084371,708,247.24000000000001,1688.5999999999999
160,912.87744140625,27.553576443528424,694,244.86000000000001,1672.5999999999999
161,900.660888671875,27.250679163357582,683,242.24000000000001,1647
162,888.44287109375,26.945949917050164,673,236.62,1620
163,876.3826904296875,26.647300400792272,667,230,1606.28
164,864.49249267578125,26.351337120304077,659,227,1585
165,852.84283447265625,26.062176791818878,654,222,1565.76
166,841.548095703125,25.778888155017508,648,218.24000000000001,1557.8399999999999
167,830.39471435546875,25.501358677365676,638.5,215.12,1539.8399999999999
168,819.12860107421875,25.218041649630536,629,211,1519
169,808.08795166015625,24.925103913697313,620,207.96000000000004,1501.28
170,797.09246826171875,24.62999747133567,612,203.58000000000004,1485.52
171,786.31951904296875,24.331282785912133,607,202.24000000000001,1464.76
172,775.47442626953125,24.037153314845963,596.5,197.5,1444.6599999999999
173,764.93310546875,23.736464872320123,585,193.34000000000003,1422.6399999999999
174,754.4443359375,23.43965770954269,580,188.34000000000003,1401.52
175,744.131591796875,23.152887756613374,570,183.24000000000001,1383.52
176,733.89697265625,22.878646433276227,561,179.24000000000001,1366.76
177,724.19171142578125,22.613934529103066,553,173.36000000000001,1348.76
178,714.74664306640625,22.367125470818824,546,168.86000000000001,1334
179,705.39776611328125,22.135772460576813,539,166.86000000000001,1318.8399999999999
180,696.2022705078125,21.905058711871018,531,162.60000000000002,1300.5599999999999
181,687.05792236328125,21.667482053995585,524,157.84000000000003,1283.8800000000001
182,677.89398193359375,21.424778074362564,517.5,153.24000000000001,1272
183,668.718017578125,21.17591589185049,507.5,153,1256.3199999999999
184,659.60675048828125,20.924817884192183,501.5,149.62,1238.52
185,650.63232421875,20.679862891739432,496,146.20000000000005,1226.8399999999999
186,641.85040283203125,20.43751612401401,489,148.36000000000001,1213.28
187,633.188720703125,20.204791855561488,480.5,142.24000000000001,1196.6399999999999
188,624.67144775390625,19.976984926489681,476.5,139.96000000000004,1184.6399999999999
189,616.170654296875,19.753522430802406,472,140.34000000000003,1165.28
190,607.7781982421875,19.530420172302897,464,141.62,1148.46
191,599.38720703125,19.311172178697113,456,136.72000000000003,1128.2199999999998
192,591.12860107421875,19.085716726705787,448,134.08000000000004,1108.4200000000001
193,582.96917724609375,18.8740889541263,441.5,133.60000000000002,1092.3800000000001
194,574.84735107421875,18.6571818781003,440,130.86000000000001,1081.8
195,566.970703125,18.449439204297409,434,126.62,1061.4400000000001
196,559.22479248046875,18.250714398343796,429,122.86000000000001,1049.76
197,551.4443359375,18.054704126954338,428.5,117.12,1039.52
198,543.90899658203125,17.864411594471406,425,114.62,1031.52
199,536.3541259765625,17.676956762107967,415.5,115.24000000000001,1020.04
200,528.90753173828125,17.494292584652356,411,113.62,1018.3199999999999
201,521.40228271484375,17.305987011578146,404.5,109.62,1005.8
202,514.263916015625,17.112158981079425,396,109.24000000000001,990.75999999999999
203,506.94210815429688,16.928902607750441,391,106.62,976
204,499.79623413085938,16.74337699390917,388,103,967.75999999999999
205,492.82781982421875,16.55810027443361,383,100.48000000000002,954.55999999999995
206,485.97216796875,16.373725797531527,379,96.360000000000014,942.38
207,479.00677490234375,16.196276647808556,373,95.120000000000005,925.63999999999999
208,472.06991577148438,16.018053398954859,370,92,909.88
209,465.37368774414062,15.839848565724862,366,92,899.75999999999999
210,458.66390991210938,15.66307631724086,358,91.240000000000009,885.75999999999999
211,451.990234375,15.487066187677957,354,89.600000000000023,871.75999999999999
212,445.36465454101562,15.316682869277324,347,88.240000000000009,856.79999999999995
213,438.8533935546875,15.1505745238931,339,85.120000000000005,846.75999999999999
214,432.603759765625,14.990808839776335,332,83.240000000000009,837.51999999999998
215,426.245849609375,14.826328075158921,327,82,830.87999999999988
216,420.03231811523438,14.668817174159042,322,78,821.83999999999992
217,414.0518798828125,14.516194515338817,317,76.240000000000009,809.75999999999999
218,408.283447265625,14.36397117602122,312,74,794.75999999999999
219,402.49249267578125,14.226002798941257,308,71.120000000000005,780.89999999999998
220,396.69247436523438,14.085932642894536,305,72.120000000000005,766.63999999999999
221,390.99322509765625,13.946750983105444,298,70,755.67999999999995
222,385.53610229492188,13.804727217670553,295,68.860000000000014,749.11999999999989
223,379.84585571289062,13.663496928591149,288.5,70,736
224,374.13909912109375,13.528626999458661,280,68,724
225,368.5240478515625,13.392803596900706,273,67.120000000000005,712.51999999999998
226,363.54962158203125,13.250070834638514,269,66.620000000000005,703
227,358.17218017578125,13.10771221879631,262,64.240000000000009,694.31999999999994
228,352.83834838867188,12.966077591679804,260.5,63.620000000000005,683.03999999999996
229,347.58270263671875,12.823582359930144,258,63.5,675.75999999999999
230,342.41879272460938,12.67910999170342,255,62,668
231,337.2308349609375,12.538346907378717,250,59.620000000000005,659.89999999999998
232,332.17367553710938,12.405231406924177,248,59,653.03999999999996
233,327.07144165039062,12.279103433972011,244,54.360000000000014,640.91999999999996
234,322.20376586914062,12.156918829409843,239,53.120000000000005,633.38
235,317.50750732421875,12.036375831306971,235,53,630
236,312.97970581054688,11.92349876697838,233.5,52.620000000000005,619.31999999999994
237,308.40826416015625,11.814779414019309,230.5,49.620000000000005,607.13999999999999
238,303.96316528320312,11.70901253764705,226,47.120000000000005,600.38
239,299.75262451171875,11.609597563612342,223,46.240000000000009,597.13999999999999
240,295.2879638671875,11.506061698148988,219,46.480000000000018,592.88
241,290.68795776367188,11.39657819382397,213,44.120000000000005,583.89999999999998
242,286.19622802734375,11.278023610581389,208,40.360000000000014,577.03999999999996
243,281.96917724609375,11.156316059923503,204,42.240000000000009,573.45999999999992
244,277.63833618164062,11.047198118404486,199,40.360000000000014,563.13999999999999
245,273.09246826171875,10.928651698300222,196,39.240000000000009,561.55999999999995
246,268.71804809570312,10.803736313179259,194,40,555.51999999999998
247,264.43081665039062,10.675508090970327,192.5,38,539.25999999999999
248,260.0142822265625,10.551902626989785,189,37.620000000000005,533.43999999999994
249,255.471435546875,10.434562055115299,184,36.860000000000014,521.88
250,250.85337829589844,10.320445821044812,181,37.620000000000005,516.13999999999999
251,246.52105712890625,10.200331407092955,180,37,510.03999999999996
252,242.21427917480469,10.079720136330069,176,35.5,502.75999999999999
253,237.8819580078125,9.9663445321853619,172,34.480000000000018,495
254,233.72857666015625,9.8571157266811831,169,34.5,488
255,229.50752258300781,9.7480028501741671,165,32,486
256,225.61878967285156,9.6406045002181564,162,30.740000000000009,480
257,221.7030029296875,9.5421236298383167,158,28.120000000000005,472.75999999999999
258,217.73158264160156,9.4465255587865329,158,27.620000000000005,463.75999999999999
259,213.85037231445312,9.3562961941518434,156,26,457.75999999999999
260,210.263916015625,9.267224976687233,152,25.240000000000009,451.31999999999994
261,206.62631225585938,9.1854273113647871,149,24.120000000000005,442.03999999999996
262,202.78269958496094,9.102264322992152,147,23,437.75999999999999
263,199.018798828125,9.0102196879772478,145.5,19.860000000000014,432.75999999999999
264,195.35113525390625,8.9160325548830652,144,20.240000000000009,428.51999999999998
265,191.78421020507812,8.8301406512648857,139.5,17.480000000000018,421.63999999999999
266,188.38421630859375,8.7441798075038104,138,15.980000000000018,414
267,184.89698791503906,8.6557641696604293,137,17.5,412
268,181.5,8.5723838055157007,133,14.740000000000009,404.38
269,178.03683471679688,8.487481836185335,128,12.220000000000027,395.75999999999999
270,174.4293212890625,8.4045562097787574,124,12.740000000000009,388
271,170.67744445800781,8.321618491522516,120,9.9800000000000182,379.75999999999999
272,167.07142639160156,8.2364863033070446,117.5,9.9800000000000182,373.75999999999999
273,163.7406005859375,8.1488481743673908,113.5,8,366.63999999999999
274,160.40826416015625,8.0666528513832141,112,7,361
275,156.88796997070312,7.9874685153223615,109,6.5,357
276,153.28045654296875,7.9062881037530373,107,4.6200000000000045,347.89999999999998
277,149.83534240722656,7.826285265272495,104,4.1200000000000045,341.13999999999999
278,146.44886779785156,7.7455902935478278,102,3.1200000000000045,333.75999999999999
279,143.03233337402344,7.6668464125476756,99.5,1.2400000000000091,327.27999999999997
280,139.71353149414062,7.5836148409025119,97,2.1200000000000045,324.75999999999999
281,136.52105712890625,7.5129390915915835,95.5,0.12000000000000455,319
282,133.34811401367188,7.4403413777428282,93,-0.13999999999998636,317.89999999999998
283,130.2548828125,7.3742693755892459,91.5,-3.8799999999999955,318.51999999999998
284,127.18120574951172,7.3065372435349367,90,-8.6399999999999864,311.91999999999996
285,124.34210205078125,7.2411037942124175,88,-9.0199999999999818,307.25999999999999
286,121.61729431152344,7.1747222457821334,85,-11.899999999999977,303.63999999999999
287,118.94661712646484,7.106925920451717,85,-15.259999999999991,300
288,116.2218017578125,7.0347344479472493,83,-17.139999999999986,293.75999999999999
289,113.54060363769531,6.9623687454943761,82,-18.879999999999995,285.75999999999999
290,110.87894439697266,6.899965849791486,81,-18.879999999999995,281.27999999999997
291,108.29548645019531,6.8286320754254088,80,-19.879999999999995,276.75999999999999
292,105.66541290283203,6.7594085979444651,79.5,-21.259999999999991,274.41999999999996
293,102.88044738769531,6.6848141049933849,78,-23.019999999999982,268.75999999999999
294,100.32255554199219,6.6179373321478412,76,-21.5,260.75999999999999
295,97.710525512695312,6.5613045072210525,75,-25.379999999999995,253.51999999999998
296,95.06842041015625,6.4955454045414616,74,-26.5,250.75999999999999
297,92.408271789550781,6.4356302860278536,72.5,-26.879999999999995,247.03999999999996
298,89.784210205078125,6.3769899430874197,71,-26.5,241.51999999999998
299,87.235336303710938,6.3265941543940034,69.5,-26.759999999999991,235
300,84.906013488769531,6.2834358603053468,69,-28.759999999999991,232.38
301,82.728569030761719,6.2402418173494025,67,-31.519999999999982,227
302,80.585716247558594,6.1907689979552645,66,-31,223.88
303,78.438346862792969,6.1341158073052284,64,-30.5,220
304,76.426315307617188,6.0635771619256698,63,-30.639999999999986,216.75999999999999
305,74.594734191894531,5.9921497682347962,63,-28.879999999999995,213.5
306,72.680450439453125,5.928702736512431,63.5,-29.879999999999995,210
307,70.793235778808594,5.8762427433487572,63,-29,206.88
308,68.703010559082031,5.8401339526264531,62,-31.259999999999991,204
309,66.706016540527344,5.8054010106858973,60.5,-34.759999999999991,200.13999999999999
310,64.534584045410156,5.7706444963402683,60.5,-35.879999999999995,197
311,62.318046569824219,5.7473470296317863,59.5,-39.759999999999991,194.75999999999999
312,60.260902404785156,5.7265095353230482,59,-42,192.38
313,58.173683166503906,5.6948885874004862,59.5,-44.519999999999982,187
314,56.254886627197266,5.6705461298824993,58,-45.259999999999991,181.88
315,54.376689910888672,5.637149919054476,56.5,-44.279999999999973,178.38
316,52.358646392822266,5.601073225000138,55,-42.879999999999995,172.51999999999998
317,50.540599822998047,5.55678056721022,55,-39.639999999999986,168.88
318,48.678947448730469,5.5155884110918327,53,-39.259999999999991,163
319,46.788722991943359,5.4763498811007372,53,-40.379999999999995,161.75999999999999
320,44.913532257080078,5.4364665611601319,51,-42.019999999999982,158
321,43.188720703125,5.4003436706854755,51,-45.399999999999977,156
322,41.438346862792969,5.3638915219050913,49.5,-46.399999999999977,153
323,39.606765747070312,5.3307353462961329,48.5,-47.259999999999991,149
324,37.764659881591797,5.2984745319799726,47,-48.379999999999995,146
325,36.205265045166016,5.2698114524873345,45,-51.379999999999995,143.38
326,34.421806335449219,5.2451965208932654,43,-51.879999999999995,139.75999999999999
327,32.633834838867188,5.2198849383524433,42,-54.879999999999995,135
328,30.794736862182617,5.1980260351027905,40,-56.759999999999991,130
329,29.148120880126953,5.1700745934743777,39,-60.519999999999982,127.75999999999999
330,27.542104721069336,5.1472083266524162,38,-62.919999999999959,124.75999999999999
331,25.848871231079102,5.1233659945560248,37,-64.399999999999977,122.75999999999999
332,24.012781143188477,5.0940242556821085,37,-65,119.75999999999999
333,22.369173049926758,5.0718942588953011,37,-62.759999999999991,114.75999999999999
334,20.89097785949707,5.0476720818272334,36,-65.899999999999977,111.75999999999999
335,19.372180938720703,5.0256471797626308,35.5,-66.139999999999986,108
336,17.722557067871094,5.0044511081861414,36,-65.759999999999991,107.75999999999999
337,16.184209823608398,4.9835154212578727,35,-66,106.88
338,14.803759574890137,4.9604705290757236,35,-66.759999999999991,104
339,13.397744178771973,4.9410807548313018,34,-69.019999999999982,102
340,11.847368240356445,4.925446937482798,33,-70.519999999999982,100
341,10.241353034973145,4.9052547277544338,32,-71.519999999999982,97
342,8.8398494720458984,4.8881692159053678,30,-71.379999999999995,94.379999999999995
343,7.3631577491760254,4.8778002605897246,29,-72,93.639999999999986
344,5.752631664276123,4.8642363032240858,28,-73.139999999999986,91.379999999999995
345,4.1360902786254883,4.845068818008909,27,-73.879999999999995,88
346,2.7887217998504639,4.8267613999870607,26.5,-72.879999999999995,85
347,1.3511278629302979,4.8146260329777091,25,-74.639999999999986,82.879999999999995
348,-0.00075187970651313663,4.8048076807929405,25,-74.639999999999986,81
349,-1.5706766843795776,4.791861957859382,24,-74,78
350,-2.7932331562042236,4.7777862700463327,23,-75,75.379999999999995
351,-3.9541354179382324,4.7663485758072177,22.5,-77,73.5
352,-5.2518796920776367,4.7579944644598164,22,-77,72.379999999999995
353,-6.5165414810180664,4.7505864771714181,22,-79.899999999999977,71.379999999999995
354,-7.6699247360229492,4.7500527548899214,20.5,-80.879999999999995,69
355,-8.8157892227172852,4.7445055697407668,19.5,-83,67
356,-9.8263158798217773,4.7394640708663003,19,-82.759999999999991,65.879999999999995
357,-11.087969779968262,4.7348226836914513,18,-84.879999999999995,65
358,-12.197744369506836,4.7331722717529665,17.5,-89.259999999999991,63.759999999999991
359,-13.227819442749023,4.7275021905858807,16.5,-91.759999999999991,62.759999999999991
360,-14.306015014648438,4.7169771170134922,15,-93,61
361,-15.462406158447266,4.7079817419948347,15,-92.639999999999986,60
362,-16.624811172485352,4.7021081634535706,15,-91.879999999999995,58
363,-17.597743988037109,4.6931860890832331,13.5,-91.399999999999977,57
364,-18.763158798217773,4.6832536955171475,13,-89.379999999999995,55.879999999999995
365,-19.918045043945312,4.6705088987361476,13,-89.639999999999986,54.139999999999986
366,-21.199247360229492,4.6647288057408094,12,-93.039999999999964,51
367,-22.269924163818359,4.6563389516339742,12,-93.919999999999959,49.5
368,-23.484962463378906,4.6508952608195058,10,-94.279999999999973,48.139999999999986
369,-24.749624252319336,4.6439118822869609,10,-94,45
370,-25.952630996704102,4.6306867428909628,8,-96,44
371,-26.865413665771484,4.6225399645213274,8,-96.759999999999991,42.759999999999991
372,-27.895488739013672,4.6170661676573408,6,-96.759999999999991,42
373,-28.862405776977539,4.6205088908018634,5,-95.879999999999995,41.379999999999995
374,-29.815790176391602,4.6228952639996352,4,-96,41.379999999999995
375,-30.731578826904297,4.6207455433019184,3.5,-97.759999999999991,39
376,-31.621805191040039,4.6207606871015026,3,-97.759999999999991,38.879999999999995
377,-32.487968444824219,4.6205170378119265,3,-99.759999999999991,37.379999999999995
378,-33.301502227783203,4.6241631915088428,2,-99.399999999999977,36
379,-34.209774017333984,4.6273905631979524,1.5,-100.25999999999999,36
380,-35.014286041259766,4.6301823340078609,1,-100.51999999999998,33.379999999999995
381,-35.921051025390625,4.6350626083994557,0,-102.01999999999998,33
382,-36.659397125244141,4.6415298654821759,0,-101.5,32
383,-37.438346862792969,4.6493788400775209,-1,-101.88,31
384,-38.397743225097656,4.652210342540406,-1,-104.25999999999999,29.259999999999991
385,-39.142105102539062,4.6569879710230229,-2,-104.5,30.379999999999995
386,-39.981201171875,4.6617425873890852,-2,-106.5,28
387,-40.954135894775391,4.6632446575658273,-3,-107.25999999999999,26.5
388,-41.704509735107422,4.6556150297808951,-3,-106.63999999999999,25
389,-42.4669189453125,4.661821349595467,-4.5,-108,24
390,-43.316539764404297,4.6649358081276082,-4.5,-110.51999999999998,23.759999999999991
391,-44.106014251708984,4.6645110387080511,-6,-109.88,23.759999999999991
392,-44.787216186523438,4.6644958336151152,-6,-109.75999999999999,23
393,-45.438346862792969,4.6649600462812861,-6.5,-108.75999999999999,23
394,-46.217292785644531,4.6758636726362841,-7.5,-110,22
395,-47.03533935546875,4.6808396716390517,-9,-109.88,21.759999999999991
396,-47.907520294189453,4.685027739785661,-9.5,-110.13999999999999,20
397,-48.590225219726562,4.6891473217908155,-10,-110.51999999999998,18.879999999999995
398,-49.411277770996094,4.6955505006883902,-10.5,-110.13999999999999,18
399,-50.199249267578125,4.6990685987993954,-11,-112.89999999999998,17
400,-50.833835601806641,4.7047774068741433,-12,-113.5,16.5
401,-51.432331085205078,4.7112701172401064,-13,-113.38,16
402,-52.096992492675781,4.7168916598590034,-12.5,-113.75999999999999,15
403,-52.70751953125,4.7236765570488481,-13,-113.88,15
404,-53.3631591796875,4.7199875833380869,-14,-113.88,14
405,-53.936088562011719,4.7225171810014857,-14,-115.75999999999999,13
