sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,128.09083426861204,0.67681829059335041,125,56,205.5
471,127.03628881406659,0.67316868153680431,124,55,204
472,125.99895248784138,0.66979009725415317,123,55,202.5
473,125.00493827160494,0.66635439145180475,122,54,201
474,123.98211747100636,0.66310636720438121,120.5,54,199.5
475,122.96221473999252,0.65981949647237192,119.5,53,198
476,121.95338570894127,0.65631032578660375,118.5,53,196
477,120.95727646838758,0.65281251767745496,117.5,52,195
478,119.93722409277964,0.64895336695771344,117,52,193
479,118.90490086045642,0.64541579838985541,116,51.5,192
480,117.90303030303031,0.64186690794883372,115,51,191
481,116.90684624017958,0.63835173934966072,114,50,189
482,115.90130939019828,0.6347855763621133,112.5,49.5,188
483,114.87287691732136,0.63159356598406713,111.5,49,186
484,113.88028432472876,0.62816586436997024,110,48.5,184.5
485,112.8887392442948,0.62496340293211439,109.5,48,183
486,111.92802095024317,0.62184928314974974,108.5,47.620000000000118,181.5
487,110.99296670407782,0.61854615155032822,107.5,47,180
488,110.08484848484848,0.61555910637003952,107,47,179.38000000000011
489,109.11552562663674,0.61277934057023464,106,46,177.5
490,108.14964459408904,0.60969051144554964,105,46,176
491,107.18615787504676,0.60663281751413956,104,45.5,175
492,106.25581743359521,0.60323810268473188,103,45,173
493,105.35263748597082,0.59981512225716838,102,45,172
494,104.45297418630751,0.59650418164929619,101,44.5,171
495,103.58279087167976,0.59346443542277316,100,44,169.5
496,102.70317994762439,0.59077053513579691,99,43.5,168
497,101.79842873176206,0.5877932368578499,98.5,43,167
498,100.89749345304901,0.58486426720059992,98,42.5,165
499,99.993041526374853,0.58185231849916375,97,42,163.5
500,99.098241676019455,0.57880935542386824,95.5,42,162
501,98.243696221473996,0.57610697404895972,95,41,161
502,97.366778900112237,0.57315791128865612,94,41,160
503,96.524354657687994,0.57059382257425861,93,40.5,159
504,95.657164234942016,0.56769617994262211,92,40,158
505,94.856191545080435,0.5651569899142318,91.5,40,156
506,94.044070332959222,0.56306407336121445,90.5,40,155
507,93.224990647212863,0.56087036046087035,89.5,39,154
508,92.452001496445945,0.55877858989276352,89,39,153
509,91.692106247661798,0.55666378015115736,88,38.5,151.5
510,90.932435465768805,0.55435281233852385,87,38,150
511,90.218555929667048,0.55226202793714474,86.5,38,149
512,89.440029928918818,0.55033218834183395,86,37,148.5
513,88.715450804339696,0.54817872853864624,85,37,147
514,87.964085297418634,0.54622642860161463,85,36.5,146.5
515,87.197979797979798,0.54384345367320686,84,36,145.5
516,86.468013468013467,0.54139900059302382,83,36,144
517,85.72869435091657,0.53915894810957632,83,35,143
518,85.017358772914335,0.53731917593539547,82,35,142
519,84.317246539468755,0.53542897407063628,81,34,141
520,83.614440703329592,0.53303064120587673,80.5,34,140
521,82.894126449682005,0.5308982627492651,79.5,34,139
522,82.160493827160494,0.52869986287958004,79,33,137.5
523,81.432323232323228,0.52645653428759154,78,33,136
524,80.695697717919941,0.5242107243929407,77.5,33,135
525,80.008230452674894,0.5213652851293672,77,32.5,134
526,79.357500935278708,0.51880023808693876,76,32,133
527,78.686943509165729,0.51624513203751232,76,32,132
528,77.993116348671904,0.5142670350629881,75,31.5,131
529,77.309165731387949,0.51225252259432863,74.5,31,130
530,76.671156004489333,0.51022784007077115,74,31,128.5
531,76.002020202020205,0.50797640038970304,73,30.5,127
532,75.343733632622516,0.50583544652484058,73,30,126.5
533,74.653273475495695,0.50369608248609554,72,30,125.5
534,73.995585484474375,0.50147817693681074,71,29.620000000000118,125
535,73.378600823045261,0.49977559349382988,71,30,124
536,72.723830901608679,0.49783538980826519,70,29,122
537,72.064047886270103,0.49549534012720797,70,29,121
538,71.399176954732511,0.49349972609780146,69,28.5,120
539,70.776206509539847,0.49175628953896489,68,28,119.5
540,70.142536475869804,0.49006328276186739,68,28,118
541,69.546352413019079,0.48848870067968997,67,27.5,117
542,68.931911709689487,0.48663000933634631,67,27.120000000000118,116.5
543,68.316199027310134,0.48497739606643053,66,27,116
544,67.701459034792364,0.4834062674162144,65.5,27,115
545,67.120014964459415,0.48192611162284565,64.5,26.5,114
546,66.550168350168349,0.48016778503955954,64,26,113
547,65.978825289936395,0.4782978337107972,63.5,26,112
548,65.442648709315378,0.47636459452410651,63,26,111
549,64.855518144407029,0.47445362551661752,63,25.5,110
550,64.307594463150025,0.47237559215610908,62,25,109
551,63.762514029180693,0.4705440942986297,62,25,108
552,63.223569023569027,0.4686501302042384,61,25,108
553,62.676992143658808,0.46679653669222032,60.5,24,107
554,62.120314253647585,0.46492759565901665,60,24,106.5
555,61.547325102880656,0.46310106800971246,59,24,105.88000000000011
556,61.022147399925174,0.46158246469936698,59,24,105
557,60.51141040029929,0.46001522989393723,58,24,104
558,59.976206509539843,0.45866410808320285,58,23,103
559,59.431874298540968,0.45718062694804423,57,23,102
560,58.892929292929296,0.45604870097897954,57,23,101
561,58.397081930415261,0.45477108655995963,56,23,100.5
562,57.887317620650954,0.45306629723891551,56,22,100
563,57.379723157500933,0.45167938356061876,55,22,99
564,56.859633370744483,0.45018258024094543,55,22,98
565,56.360419004863452,0.44857209913553148,54.5,22,97
566,55.811747100635991,0.44711498182514475,54,21.5,96.5
567,55.353909465020578,0.44562611490560861,53,21.5,96
568,54.867489711934155,0.44459329317197871,53,21,95
569,54.396333707444818,0.44329167137966236,52,21,95
570,53.964609053497945,0.44230385864083666,52,20.5,94
571,53.541189674523011,0.44104042051107084,51.5,20,93.880000000000109
572,53.095024317246541,0.43980029988858876,51,20,93
573,52.642050130939019,0.43871006291788017,51,20,92
574,52.191619902731013,0.43754902507476495,50,20,92
575,51.739094650205764,0.43639561279947975,50,20,91
576,51.289263000374113,0.43524099323084875,50,19,90
577,50.841825664047889,0.43402528626825104,49.5,19,90
578,50.397306397306394,0.43283085077628458,49,19,89
579,50.005162738496075,0.43174782270691209,48.5,19,88
580,49.577104377104376,0.43099073844438324,48,18,87
581,49.1768050879162,0.43014313994025266,48,18,86.5
582,48.779049756827533,0.4288917481240761,47,18,86
583,48.367153011597459,0.42778794075819015,47,18,85.5
584,47.942087542087542,0.42686408966059775,47,17.5,85
585,47.526674148896369,0.42621814133070113,46,17.5,84
586,47.096670407781517,0.42521678037646893,46,17,83
587,46.688589599700713,0.42385881303410622,45.5,17,83
588,46.286270108492332,0.42215478706747267,45,17,83
589,45.86636737747849,0.42058517650389826,44.5,16.620000000000118,82
590,45.471904227459781,0.41922681386911609,44,16,81
591,45.094126449682008,0.41828536686896678,44,16,80
592,44.728544706322481,0.41711052271753746,44,16,79.5
593,44.319940142162366,0.41609439159592981,43,16,79
594,43.9460531238309,0.41485849139407077,43,16,78.5
595,43.571492704826035,0.41376658936782151,42.5,15.5,77.5
596,43.215862326973436,0.41260765754322998,42,15.5,77
597,42.826711560044892,0.41196362041415907,42,15,77
598,42.448784137673023,0.41089713502619379,42,15,76
599,42.056341189674527,0.41002166136441615,41,15,75.5
600,41.667863823419381,0.40919107521102782,41,14.5,75
601,41.303853348297793,0.40842050130661994,41,14,74.5
602,40.949195660306771,0.40743642597313151,40,14,74
603,40.584586606808827,0.40615855726598515,40,14,73
604,40.20793116348672,0.40543920762710328,39,14,73
605,39.821399176954735,0.40467172844839588,39,14,72
606,39.476169098391324,0.40381666889021789,39,13,72
607,39.127272727272725,0.40277581396227902,38,13,71
608,38.788701833146277,0.40211575428915119,38,13,71
609,38.455892255892259,0.40142016875466002,38,13,70
610,38.114478114478118,0.40043218070174513,37.5,13,70
611,37.806210250654694,0.39920979626091446,37,13,69
612,37.469060980172088,0.39848579072509333,37,12.5,69
613,37.125327347549572,0.39788290967348083,36.5,12.5,68
614,36.807781518892632,0.39715310010432825,36,12,67.5
615,36.51784511784512,0.39613348393879849,36,12,67
616,36.215188926300037,0.39516904184168644,36,12,67
617,35.903254769921439,0.39405086320131871,35.5,12,66
618,35.622147399925176,0.3929169786035091,35,12,66
619,35.306247661803219,0.39209241565235314,35,11.5,65
620,35.020276842499065,0.39148800774499104,35,11,65
621,34.701384212495327,0.39078820306508666,34,11,64
622,34.393265993265992,0.39018665926804158,34,11,64
623,34.07744107744108,0.38914778388400662,34,10.5,63.5
624,33.742536475869812,0.38816054112470272,34,10.5,63
625,33.452375607931167,0.38699150272060268,33,10,63
626,33.176505798728023,0.38634337847058731,33,10,62
627,32.907070707070709,0.38527634738571265,33,10,62
628,32.603142536475872,0.38445840513279783,32.5,10,61
629,32.277665544332208,0.38332634767620982,32,10,61
630,31.935727646838757,0.38238019234846177,32,10,60
631,31.639580995136551,0.38188281148991665,32,10,60
632,31.320463898241677,0.38119685528107067,31,9.5,59
633,31.067340067340066,0.38052123738555371,31,9,59
634,30.773288439955106,0.37976732667942936,31,9,58.5
635,30.473400673400672,0.37909161116797058,30.5,9,58
636,30.21421623643846,0.37850111519498214,30.5,9,58
637,29.946950991395436,0.37786091287277013,30,9,57
638,29.698690609801719,0.37721034415051047,30,9,57
639,29.452525252525252,0.3768911481303564,30,9,56.5
640,29.23194912083801,0.37642556458437143,29.5,9,56
641,29.013842124953236,0.37581785635300985,29,8.5,56
642,28.790497568275345,0.37496366079550963,29,8.5,55.5
643,28.536251402918069,0.37399401499615526,29,8,55
644,28.320463898241677,0.37331867802810997,29,8,54.5
645,28.047138047138048,0.37273682826857946,29,8,54
646,27.826487093153759,0.37206544338500491,28.5,8,54
647,27.599251777029554,0.37167218477313241,28,7.5,54
648,27.417209128320238,0.37141072120322693,28,7.5,53.5
649,27.204564160119716,0.37134034028296037,28,7.5,53
650,26.970145903479239,0.37136912442157616,27.5,7.5,53
651,26.736700336700338,0.37083381142880251,27,7,52.5
652,26.487392442948,0.37019952653667371,27,7,52
653,26.262252151141041,0.36966897427279144,27,7,52
654,26.048110736999625,0.36946130436434588,26.5,7,51.5
655,25.78989898989899,0.36889455908509378,26,7,51.5
656,25.555031799476243,0.36852087913485565,26,7,51
657,25.311335578002243,0.36809904085888379,26,6.5,51
658,25.117620650953985,0.36734504216421882,26,6.5,50.5
659,24.884773662551439,0.36653242868094421,25.5,6.5,50
660,24.637037037037036,0.36582880939255724,25,6,50
661,24.386307519640852,0.36498216315127563,25,6,49
662,24.083202394313506,0.36442529817431385,25,6,49
663,23.885147774036664,0.36340156900401194,24.5,5.5,48.880000000000109
664,23.663598952487842,0.36282951597577029,24.5,5.5,48
665,23.47467265245043,0.36279635445028896,24,5.5,48
666,23.269958847736625,0.36241330926560938,24,5,48
667,23.070632248410025,0.36191596446795649,24,5,47.5
668,22.817508417508417,0.36144747767524332,24,5,47
669,22.610400299289189,0.36089735599923817,23.5,5,47
670,22.411073699962589,0.36027348438999068,23,5,46
671,22.19670781893004,0.35976098040270765,23,5,46
672,22.00164609053498,0.35937089698723396,23,5,46
673,21.768350168350167,0.35901203132403564,23,5,45.5
674,21.553984287317622,0.3587267358849629,22.5,4.5,45
675,21.390347923681258,0.35843246432657788,22.5,4,45
676,21.241227085671529,0.35814586492754008,22,4,45
677,21.031425364758697,0.35818678528666315,22,4,45
678,20.857239057239056,0.35849597097462105,22,4,44
679,20.692630003741115,0.35875289313465192,22,4,44
680,20.516573138795362,0.35867359089407391,22,4,44
681,20.339768050879162,0.35883413634331607,21.5,4,43.5
682,20.170669659558548,0.35911198054957033,21,4,43
683,19.989749345304901,0.3590595444776829,21,3.5,43
684,19.812270856715301,0.35889228205657608,21,3,43
685,19.651777029554808,0.35870531462184146,21,3,42
686,19.52383090160868,0.35870037680756278,21,3,42
687,19.360194537972315,0.35862661382808425,21,3,42
688,19.188402543958098,0.35872053424326755,20.5,3,42
689,19.023643845866069,0.35881056307136328,20,3,42
690,18.845940890385336,0.35874821487642428,20,3,41
691,18.658585858585859,0.35869280242131274,20,3,41
692,18.509839132061355,0.3586758026061671,20,3,41
693,18.303928170594837,0.3584368058545086,20,2.5,41
694,18.122858211747101,0.35793399436338241,19.5,2.5,40.5
695,17.97598204264871,0.35764984693444535,19.5,2.5,40
696,17.789001122334454,0.35723560828286427,19,2,40
697,17.629405162738497,0.35700224967839861,19,2,39.5
698,17.480882903105126,0.35692080683406602,19,2,39.5
699,17.338720538720537,0.35652257611238564,19,2,39
700,17.20314253647587,0.35612427431944493,19,2,39
701,17.082005237560793,0.35602078574783452,18.5,2,39
702,16.942910587355033,0.35610956637182245,18,2,38.5
703,16.802169846614291,0.35638149046224205,18,2,38
704,16.664646464646463,0.35663195532188047,18,2,38
705,16.5221848110737,0.35687650815562644,18,1.5,37.5
706,16.402394313505425,0.35690073992296156,18,1.5,37
707,16.300785634118967,0.35690649646102901,18,1,37
708,16.1774784885896,0.35661583259129259,18,1,37
709,15.995585484474374,0.35614364477102967,17.5,1,37
710,15.861653572764684,0.35617269101134369,17,1,37
711,15.716872427983539,0.35623914178766458,17,1,36
712,15.572315750093528,0.35623773290091032,17,1,36
713,15.471305649083426,0.35664207559489136,17,1,36
714,15.35166479610924,0.35709162834876818,17,1,36
715,15.208978675645342,0.35769920211649586,17,1,35.5
716,15.110063598952488,0.35768598178287436,16.5,1,35.5
717,14.947250280583614,0.35777770115689533,16.5,0.5,35
718,14.813991769547325,0.35788861659085308,16,0.5,35
719,14.656565656565656,0.35800163458890899,16,0,35
720,14.54171343060232,0.35770884902922351,16,0,34.5
721,14.412046389824168,0.35769727326945322,16,0,34.5
722,14.307744107744108,0.35748230524657659,16,0,34
723,14.188028432472876,0.35763959467407086,16,0,34
724,14.089113355780022,0.35721788126409049,16,0,34
725,13.961092405536849,0.357214181570641,16,0,34
726,13.835765057987281,0.35743730040599342,15.5,0,34
727,13.754208754208754,0.35772647709267241,15.5,0,34
728,13.655667789001122,0.35845048045998446,15,0,34
729,13.592592592592593,0.35918949649223758,15,-0.5,33.5
730,13.486569397680508,0.36010961458698892,15,-0.5,33
731,13.380770669659558,0.3608085758647448,15,-0.5,33
732,13.293303404414516,0.36100235881889076,15,-1,33
733,13.164160119715675,0.36133762136348307,15,-1,33
734,13.049756827534605,0.36154207783703213,15,-1,33
735,12.969397680508791,0.36123320071152559,14.5,-1,33
736,12.852824541713431,0.36081034676165091,14.5,-1,32.5
737,12.742012719790498,0.36039470943074298,14,-1,32
738,12.60613542835765,0.3596615207852768,14,-1,32
739,12.452300785634119,0.35893482017145079,14,-1,32
740,12.359296670407781,0.35836247188384007,14,-1,32
741,12.265245043022821,0.35772362178635642,14,-1,32
742,12.164234942012719,0.35750817950855085,14,-1,32
743,12.044818555929668,0.35738640263480342,14,-1,32
744,11.948821548821549,0.3572059233130172,14,-1.5,31.5
745,11.864646464646464,0.35739039736351569,13.5,-1.5,31
746,11.790647212869436,0.35734997023198534,13.5,-1.5,31
747,11.69584736251403,0.35773057798685454,13.5,-1.8799999999998818,31
748,11.615637860082305,0.35777256612160352,13,-2,31
749,11.52136176580621,0.35758550828769237,13,-2,31
750,11.445417134306023,0.35750724713350951,13,-2,31
751,11.322933034044144,0.3571981272630631,13,-2,31
752,11.231275720164609,0.35649549774854161,13,-2,30.5
753,11.142162364384587,0.35573772860283465,13,-2,30
754,11.08230452674897,0.35508803493502017,13,-2,30
755,10.987355031799476,0.35472282048640252,13,-2,30
756,10.869734380845491,0.35471893253246484,13,-2.3799999999998818,30
757,10.73842124953236,0.35465125571831396,12.5,-2,30
758,10.628731762065096,0.35464137501178522,12,-2.5,30
759,10.529592218481108,0.35456898155907229,12,-2.5,29.5
760,10.470108492330715,0.35422594043952488,12,-2.5,29.5
761,10.387055742611299,0.35410104892816868,12,-2.5,29.380000000000109
762,10.289936401047513,0.35408281595052926,12,-3,29
763,10.256864945753835,0.35468179911966469,12,-3,29
764,10.191769547325103,0.3554959228205537,12,-3,29
765,10.076767676767677,0.35632794085490155,12,-3,29
766,9.9848110736999622,0.35705554740534795,12,-3,29
767,9.9212121212121218,0.3578092886440819,12,-3,28.5
768,9.8358398802843254,0.35813031432047959,11.5,-3,28.5
769,9.7724653946876163,0.35824476563278956,11.5,-3,28
770,9.6794612794612789,0.35809336270850428,11,-3,28
771,9.6017209128320236,0.3577732815065538,11,-3,28
772,9.4977179199401416,0.35787778765362455,11,-3,28
773,9.3961092405536846,0.35744500290168102,11,-3.5,28
774,9.3114852225963336,0.35706112466892931,11,-3,28
775,9.2234193789749348,0.35670288398557271,11,-3.5,28
776,9.1399925177702954,0.3562525274155442,11,-3.5,27.880000000000109
777,9.0745230078563406,0.35609205413469591,11,-3.5,28
778,8.9935652824541705,0.35617910639733902,11,-3.5,28
779,8.9610175832398049,0.35587389447686429,11,-4,27.5
780,8.8683875794986911,0.35607395442034917,11,-4,27
781,8.7827908716797598,0.3563057557596182,11,-4,27
782,8.7857837635615414,0.35681764091038659,11,-4,27
783,8.7416386083052746,0.35741550661351468,11,-4,27
784,8.6899364010475129,0.35770325425505267,11,-4,27
785,8.6142162364384589,0.35802955902470524,10.5,-4,27
786,8.5666292555181442,0.3582429593702583,10.5,-4,27
787,8.5148522259633364,0.35836374240093799,10.5,-4,26.5
788,8.4576131687242793,0.35762169097132518,10.5,-4,26.380000000000109
789,8.3762813318368874,0.35692485637218957,10,-4,26
790,8.2892630003741115,0.35634814238817969,10,-4,26
791,8.2328469884025441,0.35608692533208802,10,-4,26
792,8.1596707818930039,0.35598599916383067,10,-4,26
793,8.1069958847736618,0.35582871806789973,10,-4,26
794,8.0625514403292176,0.35575894208004505,10,-4,26
795,8.0077066965955854,0.35588313340866895,10,-4,26
796,7.9800972689861576,0.3560731620409871,10,-4.5,26
797,7.9352038907594462,0.35611875933294135,10,-4.5,26
798,7.8943509165731385,0.35633993388668178,10,-4.5,26
799,7.813542835765058,0.35690527684895068,10,-5,25.5
800,7.7671530115974559,0.35726955653700021,10,-5,25.5
801,7.7075196408529738,0.35767675900419432,10,-5,25
802,7.6793116348671902,0.35797616470301585,10,-5,25
803,7.6283576505798729,0.35821338230086708,9.5,-5,25
804,7.5849607182940515,0.35817744549061453,9.5,-5,25
805,7.5167227833894499,0.35840295617921414,9.5,-5,25
806,7.4816311260755706,0.35834843474610983,9.5,-5,25
807,7.4665170220725781,0.35853814854223154,9.5,-5,25
808,7.3985783763561539,0.35872056678991843,9,-5,25
809,7.3364758698092034,0.35881509858439764,9,-5,25
810,7.2930041152263376,0.35862819508105492,9,-5,24.5
811,7.2562663673774788,0.35878385435753296,9,-5,25
812,7.2329966329966329,0.35894039347523404,9,-5,25
813,7.1652076318742983,0.35914752955532003,9,-5,24.5
814,7.1121586232697345,0.35932541704487109,9,-5,24.380000000000109
815,7.0593340815563037,0.35991601288128366,9,-5,24.5
816,7.0322484100261882,0.36026790953695592,9,-5,24.5
817,6.9701459034792368,0.36076199619684418,9,-5,24.5
818,6.9142536475869809,0.36091182503397018,9,-5,24
819,6.8704826038159368,0.36081460079501654,9,-5,24
820,6.8234942012719788,0.36051772829037554,9,-5,24
821,6.7619902731013841,0.3599535700481975,9,-5,24
822,6.6974186307519643,0.35974489231122675,8.5,-5,24
823,6.652076318742985,0.35947260999396774,8.5,-5,24
824,6.6143658810325476,0.35956162805143604,9,-5,24
825,6.5338570894126446,0.35920907565928389,8.5,-5,23.5
826,6.4800598578376354,0.35904915428384765,8.5,-5.5,24
827,6.4120463898241677,0.35868522994991986,8,-5.5,24
828,6.3460531238309015,0.35824642565519677,8,-5.5,23.5
829,6.2788627010849236,0.35791008802572638,8,-5.5,23.5
830,6.2059109614665173,0.35753808867547965,8,-5.5,23
831,6.1393191170968953,0.35713958220103981,8,-5.5,23
832,6.066816311260756,0.356760494999112,8,-5.5,23
833,5.9652076318742981,0.3563385826411809,8,-6,23
834,5.9344556677890008,0.35657076004758381,8,-5.5,23
835,5.9057987280209501,0.35632263914429502,8,-6,23
836,5.8793116348671903,0.35646995409260024,8,-6,23
837,5.8445940890385337,0.35650348444637309,8,-6,23
838,5.8041900486344931,0.35616278272933788,8,-6,23
839,5.7838383838383836,0.35625709624632435,8,-6,23
840,5.7616161616161614,0.35627025782063615,8,-6,23
841,5.694725028058361,0.3559558734221529,8,-6,23
842,5.6394313505424618,0.35565578057409308,8,-6,23
843,5.5625140291806963,0.35554656506805016,8,-6,23
844,5.4968948746726527,0.35511923442625304,7.5,-6,23
845,5.4543209876543211,0.35484376125943612,7.5,-6,23
846,5.4241676019453795,0.35445801156649764,7.5,-6,23
847,5.3753086419753089,0.35395037234546833,7.5,-6,22.5
848,5.3409652076318741,0.35373515625723945,7.5,-6,22.380000000000109
849,5.3004115226337447,0.35367771801990222,7.5,-6,22
850,5.2854470632248409,0.35398725463312597,7.5,-6,22
851,5.2503554059109616,0.35386253866947881,7.5,-6,22
852,5.2259633370744485,0.35392837779975533,7.5,-6.5,22
853,5.1630377852600073,0.35351766912499927,7.5,-6,22
854,5.1243546576879906,0.35333064018559501,7,-6,22
855,5.0745978301533858,0.35305489787408711,7,-6,22
856,5.0240927796483348,0.35312322095776982,7,-6.5,22
857,5.0209502431724653,0.35288769369427103,7,-6,22
858,5.0114478114478116,0.35273359749753747,7,-6.5,22
859,4.9972315750093532,0.35304670920184977,7,-6.5,22
860,5.0178077066965958,0.35334622763354234,7,-6.5,22
861,4.9821174710063598,0.35372695352010242,7,-6.5,22
862,4.9595959595959593,0.35422178251158215,7,-6.5,22
863,4.9174710063598956,0.35438276689451276,7,-6.5,22
864,4.8968948746726522,0.3541664317583722,7,-6.5,22
865,4.8875420875420872,0.35379285720561388,7,-6.5,22
866,4.8802095024317245,0.35319624167031421,7,-6.8799999999998818,22
867,4.794388327721661,0.35282859587877619,7,-6.5,22
868,4.7338570894126448,0.35238499877124713,7,-7,21.5
869,4.6509539842873178,0.35167639443987514,7,-7,21.5
870,4.5854844743733629,0.35144219154053802,7,-7,21.5
871,4.5503179947624393,0.35130037642341999,7,-7,21
872,4.5262252151141036,0.35129956877297602,7,-7,21.5
873,4.4960718294051629,0.35099161910918003,7,-7,21.5
874,4.4676393565282453,0.35067303912744729,7,-7,21.5
875,4.4528245417134302,0.35080724040548678,7,-7,21.5
876,4.4270856715301159,0.35080075022717622,7,-7,21.5
877,4.4374859708193037,0.35091889708975227,7,-7,21.5
878,4.3867564534231205,0.35120181757343838,7,-7,21.5
879,4.3545828656939767,0.35178366446181769,7,-7,21
880,4.3482229704451925,0.3519699431828911,7,-7,21
881,4.3010101010101014,0.35173372941519232,6.5,-7,21
882,4.2735503179947623,0.35170199494628163,6.5,-7,21
883,4.2151889263000371,0.35157351366199951,6.5,-7,21
884,4.2244668911335577,0.35179665892769912,6.5,-7,21
885,4.1644594089038529,0.35177974833566933,6.5,-7,21
886,4.1459034792368126,0.35165665102039795,6,-7,21
887,4.1178451178451176,0.35183672863224746,6.5,-7,21
888,4.0588851477740366,0.35167809756638224,6,-7,21
889,4.0190796857463527,0.35120353353674627,6,-7,21
890,3.9949120838009726,0.35087299756517099,6,-7,21
891,3.9723905723905726,0.35035489934459257,6,-7,21
892,3.9336326225215115,0.34999983029357074,6,-7,21
893,3.902731013842125,0.34966415271414586,6,-7,21
894,3.8888140665918445,0.34929574229535543,6,-7,21
895,3.8853722409277966,0.34963759465203975,6,-7,21
896,3.9183688739244293,0.34994115644002249,6,-7,21
897,3.9271230826786381,0.35016136540835752,6,-7,20.880000000000109
898,3.8838757949869063,0.35009939989161781,6,-7,20.5
899,3.827235316124205,0.35023892889900315,6,-7,20.5
900,3.8048634493078937,0.35012014338916797,6,-7.5,20.5
901,3.7578750467639357,0.35007719993867453,6,-7,20.5
902,3.7257014590347923,0.34976353956878786,6,-7,20
903,3.7255518144407032,0.34928458242967525,6,-7.5,20.5
904,3.6893378226711562,0.34918087981535068,6,-7.5,20
905,3.6734754956977178,0.34920655678442897,6,-7.5,20
906,3.6428731762065096,0.34944624969472426,6,-7.5,20
907,3.6054620276842497,0.34968490395691398,6,-7.5,20
908,3.5459034792368125,0.35023701063134488,6,-7.5,20
909,3.4869435091657315,0.35032357772677958,6,-7.5,20
910,3.4829779274223718,0.3503506290913832,6,-8,20
911,3.4021698466142909,0.35009480664949483,6,-8,20
912,3.3641601197156752,0.34957283346533852,6,-8,20
913,3.3017583239805464,0.34930045658478659,6,-8,20
914,3.3125327347549569,0.34885462157550912,6,-8,20
915,3.3156004489337825,0.34861242308711793,6,-8,20
916,3.3614665170220728,0.3481857706410425,6,-7.5,20
917,3.3248784137673026,0.34792080659108182,6,-8,20
918,3.3291432846988402,0.34793928569195248,6,-8,20
919,3.3232323232323231,0.34873266807548514,6,-8,20
920,3.3307893752338198,0.34938050680277283,6,-8,20
921,3.34867190422746,0.34971824991968986,6,-8,20
922,3.3807706696595585,0.3501850145353424,6,-8,20
923,3.352038907594463,0.3503918906695902,6,-8,20
924,3.3194163860830526,0.35040972843501056,6,-8,20
925,3.2531986531986532,0.35045208926822746,6,-8,20
926,3.1915450804339693,0.35041062505620113,6,-8,19.5
927,3.1126075570520015,0.35041239763842241,6,-8,19.5
928,3.0796857463524132,0.34978148107649992,5.5,-8,19.5
929,3.0420501309390198,0.34932216150442946,5.5,-8,19.5
930,3.0618780396558174,0.34908178070447199,5.5,-8,19.5
931,3.0189300411522635,0.34893085968596133,5.5,-8,19.5
932,3.0138421249532361,0.34900333183943327,5.5,-8,19.5
933,2.9875046763935651,0.34931235684824286,5,-8,19
934,2.9664796109240554,0.34981767680336195,5,-8,19
935,2.967153011597456,0.34999461095968576,5.5,-8,19
936,2.9639356528245417,0.34995129722824919,5.5,-8,19
937,2.9432846988402543,0.35003674744025676,5.5,-8,19
938,2.9088664421997756,0.35002649448956125,5.5,-8,19
939,2.8641975308641974,0.35035242003513067,5,-8,19
940,2.8632248410026189,0.35057498485593674,5.5,-8,19
941,2.8659184436962213,0.35093632479073994,5,-8,19
942,2.8728020950243174,0.3513895373583753,5.5,-8,19
943,2.8613542835765058,0.35153528349447821,5,-8,19
944,2.8542461653572766,0.35171093479757759,5,-8,19
945,2.8129442573887018,0.35151496260433007,5,-8,19
946,2.7765806210250656,0.35155739526432256,5,-8,19
947,2.7120089786756454,0.35156493323451876,5,-8,19
948,2.7026561915450804,0.35135118852915781,5,-8,19
949,2.7194163860830529,0.35103082351927289,5,-8,19
950,2.7075944631500186,0.35108031531450723,5,-8,19
951,2.6735503179947626,0.35112862779461673,5,-8,19
952,2.6573138795361015,0.35126795905807284,5,-8,19
953,2.6320987654320986,0.35149027129750571,5,-8,19
954,2.6540216984661429,0.35129126640124608,5,-8,19
955,2.6530490086045639,0.3511012209220773,5,-8,19
956,2.635016835016835,0.35123349856240188,5,-8,19
957,2.581818181818182,0.3508365355012199,5,-8,19
958,2.5794986906098019,0.35047858119244324,5,-8,19
959,2.5495697717919938,0.34991404042202928,5,-8,19
960,2.5065469509913956,0.34958859331288267,5,-8,19
961,2.4820800598578376,0.34931517813298657,5,-8,19
962,2.4478862701084925,0.34918726791295657,5,-8,19
963,2.4118219229330342,0.34931838669877613,5,-8,18.5
964,2.3916947250280582,0.34949021940617814,5,-8,18.5
965,2.3691732136176582,0.34994761654778644,5,-8,18.5
966,2.3452300785634117,0.34997622637622011,5,-8.5,18.5
967,2.3572016460905352,0.35042562050895376,5,-8.3799999999998818,18.5
968,2.3521885521885522,0.35045308834283534,5,-8,18.5
969,2.3120089786756455,0.35010397475618582,5,-8,18
970,2.2671904227459785,0.35015157065699232,5,-8.3799999999998818,18
971,2.2449682005237559,0.34982006145447631,5,-8,18
972,2.2089038533482976,0.35028790272537652,5,-8,18
973,2.1836887392442947,0.35017147063778137,5,-8,18
974,2.1916947250280585,0.35009818531896053,5,-8,18
975,2.1414141414141414,0.35010749937030883,5,-8.5,18
976,2.1386457164234942,0.35026584771519004,5,-8.5,18
977,2.1023569023569024,0.35027539736466934,5,-8.5,18
978,2.074074074074074,0.35017753528838219,5,-8.5,18
979,2.0431724653946874,0.34994705330522402,5,-8.5,18
980,2.0162364384586606,0.34983314114156583,5,-8.5,18
