sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,74.309435452033156,0.56531210463878345,68,25.120000000000005,128
478,73.526569285432288,0.56200541728230347,67,25,127
479,72.779628898539286,0.55870575029580338,67,25,126
480,72.032372680615865,0.5555881991709164,66,24.5,125
481,71.302487169364383,0.55187253958978111,65,24,124
482,70.60378997236478,0.54903538370217819,65,24,123
483,69.872404263718906,0.54634906251542437,64,23.5,122.5
484,69.198894591393611,0.54390395728266638,63,23,121
485,68.51448874851954,0.54130326768255155,63,23,119
486,67.855586261350183,0.53893279513280945,62,23,118.5
487,67.204342676667977,0.53676055411333634,62,22,117.88000000000011
488,66.526095538886693,0.53438250903584827,61,22,116.88000000000011
489,65.854243979470979,0.53199907183695949,60,21,115
490,65.222897749703904,0.52946606492017279,60,21,114
491,64.584366363995258,0.52679172234162297,59.5,21,113
492,63.903276746940385,0.52458260313750837,59,21,112.5
493,63.261429135412556,0.52217074904902683,58,20.5,111.38000000000011
494,62.655981050138173,0.51947779696174246,58,20,110
495,61.972601658112907,0.51708086477509219,57,20,109
496,61.317647058823532,0.51484174779318159,56,19,108.38000000000011
497,60.666561389656536,0.51268543573459469,56,19,107.5
498,60.026135017765498,0.51033369998120626,55,19,106.5
499,59.418712988551128,0.50819658371341392,54.5,18.5,105
500,58.842242400315833,0.50605923912540041,54,18,104
501,58.26806158705093,0.50430517847122425,53.5,18,103.5
502,57.660797473351757,0.502405612411438,53,18,102
503,57.037189103829448,0.50008003611028007,52,18,101.5
504,56.374654559810502,0.49812265513628862,52,17,100
505,55.770706671930519,0.49596848323682102,51,17,99
506,55.179707856296879,0.49369432239979988,51,16.5,98
507,54.58776154757205,0.49117612231618574,50,16.5,97
508,54.001500197394392,0.48904263777224016,50,16,96.5
509,53.404658507698379,0.48741204757603729,49.5,16,96
510,52.838057639163047,0.4855266662610917,49,16,94.5
511,52.304855902092378,0.48407263975773696,48,16,93.5
512,51.795973154362414,0.48189447613589437,48,15,93
513,51.30825108566917,0.48006097048134982,47.5,15,92
514,50.804105803395181,0.47807204234476841,47,15,91.5
515,50.320252664824316,0.47597262762480058,47,14.5,91
516,49.84500592183182,0.47422640184596326,46,14,90
517,49.339123568890642,0.47243074065403101,46,14,89
518,48.85542834583498,0.47074849096838084,45,14,88.5
519,48.409948677457557,0.46937197444587153,45,14,88
520,47.907303592577968,0.46789520655898031,44.5,13,87
521,47.377812870114489,0.46667077969141324,44,13,86.880000000000109
522,46.906987761547569,0.46529407198110628,43.5,13,86
523,46.399368337939201,0.46357246112579087,43,12.5,84.880000000000109
524,45.922384524279508,0.4620142977545586,43,12.5,84
525,45.450375049348601,0.46058867598347492,42,12.5,83
526,44.977181208053693,0.45906366148294325,42,12,82.5
527,44.457165416502171,0.45747006622670816,41.5,12,82
528,43.991472562179233,0.45578812435369392,41,12,81
529,43.54212396367943,0.45418518532301527,41,11.5,80
530,43.147966837741805,0.45286757669141936,40.5,11.5,79.5
531,42.752941176470586,0.45162407016193445,40,11.5,78.5
532,42.350651401500194,0.44994502878876302,39.5,11.120000000000005,78
533,41.887643110935649,0.44788380133202538,39,11,77
534,41.469009080142122,0.44628383072104211,39,11,76.5
535,41.081010659297277,0.44477985475534548,38.5,11,76
536,40.62795104619029,0.44324896847900563,38,10,75.5
537,40.169522305566524,0.44122964254303021,38,10,75
538,39.731701539676273,0.43977678647011859,37.5,10,74
539,39.307224634820372,0.43812939852248028,37,10,74
540,38.8492696407422,0.43659599718701975,36.5,9.5,73
541,38.460402684563761,0.4352484647296766,36,9.5,72
542,38.088590604026848,0.43429757570277605,35.5,9.1200000000000045,72
543,37.720410580339518,0.43281236224969438,35,9,71.5
544,37.362968811685747,0.43164313783157093,35,9,71
545,37.011843663639951,0.43049793961713778,35,9,70
546,36.628977497039081,0.42919691155391959,34,8.5,70
547,36.24721673904461,0.42790806517691743,34,8.5,69.5
548,35.896802210817214,0.42657904828867427,34,8,69
549,35.505645479668381,0.42556119655322644,33.5,8,68
550,35.151204105803394,0.42455566275107132,33,8,67
551,34.807185155941575,0.42399806711022681,33,8,67
552,34.467824713778128,0.42346655866960864,33,8,66
553,34.144887485195419,0.42263838101591933,32,7.5,66
554,33.84208448480063,0.42160723977518727,32,7.5,65
555,33.459928938018159,0.42004977191761494,32,7,64
556,33.14204500592183,0.41872122583068683,31.5,7,64
557,32.79084090011844,0.4175427357833873,31,7,63.5
558,32.499486774575601,0.41590609279995083,31,7,63
559,32.168416896960125,0.41460453373395645,31,7,62.5
560,31.864429530201342,0.41350659573981269,30.5,7,62
561,31.556415317804973,0.41245718060626996,30,7,62
562,31.233478089222267,0.41104983185201383,30,6.5,61
563,30.91030398736676,0.40999445378106703,29.5,6.5,60.5
564,30.649664429530201,0.40924021449407549,29,6,60
565,30.377023292538492,0.40915528634054948,29,6,60
566,30.11014607185156,0.40918415904792371,29,6,59.5
567,29.856060007895774,0.40889010691191474,28.5,6,59
568,29.561547572048955,0.40874635768961637,28,6,58.5
569,29.233793920252666,0.4083886393534345,28,5.5,58
570,28.927279905250693,0.40761522958597002,28,5,58
571,28.66024476904856,0.40585933914656019,28,5,57
572,28.408843268851165,0.40448755024486072,27.5,5,57
573,28.134149230161864,0.40295871758026836,27,5,56
574,27.861902881958152,0.40167627563722225,27,5,56
575,27.562021318594553,0.40061114892913074,27,5,56
576,27.294275562574022,0.39973875472736875,26.5,4.5,55
577,27.031109356494277,0.39909149526660387,26,4.6200000000000045,55
578,26.774733517568102,0.39796964680379238,26,4.1200000000000045,55
579,26.523726806158706,0.39748097907312352,26,4,54
580,26.282273983418872,0.39687215939583137,26,4,54
581,26.024318989340703,0.39652775620742042,25.5,4,54
582,25.774259771022503,0.39572591054050105,25,4,53.380000000000109
583,25.5253059613107,0.39497886055758924,25,4,53
584,25.261271219897356,0.39424210419345501,25,3.5,52
585,25.016107382550334,0.39394815958534951,25,4,52
586,24.783181997631267,0.39344556056037383,24.5,3.5,52
587,24.569522305566522,0.3930272814121103,24,3.5,51.5
588,24.319068298460323,0.39244288959994333,24,3.5,51
589,24.061350177654955,0.39175828233523957,24,3,50.5
590,23.794867745756022,0.39074172175243055,23.5,3,50
591,23.553335965258587,0.39001459276674116,23,3,50
592,23.334622976707461,0.38982437267766062,23,3,49.380000000000109
593,23.129095933675483,0.3897349968872183,23,3,49
594,22.91030398736676,0.38897679100500704,22.5,3,49
595,22.640979076194235,0.38816348584770843,22,3,48.5
596,22.401658112909594,0.38733090211619675,22,2.5,48
597,22.16217923410975,0.38635850930370363,22,2.5,48
598,21.951204105803395,0.38585491191649285,22,2.5,47
599,21.742281879194632,0.38576125392414456,21.5,2.5,47
600,21.508172127911568,0.38562370853334205,21,2,47
601,21.281800236873273,0.38521644306466896,21,2,46
602,21.10785629688117,0.38494363664438352,21,2,46
603,20.871851559415713,0.38459495266654176,20.5,1.5,46
604,20.661902881958152,0.38435598128714216,20.5,1.5,45.5
605,20.501618634030795,0.38421104713576421,20,1.5,45
606,20.422818791946309,0.3839508598677972,20,1.5,45
607,20.266482431898933,0.38364003966640231,20,1.5,45
608,20.101934465061191,0.38320047704469645,20,1,45
609,19.915673114883536,0.38270335898320557,20,1,45
610,19.735649427556258,0.38204449232138499,20,1,44
611,19.61034346624556,0.38161099392981096,19.5,1,44
612,19.440900118436637,0.38134000266779766,19.5,1,44
613,19.226529806553494,0.38083742361791612,19,0.5,44
614,19.046979865771814,0.3801102753601745,19,1,43.5
615,18.930438215554677,0.3791744314050875,19,1,43
616,18.744966442953022,0.37830192057097073,19,0.5,43
617,18.53999210422424,0.37778197081485182,19,0.5,43
618,18.328701144887486,0.37771892636565563,18.5,0,42.5
619,18.109356494275563,0.37762616429099821,18,0,42
620,17.929490722463481,0.37746220767204869,18,0,42
621,17.77718120805369,0.37764740175753175,18,0,41.5
622,17.592814844058427,0.37771938466040744,18,-0.5,41.5
623,17.426529806553493,0.37769092425894163,17.5,-0.5,41
624,17.235688906435058,0.37805845992522008,17,-0.5,41
625,17.090801421239636,0.37798500799052109,17,-0.5,40.5
626,16.913699170943545,0.37798203968140048,17,-0.5,40
627,16.726095538886696,0.3776587900957864,17,-1,40
628,16.553493880773786,0.37751857000056788,17,-1,40
629,16.352625345440188,0.37720661774971603,16.5,-1,40
630,16.172048953809711,0.37669584162784786,16.5,-1,39
631,16.035846821950258,0.37589608959156923,16,-1,39
632,15.87990525069088,0.37535927739737601,16,-1,39
633,15.706435057244374,0.37469009409724385,16,-1,38.5
634,15.555704697986577,0.37406037081976456,16,-1,38
635,15.444532175286222,0.37375271505743646,16,-1,38
636,15.279431504145283,0.37326347015295519,16,-1,38
637,15.102881958152388,0.37247830353484296,15.5,-1.5,38
638,14.915199368337939,0.37129899958164692,15.5,-2,37.5
639,14.76991709435452,0.37067283533506368,15,-2,37.5
640,14.686774575602053,0.37041945972353035,15,-2,37
641,14.58997236478484,0.3702313613310681,15,-2,37
642,14.50225029609159,0.37021726957137618,15,-2,37
643,14.409632846427161,0.36991247941028216,15,-2,37
644,14.301618634030794,0.37018748200121104,15,-2,37
645,14.167153572838531,0.37054632187659658,15,-2,37
646,14.022187129885511,0.37090640571276839,15,-2,36.5
647,13.890248716936439,0.37054505411653343,15,-2.5,36
648,13.711488353730754,0.3701592360128676,14.5,-2.5,36
649,13.587524674299249,0.36978330153639705,14,-2.5,36
650,13.475957362810895,0.36930307996965955,14,-2.5,36
651,13.369522305566521,0.36911001597306614,14,-2.5,35.5
652,13.248795894196604,0.36888833644871483,14,-2.5,35
653,13.149782866166602,0.3690099813446322,14,-3,35
654,13.046427161468614,0.36891865385309325,14,-3,35
655,12.956336360047375,0.36864476087469988,14,-3,35
656,12.88740623766285,0.36947583795125383,14,-3,35
657,12.795657323332017,0.37004536730412024,14,-3,35
658,12.696881168574812,0.36993053474589077,14,-3,35
659,12.566285037504935,0.3697889867215769,14,-3,34.5
660,12.442716146861429,0.36952613188324979,13.5,-3,34
661,12.29261744966443,0.36937333581680498,13.5,-3,34
662,12.199605211212001,0.36927685577927882,13.5,-3,34
663,12.09024871693644,0.36877025788227258,13,-3,34
664,11.974496644295302,0.36800676411562966,13,-3,33.5
665,11.845558626135018,0.36759641838191348,13,-3.5,33
666,11.742045005921831,0.36734420886594255,13,-3.5,33
667,11.621318594551914,0.36690251403035884,13,-3.5,33
668,11.495617844453218,0.36630391163486081,13,-3.5,33
669,11.409159099881563,0.36604594346389241,12.5,-3.5,32.5
670,11.277141729174891,0.36571159267243392,12.5,-4,32.5
671,11.190209238057639,0.36539397450289152,12.5,-4,32
672,11.155388866956178,0.36501622352626562,12,-4,32
673,11.03750493485985,0.36506880332774067,12,-4,32
674,10.914172917489143,0.36541037979613633,12,-4,32
675,10.828661666008685,0.36596561144937279,12,-4,32
676,10.718831425187524,0.36585766477100451,12,-4,32
677,10.544492696407422,0.36560266189548368,12,-4,31.5
678,10.421239636794315,0.36515319115815598,12,-4,31
679,10.328543229372286,0.36481327747021253,11,-4,31
680,10.231741018555073,0.36444812757855505,11.5,-4.5,31
681,10.16754836162653,0.36398513907750624,11.5,-5,31
682,10.082668772206869,0.36332053101712314,11,-5,31
683,9.9800236873272805,0.36259325082428684,11.5,-5,31
684,9.8912751677852349,0.36205565513988719,11,-5,31
685,9.764705882352942,0.36152016771014528,11,-5,31
686,9.7106198183971575,0.36104650835267943,11,-5,30.5
687,9.6346624555862608,0.36085551872795724,11,-5,30
688,9.5988156336360042,0.3607779845249367,11,-5,30
689,9.5638373470193443,0.36088641936964622,11,-5,30
690,9.515909988156336,0.36122357854661358,11,-5,30
691,9.4325305961310697,0.36166725385552972,11,-5,30
692,9.4120015791551523,0.36269922778252045,11,-5,29.5
693,9.3647058823529417,0.36362292166537091,11,-5,29.5
694,9.3407027240426377,0.3642140553824274,11,-5,29
695,9.2642716146861428,0.3655169518781341,11,-5,29
696,9.1287011448874846,0.36635699774427466,11,-5.5,29
697,9.0566916699565727,0.36624018232282157,11,-5.5,29
698,8.9878405053296486,0.36587320957120523,11,-5.5,29
699,8.9301223845242799,0.36546909957965651,11,-5,29
700,8.8302408211606789,0.36530416993277087,10.5,-5,29
701,8.7767864192656937,0.3653772793165132,10.5,-5,28.5
702,8.6886695617844456,0.36531413213596869,10.5,-5.5,28.5
703,8.621318594551914,0.36481088405170653,10,-5.3799999999999955,28
704,8.5343861034346631,0.36462698976020547,10,-5.5,28
705,8.5024082116067898,0.36445015769709044,10,-5.5,28
706,8.4695617844453217,0.3644137968620525,10,-5.5,28
707,8.4474536123174104,0.3645021444756813,10,-6,28
708,8.4028424792735894,0.36421204249047218,10,-5.5,28
709,8.3234109751283061,0.36376010020317617,10,-5.5,28
710,8.2223450454007114,0.36324674496516063,10,-5.5,28
711,8.1615475720489545,0.36288009338900179,10,-5.5,28
712,8.0909593367548354,0.36288865603598802,10,-6,28
713,8.0202921437031183,0.36288300831329717,10,-6,28
714,7.930359257797079,0.36233307873248466,10,-6,28
715,7.8861429135412555,0.36197070909085149,10,-6,27.5
716,7.803316225819187,0.36164138964726611,9.5,-6,27.5
717,7.7434662455586265,0.36135561693229884,9.5,-6,27
718,7.7177260165811292,0.36169432059172435,9.5,-6,27
719,7.6918278720884325,0.36213568699295623,10,-6,27
720,7.6488748519542042,0.36258803724277511,9.5,-6,27
721,7.6255823134622975,0.36296241806216162,9.5,-6,27
722,7.5868140544808531,0.36384266660060099,9.5,-6,27
723,7.5913936044216346,0.36439491593389295,9.5,-6,27
724,7.5449664429530205,0.3650781063386232,9.5,-6,27
725,7.4791946308724828,0.3653713818664957,9,-6.5,27
726,7.4531385708645876,0.36579615353557982,9,-6,27
727,7.4270035530990919,0.36610465987002233,9,-6,27
728,7.3310698776154757,0.36595263466030375,9,-6,27
729,7.262139755230951,0.36545110566301897,9,-6.5,26.5
730,7.220923805763916,0.36515829784730286,9,-6,27
731,7.1437031188314251,0.36490412346085666,9,-6.5,26
732,7.0803789972364788,0.3651574212434171,9,-6,26
733,7.0055270430319778,0.36545972899378448,9,-6,26
734,6.9609159099881559,0.36521414186666362,9,-6.5,26
735,6.8878010264508491,0.36474837616223998,9,-6.5,26
736,6.8318989340702725,0.36452079559972955,9,-6.5,26
737,6.8073430714567706,0.36443001943038761,9,-6.5,26
738,6.7512830635609946,0.36453160038005816,9,-6.5,26
739,6.7552309514409794,0.36464958511288675,8.5,-6.5,26
740,6.6722463482037107,0.36484822201378087,9,-6.5,25.5
741,6.618949861823924,0.3648630339248406,9,-6.5,25.5
742,6.5412554283458348,0.36494061118373278,8.5,-7,25
743,6.4845637583892621,0.36488166102907532,8.5,-7,25.5
744,6.4206079747335174,0.3642914962483203,8.5,-7,25
745,6.3673114883537307,0.36382394902207921,8,-7,25
746,6.3388866956178447,0.36344495068317584,8.5,-7,25
747,6.2927753651796285,0.36341244855282584,8,-7,25
748,6.2540071061981841,0.36311497752383548,8,-7,25
749,6.2214765100671139,0.36248782804838686,8,-7,25
750,6.1785234899328856,0.36219121686983291,8,-7,25
751,6.1596525858665609,0.36184194365891381,8,-7,25
752,6.0938018160284244,0.36138272226502671,8,-7,25
753,5.9964469009080146,0.3612214796558304,8,-7,25
754,5.9272009474930911,0.36082201791385077,8,-7,25
755,5.8274772996446904,0.36043311625554142,8,-7,24.5
756,5.7799447295696806,0.35990791404903222,8,-7.5,24.5
757,5.7032767469403867,0.359279767807823,8,-7,24.5
758,5.6332412159494671,0.35920479642844855,8,-7,24.5
759,5.5752862218712993,0.359183064964397,8,-7.5,24.5
760,5.5403868930122382,0.35907640930826429,8,-7,24.5
761,5.4753257007500986,0.35838108314741657,8,-7,24
762,5.4112120015791554,0.35773270283196962,8,-7.5,24
763,5.3571259376233717,0.35736945493614297,7.5,-7.5,24
764,5.2745361231741015,0.35742069768343659,7.5,-7.5,24
765,5.2419265692854324,0.35726318183026601,7.5,-7.5,24
766,5.226924595341492,0.35699197748057238,7.5,-7.5,24
767,5.1970785629688114,0.35704221404051761,7.5,-7.5,24
768,5.2273193841294905,0.35708093009614034,7.5,-7.5,24
769,5.2025266482431896,0.35674283883189206,7.5,-7.5,24
770,5.1851559415712591,0.35663732542721732,7.5,-7.5,24
771,5.1435452033162257,0.35664328879279023,7.5,-7.5,24
772,5.1189893407027238,0.35666144026017832,7,-7.5,24
773,5.083458349782866,0.3569651064626464,7.5,-7.5,24
774,5.0745361231741022,0.3574701582543755,7.5,-7.5,24
775,5.0356889064350572,0.35738785302060427,7,-8,23.880000000000109
776,5.0048164232135806,0.35764106224735692,7,-8,24
777,4.9538097118041851,0.35795915708273018,7,-8,24
778,4.9148835373075404,0.35787571896259907,7,-8,24
779,4.8548756415317804,0.35796700612608806,7,-8,23.5
780,4.8267666798262931,0.3578271410654062,7,-8,23.5
781,4.7731543624161077,0.35801948070983747,7,-8,23.5
782,4.7687327279905247,0.35787546089163524,7,-8,23.5
783,4.7661271219897356,0.35723739204948374,7,-8,23
784,4.7516778523489931,0.35707202930338039,7,-8,23
785,4.7159099881563362,0.35711690828094167,7,-8,23
786,4.672167390446111,0.35699339230973232,7,-8,23
787,4.6098697196999607,0.35675692373693679,7,-8,23
788,4.5776549545992893,0.35653125422258719,7,-8,23
789,4.5332017370706668,0.35622272454190468,7,-8,23
790,4.5317015396762734,0.35622788980854331,7,-8,23
791,4.5388077378602452,0.35593186931641624,7,-8,23
792,4.4854322937228579,0.35584244649604635,7,-8,23
793,4.441294907224635,0.35597017167560352,7,-8,22.5
794,4.4418476115278329,0.35528206729351119,7,-8,22.5
795,4.4308724832214761,0.35517083624734813,7,-8,22.5
796,4.374022897749704,0.35508672764386373,7,-8,22.5
797,4.3783655744176864,0.35529444303369839,7,-8,23
798,4.3989735491512043,0.35523382697804101,7,-8,23
799,4.361231741018555,0.35566870501275638,7,-8,23
800,4.3288590604026842,0.35638091293550456,7,-8,22
801,4.3357283853138568,0.35694781188319585,7,-8,22.5
802,4.3666008685353335,0.35794719000561392,7,-8,22.5
803,4.3655744176865374,0.35863566003457542,7,-8,22
804,4.3441768653770234,0.35898216650223408,7,-8,22.5
805,4.2805369127516775,0.35947840658858432,7,-8,22.5
806,4.264745361231741,0.35994752698769739,6.5,-8,22.5
807,4.2472167390446112,0.36032534944218786,6.5,-8,22
808,4.2266877220686929,0.36054565021165452,6.5,-8,22
809,4.19249901302803,0.36061934869981471,6.5,-8,22
810,4.1583892617449667,0.36041857024998164,6.5,-8,22
811,4.1484405842874059,0.36057432692641911,6.5,-8,22
812,4.1088827477299645,0.36017769505059843,6.5,-8,22
813,4.0818002368732724,0.36033777551548141,6.5,-8,22
814,4.0703513620213183,0.36006280895268566,6.5,-8,22
815,4.0587445716541648,0.359959426512031,6.5,-8,22
816,4.0378997236478487,0.35984809234842441,6.5,-8,22
817,4.0609553888669563,0.3601337766837121,6.5,-8,22
818,4.0553493880773788,0.36065579692175098,6.5,-8,22
819,4.0305566521910778,0.360462350095902,6.5,-8,22
820,4.0280300039478876,0.36003116905496785,6,-8,22
821,3.98997236478484,0.3598777096550605,6,-8.5,22
822,3.9384919068298458,0.35967025744150866,6,-8,22
823,3.9249111725227004,0.35923664723924104,6,-8.5,22
824,3.8920647453612318,0.35909605434827147,6.5,-8,22
825,3.8818791946308724,0.35901015018578813,6.5,-8,22
826,3.8373470193446506,0.35907583060658649,6,-8,22
827,3.8074220292143703,0.35916760562660893,6,-8,21.5
828,3.742045005921832,0.35947445219347873,6,-8,21
829,3.6995657323332019,0.35963584411491994,6,-8,21
830,3.7011448874851953,0.359717896861449,6,-8.5,21
831,3.6923016186340307,0.35973463159800129,6,-9,21
832,3.6927753651796289,0.3592737345389348,6,-8.5,21.380000000000109
833,3.6794315041452821,0.35854193574678667,6,-8.5,21
834,3.6577181208053693,0.35843521619817503,6,-8.5,21
835,3.6531385708645874,0.3583348880375386,6,-8.3799999999999955,21.5
836,3.6557441768653769,0.35835428618733312,6,-8,21.5
837,3.687801026450849,0.35847805952434653,6,-8,21.5
838,3.6830635609948676,0.35924372160229917,6,-8.5,21.5
839,3.7016975917883932,0.35979886687048962,6,-8.5,21
840,3.682984603237268,0.36048589889836502,6,-8.5,21
841,3.6504540071061982,0.36118889680191152,6,-8.5,21.5
842,3.6341097512830633,0.36163534171949258,6,-8.5,21.5
843,3.5954994078168179,0.36201265665945093,6,-9,21.5
844,3.5883142518752469,0.3618572381365614,6,-9,21
845,3.6088432688511647,0.36154604791382328,6,-8.5,21.5
846,3.6031583103039875,0.36135335623935089,6,-8.5,21
847,3.6133438610343465,0.36101123628405762,6,-9,21.5
848,3.5809711804184761,0.36059954793113069,6,-8.5,21.5
849,3.5823924200552706,0.35997658227285351,6,-8.5,21
850,3.6192656928543228,0.35931861348749772,6,-8.5,21
851,3.6236873272799053,0.35927977283853435,6,-8.5,21
852,3.6573233320173708,0.35906026255876178,6,-8.5,21
853,3.6078168180023686,0.35882956698887569,6,-8.5,21
854,3.6060007895775761,0.35858487147039125,6,-8.5,21.5
855,3.5711804184761151,0.35836635214514434,6,-8.5,21.5
856,3.5804974338728779,0.35867727509737779,6,-8.5,21
857,3.5834188709040662,0.35927366971338542,6,-8.5,21
858,3.5793920252664826,0.35975238336370818,6,-8.5,21
859,3.5639163047769444,0.35984122850110289,6,-8.5,21
860,3.5534938807737859,0.35969671740350484,6,-8.5,21
861,3.5827872088432691,0.35986918332243956,6,-8.5,21
862,3.5883932096328466,0.36008642689637177,6,-8.5,21
863,3.6100276352151597,0.35978267215171966,6,-8,21
864,3.5714172917489142,0.35948400348357484,6,-8.5,21
865,3.5338333991314648,0.35935231474316137,6,-8.5,21
866,3.4783260955388866,0.3588869992764277,6,-8.5,21
867,3.4685353335965257,0.35838214587032763,6,-8.5,21
868,3.4487169364390051,0.35761283015598788,6,-8,21
869,3.4165021713383341,0.3567184962162232,6,-8,21
870,3.3921831819976314,0.35627205862525885,6,-8,21
871,3.4011054086063957,0.35604867212410252,6,-8.5,21
872,3.3422818791946307,0.35565603809536023,6,-8.5,21
873,3.3046190288195816,0.35540373388498131,6,-8.5,21
874,3.2750098697197001,0.35477894054687931,6,-8.5,21
875,3.2772996446900908,0.35380308628225487,6,-8,21
876,3.2547177260165809,0.35319509858141612,6,-8,21
877,3.2201342281879195,0.35346476288438783,6,-8.3799999999999955,20.5
878,3.2338728780102644,0.3534954448873906,6,-8.5,20.5
879,3.2243979470983022,0.35364137485794833,6,-8.5,20.5
880,3.2073430714567706,0.35417921377235595,6,-9,20.5
881,3.1877615475720491,0.35402441800632162,6,-9,21
882,3.1812870114488749,0.35383750658703517,6,-9,21
883,3.1882352941176473,0.35401512568512589,6,-9,21
884,3.1638373470193448,0.35440514096941311,6,-9,21
885,3.1354125542834583,0.3542581856037556,6,-8.5,21
886,3.0674299249901305,0.35403200760591513,5.5,-9,20
887,3.0476904855902092,0.35364885827804715,5.5,-8.5,20
888,3.0204500592183181,0.35340080138091623,5.5,-8.5,20
889,3.0007106198183973,0.35288391092378696,6,-8.8799999999999955,20
890,2.9725227003553099,0.35264396109629426,6,-8.5,20
891,2.9294117647058822,0.35231165927173985,6,-8.5,20
892,2.9052506908803788,0.35209936898885169,5.5,-8.5,20
893,2.8861429135412555,0.35196251182153421,5.5,-8,20
894,2.883537307540466,0.35184706025787627,6,-8.5,20
895,2.8378997236478485,0.35204270827935963,5.5,-8.5,20
896,2.8820371101460718,0.35225461642939193,6,-9,20
897,2.8538491906829848,0.35242419864005736,5.5,-8.8799999999999955,20
898,2.8401105408606395,0.35231283903035826,5.5,-9,20
899,2.8699565732333201,0.35225311243419749,5.5,-9,20
900,2.8711409395973155,0.35208053119587535,5.5,-9,20
901,2.9104619028819583,0.35230077171008262,6,-8.5,20
902,2.9342281879194632,0.35292048411063415,5.5,-9,20
903,2.8881958152388472,0.3532714679681917,5.5,-8.5,20
904,2.8589814449269642,0.35358626585850789,5.5,-9,20
905,2.8608764311093564,0.35448852617783605,5.5,-9,20
906,2.8776154757204897,0.35470094081325382,5.5,-9,20
907,2.8952230556652192,0.35516041080344896,5.5,-9,20
908,2.8687722068693251,0.35494441003749383,5.5,-9,20
909,2.8581918673509672,0.3542650013994153,5.5,-8.5,20
910,2.8573233320173705,0.35398768498025535,5.5,-8.5,20
911,2.8122384524279509,0.3538215396791059,5.5,-8.5,20
912,2.8102645084879589,0.35360777691512629,5.5,-8.5,20
913,2.7801816028424793,0.35357470616024123,5.5,-8.5,20
914,2.7362810896170551,0.35330524170037153,5.5,-8.5,20
915,2.7233320173707067,0.35320556003059578,5.5,-8.5,20
916,2.7574417686537704,0.35305936426104578,5,-8.5,20
917,2.7064350572443741,0.35318164918874079,5,-9,20
918,2.6851954204500594,0.35362330869655528,5,-8.8799999999999955,20
919,2.7131464666403473,0.3536346717375996,5,-9,20
920,2.7118041847611529,0.35351091994765366,5.5,-8.5,19.5
921,2.6956178444532175,0.35363335600754114,5.5,-8.5,19.5
922,2.6600868535333597,0.35387142376257874,5,-8.5,19.5
923,2.6549545992893804,0.35379345581724236,5.5,-8.5,19
924,2.6334780892222662,0.35347779215469621,5.5,-8.5,19.380000000000109
925,2.5754441373864982,0.35291526323068129,5,-9,19
926,2.5723647848401106,0.35211492143066797,5,-9,19
927,2.5856296881168577,0.35182139301200432,5,-9,19
928,2.5879194630872484,0.35198025711480824,5,-8.5,19
929,2.5923410975128305,0.35234452407052885,5,-9,19.5
930,2.6014212396367942,0.35272588642234654,5,-9,20
931,2.6094749309119623,0.35287440062240666,5,-9,19.5
932,2.6331622581918674,0.35301311839820326,5.5,-8.5,19.5
933,2.6212396367943152,0.35331592605516499,5.5,-8.5,19
934,2.5920252664824317,0.35379511096970234,5,-9,19
935,2.5528622187129884,0.35383736644814601,5,-9,19
936,2.5461508093170155,0.35421508590608991,5,-8.5,19
937,2.5774180813264902,0.35465532412966344,5,-8.5,19
938,2.5773391235688905,0.35503033590837141,5,-8.5,19
939,2.5564942755625739,0.35551603512265334,5,-8.5,19
940,2.5701539676273195,0.35577573979935184,5,-8.5,19
941,2.5612317410185552,0.35654799708004759,5,-9,19
942,2.6183181997631269,0.35730309330637344,5,-9,19.380000000000109
943,2.6219502566127124,0.35785150760854229,5,-9,19.5
944,2.6101855507303591,0.35810688523830242,5,-9,19
945,2.6186340307935256,0.35860090270297867,5,-8.5,19
946,2.6282668772206867,0.3587648277005831,5,-8.5,19
947,2.6063955783655746,0.35850368047476927,5,-8.5,19
948,2.5857876036320571,0.35793975380537374,5,-9,19
949,2.5242795104619029,0.35793115536415648,5,-9,19
950,2.4849585471772602,0.35801174945361086,5,-8.5,19
951,2.4431898934070273,0.35796830470296537,5,-9,19
952,2.423450454007106,0.3576598140050305,5,-9,19
953,2.4085274378207657,0.35753699346853524,5,-9,19
954,2.4019739439399923,0.35747329695174207,5,-9,19
955,2.3827872088432689,0.35759792596990708,5,-9,19
956,2.3381760757994474,0.35744948034334101,5,-9,19
957,2.3010659297275957,0.35756912859820361,5,-9,19
958,2.2953809711804185,0.35748096608870028,5,-9,19
959,2.2550335570469797,0.35797407730863096,5,-9,19
960,2.2600078957757601,0.35821809762661988,5,-9,19
961,2.2101855507303592,0.35802179001650586,5,-9,19
962,2.2108172127911567,0.35761285784547281,5,-9,19
963,2.1892617449664429,0.35754293167166451,5,-9,18.5
964,2.1281484405842872,0.35742187145862403,5,-9,18.5
965,2.0919857876036319,0.35724957890561143,5,-9,18
966,2.0596131069877615,0.35714782770487691,5,-9,18
967,2.0409790761942359,0.35674785657465524,5,-9,18
968,2.0243979470983025,0.35641906848547872,5,-9,18
969,2.0189498618239243,0.35595936343264956,5,-9,18
970,2.0428740623766286,0.35548648245374881,5,-9,18.5
971,2.0317410185550728,0.35521470653313547,5,-9,18
972,2.0006316620607976,0.3551569615389511,5,-9,18
973,1.9813659692064745,0.35555926015487599,5,-9,18.5
