sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-35.071478855533769,0.32891296029062528,-27,-64,-5
489,-35.520314778498516,0.33002696486263511,-27.5,-64.5,-5
490,-35.976592749032029,0.331214183094871,-28,-65,-5
491,-36.426333785890279,0.33241194210743558,-28,-66,-5.5
492,-36.862347262030475,0.33337663851747057,-28.5,-67,-6
493,-37.309020968471863,0.33453238110063505,-29,-67,-6
494,-37.760371096696332,0.33576414542705796,-29,-68,-6.5
495,-38.193618947050837,0.33702701080608988,-29.5,-68.5,-7
496,-38.615904862472973,0.33809245177870501,-30,-69,-7
497,-39.044828279780759,0.33931471618213649,-30,-70,-7
498,-39.454895157640671,0.34047675609318717,-30,-70.5,-7
499,-39.877281641273193,0.34179386133883111,-31,-71,-8
500,-40.281917835772113,0.34287525517964768,-31,-71.5,-8
501,-40.678860562176297,0.34411644128365332,-31,-72,-8
502,-41.110901594006137,0.34520562854675529,-31.5,-73,-8
503,-41.526449439332225,0.34629859178093586,-32,-73,-9
504,-41.901166591240511,0.34744695603771031,-32,-74,-9
505,-42.261904761904759,0.34858085484300594,-32.5,-74.5,-9
506,-42.678257152913964,0.34993004612686524,-33,-75,-9
507,-43.073993060793484,0.35103893148223969,-33,-76,-9
508,-43.47500879971841,0.35256893948342405,-33,-76,-9.5
509,-43.837506914064463,0.35373085151792172,-34,-77,-10
510,-44.194172072207976,0.35510185487717233,-34,-77.5,-10
511,-44.542590637099615,0.35638947918922803,-34,-78,-10
512,-44.906295569970332,0.35765681989395509,-35,-79,-11
513,-45.247976064765929,0.35877597428327551,-35,-79,-11
514,-45.572610247900641,0.35988914917726228,-35,-80,-11
515,-45.935661487403834,0.36094386336724127,-35,-80,-11
516,-46.327525519183389,0.36199503550476697,-36,-81,-11
517,-46.652863679790819,0.36301023486060108,-36,-81,-11
518,-46.989515764066979,0.36437686459896379,-36,-82,-11.5
519,-47.323100517926285,0.36548430906040469,-36,-82,-12
520,-47.665736410720569,0.36653139391424494,-37,-83,-12
521,-48.013601850455068,0.36771860422771541,-37,-83.5,-12
522,-48.360662744506463,0.36889217982520511,-37,-84,-12
523,-48.659551465781668,0.3698854006353427,-37,-85,-12
524,-48.992331673957864,0.37090087012708484,-38,-85,-13
525,-49.290818122391514,0.37184084652744404,-38,-86,-13
526,-49.598305425654949,0.37294678577938895,-38,-86,-13
527,-49.923040177000047,0.37400173967309286,-38,-87,-13
528,-50.230074923316742,0.37502404979801635,-39,-87,-13.5
529,-50.533640066375021,0.37622005932956565,-39,-88,-13.880000000001019
530,-50.818901795142558,0.37706634114886101,-39,-88,-14
531,-51.115226027052849,0.37805126104389331,-39,-89,-14
532,-51.396414743299644,0.37895972301034264,-39.5,-89,-14
533,-51.701186704882588,0.37993318001298698,-40,-89.5,-14
534,-51.981822295972243,0.38115654524812609,-40,-90,-14
535,-52.274676924624124,0.38207131426375596,-40,-90,-14
536,-52.572057122743502,0.38290939031925231,-40,-91,-14
537,-52.837004073012523,0.38375934897669073,-40.5,-91,-15
538,-53.136546487655252,0.38466016633752842,-41,-91.5,-15
539,-53.404560768341128,0.38557285239860589,-41,-92,-15
540,-53.679212550912659,0.38670969694634838,-41,-92,-15
541,-53.956629959269875,0.38753718980515839,-41,-93,-15
542,-54.221124352592149,0.38843677927085657,-41.5,-93,-15
543,-54.523734097651733,0.38915054171108393,-42,-94,-15.5
544,-54.740961432091318,0.39005553637256629,-42,-94,-15
545,-54.975184794086587,0.39075719771802914,-42,-94.119999999999891,-15.5
546,-55.228817820686878,0.39148048612485403,-42,-95,-16
547,-55.522929551968623,0.39218330166500887,-42.5,-96,-16
548,-55.766103484688493,0.39275505666533228,-43,-96,-16
549,-56.028385377382207,0.39351335089011547,-43,-96,-16
550,-56.270352491577412,0.39432635628737206,-43,-97,-16
551,-56.494267612007846,0.39503787763135251,-43,-97,-16
552,-56.711746366973401,0.39581806489206101,-43,-97,-16
553,-56.947478252124505,0.39661738895024251,-43.5,-98,-16.5
554,-57.195580027153419,0.39735948729031384,-44,-99,-17
555,-57.449514758384872,0.3981396670866526,-44,-99,-17
556,-57.668954593453009,0.39892148952866274,-44,-99,-17
557,-57.914642731432593,0.3998030329335594,-44.5,-100,-17
558,-58.129305576507264,0.40045421897212413,-45,-100,-17
559,-58.362623824609038,0.40119299020970517,-45,-101,-17
560,-58.564413938753958,0.4019021971299494,-45,-101,-17
561,-58.751018253130184,0.40279531227898324,-45,-101,-17.5
562,-58.957434504952985,0.40354881312485225,-45,-101.5,-18
563,-59.168678030874439,0.40415219388127671,-45,-102,-18
564,-59.41859003369035,0.4049352910049725,-46,-102,-18
565,-59.608613667219792,0.4057594294561862,-46,-103,-18
566,-59.822622818926938,0.40638265490961367,-46,-103,-18
567,-60.041207824206765,0.40719776523939344,-46,-103,-18
568,-60.245160154875045,0.407851658850368,-46,-103.5,-18
569,-60.43548549303565,0.4087088009039197,-46,-104,-18
570,-60.645220495801276,0.40953788631320603,-47,-104,-19
571,-60.87773419821994,0.41042807667133235,-47,-104.11999999999989,-18.5
572,-61.097978578971187,0.41111985699491704,-47,-105,-19
573,-61.29740534017197,0.41185411635644781,-47,-105,-19
574,-61.489792326645549,0.41279243097938617,-47,-105,-19
575,-61.684592950168451,0.41350211180659174,-47,-106,-19
576,-61.910016593754712,0.4141238841973478,-47.5,-106,-19
577,-62.119902448835923,0.4147162658715477,-48,-106,-19
578,-62.326771257605472,0.41543258451717391,-48,-106.5,-19
579,-62.52473977975562,0.4162132557583737,-48,-107,-19
580,-62.743525921456225,0.41696739084434203,-48,-107,-19.5
581,-62.894881078091217,0.41769479886709132,-48,-107.11999999999989,-20
582,-63.104414944436066,0.41836139868563643,-48,-108,-20
583,-63.285136018504552,0.41909007838032813,-48.5,-108,-20
584,-63.477724141398902,0.41962925303307153,-49,-108,-20
585,-63.685196359430783,0.42038461049208198,-49,-108.5,-20
586,-63.869990446020012,0.42120770999273693,-49,-109,-20
587,-64.040755267260025,0.42164885680892217,-49,-109,-20
588,-64.236712425202398,0.42222448761966275,-49,-109.5,-20
589,-64.400437471715193,0.42299890624505049,-49.5,-110,-20
590,-64.572157690953887,0.42369776746907789,-49.5,-110,-20.5
591,-64.747649218082159,0.42434618395406487,-50,-110.5,-20.5
592,-64.923844722683157,0.42505333146743934,-50,-111,-20.5
593,-65.088726303615431,0.42588368535941057,-50,-111,-20.5
594,-65.240131744355608,0.42664951933903539,-50,-111.5,-21
595,-65.388419570573745,0.42733899875898312,-50,-112,-21
596,-65.572911952531811,0.42798534014701117,-50,-112,-21
597,-65.748403479660084,0.42886371797730571,-50,-112,-21
598,-65.903479660079455,0.42951706582877563,-51,-112.5,-21
599,-66.049957258510588,0.43011177608987861,-51,-112.5,-21
600,-66.212425202393518,0.43068192449422055,-51,-113,-21
601,-66.358802232614266,0.43135030591241935,-51,-113,-21
602,-66.49839090863378,0.43199117116301045,-51,-113,-21
603,-66.654271634736261,0.43264506841044592,-51,-113,-21
604,-66.799190425906374,0.43344238192922241,-51,-113.5,-21
605,-66.932191884145425,0.43421389418495532,-51.5,-114,-21
606,-67.068612661537685,0.43477786819319819,-51,-114,-21
607,-67.191155025896308,0.43533423190339987,-51.5,-114,-21.5
608,-67.33637552169759,0.4360659278388454,-52,-114,-21
609,-67.481445165183288,0.43681741485048065,-52,-115,-21.5
610,-67.647030723588273,0.43738544368077997,-52,-115,-22
611,-67.773042691205305,0.43793343195992007,-52,-115,-22
612,-67.925906370996131,0.43862704541370945,-52,-115,-22
613,-68.06428822849098,0.43920374198399337,-52,-115.5,-22
614,-68.190451048423597,0.43961184667133502,-52,-116,-22
615,-68.319781766983454,0.44016044503787849,-52,-116,-22
616,-68.463694876049686,0.4408309364023752,-52.5,-116,-22
617,-68.592673605873188,0.44135052484255316,-53,-116,-22
618,-68.720797505908379,0.44212892316977248,-53,-117,-22
619,-68.852692713833164,0.44264729739758629,-53,-117,-22
620,-69.001181676472072,0.44329734565010664,-53,-117,-22
621,-69.144290239855181,0.4438614116301271,-53,-117,-22
622,-69.267637149896913,0.44437050067881906,-53,-117,-22.5
623,-69.400135767084024,0.44485081410009647,-53,-117.5,-22.5
624,-69.549479559511241,0.44520679962031068,-53,-118,-22.5
625,-69.694197214260569,0.44571754074669456,-53,-118,-23
626,-69.817091567355561,0.44654957954928093,-53.5,-118,-23
627,-69.921079096897472,0.44702990487342698,-53.5,-118,-23
628,-70.024060944335503,0.44745767093456407,-53.5,-118.5,-23
629,-70.137904158495502,0.44795533136312643,-54,-119,-23
630,-70.262659023482684,0.44852084926310648,-54,-119,-23
631,-70.351561321466278,0.44906598934501235,-54,-119,-23
632,-70.453336350379644,0.44957734127885091,-54,-119,-23
633,-70.553602856137175,0.45013211146602572,-54,-119,-23
634,-70.65935032936089,0.45059702913658056,-54,-119,-23
635,-70.772791270679335,0.45100167621765952,-54,-119,-23
636,-70.838412027957958,0.45160003085573347,-54,-119.5,-23
637,-70.943455523708963,0.45218077120314409,-54,-119.5,-23
638,-71.036430834213306,0.45255733191212588,-54,-120,-23
639,-71.123120631568355,0.45300122564366374,-54.5,-120,-23
640,-71.246970382662042,0.45347194604571089,-54.5,-120,-23
641,-71.319882335193839,0.45388049527930707,-54,-120,-23
642,-71.413712475486506,0.45428952606328199,-55,-120.5,-23
643,-71.496882385477946,0.45488820163321014,-55,-120,-23
644,-71.605747473223715,0.45538534752653831,-55,-120.5,-23
645,-71.702443807512452,0.45585105133434567,-55,-121,-23
646,-71.775506612359834,0.45656983300825532,-55,-121,-23
647,-71.825690149343799,0.45697957160481928,-55,-121,-23
648,-71.918715743953342,0.45745042519008605,-55,-121,-23
649,-72.014305827927785,0.4577273679139503,-55,-121,-23
650,-72.089983406245281,0.45812974889483454,-55,-121,-23.5
651,-72.189646502740487,0.45851660786934328,-55,-122,-24
652,-72.296349373962897,0.45906782548633862,-55.5,-121,-23.5
653,-72.358651380298681,0.45933468280176154,-55.5,-121.61999999999989,-24
654,-72.436541459244737,0.45984646410991525,-55.5,-122,-24
655,-72.550133252878766,0.46023840256345222,-55.5,-122,-23.5
656,-72.657590385679086,0.46050165385784225,-56,-122,-24
657,-72.724870518429128,0.46079261630943663,-56,-122,-24
658,-72.826595263237294,0.46115623750123169,-56,-122.5,-24
659,-72.918766028058528,0.46156073159350341,-56,-122.5,-24
660,-72.971715190828178,0.46191439810245211,-56,-123,-24
661,-73.025116910544583,0.46198266024461154,-56,-123,-24
662,-73.136295067129282,0.46245413448450834,-56,-123,-24
663,-73.235656458993319,0.46280293227935604,-56,-123,-24
664,-73.31163574194197,0.46311908273767827,-56,-123,-24
665,-73.39012923015035,0.46351070184684817,-56,-123,-24
666,-73.469226127621056,0.46372663812622611,-56,-123,-24
667,-73.564363654648758,0.46406408708957791,-56,-124,-24
668,-73.618620204153473,0.46437170535321926,-56,-124,-24
669,-73.694800623522909,0.46462094680816562,-56.5,-123.61999999999989,-24
670,-73.763589279428771,0.46489498210907448,-56.5,-123.5,-24
671,-73.847111178156581,0.46525984620527044,-56.5,-124,-24
672,-73.923693870367572,0.46574026480245956,-57,-124,-24
673,-74.004651279730481,0.46594012773885496,-57,-124,-24
674,-74.049554985669033,0.46635090427890996,-57,-124,-24
675,-74.150274048373305,0.46667108470922924,-57,-125,-24.5
676,-74.210966963342884,0.46712510051509826,-57,-125,-24.5
677,-74.269095388947548,0.46742514181663813,-57,-125,-25
678,-74.343013023583239,0.46775681902138599,-57,-125,-24.5
679,-74.426585206416249,0.46801993353662402,-57,-125,-25
680,-74.513526424297282,0.4683147297301537,-57,-125,-25
681,-74.565570473173423,0.46883015930972516,-57,-125,-24.5
682,-74.592573037662788,0.46914410499920356,-57,-125.5,-25
683,-74.667244933876404,0.4694948538587207,-57,-126,-25
684,-74.708528184240961,0.46980261360541914,-57,-126,-25
685,-74.779730477196154,0.47012551226555133,-57,-126,-25
686,-74.859330215718813,0.4703424199137326,-57.5,-126,-25
687,-74.937823703927194,0.47052648018385851,-57.5,-126,-25
688,-74.973273998089198,0.47100036084972424,-57.5,-126,-25
689,-75.044727711570374,0.47118383883295711,-58,-126,-25
690,-75.133428873133198,0.47153671578554024,-58,-126.5,-25
691,-75.191205310001507,0.47175171664713395,-57.5,-127,-25
692,-75.238170664253033,0.47176210155309728,-58,-127,-25
693,-75.312038014783525,0.47207115047992537,-58,-127,-25
694,-75.410192588122896,0.47236270281040815,-58,-127,-25
695,-75.47339970835219,0.47268657470948372,-58,-127,-25
696,-75.521974153969936,0.47280473881107615,-58,-127,-25
697,-75.592522753557603,0.47305450606992405,-58,-127,-25
698,-75.675944084075027,0.47331014978086094,-58,-127,-25
699,-75.74347563735104,0.47341826712542551,-58,-127,-25
700,-75.808995826419263,0.473593925418832,-58,-127.5,-25
701,-75.866319706340832,0.47383363846100035,-58,-127,-25
702,-75.927113189520796,0.47395156531932775,-58,-128,-25
703,-75.975687635138527,0.47427835238555183,-58,-128,-25
704,-76.048147030723584,0.47458622337845374,-58.5,-128,-25
705,-76.085005279831051,0.47474661155869852,-58.5,-128,-25
706,-76.155905868155074,0.47502763529848263,-58,-128,-25
707,-76.199200482727406,0.47520891938761367,-58,-128,-25
708,-76.254362146125615,0.47549399102526324,-59,-128,-25
709,-76.323603358978232,0.47569753742414334,-59,-128,-25
710,-76.369211042389495,0.47591963682060767,-58.5,-128,-25
711,-76.404309347815158,0.47615386145244337,-59,-128.5,-25
712,-76.461381807210742,0.47638872028601137,-59,-128.5,-25.5
713,-76.508648866093424,0.47679013322363673,-59,-128.5,-25
714,-76.571453713481162,0.47716603452604478,-59,-129,-25
715,-76.613893498265199,0.47724602138514788,-59,-128.5,-25.5
716,-76.648891235480463,0.47745034602781594,-59,-129,-25.5
717,-76.693141248051489,0.47760424671520502,-59,-129,-25.5
718,-76.728490974003122,0.47781139892187324,-59,-129,-25.5
719,-76.779076783828629,0.47788680355621826,-59,-129,-25.380000000001019
720,-76.814275657464677,0.47804962369248222,-59,-129,-25
721,-76.837657766380048,0.47826302603089721,-59,-129.11999999999989,-25
722,-76.866168854025247,0.47851333565161702,-59,-129,-25
723,-76.886986473575703,0.47870844374362448,-59,-130,-25
724,-76.946170865389448,0.47900922516344796,-59,-129,-25.5
725,-76.977950419872272,0.47931053156522968,-59,-130,-25
726,-77.020541056971894,0.47963383979002111,-59,-130,-25
727,-77.061824307336451,0.47983671362479458,-59,-129.5,-25
728,-77.09541408960628,0.480043008789235,-59,-130,-25.380000000001019
729,-77.111404435058077,0.48025934095438827,-59,-129.5,-25
730,-77.157967516468048,0.48045011213907912,-59,-130,-26
731,-77.221375773118112,0.48094449386238247,-59,-130,-26
732,-77.251194247498361,0.48102545362073384,-59.5,-130,-26
733,-77.278800221250066,0.48140172220222832,-59.5,-130,-26
734,-77.324357620556142,0.48162172381524493,-59.5,-130,-26
735,-77.358299391562326,0.48204506015520476,-59.5,-130,-25.5
736,-77.396615879720414,0.48234153391283913,-59.5,-130,-25.5
737,-77.420349977372155,0.48265505852379315,-59.5,-130,-26
738,-77.487730678332582,0.48286701284766953,-60,-130,-26
739,-77.529667622064665,0.48315839701378949,-60,-131,-25.5
740,-77.558379846130634,0.48334277721917945,-60,-131,-26
741,-77.577286669683716,0.48345977125371681,-60,-131,-26
742,-77.622642932569022,0.48367635644940643,-60,-131,-26
743,-77.682481017750291,0.48392230099846345,-60,-131,-26
744,-77.71788102780711,0.48403166932328401,-60,-131,-26
745,-77.748554331975669,0.48425330349913964,-60,-131,-26
746,-77.772992407100119,0.4845322452968594,-60,-131,-26
747,-77.800548096746624,0.48497012086112967,-60,-131,-26
748,-77.831271685020369,0.48531688724133248,-60,-131,-26
749,-77.848871121838386,0.48540557295600945,-60,-131,-26
750,-77.872957208226481,0.48573285411031869,-60,-131,-26
751,-77.9083572182833,0.48592933765387875,-60,-131,-26
752,-77.927062905415596,0.48628657451216034,-60,-131.5,-26
753,-77.962462915472415,0.4864724981011862,-60,-131.11999999999989,-26
754,-77.998315482475988,0.48650983284207144,-60,-131.5,-26
755,-78.029642480012072,0.48664827515535647,-60,-132,-26
756,-78.074596470055809,0.48697848974460828,-60,-132,-26
757,-78.114723186000901,0.48703424303373377,-60,-132,-26
758,-78.150877457635644,0.48716480114636079,-60,-132,-26
759,-78.165158143510837,0.48718857100051283,-60,-132,-26
760,-78.228314979634931,0.48732795998356238,-60,-132,-26
761,-78.236259868255644,0.48773018497097553,-60,-132,-26
762,-78.247272087293211,0.4877660863218663,-60,-132,-26
763,-78.263614421481364,0.48791205325757575,-60,-132,-26
764,-78.305048524161506,0.48795663242865356,-60,-132,-26
765,-78.33536983959371,0.48819496129104323,-60.5,-132,-26
766,-78.322647960979538,0.48838896714566543,-60,-132,-26
767,-78.3372303514859,0.48831575390120591,-60,-132,-26
768,-78.373384623120629,0.4884450636130272,-60,-132,-26
769,-78.427792024940914,0.48851888575806091,-60.5,-132,-26
770,-78.425227535575999,0.48856859830249033,-60,-132,-26
771,-78.449816463016035,0.48853121403626898,-60,-132,-26
772,-78.461381807210742,0.48870114860175429,-60,-132,-26
773,-78.481596017498873,0.48889014723810298,-60,-132,-26
774,-78.489038065067632,0.48914938050654261,-60.5,-132,-26
775,-78.520767335445271,0.48931330586645272,-60.5,-132,-26
776,-78.530773872378944,0.48931807237192865,-60.5,-132,-26
777,-78.536204555739928,0.48953810938913639,-60.5,-132,-26
778,-78.547669331724236,0.48962535637441579,-60.5,-132,-26
779,-78.547870468145021,0.48954236686729052,-60.5,-132,-26
780,-78.545004274148937,0.48915747345255922,-60,-132,-26
781,-78.585181274199229,0.48890433023160929,-60.5,-132,-26
782,-78.60645145069644,0.48871243409525794,-60.5,-132,-26
783,-78.60876451953537,0.48835759394976397,-60.5,-133,-26
784,-78.637728164127324,0.48804317179204038,-60.5,-132.5,-26
785,-78.675491527128273,0.48794393716386636,-60.5,-133,-26
786,-78.690928747422944,0.48779727081636165,-61,-132,-26.5
787,-78.711696082868201,0.48775348358290271,-61,-133,-26
788,-78.715065117916225,0.48760794722558082,-61,-133,-26
789,-78.726479609795348,0.48763928576839699,-61,-132.61999999999989,-26
790,-78.742771659878315,0.48773559030058816,-61,-133,-26
791,-78.753733594810683,0.48785141107186847,-61,-133,-26
792,-78.779026499723443,0.48785822954479696,-61,-132.5,-26.5
793,-78.784356614874042,0.48776610750876692,-61,-133,-26
794,-78.820762307034741,0.48803289773512509,-61,-132.5,-26
795,-78.827399808920404,0.48812245367910456,-61,-132.5,-26
796,-78.831623673756724,0.48831178172415257,-61,-133,-26
797,-78.855609191934434,0.48820129096960857,-61,-133,-26
798,-78.866168854025247,0.48842505814813458,-61,-133,-26
799,-78.877633630009555,0.48849372584357337,-61,-133,-26
800,-78.863604364660333,0.48850603456406272,-61,-133,-26
801,-78.856614874038314,0.48865865795785363,-61,-133,-26
802,-78.868129934127822,0.488849287159484,-61,-133,-26
803,-78.871750389701816,0.48905042532277371,-61,-133,-26
804,-78.892266304621103,0.48917914853120487,-61,-133,-26
805,-78.884874541157544,0.48931758403994802,-61,-133,-26
806,-78.900613466083371,0.48939644919695363,-61,-133,-26
807,-78.916201538693613,0.48969545359433203,-61,-133,-26
808,-78.915396993010503,0.48980519557388347,-61,-133,-26
809,-78.921330517423442,0.48987476372587824,-61,-133,-26
810,-78.936466033086944,0.48996741846007619,-61,-133,-26
811,-78.968195303464569,0.49008154416455607,-61,-133,-26
812,-78.992633378589034,0.49026855908728345,-61,-133.11999999999989,-26
813,-78.998566903001958,0.49035750457099392,-61,-133.5,-26
814,-79.017524010660225,0.49038998269469114,-61,-133,-26
815,-79.021245034444618,0.49035942044223685,-61,-133,-26
816,-79.037587368632771,0.49055067441279904,-61,-134,-26
817,-79.037436516317186,0.49044291545070995,-61,-134,-26
818,-79.045180268517129,0.49056899757784478,-61,-134,-26
819,-79.061924875546836,0.49081380771900179,-61,-133.5,-26
820,-79.075199879318149,0.49095645259039605,-61,-134,-26
821,-79.069115502589625,0.49090899062041143,-61,-134,-26.5
822,-79.053527429979383,0.49081368737222864,-61,-133.5,-26
823,-79.054633680293662,0.4909495950574973,-61,-134,-26
824,-79.07032232111429,0.49091815565182689,-61,-134,-26.5
825,-79.045431689043099,0.49109131618451046,-61,-134,-26.5
826,-79.06871322974807,0.49108951957639985,-61,-134,-26.5
827,-79.091894202242671,0.49103505808840164,-61,-134,-26.5
828,-79.111605571478862,0.49125645305969179,-61,-134,-27
829,-79.104414944436058,0.49138250555811375,-61,-134,-26.5
830,-79.090536531402421,0.49157030579164629,-61,-134,-26.5
831,-79.103057273595823,0.49177054716636776,-61,-134,-26
832,-79.114069492633377,0.49171472248172599,-61,-134,-26.5
833,-79.12307034746317,0.49191937139469333,-61,-134,-27
834,-79.129707849348819,0.4919740448982689,-61,-134,-26.5
835,-79.11955046009956,0.49199559882322003,-61,-134,-26.5
836,-79.130663247347513,0.49207145915040446,-61,-134,-27
837,-79.125483984512499,0.49222460361814757,-61,-134,-26.5
838,-79.129607281138433,0.49242662854011326,-61,-134,-26.5
839,-79.126539950721579,0.4926659356099985,-61,-134,-27
840,-79.133931714185152,0.49269789147468229,-61,-134,-27
841,-79.106677729169803,0.49279764960407924,-61,-133.5,-26.5
842,-79.133026600291643,0.49280034702895742,-61,-134,-27
843,-79.131316940715038,0.49280043679196811,-61,-134,-26.380000000001019
844,-79.165107859405637,0.49288851692372493,-61,-134,-26.5
845,-79.155704731734303,0.49289653021578067,-61,-134,-26.5
846,-79.157414391310908,0.49311809994520212,-61,-133.5,-26.5
847,-79.181701614119774,0.49319317879133862,-61,-134,-27
848,-79.187635138532713,0.49311277628363864,-61,-134,-26.5
849,-79.210765826922113,0.49308598431914558,-61,-134,-26.5
850,-79.219515261225922,0.4930967818547124,-61,-134,-26.5
851,-79.236561572886814,0.49324005476902666,-61,-134,-27
852,-79.23082918489466,0.49311564157323817,-61,-134,-27
853,-79.214285714285708,0.49307074898493725,-61,-134,-26.5
854,-79.227912706793376,0.49312201443032139,-61,-134,-27
855,-79.226052194901186,0.49319067259093791,-61,-134,-27
856,-79.236008447729674,0.49315089912835669,-61,-134,-27
857,-79.237014129833554,0.49316774397583696,-61,-134,-26.5
858,-79.217654749333732,0.49323969792363481,-61,-134,-26.5
859,-79.219515261225922,0.49309879973301768,-61,-134,-26.5
860,-79.216146226177912,0.49302138930927542,-61,-134,-26.5
861,-79.202921506511785,0.4931388489454141,-61,-134,-26.5
862,-79.202770654196215,0.49315202981963652,-61,-134,-27
863,-79.239980892040023,0.49303708272753816,-61,-134,-26.5
864,-79.249082315080202,0.4929731408366036,-61,-134,-26.5
865,-79.223035148589531,0.49288006191484612,-61,-134,-26
866,-79.246618393925687,0.49263993844185955,-61,-134,-27
867,-79.264066978428119,0.49275262060489455,-61,-134,-26.5
868,-79.263513853270979,0.49279718875597817,-61,-134,-26.5
869,-79.25813345401518,0.49291987430418022,-61,-134,-26.5
870,-79.248680042238647,0.49283805182352081,-61,-134,-26.5
871,-79.25526726001911,0.49290904825636889,-61,-134,-26
872,-79.286191984713625,0.49280680978834507,-61,-134,-26.5
873,-79.273520390204652,0.49287726194320464,-61,-134,-26.5
874,-79.238170664253033,0.49289665601747262,-61,-134,-26
875,-79.246467541610102,0.4929228087581139,-61,-134,-26.5
876,-79.262508171167099,0.49291960166185245,-61,-134,-26.5
877,-79.249534872026956,0.49277554924787398,-61,-134,-26.5
878,-79.242495097299738,0.49281164688386808,-61,-134,-26
879,-79.252250213707441,0.49276994550219821,-61,-134,-26
880,-79.259038567908689,0.4927633181440248,-61,-134,-26
881,-79.263664705586564,0.49277608750599811,-61,-134,-26.5
882,-79.248881178659431,0.49271861709849474,-61,-134,-26
883,-79.267184592950173,0.49251708220254375,-61,-134,-26.380000000001019
884,-79.25813345401518,0.49244287015868043,-61,-134,-26
885,-79.252501634233425,0.49223628840105654,-61,-134,-26
886,-79.240031176145223,0.49210079200111606,-61,-134,-26
887,-79.229521798159595,0.49206700610964194,-61,-134,-26
888,-79.23153316236737,0.49211273788716936,-61,-134,-26
889,-79.233494242469959,0.49217443683563378,-61,-134,-26.5
890,-79.228566400160915,0.49237356072332844,-61,-134,-26
891,-79.219816965857092,0.4923052760789885,-61,-134,-26
892,-79.231935435208925,0.49227853363192808,-61,-134,-26
893,-79.242243676773768,0.49244787434681231,-61,-134,-26
894,-79.240684869512748,0.49254352362730891,-61,-134,-26
895,-79.233896515311514,0.4924602902229831,-61,-134,-26
896,-79.254814703072356,0.49247256884000379,-61,-134,-26
897,-79.246769246241257,0.49259430714086616,-61,-134,-26
898,-79.247674360134766,0.4924922731370599,-61,-134,-26
899,-79.225951626690801,0.49241892788001435,-61,-134,-26
900,-79.25521697591391,0.49238826773280003,-61,-134,-26
901,-79.256122089807405,0.49245138255663456,-61,-134,-26
902,-79.243802484034802,0.49247209953586463,-61,-133.5,-26
903,-79.215894805651928,0.49255189701950236,-61,-134,-26
904,-79.254563282546385,0.49259512921619508,-61,-134,-26
905,-79.253205611706136,0.49244193333392966,-61,-134,-26
906,-79.245260723085437,0.4926369441690498,-61,-134,-26
907,-79.233946799416699,0.4926109683743094,-61,-134,-26.5
908,-79.234550208679039,0.49251088694480394,-61,-134,-26.5
909,-79.2286669683713,0.49254602422945859,-61,-134,-26.5
910,-79.206189973349424,0.49274241439218541,-61,-134,-26.5
911,-79.20101071051441,0.4928000324437975,-61,-134,-26.5
912,-79.178181726756179,0.49274058004106813,-61,-134,-26.5
913,-79.157866948257649,0.49283979940787159,-61,-134,-26
914,-79.127646201035859,0.49272508284748301,-61,-134,-26.5
915,-79.097676874340024,0.49264235547436369,-61,-134,-26
916,-79.084100165937542,0.49275043476209601,-61,-134,-26
917,-79.072585105848034,0.49297874216032306,-61,-134,-26
918,-79.071830844270124,0.49290502954419951,-61,-134,-26
919,-79.053326293558612,0.49298526711630136,-61,-134,-26.5
920,-79.026675717805603,0.49289221830081892,-61,-134,-26
921,-79.034218333584761,0.4928967709571962,-61,-134,-26
922,-79.073842208477899,0.49287177600150595,-61,-134,-26
923,-79.04166038115352,0.49286267699164393,-61,-134,-26
924,-79.036682254739276,0.49298683355208911,-61,-134,-26
925,-78.998516618896772,0.49289465283436024,-61,-134,-26
926,-79.01108764519536,0.49284361453424647,-61,-134,-26
927,-78.988308945542315,0.49278973884398586,-61,-134,-26
928,-79.008422587620046,0.49288897792583408,-61,-134.11999999999989,-26
929,-78.98710212701765,0.49281871510967717,-61,-134.5,-26
930,-78.996404686478598,0.49275578549640708,-61,-134,-26
931,-78.998114346055218,0.49277477247465012,-61,-134,-26
932,-79.020591341077079,0.49272638018555326,-61,-134,-26
933,-79.005003268466837,0.4927305522272788,-61,-134,-26
934,-78.996102981847443,0.49274961974265913,-61,-134,-26
935,-78.995650424900688,0.49280655448099808,-61,-134,-26
936,-79.019585658973199,0.49293937642736646,-61,-134.5,-26
937,-79.006612359833056,0.4929054008065914,-61,-134,-26
938,-78.989113491225424,0.49297802000980245,-61,-134,-26
939,-78.986448433650125,0.49280948616333958,-61,-134,-26
940,-78.989817468698149,0.49293119341768205,-61,-134,-26
941,-78.984638205863121,0.49281131783140758,-61,-134,-26
942,-78.967793030623014,0.49275082484097976,-61,-134,-26
943,-78.93314728214412,0.4927981587064974,-61,-134,-26
944,-78.950696434856937,0.49291329977375525,-61,-134,-26
945,-78.956076834112736,0.49277614949041948,-61,-134,-26
946,-78.939030522451858,0.49290522111203428,-61,-134,-26
947,-78.941041886659633,0.49294549737363896,-61,-134,-26
948,-78.965278825363299,0.49293131419013619,-61,-134,-26
949,-78.943606376024533,0.49296583812405814,-61,-134,-26
950,-78.920727108161117,0.49299527299728274,-61,-134,-26
951,-78.908759491124854,0.49305023436092893,-61,-134,-26
952,-78.936667169507714,0.49278751432289863,-61,-134,-26
