sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-41.438114166259766,0.53598284735747925,-30,-74,-6
476,-42.008747100830078,0.53752596350207948,-31,-75,-6
477,-42.555717468261719,0.53911946248818998,-31,-76,-6
478,-43.084892272949219,0.54098403107019033,-32,-76.5,-7
479,-43.623371124267578,0.54274321207978204,-32,-77.5,-7
480,-44.140106201171875,0.5440348511490819,-32,-78,-7
481,-44.690513610839844,0.54527505651617691,-33,-79,-7
482,-45.189552307128906,0.54662862229287423,-33,-80,-8
483,-45.686973571777344,0.54868412679851719,-34,-80.5,-8
484,-46.197544097900391,0.55039574738556685,-34,-81,-8
485,-46.708717346191406,0.55225623590469297,-34.5,-82,-9
486,-47.216350555419922,0.55381516677212894,-35,-83,-9
487,-47.726310729980469,0.55583302738277607,-35.5,-84,-9
488,-48.206035614013672,0.55763528849168054,-36,-85,-9
489,-48.697895050048828,0.55949889650547913,-36.5,-86,-9.5
490,-49.209274291992188,0.56135180121960937,-37,-86,-10
491,-49.685661315917969,0.56346430024729277,-37.5,-87.5,-10
492,-50.173072814941406,0.56521143483780201,-38,-88,-10.5
493,-50.648853302001953,0.56692849914946775,-38,-88.5,-10.5
494,-51.126960754394531,0.56832938534956257,-39,-89,-11
495,-51.582920074462891,0.56987216293730358,-39,-90,-11
496,-52.054553985595703,0.57172472313661482,-39,-91,-11
497,-52.494438171386719,0.57321920998958453,-39.5,-91.5,-11
498,-52.937858581542969,0.57492046554401222,-40,-92,-12
499,-53.360553741455078,0.57632678309784935,-40,-93,-12
500,-53.784759521484375,0.57779767240277824,-40.5,-93,-12
501,-54.192790985107422,0.57922852895139965,-41,-94,-12
502,-54.667659759521484,0.58069015656933332,-41,-95,-12.5
503,-55.070533752441406,0.58286692716407007,-42,-96,-13
504,-55.512641906738281,0.58465257183311692,-42,-96,-13
505,-55.893772125244141,0.58641926287351842,-42.5,-97,-13
506,-56.328598022460938,0.58816481254414132,-43,-98,-13
507,-56.751594543457031,0.58958868747166737,-43,-98.5,-13.5
508,-57.165184020996094,0.59129102222596264,-44,-99,-14
509,-57.590808868408203,0.59283765578312364,-44,-100,-14
510,-58.000251770019531,0.59427630491842676,-44,-100.96000000000004,-14
511,-58.388664245605469,0.59652010844418102,-44.5,-102,-15
512,-58.754322052001953,0.59790790108324643,-45,-102,-15
513,-59.166801452636719,0.60000136434490769,-45,-103,-15
514,-59.543281555175781,0.60188629262430837,-45.5,-104,-15
515,-59.917331695556641,0.6032870436251494,-46,-104.5,-15
516,-60.347103118896484,0.60518359490155627,-46,-105,-15
517,-60.709423065185547,0.6072499866462302,-46,-106,-16
518,-61.061634063720703,0.60929204846953811,-46.5,-107,-16
519,-61.448326110839844,0.61097169406244534,-46.5,-107,-16
520,-61.828346252441406,0.61303338775164118,-47,-108,-16
521,-62.166496276855469,0.61439647538379805,-47,-109,-16
522,-62.493930816650391,0.61617216794552687,-47.5,-109,-16
523,-62.863941192626953,0.61814729550629477,-48,-110,-16.5
524,-63.208362579345703,0.6197080023372401,-48,-110.5,-16.5
525,-63.544189453125,0.62172794225154648,-48.5,-111,-16.5
526,-63.896804809570312,0.62329209167129085,-49,-111.5,-17
527,-64.244056701660156,0.62447269894387136,-49,-112.5,-17
528,-64.619827270507812,0.62608193291223868,-50,-113,-17
529,-64.933311462402344,0.62779759024583925,-50,-113.96000000000004,-17
530,-65.23101806640625,0.62976458359164644,-50,-114,-17
531,-65.578872680664062,0.63141599314207686,-50,-115,-18
532,-65.891952514648438,0.63307532640802111,-50,-116,-18
533,-66.235565185546875,0.63478314591942053,-51,-116,-18
534,-66.550865173339844,0.63634278073180428,-51,-116,-18
535,-66.891036987304688,0.63790218960651823,-51,-117,-18
536,-67.214126586914062,0.63944637309295016,-52,-117,-19
537,-67.527503967285156,0.64098338784647091,-52,-117.5,-18.5
538,-67.843307495117188,0.64240027823487234,-52,-118.46000000000004,-19
539,-68.152748107910156,0.64419282949590051,-52,-118.5,-19
540,-68.512840270996094,0.64572375816460481,-52.5,-119,-19
541,-68.819549560546875,0.64722813134399659,-53,-120,-19
542,-69.132621765136719,0.64833380350963743,-53,-120.46000000000004,-19
543,-69.44580078125,0.64971590016714476,-53.5,-120,-19.039999999999964
544,-69.760391235351562,0.65110338703794113,-54,-121,-19.5
545,-70.05950927734375,0.65230226913593969,-54,-121,-20
546,-70.328903198242188,0.65372203752102398,-54,-122,-20
547,-70.632568359375,0.65467535422590395,-54.5,-122,-20
548,-70.934318542480469,0.65606320842493682,-55,-122.5,-20
549,-71.228988647460938,0.65743727301305777,-55,-123,-20
550,-71.503944396972656,0.65873616900773324,-55,-124,-20
551,-71.751899719238281,0.66000916257682196,-55.5,-124.5,-20
552,-72.055564880371094,0.66102292279757713,-55,-124,-20
553,-72.266708374023438,0.66220230474782193,-56,-125,-20
554,-72.573616027832031,0.66338189097144518,-56,-125.5,-20.5
555,-72.868186950683594,0.66507895640674641,-56,-126,-20.5
556,-73.129386901855469,0.66644427010185081,-56.5,-126,-21
557,-73.387451171875,0.66756093288956331,-56.5,-127,-21
558,-73.675750732421875,0.66872981457217662,-57,-127.46000000000004,-21
559,-73.89984130859375,0.67033979278576938,-57,-128,-21
560,-74.14849853515625,0.6716266711760055,-57,-128,-21
561,-74.422035217285156,0.67277321924729905,-57.5,-129,-21
562,-74.620132446289062,0.67376150756221298,-57.5,-129,-21
563,-74.862930297851562,0.67498445790629646,-58,-130,-21
564,-75.080848693847656,0.67623221456081384,-58,-130,-21
565,-75.348922729492188,0.67745748665538708,-58,-131,-21
566,-75.554603576660156,0.67815159395640556,-58.5,-131,-21
567,-75.769088745117188,0.67958227971702001,-58,-131.46000000000004,-21
568,-75.986198425292969,0.680434291491542,-58.5,-132,-21.5
569,-76.2100830078125,0.68146993856096005,-59,-132,-21.5
570,-76.41748046875,0.6828152808075868,-59,-132.46000000000004,-21.5
571,-76.643798828125,0.68410707770037638,-59,-133,-22
572,-76.839469909667969,0.68492597684101364,-59.5,-133,-22
573,-77.078521728515625,0.68586565524279841,-60,-133.5,-22
574,-77.308982849121094,0.68692700942696394,-60,-134,-22
575,-77.5206298828125,0.68798490342666907,-60,-134,-22
576,-77.711349487304688,0.68899095231883645,-60.5,-134.46000000000004,-22
577,-77.917739868164062,0.69004958296609109,-60.5,-135,-22
578,-78.14141845703125,0.69154833303347873,-60.5,-135,-22
579,-78.352256774902344,0.69267255825428276,-60.5,-135.5,-22
580,-78.543281555175781,0.69378240027896698,-61,-136,-22.5
581,-78.773941040039062,0.69489510629830042,-61,-136,-22.5
582,-78.954544067382812,0.69625834545332499,-61,-136.5,-23
583,-79.135856628417969,0.69758797352348889,-61,-137,-23
584,-79.343864440917969,0.69857614292596004,-61,-137,-23
585,-79.562995910644531,0.70011555731711062,-61.5,-137.5,-23
586,-79.7628173828125,0.70151821292026617,-62,-137.5,-23
587,-79.955558776855469,0.70279431608897391,-62,-138,-23
588,-80.157295227050781,0.70365944306961126,-62,-138.5,-23
589,-80.380271911621094,0.70489505141050379,-62,-138.5,-23
590,-80.527000427246094,0.70571525851639205,-62,-139,-23
591,-80.713973999023438,0.7064397267721968,-62,-139,-23.5
592,-80.903579711914062,0.70748383452252972,-63,-139.5,-23.5
593,-81.128776550292969,0.70834862702124157,-63,-140,-24
594,-81.301399230957031,0.70917157533586295,-63,-141,-24
595,-81.475730895996094,0.71038928682535463,-63,-141,-24
596,-81.68707275390625,0.71109965456469204,-64,-141,-24
597,-81.859992980957031,0.71166668033942171,-64,-141,-24
598,-82.041107177734375,0.71256963415778896,-64,-141.5,-24
599,-82.219184875488281,0.71394927940700659,-64,-142,-24
600,-82.383201599121094,0.71482890471611271,-64,-142,-24
601,-82.52001953125,0.71567312584381226,-64,-143,-24
602,-82.72125244140625,0.71677893260941283,-64,-143,-24
603,-82.870918273925781,0.71770442707672777,-64,-143,-24
604,-83.056175231933594,0.7191370508779743,-64.5,-143.46000000000004,-24
605,-83.160026550292969,0.72033344923663134,-65,-143.5,-24
606,-83.317573547363281,0.72108400206901258,-65,-144,-24
607,-83.4722900390625,0.72229534515840488,-65,-144,-24
608,-83.6396484375,0.7233344343566771,-65,-145,-24
609,-83.783447265625,0.72410186464631832,-65,-145,-25
610,-83.955253601074219,0.72536925606958425,-65,-146,-25
611,-84.090248107910156,0.72658387577869166,-66,-146,-25
612,-84.2301025390625,0.72716745766533708,-65.5,-146,-25
613,-84.389572143554688,0.72792409920198242,-66,-146.5,-25
614,-84.557838439941406,0.72914957749092801,-66,-147,-25
615,-84.727523803710938,0.7298518405476675,-66,-147,-25
616,-84.883453369140625,0.73058911529663439,-66,-147,-25
617,-84.974166870117188,0.731361045110696,-66,-147.5,-25
618,-85.118263244628906,0.7320329540824112,-66.5,-148,-25
619,-85.232231140136719,0.73300876409514326,-66.5,-148,-25
620,-85.377235412597656,0.73400021966363937,-66.5,-148,-25
621,-85.495246887207031,0.73469446135058303,-67,-148.5,-25
622,-85.682929992675781,0.73537760708819311,-67,-149,-25
623,-85.797706604003906,0.7363409813592231,-67,-149,-25
624,-85.929771423339844,0.7368558337915645,-67,-149,-25
625,-86.074073791503906,0.73733987335341289,-67,-149.5,-25
626,-86.183891296386719,0.73859568777721729,-67.5,-150,-25
627,-86.357925415039062,0.73967372897023254,-68,-150,-25.5
628,-86.504951477050781,0.74045392657650344,-68,-150,-25
629,-86.611137390136719,0.7410354949244421,-68,-150,-25.5
630,-86.710838317871094,0.74185454352383562,-68,-150.5,-25.5
631,-86.839874267578125,0.74280959899473575,-68,-151,-26
632,-86.981643676757812,0.74368975813043414,-68,-151,-26
633,-87.086204528808594,0.74432270592839178,-68,-151,-26
634,-87.262161254882812,0.74500327242332964,-68,-151.5,-26
635,-87.336280822753906,0.74544600228497515,-68,-151.96000000000004,-26
636,-87.4622802734375,0.74631303370792912,-68,-152,-26
637,-87.588279724121094,0.74686270156870871,-68.5,-152,-26
638,-87.702041625976562,0.74735522256549103,-69,-152,-26
639,-87.820152282714844,0.74833901399860192,-69,-152,-26
640,-87.932807922363281,0.74897719053332101,-69,-153,-26
641,-88.021087646484375,0.74942942388810407,-69,-153,-26
642,-88.13818359375,0.75011108822416772,-69,-153,-26
643,-88.24102783203125,0.75090313775372064,-69,-153,-26
644,-88.391593933105469,0.75160977043484234,-69,-153,-26
645,-88.479576110839844,0.75233476397720433,-69,-154,-26
646,-88.558853149414062,0.75266580507296821,-69,-153,-26.5
647,-88.663818359375,0.7535152722397801,-69,-153,-26.5
648,-88.757659912109375,0.75376516694631468,-69,-153,-26
649,-88.888107299804688,0.7542755563107314,-69.5,-153.5,-26
650,-88.996109008789062,0.75492704630070062,-69,-154,-26
651,-89.091361999511719,0.75579872566317419,-70,-153.5,-26
652,-89.159317016601562,0.75668051012534654,-70,-154,-26.5
653,-89.30523681640625,0.75711400260742068,-70,-154,-26.5
654,-89.405654907226562,0.7581079888830935,-70,-154,-26.039999999999964
655,-89.521636962890625,0.75855854781077292,-70,-154.5,-26.5
656,-89.663917541503906,0.75907115015139892,-70,-155,-27
657,-89.7728271484375,0.75975310873833934,-70,-155,-27
658,-89.849784851074219,0.76044948152885028,-70,-155,-27
659,-89.971229553222656,0.7610781735334109,-70,-156,-27
660,-90.066490173339844,0.76146176681205069,-70,-156,-27
661,-90.179443359375,0.76192507963626144,-70,-156,-27
662,-90.2713623046875,0.76223353020585694,-70,-156,-27
663,-90.356910705566406,0.76265298357434608,-70,-156.96000000000004,-27
664,-90.44549560546875,0.76326044014429462,-70,-156,-27
665,-90.548744201660156,0.76394321230969653,-70.5,-157,-27
666,-90.618721008300781,0.76414572915672285,-71,-157,-27
667,-90.709625244140625,0.76449978791413709,-71,-157,-27
668,-90.817123413085938,0.76530662344666101,-71,-157,-28
669,-90.874359130859375,0.76609916380533671,-71,-157,-28
670,-90.953834533691406,0.76683815128994182,-71,-157.5,-27.5
671,-91.043434143066406,0.7672748936590591,-71,-157,-27
672,-91.080642700195312,0.76782667279615613,-71,-158,-27.5
673,-91.156990051269531,0.76853100904948823,-71,-158,-27.5
674,-91.218879699707031,0.76895403271585006,-71,-158,-27.5
675,-91.281173706054688,0.76993270627729271,-71,-158.46000000000004,-27
676,-91.377342224121094,0.7706795010635441,-71,-158.5,-27.5
677,-91.464706420898438,0.77096219924557297,-71,-159,-27.5
678,-91.535797119140625,0.77133270442853652,-71.5,-159,-27
679,-91.604156494140625,0.77208624902119938,-72,-159,-27
680,-91.673118591308594,0.77268477281000258,-72,-159,-27.5
681,-91.693145751953125,0.77332799978125033,-71,-159,-27.5
682,-91.757659912109375,0.7739187809827569,-71.5,-159,-28
683,-91.877693176269531,0.77448553802865872,-72,-159,-28
684,-91.969612121582031,0.77489396669916388,-72,-159,-27.039999999999964
685,-92.027961730957031,0.77541154722628758,-72,-159,-27.5
686,-92.087120056152344,0.77575591522487608,-72,-159.5,-27.5
687,-92.174285888671875,0.77632553227847378,-72,-159.5,-27.5
688,-92.242744445800781,0.77635102007286805,-72,-160,-28
689,-92.34295654296875,0.77685921246342282,-72,-159.96000000000004,-28
690,-92.430732727050781,0.77684907879681686,-72,-160,-28
691,-92.482101440429688,0.77743795972192142,-72,-160,-28
692,-92.547531127929688,0.77750404386359784,-72,-160,-27.539999999999964
693,-92.617301940917969,0.77785635730799763,-72,-161,-28
694,-92.712356567382812,0.77828163900106484,-72,-160.5,-28
695,-92.774345397949219,0.77865394127830267,-72,-161,-28
696,-92.871627807617188,0.77871531749810463,-72,-161,-28
697,-92.915512084960938,0.77877132978903829,-72.5,-161,-28
698,-92.986198425292969,0.77894609449588526,-72.5,-161.5,-28
699,-93.041709899902344,0.77936599571502096,-72,-161,-28
700,-93.1317138671875,0.77994639646774599,-72.5,-162,-28
701,-93.176101684570312,0.7801348274364629,-72.5,-161.5,-28
702,-93.242034912109375,0.78041433574000973,-72.5,-162,-28
703,-93.3226318359375,0.78092126149866192,-73,-162,-28
704,-93.352867126464844,0.78123246709939731,-73,-162,-28
705,-93.39483642578125,0.78143924278138832,-73,-162,-28
706,-93.455810546875,0.78172182145511948,-73,-162,-28
707,-93.533164978027344,0.78224497733541198,-73,-162,-28
708,-93.622055053710938,0.78274656670673448,-73,-162,-28
709,-93.684547424316406,0.78320834302261166,-73,-162,-28
710,-93.774749755859375,0.78307314848616461,-73,-162.5,-28.039999999999964
711,-93.808830261230469,0.78329465288532174,-73,-162.5,-28.5
712,-93.886489868164062,0.78359602143499774,-73,-163,-28.5
713,-93.97406005859375,0.78375228463428903,-73.5,-163,-28.5
714,-93.997322082519531,0.78345205035257703,-73,-163.5,-29
715,-94.062339782714844,0.7839297776607318,-73.5,-163.96000000000004,-29
716,-94.147384643554688,0.78425644566403607,-73,-163.5,-29
717,-94.234954833984375,0.78479182581403506,-73.5,-163,-29
718,-94.238395690917969,0.78480003481985416,-74,-163,-28.5
719,-94.283599853515625,0.7846805677285611,-74,-163,-29
720,-94.361358642578125,0.78518382786159802,-73.5,-163.5,-29
721,-94.367530822753906,0.78508180223831903,-74,-163,-29
722,-94.411415100097656,0.78533383515146693,-73.5,-163.5,-29
723,-94.435791015625,0.78560446713146992,-73.5,-163,-29
724,-94.51385498046875,0.78583597856232612,-74,-163,-29
725,-94.566436767578125,0.7863049585732228,-74,-163.5,-29
726,-94.589393615722656,0.78673330047522627,-74,-164,-29
727,-94.617607116699219,0.7868840571283463,-74,-163,-28.5
728,-94.641571044921875,0.78707680873502983,-74,-164,-28.5
729,-94.65997314453125,0.78730101727526836,-74,-164,-29
730,-94.701034545898438,0.78764101640468565,-74,-164,-28.5
731,-94.752197265625,0.78745487208656961,-74,-164,-29
732,-94.800636291503906,0.78832993458145462,-74,-164,-29
733,-94.821876525878906,0.78848753269763072,-74,-164.46000000000004,-28.539999999999964
734,-94.860198974609375,0.78870139083791024,-74,-164,-29
735,-94.917434692382812,0.78887778746428716,-74,-164,-29
736,-94.917938232421875,0.78947034903132385,-74,-164,-29
737,-95.000755310058594,0.78985970538100203,-74,-165,-29
738,-95.063858032226562,0.79019016692783628,-74,-165,-29
739,-95.056678771972656,0.79090832949198886,-74,-165,-29
740,-95.069114685058594,0.79122004357073372,-74,-164.96000000000004,-29
741,-95.081153869628906,0.79139774776588256,-74,-165,-29
742,-95.099052429199219,0.79189254886503546,-74,-165,-29
743,-95.163871765136719,0.79232507131335106,-74,-165,-29
744,-95.196128845214844,0.79294066682304998,-74,-165,-29
745,-95.241127014160156,0.79370719771825637,-74,-165,-29
746,-95.292999267578125,0.79408301729685538,-74,-165,-29
747,-95.287742614746094,0.79424271173067729,-74,-165,-29
748,-95.353065490722656,0.7945233301958935,-74,-165,-29
749,-95.399688720703125,0.79490444394409121,-74,-165.5,-29
750,-95.446609497070312,0.7954431319263372,-74,-165.5,-29
751,-95.453079223632812,0.79599328250617096,-74,-166,-29
752,-95.483009338378906,0.79633149347187493,-74,-166,-29
753,-95.532058715820312,0.79685589765412745,-74,-166,-29
754,-95.587471008300781,0.79691159171386816,-74,-166.5,-29
755,-95.644905090332031,0.79759979278592241,-75,-166.5,-29
756,-95.665336608886719,0.79775994423621177,-75,-166.96000000000004,-29
757,-95.678985595703125,0.79810818043948717,-75,-166,-29
758,-95.719841003417969,0.79861146811626804,-75,-167,-29
759,-95.784858703613281,0.79915026888935059,-75,-167,-29.5
760,-95.792144775390625,0.79972469881197028,-75,-166.5,-29.5
761,-95.798110961914062,0.79939416075563607,-74.5,-166,-29
762,-95.814796447753906,0.80014758489405247,-74.5,-166.5,-29
763,-95.866569519042969,0.80033293537388517,-75,-166.46000000000004,-29
764,-95.864646911621094,0.80043737659323289,-75,-166,-29
765,-95.913688659667969,0.8004275865763999,-75,-167,-29.5
766,-95.922386169433594,0.8008932885068486,-75,-167,-29.5
767,-95.986503601074219,0.80110404085770515,-75,-167,-29
768,-95.986198425292969,0.80173292084679126,-75,-167,-29
769,-96.014106750488281,0.80133341593730567,-75,-167,-29
770,-96.028160095214844,0.80151896417582802,-75,-166.96000000000004,-29
771,-96.067298889160156,0.80176677478642833,-75,-167,-29
772,-96.071441650390625,0.80189488090047856,-75,-167,-29
773,-96.10369873046875,0.80178647793525759,-75,-167,-29
774,-96.103805541992188,0.80201595722901986,-75,-167.5,-29
775,-96.167304992675781,0.80241499906954838,-75,-168,-29
776,-96.218978881835938,0.80239979162560782,-75,-167.46000000000004,-29
777,-96.238700866699219,0.80235736636136568,-75,-167,-29
778,-96.280662536621094,0.80252654724591921,-75,-167.5,-29
779,-96.289260864257812,0.8024267140626562,-75,-167.5,-29
780,-96.330520629882812,0.80292809887130212,-75,-167.5,-29.5
781,-96.37744140625,0.8030898439827191,-75,-168,-29
782,-96.390083312988281,0.80303533971725161,-75,-168,-29
783,-96.379463195800781,0.80314871797581,-75.5,-168,-29
784,-96.413436889648438,0.80358304121962021,-75,-168,-29
785,-96.429412841796875,0.8037367677042172,-75,-168,-30
786,-96.488166809082031,0.80378456342855087,-75,-168,-30
787,-96.476638793945312,0.8036812817549146,-75,-168,-29
788,-96.519111633300781,0.80400036457786106,-75,-168.46000000000004,-29
789,-96.556022644042969,0.80415513517107795,-75.5,-168,-29
790,-96.580795288085938,0.80412454586205329,-75,-168.46000000000004,-29
791,-96.633888244628906,0.80415293995447734,-75,-168,-30
792,-96.649459838867188,0.80435887523234084,-75,-168,-30
793,-96.683837890625,0.80447493281700277,-75,-168.96000000000004,-30
794,-96.726814270019531,0.80463069179765034,-75,-169,-30
795,-96.74249267578125,0.80462101477420778,-75,-169,-30
796,-96.761802673339844,0.80474146336724373,-75,-169,-29.5
797,-96.776771545410156,0.80448665796929086,-75,-169,-29.5
798,-96.791435241699219,0.80477464941858246,-75,-169,-30
799,-96.840988159179688,0.80502532647209912,-75,-169,-30
800,-96.855850219726562,0.80497624789032518,-75,-169,-29.039999999999964
801,-96.866065979003906,0.80497882744201887,-75,-169,-29
802,-96.874763488769531,0.80499215610127384,-75.5,-169,-29.5
803,-96.854835510253906,0.80552424664501521,-75,-168.5,-29.5
804,-96.860198974609375,0.80565752327578188,-75,-169,-29.5
805,-96.936042785644531,0.8056641799670814,-76,-169,-30
806,-96.948783874511719,0.80556999748414149,-75.5,-169,-30
807,-96.977195739746094,0.80580338707909183,-75,-169,-30
808,-97.014106750488281,0.8059147540091901,-75,-169,-30
809,-97.027656555175781,0.80575836669065914,-75.5,-169,-30
810,-97.05596923828125,0.80555070047110078,-76,-169,-30
811,-97.069114685058594,0.8057796785339757,-76,-169,-30
812,-97.067901611328125,0.80559064162944805,-76,-169,-30
813,-97.06304931640625,0.8055252944769713,-76,-169,-30
814,-97.118263244628906,0.80544401825089229,-75.5,-169,-30
815,-97.149101257324219,0.80569228058342046,-76,-169,-30
816,-97.153854370117188,0.80571359060901038,-76,-169,-30
817,-97.159317016601562,0.80571669456172879,-76,-169,-30
818,-97.187629699707031,0.80609631510631274,-76,-168.96000000000004,-30
819,-97.176002502441406,0.80580334143929622,-76,-169,-30
820,-97.197647094726562,0.8057863921243974,-75,-169,-30
821,-97.250732421875,0.80616714533712885,-76,-169,-30
822,-97.286628723144531,0.80615710604536206,-76,-169,-30
823,-97.252250671386719,0.80638143812139829,-76,-169.5,-30
824,-97.290275573730469,0.80615041570145907,-76,-169,-30
825,-97.297348022460938,0.80647895847822026,-76,-169,-30
826,-97.315353393554688,0.80654074284913579,-76,-169.46000000000004,-30
827,-97.320610046386719,0.80640901374951302,-76,-169,-30
828,-97.342353820800781,0.80634188234117776,-76,-169,-30
829,-97.363784790039062,0.80663061674898806,-76,-169.5,-30
830,-97.354690551757812,0.80677820304687786,-76,-169,-30
831,-97.36065673828125,0.8067380936293892,-76,-169,-30
832,-97.351654052734375,0.80647721794277039,-76,-169.46000000000004,-30
833,-97.358024597167969,0.80687781492649424,-76,-169,-30
834,-97.389274597167969,0.80712645117016024,-76,-170,-30
835,-97.389274597167969,0.80700440494530401,-76,-169.46000000000004,-30
836,-97.402923583984375,0.80709609849021402,-76,-170,-30
837,-97.414756774902344,0.80725862261451198,-76,-169.46000000000004,-30
838,-97.399887084960938,0.80719508583171096,-76,-169,-30
839,-97.406661987304688,0.80744539044140651,-76,-169.46000000000004,-30
840,-97.425270080566406,0.80743108403060715,-76,-170,-30
841,-97.458137512207031,0.80771392515749818,-76,-169.46000000000004,-30
842,-97.45166015625,0.80767433343945805,-76,-170,-30
843,-97.434165954589844,0.80820015668945888,-76,-169.5,-30
844,-97.43487548828125,0.80826889489182963,-76,-169,-30
845,-97.393013000488281,0.8083712028912925,-75.5,-169,-30
846,-97.406463623046875,0.80830914476977667,-75,-169,-30
847,-97.412124633789062,0.80856477211150057,-76,-169,-29.5
848,-97.422340393066406,0.80868836417987811,-76,-169,-29.5
849,-97.44842529296875,0.80889349232890906,-76,-169,-29.5
850,-97.460357666015625,0.80844798291509035,-76,-169,-30
851,-97.487861633300781,0.80861525473288931,-76,-169,-29.5
852,-97.474014282226562,0.80902251342621057,-76,-169,-29
853,-97.467941284179688,0.80899058511125355,-76,-169,-29
854,-97.505966186523438,0.80862785198726284,-76,-169,-29
855,-97.57159423828125,0.80854464672017257,-76,-169,-29.5
856,-97.58221435546875,0.8086049383879248,-76,-169,-29.5
857,-97.564208984375,0.80874947983702627,-76,-169,-29.5
858,-97.571395874023438,0.80863575605441873,-76,-170,-30
859,-97.5618896484375,0.80863807378557173,-76,-169,-30
860,-97.576446533203125,0.80876835242720924,-76,-170,-30
861,-97.616493225097656,0.8088208623862041,-76,-170,-29.5
862,-97.622764587402344,0.80844384958153825,-76,-170,-30
863,-97.621650695800781,0.80850885316541876,-76,-170,-30
864,-97.660987854003906,0.80843239332982253,-76,-170,-30
865,-97.645614624023438,0.80828888118031839,-76,-170,-29
866,-97.626197814941406,0.80843351788001683,-76,-170,-29.5
867,-97.615684509277344,0.80832527081594585,-76,-170,-29.5
868,-97.590911865234375,0.8080333255189851,-76,-170,-29
869,-97.632369995117188,0.80807632734889967,-76,-170,-29
870,-97.631561279296875,0.80818307831008662,-76,-170,-29.5
871,-97.612045288085938,0.80815579582475738,-76,-170,-30
872,-97.631561279296875,0.80809725401240051,-76,-169.46000000000004,-30
873,-97.609107971191406,0.80824001589968131,-76,-170,-29.5
874,-97.594451904296875,0.80814916440819151,-76,-170,-29.5
875,-97.564315795898438,0.80793752882712111,-76,-170,-29.5
876,-97.563804626464844,0.80789848867042824,-76,-169.5,-29.5
877,-97.579788208007812,0.80774416241819458,-76,-169.5,-30
878,-97.576248168945312,0.80779434534334815,-76,-169,-29.039999999999964
879,-97.551673889160156,0.80796910014724899,-76.5,-169.5,-29.5
880,-97.542068481445312,0.80785303553581855,-76,-169,-29
881,-97.519111633300781,0.807680977759066,-76,-169,-30
882,-97.533676147460938,0.80757485382262295,-76,-169,-30
883,-97.526390075683594,0.80758035818443508,-76,-169.96000000000004,-30
884,-97.534683227539062,0.80752903770669704,-76,-169.5,-30
885,-97.549652099609375,0.80779641597558172,-76,-169.46000000000004,-30
886,-97.525581359863281,0.80784954808584331,-76,-169,-29.5
887,-97.505966186523438,0.80782021678796212,-76,-169.46000000000004,-30
888,-97.520423889160156,0.80791157199403507,-76,-169,-30
889,-97.524269104003906,0.80801762449692616,-76,-169,-30
890,-97.53125,0.8076986026762808,-76,-169,-30
891,-97.555412292480469,0.80804682572450404,-76,-169,-30
892,-97.512641906738281,0.80835627200469395,-76,-169.5,-30
893,-97.537216186523438,0.80857001895353875,-76,-169.5,-30
894,-97.55865478515625,0.80867703079991338,-76,-169.5,-29.5
895,-97.554000854492188,0.8084637679586737,-76.5,-169.5,-30
896,-97.5335693359375,0.80838514458022548,-76,-169,-30
897,-97.528816223144531,0.80842292513234837,-76,-169,-30
898,-97.543380737304688,0.8084848244546583,-76,-169.5,-30
899,-97.523666381835938,0.80865297386293045,-76,-169,-30
900,-97.55511474609375,0.80879675082668823,-76,-169,-30
901,-97.518806457519531,0.80877181899531037,-76,-169,-30
902,-97.557945251464844,0.80856983867503052,-76,-170,-30
903,-97.545608520507812,0.80888573416820275,-76,-170,-30
904,-97.535598754882812,0.80878051207600643,-76,-170,-30
905,-97.554000854492188,0.80868855898589509,-76,-169.96000000000004,-30
906,-97.526901245117188,0.8081216532673996,-76,-169.5,-30
907,-97.547630310058594,0.80835490026326973,-76,-169,-30
908,-97.55865478515625,0.80840842268278135,-76,-170,-30
909,-97.549850463867188,0.8079330626415091,-76,-169.5,-30
910,-97.531044006347656,0.80776763808657392,-76,-169,-30
911,-97.561485290527344,0.80797869454840865,-76,-169,-30
912,-97.519210815429688,0.80793999238524217,-76,-170,-30
913,-97.496665954589844,0.80786855172256977,-76,-170,-30
914,-97.458236694335938,0.80806149485746692,-76,-169,-30
915,-97.44256591796875,0.80773951791212173,-76,-169,-30
916,-97.443374633789062,0.80759077495586773,-76,-169,-30
917,-97.438720703125,0.80769050880796955,-76,-169.46000000000004,-30
918,-97.391593933105469,0.8077787623475019,-76,-169,-30
919,-97.392204284667969,0.80817465224614871,-76,-169,-30
920,-97.420616149902344,0.80824141038190289,-76,-169.5,-30
921,-97.405754089355469,0.80823872460312163,-76,-169.96000000000004,-30
922,-97.389877319335938,0.80764639536611393,-76,-169.5,-30
923,-97.355194091796875,0.80772770676596517,-76,-169.5,-29.539999999999964
924,-97.382797241210938,0.80814481994675291,-76,-170,-30
925,-97.395339965820312,0.80844092559373426,-76,-170,-29.5
926,-97.390380859375,0.80813527203225488,-76,-170,-30
927,-97.360450744628906,0.80836545683702965,-76,-169,-30
928,-97.362472534179688,0.80807095646798821,-76,-170,-30
929,-97.334465026855469,0.8079499835827737,-76,-169,-29.5
930,-97.327789306640625,0.80800951502203866,-76,-169,-30
931,-97.333045959472656,0.80805495555633278,-76,-169,-30
932,-97.362876892089844,0.80788330671306552,-76,-169,-30
