sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-23.568649291992188,0.60320892647594571,-14,-45,7.5
464,-24.268625259399414,0.6035850061650927,-14.5,-46,7
465,-24.951690673828125,0.6045954395268881,-15,-47,7
466,-25.672006607055664,0.60574178664815681,-16,-48,6
467,-26.345155715942383,0.60607351978869639,-16,-49,5
468,-26.987668991088867,0.60687225025132674,-17,-50.5,5
469,-27.674802780151367,0.6079262389210669,-17,-51.5,4
470,-28.336893081665039,0.60869821696739634,-18,-52,4
471,-28.985761642456055,0.60994543519074207,-18,-53.299999999999955,3
472,-29.614797592163086,0.61089104573624398,-19,-54.5,3
473,-30.270530700683594,0.61171985324610767,-19,-55.5,2.2999999999997272
474,-30.892448425292969,0.61273070093894422,-20,-56,2
475,-31.540172576904297,0.61394315819966949,-20,-57,2
476,-32.176200866699219,0.61473656847305447,-21,-58,1
477,-32.824306488037109,0.61568079283382349,-21.5,-59,1
478,-33.406558990478516,0.61666306379842761,-22,-60,0
479,-34.069156646728516,0.61790974891755257,-22.5,-61,0
480,-34.674167633056641,0.61914867580841115,-23,-62,-0.5
481,-35.308544158935547,0.62045514346832142,-23.5,-63,-1
482,-35.899948120117188,0.62141690732547983,-24,-64,-1
483,-36.487796783447266,0.62243479928984313,-24.5,-65,-2
484,-37.069286346435547,0.62435799186293872,-25,-66,-2
485,-37.669208526611328,0.62620622283012972,-25.5,-67,-2.5
486,-38.221714019775391,0.62773333860063885,-26,-68,-3
487,-38.778160095214844,0.62962574827563256,-27,-68.5,-3.5
488,-39.347953796386719,0.63150536136732027,-27,-70,-4
489,-39.936691284179688,0.63324452160892342,-28,-71,-4
490,-40.481948852539062,0.63525091533408873,-28,-71.5,-4
491,-41.056953430175781,0.63687839736425789,-28.5,-72.299999999999955,-4.5
492,-41.626365661621094,0.63853704336391115,-29,-74,-5
493,-42.183956146240234,0.64013213734951646,-29.75,-75,-5
494,-42.74383544921875,0.64202150381831047,-30,-75,-6
495,-43.270530700683594,0.64356212083204178,-30.5,-76,-6
496,-43.805366516113281,0.64497919230018042,-31,-77,-6.2000000000002728
497,-44.369182586669922,0.64685612392078651,-31,-78,-7
498,-44.882022857666016,0.64890147769400686,-32,-79,-7
499,-45.392574310302734,0.65032501545726906,-32,-80,-7
500,-45.923469543457031,0.65234696273206061,-32.5,-81,-8
501,-46.410755157470703,0.65421625955774487,-33,-82,-8
502,-46.942157745361328,0.65574775301304478,-33.5,-82.5,-8
503,-47.446605682373047,0.65705475943681224,-34,-84,-8.2000000000002728
504,-47.980930328369141,0.65882871362147188,-34,-84.5,-8.7000000000002728
505,-48.441776275634766,0.66011532369003056,-34.5,-85,-9
506,-48.936561584472656,0.6620636162077812,-35,-86,-9
507,-49.456520080566406,0.66404723055422699,-35.5,-87,-9
508,-49.904270172119141,0.66602048372709655,-36,-88,-10
509,-50.408721923828125,0.66784025690843452,-36,-88,-10
510,-50.867656707763672,0.66998011963759707,-36.5,-89,-10
511,-51.353675842285156,0.6716438922853849,-37,-90,-10
512,-51.846935272216797,0.67397114063099905,-37.5,-91,-10
513,-52.35125732421875,0.67576554185075133,-38,-92,-11
514,-52.812992095947266,0.67746227241323076,-38.5,-92.299999999999955,-11
515,-53.220314025878906,0.67930592351248786,-39,-93,-11
516,-53.683067321777344,0.68131260467081234,-39,-94,-11
517,-54.103866577148438,0.68268070741100029,-39,-95,-11
518,-54.503940582275391,0.68449432786920528,-40,-95,-11.5
519,-54.939105987548828,0.68642261634857105,-40,-96,-11.5
520,-55.382534027099609,0.68844367179322874,-41,-96.799999999999955,-12
521,-55.789093017578125,0.69011384281196098,-41,-97,-12
522,-56.198322296142578,0.69190271513874446,-41,-98,-12
523,-56.580219268798828,0.69354514404938894,-41.5,-99,-12
524,-56.951309204101562,0.69525761864925795,-42,-99.5,-12
525,-57.396770477294922,0.69726669881933201,-42,-100,-13
526,-57.798755645751953,0.69904210231026964,-42.5,-101,-13
527,-58.221714019775391,0.70080961937414699,-43,-101.79999999999995,-13
528,-58.621791839599609,0.70259741692563049,-43.5,-102,-13
529,-59.024154663085938,0.70496649660321198,-44,-103,-13
530,-59.400459289550781,0.70704154992198609,-44,-104,-13.5
531,-59.756927490234375,0.70915197676412822,-44,-104,-14
532,-60.203788757324219,0.71089169951459197,-45,-105,-14
533,-60.602592468261719,0.71265393167099578,-45,-106,-14
534,-60.938213348388672,0.7147837503865937,-45,-107,-14
535,-61.346683502197266,0.71658514921756411,-46,-107,-14
536,-61.786296844482422,0.71899045118409655,-46,-108,-14
537,-62.178745269775391,0.72136807959413185,-46,-109,-14
538,-62.529365539550781,0.72321013266509848,-46.5,-110,-14
539,-62.867404937744141,0.72505646733162499,-47,-110,-15
540,-63.263412475585938,0.72647681843574141,-47.25,-111,-15
541,-63.630435943603516,0.72862137313374931,-48,-111,-15
542,-64.051612854003906,0.73069511922408825,-48,-111.5,-15
543,-64.408721923828125,0.73268285823330859,-49,-112.5,-15
544,-64.750701904296875,0.7342254726130153,-49,-113,-15
545,-65.073738098144531,0.73599179988268215,-49,-114,-15
546,-65.435035705566406,0.73750218941415735,-49,-114,-16
547,-65.806632995605469,0.73941771067092021,-50,-115,-16
548,-66.172515869140625,0.74146590119840605,-50,-116,-16
549,-66.53216552734375,0.74280081463214553,-50,-116.5,-16
550,-66.851509094238281,0.74437501188474564,-50,-117,-16
551,-67.180397033691406,0.74602252923678658,-51,-118,-16.5
552,-67.53216552734375,0.74800107013887973,-51,-119,-16.5
553,-67.847824096679688,0.74990985066888949,-51,-119,-16
554,-68.204421997070312,0.75188808459136425,-51.5,-120,-17
555,-68.516273498535156,0.753856364047508,-52,-120,-17
556,-68.868423461914062,0.75507967401439224,-52,-120,-17
557,-69.228324890136719,0.75736676457014274,-52,-121,-17
558,-69.514236450195312,0.7587883635145467,-52.5,-122,-17
559,-69.842742919921875,0.76053200512096741,-53,-122,-17
560,-70.110855102539062,0.76239252015159387,-53,-122.5,-17.5
561,-70.467071533203125,0.76398036820842796,-53.5,-123,-18
562,-70.797737121582031,0.76560804220663803,-54,-123,-18
563,-71.114669799804688,0.76742883416882235,-54,-124,-18
564,-71.431480407714844,0.76934526355072208,-54,-125,-18
565,-71.769134521484375,0.77092903932529455,-54.75,-125,-18
566,-72.036613464355469,0.77216941150201746,-55,-125,-18
567,-72.385330200195312,0.77364176079638358,-55,-126.5,-19
568,-72.747138977050781,0.77505332097634527,-55.5,-127,-19
569,-73.072593688964844,0.7764787345617179,-56,-127,-19
570,-73.318588256835938,0.77813468825138377,-56,-128,-19
571,-73.6165771484375,0.77933739000078595,-56,-128,-19
572,-73.895118713378906,0.78061959780597878,-56,-128.5,-19
573,-74.184593200683594,0.78158430512771049,-56.5,-128.5,-20
574,-74.458808898925781,0.78324384974831263,-57,-129,-19.5
575,-74.71624755859375,0.78488004668537326,-57,-130,-19.5
576,-74.972282409667969,0.78616734399544841,-58,-131,-19.5
577,-75.237480163574219,0.78772264624821597,-58,-131,-19.5
578,-75.483856201171875,0.78867025769753085,-58,-132,-20
579,-75.753372192382812,0.79010348611210857,-58,-132,-20
580,-76.026954650878906,0.7917554183839266,-58,-133,-20
581,-76.31744384765625,0.79272716375063357,-58.75,-133,-20
582,-76.528099060058594,0.79417173326135415,-59,-133.5,-20
583,-76.824050903320312,0.79571432319726698,-59,-134,-20
584,-77.090766906738281,0.79779326629361214,-59,-134,-20
585,-77.369308471679688,0.79902708708977965,-60,-134.29999999999995,-20
586,-77.6748046875,0.80099534287229635,-60,-134.5,-20
587,-77.973175048828125,0.80265560408356451,-60,-135,-20.200000000000273
588,-78.205062866210938,0.80373271074646457,-60,-136,-20.5
589,-78.447242736816406,0.80514902713297432,-60,-136,-20
590,-78.695655822753906,0.80644402163866691,-60.75,-136.5,-21
591,-78.973426818847656,0.80801743371654533,-61,-137,-21
592,-79.27764892578125,0.80910930065367326,-61,-137.5,-21
593,-79.519065856933594,0.81018962966025498,-61.5,-138,-21
594,-79.733787536621094,0.81173173587520964,-62,-139,-21
595,-79.984107971191406,0.81270112953757023,-62,-139.5,-21
596,-80.23162841796875,0.81403813232104882,-62,-140,-21
597,-80.495292663574219,0.8152067452830194,-62,-140,-21.5
598,-80.72857666015625,0.81647712068607403,-62.5,-141,-21.5
599,-80.977500915527344,0.81816619619950093,-62.5,-141.29999999999995,-21
600,-81.221328735351562,0.81908829266795447,-63,-142,-22
601,-81.4324951171875,0.8204245212351422,-63,-142,-22
602,-81.652175903320312,0.82143141746620685,-63,-142.5,-22
603,-81.840324401855469,0.8225911458430375,-64,-143,-22
604,-82.0675048828125,0.82365358261939836,-64,-143.5,-22
605,-82.286552429199219,0.82523820363460887,-64,-144,-22
606,-82.526191711425781,0.8261193147924637,-64,-144,-22
607,-82.748153686523438,0.82713126084700828,-64,-144.5,-22
608,-82.962371826171875,0.82830381776331696,-64,-145,-22
609,-83.155990600585938,0.82962391519169354,-65,-145.5,-22
610,-83.368423461914062,0.83072433899575482,-65,-146,-22
611,-83.550849914550781,0.8319869577626815,-65,-147,-22.700000000000273
612,-83.759468078613281,0.83380418129378342,-65,-147.5,-22
613,-84.0245361328125,0.83500939017552045,-65,-148,-23
614,-84.190948486328125,0.83611182399273465,-65.5,-148,-23
615,-84.409996032714844,0.83750513467120813,-66,-149,-23
616,-84.598526000976562,0.83855828154123246,-66,-149,-23
617,-84.767227172851562,0.83982430637091354,-66,-149,-23
618,-84.945465087890625,0.84108133570041876,-66,-149,-23
619,-85.157516479492188,0.84226232288682124,-66.5,-149.79999999999995,-23
620,-85.353675842285156,0.84341991431029051,-66,-150,-23
621,-85.548690795898438,0.84419549850246567,-66,-150.29999999999995,-23
622,-85.742179870605469,0.84497734848209516,-67,-151,-23
623,-85.914443969726562,0.84584587870140959,-67,-151,-23.700000000000273
624,-86.076026916503906,0.84674434665436404,-67,-151,-23.5
625,-86.307777404785156,0.84763495158953561,-67,-152,-24
626,-86.457923889160156,0.84868383544315051,-67.5,-152,-24
627,-86.659164428710938,0.84932841472001253,-67.5,-152,-24
628,-86.822402954101562,0.85019800776446819,-67.5,-152.5,-24
629,-86.979148864746094,0.85170609455203727,-68,-153,-24
630,-87.160186767578125,0.85292403546669204,-68,-153.5,-24
631,-87.3436279296875,0.85399857450045735,-68,-154,-24
632,-87.514747619628906,0.85488912183509369,-68,-154,-24
633,-87.666282653808594,0.85572907111082386,-68,-154,-24
634,-87.84515380859375,0.85670747101855249,-68.25,-154,-24
635,-87.9937744140625,0.85756853195606797,-68.5,-155,-24
636,-88.145309448242188,0.85877544478222201,-69,-155.5,-24.200000000000273
637,-88.28985595703125,0.85944387888551588,-69,-155.29999999999995,-24
638,-88.446983337402344,0.86072617556472886,-69,-156,-24.5
639,-88.614288330078125,0.86210360873993286,-69,-156,-24
640,-88.782989501953125,0.86324901692824385,-69,-156.5,-24
641,-88.885459899902344,0.86439805370107192,-69,-157,-24.5
642,-89.007369995117188,0.86564356096460526,-69,-157,-25
643,-89.163993835449219,0.86675202994386602,-70,-157,-25
644,-89.294174194335938,0.86771821915424285,-69.5,-157,-25
645,-89.448257446289062,0.86885091761817856,-69.5,-158,-25
646,-89.577171325683594,0.86977698923979574,-70,-158,-25
647,-89.756546020507812,0.87098631254073255,-70,-158,-25
648,-89.895881652832031,0.87191313531081927,-70,-158,-25
649,-90.045005798339844,0.8731655236725463,-70.5,-159,-25
650,-90.198829650878906,0.87429314114801782,-70.75,-159.5,-25
651,-90.32977294921875,0.87521124104014203,-70.5,-159,-25
652,-90.483596801757812,0.87623139619202906,-70.5,-159,-25
653,-90.609970092773438,0.87674242597577179,-71,-160,-25
654,-90.727691650390625,0.87731741820620579,-71,-160,-25
655,-90.871978759765625,0.87786330149915015,-71,-160,-25
656,-91.01995849609375,0.87900277418707307,-71,-160.79999999999995,-25
657,-91.163993835449219,0.87939967068474989,-71,-160.5,-25
658,-91.324432373046875,0.87994839737167918,-71,-160.5,-26
659,-91.501144409179688,0.88133527574036463,-71.25,-161.5,-26
660,-91.597892761230469,0.88217377668616703,-71.5,-161.5,-25.700000000000273
661,-91.72540283203125,0.88313384597255951,-71,-161,-26
662,-91.835243225097656,0.88414944665512618,-71.5,-161,-25
663,-91.959571838378906,0.88504930599646914,-72,-161,-26
664,-92.14263916015625,0.88592291938436141,-72,-162,-26
665,-92.268112182617188,0.88692769010357686,-72,-162,-26
666,-92.411514282226562,0.88783128503729747,-72.5,-162.29999999999995,-26
667,-92.527587890625,0.88883868137502742,-72.5,-162,-26
668,-92.660186767578125,0.88955988938341779,-73,-163,-26
669,-92.780830383300781,0.89035970909111528,-73,-163,-26
670,-92.904655456542969,0.89097724677633139,-73,-162.5,-26
671,-93.054283142089844,0.89154543350904347,-73,-163,-26
672,-93.122810363769531,0.89216814022111823,-73,-163,-26
673,-93.236457824707031,0.89253832203614258,-73,-163,-26.5
674,-93.339179992675781,0.89341573977427968,-73,-163,-26.5
675,-93.475845336914062,0.89413164421367231,-73,-164,-26.200000000000273
676,-93.617210388183594,0.89526469002146147,-73,-164.5,-26
677,-93.74993896484375,0.89577680438201812,-73,-164.79999999999995,-26.5
678,-93.844139099121094,0.89638244555341151,-73.5,-165,-27
679,-93.944572448730469,0.89684651521778624,-73.5,-165,-27
680,-94.021614074707031,0.89765491436545841,-74,-165,-27
681,-94.1287841796875,0.8986489027207456,-74,-164.5,-27
682,-94.273330688476562,0.90000506418771797,-74,-165,-27
683,-94.412277221679688,0.90075985669938852,-74,-165.29999999999995,-26.5
684,-94.506103515625,0.90131544647521955,-74,-166,-27
685,-94.594329833984375,0.90223697779160783,-74,-165.79999999999995,-27
686,-94.670989990234375,0.90289678507270554,-74,-166,-27
687,-94.801170349121094,0.90367918466327912,-75,-166,-27
688,-94.913932800292969,0.90475254951122863,-74.5,-166,-27
689,-95.0614013671875,0.90493923117466968,-74,-166.5,-27
690,-95.108444213867188,0.90558554043461892,-74,-166,-27
691,-95.187644958496094,0.90620027595718877,-74,-166.5,-27
692,-95.274093627929688,0.90660161018552088,-75,-167,-26.200000000000273
693,-95.363082885742188,0.90719507324786675,-75,-167,-26.5
694,-95.468978881835938,0.90799475209222913,-74.5,-167.5,-27
695,-95.558609008789062,0.90882381790927025,-74,-167.79999999999995,-27
696,-95.688407897949219,0.90975524900624827,-75,-168,-27
697,-95.748283386230469,0.91066792056303481,-75,-168,-27
698,-95.857231140136719,0.91116629862439324,-75,-168.29999999999995,-27
699,-95.942413330078125,0.91223736153578494,-75,-168.79999999999995,-27
700,-96.041954040527344,0.91275717996675299,-75,-169,-27
701,-96.144676208496094,0.91349054116780704,-75,-169,-27
702,-96.220443725585938,0.91394229370566449,-75,-169,-27
703,-96.327362060546875,0.9148927848356061,-75.5,-169,-27
704,-96.405921936035156,0.91527080035183905,-76,-169,-27
705,-96.469490051269531,0.91572886676899012,-75.5,-169,-27
706,-96.570045471191406,0.91627225310525084,-75.5,-170,-27
707,-96.662727355957031,0.91682634152822695,-76,-170,-27
708,-96.718025207519531,0.91700724933071287,-75.5,-170,-27
709,-96.797988891601562,0.91739806268624735,-76,-170,-27
710,-96.850494384765625,0.91805106866462505,-76,-170,-27
711,-96.955375671386719,0.91832328365243121,-75.75,-170,-27
712,-97.006484985351562,0.91891240741449587,-76,-170.5,-27
713,-97.132598876953125,0.91978289109245992,-76,-170.29999999999995,-27
714,-97.235572814941406,0.92005524925979565,-76,-170.79999999999995,-27
715,-97.313117980957031,0.92024573564235701,-76,-171,-27
716,-97.330154418945312,0.92070525517959745,-76,-171,-27
717,-97.407196044921875,0.9215352571548,-76,-171,-27
718,-97.487411499023438,0.92187109583091686,-76,-171.29999999999995,-27
719,-97.557968139648438,0.92265449782576481,-76,-171,-27
720,-97.655731201171875,0.92322740584465646,-76,-172,-27
721,-97.751205444335938,0.92364062136586622,-77,-172,-27
722,-97.830665588378906,0.92442502873239452,-77,-172,-27
723,-97.893463134765625,0.92488017781753307,-77,-171.5,-27
724,-97.965805053710938,0.92539711130068247,-77,-172,-27
725,-98.074623107910156,0.92562006332319835,-77,-172,-27
726,-98.124969482421875,0.92616311986343391,-77,-172,-27.5
727,-98.189170837402344,0.92679729875379235,-77,-172,-27
728,-98.262649536132812,0.92743549256186208,-77,-172,-27
729,-98.310829162597656,0.92819938614046305,-77,-173,-27
730,-98.407196044921875,0.92866631795330645,-77,-173,-27
731,-98.488555908203125,0.92949088525108681,-77.5,-173,-27
732,-98.537376403808594,0.93031124957363798,-77,-173,-27
733,-98.6104736328125,0.93075427877317229,-77,-172.29999999999995,-27
734,-98.603103637695312,0.93142431837778894,-77,-173,-27.200000000000273
735,-98.642257690429688,0.9318917998183639,-77.25,-173,-27
736,-98.730995178222656,0.93233784430691813,-77.75,-173,-27.5
737,-98.842742919921875,0.93314707641938444,-77.75,-173,-27.5
738,-98.876556396484375,0.93400986297464128,-78,-174,-27
739,-98.94329833984375,0.9347301846893511,-78,-174,-27
740,-99.03533935546875,0.93504953767175947,-78,-174,-28
741,-99.107170104980469,0.93550324284515995,-78,-174,-27.700000000000273
742,-99.147598266601562,0.93585197557125532,-78,-173.79999999999995,-28
743,-99.233665466308594,0.93621268056802531,-78,-174,-28
744,-99.280952453613281,0.93666104285897267,-78,-175,-28
745,-99.327865600585938,0.93721516758965517,-78,-175,-28
746,-99.40948486328125,0.93820878512710337,-78,-175,-28
747,-99.491989135742188,0.93853874742436993,-78,-174.5,-28
748,-99.56292724609375,0.93922440162035292,-78,-175,-28
749,-99.626617431640625,0.93962088561561508,-78,-175.5,-28
750,-99.7147216796875,0.94013959461851271,-78,-175,-28
751,-99.820114135742188,0.9408644065122912,-78,-175,-28
752,-99.896392822265625,0.94093897370678092,-78,-175,-28
753,-99.962371826171875,0.94148332656770439,-78,-176,-28
754,-100.02161407470703,0.94198264967573142,-78,-176,-28
755,-100.10272216796875,0.94237149510421148,-78,-176,-28
756,-100.18776702880859,0.9425363553392001,-79,-175.79999999999995,-28
757,-100.24370574951172,0.94295754638372875,-79,-176.29999999999995,-28
758,-100.31121063232422,0.94345810983051293,-79,-177,-28
759,-100.40058135986328,0.94357586042461883,-79,-176.29999999999995,-28
760,-100.450927734375,0.94432182063258285,-79,-176.5,-28
761,-100.50686645507812,0.94439901997312892,-79,-176.79999999999995,-28
762,-100.56916046142578,0.94490868517537607,-79,-177,-28
763,-100.66628265380859,0.94550727891846786,-79,-176.29999999999995,-28
764,-100.75717926025391,0.94609492782805804,-79,-177,-28
765,-100.80269622802734,0.94624738606858927,-79,-177.5,-28.5
766,-100.86600494384766,0.94643609932086437,-79,-177,-29
767,-100.91635131835938,0.94707598754883271,-79,-177,-28.5
768,-100.98397827148438,0.94744317730935157,-79,-177.29999999999995,-28.5
769,-101.05377197265625,0.94753279468645768,-80,-177.29999999999995,-29
770,-101.06572723388672,0.94855773898972551,-79.5,-177,-29
771,-101.101318359375,0.94912955160620704,-79,-177,-29
772,-101.15967559814453,0.94954936762907338,-79,-177.5,-29
773,-101.21968078613281,0.94954760530293425,-79.25,-178,-29
774,-101.27447509765625,0.949841671092715,-79,-177.5,-29
775,-101.31515502929688,0.95007290516993892,-79,-178,-29
776,-101.41799926757812,0.95010817219194876,-80,-178,-29
777,-101.44342803955078,0.95012066553680086,-80,-178.5,-29
778,-101.53445434570312,0.95031268204763586,-80,-178,-29
779,-101.58225250244141,0.95045935804027815,-80,-178.5,-29
780,-101.63005065917969,0.9508080214107113,-80,-178.29999999999995,-29
781,-101.72895812988281,0.95052999053725395,-80,-178.5,-29
782,-101.79048919677734,0.95055056307368857,-80.25,-179,-29
783,-101.84604644775391,0.95083576626853006,-80.5,-178.5,-29
784,-101.84680938720703,0.95065328090453116,-80,-179,-29
785,-101.87770080566406,0.95063278310812926,-80,-179,-29
786,-101.88240814208984,0.95066825038488101,-80,-178.29999999999995,-29
787,-101.95384979248047,0.95099428129681918,-80,-178.5,-29
788,-102.01284027099609,0.95146536472641086,-80,-179,-29
789,-102.05084991455078,0.95143673834602482,-80,-179,-29
790,-102.12547302246094,0.95145268658022009,-80,-179,-29
791,-102.14696502685547,0.95192702838177334,-80.5,-179,-29
792,-102.20264434814453,0.95271834238332509,-80.75,-179,-29
793,-102.22209167480469,0.95233505141748998,-80.5,-179,-29
794,-102.23595428466797,0.95233936315752143,-80,-179.29999999999995,-29.5
795,-102.27625274658203,0.95269149920228291,-80.5,-179,-29.200000000000273
796,-102.31820678710938,0.95296376443246533,-81,-179,-29
797,-102.36231994628906,0.95324363359754527,-80.5,-180,-29.700000000000273
798,-102.41126251220703,0.95374482204892841,-81,-179.29999999999995,-29
799,-102.45130920410156,0.95403308116610785,-80.5,-179,-29
800,-102.49339294433594,0.95392303424079827,-81,-179,-30
801,-102.53216552734375,0.95467733627959861,-81,-179,-29
802,-102.58047485351562,0.95488313285368953,-81,-179,-29
803,-102.61594390869141,0.95521810818020647,-81,-179.79999999999995,-29.5
804,-102.64696502685547,0.95559101446606542,-81,-180,-29.5
805,-102.69298553466797,0.95620949305752057,-81,-180,-29
806,-102.70697021484375,0.9561124074319175,-81,-180,-29
807,-102.7362060546875,0.95652619190203003,-81,-180,-29
808,-102.766845703125,0.95707472139609073,-81,-180,-29.5
809,-102.81235504150391,0.95741932513367634,-81,-179,-29
810,-102.84337615966797,0.95756113881839411,-81,-180,-29
811,-102.84566497802734,0.95784603293358483,-81,-180,-29
812,-102.87071228027344,0.9581057666622238,-81,-180,-30
813,-102.92245483398438,0.95843677380493786,-81,-180,-29.5
814,-102.94215393066406,0.9586020017690865,-81,-179.79999999999995,-29.5
815,-102.98143768310547,0.95919491897797393,-81,-180,-29
816,-103.02301025390625,0.95903515734748646,-81,-180,-29
817,-103.04678344726562,0.95900581298768217,-81,-180,-29.5
818,-103.06813812255859,0.95977229233156369,-81,-180,-29.200000000000273
819,-103.11861419677734,0.95965437700641454,-81,-180.29999999999995,-30
820,-103.12954711914062,0.95974061742547545,-82,-180,-30
821,-103.15725708007812,0.9601324461871108,-82,-180.29999999999995,-30
822,-103.17721557617188,0.96048138730859567,-82,-180,-29.5
823,-103.23468017578125,0.96088089897069118,-82,-180,-30
824,-103.28960418701172,0.96145640517844311,-82,-180,-29.200000000000273
825,-103.25260925292969,0.96200330820602875,-81,-180,-30
826,-103.29608154296875,0.96208872222761332,-82,-180.5,-29
827,-103.32659912109375,0.96221498568504948,-82,-180.59999999999991,-29.5
828,-103.35939788818359,0.96253514902238735,-82,-181,-30
829,-103.36905670166016,0.96270193733786158,-81,-180.5,-29.5
830,-103.37783050537109,0.96282070768404682,-81.5,-180.5,-30
831,-103.40223693847656,0.96331629308288513,-82,-181,-29
832,-103.42652130126953,0.96354708985889714,-82,-181,-30
833,-103.45245361328125,0.96401541971726423,-82,-181,-30
834,-103.42931365966797,0.96441848427395827,-82,-181,-29.5
835,-103.47978973388672,0.96467885464189373,-82,-181,-29.5
836,-103.50114440917969,0.96503022802316984,-81.5,-181,-29.5
837,-103.51093292236328,0.96523202435871513,-81.5,-181,-30
838,-103.521484375,0.96544971941216529,-82,-181,-29.5
839,-103.59585571289062,0.96547882861154255,-81.5,-181.5,-30
840,-103.63819122314453,0.96566653774342115,-82,-181.5,-30
841,-103.66742706298828,0.96572622343909387,-82,-182,-30
842,-103.67314910888672,0.96615347908904714,-82,-181.5,-29.5
843,-103.69107818603516,0.96682970848473637,-82,-181.5,-29.5
844,-103.71916961669922,0.96653410807483264,-82,-182,-29.5
845,-103.70848846435547,0.96689414996746714,-82,-182,-30
846,-103.72807312011719,0.96701742255261358,-82,-181.5,-29.5
847,-103.74739074707031,0.96708827366632921,-82,-182,-30
848,-103.74320220947266,0.96708077062106856,-82,-182,-29.5
849,-103.7791748046875,0.96719489793926994,-82,-182,-29.700000000000273
850,-103.77752685546875,0.96724045627413846,-82,-182,-29
851,-103.80815887451172,0.96710649550298966,-82,-182,-29.5
852,-103.80078887939453,0.96750262404815102,-82,-182,-29.5
853,-103.80892181396484,0.96719517690268031,-82,-182,-30
854,-103.84210205078125,0.96732126279139086,-82,-182.5,-29.5
855,-103.85011291503906,0.9679791658944682,-82,-182.5,-29
856,-103.88304138183594,0.96785098787347013,-82,-183,-29
857,-103.90160369873047,0.96805225775234993,-82,-182.29999999999995,-30
858,-103.97088623046875,0.96791836460928848,-82.5,-183,-29.5
859,-103.97673797607422,0.9682789391803448,-82,-183,-29
860,-103.97622680664062,0.96884450608117068,-82,-183,-29
861,-104.01093292236328,0.96913028553312364,-82,-183,-29
862,-104.00648498535156,0.96901020405595306,-82,-183,-29.5
863,-104.06242370605469,0.96928396271335815,-82,-183,-29
864,-104.07246398925781,0.96885220677191664,-82,-182,-29.200000000000273
865,-104.11136627197266,0.96894928168383576,-82,-182.5,-29.5
866,-104.12928771972656,0.96954021788581235,-82,-182.5,-29
867,-104.19565582275391,0.96959628656667407,-82,-182.5,-29
868,-104.23112487792969,0.96928666816793929,-82,-183,-29
869,-104.20569610595703,0.96916412729899915,-82,-183,-29
870,-104.21942901611328,0.96952235193057001,-82,-182.29999999999995,-29
871,-104.22132873535156,0.96924375821045472,-82,-183,-29
872,-104.27536010742188,0.96944764395580751,-82,-182.79999999999995,-29.200000000000273
873,-104.25438690185547,0.96931716958588965,-82,-183,-29
874,-104.2852783203125,0.9693641007669338,-82,-183,-29
875,-104.27104187011719,0.96892435604935578,-82,-183,-30
876,-104.27625274658203,0.96936040619886465,-82,-183,-29
877,-104.29493713378906,0.96940860395695216,-82,-183,-29.200000000000273
878,-104.32227325439453,0.96935021225501106,-82.5,-183,-29.5
879,-104.32176208496094,0.9696084788664231,-82.5,-183,-29
880,-104.34261322021484,0.96989168782129076,-82.5,-183,-29.200000000000273
881,-104.35075378417969,0.97000781281561543,-82,-183,-29
882,-104.34642791748047,0.96971881830230766,-82.5,-183,-29.5
883,-104.36994934082031,0.96936891660257074,-82,-183.5,-29.5
884,-104.37185668945312,0.96940594102596112,-82,-183.5,-29
885,-104.38660430908203,0.96953103033646881,-82,-183,-29
886,-104.36320495605469,0.969585979135139,-82.5,-183.5,-29
887,-104.39830017089844,0.96924967411497376,-82.5,-183,-29.5
888,-104.420166015625,0.96893064710744325,-82.5,-184,-29
889,-104.43224334716797,0.96869834412651157,-83,-183.29999999999995,-29.200000000000273
890,-104.44012451171875,0.96876230803671848,-82.5,-183.5,-29.5
891,-104.47216033935547,0.96912912087576908,-83,-184,-29.5
892,-104.47279357910156,0.96906516607178494,-82.5,-183.79999999999995,-29.5
893,-104.47622680664062,0.96925122436213818,-82.5,-183,-29.5
894,-104.51487731933594,0.96943333139731835,-82.5,-183,-29.5
895,-104.53508758544922,0.96932325484375237,-83,-183,-29
896,-104.52707672119141,0.96931111431196249,-83,-184,-29.5
897,-104.50394439697266,0.96920523987713669,-83,-184,-30
898,-104.52046966552734,0.96979772651103935,-83,-183,-29
899,-104.51373291015625,0.96997845702433982,-83,-183.5,-29
900,-104.54754638671875,0.969607512836415,-83,-183.5,-29
901,-104.53915405273438,0.96953320678882737,-82.5,-183.5,-29
902,-104.48893737792969,0.96992458441164786,-82,-184,-29
903,-104.54195404052734,0.9702711836921688,-83,-184,-29
904,-104.55187225341797,0.97020552490567391,-83,-184,-30
905,-104.5184326171875,0.9701205242590123,-83,-183.5,-29.5
906,-104.54424285888672,0.97032444543554963,-82.5,-184,-29.700000000000273
907,-104.54271697998047,0.97042018458311041,-83,-183,-29.5
908,-104.55758666992188,0.97066025428731773,-82,-183.5,-30
909,-104.57488250732422,0.97051984656600332,-82,-183.5,-29.5
910,-104.604248046875,0.97059414656156295,-82.5,-183.5,-29.5
911,-104.607421875,0.97047517142836237,-83,-184,-30
912,-104.59064483642578,0.97056403505662769,-83,-184,-30
913,-104.61632537841797,0.97013458868147684,-83,-183.79999999999995,-30
