sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,4576.4496489054109,14.845569592159352,4683,2710.6400000000003,6486
81,4500.3285419248241,14.603105373357659,4595,2671,6387
82,4436.6230483271374,14.403347117453171,4523,2636.3200000000002,6281
83,4383.9356464270959,14.238150751758024,4464.5,2607.2800000000002,6190.5
84,4340.5872779843039,14.104790023207066,4417,2581.6400000000003,6115
85,4304.6795539033455,13.999296784146679,4378,2564,6058.6799999999994
86,4274.0098306484924,13.914112907480801,4350,2546,6010
87,4246.5782734407267,13.839478316835679,4323,2533,5970.6799999999994
88,4220.8457662123092,13.77012323546505,4298,2520,5930
89,4195.8528707145806,13.705175376116102,4270,2503.3199999999997,5899
90,4170.819496076002,13.641276485313428,4245,2484.6400000000003,5865
91,4145.2029739776954,13.577379116007771,4214.5,2470.3200000000002,5829
92,4118.8909541511775,13.510150973175628,4185,2450.46,5793
93,4092.3732342007434,13.43777720117167,4155,2436,5752.1799999999994
94,4065.7059892606362,13.360731924386595,4132,2418.1400000000003,5715
95,4038.770838496489,13.283460409424846,4096,2401.6400000000003,5675
96,4011.5564642709624,13.207184900162845,4066,2385.3199999999997,5639
97,3983.9281288723669,13.128634340989098,4040,2371,5598
98,3955.7536555142501,13.046498771705702,4013.5,2353,5557.1799999999994
99,3927.3318463444857,12.961453158303746,3984,2333.3199999999997,5523.1799999999994
100,3898.8888062783972,12.875626961440789,3958,2314.2800000000002,5482
101,3870.6194134655102,12.790694058252463,3928,2295.6400000000003,5441
102,3842.5000413052458,12.70581007975289,3901,2277.3199999999997,5401.6799999999994
103,3814.5389508467574,12.621005995481433,3871,2256.46,5363
104,3786.6738537794299,12.537065726176703,3841,2235.8200000000002,5325.6799999999994
105,3758.857414291615,12.45386578266012,3810,2216.6400000000003,5292.3599999999988
106,3731.0086741016107,12.370063788144023,3784,2201,5254
107,3703.2030565881869,12.286877237651641,3757,2185.8200000000002,5214
108,3675.4246179264765,12.203826377082004,3731,2172,5173
109,3647.5358942585708,12.11987649205167,3703.5,2155.8200000000002,5136
110,3619.588021478728,12.035057379535179,3672,2141,5095.6799999999994
111,3591.6078479966955,11.949542693475806,3642,2128.6400000000003,5053.3599999999988
112,3563.6080132176785,11.864329188078448,3613,2107.5,5019
113,3535.5366377529945,11.780152389959838,3582.5,2089.96,4980.6799999999994
114,3507.4745146633622,11.696347634714,3554,2070.8200000000002,4943.5
115,3479.3637339942175,11.612404822725662,3527,2053,4904.3599999999988
116,3451.2790582403964,11.52894876424015,3493.5,2036.3200000000002,4864.8599999999988
117,3423.234283353986,11.445688174401859,3468.5,2020,4824.6799999999994
118,3395.3754646840148,11.362836587065107,3439.5,2002.1400000000003,4783.5
119,3367.5824039653035,11.280177812521117,3414,1983,4741
120,3339.8149524989672,11.197486725330776,3386,1965,4705.6799999999994
121,3312.10673275506,11.115251882061068,3356,1949.3199999999999,4668.1799999999994
122,3284.5138372573315,11.032020087370247,3330,1932.1400000000003,4633
123,3256.9537381247419,10.947992954227725,3303,1912.6400000000001,4600.1799999999994
124,3229.2695580338705,10.863454729847016,3272,1896.3200000000002,4563
125,3201.5814126394052,10.778740144162787,3242.5,1879,4519.6799999999994
126,3173.8451879388681,10.693443785893164,3215,1862,4481
127,3146.0311441553076,10.607701690854915,3186.5,1844.3200000000002,4440.8599999999988
128,3118.2275919041717,10.521826100779773,3159,1829.3199999999999,4405.1799999999994
129,3090.6237918215616,10.43664609998085,3134,1814.6400000000001,4366
130,3063.2424617926476,10.35309765084985,3105.5,1796,4323.1799999999994
131,3036.18058653449,10.270320412650213,3079,1783.5,4288
132,3009.3274679884344,10.187627502871313,3055,1769.6400000000001,4251.0399999999981
133,2982.646427096241,10.105386542808773,3029.5,1754,4211
134,2956.030565881867,10.023659073846913,3002,1737.8200000000002,4176.3599999999988
135,2929.4949194547708,9.9415798165872147,2977.5,1721.6400000000001,4139
136,2903.0800495662947,9.8595692474951449,2953,1705.1399999999999,4101.1799999999994
137,2876.6982238744322,9.7775281611568072,2925,1688,4066.5
138,2850.4053696819497,9.696019463444209,2897,1670.46,4027.6799999999994
139,2824.2403965303592,9.615816876734943,2870,1654.3200000000002,3991.1799999999994
140,2798.2183395291204,9.5359809868821355,2840,1641.6400000000001,3952.1799999999994
141,2772.3560512185049,9.4575914246605493,2813.5,1624,3913.6799999999994
142,2746.6313919867825,9.3810310297187538,2789,1609.6400000000001,3880
143,2721.1277984304006,9.3052273473436351,2763,1594,3845.1799999999994
144,2695.8357703428337,9.2292134090925249,2735.5,1581.3200000000002,3810.0399999999981
145,2670.8328789756297,9.1536506976879455,2711,1564,3774.5
146,2645.9750516315571,9.0784299692349677,2686,1551.3200000000002,3740
147,2621.2446922759191,9.0035306707867679,2659.5,1534.5,3703.5
148,2596.6508054522924,8.9285600303153174,2635,1519.6400000000001,3669
149,2572.2082610491534,8.8537408182213593,2610.5,1502.6400000000001,3635.6799999999994
150,2547.9890128046263,8.7801332444358096,2582.5,1488,3601
151,2523.9474597273852,8.7082590047971618,2559,1474,3566
152,2500.137629078893,8.6364554610640916,2536,1458.8200000000002,3536
153,2476.435357290376,8.5654487172773486,2512.5,1441.8200000000002,3504.1799999999994
154,2452.8978108219744,8.4948187879071355,2491.5,1428.6400000000001,3473.3599999999988
155,2429.4642709624122,8.4249428084081703,2467,1414.8200000000002,3442.1799999999994
156,2406.1227591904171,8.3561387702100092,2443,1399.3200000000002,3411.6799999999994
157,2382.8746798843454,8.2884894374753255,2420,1382.8200000000002,3379
158,2359.8331268071047,8.2215274180858913,2398,1366.3200000000002,3347
159,2336.9301941346553,8.154627917040532,2376,1352,3317
160,2314.1882693102025,8.0870906178396353,2352.5,1337.8200000000002,3285.3599999999988
161,2291.5149938042132,8.0187772459098365,2325.5,1319.8200000000002,3257
162,2269.0091697645603,7.9505466396014333,2306,1303,3224
163,2246.6901280462621,7.8831036751284529,2283,1286.8200000000002,3190.1799999999994
164,2224.6391573729866,7.816925242691724,2261,1270.3200000000002,3163
165,2202.8835192069391,7.7524958947826494,2239,1254.6400000000001,3131.5
166,2181.2938455183807,7.6884716864561611,2219.5,1236.6400000000001,3105.6799999999994
167,2159.8485749690212,7.6249963797260873,2196.5,1221.6400000000001,3077
168,2138.4787277984306,7.5613683137410463,2173.5,1210.6400000000001,3048.1799999999994
169,2117.1218504750104,7.4975793684753134,2153.5,1195.6400000000001,3021.3599999999988
170,2095.8267657992565,7.4340162049541538,2130,1176,2994.3599999999988
171,2074.6605534902933,7.3705643652239363,2108,1160.6400000000001,2964
172,2053.6194960760017,7.3068772156805144,2086,1143,2938
173,2032.7702602230484,7.2438270247819094,2065.5,1126.3200000000002,2908
174,2012.0473358116481,7.1817724662248645,2045.5,1113.3200000000002,2878
175,1991.6232961586122,7.121067785281638,2025.5,1098.3200000000002,2852
176,1971.6087567121024,7.060880953408855,2007,1085.6400000000001,2825
177,1951.9299463031805,7.0006567396112382,1987,1072,2799.1799999999994
178,1932.6953325072284,6.9406951693252541,1967,1060.8200000000002,2771.1799999999994
179,1913.7638992152004,6.8806483602319917,1945.5,1047.3200000000002,2744.3599999999988
180,1895.070136307311,6.8213332598481209,1927,1036.6400000000001,2719
181,1876.6136307311028,6.7625938195970017,1908,1025.3200000000002,2691
182,1858.4702189178026,6.7035236456016829,1893,1013.5,2665.1799999999994
183,1840.6327963651383,6.6448055424885659,1874,1004.3200000000001,2640
184,1823.0185873605949,6.5870490020557932,1857,991.5,2616
185,1805.6058653448988,6.5290308411737801,1839,978.32000000000005,2591
186,1788.3183808343661,6.4708094250018835,1824,971,2567
187,1771.1098719537381,6.4135685730320748,1807,963,2542.6799999999994
188,1754.0339529120199,6.3567460197184422,1789,951.82000000000005,2517.3599999999988
189,1737.0333746385791,6.3006734640088897,1775,941.32000000000005,2492.5
190,1720.2613795952086,6.2452786695109985,1759,929.32000000000005,2468.3599999999988
191,1703.6265179677819,6.1904008793946383,1743,919,2444
192,1687.1094589012805,6.1370475096301416,1726,910,2422
193,1670.7247418422139,6.0845809818802401,1709.5,903,2399
194,1654.5695167286246,6.0327838047362796,1693,894,2377.5
195,1638.5342420487402,5.9818770120200115,1675.5,885.5,2353
196,1622.6150351094589,5.9321850777727141,1658,876.5,2327
197,1606.7616687319289,5.8829391009276533,1643,866.6400000000001,2304
198,1590.991160677406,5.8340063663655268,1629.5,856.82000000000005,2282
199,1575.3657992565056,5.7854246045883455,1612,848,2264
200,1559.9828170177614,5.7372586101048251,1596.5,839.82000000000005,2244.6799999999994
201,1544.7212722015695,5.6897857253121087,1581,829,2223
202,1529.5881866997108,5.6425610355125952,1567,819.82000000000005,2204
203,1514.5938042131352,5.5947219214655144,1552,812.82000000000005,2184
204,1499.6317224287484,5.5468375550999429,1537,802,2163
205,1484.81024370095,5.4984484758477636,1521,795.32000000000005,2141
206,1470.1636513837257,5.4506489090940127,1508.5,789.46000000000015,2121
207,1455.7320115654688,5.4034158421100802,1493.5,782.32000000000005,2101.5
208,1441.4901280462618,5.356901275495809,1479,772.5,2083.3599999999988
209,1427.2994630318051,5.3109576739942002,1465,764,2064
210,1413.1988434531186,5.2652895778021218,1448,755.32000000000005,2044.6799999999994
211,1399.124907063197,5.2202275871022072,1430,747,2025
212,1385.0361833952911,5.176304246320286,1415.5,739,2007
213,1371.0874019000414,5.1330978629489721,1399,730,1990
214,1357.4037174721191,5.0905629102328094,1383.5,721.32000000000005,1971
215,1344.0427922346139,5.0479438438138118,1368,714.32000000000005,1954
216,1330.7995869475424,5.005845160711405,1351,707,1936.1799999999994
217,1317.6788104089219,4.9643730696683974,1334.5,700,1918.5
218,1304.6905410987195,4.9228415959512715,1324,691.82000000000005,1902
219,1291.7057414291614,4.8819742986774832,1310,683,1884.1799999999994
220,1278.736555142503,4.8412984036725986,1294,675.32000000000005,1867.5
221,1265.7749690210658,4.800562291140829,1280.5,667,1848.6799999999994
222,1252.9529120198265,4.7594052357283125,1267.5,661,1828.5
223,1240.3306071871127,4.7195499195839883,1252.5,655,1809
224,1227.8582403965304,4.6797462146224067,1239,646.5,1791.5
225,1215.4747624948368,4.6394932478790656,1228,641,1773
226,1203.018917802561,4.5981527797500998,1212.5,634.5,1756
227,1190.6104089219332,4.5565823900043094,1198.5,627,1739.1799999999994
228,1178.3326724494011,4.515519350078125,1183,620,1722
229,1166.1848822800496,4.4747182614724865,1170.5,613.32000000000005,1704
230,1154.1624948368442,4.4340173734899571,1157,608,1689
231,1142.2019000413052,4.3938682779575799,1145,599,1675
232,1130.3822387443206,4.353984672172726,1133.5,592,1660
233,1118.769764560099,4.3144081530895217,1120.5,586.5,1645
234,1107.3207765386203,4.2755496145387619,1110.5,579.5,1629
235,1095.908302354399,4.2369144677994743,1097,574,1612.5
236,1084.6441140024783,4.1982850700337897,1087,566.82000000000005,1596.1799999999994
237,1073.3991738950847,4.1587909456871417,1076.5,561,1579.5
238,1062.2899628252787,4.1198334330041639,1066,555,1565.6799999999994
239,1051.4299049979347,4.0819972617302511,1053.5,548.5,1550.6799999999994
240,1040.6741016109045,4.0445217797284725,1042,542,1533
241,1029.9453118546055,4.007241176285028,1032,535.82000000000005,1517.1799999999994
242,1019.2270136307311,3.9700877864888651,1020,531,1504
243,1008.6118959107806,3.9336296126425756,1010.5,525,1490
244,998.14993804213134,3.8978022269925678,1000,518.5,1476
245,987.85171416769924,3.8626422669068794,990,512,1459
246,977.70078479966958,3.8274614208284663,981.5,508,1443
247,967.72185047501034,3.7922571892866506,971.5,502,1427.1799999999994
248,957.8256092523751,3.7574276300135581,961,496,1410
249,948.01280462618752,3.7223827523186155,950,490.5,1399.1799999999994
250,938.30202395704259,3.6872129523917141,940,484.5,1383.6799999999994
251,928.65460553490288,3.6520833877138226,931,478.32000000000005,1367
252,919.15406856670802,3.6174915642977234,922.5,473,1351
253,909.85972738537794,3.5845230040707423,914,470,1337.6799999999994
254,900.74448574969017,3.5517773362487555,904,463,1325
255,891.63320941759605,3.5188039407086737,895.5,458,1312
256,882.58777364725324,3.4851502119945348,886.5,452,1295.1799999999994
257,873.57942998760848,3.451709224805422,878,446.82000000000005,1281.1799999999994
258,864.67624948368439,3.41838767498934,870,441.82000000000005,1266.5
259,855.83601817430815,3.3852744477890977,863,437,1252.5
260,847.10293267244936,3.3527393935824135,854,431,1240
261,838.36992978108219,3.3196006342258522,845,426,1227
262,829.70631970260229,3.2868509305874785,835,421,1216
263,821.23312680710455,3.2554358374666403,826,417,1203.1799999999994
264,812.91598513011149,3.225145826198216,818.5,412.82000000000005,1191.1799999999994
265,804.73448988021482,3.195845108878193,811,408,1180.5
266,796.64105741429159,3.166505765335395,803,402.32000000000005,1169
267,788.6181743081371,3.1369204946396998,795.5,397,1159
268,780.73771168938458,3.1076304629948694,788,393.5,1147
269,772.94002478314746,3.078582136170299,780,390,1134.1799999999994
270,765.21759603469638,3.049849471386902,772,385,1123.5
271,757.56414704667498,3.0218909284948587,765,381.32000000000005,1112
272,749.98752581577855,2.9952298762429148,758,378,1102
273,742.52350268484099,2.9692289886188674,750,374,1092
274,735.0899628252788,2.9432368837230949,743,369.5,1083
275,727.75803387030157,2.917556013802113,736,366,1073.1799999999994
276,720.50747624948372,2.8920861480129547,728,362,1063
277,713.33358116480792,2.8663326682358994,721,357,1053
278,706.30095002065264,2.8405069315206988,715,354.5,1043.1799999999994
279,699.37034283353989,2.8157106598843678,707,350,1033.1799999999994
280,692.49591078066919,2.79214987119208,700,347,1023.6799999999994
281,685.7030152829409,2.7682432393909999,693,342,1015
282,678.9168112350269,2.7440014872698213,685.5,339,1006
283,672.19297810821979,2.7201846089902442,679.5,335.5,996
284,665.48954977282119,2.6967297734942952,673,330.82000000000005,987
285,658.88864105741425,2.674070672055695,666,326.5,977
286,652.27798430400662,2.6520112267772,659.5,323.32000000000005,967
287,645.67269723254856,2.629650199019185,652.5,319,958
288,639.17306897976039,2.6073676627118094,646,316,948
289,632.874019000413,2.5860033067547676,639,313,940
290,626.62593969434113,2.5640141290253378,632,309.32000000000005,931
291,620.43791821561342,2.5419666162309769,625,306,921
292,614.36447748864111,2.5207912639764056,619,301.32000000000005,914
293,608.29516728624537,2.499964277214592,613,297.82000000000005,905
294,602.25724907063193,2.4794425914391405,608,294,897
295,596.28327137546466,2.4591198039761446,602,292,888
296,590.33465510119788,2.4394182087826124,595,288,880
297,584.40214787277989,2.419719106870851,589,285,871.5
298,578.50425444031396,2.3995119037990298,581.5,281,864
299,572.6907063197026,2.3792104250736603,575,278,855
300,566.99942172655926,2.3591975964367649,569.5,273.32000000000005,847
301,561.36786451879391,2.3388931165124824,564,270,838.17999999999938
302,555.80900454357709,2.3189649829550238,558,266.5,830
303,550.33556381660469,2.2992635112979847,553.5,264.5,822
304,544.95522511358945,2.2805671897399131,548,263,815
305,539.58372573316808,2.2614870170484251,541.5,260,807.67999999999938
306,534.25989260636106,2.2425136534793069,536,257.82000000000005,800.5
307,528.95489467162326,2.2232944816485292,531,254.5,793
308,523.64584882280053,2.2041820830197891,525,251.5,785.17999999999938
309,518.43882693102023,2.1859391019316559,520,249,778
310,513.29004543577037,2.1681346331556517,514.5,246,772
311,508.23560512185048,2.1512423773746514,508,243,765
312,503.20751755472946,2.1345362518941893,502,240.5,757
313,498.25353159851301,2.1174786096186322,498,237.5,750.5
314,493.30631970260225,2.1005754676027046,492,235,744
315,488.36282527881042,2.0833984506848853,488,233,737
316,483.47839735646426,2.0662378884461901,483.5,231,731
317,478.6111524163569,2.0494011051348,479,229,724
318,473.81090458488228,2.0328218594071545,473.5,225.82000000000005,717
319,469.05311854605537,2.0161665902246364,468,224,710
320,464.33672036348617,1.9999826165513714,463,222,704
321,459.64799669558033,1.9839119648726484,459,219.5,697
322,454.98372573316811,1.9680087093499343,454,217,690
323,450.36646014043782,1.9517028145490316,449,214.5,684.5
324,445.80553490293266,1.935559608140639,444.5,212,677.5
325,441.33077240809581,1.9195089728152368,439,210,672
326,436.91243287897561,1.9044671805613582,434.5,207.5,665.67999999999938
327,432.57472118959106,1.8899502017638878,430,205,659
328,428.29574555968605,1.8755280605842901,425,203,654
329,424.08913672036351,1.8608971514836166,420,200.5,647.17999999999938
330,419.87608426270134,1.8462100131774721,417,198,641
331,415.58339529120201,1.8317312414345237,412,195.5,635
332,411.34258570838495,1.8174899240807436,407,194,628
333,407.16612969847171,1.8038002119906393,403,192,623.5
334,403.06666666666666,1.7899817402633975,399,190,618
335,399.0583230070219,1.7761488543952322,394.5,187,613
336,395.12110698058655,1.7628137526248611,391,184.5,607
337,391.192399834779,1.7496925429745094,386.5,182,601.17999999999938
338,387.27856257744736,1.7367168546324632,382,180,595
339,383.42114828583232,1.7232443193931974,378,177,590
340,379.55572077653864,1.7093471129172528,374.5,174.82000000000005,584
341,375.67509293680297,1.6951928351625274,370,173,578.5
342,371.82015695993391,1.6817733294396346,366.5,171,573.5
343,368.04254440313917,1.6684086287039981,362.5,169,569
344,364.32556794712929,1.6552090677470692,358,166.6400000000001,563
345,360.64287484510533,1.641999661708808,355,165,558
346,356.99694341181328,1.628321127767375,351,163.5,553
347,353.3601817430814,1.6146748282842058,346.5,161.82000000000005,548
348,349.71020239570424,1.6011762004626393,343,160,542
349,346.09235852953327,1.5874881281435977,339,158,537
350,342.55456422965716,1.5737370504378849,335.5,155,532.17999999999938
351,339.00214787277986,1.5602755805049549,331.5,154,527.17999999999938
352,335.5360594795539,1.5472514191650644,328,152,522.17999999999938
353,332.14886410574144,1.5346031994047795,324.5,151,518
354,328.78248657579513,1.5224096095413011,322,150,512
355,325.41660470879799,1.5100076094007648,318.5,149,507
356,322.10086741016107,1.4978382829442929,315.5,147,502
357,318.77711689384552,1.4856393651687925,312,145,497
358,315.45369681949609,1.4734452411010002,308,143.5,492
359,312.20074349442382,1.4616248614194844,305,142,487
360,308.94564229657169,1.4495488110189241,301,140,482.5
361,305.71639818256921,1.437936796319168,297.5,138,478
362,302.54109871953739,1.4260963538620555,294,137,473.5
363,299.44444444444446,1.4146684630511626,291,135,469
364,296.38066914498143,1.4031428217137454,288,133.5,464
365,293.32490706319703,1.3912464681988268,284.5,132,459
366,290.30235439900866,1.3789718317145852,281,130,455
367,287.28219743907476,1.3670996247734548,278,128.5,450.67999999999938
368,284.2700536968195,1.3559083262402625,276,128,446
369,281.30309789343249,1.3450525320752713,272,125.82000000000005,442.5
370,278.38554316398182,1.3344672937963591,268.5,124.5,439
371,275.46410574142914,1.3241309991714174,265,122.82000000000005,434
372,272.62676579925653,1.3134536585844747,263,121.5,429
373,269.8489880214787,1.3031025378756751,260,120,426
374,267.05956216439489,1.2931625815167977,257,119,422
375,264.33795952085916,1.2831427261985799,254,118,419
376,261.62288310615446,1.2731868176809464,251.5,116,415.5
377,258.93300289136721,1.2632065777146881,249,115,411
378,256.21156546881451,1.2529655817679202,247,113.5,407.17999999999938
379,253.54737711689384,1.2430448006470687,243,112,403.67999999999938
380,250.91854605534903,1.2334711428684038,240.5,111.32000000000005,400
381,248.34093349855431,1.2238307864873863,238,109.5,396
382,245.78174308137133,1.214631377481413,236,108,391
383,243.19190417182983,1.2054796887455603,233.5,106,388
384,240.6888888888889,1.1965586493524687,231,105.5,384
385,238.21685254027261,1.1874543200365748,228.5,104,380
386,235.79058240396532,1.1785934961791678,226,103,376.5
387,233.34225526641885,1.1696869911936298,224.5,102,373
388,230.93011152416358,1.1604643334424527,222,101,369
389,228.51606774060306,1.1508033577829975,219,100,365
390,226.09971086327963,1.1410395202260255,217,98.5,362
391,223.73267244940106,1.1315162517638506,214.5,97,358
392,221.43998347790171,1.1229514519707386,212,96,354
393,219.1482858323007,1.114188042888733,210,94.32000000000005,350
394,216.83469640644361,1.1051721801041212,208,93.32000000000005,347
395,214.55464684014871,1.0963656512050584,206,92.5,344
396,212.29120198265178,1.0875681277256499,203,91,340
397,210.06633622470054,1.0787142563296013,200.5,90,337
398,207.89318463444857,1.0698573049468407,198,89,334
399,205.74696406443618,1.0610422177335936,196.5,88,330
400,203.58636926889716,1.0523580489448507,194,87,326.5
401,201.46294919454772,1.0436030139246266,192.5,86,323
402,199.34118133002892,1.0353256534986126,190,85.5,320
403,197.22924411400248,1.0274969339151754,188,84.5,317
404,195.17282114828583,1.0200913131368392,185.5,83,314
405,193.09334985543163,1.012600865725451,184,82,310
406,191.01966129698471,1.0050270609790937,182,81.5,307.5
407,188.95770342833541,0.99788178700475261,180,80,304.17999999999938
408,186.97034283353986,0.9905140152143973,179,79.5,301.5
409,184.97934737711688,0.98302194911426399,177,78.5,298
410,183.07905824039653,0.97546257844735795,175,77.5,295
411,181.19041718298223,0.96779484966821461,173,76.5,293
412,179.32408095828171,0.96077528877428053,171,76,290.5
413,177.48145394465098,0.95370205186171542,169.5,75,287
414,175.65584469227591,0.94667710830119534,167.5,74,285
415,173.78546055349028,0.93961144190280588,166,72.5,282.5
416,171.91375464684015,0.93226183851489675,164,72,279.5
417,170.08591491119373,0.92504910304035903,162,71,276
418,168.30392399834778,0.91838972255258877,160,70,273
419,166.56398182569185,0.91171821930653452,158,69.5,271
420,164.80974803800083,0.90524888389418934,156,69,268
421,163.05394465097066,0.89912950964863525,155,67.5,265
422,161.30656753407683,0.89230486752413574,153,67,262
423,159.53366377529946,0.88545901803687888,151,66,259
424,157.79892606361008,0.87895090409961985,149,65,256.5
425,156.04791408508882,0.87257912450764008,146.5,64.5,254
426,154.35026848409748,0.866237623588619,145.5,63.5,251
427,152.71301115241636,0.85962347706082276,144,62,249
428,151.05625774473359,0.85312931953381466,142,61.5,246.17999999999938
429,149.46988847583643,0.84654528601212109,141,61,244
430,147.86947542337876,0.84045578333418303,140,60.5,241
431,146.26104915324245,0.83452205440079619,138,60,238
432,144.6978108219744,0.82844747195049717,136.5,59,236
433,143.20850888062785,0.82234588075074644,135,58.5,234
434,141.73027674514663,0.81636716509690321,134,58,231
435,140.32259396943411,0.81071852143348999,133,57,229
436,138.87889301941345,0.80478448936396663,131,56.5,227
437,137.42263527467989,0.79906718106920438,130,55,224
438,135.97472118959107,0.79346814181860226,128.5,55,222
439,134.50417182982238,0.78759443388013206,127,54,220
440,133.08839322593968,0.78198869268886295,125.5,53,217.5
441,131.72664188351919,0.77666470010741417,124.5,52,215
442,130.34184221396117,0.77133653922370571,123,52,213
443,128.95828170177612,0.76636196775919951,122,52,211.5
444,127.59743907476249,0.76173971681711894,121,51,209
445,126.2718711276332,0.75706568352447579,119.5,50.5,207
446,124.92622883106155,0.75188451101389575,118,50,204.5
447,123.58686493184635,0.74665567728491056,117,49,202.5
448,122.26815365551425,0.74106584810245635,115.5,49,200
449,120.98033870301528,0.73587769488615273,114,48,198
450,119.6660057827344,0.73104718357628418,113,47,196
451,118.30185873605949,0.725999686151929,112,46.5,194
452,116.97496902106568,0.72113082392683103,111,45.82000000000005,192.5
453,115.70739363899216,0.71592894647033267,109.5,45,190.5
454,114.48013217678646,0.71114913736444696,109,45,188.5
455,113.28368442792235,0.70666571850949778,107,44,187
456,112.06972325485337,0.70205845195391525,106,43.5,185
