sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-23.263003920191913,0.28920184921974135,-18,-46,1
491,-23.699607980808612,0.2900133862459689,-18.5,-46,1
492,-24.14844069978351,0.29081775918249442,-19,-47,1
493,-24.585571353343866,0.29180210210783936,-19,-48,0.5
494,-25.049792288338892,0.29285535649352296,-19.5,-48.5,0
495,-25.512901527119535,0.29364522720750597,-20,-49,0
496,-25.927798256392254,0.29464524503592832,-20,-50,-1
497,-26.340179041600841,0.29581928143991154,-20.5,-50,-1
498,-26.76753847054005,0.29677854046745128,-21,-51,-1
499,-27.203557427886022,0.29792983609606033,-21,-52,-1
500,-27.608097829266864,0.29907001345560458,-21.5,-52,-2
501,-28.043590193669182,0.30014351925318161,-22,-53,-2
502,-28.444619975425663,0.30141664464558765,-22,-53.799999999999955,-2
503,-28.822479667661341,0.30266696330923037,-22,-54,-2
504,-29.239307237727459,0.30411159087313616,-23,-54.5,-2.5
505,-29.635071090047393,0.30526284975999163,-23,-55,-3
506,-30.006553156632144,0.30657835895946667,-23,-56,-3
507,-30.381662863495407,0.30783335417748087,-24,-56.5,-3
508,-30.77221929670587,0.30910793566284434,-24,-57,-4
509,-31.145047100813294,0.3103793366302412,-24,-58,-4
510,-31.505353694927155,0.31170745839394459,-24.5,-58,-4
511,-31.869346439646598,0.31289079999124259,-25,-58.5,-4.5
512,-32.246913580246911,0.31419523576181463,-25,-59,-5
513,-32.59721490843134,0.3153638755540642,-25,-59.5,-5
514,-32.963899128196125,0.31672084116530563,-26,-60,-5
515,-33.337838628517936,0.31785432691830595,-26,-60.5,-5
516,-33.700544146041779,0.31911532031377221,-26,-61,-6
517,-34.046106137733311,0.32027844544714146,-26,-62,-6
518,-34.392838335966296,0.32115743327190555,-27,-62,-6
519,-34.735591831958338,0.32216803334116001,-27,-62.299999999999955,-6
520,-35.109004739336491,0.32294367238748251,-27,-63,-6
521,-35.442338072669827,0.32374540017842574,-27.5,-63.5,-7
522,-35.79070856006085,0.32466656301499369,-28,-64,-7
523,-36.126440816804163,0.32563474834924933,-28,-64.5,-7
524,-36.44971037388099,0.32648417937951757,-28,-65,-7
525,-36.773506523901467,0.32750423163475395,-28.5,-66,-7
526,-37.08536656719911,0.32859911953594162,-29,-66,-7.5
527,-37.432274296413318,0.32954756805929425,-29,-66.5,-8
528,-37.764378912878122,0.33047033211620114,-29,-67,-8
529,-38.104557954478963,0.33134467478797203,-29,-67,-8
530,-38.416593528757829,0.33226281322529083,-29.5,-68,-8
531,-38.727868468784742,0.33319141377887257,-30,-68,-9
532,-39.029898777134164,0.33414879743006642,-30,-69,-9
533,-39.341466268796445,0.33517595670002287,-30,-69,-9
534,-39.625884968696973,0.33634403300479393,-31,-70,-9
535,-39.95137791820256,0.33730699969478556,-31,-70,-9
536,-40.303434556199171,0.33835454480754307,-31,-70.5,-9.5
537,-40.613890351647065,0.33949186955394928,-31,-71,-10
538,-40.903399450002922,0.34052394497400484,-31.5,-71.799999999999955,-10
539,-41.22192967058686,0.34157478933552227,-32,-72,-10
540,-41.503013281844247,0.34259454378287402,-32,-72,-10
541,-41.799485109121761,0.34364828953598209,-32,-72.5,-10
542,-42.074074074074076,0.34454908228692421,-32,-73,-10.5
543,-42.373646948686442,0.3456144889819881,-32.5,-73.5,-11
544,-42.673044292317591,0.34677473908211576,-33,-74,-11
545,-42.962026797729798,0.34778508924647955,-33,-74.5,-11
546,-43.221110526007841,0.34898624474423817,-33,-75,-11
547,-43.501082441050848,0.35018934780619509,-33.5,-75,-11
548,-43.776022467965596,0.35124093712783988,-34,-76,-11
549,-44.05616991398982,0.35230316570549586,-34,-76,-11.5
550,-44.308173892692061,0.35345167233045943,-34,-77,-12
551,-44.582762857644376,0.3544014647725367,-34,-77,-12
552,-44.827336024808382,0.3555363613207515,-34.5,-77.799999999999955,-12
553,-45.062079457024161,0.35676891097595659,-35,-78,-12
554,-45.334035457258203,0.35786167468137442,-35,-78.5,-12
555,-45.60172020361594,0.35897274338549279,-35,-79,-12
556,-45.837750863027324,0.35996642260922729,-35,-79,-12
557,-46.079749575800129,0.36087476225263948,-35.5,-80,-13
558,-46.325375928851443,0.36187869725796407,-36,-80,-13
559,-46.573693756948103,0.36276470061536031,-36,-80,-13
560,-46.799309578140544,0.36368231607378182,-36,-81,-13
561,-47.034345561991692,0.3645355966780871,-36,-81,-13
562,-47.276110233456208,0.36549310101631877,-36,-81.5,-13
563,-47.519922766368261,0.36642658975033882,-36.5,-82,-13
564,-47.758995962787431,0.36738584336936592,-37,-82,-14
565,-47.994031946638579,0.36833451116381549,-37,-82.5,-14
566,-48.201919138727988,0.36905963606443148,-37,-83,-14
567,-48.440407231876428,0.36989632284351154,-37,-83,-14
568,-48.683868702826047,0.37103738523436941,-37,-83.5,-14
569,-48.909835585980929,0.37177426741630376,-37.5,-84,-14
570,-49.118366391668133,0.37258032737462016,-38,-84,-14
571,-49.328301445205078,0.37357573540274264,-38,-85,-14.5
572,-49.561991691533557,0.37442435487659714,-38,-85,-14.5
573,-49.795681937862035,0.37528862285444947,-38,-85,-15
574,-50.012345679012348,0.37629411507814331,-38.5,-85.5,-15
575,-50.226317945117316,0.37715699306679334,-39,-86,-15
576,-50.463050728453574,0.37801409121119045,-39,-86,-15
577,-50.6721666374115,0.37875790828003109,-39,-87,-15
578,-50.869287929319526,0.3796093582038883,-39,-87,-15
579,-51.103212216956294,0.38042781560807215,-39,-87,-15
580,-51.298987771341643,0.38123949729570361,-39.5,-87.5,-15.5
581,-51.510678134690771,0.38222383468999122,-39.5,-88,-15.5
582,-51.690948452401848,0.38294487626259421,-40,-88,-16
583,-51.870516646188051,0.38380393735889173,-40,-88,-16
584,-52.039728512082384,0.38457882962296241,-40,-88.5,-16
585,-52.257094377157571,0.38556453664835455,-40,-89,-16
586,-52.465976244807209,0.38642068784146538,-40,-89,-16
587,-52.659118834474285,0.3872241966697535,-40,-89.5,-16
588,-52.867298578199055,0.38782520265859566,-40.5,-89.5,-16
589,-53.065707097302671,0.38845283609567177,-41,-90,-16
590,-53.216078637879583,0.38926966041137234,-41,-91,-16
591,-53.423965829968992,0.38994124490885662,-41,-91,-16
592,-53.616230764729977,0.39066610072909935,-41,-91,-16.5
593,-53.80843718916389,0.39127663791861972,-41,-91,-16.5
594,-53.995728746123689,0.39206476709305393,-41,-92,-17
595,-54.158738517348311,0.39273932055284816,-41.5,-92,-17
596,-54.326078052776317,0.39341504431355662,-42,-92,-17
597,-54.510210052074193,0.39415285284516161,-42,-92.5,-17
598,-54.673804926569538,0.39509845125653409,-42,-93,-17
599,-54.845123164238487,0.39576376359646953,-42,-93,-17
600,-55.02808495699491,0.3965580041390408,-42.5,-93,-17
601,-55.189573459715639,0.39706731864893036,-42.5,-94,-17
602,-55.367444854016732,0.39781830465631762,-42.5,-94,-17
603,-55.512725996138322,0.39842947205327622,-43,-94,-17
604,-55.664326253583759,0.39938529479910195,-43,-94,-17.5
605,-55.815868000702125,0.40019437223714593,-43,-95,-17.5
606,-55.985430928558891,0.40084829398152155,-43,-95,-18
607,-56.140541805628693,0.4014142121915501,-43,-95,-18
608,-56.283833596629805,0.40222083592415714,-43,-95.5,-18
609,-56.462816687145278,0.40296675174776031,-43.5,-96,-18
610,-56.59212450997601,0.40371078726974474,-44,-96,-18
611,-56.741208823357326,0.40443586821246991,-44,-96.5,-18
612,-56.887660172020361,0.40516610433415012,-44,-96,-18
613,-57.056345444971036,0.40586979939411699,-44,-96.299999999999955,-18
614,-57.201217014803113,0.40656072235771407,-44,-97,-18
615,-57.335030132818446,0.407292207752601,-44,-97,-18
616,-57.490375051196537,0.40813040796212396,-44,-97,-18
617,-57.634895559066173,0.40890134897953689,-44.5,-97,-18
618,-57.790942601369139,0.40979100793776441,-45,-97,-18
619,-57.944473699607983,0.41057559049904296,-45,-98,-18.5
620,-58.087297407992509,0.41132962559541558,-45,-98,-18
621,-58.246094435667892,0.41203067025096091,-45,-98.5,-19
622,-58.388216020127551,0.41278652535911853,-45,-98.5,-18.5
623,-58.53484289977181,0.41345852289525126,-45,-99,-19
624,-58.674155988531979,0.41423427921888167,-45,-99,-19
625,-58.790884091042066,0.41475482773758499,-45,-99,-19
626,-58.910362178924579,0.41548533672590343,-45,-99,-19
627,-59.067345386460708,0.41602552170722001,-45.5,-99.5,-19
628,-59.202094669709204,0.41668422592717824,-46,-99.5,-19
629,-59.363290620794572,0.41731668404390249,-46,-100,-19
630,-59.47609853139079,0.41800293118495668,-46,-101,-19
631,-59.620443508279209,0.41860593982373506,-46,-101,-19
632,-59.781580949037505,0.41906283903575775,-46,-101,-19
633,-59.910362178924579,0.41956711473504471,-46,-101,-19
634,-60.033409396758529,0.42027506573767054,-46,-101.5,-19
635,-60.184600081914461,0.42106493035613712,-46,-102,-19
636,-60.311274940026912,0.42152918931549332,-46,-102,-19.5
637,-60.465508162190623,0.4220588955614854,-47,-102,-20
638,-60.586214966941668,0.42264110922848924,-47,-102,-20
639,-60.711427066877306,0.42352165394664049,-47,-102,-20
640,-60.813995670235798,0.42405409308118808,-47,-103,-20
641,-60.95951085366567,0.42451592928018744,-47,-103,-20
642,-61.075478321923818,0.42511282756220953,-47,-103,-20
643,-61.216195658533728,0.42559022048219569,-47,-103.29999999999995,-20
644,-61.3432800889357,0.42593575146660057,-47,-103.5,-20
645,-61.476215552044934,0.42670774633708619,-47,-104,-20
646,-61.584518167456558,0.42705887788310193,-47.5,-104,-20
647,-61.707740916271725,0.42765730183512768,-47.5,-104,-20
648,-61.824878591071325,0.42818766381205897,-48,-104,-20
649,-61.935053536949269,0.42873208470601776,-48,-104.5,-20
650,-62.043648703996254,0.42925385217379808,-48,-104.79999999999995,-20.5
651,-62.168041659352873,0.42975188933713637,-48,-105,-20
652,-62.30197179802235,0.43036327744098957,-48,-105,-20
653,-62.429933883330406,0.43102434766687903,-48,-105,-20.5
654,-62.567199110643031,0.43147032206333635,-48,-105,-21
655,-62.716458955005557,0.43193064141579179,-48.5,-105,-21
656,-62.837516821719035,0.43249764088404674,-48.5,-105.29999999999995,-21
657,-62.967000175530984,0.43320352821083424,-48.5,-106,-21
658,-63.060441167866131,0.43366614776639628,-49,-106,-21
659,-63.17728629103037,0.43424656463306133,-49,-106,-21
660,-63.301913287695278,0.43468929058417122,-49,-106,-21
661,-63.408928675911298,0.43496827065543586,-49,-106,-21
662,-63.511731320578079,0.43531326538546383,-49,-106,-21
663,-63.631560470423032,0.43599100164494015,-49,-106.29999999999995,-21
664,-63.729623778596924,0.43636297586510275,-49,-106.5,-21
665,-63.831782809665903,0.43683729588614961,-49,-107,-21
666,-63.948218360540636,0.4372047644724365,-49.5,-107,-21
667,-64.038148733251418,0.43772968375275656,-49.5,-107,-21
668,-64.160727868468783,0.43802263148057458,-49.5,-107,-21
669,-64.272892165467212,0.43835634366480258,-50,-108,-21
670,-64.363875724065295,0.43874694931934893,-50,-108,-21
671,-64.456322040840206,0.43900037723560731,-50,-108,-21
672,-64.540869463460297,0.43951151479734035,-50,-108,-21.5
673,-64.641916798314909,0.43979795871014393,-50,-108,-21.5
674,-64.7309695161196,0.4402367045590817,-50,-108,-21.5
675,-64.805043590193662,0.44040308004106399,-50,-108,-22
676,-64.910186647943362,0.44077544397926455,-50,-109,-22
677,-64.997425545608806,0.4414252042094533,-50.5,-109,-22
678,-65.079691065473057,0.44185282750563298,-50.5,-109,-22
679,-65.167690597390433,0.44250340880704131,-50.5,-109,-22
680,-65.231583874553863,0.44297719474979746,-50.5,-109.5,-22
681,-65.296120765315081,0.44348014318431628,-50.5,-109.5,-22
682,-65.355625767948041,0.44382270155159026,-50.5,-110,-22
683,-65.431513662161365,0.44430801500559586,-51,-110,-22
684,-65.524076999590434,0.44504613080420097,-51,-110,-22
685,-65.606284009127606,0.44572532237269918,-51,-110,-22
686,-65.679948510912169,0.44626757217827234,-51,-110,-22
687,-65.75642150839623,0.44697515577930852,-51,-110,-22
688,-65.816277572991638,0.44752804550994968,-51,-110,-22
689,-65.888303785618163,0.44814098325630902,-51,-110,-22
690,-65.963606576560764,0.44888467680014754,-51,-111,-22
691,-66.065063483704876,0.44948267377705664,-51,-111,-22
692,-66.16260019893511,0.44998599952520785,-51.5,-111,-22
693,-66.240769995904273,0.45041834688873833,-51,-111,-22
694,-66.308524954654501,0.45065035110539414,-51,-111,-22
695,-66.388567082089992,0.45103608093909414,-51.5,-112,-22
696,-66.482125095079283,0.45148187515878613,-52,-112,-22
697,-66.560353402375526,0.45177304738131291,-52,-111.79999999999995,-22
698,-66.659411386109653,0.45193747707723769,-52,-112,-22
699,-66.723012111637701,0.45213089274846063,-52,-112,-22
700,-66.77789479843193,0.45224937629423578,-52,-112,-22
701,-66.850155052366745,0.45264284639788066,-52,-112,-22
702,-66.931835468960273,0.4527558164915283,-52,-112,-22.5
703,-67.012053127376987,0.45289462998599,-52,-112.5,-22.5
704,-67.045345503481371,0.4531505086689176,-52,-112.5,-22.199999999999818
705,-67.119478087882513,0.45344511304658514,-52,-112.5,-22.5
706,-67.189339418407343,0.45378754686550626,-52,-113,-22
707,-67.268913463226255,0.4541293398885119,-52,-113,-22.5
708,-67.365748054531622,0.4547372947344962,-52.5,-113,-22.5
709,-67.440231700895211,0.45490083754389848,-52.5,-113,-22.5
710,-67.47475279386812,0.45511916871075336,-53,-113,-22.5
711,-67.525773799075537,0.45531717396159072,-53,-113,-23
712,-67.624188169211862,0.45584129628646564,-53,-113,-22.5
713,-67.719794043648704,0.45594538158638137,-53,-113,-23
714,-67.788660698613299,0.45603117628169426,-53,-113.5,-23
715,-67.846936984377749,0.45618666013367926,-53,-113.5,-23
716,-67.925399332982266,0.456346758796984,-53,-114,-23
717,-67.997132993973437,0.45685766942884759,-53,-114,-23
718,-68.065239014686085,0.45704771863682375,-53,-114,-23
719,-68.160903399450007,0.45717502320790732,-53,-114,-23
720,-68.200631911532383,0.45757860170019249,-53,-114,-23
721,-68.26317945117313,0.45776630528840695,-53,-114,-23
722,-68.301328184424548,0.45780679487290687,-53,-114.5,-23
723,-68.389093675033649,0.45808158955243811,-53,-114.5,-23
724,-68.453923117430222,0.45812980468494907,-53,-114.5,-23
725,-68.492422912644088,0.45849785483307764,-53,-114,-23
726,-68.533965244865712,0.45876134332562096,-53,-115,-23
727,-68.600725528055705,0.45889862141838461,-53,-115,-23
728,-68.660757123632322,0.45905239485803312,-53,-115,-23
729,-68.702650517816394,0.45912961251534207,-53,-115,-23
730,-68.750102393072382,0.45943278538333121,-53.5,-115,-23
731,-68.815575449066756,0.45976383713741709,-53.5,-115,-23
732,-68.850155052366745,0.46005353822894979,-53.5,-115.5,-23
733,-68.885729331226955,0.46051179833686756,-53.5,-115,-23
734,-68.938798197881923,0.46088211682143998,-54,-115,-23
735,-69.023170089520804,0.46114037707990663,-54,-115,-23
736,-69.044409338248201,0.46128946497872725,-53.5,-115.5,-23
737,-69.110408987186233,0.46160950402792211,-53.5,-115.5,-23
738,-69.187701129249319,0.46176674349681074,-54,-115,-23.5
739,-69.224621145632199,0.4619910586992596,-54,-116,-23.5
740,-69.284769761862975,0.46227503812474496,-54,-116,-23.5
741,-69.339769469311335,0.46264775181749501,-54,-116,-23.5
742,-69.383944766251247,0.46299457594389604,-54,-116,-24
743,-69.442981686267629,0.46283118429416759,-54,-116,-24
744,-69.508688783570307,0.4630873980704186,-54,-116,-24
745,-69.566145924755716,0.46329900912380823,-54,-116,-24
746,-69.612486103797323,0.46338733218754385,-54,-116,-23.5
747,-69.640102978175648,0.46381117228330332,-54,-116,-24
748,-69.706453689076127,0.46411055002132096,-54,-116,-24
749,-69.776841612544615,0.46439449863856325,-54,-116.79999999999995,-24
750,-69.799953191738339,0.464468105900046,-54,-117,-24
751,-69.859575215025458,0.46475331434069322,-54,-117,-24
752,-69.925984436253003,0.46495978927696308,-54,-117,-24
753,-69.979872447486983,0.46522481880142008,-54,-117,-24
754,-69.990696857995431,0.46524856780484231,-54,-117,-24
755,-70.077467673044296,0.46559966189285612,-54,-117,-24
756,-70.125446141243927,0.46556335617816469,-54.5,-117,-24
757,-70.188988356444909,0.46571955597860221,-54,-117,-24
758,-70.213328652507172,0.46618699337175229,-54.5,-117,-24
759,-70.275583640512551,0.46637215217173728,-54.5,-117,-24
760,-70.314785559651284,0.46664881813359854,-54.5,-117.5,-24
761,-70.34556199169154,0.46684592683736659,-54.5,-117,-24
762,-70.372944824761575,0.46716673008211534,-54.5,-117.79999999999995,-24
763,-70.429407290386749,0.46732495152724501,-54.5,-118,-24
764,-70.467907085600615,0.46760301272934401,-54.5,-118,-24
765,-70.531975893745241,0.46763181596086578,-55,-118,-24
766,-70.568720379146924,0.46780801584308113,-55,-118,-24
767,-70.598970218243522,0.46826959833604254,-55,-118,-24
768,-70.635831724299337,0.46856264610522591,-55,-118,-24
769,-70.691182493710144,0.46868819041429904,-54.5,-118,-24
770,-70.741150313030246,0.46909543981816187,-55,-118,-24
771,-70.787373471417709,0.46925315225512226,-55,-118,-24
772,-70.836990228775377,0.46965330639358516,-55,-118,-24
773,-70.882394242583814,0.47007129644194856,-55,-118.5,-24
774,-70.89825054122052,0.47016540312779492,-55,-118,-24
775,-70.924814229711544,0.47047275676497163,-55,-118.5,-24
776,-70.938564156573634,0.47078557403150656,-55,-119,-24
777,-70.969516119595113,0.47095441437026092,-55,-118.79999999999995,-24
778,-71.039670001755312,0.47108591425435753,-55,-119,-24
779,-71.036685975074604,0.47125325671650586,-55,-119,-24
780,-71.065531566321454,0.4716743903589139,-55,-119,-24
781,-71.104967526768476,0.47168103579196224,-55,-119,-24
782,-71.118541922649342,0.47176720040396403,-55,-119,-24
783,-71.163828915803634,0.47180187150883646,-55,-119,-24
784,-71.205429758352352,0.47201099354163167,-55,-119,-24
785,-71.23456790123457,0.47243890246303205,-55,-119,-24
786,-71.259551810894621,0.47266860930164234,-55,-119,-24
787,-71.291147387513902,0.47262014446012618,-55,-119,-24
788,-71.331870575156515,0.47275842798657419,-55,-119,-24
789,-71.388450061435847,0.47321083050738061,-55,-119,-24
790,-71.40389678778304,0.47322415645582933,-55,-119,-24
791,-71.420689251652917,0.47316190219411075,-55,-119,-24
792,-71.471417705224965,0.47319537895230546,-56,-119,-24
793,-71.500555848107197,0.47359452784959732,-55,-119,-24
794,-71.505002632964718,0.4737411674510984,-55.5,-119,-24
795,-71.544789655374174,0.47387846553644181,-55,-119,-24
796,-71.567316131297176,0.47411207420976553,-55,-119.5,-24
797,-71.565736352466217,0.47435063009529366,-55,-119.5,-24
798,-71.576560762974665,0.47436668413449484,-55,-119.29999999999995,-24
799,-71.600198935112047,0.47460245016806935,-55.5,-119.29999999999995,-24
800,-71.604938271604937,0.47485015363424377,-55.5,-119,-24
801,-71.639225323269557,0.4750910532769122,-55.5,-119,-24
802,-71.654613539289684,0.47521547473022863,-55,-120,-24
803,-71.673980457550755,0.47545451982504683,-55,-119,-24
804,-71.690538880112342,0.47573656701654216,-55.5,-119,-24
805,-71.732900356912992,0.47585957396684297,-55.5,-119,-24
806,-71.779474577262889,0.47599061120760239,-55.5,-119.5,-24
807,-71.816394593645782,0.47635639580951433,-56,-120,-24
808,-71.837984904335613,0.47677992240234229,-55.5,-119.5,-24.5
809,-71.852963548066228,0.47701048188563699,-55,-119.79999999999995,-24
810,-71.883798490433563,0.47705454763667388,-56,-119.5,-24.5
811,-71.905739863085842,0.47725043357333968,-56,-120,-24.5
812,-71.939851383769238,0.47750018934006516,-55.5,-120,-24.5
813,-71.979872447486983,0.47759512064203491,-56,-120,-24
814,-72.015856298636706,0.47773832522086651,-56,-120,-24.5
815,-72.047685916564276,0.47782948529317681,-56,-120,-24.5
816,-72.062430518986602,0.47776709627309022,-56,-120,-24.5
817,-72.088058042244455,0.47798126771000315,-56,-120,-24.699999999999818
818,-72.129775905447318,0.47818169550931933,-56,-120,-25
819,-72.149435375343742,0.47855387593874943,-56,-120,-25
820,-72.180738400327655,0.47859231863699003,-56,-120.29999999999995,-25
821,-72.198818091393136,0.4785802565009018,-56,-120,-25
822,-72.198701070738991,0.47880416683252519,-56,-120.5,-25
823,-72.24153063015622,0.47884283393829369,-56,-120.5,-25
824,-72.247381662863489,0.4788282591179806,-56,-120,-25
825,-72.27224855186941,0.47898763696137414,-56,-121,-25
826,-72.296822889239948,0.47921948428309369,-56,-121,-25
827,-72.311274940026919,0.47937575618443107,-56,-121,-25
828,-72.338189690480377,0.47957238352455667,-56,-121,-25
829,-72.335556725762103,0.47965517543045955,-56,-120.5,-25
830,-72.352115148323676,0.47978524110717241,-56,-120.5,-25
831,-72.37750863027324,0.47996188545625984,-56,-121,-25
832,-72.383418173307589,0.4801152571296553,-56,-121,-25
833,-72.414136095020766,0.48031469679535488,-56,-121,-25
834,-72.443625299865431,0.48036599635820215,-56,-121,-25
835,-72.479609151015154,0.48032575532131211,-56,-121,-25
836,-72.49207185068164,0.48060550724198414,-56,-121,-25
837,-72.533029079632556,0.48072180230591233,-56,-121,-25
838,-72.549470481539998,0.48073080010892816,-56,-121,-25
839,-72.581943713065357,0.48082901744943696,-56,-121,-25
840,-72.597741501374998,0.48092146414404058,-56,-121,-25
841,-72.621028611549931,0.48103328613054958,-56,-121,-25
842,-72.626704113275991,0.481064437441383,-56,-121,-25
843,-72.640629571119305,0.48129284223711555,-56,-121,-25
844,-72.633432800889352,0.4816195192595546,-56,-121,-25
845,-72.6382891580364,0.48156988933705747,-56,-121,-25
846,-72.632847697618629,0.48181453604348778,-56,-121,-25
847,-72.651571002281898,0.4820592211246939,-56,-121,-25
848,-72.668187935170565,0.48183926052263687,-56,-121,-25
849,-72.686911239833833,0.48203147418851994,-56,-121,-25
850,-72.689427183897962,0.48216511103765158,-56,-121,-25
851,-72.693815458428418,0.48235096967907726,-56,-121,-25
852,-72.683283599555324,0.48242071130537884,-56,-121,-24.5
853,-72.714586624539237,0.4825774305219987,-56,-121,-25
854,-72.726815282897434,0.4828798065110762,-56,-121,-25
855,-72.747703469662397,0.48305604306021382,-56,-121,-25
856,-72.749107717512146,0.4832597694796737,-56,-121.5,-25
857,-72.743256684804862,0.48359725063578302,-56,-121,-25
858,-72.772102276051726,0.4835895973095346,-56,-121.5,-25
859,-72.769176759698084,0.48357812832134967,-56.5,-121,-25
860,-72.776783102217536,0.48369388065942326,-56.5,-121,-25
861,-72.800362764027852,0.48386463715525319,-56,-121.5,-25
862,-72.803463811362704,0.48390028651409617,-56.5,-121.5,-25
863,-72.822304136680131,0.48398489594393806,-56,-122,-25
864,-72.811772277807037,0.4839003029159345,-56.5,-122,-25
865,-72.81592651102919,0.48379497610344618,-56.5,-122,-25
866,-72.80200105318589,0.48384435484174848,-57,-122,-25
867,-72.813235035983851,0.48394711459091572,-57,-122,-25
868,-72.819671171961858,0.48403441736149444,-56.5,-122,-25
869,-72.824703060090101,0.48426519384379624,-57,-122,-25
870,-72.838511497279271,0.48437795988620963,-57,-122,-25
871,-72.835527470598564,0.48468422651825666,-56.5,-121.5,-25
872,-72.841963606576556,0.48502728553089069,-56.5,-122,-25
873,-72.821953074717683,0.48498341045027771,-56.5,-121.5,-25
874,-72.832835995553211,0.48505702384121158,-57,-122,-25
875,-72.819261599672345,0.48533442691354711,-57,-122,-25
876,-72.809431864724118,0.48558257918208603,-56.5,-122,-25
877,-72.813059505002627,0.4856198311384668,-56.5,-122,-25
878,-72.81352758761922,0.48572111608175134,-56.5,-122,-25
879,-72.838628517933415,0.48590019961296188,-56,-122,-25
880,-72.811070153882156,0.48622715847363968,-56,-121.5,-25
881,-72.831373237376397,0.48634315692277735,-56.5,-121,-25
882,-72.80428295594173,0.4864735243894443,-56.5,-121.5,-25
883,-72.8330700368615,0.48664429052419883,-56.5,-121.5,-25
884,-72.833947691767591,0.48661065034962425,-56.5,-121,-25
885,-72.873851734831192,0.48667780973329128,-57,-121,-25
886,-72.871101749458774,0.48681232382549033,-57,-121.5,-25
887,-72.856415657363527,0.48698646587439676,-56.5,-122,-25
888,-72.909718565326784,0.48722131268836455,-56.5,-122,-25
889,-72.881341056696513,0.48731535055141451,-57,-121.5,-25
890,-72.890527178046923,0.48745384598446978,-57,-122,-25
891,-72.913463226259438,0.48751369997691957,-57,-122,-25
892,-72.903633491311211,0.4876770775607927,-57,-122,-25
893,-72.900239892340991,0.48786811140975977,-57,-122,-25
894,-72.908840910420693,0.488007482133959,-57,-122,-25
895,-72.915803639342343,0.48795732466313702,-56.5,-122,-25
896,-72.930840793400037,0.48782359450230584,-57,-122,-25
897,-72.939675852788014,0.48789501925687578,-57,-122,-25
898,-72.951436428529632,0.48792488316302174,-57,-122,-25
899,-72.984202211690359,0.4880079127520765,-57,-122,-25
900,-72.999239365748053,0.48790720863395537,-57,-122,-25
901,-73.020010531858873,0.48811805342871317,-57,-122,-25
902,-73.041425311567494,0.48808544957780708,-57,-122,-25
903,-73.042946580071387,0.48817673363476449,-57,-122,-25
904,-73.063776256509271,0.4882643376262627,-57,-122,-25
905,-73.022877537885435,0.48823756396970669,-56.5,-122,-25
906,-73.028084956994903,0.48848874398032116,-57,-122,-25
907,-73.042654028436019,0.48842451011060639,-57,-122,-25
908,-73.040196594698969,0.48841442137371877,-57,-122,-25
909,-73.060090105903697,0.48844700823182652,-57,-122,-25
910,-73.07781873500673,0.48849379714507035,-57,-122,-25
911,-73.07536130126968,0.48857151437608354,-57,-122,-25
912,-73.057340120531279,0.48876010507310019,-57,-122,-25
913,-73.038090222924353,0.48858072657249951,-56.5,-122,-25
914,-73.048329530162079,0.48868735593945423,-56.5,-122,-25
915,-73.06635071090048,0.48867399101693915,-57,-122,-25
916,-73.0572816102042,0.48875738410860781,-57,-122,-25
917,-73.08004212743549,0.4887087037058746,-57,-122,-25
918,-73.062372008659523,0.48874098761113599,-57,-122,-25
919,-73.072084722953605,0.48871426146607216,-57,-122,-25
920,-73.07442513603651,0.48867972391287906,-56.5,-122,-25
921,-73.068340062020951,0.48869695417390979,-57,-122,-25
922,-73.084488912293025,0.48880233575816689,-57,-122,-25
923,-73.072903867532617,0.48853103474446219,-57,-122,-25
924,-73.078871920894031,0.48848396811088446,-57,-122,-25
925,-73.079925106781346,0.48866310376817973,-57,-122,-25
926,-73.098004797846826,0.4888045695394253,-57,-122,-25
927,-73.116142999239372,0.48881087888332964,-57,-122,-25
928,-73.097887777192668,0.48869825041703263,-57,-122,-25
929,-73.109706863261366,0.48871786613026008,-57,-122,-25
930,-73.092797378737345,0.48872677523544034,-57,-122,-24.699999999999818
931,-73.105962202328712,0.48893294659848519,-56.5,-122,-25
932,-73.089052717804691,0.48873555848747163,-57,-122,-25
933,-73.101983500087769,0.48890478650037011,-57,-122,-25
934,-73.0961324673805,0.48877078811855718,-57,-122,-25
935,-73.105669650693343,0.48901183893363298,-57,-122,-25
936,-73.133696097361181,0.489094986053772,-57,-122,-25
937,-73.137206716985546,0.48889339998668629,-57,-122,-25
938,-73.121642969984208,0.48875214861659788,-57,-122,-25
939,-73.134222690304838,0.48868885523069766,-57,-122,-24.5
940,-73.130419519045105,0.48859339602746105,-57,-122,-25
941,-73.08343572640571,0.48856041469143668,-57,-122,-25
942,-73.113393013866954,0.48861842833641167,-57,-122,-25
943,-73.129073781522436,0.4885521219213565,-57,-122.29999999999995,-25
944,-73.102510093031427,0.48850756149973695,-57,-122,-25
945,-73.112749400269152,0.48850077146333321,-57,-122,-25
946,-73.0971856532678,0.48875587685526284,-57,-122,-24.5
947,-73.101047334854599,0.48875391870541063,-57,-122,-24.5
948,-73.089462290094204,0.48865135914215652,-57,-122,-24.5
949,-73.051781639459364,0.4888401609730138,-57,-122,-24.5
950,-73.017436077467679,0.48884137480955558,-57,-122,-24.5
951,-73.009829734948212,0.4890400710251096,-56.5,-122,-24.5
952,-73.029489204844651,0.48889178192521165,-56.5,-122,-25
