sample,mean,mean_uncertainty,median,percentile_16,percentile_84
240,405.11548711874445,4.7902572326237651,312,192,664.41999999999985
241,400.87029908202544,4.7431603436387171,308.5,190,655.5
242,396.03405389398876,4.6958237363048276,303,188.15999999999997,651.01999999999907
243,390.48919159016879,4.6445855581534632,299,186,638.91999999999985
244,384.46490968315072,4.5919635637051437,293.5,182.5,629.41999999999985
245,378.42522949363342,4.5382992656260948,289.5,180.07999999999998,623
246,372.69410719573585,4.4844396337058674,285.5,178.07999999999998,614.41999999999985
247,367.44743855493039,4.4298744223243176,282,174.5,605.41999999999985
248,362.46017175007404,4.3761894404727331,280,172,596.41999999999985
249,357.56914421083803,4.3192179234506858,277,170,587.83999999999969
250,352.78649689073143,4.2611905813007072,274,167,580.83999999999969
251,348.2860527095055,4.2034657274780693,269.5,164.5,571.41999999999985
252,344.35090316849272,4.1467347832297925,267,162.07999999999998,564.91999999999985
253,341.14391471720461,4.0945933195144315,265,161,558.83999999999969
254,338.77228309150132,4.0461893260153934,264,162.5,550.41999999999985
255,336.97394136807816,4.0065562796620959,264,164,545
256,335.20284275984602,3.9733376135365197,264,163.5,542.83999999999969
257,332.67456322179447,3.9422316334465517,263.5,164.5,539.91999999999985
258,328.96535386437665,3.9106779800759419,260,158.57999999999998,537.59999999999923
259,323.87444477346759,3.8768958063451149,257,153,527.91999999999985
260,317.68611193366894,3.8360595854669919,253,147.15999999999997,517.5
261,310.77790938702992,3.7897311465684913,248.5,142.5,510.5
262,304.08617115783238,3.7419985572046244,244,137,502.91999999999985
263,297.98045602605862,3.6939799746211306,241,132,493.41999999999985
264,293.01362155759551,3.6496227085040047,239,127,486.41999999999985
265,289.31240746224461,3.6114783353784592,238,121,478
266,287.02576251110452,3.5778489188839226,237.5,117,470.5
267,285.79034646135625,3.5506853097594688,237.5,114.07999999999998,467.83999999999969
268,284.98312111341426,3.5249166458952623,238,114.5,465.91999999999985
269,283.77554042049155,3.4964222965347957,237.5,117,462
270,281.57032869410722,3.4664392452024986,236.5,117.57999999999998,461.75999999999954
271,278.32336393248443,3.4342650988118488,233,114.57999999999998,455
272,274.05774355937223,3.4015309542053536,230,110,449
273,269.05300562629554,3.3665540854870959,227,107.5,439
274,263.81581285164344,3.331899418344388,224,102.57999999999998,429.91999999999985
275,258.85105122890138,3.2997068683415227,221.5,96.5,422
276,254.31832987859048,3.2695595014324463,220.5,89,416.91999999999985
277,250.60882440035533,3.2388136546628474,218.5,84,413.5
278,247.70565590761029,3.2086839624911785,218,83.579999999999984,408.25999999999954
279,245.38466094166421,3.178929250120142,217,82.5,402.5
280,243.09801599052415,3.1509024613759031,216,80.5,397.5
281,240.57003257328989,3.125222580019027,215,80.579999999999984,394
282,237.86852235712172,3.0979664365983224,213.5,79,390.33999999999969
283,235.20165827657684,3.0702910785755448,213,77.579999999999984,387.91999999999985
284,232.66864080544863,3.0429439311877906,212,76.5,382.5
285,230.13976902576252,3.0160064817265053,210.5,73.579999999999984,375.5
286,227.45247260882439,2.9887142683489913,209,70.5,370.33999999999969
287,224.33816997334912,2.9586992367173077,207.5,68.579999999999984,369.5
288,220.93129997038793,2.9253698687181138,205,66.579999999999984,364
289,217.49866745632218,2.8854826374918776,203,64.579999999999984,359
290,214.18359490672194,2.8442562488865417,200.5,63,351.41999999999985
291,211.21942552561444,2.8018974496999216,198,63,347.41999999999985
292,208.77968611193367,2.7636910517937343,197,60.5,341.91999999999985
293,206.61533905833579,2.7335270377482348,195.5,60.5,338
294,204.51998815516731,2.7107727985865537,193,58.579999999999984,333.91999999999985
295,202.3073734083506,2.6913984208314612,193,56.579999999999984,330
296,199.87740598164052,2.6755220939161743,191,57.5,328
297,197.24903760734381,2.6607523206987369,188,54.5,326
298,194.55552265324252,2.645568987733625,186,54.5,323.25999999999954
299,191.8282499259698,2.6252506003277123,184.5,52.579999999999984,319
300,189.21202250518212,2.6024802688706625,183,51,314.41999999999985
301,186.59164939295232,2.5766408466140782,180.5,49.5,309.5
302,183.87444477346759,2.554848499850364,179,48,304.5
303,180.97127628072255,2.5370084007816289,176,46,301
304,178.13088540124372,2.5192662522767533,175,44.5,296.5
305,175.45099200473794,2.5020969933514072,172,44.079999999999984,294.5
306,172.92360082913828,2.4841216157713135,169,42,292
307,170.43618596387327,2.4657162765061975,167,40,289
308,167.8643766656796,2.4441411699279092,165.5,39,283.5
309,164.98726680485638,2.4241146864841085,160.5,36.5,280.91999999999985
310,161.68196624222682,2.4078843247872292,156.5,35.5,277.5
311,158.26295528575659,2.3936318003772969,153,34.5,274.41999999999985
312,155.01895173230679,2.3760383293944085,150,32.079999999999984,271.41999999999985
313,152.5934261178561,2.3551215231584477,146.5,31.079999999999984,267.41999999999985
314,151.17056559076104,2.3328083721627895,145,32,265.75999999999954
315,150.53153686704175,2.3125760620829072,144,31.579999999999984,265
316,150.13621557595499,2.2925727219097998,141.5,31.5,266
317,149.36037903464614,2.2672876444128485,141.5,33,264
318,148.0091797453361,2.2410389288544081,137.5,33,261
319,146.12525910571514,2.2157991384738405,135,32,258
320,143.83091501332544,2.1934198446983761,133,30.5,255.91999999999985
321,141.21824104234528,2.1730854345458313,129,31,252
322,138.54663902872372,2.1552942190143214,126.5,29,250
323,135.73171453953213,2.1388009108325772,123.5,27.5,247.41999999999985
324,132.53627480011843,2.1242268774571005,116.5,25,243.91999999999985
325,129.06781166716021,2.1126166049649759,115,22.5,241
326,125.70180633698548,2.1026975025353036,110,20.5,238
327,122.63014509920048,2.0936807838218607,104,18.5,236.41999999999985
328,120.1717500740302,2.0861017181813839,99.5,19,235
329,118.63932484453657,2.0743771272112972,98,17.5,233
330,117.81225940183595,2.0573205317370458,97,17.579999999999984,233
331,117.47764287829435,2.0315613729248017,96,18.5,232
332,117.29197512585135,1.9996981245971637,95.5,19,229
333,116.94965946106011,1.9648507764842986,96,21.5,229
334,116.19988155167309,1.9352303741612245,96,22.5,226.41999999999985
335,114.79774948178857,1.9127810651601405,93.5,22.5,223
336,112.61148948771098,1.9021588123802577,91.5,22,222.5
337,109.50044418122594,1.8937070759934993,87.5,20,221
338,105.66686408054487,1.8878100819829902,84,16,216.5
339,101.51021616819662,1.8816935899568548,80,12.5,212.41999999999985
340,97.48771098608232,1.8750066308960378,74,9,210.5
341,94.199585430855791,1.8631813354745774,72,7,208
342,92.0858750370151,1.8466893820122816,68,6,206
343,91.477346757477051,1.825718013425683,67,7.5,204.5
344,92.086467278649693,1.8039667553662988,66.5,10,204
345,93.388510512289017,1.7825996237710007,69.5,12.5,204
346,94.75185075510808,1.762106558705377,71,15.5,205
347,95.621261474681674,1.7426368010583992,72.5,16.5,204.5
348,95.502813147764286,1.721333315225817,73,17.579999999999984,202.5
349,94.160497482973057,1.7023211782719874,72.5,17.5,201
350,91.563517915309447,1.6861679815600294,68.5,15,197
351,88.0678116671602,1.6755229302476515,65,12,194.5
352,84.100088836245192,1.6678079141621571,60,9,190.5
353,80.247557003257327,1.6577528898019671,57,6,187.41999999999985
354,76.963281018655607,1.6438976667683449,53.5,4,184
355,74.574474385549308,1.6285990768036096,51,3.5,179.5
356,73.362451880367189,1.6166868702178965,50,3.5,177
357,73.267100977198695,1.6097015098269816,50.5,4.5,175
358,74.232454841575361,1.6027667755397363,52.5,5.5,176.5
359,75.731714539532135,1.5943849334284952,55,8,179
360,77.259401835949063,1.5817012250959994,57.5,11,179.91999999999985
361,78.14539532129109,1.5664629351114714,59,13,178
362,77.825584838614148,1.5510679569022914,59,13.579999999999984,175
363,76.026354752739124,1.5386646865966098,57.5,11.5,173
364,72.785904649096835,1.5314795319134074,53.5,8,170.91999999999985
365,68.578323956174117,1.5285501963391723,49.5,5,166
366,63.897542197216467,1.527700369623048,44.5,0.5,162
367,59.109564702398579,1.5249922665549518,40.5,-2.5,158.5
368,55.029908202546636,1.5222058674203831,37.5,-5.5,152
369,52.175895765472312,1.5162959558861739,35,-7,149
370,50.939295232454839,1.50224346820375,34,-6,145.5
371,51.375481196328103,1.4826897149849418,36,-5.4200000000000159,143.5
372,53.244003553449808,1.4633440472313901,38,-1.5,144.41999999999985
373,55.673674859342611,1.4442504983721485,41,2,143
374,57.900207284572105,1.4248862091754502,44.5,4.5,144.41999999999985
375,59.117559964465499,1.4058683252475519,45.5,6.5,143
376,58.780870595202842,1.3901281064661579,45,7.0799999999999841,140
377,56.878886585726974,1.378562333959138,43.5,5.5799999999999841,136.41999999999985
378,53.548415753627481,1.3708662781636438,40.5,2,128.5
379,49.165827657684332,1.363907304230332,36.5,-2,122
380,44.718092981936628,1.3566952552086049,32.5,-5,115
381,40.88599348534202,1.3504081338452449,28,-7.5,109.5
382,38.068700029612081,1.3435690251186292,25.5,-9.5,104
383,36.667752442996743,1.3299598525053729,25,-9,103
384,36.854900799526206,1.3098421361022945,26.5,-7,99.419999999999845
385,38.310334616523541,1.2886480229294295,29,-4.5,97
386,40.560852827953802,1.2737154601393328,31.5,-3,97.5
387,43.048563814036129,1.2605509661437366,34,0,100.41999999999985
388,44.944033165531536,1.2475737674339595,36,2,101.5
389,45.579508439443295,1.2335128553580561,36.5,2.5,102.5
390,44.788273615635177,1.2200891783339096,35,2.0799999999999841,101
391,42.59816405093278,1.2084582394989494,33.5,0,97.5
392,39.226828546046789,1.1984913612616135,31,-2.5,91
393,35.292863488303226,1.1894321203958855,27,-7,87.5
394,31.320698845128813,1.1797595103251106,23,-10,83
395,27.916493929523245,1.1690408133608143,19.5,-12,77.919999999999845
396,25.590464909683149,1.1557808012208544,18,-13.5,73.919999999999845
397,24.663014509920046,1.1407864847186902,18.5,-12.5,69
398,25.135623334320403,1.1260211313485085,20,-10,66.419999999999845
399,26.606159312999704,1.1160080053608947,21,-8.5,66.5
400,28.493633402428191,1.1074842784914372,23.5,-7,68.919999999999845
401,30.410423452768729,1.0989048992235337,25.5,-4,71
402,31.713651169677227,1.0906585838140515,27,-3.5,71.5
403,32.041753035238379,1.0842271724275143,27,-2,71
404,31.031388806633107,1.0758894608367471,26.5,-3.5,70.919999999999845
405,28.607936037903464,1.0700658422336065,24,-6,68.919999999999845
406,25.262066923304708,1.0659032569477387,21,-9,64
407,21.509327805744743,1.06285943122521,18,-12,60
408,18.018359490672193,1.0563180954550035,14,-14.5,56
409,15.487414865265029,1.0456015252984887,12.5,-16,51.5
410,14.335504885993485,1.0345076198934346,12.5,-16,49
411,14.537163162570328,1.0249574266576973,12.5,-15,48
412,15.736452472608825,1.0166312068031462,14.5,-14.5,49
413,17.412792419307078,1.0086974373590776,16,-12,49
414,19.20994965946106,1.0009226996333487,17.5,-9.5,52
415,20.383180337577731,0.98998394694344982,19,-8.5,52.5
416,20.739117559964466,0.97816369965118788,19,-6.5,52.5
417,20.303819958543084,0.96820329362092994,19,-7,51
418,19.179153094462542,0.96274042824356543,18,-8.5,49.5
419,17.458395025170269,0.96261654925585027,16,-11,48
420,15.191590168788865,0.96309306289493823,13.5,-13.5,46.919999999999845
421,12.671898134438852,0.95948810634265991,11.5,-15.5,43
422,10.396801895173232,0.9536046086291029,9.5,-17,41
423,8.7989339650577438,0.94791614803785029,8,-17,39.5
424,7.992004737933077,0.93948868790533901,8,-17,37.5
425,7.9689073141841869,0.93210490350460629,9,-16.5,36
426,8.396505774355937,0.93061823013454881,10,-15.920000000000016,38
427,9.026946994373704,0.93089291192061996,11,-14.5,39.5
428,9.6348830322771697,0.93074921988496884,12.5,-14,39.919999999999845
429,9.8859934853420199,0.92972796356798959,13,-13,39.5
430,9.6677524429967434,0.92925226301803865,13,-13.5,39.5
431,8.9484749777909389,0.92379973210265409,12.5,-14,38.5
432,7.672490376073438,0.91506401813502081,11,-16,37.5
433,5.9822327509623925,0.90164358146575885,8.5,-18,36
